remainingTime,dirtLevel,badDirtLevel
5091,41,2
5092,41,2
5093,41,2
5094,41,2
5095,41,2
5096,41,2
5097,41,2
5098,41,2
5099,41,2
5100,41,2
5101,41,2
5102,41,2
5103,41,2
5104,41,2
5105,41,2
5106,41,2
5107,41,2
5108,41,2
5109,41,2
5110,41,2
5111,41,2
5112,41,2
5113,41,2
5114,41,2
5115,41,2
5116,41,2
5117,41,2
5118,41,2
5119,41,2
5120,41,2
5121,41,2
5122,41,2
5123,41,2
5124,41,2
5125,41,2
5126,41,2
5127,41,2
5128,41,2
5129,41,2
5130,41,2
5131,41,2
5132,41,2
5133,41,2
5134,41,2
5135,41,2
5136,41,2
5137,39,2
5138,39,2
5139,39,2
5140,39,2
5141,39,2
5142,39,2
5143,39,2
5144,39,2
5145,39,2
5146,38,2
5147,38,2
5148,38,2
5149,38,2
5150,38,2
5151,38,2
5152,38,2
5153,39,2
5154,39,2
5155,39,2
5156,39,2
5157,39,2
5158,39,2
5159,39,2
5160,39,2
5161,39,2
5162,39,2
5163,39,2
5164,39,2
5165,39,2
5166,39,2
5167,39,2
5168,39,2
5169,39,2
5170,38,2
5171,38,2
5172,38,2
5173,38,2
5174,38,2
5175,38,2
5176,38,2
5177,38,2
5178,38,2
5179,38,2
5180,38,2
5181,38,2
5182,38,2
5183,38,2
5184,38,2
5185,38,2
5186,38,2
5187,38,2
5188,38,2
5189,38,2
5190,38,2
5191,39,2
5192,39,2
5193,39,2
5194,39,2
5195,39,2
5196,39,2
5197,40,2
5198,40,2
5199,40,2
5200,40,2
5201,40,2
5202,40,2
5203,40,2
5204,40,2
5205,40,2
5206,40,2
5207,40,2
5208,40,2
5209,40,2
5210,40,2
5211,40,2
5212,40,2
5213,40,2
5214,40,2
5215,40,2
5216,40,2
5217,40,2
5218,40,2
5219,40,2
5220,40,2
5221,40,2
5222,40,2
5223,40,2
5224,40,2
5225,40,2
5226,40,2
5227,40,2
5228,40,2
5229,40,2
5230,40,2
5231,40,2
5232,40,2
5233,40,2
5234,40,2
5235,40,2
5236,40,2
5237,40,2
5238,40,2
5239,40,2
5240,40,2
5241,40,2
5242,40,2
5243,40,2
5244,40,2
5245,40,2
5246,40,2
5247,40,2
5248,40,2
5249,40,2
5250,40,2
5251,40,2
5252,40,2
5253,40,2
5254,40,2
5255,40,2
5256,40,2
5257,40,2
5258,40,2
5259,40,2
5260,40,2
5261,40,2
5262,40,2
5263,40,2
5264,40,2
5265,40,2
5266,40,2
5267,40,2
5268,40,2
5269,40,2
5270,40,2
5271,39,2
5272,39,2
5273,39,2
5274,39,2
5275,39,2
5276,39,2
5277,39,2
5278,39,2
5279,39,2
5280,39,2
5281,39,2
5282,39,2
5283,39,2
5284,40,2
5285,40,2
5286,40,2
5287,40,2
5288,40,2
5289,40,2
5290,40,2
5291,40,2
5292,40,2
5293,40,2
5294,40,2
5295,40,2
5296,40,2
5297,40,2
5298,40,2
5299,40,2
5300,40,2
5301,40,2
5302,40,2
5303,40,2
5304,39,2
5305,39,2
5306,39,2
5307,39,2
5308,39,2
5309,39,2
5310,39,2
5311,39,2
5312,39,2
5313,39,2
5314,39,2
5315,39,2
5316,39,2
5317,39,2
5318,39,2
5319,39,2
5320,39,2
5321,39,2
5322,39,2
5323,39,2
5324,39,2
5325,39,2
5326,39,2
5327,39,2
5328,39,2
5329,39,2
5330,39,2
5331,39,2
5332,39,2
5333,39,2
5334,39,2
5335,38,2
5336,38,2
5337,38,2
5338,38,2
5339,38,2
5340,38,2
5341,38,2
5342,38,2
5343,38,2
5344,38,2
5345,38,2
5346,38,2
5347,38,2
5348,37,2
5349,37,2
5350,37,2
5351,37,2
5352,37,2
5353,37,2
5354,37,2
5355,37,2
5356,37,2
5357,37,2
5358,37,2
5359,37,2
5360,37,2
5361,37,2
5362,37,2
5363,37,2
5364,37,2
5365,37,2
5366,37,2
5367,37,2
5368,37,2
5369,37,2
5370,37,2
5371,37,2
5372,37,2
5373,37,2
5374,37,2
5375,37,2
5376,37,2
5377,37,2
5378,37,2
5379,37,2
5380,37,2
5381,37,2
5382,38,2
5383,38,2
5384,37,2
5385,37,2
5386,37,2
5387,37,2
5388,37,2
5389,37,2
5390,37,2
5391,37,2
5392,37,2
5393,37,2
5394,37,2
5395,37,2
5396,37,2
5397,37,2
5398,37,2
5399,37,2
5400,37,2
5401,37,2
5402,37,2
5403,37,2
5404,37,2
5405,37,2
5406,37,2
5407,37,2
5408,37,2
5409,37,2
5410,37,2
5411,37,2
5412,37,2
5413,37,2
5414,37,2
5415,37,2
5416,37,2
5417,37,2
5418,37,2
5419,38,2
5420,38,2
5421,38,2
5422,38,2
5423,38,2
5424,38,2
5425,38,2
5426,38,2
5427,38,2
5428,38,2
5429,38,2
5430,38,2
5431,38,2
5432,38,2
5433,38,2
5434,38,2
5435,38,2
5436,38,2
5437,38,2
5438,38,2
5439,38,2
5440,38,2
5441,38,2
5442,38,2
5443,38,2
5444,38,2
5445,38,2
5446,38,2
5447,38,2
5448,38,2
5449,38,2
5450,38,2
5451,39,2
5452,39,2
5453,39,2
5454,39,2
5455,39,2
5456,39,2
5457,39,2
5458,39,2
5459,39,2
5460,39,2
5461,39,2
5462,39,2
5463,39,2
5464,39,2
5465,39,2
5466,39,2
5467,39,2
5468,39,2
5469,39,2
5470,39,2
5471,39,2
5472,39,2
5473,40,2
5474,40,2
5475,40,2
5476,40,2
5477,40,2
5478,40,2
5479,40,2
5480,39,2
5481,39,2
5482,39,2
5483,39,2
5484,39,2
5485,39,2
5486,39,2
5487,39,2
5488,39,2
5489,39,2
5490,39,2
5491,39,2
5492,39,2
5493,39,2
5494,39,2
5495,39,2
5496,39,2
5497,39,2
5498,39,2
5499,39,2
5500,39,2
5501,39,2
5502,39,2
5503,39,2
5504,40,2
5505,40,2
5506,40,2
5507,40,2
5508,40,2
5509,40,2
5510,40,2
5511,40,2
5512,40,2
5513,40,2
5514,40,2
5515,40,2
5516,40,2
5517,40,2
5518,40,2
5519,40,2
5520,40,2
5521,40,2
5522,40,2
5523,40,2
5524,40,2
5525,40,2
5526,40,2
5527,40,2
5528,40,2
5529,40,2
5530,40,2
5531,40,2
5532,40,2
5533,40,2
5534,40,2
5535,40,2
5536,39,2
5537,39,2
5538,39,2
5539,39,2
5540,39,2
5541,39,2
5542,39,2
5543,39,2
5544,39,2
5545,39,2
5546,39,2
5547,40,2
5548,40,2
5549,40,2
5550,40,2
5551,40,2
5552,40,2
5553,40,2
5554,40,2
5555,40,2
5556,40,2
5557,40,2
5558,40,2
5559,41,2
5560,41,2
5561,41,2
5562,41,2
5563,41,2
5564,41,2
5565,41,2
5566,41,2
5567,41,2
5568,41,2
5569,41,2
5570,41,2
5571,41,2
5572,41,2
5573,41,2
5574,41,2
5575,41,2
5576,41,2
5577,41,2
5578,41,2
5579,41,2
5580,41,2
5581,41,2
5582,41,2
5583,41,2
5584,41,2
5585,41,2
5586,41,2
5587,41,2
5588,41,2
5589,41,2
5590,41,2
5591,41,2
5592,41,2
5593,41,2
5594,41,2
5595,41,2
5596,41,2
5597,41,2
5598,41,2
5599,41,2
5600,41,2
5601,41,2
5602,41,2
5603,41,2
5604,41,2
5605,41,2
5606,41,2
5607,41,2
5608,41,2
5609,41,2
5610,41,2
5611,41,2
5612,41,2
5613,41,2
5614,41,2
5615,41,2
5616,41,2
5617,41,2
5618,41,2
5619,41,2
5620,41,2
5621,41,2
5622,41,2
5623,41,2
5624,41,2
5625,41,2
5626,41,2
5627,41,2
5628,41,2
5629,41,2
5630,41,2
5631,41,2
5632,41,2
5633,41,2
5634,41,2
5635,40,2
5636,40,2
5637,40,2
5638,40,2
5639,40,2
5640,40,2
5641,40,2
5642,40,2
5643,40,2
5644,40,2
5645,41,2
5646,41,2
5647,41,2
5648,41,2
5649,41,2
5650,41,2
5651,41,2
5652,40,2
5653,40,2
5654,40,2
5655,40,2
5656,40,2
5657,40,2
5658,40,2
5659,40,2
5660,40,2
5661,40,2
5662,40,2
5663,40,2
5664,40,2
5665,40,2
5666,40,2
5667,40,2
5668,40,2
5669,40,2
5670,40,2
5671,40,2
5672,40,2
5673,40,2
5674,40,2
5675,40,2
5676,40,2
5677,40,2
5678,40,2
5679,40,2
5680,40,2
5681,40,2
5682,40,2
5683,40,2
5684,40,2
5685,40,2
5686,40,2
5687,40,2
5688,40,2
5689,40,2
5690,40,2
5691,40,2
5692,40,2
5693,40,2
5694,40,2
5695,40,2
5696,40,2
5697,40,2
5698,40,2
5699,40,2
5700,40,2
5701,40,2
5702,40,2
5703,40,2
5704,40,2
5705,40,2
5706,40,2
5707,40,2
5708,40,2
5709,40,2
5710,40,2
5711,40,2
5712,40,2
5713,40,2
5714,40,2
5715,40,2
5716,40,2
5717,40,2
5718,39,2
5719,39,2
5720,39,2
5721,39,2
5722,39,2
5723,39,2
5724,39,2
5725,39,2
5726,39,2
5727,39,2
5728,39,2
5729,39,2
5730,39,2
5731,38,1
5732,38,1
5733,38,1
5734,38,1
5735,38,1
5736,38,1
5737,38,1
5738,38,1
5739,38,1
5740,38,1
5741,38,1
5742,38,1
5743,38,1
5744,38,1
5745,38,1
5746,38,1
5747,38,1
5748,38,1
5749,38,1
5750,38,1
5751,38,1
5752,38,1
5753,38,1
5754,38,1
5755,38,1
5756,38,1
5757,38,1
5758,38,1
5759,38,1
5760,38,1
5761,38,1
5762,38,1
5763,38,1
5764,38,1
5765,38,1
5766,38,1
5767,38,1
5768,38,1
5769,38,1
5770,38,1
5771,38,1
5772,38,1
5773,38,1
5774,38,1
5775,38,1
5776,38,1
5777,38,1
5778,38,1
5779,38,1
5780,38,1
5781,38,1
5782,38,1
5783,38,1
5784,38,1
5785,38,1
5786,38,1
5787,38,1
5788,38,1
5789,38,1
5790,38,1
5791,38,1
5792,38,1
5793,38,1
5794,38,1
5795,38,1
5796,38,1
5797,37,1
5798,37,1
5799,37,1
5800,37,1
5801,37,1
5802,37,1
5803,37,1
5804,37,1
5805,37,1
5806,37,1
5807,37,1
5808,37,1
5809,37,1
5810,37,1
5811,37,1
5812,37,1
5813,37,1
5814,37,1
5815,37,1
5816,37,1
5817,37,1
5818,37,1
5819,37,1
5820,37,1
5821,38,1
5822,38,1
5823,38,1
5824,38,1
5825,38,1
5826,38,1
5827,38,1
5828,38,1
5829,38,1
5830,38,1
5831,38,1
5832,38,1
5833,38,1
5834,38,1
5835,38,1
5836,38,1
5837,38,1
5838,38,1
5839,38,1
5840,38,1
5841,38,1
5842,38,1
5843,38,1
5844,38,1
5845,38,1
5846,38,1
5847,38,1
5848,38,1
5849,38,1
5850,38,1
5851,38,1
5852,38,1
5853,38,1
5854,38,1
5855,38,1
5856,38,1
5857,38,1
5858,38,1
5859,38,1
5860,38,1
5861,38,1
5862,38,1
5863,37,1
5864,37,1
5865,37,1
5866,37,1
5867,37,1
5868,37,1
5869,37,1
5870,37,1
5871,37,1
5872,37,1
5873,37,1
5874,37,1
5875,37,1
5876,37,1
5877,37,1
5878,37,1
5879,37,1
5880,37,1
5881,37,1
5882,37,1
5883,37,1
5884,37,1
5885,37,1
5886,37,1
5887,37,1
5888,37,1
5889,37,1
5890,37,1
5891,37,1
5892,37,1
5893,37,1
5894,38,1
5895,38,1
5896,38,1
5897,38,1
5898,38,1
5899,38,1
5900,38,1
5901,38,1
5902,38,1
5903,38,1
5904,38,1
5905,39,1
5906,39,1
5907,39,1
5908,39,1
5909,39,1
5910,39,1
5911,39,1
5912,39,1
5913,39,1
5914,39,1
5915,39,1
5916,39,1
5917,39,1
5918,39,1
5919,39,1
5920,39,1
5921,39,1
5922,39,1
5923,39,1
5924,39,1
5925,39,1
5926,39,1
5927,39,1
5928,39,1
5929,39,1
5930,39,1
5931,39,1
5932,39,1
5933,39,1
5934,39,1
5935,39,1
5936,39,1
5937,39,1
5938,40,1
5939,40,1
5940,40,1
5941,40,1
5942,40,1
5943,40,1
5944,40,1
5945,41,1
5946,41,1
5947,41,1
5948,41,1
5949,41,1
5950,41,1
5951,41,1
5952,41,1
5953,41,1
5954,41,1
5955,41,1
5956,41,1
5957,41,1
5958,41,1
5959,41,1
5960,41,1
5961,41,1
5962,41,1
5963,41,1
5964,41,1
5965,41,1
5966,41,1
5967,41,1
5968,41,1
5969,41,1
5970,41,1
5971,41,1
5972,41,1
5973,41,1
5974,41,1
5975,41,1
5976,41,1
5977,41,1
5978,41,1
5979,41,1
5980,41,1
5981,41,1
5982,41,1
5983,41,1
5984,41,1
5985,41,1
5986,41,1
5987,41,1
5988,41,1
5989,41,1
5990,41,1
5991,41,1
5992,41,1
5993,41,1
5994,41,1
5995,41,1
5996,41,1
5997,41,1
5998,41,1
5999,41,1
6000,42,1
6001,42,1
6002,42,1
6003,42,1
6004,42,1
6005,42,1
6006,42,1
6007,41,1
6008,41,1
6009,41,1
6010,41,1
6011,41,1
6012,41,1
6013,41,1
6014,41,1
6015,41,1
6016,41,1
6017,41,1
6018,41,1
6019,41,1
6020,41,1
6021,41,1
6022,41,1
6023,41,1
6024,41,1
6025,41,1
6026,41,1
6027,41,1
6028,41,1
6029,41,1
6030,41,1
6031,41,1
6032,41,1
6033,41,1
6034,41,1
6035,41,1
6036,41,1
6037,41,1
6038,41,1
6039,41,1
6040,40,1
6041,40,1
6042,40,1
6043,40,1
6044,40,1
6045,40,1
6046,40,1
6047,40,1
6048,40,1
6049,40,1
6050,40,1
6051,40,1
6052,40,1
6053,40,1
6054,40,1
6055,40,1
6056,40,1
6057,40,1
6058,40,1
6059,40,1
6060,40,1
6061,40,1
6062,40,1
6063,40,1
6064,40,1
6065,40,1
6066,40,1
6067,40,1
6068,40,1
6069,40,1
6070,40,1
6071,40,1
6072,39,1
6073,39,1
6074,39,1
6075,39,1
6076,39,1
6077,39,1
6078,39,1
6079,39,1
6080,39,1
6081,39,1
6082,40,1
6083,40,1
6084,40,1
6085,40,1
6086,40,1
6087,40,1
6088,40,1
6089,40,1
6090,40,1
6091,40,1
6092,40,1
6093,40,1
6094,40,1
6095,40,1
6096,40,1
6097,40,1
6098,40,1
6099,40,1
6100,40,1
6101,40,1
6102,40,1
6103,40,1
6104,40,1
6105,40,1
6106,40,1
6107,40,1
6108,39,1
6109,39,1
6110,39,1
6111,39,1
6112,39,1
6113,39,1
6114,39,1
6115,39,1
6116,39,1
6117,39,1
6118,39,1
6119,39,1
6120,39,1
6121,39,1
6122,39,1
6123,39,1
6124,40,1
6125,40,1
6126,40,1
6127,40,1
6128,40,1
6129,40,1
6130,40,1
6131,40,1
6132,40,1
6133,40,1
6134,40,1
6135,40,1
6136,40,1
6137,40,1
6138,40,1
6139,40,1
6140,40,1
6141,39,1
6142,39,1
6143,39,1
6144,39,1
6145,39,1
6146,39,1
6147,39,1
6148,39,1
6149,39,1
6150,39,1
6151,39,1
6152,39,1
6153,38,1
6154,38,1
6155,38,1
6156,38,1
6157,38,1
6158,38,1
6159,38,1
6160,38,1
6161,38,1
6162,38,1
6163,38,1
6164,38,1
6165,38,1
6166,38,1
6167,38,1
6168,38,1
6169,38,1
6170,38,1
6171,38,1
6172,38,1
6173,38,1
6174,38,1
6175,39,2
6176,39,2
6177,39,2
6178,39,2
6179,39,2
6180,39,2
6181,39,2
6182,39,2
6183,39,2
6184,39,2
6185,39,2
6186,39,2
6187,39,2
6188,40,3
6189,40,3
6190,40,3
6191,40,3
6192,41,3
6193,41,3
6194,41,3
6195,41,3
6196,41,3
6197,41,3
6198,41,3
6199,41,3
6200,41,3
6201,41,3
6202,41,3
6203,41,3
6204,41,3
6205,41,3
6206,41,3
6207,41,3
6208,41,3
6209,41,3
6210,41,3
6211,41,3
6212,41,3
6213,41,3
6214,41,3
6215,41,3
6216,41,3
6217,41,3
6218,41,3
6219,41,3
6220,41,3
6221,41,3
6222,41,3
6223,41,3
6224,41,3
6225,41,3
6226,40,3
6227,40,3
6228,40,3
6229,40,3
6230,40,3
6231,40,3
6232,40,3
6233,40,3
6234,40,3
6235,40,3
6236,40,3
6237,40,3
6238,40,3
6239,40,3
6240,40,3
6241,40,3
6242,40,3
6243,39,3
6244,39,3
6245,39,3
6246,39,3
6247,39,3
6248,39,3
6249,39,3
6250,39,3
6251,39,3
6252,38,3
6253,38,3
6254,38,3
6255,38,3
6256,38,3
6257,38,3
6258,38,3
6259,38,3
6260,38,3
6261,38,3
6262,38,3
6263,38,3
6264,38,3
6265,38,3
6266,38,3
6267,38,3
6268,38,3
6269,38,3
6270,38,3
6271,38,3
6272,38,3
6273,38,3
6274,38,3
6275,38,3
6276,38,3
6277,38,3
6278,38,3
6279,38,3
6280,38,3
6281,38,3
6282,38,3
6283,38,3
6284,38,3
6285,38,3
6286,38,3
6287,38,3
6288,38,3
6289,38,3
6290,38,3
6291,38,3
6292,37,3
6293,37,3
6294,37,3
6295,37,3
6296,37,3
6297,37,3
6298,37,3
6299,38,3
6300,38,3
6301,38,3
6302,38,3
6303,38,3
6304,38,3
6305,38,3
6306,38,3
6307,38,3
6308,38,3
6309,38,3
6310,38,3
6311,38,3
6312,38,3
6313,38,3
6314,38,3
6315,38,3
6316,38,3
6317,38,3
6318,38,3
6319,38,3
6320,38,3
6321,38,3
6322,38,3
6323,38,3
6324,38,3
6325,38,3
6326,38,3
6327,38,3
6328,38,3
6329,38,3
6330,38,3
6331,38,3
6332,38,3
6333,38,3
6334,38,3
6335,38,3
6336,38,3
6337,38,3
6338,38,3
6339,38,3
6340,38,3
6341,38,3
6342,38,3
6343,38,3
6344,38,3
6345,38,3
6346,38,3
6347,38,3
6348,38,3
6349,38,3
6350,38,3
6351,38,3
6352,38,3
6353,38,3
6354,38,3
6355,38,3
6356,38,3
6357,38,3
6358,38,3
6359,38,3
6360,38,3
6361,38,3
6362,38,3
6363,38,3
6364,38,3
6365,39,3
6366,39,3
6367,40,3
6368,40,3
6369,40,3
6370,40,3
6371,40,3
6372,40,3
6373,40,3
6374,40,3
6375,40,3
6376,40,3
6377,40,3
6378,40,3
6379,40,3
6380,40,3
6381,40,3
6382,40,3
6383,40,3
6384,40,3
6385,40,3
6386,40,3
6387,40,3
6388,40,3
6389,40,3
6390,40,3
6391,40,3
6392,40,3
6393,40,3
6394,40,3
6395,40,3
6396,40,3
6397,40,3
6398,40,3
6399,40,3
6400,40,3
6401,40,3
6402,40,3
6403,40,3
6404,40,3
6405,40,3
6406,40,3
6407,40,3
6408,40,3
6409,41,3
6410,41,3
6411,41,3
6412,41,3
6413,41,3
6414,41,3
6415,41,3
6416,41,3
6417,41,3
6418,41,3
6419,41,3
6420,41,3
6421,41,3
6422,41,3
6423,41,3
6424,41,3
6425,41,3
6426,41,3
6427,41,3
6428,41,3
6429,41,3
6430,41,3
6431,41,3
6432,41,3
6433,41,3
6434,41,3
6435,41,3
6436,41,3
6437,41,3
6438,41,3
6439,41,3
6440,41,3
6441,41,3
6442,41,3
6443,41,3
6444,41,3
6445,41,3
6446,41,3
6447,41,3
6448,41,3
6449,41,3
6450,41,3
6451,41,3
6452,41,3
6453,41,3
6454,41,3
6455,40,3
6456,40,3
6457,39,3
6458,39,3
6459,39,3
6460,39,3
6461,39,3
6462,40,3
6463,40,3
6464,40,3
6465,40,3
6466,40,3
6467,40,3
6468,40,3
6469,40,3
6470,40,3
6471,40,3
6472,40,3
6473,40,3
6474,40,3
6475,40,3
6476,40,3
6477,40,3
6478,40,3
6479,40,3
6480,40,3
6481,40,3
6482,40,3
6483,40,3
6484,40,3
6485,40,3
6486,40,3
6487,40,3
6488,40,3
6489,40,3
6490,40,3
6491,40,3
6492,40,3
6493,40,3
6494,40,3
6495,40,3
6496,40,3
6497,40,3
6498,40,3
6499,40,3
6500,40,3
6501,40,3
6502,40,3
6503,40,3
6504,40,3
6505,40,3
6506,40,3
6507,40,3
6508,40,3
6509,40,3
6510,40,3
6511,40,3
6512,40,3
6513,40,3
6514,40,3
6515,40,3
6516,40,3
6517,40,3
6518,40,3
6519,40,3
6520,40,3
6521,40,3
6522,40,3
6523,40,3
6524,40,3
6525,40,3
6526,40,3
6527,40,3
6528,40,3
6529,40,3
6530,40,3
6531,40,3
6532,40,3
6533,40,3
6534,40,3
6535,40,3
6536,40,3
6537,40,3
6538,40,3
6539,40,3
6540,40,3
6541,40,3
6542,40,3
6543,40,3
6544,40,3
6545,41,3
6546,41,3
6547,41,3
6548,41,3
6549,41,3
6550,41,3
6551,41,3
6552,42,3
6553,42,3
6554,42,3
6555,42,3
6556,42,3
6557,42,3
6558,42,3
6559,42,3
6560,42,3
6561,42,3
6562,42,3
6563,42,3
6564,42,3
6565,42,3
6566,42,3
6567,42,3
6568,42,3
6569,42,3
6570,42,3
6571,42,3
6572,42,3
6573,42,3
6574,42,3
6575,42,3
6576,42,3
6577,42,3
6578,42,3
6579,43,3
6580,43,3
6581,43,3
6582,43,3
6583,43,3
6584,43,3
6585,43,3
6586,43,3
6587,43,3
6588,43,3
6589,42,3
6590,42,3
6591,42,3
6592,42,3
6593,42,3
6594,42,3
6595,42,3
6596,42,3
6597,42,3
6598,42,3
6599,42,3
6600,42,3
6601,42,3
6602,42,3
6603,42,3
6604,42,3
6605,42,3
6606,42,3
6607,42,3
6608,42,3
6609,42,3
6610,42,3
6611,42,3
6612,42,3
6613,42,3
6614,42,3
6615,42,3
6616,42,3
6617,42,3
6618,42,3
6619,42,3
6620,42,3
6621,42,3
6622,42,3
6623,41,3
6624,41,3
6625,41,3
6626,41,3
6627,41,3
6628,41,3
6629,41,3
6630,41,3
6631,41,3
6632,41,3
6633,41,3
6634,41,3
6635,41,3
6636,41,3
6637,41,3
6638,41,3
6639,41,3
6640,41,3
6641,41,3
6642,41,3
6643,41,3
6644,41,3
6645,41,3
6646,41,3
6647,41,3
6648,41,3
6649,41,3
6650,41,3
6651,41,3
6652,41,3
6653,41,3
6654,41,3
6655,41,3
6656,41,3
6657,41,3
6658,41,3
6659,41,3
6660,41,3
6661,41,3
6662,41,3
6663,41,3
6664,41,3
6665,41,3
6666,41,3
6667,41,3
6668,41,3
6669,41,3
6670,41,3
6671,41,3
6672,41,3
6673,41,3
6674,41,3
6675,41,3
6676,41,3
6677,41,3
6678,41,3
6679,41,3
6680,41,3
6681,41,3
6682,41,3
6683,41,3
6684,41,3
6685,41,3
6686,41,3
6687,41,3
6688,41,3
6689,41,3
6690,40,3
6691,40,3
6692,40,3
6693,40,3
6694,40,3
6695,40,3
6696,40,3
6697,40,3
6698,40,3
6699,40,3
6700,40,3
6701,40,3
6702,40,3
6703,40,3
6704,40,3
6705,40,3
6706,40,3
6707,40,3
6708,40,3
6709,40,3
6710,40,3
6711,40,3
6712,40,3
6713,40,3
6714,40,3
6715,40,3
6716,40,3
6717,40,3
6718,40,3
6719,40,3
6720,40,3
6721,39,3
6722,39,3
6723,39,3
6724,39,3
6725,38,3
6726,39,3
6727,40,3
6728,40,3
6729,40,3
6730,40,3
6731,40,3
6732,40,3
6733,40,3
6734,40,3
6735,40,3
6736,40,3
6737,41,3
6738,41,3
6739,41,3
6740,41,3
6741,41,3
6742,41,3
6743,41,3
6744,41,3
6745,41,3
6746,41,3
6747,41,3
6748,41,3
6749,41,3
6750,41,3
6751,41,3
6752,41,3
6753,41,3
6754,41,3
6755,41,3
6756,41,3
6757,41,3
6758,42,3
6759,42,3
6760,42,3
6761,42,3
6762,42,3
6763,42,3
6764,42,3
6765,42,3
6766,42,3
6767,42,3
6768,42,3
6769,42,3
6770,42,3
6771,42,3
6772,42,3
6773,42,3
6774,43,3
6775,43,3
6776,43,3
6777,43,3
6778,43,3
6779,43,3
6780,43,3
6781,43,3
6782,43,3
6783,43,3
6784,43,3
6785,43,3
6786,43,3
6787,42,3
6788,42,3
6789,42,3
6790,42,3
6791,41,3
6792,41,3
6793,41,3
6794,41,3
6795,41,3
6796,41,3
6797,41,3
6798,41,3
6799,41,3
6800,41,3
6801,41,3
6802,41,3
6803,41,3
6804,41,3
6805,41,3
6806,41,3
6807,41,3
6808,41,3
6809,41,3
6810,41,3
6811,41,3
6812,41,3
6813,41,3
6814,41,3
6815,41,3
6816,41,3
6817,41,3
6818,41,3
6819,41,3
6820,41,3
6821,41,3
6822,41,3
6823,41,3
6824,41,3
6825,41,3
6826,41,3
6827,41,3
6828,41,3
6829,41,3
6830,41,3
6831,41,3
6832,41,3
6833,41,3
6834,41,3
6835,41,3
6836,41,3
6837,41,3
6838,41,3
6839,41,3
6840,41,3
6841,41,3
6842,41,3
6843,41,3
6844,41,3
6845,41,3
6846,41,3
6847,41,3
6848,41,3
6849,41,3
6850,41,3
6851,41,3
6852,41,3
6853,41,3
6854,41,3
6855,41,3
6856,41,3
6857,41,3
6858,41,3
6859,41,3
6860,41,3
6861,41,3
6862,41,3
6863,41,3
6864,41,3
6865,41,3
6866,41,3
6867,41,3
6868,41,3
6869,41,3
6870,41,3
6871,41,3
6872,41,3
6873,41,3
6874,41,3
6875,41,3
6876,41,3
6877,41,3
6878,41,3
6879,41,3
6880,41,3
6881,41,3
6882,41,3
6883,41,3
6884,41,3
6885,41,3
6886,41,3
6887,41,3
6888,41,3
6889,41,3
6890,41,3
6891,41,3
6892,41,3
6893,41,3
6894,41,3
6895,41,3
6896,41,3
6897,41,3
6898,41,3
6899,41,3
6900,41,3
6901,41,3
6902,41,3
6903,41,3
6904,41,3
6905,41,3
6906,41,3
6907,41,3
6908,41,3
6909,41,3
6910,41,3
6911,41,3
6912,41,3
6913,41,3
6914,41,3
6915,41,3
6916,41,3
6917,41,3
6918,41,3
6919,40,3
6920,40,3
6921,40,3
6922,40,3
6923,40,3
6924,40,3
6925,40,3
6926,40,3
6927,40,3
6928,40,3
6929,40,3
6930,40,3
6931,40,3
6932,40,3
6933,40,3
6934,40,3
6935,40,3
6936,40,3
6937,40,3
6938,40,3
6939,40,3
6940,40,3
6941,40,3
6942,40,3
6943,40,3
6944,40,3
6945,40,3
6946,40,3
6947,40,3
6948,40,3
6949,40,3
6950,40,3
6951,40,3
6952,40,3
6953,40,3
6954,40,3
6955,40,3
6956,40,3
6957,40,3
6958,40,3
6959,39,3
6960,39,3
6961,39,3
6962,39,3
6963,39,3
6964,39,3
6965,39,3
6966,39,3
6967,39,3
6968,39,3
6969,39,3
6970,39,3
6971,39,3
6972,39,3
6973,39,3
6974,39,3
6975,39,3
6976,39,3
6977,39,3
6978,39,3
6979,39,3
6980,39,3
6981,39,3
6982,39,3
6983,39,3
6984,39,3
6985,39,3
6986,39,3
6987,39,3
6988,39,3
6989,39,3
6990,39,3
6991,39,3
6992,38,3
6993,38,3
6994,38,3
6995,38,3
6996,38,3
6997,38,3
6998,38,3
6999,39,3
7000,39,3
7001,39,3
7002,39,3
7003,39,3
7004,39,3
7005,39,3
7006,39,3
7007,39,3
7008,39,3
7009,39,3
7010,39,3
7011,39,3
7012,39,3
7013,39,3
7014,39,3
7015,39,3
7016,39,3
7017,39,3
7018,39,3
7019,39,3
7020,39,3
7021,39,3
7022,39,3
7023,39,3
7024,39,3
7025,39,3
7026,39,3
7027,39,3
7028,39,3
7029,39,3
7030,39,3
7031,39,3
7032,39,3
7033,39,3
7034,39,3
7035,39,3
7036,39,3
7037,39,3
7038,39,3
7039,39,3
7040,39,3
7041,39,3
7042,39,3
7043,39,3
7044,39,3
7045,39,3
7046,39,3
7047,39,3
7048,39,3
7049,39,3
7050,39,3
7051,39,3
7052,39,3
7053,39,3
7054,39,3
7055,39,3
7056,39,3
7057,39,3
7058,39,3
7059,39,3
7060,39,3
7061,39,3
7062,39,3
7063,39,3
7064,39,3
7065,39,3
7066,39,3
7067,39,3
7068,39,3
7069,39,3
7070,39,3
7071,39,3
7072,39,3
7073,39,3
7074,39,3
7075,39,3
7076,39,3
7077,39,3
7078,39,3
7079,39,3
7080,39,3
7081,39,3
7082,39,3
7083,39,3
7084,38,3
7085,38,3
7086,38,3
7087,38,3
