remainingTime,dirtLevel,badDirtLevel
4986,41,2
4987,41,2
4988,41,2
4989,41,2
4990,41,2
4991,41,2
4992,41,2
4993,41,2
4994,41,2
4995,41,2
4996,40,1
4997,40,1
4998,40,1
4999,40,1
5000,40,1
5001,40,1
5002,40,1
5003,40,1
5004,40,1
5005,40,1
5006,40,1
5007,40,1
5008,40,1
5009,40,1
5010,40,1
5011,40,1
5012,40,1
5013,40,1
5014,40,1
5015,40,1
5016,39,1
5017,39,1
5018,39,1
5019,39,1
5020,39,1
5021,39,1
5022,39,1
5023,39,1
5024,39,1
5025,39,1
5026,39,1
5027,39,1
5028,39,1
5029,39,1
5030,39,1
5031,39,1
5032,39,1
5033,39,1
5034,39,1
5035,39,1
5036,39,1
5037,39,1
5038,39,1
5039,39,1
5040,39,1
5041,39,1
5042,39,1
5043,39,1
5044,39,1
5045,39,1
5046,39,1
5047,39,1
5048,39,1
5049,38,1
5050,38,1
5051,38,1
5052,38,1
5053,38,1
5054,38,1
5055,38,1
5056,38,1
5057,38,1
5058,38,1
5059,38,1
5060,38,1
5061,38,1
5062,38,1
5063,38,1
5064,38,1
5065,38,1
5066,38,1
5067,38,1
5068,38,1
5069,38,1
5070,38,1
5071,38,1
5072,38,1
5073,38,1
5074,38,1
5075,38,1
5076,38,1
5077,38,1
5078,38,1
5079,38,1
5080,38,1
5081,38,1
5082,38,1
5083,38,1
5084,38,1
5085,38,1
5086,38,1
5087,38,1
5088,38,1
5089,38,1
5090,38,1
5091,38,1
5092,38,1
5093,37,1
5094,37,1
5095,37,1
5096,37,1
5097,37,1
5098,37,1
5099,37,1
5100,37,1
5101,37,1
5102,37,1
5103,37,1
5104,37,1
5105,37,1
5106,37,1
5107,37,1
5108,37,1
5109,37,1
5110,37,1
5111,37,1
5112,37,1
5113,37,1
5114,37,1
5115,37,1
5116,37,1
5117,37,1
5118,37,1
5119,38,1
5120,38,1
5121,38,1
5122,38,1
5123,38,1
5124,38,1
5125,38,1
5126,38,1
5127,38,1
5128,38,1
5129,38,1
5130,38,1
5131,39,1
5132,39,1
5133,39,1
5134,39,1
5135,40,1
5136,40,1
5137,40,1
5138,40,1
5139,40,1
5140,40,1
5141,40,1
5142,40,1
5143,40,1
5144,40,1
5145,40,1
5146,40,1
5147,40,1
5148,40,1
5149,40,1
5150,40,1
5151,40,1
5152,40,1
5153,40,1
5154,40,1
5155,40,1
5156,40,1
5157,40,1
5158,40,1
5159,40,1
5160,40,1
5161,40,1
5162,40,1
5163,40,1
5164,40,1
5165,40,1
5166,40,1
5167,40,1
5168,40,1
5169,40,1
5170,40,1
5171,40,1
5172,40,1
5173,40,1
5174,40,1
5175,40,1
5176,40,1
5177,40,1
5178,40,1
5179,40,1
5180,40,1
5181,40,1
5182,40,1
5183,39,1
5184,39,1
5185,39,1
5186,39,1
5187,39,1
5188,39,1
5189,39,1
5190,39,1
5191,39,1
5192,39,1
5193,39,1
5194,39,1
5195,39,1
5196,39,1
5197,39,1
5198,39,1
5199,39,1
5200,39,1
5201,40,1
5202,40,1
5203,40,1
5204,40,1
5205,41,1
5206,41,1
5207,41,1
5208,41,1
5209,41,1
5210,41,1
5211,41,1
5212,41,1
5213,42,1
5214,42,1
5215,42,1
5216,42,1
5217,42,1
5218,42,1
5219,42,1
5220,42,1
5221,42,1
5222,42,1
5223,43,1
5224,43,1
5225,43,1
5226,43,1
5227,43,1
5228,43,1
5229,43,1
5230,43,1
5231,43,1
5232,43,1
5233,43,1
5234,43,1
5235,43,1
5236,43,1
5237,43,1
5238,43,1
5239,43,1
5240,43,1
5241,43,1
5242,43,1
5243,43,1
5244,43,1
5245,44,1
5246,44,1
5247,44,1
5248,44,1
5249,43,1
5250,43,1
5251,43,1
5252,44,1
5253,44,1
5254,44,1
5255,44,1
5256,44,1
5257,44,1
5258,44,1
5259,44,1
5260,44,1
5261,44,1
5262,44,1
5263,44,1
5264,44,1
5265,44,1
5266,44,1
5267,44,1
5268,44,1
5269,44,1
5270,44,1
5271,44,1
5272,45,1
5273,45,1
5274,45,1
5275,45,1
5276,45,1
5277,45,1
5278,45,1
5279,45,1
5280,46,1
5281,46,1
5282,46,1
5283,46,1
5284,46,1
5285,46,1
5286,46,1
5287,46,1
5288,46,1
5289,46,1
5290,46,1
5291,46,1
5292,46,1
5293,46,1
5294,46,1
5295,46,1
5296,46,1
5297,46,1
5298,46,1
5299,46,1
5300,46,1
5301,47,1
5302,47,1
5303,47,1
5304,47,1
5305,47,1
5306,47,1
5307,47,1
5308,47,1
5309,47,1
5310,47,1
5311,47,1
5312,47,1
5313,47,1
5314,48,1
5315,48,1
5316,48,1
5317,47,1
5318,47,1
5319,47,1
5320,47,1
5321,47,1
5322,47,1
5323,47,1
5324,47,1
5325,47,1
5326,47,1
5327,47,1
5328,47,1
5329,47,1
5330,47,1
5331,47,1
5332,47,1
5333,47,1
5334,47,1
5335,47,1
5336,47,1
5337,48,1
5338,48,1
5339,48,1
5340,48,1
5341,48,1
5342,48,1
5343,48,1
5344,48,1
5345,48,1
5346,48,1
5347,48,1
5348,48,1
5349,48,1
5350,49,1
5351,49,1
5352,49,1
5353,49,1
5354,49,1
5355,49,1
5356,49,1
5357,49,1
5358,49,1
5359,49,1
5360,49,1
5361,50,1
5362,50,1
5363,50,1
5364,50,1
5365,50,1
5366,50,1
5367,50,1
5368,50,1
5369,50,1
5370,50,1
5371,50,1
5372,50,1
5373,51,1
5374,51,1
5375,51,1
5376,51,1
5377,52,1
5378,52,1
5379,52,1
5380,52,1
5381,52,1
5382,52,1
5383,52,1
5384,52,1
5385,52,1
5386,52,1
5387,52,1
5388,52,1
5389,52,1
5390,52,1
5391,52,1
5392,52,1
5393,52,1
5394,53,1
5395,53,1
5396,53,1
5397,52,0
5398,52,0
5399,52,0
5400,52,0
5401,52,0
5402,52,0
5403,52,0
5404,52,0
5405,52,0
5406,52,0
5407,52,0
5408,52,0
5409,52,0
5410,52,0
5411,52,0
5412,52,0
5413,52,0
5414,52,0
5415,53,0
5416,53,0
5417,53,0
5418,53,0
5419,53,0
5420,53,0
5421,53,0
5422,53,0
5423,53,0
5424,53,0
5425,53,0
5426,53,0
5427,52,0
5428,52,0
5429,52,0
5430,52,0
5431,52,0
5432,52,0
5433,52,0
5434,52,0
5435,52,0
5436,52,0
5437,52,0
5438,52,0
5439,52,0
5440,52,0
5441,52,0
5442,52,0
5443,52,0
5444,52,0
5445,52,0
5446,52,0
5447,52,0
5448,52,0
5449,52,0
5450,52,0
5451,52,0
5452,52,0
5453,52,0
5454,52,0
5455,52,0
5456,52,0
5457,52,0
5458,52,0
5459,52,0
5460,52,0
5461,52,0
5462,52,0
5463,52,0
5464,52,0
5465,52,0
5466,51,0
5467,51,0
5468,51,0
5469,51,0
5470,51,0
5471,51,0
5472,51,0
5473,51,0
5474,51,0
5475,51,0
5476,51,0
5477,51,0
5478,51,0
5479,51,0
5480,51,0
5481,51,0
5482,51,0
5483,51,0
5484,51,0
5485,51,0
5486,51,0
5487,51,0
5488,51,0
5489,51,0
5490,51,0
5491,51,0
5492,51,0
5493,52,0
5494,52,0
5495,52,0
5496,52,0
5497,52,0
5498,52,0
5499,52,0
5500,52,0
5501,52,0
5502,52,0
5503,52,0
5504,52,0
5505,52,0
5506,52,0
5507,51,0
5508,51,0
5509,51,0
5510,51,0
5511,51,0
5512,51,0
5513,51,0
5514,51,0
5515,51,0
5516,51,0
5517,51,0
5518,51,0
5519,51,0
5520,51,0
5521,51,0
5522,51,0
5523,51,0
5524,51,0
5525,51,0
5526,51,0
5527,51,0
5528,51,0
5529,51,0
5530,51,0
5531,51,0
5532,51,0
5533,51,0
5534,51,0
5535,51,0
5536,51,0
5537,51,0
5538,51,0
5539,51,0
5540,51,0
5541,51,0
5542,51,0
5543,51,0
5544,51,0
5545,51,0
5546,51,0
5547,51,0
5548,51,0
5549,51,0
5550,51,0
5551,52,0
5552,52,0
5553,52,0
5554,52,0
5555,52,0
5556,52,0
5557,52,0
5558,52,0
5559,52,0
5560,52,0
5561,52,0
5562,52,0
5563,52,0
5564,52,0
5565,52,0
5566,52,0
5567,51,0
5568,51,0
5569,52,0
5570,52,0
5571,52,0
5572,52,0
5573,52,0
5574,52,0
5575,52,0
5576,52,0
5577,52,0
5578,52,0
5579,52,0
5580,52,0
5581,52,0
5582,52,0
5583,52,0
5584,52,0
5585,52,0
5586,52,0
5587,52,0
5588,52,0
5589,52,0
5590,52,0
5591,52,0
5592,52,0
5593,52,0
5594,52,0
5595,52,0
5596,52,0
5597,52,0
5598,52,0
5599,52,0
5600,52,0
5601,52,0
5602,52,0
5603,52,0
5604,52,0
5605,52,0
5606,52,0
5607,52,0
5608,52,0
5609,52,0
5610,52,0
5611,52,0
5612,52,0
5613,52,0
5614,52,0
5615,52,0
5616,52,0
5617,52,0
5618,52,0
5619,52,0
5620,52,0
5621,52,0
5622,52,0
5623,52,0
5624,52,0
5625,52,0
5626,52,0
5627,52,0
5628,52,0
5629,52,0
5630,52,0
5631,52,0
5632,52,0
5633,52,0
5634,52,0
5635,51,0
5636,51,0
5637,51,0
5638,51,0
5639,51,0
5640,51,0
5641,51,0
5642,51,0
5643,51,0
5644,51,0
5645,51,0
5646,51,0
5647,51,0
5648,51,0
5649,51,0
5650,51,0
5651,51,0
5652,51,0
5653,52,0
5654,52,0
5655,52,0
5656,52,0
5657,52,0
5658,52,0
5659,52,0
5660,52,0
5661,52,0
5662,52,0
5663,52,0
5664,52,0
5665,52,0
5666,52,0
5667,52,0
5668,51,0
5669,51,0
5670,51,0
5671,51,0
5672,51,0
5673,51,0
5674,51,0
5675,51,0
5676,51,0
5677,51,0
5678,51,0
5679,51,0
5680,51,0
5681,51,0
5682,51,0
5683,51,0
5684,51,0
5685,51,0
5686,51,0
5687,51,0
5688,51,0
5689,51,0
5690,51,0
5691,51,0
5692,51,0
5693,51,0
5694,51,0
5695,51,0
5696,51,0
5697,51,0
5698,51,0
5699,51,0
5700,51,0
5701,50,0
5702,50,0
5703,50,0
5704,50,0
5705,50,0
5706,50,0
5707,50,0
5708,50,0
5709,50,0
5710,50,0
5711,50,0
5712,50,0
5713,50,0
5714,50,0
5715,50,0
5716,50,0
5717,50,0
5718,50,0
5719,50,0
5720,50,0
5721,50,0
5722,50,0
5723,50,0
5724,50,0
5725,50,0
5726,50,0
5727,50,0
5728,50,0
5729,50,0
5730,50,0
5731,50,0
5732,50,0
5733,50,0
5734,50,0
5735,50,0
5736,49,0
5737,49,0
5738,49,0
5739,49,0
5740,50,0
5741,50,0
5742,49,0
5743,49,0
5744,49,0
5745,49,0
5746,50,0
5747,50,0
5748,50,0
5749,50,0
5750,50,0
5751,50,0
5752,50,0
5753,50,0
5754,50,0
5755,50,0
5756,50,0
5757,50,0
5758,50,0
5759,50,0
5760,50,0
5761,50,0
5762,50,0
5763,50,0
5764,50,0
5765,50,0
5766,50,0
5767,50,0
5768,50,0
5769,50,0
5770,50,0
5771,50,0
5772,50,0
5773,50,0
5774,50,0
5775,50,0
5776,50,0
5777,50,0
5778,50,0
5779,50,0
5780,50,0
5781,50,0
5782,51,0
5783,51,0
5784,51,0
5785,51,0
5786,51,0
5787,51,0
5788,51,0
5789,51,0
5790,51,0
5791,51,0
5792,51,0
5793,51,0
5794,51,0
5795,51,0
5796,51,0
5797,51,0
5798,51,0
5799,51,0
5800,51,0
5801,51,0
5802,50,0
5803,50,0
5804,50,0
5805,50,0
5806,50,0
5807,50,0
5808,50,0
5809,50,0
5810,51,1
5811,51,1
5812,51,1
5813,51,1
5814,51,1
5815,51,1
5816,51,1
5817,51,1
5818,51,1
5819,51,1
5820,51,1
5821,51,1
5822,51,1
5823,51,1
5824,51,1
5825,51,1
5826,51,1
5827,51,1
5828,51,1
5829,51,1
5830,51,1
5831,51,1
5832,51,1
5833,51,1
5834,51,1
5835,51,1
5836,51,1
5837,51,1
5838,51,1
5839,51,1
5840,51,1
5841,51,1
5842,51,1
5843,51,1
5844,51,1
5845,51,1
5846,51,1
5847,51,1
5848,51,1
5849,51,1
5850,51,1
5851,51,1
5852,51,1
5853,51,1
5854,51,1
5855,51,1
5856,51,1
5857,51,1
5858,51,1
5859,51,1
5860,51,1
5861,51,1
5862,51,1
5863,51,1
5864,51,1
5865,51,1
5866,51,1
5867,51,1
5868,51,1
5869,51,1
5870,51,1
5871,51,1
5872,51,1
5873,51,1
5874,51,1
5875,51,1
5876,51,1
5877,51,1
5878,51,1
5879,51,1
5880,51,1
5881,51,1
5882,51,1
5883,51,1
5884,51,1
5885,51,1
5886,51,1
5887,51,1
5888,51,1
5889,51,1
5890,51,1
5891,51,1
5892,51,1
5893,51,1
5894,51,1
5895,51,1
5896,51,1
5897,51,1
5898,51,1
5899,51,1
5900,51,1
5901,51,1
5902,51,1
5903,51,1
5904,51,1
5905,51,1
5906,51,1
5907,51,1
5908,51,1
5909,51,1
5910,51,1
5911,51,1
5912,51,1
5913,51,1
5914,51,1
5915,51,1
5916,51,1
5917,51,1
5918,51,1
5919,51,1
5920,51,1
5921,51,1
5922,51,1
5923,52,1
5924,52,1
5925,52,1
5926,52,1
5927,52,1
5928,52,1
5929,52,1
5930,52,1
5931,52,1
5932,52,1
5933,52,1
5934,52,1
5935,52,1
5936,52,1
5937,52,1
5938,52,1
5939,52,1
5940,52,1
5941,52,1
5942,52,1
5943,52,1
5944,52,1
5945,52,1
5946,52,1
5947,52,1
5948,52,1
5949,52,1
5950,52,1
5951,52,1
5952,52,1
5953,52,1
5954,52,1
5955,52,1
5956,52,1
5957,52,1
5958,52,1
5959,52,1
5960,52,1
5961,52,1
5962,52,1
5963,51,1
5964,51,1
5965,51,1
5966,51,1
5967,51,1
5968,51,1
5969,51,1
5970,51,1
5971,51,1
5972,51,1
5973,51,1
5974,51,1
5975,51,1
5976,51,1
5977,51,1
5978,52,1
5979,53,2
5980,53,2
5981,53,2
5982,53,2
5983,53,2
5984,53,2
5985,53,2
5986,53,2
5987,53,2
5988,53,2
5989,53,2
5990,53,2
5991,53,2
5992,53,2
5993,53,2
5994,53,2
5995,53,2
5996,53,2
5997,53,2
5998,52,2
5999,52,2
6000,52,2
6001,52,2
6002,52,2
6003,52,2
6004,52,2
6005,52,2
6006,52,2
6007,52,2
6008,52,2
6009,52,2
6010,52,2
6011,52,2
6012,52,2
6013,52,2
6014,52,2
6015,52,2
6016,52,2
6017,52,2
6018,52,2
6019,52,2
6020,53,3
6021,53,3
6022,53,3
6023,53,3
6024,53,3
6025,53,3
6026,53,3
6027,53,3
6028,53,3
6029,53,3
6030,53,3
6031,53,3
6032,53,3
6033,53,3
6034,53,3
6035,53,3
6036,53,3
6037,53,3
6038,53,3
6039,53,3
6040,53,3
6041,53,3
6042,53,3
6043,53,3
6044,53,3
6045,53,3
6046,53,3
6047,53,3
6048,53,3
6049,53,3
6050,53,3
6051,53,3
6052,53,3
6053,53,3
6054,53,3
6055,53,3
6056,53,3
6057,53,3
6058,53,3
6059,53,3
6060,53,3
6061,53,3
6062,53,3
6063,53,3
6064,53,3
6065,53,3
6066,53,3
6067,53,3
6068,53,3
6069,53,3
6070,53,3
6071,53,3
6072,53,3
6073,53,3
6074,53,3
6075,53,3
6076,53,3
6077,53,3
6078,53,3
6079,53,3
6080,53,3
6081,53,3
6082,52,3
6083,52,3
6084,52,3
6085,52,3
6086,52,3
6087,52,3
6088,52,3
6089,52,3
6090,52,3
6091,52,3
6092,52,3
6093,52,3
6094,52,3
6095,52,3
6096,52,3
6097,51,3
6098,51,3
6099,51,3
6100,51,3
6101,51,3
6102,51,3
6103,51,3
6104,51,3
6105,51,3
6106,51,3
6107,51,3
6108,51,3
6109,51,3
6110,51,3
6111,51,3
6112,51,3
6113,51,3
6114,51,3
6115,51,3
6116,51,3
6117,51,3
6118,51,3
6119,51,3
6120,51,3
6121,51,3
6122,51,3
6123,51,3
6124,52,3
6125,52,3
6126,52,3
6127,53,3
6128,53,3
6129,53,3
6130,53,3
6131,53,3
6132,53,3
6133,53,3
6134,53,3
6135,53,3
6136,53,3
6137,53,3
6138,53,3
6139,53,3
6140,53,3
6141,53,3
6142,53,3
6143,53,3
6144,53,3
6145,53,3
6146,53,3
6147,53,3
6148,52,3
6149,52,3
6150,52,3
6151,52,3
6152,52,3
6153,52,3
6154,52,3
6155,52,3
6156,52,3
6157,52,3
6158,52,3
6159,52,3
6160,52,3
6161,52,3
6162,52,3
6163,52,3
6164,52,3
6165,52,3
6166,52,3
6167,52,3
6168,52,3
6169,52,3
6170,52,3
6171,52,3
6172,52,3
6173,52,3
6174,52,3
6175,52,3
6176,52,3
6177,52,3
6178,52,3
6179,52,3
6180,52,3
6181,52,3
6182,52,3
6183,51,3
6184,51,3
6185,51,3
6186,51,3
6187,51,3
6188,51,3
6189,51,3
6190,51,3
6191,51,3
6192,52,3
6193,52,3
6194,53,3
6195,53,3
6196,53,3
6197,53,3
6198,53,3
6199,53,3
6200,53,3
6201,53,3
6202,53,3
6203,53,3
6204,53,3
6205,53,3
6206,53,3
6207,53,3
6208,53,3
6209,53,3
6210,53,3
6211,53,3
6212,53,3
6213,53,3
6214,53,3
6215,53,3
6216,53,3
6217,53,3
6218,53,3
6219,53,3
6220,53,3
6221,53,3
6222,53,3
6223,53,3
6224,53,3
6225,53,3
6226,53,3
6227,53,3
6228,53,3
6229,54,3
6230,54,3
6231,54,3
6232,53,2
6233,53,2
6234,53,2
6235,53,2
6236,53,2
6237,53,2
6238,53,2
6239,53,2
6240,54,2
6241,54,2
6242,54,2
6243,54,2
6244,55,2
6245,55,2
6246,55,2
6247,55,2
6248,55,2
6249,55,2
6250,55,2
6251,55,2
6252,55,2
6253,55,2
6254,55,2
6255,55,2
6256,55,2
6257,55,2
6258,55,2
6259,55,2
6260,55,2
6261,55,2
6262,55,2
6263,55,2
6264,55,2
6265,55,2
6266,55,2
6267,55,2
6268,55,2
6269,55,2
6270,55,2
6271,55,2
6272,55,2
6273,55,2
6274,55,2
6275,55,2
6276,55,2
6277,55,2
6278,55,2
6279,55,2
6280,55,2
6281,55,2
6282,55,2
6283,55,2
6284,55,2
6285,55,2
6286,55,2
6287,55,2
6288,55,2
6289,55,2
6290,55,2
6291,55,2
6292,55,2
6293,56,2
6294,56,2
6295,56,2
6296,56,2
6297,56,2
6298,56,2
6299,56,2
6300,56,2
6301,55,2
6302,56,2
6303,56,2
6304,56,2
6305,56,2
6306,56,2
6307,56,2
6308,56,2
6309,56,2
6310,56,2
6311,56,2
6312,56,2
6313,56,2
6314,56,2
6315,56,2
6316,56,2
6317,56,2
6318,56,2
6319,56,2
6320,56,2
6321,56,2
6322,56,2
6323,56,2
6324,56,2
6325,56,2
6326,56,2
6327,56,2
6328,56,2
6329,56,2
6330,56,2
6331,56,2
6332,56,2
6333,56,2
6334,56,2
6335,56,2
6336,56,2
6337,56,2
6338,56,2
6339,56,2
6340,56,2
6341,56,2
6342,56,2
6343,56,2
6344,56,2
6345,56,2
6346,56,2
6347,56,2
6348,56,2
6349,56,2
6350,55,2
6351,55,2
6352,55,2
6353,55,2
6354,55,2
6355,55,2
6356,55,2
6357,55,2
6358,55,2
6359,55,2
6360,55,2
6361,55,2
6362,55,2
6363,55,2
6364,55,2
6365,55,2
6366,54,2
6367,53,2
6368,53,2
6369,53,2
6370,53,2
6371,53,2
6372,53,2
6373,53,2
6374,53,2
6375,53,2
6376,53,2
6377,53,2
6378,53,2
6379,53,2
6380,53,2
6381,53,2
6382,54,2
6383,54,2
6384,54,2
6385,54,2
6386,54,2
6387,54,2
6388,54,2
6389,54,2
6390,54,2
6391,54,2
6392,55,2
6393,55,2
6394,55,2
6395,55,2
6396,55,2
6397,55,2
6398,56,2
6399,56,2
6400,55,2
6401,55,2
6402,55,2
6403,55,2
6404,55,2
6405,55,2
6406,55,2
6407,55,2
6408,55,2
6409,55,2
6410,55,2
6411,55,2
6412,55,2
6413,55,2
6414,55,2
6415,55,2
6416,55,2
6417,55,2
6418,55,2
6419,55,2
6420,55,2
6421,55,2
6422,55,2
6423,55,2
6424,55,2
6425,55,2
6426,55,2
6427,55,2
6428,55,2
6429,55,2
6430,55,2
6431,55,2
6432,55,2
6433,55,2
6434,55,2
6435,55,2
6436,55,2
6437,55,2
6438,55,2
6439,55,2
6440,55,2
6441,55,2
6442,55,2
6443,55,2
6444,55,2
6445,55,2
6446,55,2
6447,55,2
6448,55,2
6449,55,2
6450,55,2
6451,54,2
6452,54,2
6453,54,2
6454,54,2
6455,54,2
6456,54,2
6457,54,2
6458,54,2
6459,54,2
6460,54,2
6461,54,2
6462,54,2
6463,54,2
6464,54,2
6465,53,2
6466,53,2
6467,53,2
6468,53,2
6469,53,2
6470,53,2
6471,53,2
6472,53,2
6473,53,2
6474,53,2
6475,53,2
6476,53,2
6477,53,2
6478,53,2
6479,53,2
6480,53,2
6481,53,2
6482,53,2
6483,53,2
6484,53,2
6485,53,2
6486,53,2
6487,53,2
6488,53,2
6489,53,2
6490,52,2
6491,52,2
6492,52,2
6493,52,2
6494,52,2
6495,52,2
6496,52,2
6497,52,2
6498,52,2
6499,52,2
6500,52,2
6501,52,2
6502,52,2
6503,52,2
6504,52,2
6505,52,2
6506,52,2
6507,52,2
6508,52,2
6509,52,2
6510,52,2
6511,52,2
6512,52,2
6513,52,2
6514,52,2
6515,52,2
6516,52,2
6517,51,2
6518,51,2
6519,51,2
6520,51,2
6521,51,2
6522,51,2
6523,51,2
6524,51,2
6525,51,2
6526,51,2
6527,51,2
6528,51,2
6529,51,2
6530,51,2
6531,51,2
6532,51,2
6533,51,2
6534,51,2
6535,51,2
6536,52,2
6537,52,2
6538,52,2
6539,52,2
6540,52,2
6541,52,2
6542,52,2
6543,52,2
6544,52,2
6545,52,2
6546,52,2
6547,52,2
6548,52,2
6549,52,2
6550,52,2
6551,52,2
6552,52,2
6553,52,2
6554,52,2
6555,52,2
6556,51,2
6557,51,2
6558,51,2
6559,51,2
6560,51,2
6561,51,2
6562,51,2
6563,51,2
6564,51,2
6565,51,2
6566,51,2
6567,51,2
6568,51,2
6569,51,2
6570,51,2
6571,51,2
6572,51,2
6573,51,2
6574,51,2
6575,51,2
6576,51,2
6577,51,2
6578,51,2
6579,51,2
6580,51,2
6581,51,2
6582,51,2
6583,51,2
6584,51,2
6585,51,2
6586,51,2
6587,51,2
6588,51,2
6589,51,2
6590,51,2
6591,51,2
6592,51,2
6593,51,2
6594,51,2
6595,51,2
6596,51,2
6597,51,2
6598,51,2
6599,51,2
6600,51,2
6601,51,2
6602,51,2
6603,51,2
6604,51,2
6605,51,2
6606,51,2
6607,51,2
6608,51,2
6609,51,2
6610,51,2
6611,51,2
6612,51,2
6613,51,2
6614,51,2
6615,51,2
6616,51,2
6617,51,2
6618,51,2
6619,51,2
6620,51,2
6621,51,2
6622,51,2
6623,51,2
6624,51,2
6625,51,2
6626,51,2
6627,51,2
6628,51,2
6629,51,2
6630,51,2
6631,51,2
6632,51,2
6633,51,2
6634,51,2
6635,51,2
6636,51,2
6637,51,2
6638,51,2
6639,50,2
6640,50,2
6641,50,2
6642,50,2
6643,50,2
6644,50,2
6645,50,2
6646,50,2
6647,51,2
6648,51,2
6649,51,2
6650,51,2
6651,51,2
6652,51,2
6653,51,2
6654,51,2
6655,51,2
6656,51,2
6657,51,2
6658,51,2
6659,51,2
6660,51,2
6661,51,2
6662,51,2
6663,51,2
6664,51,2
6665,51,2
6666,51,2
6667,51,2
6668,51,2
6669,51,2
6670,51,2
6671,52,2
6672,51,2
6673,51,2
6674,51,2
6675,51,2
6676,51,2
6677,51,2
6678,51,2
6679,51,2
6680,51,2
6681,51,2
6682,51,2
6683,51,2
6684,51,2
6685,51,2
6686,51,2
6687,51,2
6688,51,2
6689,51,2
6690,50,1
6691,50,1
6692,50,1
6693,50,1
6694,50,1
6695,50,1
6696,50,1
6697,51,1
6698,51,1
6699,51,1
6700,51,1
6701,51,1
6702,51,1
6703,51,1
6704,51,1
6705,51,1
6706,51,1
6707,51,1
6708,51,1
6709,51,1
6710,51,1
6711,51,1
6712,51,1
6713,52,1
6714,52,1
6715,52,1
6716,52,1
6717,52,1
6718,52,1
6719,52,1
6720,52,1
6721,52,1
6722,52,1
6723,51,1
6724,51,1
6725,51,1
6726,51,1
6727,51,1
6728,51,1
6729,51,1
6730,51,1
6731,51,1
6732,51,1
6733,51,1
6734,51,1
6735,51,1
6736,51,1
6737,51,1
6738,51,1
6739,51,1
6740,51,1
6741,51,1
6742,51,1
6743,51,1
6744,51,1
6745,51,1
6746,51,1
6747,51,1
6748,51,1
6749,51,1
6750,51,1
6751,51,1
6752,51,1
6753,51,1
6754,51,1
6755,51,1
6756,51,1
6757,51,1
6758,51,1
6759,50,1
6760,50,1
6761,50,1
6762,50,1
6763,50,1
6764,50,1
6765,50,1
6766,50,1
6767,50,1
6768,50,1
6769,50,1
6770,50,1
6771,50,1
6772,50,1
6773,50,1
6774,50,1
6775,50,1
6776,50,1
6777,50,1
6778,50,1
6779,50,1
6780,50,1
6781,50,1
6782,50,1
6783,50,1
6784,50,1
6785,50,1
6786,50,1
6787,50,1
6788,50,1
6789,50,1
6790,50,1
6791,50,1
6792,50,1
6793,50,1
6794,50,1
6795,50,1
6796,50,1
6797,50,1
6798,50,1
6799,50,1
6800,50,1
6801,50,1
6802,50,1
6803,50,1
6804,50,1
6805,50,1
6806,50,1
6807,50,1
6808,50,1
6809,50,1
6810,50,1
6811,50,1
6812,50,1
6813,50,1
6814,50,1
6815,50,1
6816,50,1
6817,50,1
6818,50,1
6819,50,1
6820,49,1
6821,49,1
6822,49,1
6823,49,1
6824,49,1
6825,48,1
6826,48,1
6827,48,1
6828,48,1
6829,48,1
6830,48,1
6831,48,1
6832,48,1
6833,48,1
6834,48,1
6835,48,1
6836,48,1
6837,48,1
6838,48,1
6839,47,1
6840,47,1
6841,47,1
6842,47,1
6843,47,1
6844,47,1
6845,47,1
6846,47,1
6847,47,1
6848,47,1
6849,47,1
6850,47,1
6851,47,1
6852,47,1
6853,47,1
6854,47,1
6855,47,1
6856,47,1
6857,47,1
6858,46,1
6859,46,1
6860,46,1
6861,46,1
6862,46,1
6863,46,1
6864,46,1
6865,46,1
6866,46,1
6867,46,1
6868,46,1
6869,46,1
6870,46,1
6871,46,1
6872,46,1
6873,46,1
6874,46,1
6875,46,1
6876,46,1
6877,46,1
6878,46,1
6879,46,1
6880,46,1
6881,46,1
6882,46,1
6883,46,1
6884,46,1
6885,46,1
6886,46,1
6887,46,1
6888,46,1
6889,46,1
6890,46,1
6891,46,1
6892,46,1
6893,46,1
6894,46,1
6895,46,1
6896,46,1
6897,46,1
6898,46,1
6899,46,1
6900,46,1
6901,46,1
6902,46,1
6903,46,1
6904,46,1
6905,46,1
6906,46,1
6907,46,1
6908,45,1
6909,45,1
6910,45,1
6911,45,1
6912,45,1
6913,45,1
6914,45,1
6915,45,1
6916,45,1
6917,45,1
6918,46,1
6919,46,1
6920,46,1
6921,46,1
6922,46,1
6923,46,1
6924,46,1
6925,46,1
6926,46,1
6927,45,1
6928,45,1
6929,45,1
6930,45,1
6931,45,1
6932,45,1
6933,45,1
6934,45,1
6935,45,1
6936,45,1
6937,45,1
6938,45,1
6939,45,1
6940,45,1
6941,45,1
6942,45,1
6943,45,1
6944,45,1
6945,45,1
6946,45,1
6947,45,1
6948,45,1
6949,45,1
6950,45,1
6951,45,1
6952,45,1
6953,45,1
6954,45,1
6955,45,1
6956,45,1
6957,45,1
6958,45,1
6959,45,1
6960,45,1
6961,45,1
6962,45,1
6963,45,1
6964,45,1
6965,45,1
6966,45,1
6967,45,1
6968,45,1
6969,45,1
6970,45,1
6971,45,1
6972,45,1
6973,45,1
6974,45,1
6975,45,1
6976,45,1
6977,45,1
6978,45,1
6979,45,1
6980,45,1
6981,45,1
6982,45,1
