remainingTime,dirtLevel,badDirtLevel
5147,40,1
5148,40,1
5149,40,1
5150,40,1
5151,40,1
5152,40,1
5153,40,1
5154,40,1
5155,39,1
5156,39,1
5157,39,1
5158,39,1
5159,39,1
5160,39,1
5161,39,1
5162,40,1
5163,40,1
5164,40,1
5165,40,1
5166,40,1
5167,40,1
5168,40,1
5169,40,1
5170,40,1
5171,40,1
5172,40,1
5173,40,1
5174,41,1
5175,41,1
5176,41,1
5177,41,1
5178,42,1
5179,42,1
5180,42,1
5181,42,1
5182,42,1
5183,42,1
5184,42,1
5185,42,1
5186,42,1
5187,42,1
5188,41,1
5189,41,1
5190,41,1
5191,41,1
5192,41,1
5193,41,1
5194,41,1
5195,41,1
5196,41,1
5197,41,1
5198,41,1
5199,41,1
5200,40,1
5201,40,1
5202,40,1
5203,40,1
5204,40,1
5205,40,1
5206,40,1
5207,40,1
5208,40,1
5209,40,1
5210,40,1
5211,40,1
5212,40,1
5213,40,1
5214,40,1
5215,40,1
5216,40,1
5217,40,1
5218,40,1
5219,40,1
5220,40,1
5221,40,1
5222,40,1
5223,40,1
5224,40,1
5225,40,1
5226,40,1
5227,40,1
5228,40,1
5229,40,1
5230,40,1
5231,40,1
5232,40,1
5233,40,1
5234,40,1
5235,40,1
5236,40,1
5237,40,1
5238,40,1
5239,40,1
5240,40,1
5241,40,1
5242,40,1
5243,40,1
5244,40,1
5245,40,1
5246,40,1
5247,40,1
5248,40,1
5249,40,1
5250,40,1
5251,40,1
5252,40,1
5253,40,1
5254,40,1
5255,40,1
5256,40,1
5257,40,1
5258,40,1
5259,40,1
5260,40,1
5261,40,1
5262,40,1
5263,40,1
5264,40,1
5265,40,1
5266,40,1
5267,40,1
5268,40,1
5269,40,1
5270,40,1
5271,40,1
5272,40,1
5273,40,1
5274,40,1
5275,40,1
5276,40,1
5277,40,1
5278,40,1
5279,40,1
5280,40,1
5281,40,1
5282,40,1
5283,40,1
5284,40,1
5285,40,1
5286,40,1
5287,40,1
5288,40,1
5289,39,1
5290,39,1
5291,39,1
5292,39,1
5293,39,1
5294,39,1
5295,39,1
5296,39,1
5297,39,1
5298,39,1
5299,39,1
5300,39,1
5301,39,1
5302,39,1
5303,39,1
5304,39,1
5305,39,1
5306,39,1
5307,39,1
5308,39,1
5309,39,1
5310,39,1
5311,39,1
5312,39,1
5313,39,1
5314,39,1
5315,39,1
5316,39,1
5317,39,1
5318,39,1
5319,39,1
5320,39,1
5321,39,1
5322,38,0
5323,38,0
5324,38,0
5325,38,0
5326,38,0
5327,38,0
5328,38,0
5329,38,0
5330,38,0
5331,38,0
5332,38,0
5333,38,0
5334,37,0
5335,37,0
5336,37,0
5337,37,0
5338,37,0
5339,37,0
5340,36,0
5341,36,0
5342,36,0
5343,36,0
5344,36,0
5345,36,0
5346,36,0
5347,36,0
5348,36,0
5349,36,0
5350,36,0
5351,36,0
5352,36,0
5353,36,0
5354,36,0
5355,36,0
5356,36,0
5357,36,0
5358,36,0
5359,36,0
5360,36,0
5361,36,0
5362,36,0
5363,37,1
5364,37,1
5365,37,1
5366,37,1
5367,37,1
5368,37,1
5369,37,1
5370,37,1
5371,37,1
5372,37,1
5373,37,1
5374,37,1
5375,37,1
5376,37,1
5377,37,1
5378,37,1
5379,37,1
5380,37,1
5381,37,1
5382,38,1
5383,38,1
5384,38,1
5385,38,1
5386,38,1
5387,38,1
5388,38,1
5389,38,1
5390,38,1
5391,38,1
5392,38,1
5393,38,1
5394,38,1
5395,38,1
5396,38,1
5397,38,1
5398,38,1
5399,38,1
5400,38,1
5401,38,1
5402,38,1
5403,38,1
5404,38,1
5405,38,1
5406,38,1
5407,38,1
5408,38,1
5409,38,1
5410,38,1
5411,38,1
5412,38,1
5413,38,1
5414,38,1
5415,38,1
5416,38,1
5417,38,1
5418,38,1
5419,38,1
5420,38,1
5421,38,1
5422,38,1
5423,38,1
5424,38,1
5425,38,1
5426,38,1
5427,38,1
5428,38,1
5429,38,1
5430,38,1
5431,38,1
5432,38,1
5433,38,1
5434,38,1
5435,38,1
5436,38,1
5437,38,1
5438,38,1
5439,38,1
5440,38,1
5441,38,1
5442,38,1
5443,38,1
5444,38,1
5445,38,1
5446,38,1
5447,38,1
5448,38,1
5449,38,1
5450,38,1
5451,38,1
5452,38,1
5453,38,1
5454,38,1
5455,38,1
5456,38,1
5457,38,1
5458,38,1
5459,38,1
5460,38,1
5461,38,1
5462,38,1
5463,38,1
5464,38,1
5465,38,1
5466,38,1
5467,38,1
5468,38,1
5469,38,1
5470,38,1
5471,38,1
5472,37,1
5473,37,1
5474,37,1
5475,37,1
5476,37,1
5477,37,1
5478,37,1
5479,37,1
5480,37,1
5481,37,1
5482,37,1
5483,37,1
5484,37,1
5485,37,1
5486,37,1
5487,37,1
5488,37,1
5489,37,1
5490,37,1
5491,37,1
5492,37,1
5493,37,1
5494,37,1
5495,37,1
5496,37,1
5497,37,1
5498,37,1
5499,37,1
5500,37,1
5501,37,1
5502,37,1
5503,37,1
5504,37,1
5505,37,1
5506,37,1
5507,37,1
5508,36,1
5509,36,1
5510,36,1
5511,36,1
5512,36,1
5513,36,1
5514,36,1
5515,36,1
5516,36,1
5517,36,1
5518,36,1
5519,36,1
5520,36,1
5521,36,1
5522,36,1
5523,36,1
5524,36,1
5525,36,1
5526,36,1
5527,36,1
5528,36,1
5529,36,1
5530,36,1
5531,36,1
5532,36,1
5533,36,1
5534,36,1
5535,36,1
5536,36,1
5537,36,1
5538,36,1
5539,37,1
5540,37,1
5541,37,1
5542,37,1
5543,37,1
5544,37,1
5545,37,1
5546,37,1
5547,37,1
5548,37,1
5549,37,1
5550,37,1
5551,37,1
5552,37,1
5553,37,1
5554,37,1
5555,37,1
5556,37,1
5557,37,1
5558,37,1
5559,37,1
5560,37,1
5561,37,1
5562,37,1
5563,37,1
5564,37,1
5565,37,1
5566,37,1
5567,37,1
5568,37,1
5569,37,1
5570,37,1
5571,37,1
5572,37,1
5573,38,1
5574,39,1
5575,39,1
5576,39,1
5577,39,1
5578,39,1
5579,39,1
5580,39,1
5581,39,1
5582,39,1
5583,39,1
5584,39,1
5585,39,1
5586,39,1
5587,39,1
5588,39,1
5589,39,1
5590,38,1
5591,38,1
5592,38,1
5593,38,1
5594,38,1
5595,38,1
5596,38,1
5597,38,1
5598,38,1
5599,38,1
5600,38,1
5601,38,1
5602,38,1
5603,38,1
5604,38,1
5605,38,1
5606,38,1
5607,38,1
5608,39,1
5609,39,1
5610,39,1
5611,39,1
5612,39,1
5613,39,1
5614,39,1
5615,39,1
5616,39,1
5617,39,1
5618,39,1
5619,39,1
5620,39,1
5621,39,1
5622,39,1
5623,39,1
5624,39,1
5625,39,1
5626,39,1
5627,39,1
5628,39,1
5629,39,1
5630,39,1
5631,39,1
5632,39,1
5633,39,1
5634,39,1
5635,39,1
5636,39,1
5637,39,1
5638,39,1
5639,39,1
5640,39,1
5641,39,1
5642,39,1
5643,39,1
5644,39,1
5645,39,1
5646,39,1
5647,39,1
5648,39,1
5649,39,1
5650,39,1
5651,39,1
5652,39,1
5653,39,1
5654,39,1
5655,39,1
5656,39,1
5657,39,1
5658,39,1
5659,39,1
5660,39,1
5661,39,1
5662,39,1
5663,39,1
5664,39,1
5665,39,1
5666,39,1
5667,39,1
5668,39,1
5669,39,1
5670,39,1
5671,39,1
5672,39,1
5673,39,1
5674,39,1
5675,39,1
5676,39,1
5677,39,1
5678,40,1
5679,40,1
5680,40,1
5681,40,1
5682,40,1
5683,40,1
5684,40,1
5685,40,1
5686,40,1
5687,40,1
5688,39,1
5689,39,1
5690,39,1
5691,38,1
5692,38,1
5693,38,1
5694,38,1
5695,38,1
5696,38,1
5697,38,1
5698,38,1
5699,38,1
5700,38,1
5701,38,1
5702,38,1
5703,38,1
5704,38,1
5705,38,1
5706,38,1
5707,38,1
5708,38,1
5709,38,1
5710,38,1
5711,38,1
5712,38,1
5713,38,1
5714,38,1
5715,38,1
5716,38,1
5717,38,1
5718,38,1
5719,38,1
5720,38,1
5721,38,1
5722,38,1
5723,38,1
5724,38,1
5725,38,1
5726,38,1
5727,38,1
5728,38,1
5729,38,1
5730,38,1
5731,38,1
5732,38,1
5733,38,1
5734,38,1
5735,38,1
5736,38,1
5737,38,1
5738,38,1
5739,38,1
5740,38,1
5741,38,1
5742,38,1
5743,38,1
5744,38,1
5745,38,1
5746,38,1
5747,38,1
5748,39,1
5749,39,1
5750,39,1
5751,39,1
5752,39,1
5753,39,1
5754,38,1
5755,38,1
5756,38,1
5757,38,1
5758,38,1
5759,38,1
5760,38,1
5761,38,1
5762,38,1
5763,38,1
5764,38,1
5765,38,1
5766,38,1
5767,38,1
5768,38,1
5769,38,1
5770,38,1
5771,38,1
5772,38,1
5773,38,1
5774,38,1
5775,38,1
5776,38,1
5777,38,1
5778,38,1
5779,38,1
5780,38,1
5781,38,1
5782,38,1
5783,38,1
5784,38,1
5785,38,1
5786,38,1
5787,38,1
5788,38,1
5789,38,1
5790,38,1
5791,38,1
5792,38,1
5793,38,1
5794,38,1
5795,38,1
5796,38,1
5797,38,1
5798,38,1
5799,38,1
5800,38,1
5801,38,1
5802,38,1
5803,38,1
5804,38,1
5805,38,1
5806,38,1
5807,38,1
5808,39,1
5809,39,1
5810,39,1
5811,39,1
5812,39,1
5813,39,1
5814,39,1
5815,39,1
5816,39,1
5817,39,1
5818,39,1
5819,39,1
5820,39,1
5821,39,1
5822,39,1
5823,39,1
5824,39,1
5825,39,1
5826,39,1
5827,39,1
5828,40,1
5829,40,1
5830,40,1
5831,40,1
5832,40,1
5833,40,1
5834,40,1
5835,40,1
5836,40,1
5837,40,1
5838,40,1
5839,40,1
5840,40,1
5841,40,1
5842,40,1
5843,40,1
5844,40,1
5845,41,1
5846,41,1
5847,41,1
5848,41,1
5849,41,1
5850,41,1
5851,41,1
5852,41,1
5853,41,1
5854,41,1
5855,41,1
5856,41,1
5857,41,1
5858,41,1
5859,41,1
5860,41,1
5861,41,1
5862,41,1
5863,41,1
5864,41,1
5865,41,1
5866,41,1
5867,41,1
5868,41,1
5869,41,1
5870,41,1
5871,41,1
5872,41,1
5873,41,1
5874,41,1
5875,41,1
5876,41,1
5877,41,1
5878,41,1
5879,41,1
5880,41,1
5881,41,1
5882,41,1
5883,41,1
5884,41,1
5885,40,1
5886,40,1
5887,40,1
5888,40,1
5889,40,1
5890,40,1
5891,40,1
5892,40,1
5893,40,1
5894,40,1
5895,40,1
5896,40,1
5897,40,1
5898,40,1
5899,40,1
5900,41,1
5901,41,1
5902,41,1
5903,41,1
5904,41,1
5905,41,1
5906,41,1
5907,41,1
5908,41,1
5909,41,1
5910,41,1
5911,41,1
5912,41,1
5913,41,1
5914,41,1
5915,41,1
5916,41,1
5917,41,1
5918,40,1
5919,40,1
5920,41,1
5921,41,1
5922,41,1
5923,41,1
5924,41,1
5925,40,1
5926,40,1
5927,40,1
5928,40,1
5929,40,1
5930,40,1
5931,40,1
5932,40,1
5933,40,1
5934,40,1
5935,40,1
5936,40,1
5937,40,1
5938,40,1
5939,40,1
5940,40,1
5941,40,1
5942,40,1
5943,40,1
5944,40,1
5945,40,1
5946,40,1
5947,40,1
5948,40,1
5949,40,1
5950,40,1
5951,40,1
5952,40,1
5953,40,1
5954,40,1
5955,41,1
5956,41,1
5957,40,1
5958,39,1
5959,39,1
5960,39,1
5961,39,1
5962,39,1
5963,39,1
5964,39,1
5965,39,1
5966,39,1
5967,39,1
5968,39,1
5969,39,1
5970,39,1
5971,39,1
5972,40,1
5973,40,1
5974,40,1
5975,40,1
5976,40,1
5977,40,1
5978,40,1
5979,40,1
5980,40,1
5981,40,1
5982,40,1
5983,40,1
5984,40,1
5985,40,1
5986,40,1
5987,40,1
5988,41,1
5989,41,1
5990,41,1
5991,41,1
5992,41,1
5993,41,1
5994,41,1
5995,41,1
5996,41,1
5997,41,1
5998,41,1
5999,41,1
6000,41,1
6001,41,1
6002,41,1
6003,41,1
6004,41,1
6005,41,1
6006,41,1
6007,41,1
6008,41,1
6009,41,1
6010,41,1
6011,41,1
6012,41,1
6013,41,1
6014,41,1
6015,41,1
6016,41,1
6017,40,1
6018,40,1
6019,40,1
6020,40,1
6021,40,1
6022,40,1
6023,40,1
6024,40,1
6025,40,1
6026,40,1
6027,40,1
6028,40,1
6029,40,1
6030,40,1
6031,40,1
6032,40,1
6033,40,1
6034,40,1
6035,40,1
6036,40,1
6037,40,1
6038,40,1
6039,40,1
6040,40,1
6041,40,1
6042,40,1
6043,40,1
6044,40,1
6045,40,1
6046,40,1
6047,40,1
6048,40,1
6049,40,1
6050,39,1
6051,39,1
6052,39,1
6053,39,1
6054,39,1
6055,39,1
6056,39,1
6057,40,1
6058,40,1
6059,40,1
6060,40,1
6061,40,1
6062,40,1
6063,40,1
6064,40,1
6065,40,1
6066,40,1
6067,40,1
6068,40,1
6069,40,1
6070,40,1
6071,40,1
6072,40,1
6073,41,1
6074,41,1
6075,41,1
6076,41,1
6077,41,1
6078,41,1
6079,41,1
6080,41,1
6081,41,1
6082,41,1
6083,40,1
6084,40,1
6085,40,1
6086,40,1
6087,40,1
6088,40,1
6089,40,1
6090,40,1
6091,40,1
6092,40,1
6093,40,1
6094,40,1
6095,40,1
6096,40,1
6097,40,1
6098,40,1
6099,40,1
6100,40,1
6101,40,1
6102,40,1
6103,40,1
6104,40,1
6105,40,1
6106,40,1
6107,40,1
6108,40,1
6109,40,1
6110,40,1
6111,40,1
6112,40,1
6113,40,1
6114,40,1
6115,40,1
6116,39,1
6117,39,1
6118,39,1
6119,39,1
6120,39,1
6121,39,1
6122,39,1
6123,39,1
6124,39,1
6125,39,1
6126,39,1
6127,39,1
6128,39,1
6129,39,1
6130,39,1
6131,39,1
6132,39,1
6133,39,1
6134,39,1
6135,40,1
6136,40,1
6137,40,1
6138,40,1
6139,40,1
6140,40,1
6141,40,1
6142,40,1
6143,40,1
6144,40,1
6145,40,1
6146,40,1
6147,40,1
6148,40,1
6149,40,1
6150,40,1
6151,40,1
6152,40,1
6153,40,1
6154,40,1
6155,40,1
6156,40,1
6157,40,1
6158,40,1
6159,40,1
6160,40,1
6161,40,1
6162,40,1
6163,40,1
6164,40,1
6165,40,1
6166,40,1
6167,40,1
6168,40,1
6169,40,1
6170,40,1
6171,40,1
6172,40,1
6173,40,1
6174,40,1
6175,40,1
6176,40,1
6177,40,1
6178,40,1
6179,40,1
6180,40,1
6181,40,1
6182,40,1
6183,40,1
6184,40,1
6185,40,1
6186,40,1
6187,41,1
6188,41,1
6189,41,1
6190,41,1
6191,41,1
6192,41,1
6193,41,1
6194,41,1
6195,41,1
6196,41,1
6197,41,1
6198,41,1
6199,41,1
6200,41,1
6201,41,1
6202,41,1
6203,41,1
6204,41,1
6205,41,1
6206,41,1
6207,41,1
6208,41,1
6209,41,1
6210,41,1
6211,42,1
6212,41,1
6213,41,1
6214,41,1
6215,41,1
6216,41,1
6217,41,1
6218,41,1
6219,42,1
6220,42,1
6221,42,1
6222,42,1
6223,42,1
6224,42,1
6225,42,1
6226,42,1
6227,42,1
6228,42,1
6229,42,1
6230,42,1
6231,42,1
6232,42,1
6233,42,1
6234,42,1
6235,43,1
6236,43,1
6237,43,1
6238,43,1
6239,43,1
6240,43,1
6241,43,1
6242,43,1
6243,43,1
6244,43,1
6245,42,1
6246,42,1
6247,42,1
6248,41,1
6249,41,1
6250,41,1
6251,41,1
6252,41,1
6253,41,1
6254,41,1
6255,41,1
6256,41,1
6257,40,1
6258,40,1
6259,40,1
6260,40,1
6261,40,1
6262,40,1
6263,40,1
6264,40,1
6265,40,1
6266,40,1
6267,40,1
6268,40,1
6269,40,1
6270,40,1
6271,40,1
6272,40,1
6273,40,1
6274,40,1
6275,40,1
6276,40,1
6277,40,1
6278,40,1
6279,40,1
6280,40,1
6281,40,1
6282,40,1
6283,40,1
6284,40,1
6285,40,1
6286,40,1
6287,40,1
6288,40,1
6289,40,1
6290,40,1
6291,40,1
6292,40,1
6293,40,1
6294,40,1
6295,40,1
6296,40,1
6297,40,1
6298,40,1
6299,40,1
6300,40,1
6301,40,1
6302,40,1
6303,40,1
6304,40,1
6305,40,1
6306,40,1
6307,40,1
6308,40,1
6309,40,1
6310,40,1
6311,40,1
6312,40,1
6313,40,1
6314,40,1
6315,40,1
6316,40,1
6317,40,1
6318,40,1
6319,40,1
6320,40,1
6321,40,1
6322,40,1
6323,40,1
6324,40,1
6325,40,1
6326,40,1
6327,40,1
6328,40,1
6329,40,1
6330,40,1
6331,40,1
6332,40,1
6333,40,1
6334,40,1
6335,40,1
6336,40,1
6337,40,1
6338,40,1
6339,40,1
6340,40,1
6341,40,1
6342,40,1
6343,40,1
6344,40,1
6345,40,1
6346,40,1
6347,39,1
6348,39,1
6349,39,1
6350,40,1
6351,40,1
6352,40,1
6353,40,1
6354,40,1
6355,40,1
6356,40,1
6357,40,1
6358,40,1
6359,40,1
6360,40,1
6361,40,1
6362,40,1
6363,40,1
6364,40,1
6365,41,1
6366,41,1
6367,41,1
6368,41,1
6369,41,1
6370,41,1
6371,41,1
6372,41,1
6373,41,1
6374,41,1
6375,41,1
6376,41,1
6377,41,1
6378,41,1
6379,41,1
6380,41,1
6381,41,1
6382,41,1
6383,41,1
6384,41,1
6385,41,1
6386,41,1
6387,41,1
6388,41,1
6389,41,1
6390,41,1
6391,41,1
6392,41,1
6393,41,1
6394,41,1
6395,41,1
6396,41,1
6397,41,1
6398,41,1
6399,41,1
6400,41,1
6401,41,1
6402,41,1
6403,41,1
6404,41,1
6405,41,1
6406,41,1
6407,41,1
6408,41,1
6409,41,1
6410,41,1
6411,41,1
6412,41,1
6413,41,1
6414,41,1
6415,41,1
6416,41,1
6417,41,1
6418,41,1
6419,41,1
6420,41,1
6421,41,1
6422,41,1
6423,41,1
6424,41,1
6425,41,1
6426,41,1
6427,41,1
6428,41,1
6429,41,1
6430,41,1
6431,41,1
6432,41,1
6433,41,1
6434,41,1
6435,41,1
6436,41,1
6437,41,1
6438,41,1
6439,41,1
6440,41,1
6441,41,1
6442,41,1
6443,41,1
6444,41,1
6445,41,1
6446,41,1
6447,41,1
6448,41,1
6449,41,1
6450,41,1
6451,41,1
6452,41,1
6453,41,1
6454,41,1
6455,41,1
6456,41,1
6457,41,1
6458,41,1
6459,41,1
6460,41,1
6461,41,1
6462,41,1
6463,41,1
6464,41,1
6465,41,1
6466,41,1
6467,41,1
6468,41,1
6469,41,1
6470,41,1
6471,41,1
6472,41,1
6473,41,1
6474,41,1
6475,41,1
6476,41,1
6477,41,1
6478,41,1
6479,40,1
6480,40,1
6481,39,1
6482,39,1
6483,39,1
6484,39,1
6485,39,1
6486,39,1
6487,39,1
6488,39,1
6489,39,1
6490,39,1
6491,39,1
6492,39,1
6493,39,1
6494,39,1
6495,39,1
6496,39,1
6497,39,1
6498,39,1
6499,39,1
6500,39,1
6501,39,1
6502,39,1
6503,39,1
6504,39,1
6505,39,1
6506,39,1
6507,39,1
6508,39,1
6509,39,1
6510,39,1
6511,39,1
6512,39,1
6513,39,1
6514,39,1
6515,39,1
6516,39,1
6517,39,1
6518,39,1
6519,39,1
6520,39,1
6521,39,1
6522,39,1
6523,39,1
6524,39,1
6525,39,1
6526,39,1
6527,39,1
6528,39,1
6529,39,1
6530,39,1
6531,39,1
6532,39,1
6533,39,1
6534,39,1
6535,39,1
6536,39,1
6537,39,1
6538,39,1
6539,39,1
6540,39,1
6541,39,1
6542,39,1
6543,39,1
6544,39,1
6545,39,1
6546,39,1
6547,39,1
6548,39,1
6549,39,1
6550,39,1
6551,39,1
6552,39,1
6553,39,1
6554,39,1
6555,39,1
6556,39,1
6557,39,1
6558,39,1
6559,39,1
6560,39,1
6561,40,1
6562,40,1
6563,40,1
6564,40,1
6565,40,1
6566,40,1
6567,40,1
6568,40,1
6569,40,1
6570,40,1
6571,40,1
6572,40,1
6573,40,1
6574,40,1
6575,40,1
6576,40,1
6577,40,1
6578,39,1
6579,39,1
6580,39,1
6581,39,1
6582,39,1
6583,39,1
6584,39,1
6585,39,1
6586,39,1
6587,39,1
6588,39,1
6589,39,1
6590,39,1
6591,39,1
6592,39,1
6593,39,1
6594,39,1
6595,39,1
6596,39,1
6597,39,1
6598,39,1
6599,39,1
6600,39,1
6601,39,1
6602,39,1
6603,39,1
6604,39,1
6605,39,1
6606,39,1
6607,39,1
6608,39,1
6609,39,1
6610,39,1
6611,39,1
6612,39,1
6613,39,1
6614,39,1
6615,39,1
6616,39,1
6617,39,1
6618,39,1
6619,39,1
6620,39,1
6621,39,1
6622,39,1
6623,39,1
6624,39,1
6625,39,1
6626,39,1
6627,39,1
6628,39,1
6629,39,1
6630,39,1
6631,39,1
6632,39,1
6633,39,1
6634,39,1
6635,39,1
6636,39,1
6637,39,1
6638,39,1
6639,39,1
6640,39,1
6641,39,1
6642,39,1
6643,39,1
6644,39,1
6645,39,1
6646,39,1
6647,39,1
6648,39,1
6649,39,1
6650,39,1
6651,39,1
6652,39,1
6653,39,1
6654,39,1
6655,39,1
6656,38,1
6657,38,1
6658,38,1
6659,38,1
6660,38,1
6661,38,1
6662,38,1
6663,38,1
6664,38,1
6665,38,1
6666,38,1
6667,38,1
6668,38,1
6669,38,1
6670,38,1
6671,38,1
6672,38,1
6673,38,1
6674,38,1
6675,38,1
6676,38,1
6677,38,1
6678,38,1
6679,38,1
6680,38,1
6681,38,1
6682,38,1
6683,38,1
6684,38,1
6685,38,1
6686,38,1
6687,38,1
6688,38,1
6689,38,1
6690,38,1
6691,38,1
6692,38,1
6693,38,1
6694,38,1
6695,38,1
6696,38,1
6697,38,1
6698,38,1
6699,38,1
6700,38,1
6701,38,1
6702,38,1
6703,38,1
6704,38,1
6705,38,1
6706,38,1
6707,38,1
6708,38,1
6709,38,1
6710,38,1
6711,38,1
6712,38,1
6713,38,1
6714,38,1
6715,38,1
6716,38,1
6717,38,1
6718,38,1
6719,38,1
6720,38,1
6721,38,1
6722,38,1
6723,39,1
6724,39,1
6725,39,1
6726,39,1
6727,39,1
6728,39,1
6729,39,1
6730,39,1
6731,39,1
6732,39,1
6733,39,1
6734,40,1
6735,40,1
6736,40,1
6737,40,1
6738,40,1
6739,40,1
6740,40,1
6741,40,1
6742,40,1
6743,40,1
6744,40,1
6745,40,1
6746,40,1
6747,40,1
6748,40,1
6749,40,1
6750,40,1
6751,40,1
6752,40,1
6753,40,1
6754,40,1
6755,40,1
6756,40,1
6757,40,1
6758,40,1
6759,40,1
6760,40,1
6761,40,1
6762,40,1
6763,40,1
6764,40,1
6765,41,1
6766,41,1
6767,41,1
6768,41,1
6769,41,1
6770,41,1
6771,41,1
6772,41,1
6773,41,1
6774,41,1
6775,41,1
6776,41,1
6777,41,1
6778,41,1
6779,41,1
6780,41,1
6781,41,1
6782,41,1
6783,41,1
6784,41,1
6785,41,1
6786,41,1
6787,41,1
6788,41,1
6789,41,1
6790,41,1
6791,41,1
6792,41,1
6793,41,1
6794,41,1
6795,41,1
6796,41,1
6797,41,1
6798,41,1
6799,41,1
6800,41,1
6801,41,1
6802,41,1
6803,41,1
6804,41,1
6805,41,1
6806,41,1
6807,41,1
6808,41,1
6809,41,1
6810,41,1
6811,41,1
6812,41,1
6813,41,1
6814,41,1
6815,41,1
6816,41,1
6817,41,1
6818,41,1
6819,41,1
6820,41,1
6821,41,1
6822,41,1
6823,41,1
6824,41,1
6825,41,1
6826,41,1
6827,41,1
6828,41,1
6829,41,1
6830,41,1
6831,41,1
6832,41,1
6833,41,1
6834,41,1
6835,41,1
6836,41,1
6837,41,1
6838,41,1
6839,41,1
6840,41,1
6841,41,1
6842,40,1
6843,40,1
6844,40,1
6845,40,1
6846,40,1
6847,40,1
6848,40,1
6849,40,1
6850,40,1
6851,40,1
6852,40,1
6853,40,1
6854,40,1
6855,40,1
6856,40,1
6857,40,1
6858,40,1
6859,40,1
6860,40,1
6861,40,1
6862,40,1
6863,40,1
6864,40,1
6865,40,1
6866,40,1
6867,40,1
6868,40,1
6869,40,1
6870,40,1
6871,40,1
6872,40,1
6873,40,1
6874,40,1
6875,40,1
6876,40,1
6877,40,1
6878,40,1
6879,40,1
6880,40,1
6881,40,1
6882,40,1
6883,40,1
6884,40,1
6885,40,1
6886,40,1
6887,40,1
6888,40,1
6889,40,1
6890,40,1
6891,40,1
6892,40,1
6893,40,1
6894,40,1
6895,40,1
6896,40,1
6897,40,1
6898,40,1
6899,40,1
6900,40,1
6901,40,1
6902,40,1
6903,40,1
6904,40,1
6905,40,1
6906,40,1
6907,40,1
6908,40,1
6909,40,1
6910,40,1
6911,40,1
6912,40,1
6913,40,1
6914,40,1
6915,40,1
6916,40,1
6917,40,1
6918,40,1
6919,40,1
6920,40,1
6921,40,1
6922,40,1
6923,40,1
6924,40,1
6925,40,1
6926,40,1
6927,40,1
6928,40,1
6929,40,1
6930,40,1
6931,40,1
6932,40,1
6933,40,1
6934,40,1
6935,40,1
6936,40,1
6937,40,1
6938,40,1
6939,40,1
6940,40,1
6941,40,1
6942,40,1
6943,40,1
6944,40,1
6945,40,1
6946,40,1
6947,40,1
6948,40,1
6949,40,1
6950,40,1
6951,40,1
6952,40,1
6953,40,1
6954,40,1
6955,40,1
6956,40,1
6957,40,1
6958,40,1
6959,40,1
6960,40,1
6961,40,1
6962,40,1
6963,40,1
6964,40,1
6965,41,1
6966,41,1
6967,41,1
6968,41,1
6969,41,1
6970,41,1
6971,41,1
6972,41,1
6973,41,1
6974,41,1
6975,41,1
6976,41,1
6977,41,1
6978,41,1
6979,41,1
6980,41,1
6981,41,1
6982,41,1
6983,41,1
6984,41,1
6985,41,1
6986,41,1
6987,41,1
6988,41,1
6989,41,1
6990,41,1
6991,41,1
6992,41,1
6993,41,1
6994,41,1
6995,41,1
6996,41,1
6997,41,1
6998,41,1
6999,41,1
7000,41,1
7001,41,1
7002,41,1
7003,41,1
7004,41,1
7005,41,1
7006,41,1
7007,40,1
7008,41,1
7009,41,1
7010,41,1
7011,41,1
7012,41,1
7013,41,1
7014,41,1
7015,41,1
7016,41,1
7017,41,1
7018,41,1
7019,41,1
7020,41,1
7021,41,1
7022,41,1
7023,41,1
7024,41,1
7025,41,1
7026,41,1
7027,41,1
7028,41,1
7029,41,1
7030,41,1
7031,41,1
7032,41,1
7033,41,1
7034,41,1
7035,41,1
7036,41,1
7037,41,1
7038,41,1
7039,41,1
7040,41,1
7041,41,1
7042,41,1
7043,41,1
7044,41,1
7045,41,1
7046,41,1
7047,41,1
7048,41,1
7049,41,1
7050,40,1
7051,40,1
7052,40,1
7053,40,1
7054,40,1
7055,40,1
7056,40,1
7057,40,1
7058,40,1
7059,40,1
7060,40,1
7061,40,1
7062,40,1
7063,40,1
7064,40,1
7065,40,1
7066,40,1
7067,40,1
7068,40,1
7069,40,1
7070,40,1
7071,40,1
7072,40,1
7073,40,1
7074,40,1
7075,40,1
7076,40,1
7077,40,1
7078,40,1
7079,40,1
7080,40,1
7081,40,1
7082,40,1
7083,40,1
7084,40,1
7085,40,1
7086,40,1
7087,40,1
7088,41,1
7089,41,1
7090,41,1
7091,41,1
7092,41,1
7093,41,1
7094,41,1
7095,41,1
7096,41,1
7097,41,1
7098,41,1
7099,40,1
7100,40,1
7101,40,1
7102,40,1
7103,40,1
7104,40,1
7105,40,1
7106,40,1
7107,40,1
7108,40,1
7109,40,1
7110,40,1
7111,40,1
7112,40,1
7113,40,1
7114,40,1
7115,40,1
7116,40,1
7117,40,1
7118,40,1
7119,40,1
7120,40,1
7121,41,1
7122,41,1
7123,41,1
7124,41,1
7125,41,1
7126,41,1
7127,41,1
7128,41,1
7129,41,1
7130,41,1
7131,41,1
7132,41,1
7133,41,1
7134,41,1
7135,41,1
7136,41,1
7137,41,1
7138,41,1
7139,41,1
7140,41,1
7141,41,1
7142,41,1
7143,41,1
