remainingTime,dirtLevel,badDirtLevel
569,6,0
570,6,0
571,6,0
572,6,0
573,6,0
574,6,0
575,6,0
576,6,0
577,6,0
578,6,0
579,6,0
580,6,0
581,6,0
582,6,0
583,6,0
584,6,0
585,6,0
586,6,0
587,6,0
588,6,0
589,6,0
590,6,0
591,6,0
592,6,0
593,6,0
594,6,0
595,6,0
596,6,0
597,6,0
598,6,0
599,6,0
600,6,0
601,6,0
602,6,0
603,7,0
604,7,0
605,7,0
606,7,0
607,7,0
608,7,0
609,7,0
610,7,0
611,7,0
612,7,0
613,7,0
614,7,0
615,7,0
616,7,0
617,7,0
618,7,0
619,7,0
620,7,0
621,7,0
622,7,0
623,7,0
624,7,0
625,7,0
626,7,0
627,7,0
628,7,0
629,7,0
630,7,0
631,7,0
632,7,0
633,7,0
634,7,0
635,7,0
636,7,0
637,7,0
638,7,0
639,7,0
640,7,0
641,7,0
642,7,0
643,7,0
644,7,0
645,7,0
646,7,0
647,7,0
648,7,0
649,7,0
650,7,0
651,7,0
652,7,0
653,8,0
654,8,0
655,8,0
656,8,0
657,8,0
658,8,0
659,8,0
660,8,0
661,8,0
662,8,0
663,8,0
664,8,0
665,8,0
666,8,0
667,8,0
668,8,0
669,8,0
670,8,0
671,8,0
672,8,0
673,8,0
674,8,0
675,8,0
676,8,0
677,8,0
678,8,0
679,8,0
680,8,0
681,8,0
682,8,0
683,8,0
684,8,0
685,8,0
686,8,0
687,8,0
688,8,0
689,8,0
690,8,0
691,8,0
692,8,0
693,8,0
694,8,0
695,8,0
696,8,0
697,8,0
698,8,0
699,8,0
700,8,0
701,8,0
702,8,0
703,8,0
704,8,0
705,8,0
706,8,0
707,8,0
708,8,0
709,8,0
710,8,0
711,8,0
712,8,0
713,8,0
714,8,0
715,8,0
716,8,0
717,8,0
718,8,0
719,8,0
720,8,0
721,8,0
722,8,0
723,8,0
724,8,0
725,8,0
726,8,0
727,8,0
728,8,0
729,8,0
730,8,0
731,8,0
732,8,0
733,8,0
734,8,0
735,8,0
736,8,0
737,8,0
738,8,0
739,8,0
740,8,0
741,8,0
742,8,0
743,8,0
744,8,0
745,8,0
746,8,0
747,8,0
748,8,0
749,8,0
750,8,0
751,8,0
752,8,0
753,8,0
754,8,0
755,8,0
756,8,0
757,8,0
758,8,0
759,8,0
760,8,0
761,8,0
762,8,0
763,8,0
764,8,0
765,8,0
766,8,0
767,8,0
768,8,0
769,8,0
770,8,0
771,8,0
772,8,0
773,8,0
774,8,0
775,8,0
776,8,0
777,8,0
778,8,0
779,8,0
780,8,0
781,8,0
782,8,0
783,8,0
784,8,0
785,8,0
786,8,0
787,8,0
788,8,0
789,8,0
790,8,0
791,8,0
792,8,0
793,8,0
794,8,0
795,8,0
796,8,0
797,8,0
798,8,0
799,8,0
800,8,0
801,8,0
802,8,0
803,8,0
804,8,0
805,8,0
806,8,0
807,8,0
808,8,0
809,8,0
810,8,0
811,8,0
812,8,0
813,8,0
814,8,0
815,8,0
816,8,0
817,8,0
818,8,0
819,8,0
820,8,0
821,8,0
822,8,0
823,8,0
824,8,0
825,8,0
826,8,0
827,8,0
828,8,0
829,8,0
830,8,0
831,8,0
832,7,0
833,7,0
834,7,0
835,7,0
836,7,0
837,7,0
838,7,0
839,7,0
840,7,0
841,7,0
842,7,0
843,7,0
844,7,0
845,7,0
846,7,0
847,7,0
848,7,0
849,7,0
850,7,0
851,7,0
852,7,0
853,7,0
854,7,0
855,7,0
856,7,0
857,7,0
858,7,0
859,7,0
860,7,0
861,7,0
862,7,0
863,7,0
864,7,0
865,7,0
866,7,0
867,7,0
868,7,0
869,7,0
870,7,0
871,7,0
872,7,0
873,7,0
874,7,0
875,7,0
876,7,0
877,7,0
878,7,0
879,7,0
880,7,0
881,7,0
882,7,0
883,7,0
884,7,0
885,7,0
886,7,0
887,7,0
888,7,0
889,7,0
890,7,0
891,7,0
892,7,0
893,7,0
894,7,0
895,7,0
896,7,0
897,7,0
898,7,0
899,7,0
900,7,0
901,7,0
902,7,0
903,7,0
904,7,0
905,7,0
906,7,0
907,7,0
908,7,0
909,7,0
910,7,0
911,7,0
912,7,0
913,7,0
914,7,0
915,7,0
916,7,0
917,7,0
918,7,0
919,7,0
920,7,0
921,7,0
922,7,0
923,7,0
924,7,0
925,7,0
926,7,0
927,7,0
928,7,0
929,7,0
930,7,0
931,6,0
932,6,0
933,6,0
934,6,0
935,6,0
936,6,0
937,6,0
938,6,0
939,6,0
940,6,0
941,6,0
942,6,0
943,6,0
944,6,0
945,6,0
946,6,0
947,6,0
948,6,0
949,6,0
950,6,0
951,6,0
952,6,0
953,6,0
954,6,0
955,6,0
956,6,0
957,6,0
958,6,0
959,6,0
960,6,0
961,6,0
962,6,0
963,6,0
964,6,0
965,6,0
966,6,0
967,6,0
968,6,0
969,6,0
970,6,0
971,6,0
972,6,0
973,6,0
974,6,0
975,6,0
976,6,0
977,6,0
978,6,0
979,6,0
980,6,0
981,6,0
982,6,0
983,6,0
984,6,0
985,6,0
986,6,0
987,6,0
988,6,0
989,6,0
990,6,0
991,6,0
992,6,0
993,6,0
994,6,0
995,6,0
996,6,0
997,6,0
998,6,0
999,6,0
1000,6,0
1001,7,0
1002,7,0
1003,7,0
1004,7,0
1005,7,0
1006,7,0
1007,7,0
1008,8,0
1009,8,0
1010,8,0
1011,8,0
1012,8,0
1013,8,0
1014,9,0
1015,9,0
1016,9,0
1017,9,0
1018,9,0
1019,9,0
1020,9,0
1021,9,0
1022,9,0
1023,9,0
1024,9,0
1025,9,0
1026,9,0
1027,9,0
1028,9,0
1029,9,0
1030,9,0
1031,9,0
1032,9,0
1033,9,0
1034,9,0
1035,9,0
1036,9,0
1037,9,0
1038,9,0
1039,9,0
1040,9,0
1041,9,0
1042,9,0
1043,9,0
1044,9,0
1045,9,0
1046,9,0
1047,9,0
1048,9,0
1049,9,0
1050,9,0
1051,9,0
1052,9,0
1053,9,0
1054,9,0
1055,9,0
1056,9,0
1057,9,0
1058,9,0
1059,9,0
1060,9,0
1061,10,0
1062,10,0
1063,10,0
1064,10,0
1065,10,0
1066,10,0
1067,10,0
1068,10,0
1069,10,0
1070,10,0
1071,10,0
1072,10,0
1073,10,0
1074,10,0
1075,10,0
1076,10,0
1077,10,0
1078,10,0
1079,10,0
1080,10,0
1081,10,0
1082,10,0
1083,10,0
1084,10,0
1085,10,0
1086,10,0
1087,10,0
1088,10,0
1089,10,0
1090,10,0
1091,10,0
1092,10,0
1093,10,0
1094,10,0
1095,10,0
1096,10,0
1097,10,0
1098,10,0
1099,10,0
1100,10,0
1101,10,0
1102,10,0
1103,10,0
1104,10,0
1105,10,0
1106,10,0
1107,10,0
1108,10,0
1109,10,0
1110,10,0
1111,10,0
1112,10,0
1113,10,0
1114,10,0
1115,10,0
1116,10,0
1117,10,0
1118,10,0
1119,10,0
1120,10,0
1121,10,0
1122,10,0
1123,10,0
1124,10,0
1125,10,0
1126,10,0
1127,10,0
1128,10,0
1129,10,0
1130,10,0
1131,10,0
1132,10,0
1133,10,0
1134,10,0
1135,10,0
1136,10,0
1137,10,0
1138,10,0
1139,10,0
1140,10,0
1141,10,0
1142,10,0
1143,10,0
1144,10,0
1145,10,0
1146,10,0
1147,10,0
1148,10,0
1149,10,0
1150,10,0
1151,10,0
1152,10,0
1153,10,0
1154,10,0
1155,10,0
1156,10,0
1157,10,0
1158,10,0
1159,10,0
1160,10,0
1161,10,0
1162,10,0
1163,10,0
1164,10,0
1165,10,0
1166,10,0
1167,10,0
1168,10,0
1169,10,0
1170,10,0
1171,10,0
1172,10,0
1173,10,0
1174,10,0
1175,10,0
1176,10,0
1177,10,0
1178,10,0
1179,10,0
1180,10,0
1181,10,0
1182,10,0
1183,10,0
1184,10,0
1185,10,0
1186,10,0
1187,10,0
1188,10,0
1189,10,0
1190,10,0
1191,10,0
1192,10,0
1193,10,0
1194,10,0
1195,10,0
1196,10,0
1197,10,0
1198,10,0
1199,10,0
1200,10,0
1201,10,0
1202,10,0
1203,10,0
1204,11,0
1205,11,0
1206,11,0
1207,11,0
1208,11,0
1209,11,0
1210,11,0
1211,11,0
1212,11,0
1213,11,0
1214,11,0
1215,11,0
1216,11,0
1217,11,0
1218,11,0
1219,11,0
1220,11,0
1221,11,0
1222,11,0
1223,11,0
1224,11,0
1225,11,0
1226,11,0
1227,11,0
1228,11,0
1229,11,0
1230,11,0
1231,11,0
1232,11,0
1233,11,0
1234,11,0
1235,12,0
1236,12,0
1237,12,0
1238,12,0
1239,12,0
1240,12,0
1241,12,0
1242,12,0
1243,12,0
1244,12,0
1245,12,0
1246,12,0
1247,12,0
1248,12,0
1249,12,0
1250,12,0
1251,12,0
1252,12,0
1253,12,0
1254,12,0
1255,12,0
1256,12,0
1257,12,0
1258,12,0
1259,12,0
1260,12,0
1261,12,0
1262,12,0
1263,12,0
1264,12,0
1265,12,0
1266,12,0
1267,12,0
1268,12,0
1269,12,0
1270,12,0
1271,12,0
1272,12,0
1273,12,0
1274,12,0
1275,12,0
1276,12,0
1277,12,0
1278,12,0
1279,12,0
1280,12,0
1281,12,0
1282,12,0
1283,12,0
1284,12,0
1285,12,0
1286,12,0
1287,12,0
1288,12,0
1289,12,0
1290,12,0
1291,12,0
1292,12,0
1293,12,0
1294,12,0
1295,12,0
1296,12,0
1297,12,0
1298,12,0
1299,12,0
1300,12,0
1301,12,0
1302,12,0
1303,12,0
1304,12,0
1305,12,0
1306,12,0
1307,12,0
1308,12,0
1309,12,0
1310,12,0
1311,13,0
1312,13,0
1313,13,0
1314,13,0
1315,13,0
1316,13,0
1317,13,0
1318,13,0
1319,13,0
1320,13,0
1321,13,0
1322,13,0
1323,13,0
1324,13,0
1325,13,0
1326,13,0
1327,13,0
1328,13,0
1329,13,0
1330,13,0
1331,13,0
1332,13,0
1333,13,0
1334,13,0
1335,12,0
1336,12,0
1337,12,0
1338,12,0
1339,12,0
1340,12,0
1341,12,0
1342,12,0
1343,12,0
1344,12,0
1345,12,0
1346,12,0
1347,12,0
1348,12,0
1349,12,0
1350,12,0
1351,12,0
1352,12,0
1353,12,0
1354,12,0
1355,12,0
1356,12,0
1357,12,0
1358,12,0
1359,12,0
1360,12,0
1361,12,0
1362,12,0
1363,12,0
1364,12,0
1365,12,0
1366,12,0
1367,12,0
1368,12,0
1369,12,0
1370,12,0
1371,12,0
1372,12,0
1373,12,0
1374,12,0
1375,12,0
1376,12,0
1377,12,0
1378,12,0
1379,12,0
1380,12,0
1381,12,0
1382,12,0
1383,12,0
1384,12,0
1385,13,0
1386,13,0
1387,13,0
1388,13,0
1389,13,0
1390,13,0
1391,13,0
1392,13,0
1393,13,0
1394,13,0
1395,13,0
1396,13,0
1397,13,0
1398,13,0
1399,13,0
1400,13,0
1401,13,0
1402,13,0
1403,13,0
1404,13,0
1405,13,0
1406,13,0
1407,13,0
1408,13,0
1409,13,0
1410,13,0
1411,13,0
1412,13,0
1413,13,0
1414,13,0
1415,13,0
1416,13,0
1417,13,0
1418,13,0
1419,13,0
1420,13,0
1421,14,0
1422,14,0
1423,14,0
1424,14,0
1425,14,0
1426,14,0
1427,14,0
1428,14,0
1429,14,0
1430,14,0
1431,14,0
1432,14,0
1433,14,0
1434,14,0
1435,14,0
1436,14,0
1437,14,0
1438,14,0
1439,14,0
1440,14,0
1441,14,0
1442,14,0
1443,14,0
1444,14,0
1445,14,0
1446,14,0
1447,14,0
1448,15,1
1449,15,1
1450,15,1
1451,15,1
1452,15,1
1453,15,1
1454,15,1
1455,15,1
1456,15,1
1457,15,1
1458,15,1
1459,15,1
1460,15,1
1461,15,1
1462,15,1
1463,15,1
1464,15,1
1465,15,1
1466,15,1
1467,15,1
1468,15,1
1469,15,1
1470,14,1
1471,14,1
1472,14,1
1473,14,1
1474,14,1
1475,14,1
1476,14,1
1477,14,1
1478,14,1
1479,14,1
1480,14,1
1481,14,1
1482,14,1
1483,14,1
1484,14,1
1485,14,1
1486,14,1
1487,14,1
1488,14,1
1489,14,1
1490,14,1
1491,14,1
1492,14,1
1493,14,1
1494,15,2
1495,15,2
1496,15,2
1497,15,2
1498,15,2
1499,15,2
1500,15,2
1501,15,2
1502,15,2
1503,14,2
1504,14,2
1505,14,2
1506,14,2
1507,14,2
1508,14,2
1509,14,2
1510,14,2
1511,14,2
1512,14,2
1513,14,2
1514,14,2
1515,14,2
1516,14,2
1517,14,2
1518,14,2
1519,14,2
1520,14,2
1521,14,2
1522,14,2
1523,14,2
1524,14,2
1525,14,2
1526,14,2
1527,14,2
1528,14,2
1529,14,2
1530,14,2
1531,15,2
1532,15,2
1533,15,2
1534,15,2
1535,15,2
1536,15,2
1537,15,2
1538,15,2
1539,15,2
1540,15,2
1541,15,2
1542,15,2
1543,15,2
1544,15,2
1545,15,2
1546,15,2
1547,15,2
1548,15,2
1549,15,2
1550,15,2
1551,15,2
1552,15,2
1553,15,2
1554,15,2
1555,15,2
1556,15,2
1557,15,2
1558,15,2
1559,15,2
1560,15,2
1561,15,2
1562,15,2
1563,15,2
1564,15,2
1565,15,2
1566,15,2
1567,15,2
1568,15,2
1569,15,2
1570,15,2
1571,15,2
1572,15,2
1573,15,2
1574,15,2
1575,15,2
1576,15,2
1577,15,2
1578,15,2
1579,15,2
1580,15,2
1581,15,2
1582,15,2
1583,15,2
1584,15,2
1585,15,2
1586,15,2
1587,15,2
1588,15,2
1589,15,2
1590,15,2
1591,15,2
1592,15,2
1593,15,2
1594,15,2
1595,15,2
1596,15,2
1597,15,2
1598,15,2
1599,15,2
1600,15,2
1601,15,2
1602,15,2
1603,15,2
1604,15,2
1605,15,2
1606,15,2
1607,15,2
1608,15,2
1609,15,2
1610,15,2
1611,15,2
1612,15,2
1613,15,2
1614,15,2
1615,15,2
1616,15,2
1617,15,2
1618,15,2
1619,15,2
1620,15,2
1621,15,2
1622,15,2
1623,15,2
1624,15,2
1625,15,2
1626,15,2
1627,15,2
1628,15,2
1629,15,2
1630,15,2
1631,15,2
1632,15,2
1633,15,2
1634,15,2
1635,15,2
1636,15,2
1637,15,2
1638,15,2
1639,15,2
1640,15,2
1641,15,2
1642,16,2
1643,16,2
1644,16,2
1645,16,2
1646,16,2
1647,16,2
1648,16,2
1649,16,2
1650,16,2
1651,16,2
1652,16,2
1653,16,2
1654,16,2
1655,16,2
1656,16,2
1657,17,2
1658,17,2
1659,17,2
1660,17,2
1661,17,2
1662,17,2
1663,17,2
1664,17,2
1665,17,2
1666,17,2
1667,17,2
1668,17,2
1669,17,2
1670,17,2
1671,17,2
1672,17,2
1673,17,2
1674,17,2
1675,17,2
1676,17,2
1677,17,2
1678,17,2
1679,17,2
1680,17,2
1681,17,2
1682,17,2
1683,17,2
1684,17,2
1685,17,2
1686,17,2
1687,17,2
1688,17,2
1689,17,2
1690,16,2
1691,16,2
1692,16,2
1693,16,2
1694,16,2
1695,16,2
1696,16,2
1697,16,2
1698,16,2
1699,16,2
1700,16,2
1701,16,2
1702,16,2
1703,16,2
1704,16,2
1705,16,2
1706,16,2
1707,16,2
1708,16,2
1709,16,2
1710,16,2
1711,17,2
1712,17,2
1713,17,2
1714,17,2
1715,17,2
1716,17,2
1717,17,2
1718,17,2
1719,17,2
1720,18,2
1721,19,2
1722,19,2
1723,19,2
1724,19,2
1725,19,2
1726,19,2
1727,19,2
1728,19,2
1729,19,2
1730,19,2
1731,19,2
1732,19,2
1733,19,2
1734,19,2
1735,19,2
1736,19,2
1737,19,2
1738,19,2
1739,19,2
1740,19,2
1741,19,2
1742,19,2
1743,19,2
1744,19,2
1745,19,2
1746,19,2
1747,19,2
1748,19,2
1749,19,2
1750,19,2
1751,19,2
1752,19,2
1753,19,2
1754,19,2
1755,19,2
1756,19,2
1757,19,2
1758,19,2
1759,19,2
1760,19,2
1761,19,2
1762,19,2
1763,19,2
1764,19,2
1765,19,2
1766,19,2
1767,19,2
1768,19,2
1769,19,2
1770,19,2
1771,19,2
1772,19,2
1773,19,2
1774,19,2
1775,19,2
1776,19,2
1777,19,2
1778,19,2
1779,19,2
1780,19,2
1781,19,2
1782,19,2
1783,19,2
1784,19,2
1785,19,2
1786,19,2
1787,19,2
1788,19,2
1789,19,2
1790,19,2
1791,19,2
1792,19,2
1793,19,2
1794,19,2
1795,19,2
1796,19,2
1797,19,2
1798,19,2
1799,19,2
1800,19,2
1801,19,2
1802,19,2
1803,19,2
1804,19,2
1805,19,2
1806,19,2
1807,19,2
1808,20,2
1809,21,2
1810,21,2
1811,21,2
1812,21,2
1813,21,2
1814,21,2
1815,21,2
1816,21,2
1817,21,2
1818,21,2
1819,21,2
1820,21,2
1821,21,2
1822,20,2
1823,20,2
1824,20,2
1825,20,2
1826,20,2
1827,20,2
1828,20,2
1829,20,2
1830,20,2
1831,20,2
1832,20,2
1833,20,2
1834,20,2
1835,20,2
1836,20,2
1837,20,2
1838,20,2
1839,20,2
1840,20,2
1841,20,2
1842,20,2
1843,20,2
1844,20,2
1845,20,2
1846,20,2
1847,20,2
1848,20,2
1849,20,2
1850,20,2
1851,20,2
1852,20,2
1853,20,2
1854,20,2
1855,20,2
1856,20,2
1857,20,2
1858,20,2
1859,20,2
1860,20,2
1861,20,2
1862,20,2
1863,20,2
1864,20,2
1865,20,2
1866,20,2
1867,20,2
1868,20,2
1869,20,2
1870,20,2
1871,20,2
1872,20,2
1873,20,2
1874,20,2
1875,20,2
1876,20,2
1877,20,2
1878,20,2
1879,20,2
1880,20,2
1881,20,2
1882,20,2
1883,20,2
1884,20,2
1885,20,2
1886,20,2
1887,20,2
1888,20,2
1889,20,2
1890,21,2
1891,21,2
1892,21,2
1893,21,2
1894,21,2
1895,21,2
1896,21,2
1897,21,2
1898,21,2
1899,21,2
1900,21,2
1901,21,2
1902,21,2
1903,21,2
1904,21,2
1905,21,2
1906,21,2
1907,21,2
1908,21,2
1909,21,2
1910,21,2
1911,21,2
1912,21,2
1913,21,2
1914,21,2
1915,21,2
1916,21,2
1917,21,2
1918,21,2
1919,21,2
1920,21,2
1921,21,2
1922,21,2
1923,21,2
1924,21,2
1925,21,2
1926,21,2
1927,21,2
1928,21,2
1929,21,2
1930,21,2
1931,21,2
1932,21,2
1933,21,2
1934,21,2
1935,21,2
1936,21,2
1937,21,2
1938,21,2
1939,21,2
1940,21,2
1941,21,2
1942,21,2
1943,21,2
1944,21,2
1945,21,2
1946,21,2
1947,21,2
1948,21,2
1949,21,2
1950,21,2
1951,21,2
1952,21,2
1953,22,2
1954,22,2
1955,22,2
1956,22,2
1957,22,2
1958,22,2
1959,22,2
1960,22,2
1961,22,2
1962,22,2
1963,22,2
1964,22,2
1965,22,2
1966,22,2
1967,22,2
1968,22,2
1969,22,2
1970,22,2
1971,22,2
1972,22,2
1973,22,2
1974,22,2
1975,22,2
1976,22,2
1977,22,2
1978,22,2
1979,22,2
1980,22,2
1981,22,2
1982,22,2
1983,22,2
1984,22,2
1985,22,2
1986,22,2
1987,22,2
1988,22,2
1989,22,2
1990,22,2
1991,22,2
1992,22,2
1993,22,2
1994,22,2
1995,22,2
1996,22,2
1997,22,2
1998,22,2
1999,22,2
2000,22,2
2001,22,2
2002,22,2
2003,22,2
2004,23,2
2005,23,2
2006,23,2
2007,23,2
2008,24,2
2009,24,2
2010,24,2
2011,24,2
2012,24,2
2013,24,2
2014,24,2
2015,24,2
2016,24,2
2017,24,2
2018,24,2
2019,24,2
2020,24,2
2021,24,2
2022,24,2
2023,24,2
2024,24,2
2025,24,2
2026,24,2
2027,24,2
2028,24,2
2029,24,2
2030,24,2
2031,24,2
2032,24,2
2033,24,2
2034,24,2
2035,24,2
2036,24,2
2037,24,2
2038,24,2
2039,24,2
2040,24,2
2041,24,2
2042,24,2
2043,24,2
2044,24,2
2045,24,2
2046,24,2
2047,24,2
2048,24,2
2049,24,2
2050,24,2
2051,24,2
2052,24,2
2053,24,2
2054,24,2
2055,24,2
2056,24,2
2057,24,2
2058,24,2
2059,24,2
2060,24,2
2061,24,2
2062,24,2
2063,24,2
2064,24,2
2065,24,2
2066,24,2
2067,24,2
2068,24,2
2069,24,2
2070,24,2
2071,24,2
2072,24,2
2073,24,2
2074,24,2
2075,24,2
2076,24,2
2077,24,2
2078,24,2
2079,24,2
2080,24,2
2081,24,2
2082,24,2
2083,24,2
2084,24,2
2085,24,2
2086,24,2
2087,23,2
2088,23,2
2089,23,2
2090,23,2
2091,23,2
2092,23,2
2093,23,2
2094,23,2
2095,23,2
2096,23,2
2097,23,2
2098,23,2
2099,23,2
2100,22,1
2101,22,1
2102,22,1
2103,22,1
2104,22,1
2105,22,1
2106,22,1
2107,22,1
2108,22,1
2109,22,1
2110,22,1
2111,22,1
2112,22,1
2113,22,1
2114,22,1
2115,22,1
2116,22,1
2117,22,1
2118,22,1
2119,22,1
2120,22,1
2121,22,1
2122,22,1
2123,22,1
2124,22,1
2125,22,1
2126,22,1
2127,22,1
2128,22,1
2129,22,1
2130,22,1
2131,22,1
2132,22,1
2133,22,1
2134,22,1
2135,22,1
