remainingTime,dirtLevel,badDirtLevel
569,7,0
570,7,0
571,7,0
572,7,0
573,7,0
574,7,0
575,7,0
576,7,0
577,7,0
578,7,0
579,7,0
580,7,0
581,7,0
582,7,0
583,7,0
584,7,0
585,7,0
586,7,0
587,7,0
588,7,0
589,7,0
590,7,0
591,7,0
592,7,0
593,7,0
594,7,0
595,7,0
596,7,0
597,7,0
598,7,0
599,7,0
600,7,0
601,7,0
602,7,0
603,7,0
604,7,0
605,7,0
606,7,0
607,7,0
608,7,0
609,7,0
610,7,0
611,7,0
612,7,0
613,7,0
614,7,0
615,7,0
616,7,0
617,7,0
618,7,0
619,7,0
620,8,0
621,8,0
622,8,0
623,8,0
624,8,0
625,8,0
626,8,0
627,8,0
628,8,0
629,8,0
630,8,0
631,8,0
632,8,0
633,8,0
634,8,0
635,8,0
636,8,0
637,8,0
638,8,0
639,8,0
640,8,0
641,8,0
642,8,0
643,8,0
644,8,0
645,8,0
646,8,0
647,8,0
648,8,0
649,8,0
650,8,0
651,8,0
652,8,0
653,8,0
654,8,0
655,8,0
656,8,0
657,8,0
658,8,0
659,8,0
660,8,0
661,8,0
662,8,0
663,8,0
664,8,0
665,8,0
666,8,0
667,8,0
668,8,0
669,8,0
670,8,0
671,8,0
672,8,0
673,8,0
674,8,0
675,8,0
676,8,0
677,8,0
678,8,0
679,8,0
680,8,0
681,8,0
682,9,0
683,9,0
684,9,0
685,9,0
686,9,0
687,9,0
688,9,0
689,9,0
690,9,0
691,9,0
692,9,0
693,9,0
694,9,0
695,9,0
696,9,0
697,9,0
698,9,0
699,9,0
700,10,1
701,10,1
702,10,1
703,10,1
704,10,1
705,10,1
706,10,1
707,10,1
708,10,1
709,10,1
710,10,1
711,10,1
712,10,1
713,10,1
714,10,1
715,10,1
716,10,1
717,10,1
718,10,1
719,10,1
720,10,1
721,10,1
722,10,1
723,10,1
724,10,1
725,10,1
726,10,1
727,10,1
728,10,1
729,10,1
730,10,1
731,10,1
732,10,1
733,10,1
734,10,1
735,10,1
736,10,1
737,10,1
738,10,1
739,10,1
740,10,1
741,10,1
742,10,1
743,10,1
744,10,1
745,10,1
746,10,1
747,10,1
748,10,1
749,10,1
750,10,1
751,10,1
752,10,1
753,10,1
754,10,1
755,10,1
756,10,1
757,10,1
758,10,1
759,10,1
760,10,1
761,10,1
762,10,1
763,10,1
764,10,1
765,10,1
766,10,1
767,10,1
768,10,1
769,10,1
770,10,1
771,10,1
772,10,1
773,10,1
774,10,1
775,10,1
776,10,1
777,10,1
778,10,1
779,10,1
780,10,1
781,10,1
782,10,1
783,10,1
784,10,1
785,10,1
786,10,1
787,10,1
788,10,1
789,10,1
790,10,1
791,10,1
792,10,1
793,10,1
794,10,1
795,10,1
796,10,1
797,10,1
798,10,1
799,10,1
800,10,1
801,10,1
802,10,1
803,10,1
804,10,1
805,10,1
806,10,1
807,10,1
808,10,1
809,10,1
810,10,1
811,11,2
812,11,2
813,11,2
814,11,2
815,11,2
816,11,2
817,11,2
818,11,2
819,11,2
820,11,2
821,11,2
822,11,2
823,11,2
824,11,2
825,11,2
826,11,2
827,11,2
828,11,2
829,11,2
830,11,2
831,11,2
832,11,2
833,11,2
834,11,2
835,11,2
836,11,2
837,11,2
838,11,2
839,11,2
840,11,2
841,11,2
842,11,2
843,11,2
844,11,2
845,11,2
846,11,2
847,11,2
848,11,2
849,11,2
850,11,2
851,11,2
852,11,2
853,11,2
854,11,2
855,11,2
856,11,2
857,11,2
858,11,2
859,11,2
860,11,2
861,11,2
862,11,2
863,11,2
864,11,2
865,11,2
866,11,2
867,11,2
868,11,2
869,11,2
870,12,2
871,12,2
872,12,2
873,12,2
874,12,2
875,12,2
876,12,2
877,12,2
878,12,2
879,12,2
880,12,2
881,12,2
882,12,2
883,12,2
884,12,2
885,12,2
886,12,2
887,12,2
888,12,2
889,12,2
890,12,2
891,12,2
892,12,2
893,12,2
894,12,2
895,12,2
896,12,2
897,12,2
898,12,2
899,12,2
900,12,2
901,12,2
902,13,2
903,13,2
904,13,2
905,13,2
906,13,2
907,13,2
908,13,2
909,13,2
910,13,2
911,13,2
912,13,2
913,13,2
914,13,2
915,13,2
916,13,2
917,13,2
918,13,2
919,13,2
920,13,2
921,13,2
922,13,2
923,13,2
924,13,2
925,13,2
926,13,2
927,13,2
928,13,2
929,13,2
930,12,1
931,12,1
932,12,1
933,12,1
934,12,1
935,11,1
936,11,1
937,11,1
938,11,1
939,11,1
940,11,1
941,11,1
942,11,1
943,11,1
944,11,1
945,11,1
946,11,1
947,11,1
948,11,1
949,11,1
950,11,1
951,11,1
952,11,1
953,11,1
954,11,1
955,11,1
956,11,1
957,11,1
958,11,1
959,11,1
960,11,1
961,11,1
962,11,1
963,11,1
964,11,1
965,11,1
966,11,1
967,11,1
968,11,1
969,11,1
970,11,1
971,10,1
972,10,1
973,10,1
974,10,1
975,10,1
976,10,1
977,10,1
978,10,1
979,10,1
980,10,1
981,10,1
982,10,1
983,10,1
984,10,1
985,10,1
986,10,1
987,10,1
988,10,1
989,10,1
990,10,1
991,10,1
992,10,1
993,10,1
994,10,1
995,10,1
996,10,1
997,10,1
998,10,1
999,10,1
1000,11,1
1001,11,1
1002,11,1
1003,11,1
1004,11,1
1005,11,1
1006,11,1
1007,11,1
1008,11,1
1009,11,1
1010,11,1
1011,11,1
1012,11,1
1013,11,1
1014,11,1
1015,11,1
1016,11,1
1017,11,1
1018,11,1
1019,11,1
1020,11,1
1021,11,1
1022,11,1
1023,11,1
1024,11,1
1025,11,1
1026,11,1
1027,11,1
1028,11,1
1029,11,1
1030,11,1
1031,12,1
1032,13,1
1033,13,1
1034,13,1
1035,13,1
1036,13,1
1037,13,1
1038,13,1
1039,13,1
1040,13,1
1041,13,1
1042,13,1
1043,13,1
1044,14,1
1045,14,1
1046,14,1
1047,14,1
1048,14,1
1049,14,1
1050,14,1
1051,14,1
1052,14,1
1053,14,1
1054,14,1
1055,14,1
1056,14,1
1057,14,1
1058,14,1
1059,14,1
1060,14,1
1061,14,1
1062,14,1
1063,14,1
1064,14,1
1065,14,1
1066,14,1
1067,14,1
1068,14,1
1069,14,1
1070,14,1
1071,14,1
1072,14,1
1073,14,1
1074,14,1
1075,14,1
1076,14,1
1077,14,1
1078,14,1
1079,14,1
1080,14,1
1081,14,1
1082,14,1
1083,14,1
1084,14,1
1085,14,1
1086,14,1
1087,14,1
1088,14,1
1089,14,1
1090,14,1
1091,14,1
1092,14,1
1093,14,1
1094,14,1
1095,14,1
1096,14,1
1097,14,1
1098,14,1
1099,14,1
1100,14,1
1101,14,1
1102,14,1
1103,14,1
1104,14,1
1105,14,1
1106,14,1
1107,14,1
1108,14,1
1109,14,1
1110,14,1
1111,14,1
1112,14,1
1113,14,1
1114,14,1
1115,14,1
1116,14,1
1117,14,1
1118,14,1
1119,14,1
1120,15,1
1121,15,1
1122,15,1
1123,15,1
1124,15,1
1125,15,1
1126,16,1
1127,16,1
1128,16,1
1129,16,1
1130,16,1
1131,15,1
1132,15,1
1133,16,2
1134,16,2
1135,16,2
1136,16,2
1137,16,2
1138,16,2
1139,16,2
1140,16,2
1141,16,2
1142,16,2
1143,16,2
1144,16,2
1145,16,2
1146,16,2
1147,16,2
1148,16,2
1149,16,2
1150,16,2
1151,16,2
1152,16,2
1153,16,2
1154,16,2
1155,16,2
1156,16,2
1157,16,2
1158,16,2
1159,16,2
1160,16,2
1161,16,2
1162,16,2
1163,16,2
1164,16,2
1165,16,2
1166,16,2
1167,16,2
1168,16,2
1169,16,2
1170,16,2
1171,16,2
1172,16,2
1173,16,2
1174,16,2
1175,16,2
1176,16,2
1177,16,2
1178,16,2
1179,16,2
1180,16,2
1181,16,2
1182,16,2
1183,16,2
1184,16,2
1185,16,2
1186,17,2
1187,17,2
1188,17,2
1189,17,2
1190,17,2
1191,17,2
1192,17,2
1193,17,2
1194,17,2
1195,17,2
1196,17,2
1197,18,2
1198,18,2
1199,18,2
1200,18,2
1201,18,2
1202,18,2
1203,18,2
1204,18,2
1205,18,2
1206,18,2
1207,18,2
1208,18,2
1209,18,2
1210,18,2
1211,18,2
1212,18,2
1213,18,2
1214,18,2
1215,18,2
1216,18,2
1217,18,2
1218,18,2
1219,18,2
1220,18,2
1221,18,2
1222,18,2
1223,18,2
1224,18,2
1225,18,2
1226,18,2
1227,18,2
1228,18,2
1229,18,2
1230,18,2
1231,18,2
1232,18,2
1233,18,2
1234,18,2
1235,18,2
1236,18,2
1237,18,2
1238,18,2
1239,18,2
1240,18,2
1241,18,2
1242,18,2
1243,18,2
1244,18,2
1245,18,2
1246,18,2
1247,18,2
1248,18,2
1249,18,2
1250,18,2
1251,18,2
1252,18,2
1253,18,2
1254,18,2
1255,18,2
1256,18,2
1257,18,2
1258,18,2
1259,18,2
1260,18,2
1261,18,2
1262,18,2
1263,18,2
1264,18,2
1265,18,2
1266,18,2
1267,18,2
1268,18,2
1269,18,2
1270,18,2
1271,18,2
1272,18,2
1273,18,2
1274,18,2
1275,18,2
1276,18,2
1277,18,2
1278,18,2
1279,18,2
1280,18,2
1281,18,2
1282,18,2
1283,18,2
1284,18,2
1285,18,2
1286,18,2
1287,18,2
1288,18,2
1289,18,2
1290,18,2
1291,18,2
1292,18,2
1293,18,2
1294,18,2
1295,18,2
1296,18,2
1297,18,2
1298,18,2
1299,18,2
1300,18,2
1301,18,2
1302,18,2
1303,18,2
1304,18,2
1305,18,2
1306,18,2
1307,18,2
1308,18,2
1309,18,2
1310,18,2
1311,18,2
1312,18,2
1313,18,2
1314,18,2
1315,18,2
1316,18,2
1317,18,2
1318,19,2
1319,19,2
1320,19,2
1321,19,2
1322,19,2
1323,19,2
1324,19,2
1325,19,2
1326,19,2
1327,19,2
1328,19,2
1329,19,2
1330,19,2
1331,19,2
1332,19,2
1333,19,2
1334,19,2
1335,19,2
1336,19,2
1337,19,2
1338,19,2
1339,19,2
1340,19,2
1341,19,2
1342,19,2
1343,19,2
1344,19,2
1345,19,2
1346,19,2
1347,19,2
1348,19,2
1349,19,2
1350,19,2
1351,19,2
1352,19,2
1353,19,2
1354,19,2
1355,19,2
1356,19,2
1357,19,2
1358,19,2
1359,19,2
1360,19,2
1361,19,2
1362,19,2
1363,19,2
1364,19,2
1365,19,2
1366,19,2
1367,19,2
1368,19,2
1369,19,2
1370,19,2
1371,19,2
1372,19,2
1373,19,2
1374,19,2
1375,19,2
1376,19,2
1377,19,2
1378,19,2
1379,19,2
1380,19,2
1381,19,2
1382,19,2
1383,19,2
1384,19,2
1385,20,2
1386,20,2
1387,20,2
1388,20,2
1389,20,2
1390,20,2
1391,20,2
1392,20,2
1393,20,2
1394,20,2
1395,20,2
1396,20,2
1397,20,2
1398,20,2
1399,20,2
1400,20,2
1401,20,2
1402,20,2
1403,20,2
1404,20,2
1405,20,2
1406,20,2
1407,20,2
1408,20,2
1409,20,2
1410,20,2
1411,20,2
1412,20,2
1413,20,2
1414,20,2
1415,20,2
1416,20,2
1417,20,2
1418,20,2
1419,20,2
1420,20,2
1421,20,2
1422,20,2
1423,20,2
1424,20,2
1425,20,2
1426,20,2
1427,20,2
1428,20,2
1429,20,2
1430,20,2
1431,20,2
1432,20,2
1433,20,2
1434,20,2
1435,20,2
1436,20,2
1437,20,2
1438,21,3
1439,21,3
1440,21,3
1441,21,3
1442,21,3
1443,21,3
1444,21,3
1445,21,3
1446,21,3
1447,21,3
1448,21,3
1449,22,3
1450,22,3
1451,22,3
1452,22,3
1453,22,3
1454,22,3
1455,22,3
1456,22,3
1457,22,3
1458,22,3
1459,22,3
1460,22,3
1461,22,3
1462,22,3
1463,22,3
1464,22,3
1465,22,3
1466,22,3
1467,22,3
1468,22,3
1469,22,3
1470,22,3
1471,22,3
1472,22,3
1473,22,3
1474,22,3
1475,22,3
1476,22,3
1477,22,3
1478,22,3
1479,22,3
1480,22,3
1481,22,3
1482,22,3
1483,22,3
1484,22,3
1485,22,3
1486,23,3
1487,23,3
1488,23,3
1489,23,3
1490,23,3
1491,23,3
1492,23,3
1493,23,3
1494,23,3
1495,23,3
1496,23,3
1497,23,3
1498,23,3
1499,23,3
1500,23,3
1501,23,3
1502,23,3
1503,23,3
1504,23,3
1505,23,3
1506,23,3
1507,23,3
1508,23,3
1509,23,3
1510,23,3
1511,23,3
1512,23,3
1513,23,3
1514,23,3
1515,23,3
1516,23,3
1517,23,3
1518,23,3
1519,23,3
1520,23,3
1521,23,3
1522,23,3
1523,23,3
1524,23,3
1525,23,3
1526,23,3
1527,22,3
1528,22,3
1529,22,3
1530,22,3
1531,22,3
1532,22,3
1533,22,3
1534,22,3
1535,22,3
1536,21,2
1537,21,2
1538,21,2
1539,21,2
1540,21,2
1541,21,2
1542,21,2
1543,21,2
1544,21,2
1545,21,2
1546,21,2
1547,21,2
1548,21,2
1549,21,2
1550,21,2
1551,21,2
1552,21,2
1553,21,2
1554,21,2
1555,21,2
1556,21,2
1557,21,2
1558,21,2
1559,21,2
1560,21,2
1561,21,2
1562,21,2
1563,21,2
1564,21,2
1565,21,2
1566,21,2
1567,21,2
1568,21,2
1569,21,2
1570,21,2
1571,21,2
1572,21,2
1573,21,2
1574,21,2
1575,21,2
1576,21,2
1577,21,2
1578,21,2
1579,21,2
1580,21,2
1581,21,2
1582,21,2
1583,21,2
1584,21,2
1585,21,2
1586,21,2
1587,21,2
1588,21,2
1589,21,2
1590,21,2
1591,22,2
1592,22,2
1593,22,2
1594,22,2
1595,22,2
1596,22,2
1597,22,2
1598,22,2
1599,22,2
1600,22,2
1601,22,2
1602,22,2
1603,22,2
1604,22,2
1605,22,2
1606,22,2
1607,22,2
1608,22,2
1609,22,2
1610,22,2
1611,22,2
1612,22,2
1613,22,2
1614,22,2
1615,22,2
1616,22,2
1617,22,2
1618,22,2
1619,22,2
1620,22,2
1621,22,2
1622,22,2
1623,22,2
1624,22,2
1625,22,2
1626,22,2
1627,22,2
1628,22,2
1629,22,2
1630,22,2
1631,22,2
1632,22,2
1633,22,2
1634,22,2
1635,22,2
1636,22,2
1637,22,2
1638,22,2
1639,22,2
1640,22,2
1641,22,2
1642,22,2
1643,22,2
1644,22,2
1645,22,2
1646,22,2
1647,22,2
1648,22,2
1649,22,2
1650,22,2
1651,22,2
1652,22,2
1653,22,2
1654,22,2
1655,22,2
1656,22,2
1657,22,2
1658,22,2
1659,22,2
1660,22,2
1661,22,2
1662,22,2
1663,22,2
1664,22,2
1665,22,2
1666,22,2
1667,22,2
1668,22,2
1669,22,2
1670,22,2
1671,22,2
1672,22,2
1673,22,2
1674,22,2
1675,22,2
1676,22,2
1677,22,2
1678,22,2
1679,22,2
1680,22,2
1681,22,2
1682,22,2
1683,22,2
1684,22,2
1685,22,2
1686,22,2
1687,22,2
1688,22,2
1689,22,2
1690,22,2
1691,22,2
1692,22,2
1693,22,2
1694,22,2
1695,22,2
1696,22,2
1697,22,2
1698,22,2
1699,22,2
1700,22,2
1701,22,2
1702,22,2
1703,22,2
1704,22,2
1705,22,2
1706,22,2
1707,22,2
1708,22,2
1709,22,2
1710,22,2
1711,22,2
1712,22,2
1713,22,2
1714,22,2
1715,22,2
1716,22,2
1717,22,2
1718,22,2
1719,22,2
1720,22,2
1721,22,2
1722,22,2
1723,22,2
1724,22,2
1725,22,2
1726,22,2
1727,22,2
1728,22,2
1729,22,2
1730,22,2
1731,22,2
1732,22,2
1733,22,2
1734,22,2
1735,22,2
1736,22,2
1737,22,2
1738,23,2
1739,23,2
1740,23,2
1741,23,2
1742,23,2
1743,23,2
1744,23,2
1745,23,2
1746,23,2
1747,23,2
1748,23,2
1749,23,2
1750,23,2
1751,23,2
1752,23,2
1753,23,2
1754,23,2
1755,23,2
1756,23,2
1757,23,2
1758,23,2
1759,23,2
1760,23,2
1761,23,2
1762,23,2
1763,23,2
1764,22,1
1765,22,1
1766,22,1
1767,22,1
1768,22,1
1769,22,1
1770,22,1
1771,22,1
1772,22,1
1773,22,1
1774,22,1
1775,22,1
1776,22,1
1777,22,1
1778,22,1
1779,22,1
1780,22,1
1781,22,1
1782,22,1
1783,22,1
1784,23,1
1785,23,1
1786,23,1
1787,23,1
1788,23,1
1789,23,1
1790,23,1
1791,23,1
1792,23,1
1793,23,1
1794,23,1
1795,23,1
1796,23,1
1797,23,1
1798,23,1
1799,23,1
1800,23,1
1801,23,1
1802,23,1
1803,23,1
1804,23,1
1805,23,1
1806,23,1
1807,23,1
1808,23,1
1809,23,1
1810,23,1
1811,23,1
1812,23,1
1813,23,1
1814,23,1
1815,23,1
1816,23,1
1817,23,1
1818,23,1
1819,23,1
1820,23,1
1821,23,1
1822,23,1
1823,23,1
1824,23,1
1825,23,1
1826,23,1
1827,23,1
1828,23,1
1829,23,1
1830,22,1
1831,22,1
1832,22,1
1833,22,1
1834,22,1
1835,22,1
1836,22,1
1837,22,1
1838,22,1
1839,23,1
1840,23,1
1841,23,1
1842,23,1
1843,23,1
1844,23,1
1845,23,1
1846,23,1
1847,23,1
1848,23,1
1849,23,1
1850,23,1
1851,23,1
1852,23,1
1853,23,1
1854,23,1
1855,23,1
1856,23,1
1857,23,1
1858,23,1
1859,23,1
1860,23,1
1861,23,1
1862,23,1
1863,23,1
1864,23,1
1865,23,1
1866,23,1
1867,23,1
1868,23,1
1869,23,1
1870,23,1
1871,23,1
1872,23,1
1873,23,1
1874,23,1
1875,23,1
1876,23,1
1877,23,1
1878,23,1
1879,23,1
1880,23,1
1881,23,1
1882,23,1
1883,23,1
1884,23,1
1885,23,1
1886,23,1
1887,23,1
1888,23,1
1889,23,1
1890,23,1
1891,23,1
1892,23,1
1893,23,1
1894,23,1
1895,23,1
1896,23,1
1897,23,1
1898,23,1
1899,23,1
1900,23,1
1901,23,1
1902,23,1
1903,23,1
1904,23,1
1905,23,1
1906,23,1
1907,23,1
1908,23,1
1909,23,1
1910,23,1
1911,23,1
1912,23,1
1913,23,1
1914,23,1
1915,23,1
1916,23,1
1917,23,1
1918,23,1
1919,23,1
1920,23,1
1921,23,1
1922,23,1
1923,23,1
1924,23,1
1925,23,1
1926,23,1
1927,23,1
1928,23,1
1929,23,1
1930,23,1
1931,23,1
1932,23,1
1933,23,1
1934,23,1
1935,23,1
1936,23,1
1937,23,1
1938,23,1
1939,23,1
1940,23,1
1941,23,1
1942,23,1
1943,23,1
1944,23,1
1945,23,1
1946,23,1
1947,23,1
1948,23,1
1949,23,1
1950,23,1
1951,23,1
1952,23,1
1953,23,1
1954,23,1
1955,23,1
1956,23,1
1957,23,1
1958,23,1
1959,23,1
1960,23,1
1961,23,1
1962,23,1
1963,23,1
1964,23,1
1965,23,1
1966,23,1
1967,23,1
1968,23,1
1969,23,1
1970,23,1
1971,23,1
1972,23,1
1973,23,1
1974,23,1
1975,23,1
1976,23,1
1977,23,1
1978,23,1
1979,23,1
1980,23,1
1981,23,1
1982,23,1
1983,23,1
1984,23,1
1985,23,1
1986,23,1
1987,23,1
1988,23,1
1989,23,1
1990,24,1
1991,24,1
1992,24,1
1993,24,1
1994,24,1
1995,24,1
1996,24,1
1997,24,1
1998,24,1
1999,24,1
2000,24,1
2001,24,1
2002,23,1
2003,23,1
2004,23,1
2005,23,1
2006,23,1
2007,23,1
2008,23,1
2009,23,1
2010,23,1
2011,23,1
2012,23,1
2013,23,1
2014,23,1
2015,23,1
2016,23,1
2017,23,1
2018,23,1
2019,23,1
2020,23,1
2021,23,1
2022,23,1
2023,24,1
2024,24,1
2025,24,1
2026,24,1
2027,24,1
2028,24,1
2029,24,1
2030,24,1
2031,24,1
2032,24,1
2033,24,1
2034,24,1
2035,24,1
2036,24,1
2037,24,1
2038,24,1
2039,23,1
2040,23,1
2041,23,1
2042,23,1
2043,23,1
2044,23,1
2045,24,1
2046,24,1
2047,24,1
2048,24,1
2049,24,1
2050,24,1
2051,24,1
2052,24,1
2053,24,1
2054,24,1
2055,24,1
2056,24,1
2057,24,1
2058,24,1
2059,24,1
2060,24,1
2061,24,1
2062,24,1
2063,24,1
2064,24,1
2065,24,1
2066,24,1
2067,24,1
2068,24,1
2069,24,1
2070,24,1
2071,24,1
2072,24,1
2073,24,1
2074,24,1
2075,24,1
2076,24,1
2077,24,1
2078,24,1
2079,24,1
2080,24,1
2081,24,1
2082,24,1
2083,24,1
2084,24,1
2085,24,1
2086,24,1
2087,24,1
2088,24,1
2089,24,1
2090,24,1
2091,24,1
2092,24,1
2093,24,1
2094,24,1
2095,24,1
2096,24,1
2097,24,1
2098,24,1
2099,24,1
2100,24,1
2101,24,1
2102,24,1
2103,24,1
2104,24,1
2105,23,1
2106,23,1
2107,23,1
2108,23,1
2109,23,1
2110,23,1
2111,23,1
2112,23,1
2113,23,1
2114,24,1
2115,24,1
2116,25,1
2117,25,1
2118,25,1
2119,25,1
2120,25,1
2121,25,1
2122,25,1
2123,25,1
2124,25,1
2125,25,1
2126,25,1
2127,25,1
2128,25,1
2129,25,1
2130,25,1
2131,25,1
2132,25,1
2133,25,1
2134,25,1
2135,25,1
