remainingTime,dirtLevel,badDirtLevel
569,13,0
570,13,0
571,13,0
572,13,0
573,13,0
574,13,0
575,13,0
576,13,0
577,13,0
578,13,0
579,13,0
580,13,0
581,13,0
582,13,0
583,13,0
584,13,0
585,13,0
586,13,0
587,13,0
588,13,0
589,13,0
590,13,0
591,13,0
592,13,0
593,13,0
594,14,0
595,14,0
596,14,0
597,14,0
598,14,0
599,14,0
600,14,0
601,14,0
602,14,0
603,14,0
604,14,0
605,14,0
606,14,0
607,14,0
608,14,0
609,14,0
610,14,0
611,14,0
612,14,0
613,14,0
614,14,0
615,14,0
616,14,0
617,14,0
618,14,0
619,14,0
620,14,0
621,14,0
622,14,0
623,14,0
624,14,0
625,14,0
626,14,0
627,14,0
628,14,0
629,14,0
630,14,0
631,14,0
632,14,0
633,14,0
634,14,0
635,14,0
636,14,0
637,14,0
638,14,0
639,14,0
640,14,0
641,14,0
642,14,0
643,14,0
644,14,0
645,14,0
646,14,0
647,14,0
648,14,0
649,14,0
650,14,0
651,14,0
652,14,0
653,14,0
654,14,0
655,14,0
656,14,0
657,14,0
658,14,0
659,14,0
660,14,0
661,14,0
662,14,0
663,14,0
664,14,0
665,14,0
666,14,0
667,14,0
668,14,0
669,14,0
670,14,0
671,14,0
672,14,0
673,14,0
674,14,0
675,14,0
676,14,0
677,14,0
678,14,0
679,14,0
680,14,0
681,14,0
682,14,0
683,14,0
684,14,0
685,14,0
686,14,0
687,14,0
688,14,0
689,15,0
690,15,0
691,15,0
692,15,0
693,15,0
694,15,0
695,15,0
696,15,0
697,15,0
698,15,0
699,15,0
700,15,0
701,15,0
702,15,0
703,15,0
704,15,0
705,15,0
706,15,0
707,15,0
708,15,0
709,15,0
710,15,0
711,15,0
712,15,0
713,15,0
714,15,0
715,15,0
716,15,0
717,15,0
718,15,0
719,15,0
720,15,0
721,15,0
722,15,0
723,15,0
724,15,0
725,15,0
726,15,0
727,15,0
728,15,0
729,15,0
730,16,0
731,16,0
732,16,0
733,16,0
734,16,0
735,16,0
736,16,0
737,16,0
738,16,0
739,16,0
740,16,0
741,16,0
742,17,0
743,17,0
744,17,0
745,17,0
746,17,0
747,17,0
748,17,0
749,17,0
750,17,0
751,17,0
752,17,0
753,17,0
754,17,0
755,17,0
756,17,0
757,17,0
758,17,0
759,17,0
760,17,0
761,17,0
762,17,0
763,17,0
764,17,0
765,17,0
766,17,0
767,17,0
768,17,0
769,17,0
770,17,0
771,17,0
772,17,0
773,17,0
774,17,0
775,17,0
776,17,0
777,17,0
778,17,0
779,17,0
780,17,0
781,17,0
782,17,0
783,18,0
784,18,0
785,18,0
786,18,0
787,18,0
788,18,0
789,18,0
790,18,0
791,18,0
792,18,0
793,18,0
794,18,0
795,18,0
796,18,0
797,18,0
798,18,0
799,18,0
800,18,0
801,18,0
802,18,0
803,18,0
804,18,0
805,18,0
806,18,0
807,18,0
808,18,0
809,18,0
810,18,0
811,18,0
812,18,0
813,18,0
814,18,0
815,18,0
816,18,0
817,18,0
818,18,0
819,18,0
820,18,0
821,18,0
822,18,0
823,18,0
824,18,0
825,18,0
826,18,0
827,18,0
828,18,0
829,19,0
830,19,0
831,19,0
832,19,0
833,19,0
834,19,0
835,19,0
836,19,0
837,19,0
838,19,0
839,19,0
840,19,0
841,19,0
842,19,0
843,19,0
844,19,0
845,19,0
846,19,0
847,19,0
848,19,0
849,19,0
850,19,0
851,19,0
852,19,0
853,19,0
854,19,0
855,19,0
856,19,0
857,19,0
858,19,0
859,19,0
860,19,0
861,19,0
862,19,0
863,19,0
864,19,0
865,19,0
866,19,0
867,19,0
868,19,0
869,19,0
870,19,0
871,19,0
872,19,0
873,19,0
874,19,0
875,19,0
876,19,0
877,19,0
878,19,0
879,19,0
880,19,0
881,20,0
882,20,0
883,20,0
884,20,0
885,20,0
886,20,0
887,20,0
888,20,0
889,20,0
890,20,0
891,20,0
892,20,0
893,20,0
894,20,0
895,20,0
896,20,0
897,20,0
898,20,0
899,20,0
900,20,0
901,20,0
902,20,0
903,20,0
904,20,0
905,20,0
906,20,0
907,20,0
908,20,0
909,20,0
910,20,0
911,20,0
912,20,0
913,20,0
914,20,0
915,20,0
916,20,0
917,20,0
918,20,0
919,20,0
920,20,0
921,20,0
922,20,0
923,20,0
924,20,0
925,20,0
926,20,0
927,20,0
928,20,0
929,20,0
930,20,0
931,20,0
932,20,0
933,20,0
934,20,0
935,20,0
936,20,0
937,19,0
938,19,0
939,19,0
940,19,0
941,19,0
942,19,0
943,19,0
944,20,0
945,20,0
946,20,0
947,20,0
948,20,0
949,20,0
950,20,0
951,20,0
952,20,0
953,20,0
954,20,0
955,20,0
956,20,0
957,20,0
958,20,0
959,20,0
960,20,0
961,20,0
962,20,0
963,20,0
964,20,0
965,20,0
966,20,0
967,20,0
968,20,0
969,20,0
970,20,0
971,20,0
972,20,0
973,20,0
974,20,0
975,20,0
976,20,0
977,20,0
978,20,0
979,20,0
980,20,0
981,20,0
982,20,0
983,20,0
984,21,0
985,21,0
986,21,0
987,21,0
988,21,0
989,21,0
990,21,0
991,21,0
992,21,0
993,21,0
994,21,0
995,21,0
996,21,0
997,21,0
998,21,0
999,21,0
1000,21,0
1001,21,0
1002,21,0
1003,21,0
1004,21,0
1005,21,0
1006,21,0
1007,21,0
1008,21,0
1009,21,0
1010,21,0
1011,21,0
1012,21,0
1013,21,0
1014,21,0
1015,21,0
1016,21,0
1017,21,0
1018,21,0
1019,21,0
1020,21,0
1021,21,0
1022,21,0
1023,21,0
1024,22,0
1025,22,0
1026,22,0
1027,22,0
1028,22,0
1029,22,0
1030,22,0
1031,22,0
1032,22,0
1033,22,0
1034,22,0
1035,22,0
1036,22,0
1037,22,0
1038,22,0
1039,22,0
1040,22,0
1041,22,0
1042,22,0
1043,22,0
1044,22,0
1045,22,0
1046,22,0
1047,22,0
1048,22,0
1049,22,0
1050,22,0
1051,22,0
1052,22,0
1053,22,0
1054,22,0
1055,22,0
1056,22,0
1057,22,0
1058,22,0
1059,22,0
1060,22,0
1061,22,0
1062,22,0
1063,22,0
1064,22,0
1065,22,0
1066,22,0
1067,22,0
1068,22,0
1069,22,0
1070,21,0
1071,22,0
1072,22,0
1073,22,0
1074,23,1
1075,23,1
1076,23,1
1077,23,1
1078,23,1
1079,23,1
1080,23,1
1081,23,1
1082,23,1
1083,23,1
1084,23,1
1085,23,1
1086,23,1
1087,23,1
1088,23,1
1089,23,1
1090,23,1
1091,23,1
1092,23,1
1093,23,1
1094,23,1
1095,23,1
1096,23,1
1097,23,1
1098,23,1
1099,23,1
1100,23,1
1101,23,1
1102,23,1
1103,23,1
1104,23,1
1105,23,1
1106,23,1
1107,23,1
1108,23,1
1109,23,1
1110,23,1
1111,23,1
1112,23,1
1113,23,1
1114,23,1
1115,23,1
1116,23,1
1117,23,1
1118,23,1
1119,23,1
1120,23,1
1121,23,1
1122,23,1
1123,24,1
1124,24,1
1125,24,1
1126,24,1
1127,24,1
1128,24,1
1129,24,1
1130,24,1
1131,24,1
1132,24,1
1133,24,1
1134,25,1
1135,25,1
1136,24,1
1137,24,1
1138,24,1
1139,24,1
1140,24,1
1141,24,1
1142,24,1
1143,24,1
1144,24,1
1145,24,1
1146,24,1
1147,24,1
1148,24,1
1149,24,1
1150,24,1
1151,24,1
1152,24,1
1153,24,1
1154,24,1
1155,24,1
1156,24,1
1157,24,1
1158,24,1
1159,24,1
1160,24,1
1161,24,1
1162,24,1
1163,24,1
1164,24,1
1165,24,1
1166,24,1
1167,24,1
1168,24,1
1169,24,1
1170,24,1
1171,24,1
1172,24,1
1173,24,1
1174,24,1
1175,24,1
1176,24,1
1177,24,1
1178,24,1
1179,24,1
1180,24,1
1181,24,1
1182,24,1
1183,24,1
1184,24,1
1185,24,1
1186,24,1
1187,24,1
1188,24,1
1189,24,1
1190,24,1
1191,24,1
1192,24,1
1193,24,1
1194,24,1
1195,24,1
1196,24,1
1197,24,1
1198,24,1
1199,24,1
1200,24,1
1201,24,1
1202,24,1
1203,24,1
1204,24,1
1205,24,1
1206,24,1
1207,24,1
1208,24,1
1209,24,1
1210,24,1
1211,24,1
1212,24,1
1213,24,1
1214,24,1
1215,24,1
1216,24,1
1217,24,1
1218,24,1
1219,24,1
1220,24,1
1221,24,1
1222,24,1
1223,24,1
1224,24,1
1225,24,1
1226,24,1
1227,24,1
1228,24,1
1229,24,1
1230,24,1
1231,24,1
1232,24,1
1233,24,1
1234,24,1
1235,24,1
1236,24,1
1237,24,1
1238,24,1
1239,24,1
1240,24,1
1241,24,1
1242,24,1
1243,24,1
1244,24,1
1245,24,1
1246,24,1
1247,24,1
1248,24,1
1249,24,1
1250,24,1
1251,24,1
1252,24,1
1253,24,1
1254,24,1
1255,24,1
1256,24,1
1257,24,1
1258,24,1
1259,25,1
1260,25,1
1261,25,1
1262,25,1
1263,25,1
1264,25,1
1265,25,1
1266,25,1
1267,25,1
1268,25,1
1269,25,1
1270,25,1
1271,25,1
1272,25,1
1273,25,1
1274,25,1
1275,25,1
1276,25,1
1277,25,1
1278,25,1
1279,25,1
1280,25,1
1281,25,1
1282,25,1
1283,25,1
1284,25,1
1285,25,1
1286,25,1
1287,25,1
1288,25,1
1289,25,1
1290,25,1
1291,25,1
1292,25,1
1293,25,1
1294,25,1
1295,25,1
1296,25,1
1297,25,1
1298,25,1
1299,25,1
1300,25,1
1301,25,1
1302,25,1
1303,25,1
1304,25,1
1305,25,1
1306,25,1
1307,25,1
1308,25,1
1309,25,1
1310,25,1
1311,25,1
1312,25,1
1313,25,1
1314,25,1
1315,25,1
1316,25,1
1317,25,1
1318,25,1
1319,25,1
1320,25,1
1321,25,1
1322,25,1
1323,25,1
1324,25,1
1325,25,1
1326,25,1
1327,25,1
1328,25,1
1329,25,1
1330,25,1
1331,25,1
1332,25,1
1333,25,1
1334,25,1
1335,25,1
1336,25,1
1337,25,1
1338,25,1
1339,25,1
1340,25,1
1341,25,1
1342,25,1
1343,25,1
1344,25,1
1345,25,1
1346,25,1
1347,25,1
1348,25,1
1349,25,1
1350,25,1
1351,25,1
1352,25,1
1353,25,1
1354,25,1
1355,25,1
1356,25,1
1357,25,1
1358,25,1
1359,25,1
1360,25,1
1361,25,1
1362,25,1
1363,25,1
1364,25,1
1365,25,1
1366,25,1
1367,25,1
1368,25,1
1369,25,1
1370,25,1
1371,25,1
1372,25,1
1373,25,1
1374,25,1
1375,25,1
1376,25,1
1377,25,1
1378,25,1
1379,25,1
1380,25,1
1381,25,1
1382,25,1
1383,25,1
1384,25,1
1385,25,1
1386,25,1
1387,25,1
1388,25,1
1389,25,1
1390,25,1
1391,25,1
1392,25,1
1393,25,1
1394,25,1
1395,25,1
1396,25,1
1397,25,1
1398,25,1
1399,25,1
1400,25,1
1401,25,1
1402,25,1
1403,25,1
1404,25,1
1405,25,1
1406,25,1
1407,25,1
1408,25,1
1409,25,1
1410,25,1
1411,25,1
1412,25,1
1413,25,1
1414,25,1
1415,25,1
1416,25,1
1417,25,1
1418,25,1
1419,25,1
1420,25,1
1421,25,1
1422,25,1
1423,25,1
1424,25,1
1425,25,1
1426,25,1
1427,25,1
1428,25,1
1429,25,1
1430,25,1
1431,25,1
1432,25,1
1433,25,1
1434,25,1
1435,25,1
1436,25,1
1437,25,1
1438,25,1
1439,25,1
1440,25,1
1441,25,1
1442,25,1
1443,25,1
1444,25,1
1445,25,1
1446,25,1
1447,25,1
1448,25,1
1449,25,1
1450,26,1
1451,26,1
1452,26,1
1453,26,1
1454,26,1
1455,26,1
1456,26,1
1457,26,1
1458,26,1
1459,26,1
1460,26,1
1461,26,1
1462,26,1
1463,26,1
1464,26,1
1465,26,1
1466,26,1
1467,26,1
1468,26,1
1469,27,2
1470,27,2
1471,27,2
1472,27,2
1473,27,2
1474,27,2
1475,27,2
1476,27,2
1477,27,2
1478,27,2
1479,27,2
1480,27,2
1481,27,2
1482,27,2
1483,27,2
1484,27,2
1485,27,2
1486,27,2
1487,27,2
1488,27,2
1489,27,2
1490,27,2
1491,27,2
1492,27,2
1493,27,2
1494,27,2
1495,27,2
1496,27,2
1497,27,2
1498,27,2
1499,27,2
1500,27,2
1501,27,2
1502,27,2
1503,27,2
1504,27,2
1505,27,2
1506,27,2
1507,27,2
1508,27,2
1509,27,2
1510,27,2
1511,27,2
1512,27,2
1513,27,2
1514,27,2
1515,27,2
1516,27,2
1517,27,2
1518,27,2
1519,27,2
1520,27,2
1521,27,2
1522,27,2
1523,27,2
1524,27,2
1525,27,2
1526,27,2
1527,27,2
1528,27,2
1529,27,2
1530,27,2
1531,26,1
1532,26,1
1533,26,1
1534,26,1
1535,26,1
1536,26,1
1537,26,1
1538,26,1
1539,26,1
1540,26,1
1541,26,1
1542,26,1
1543,26,1
1544,27,1
1545,27,1
1546,27,1
1547,27,1
1548,28,1
1549,28,1
1550,28,1
1551,28,1
1552,28,1
1553,28,1
1554,28,1
1555,28,1
1556,28,1
1557,28,1
1558,28,1
1559,28,1
1560,28,1
1561,28,1
1562,28,1
1563,28,1
1564,28,1
1565,28,1
1566,28,1
1567,28,1
1568,28,1
1569,28,1
1570,28,1
1571,27,1
1572,27,1
1573,27,1
1574,27,1
1575,27,1
1576,27,1
1577,27,1
1578,27,1
1579,27,1
1580,28,1
1581,28,1
1582,28,1
1583,29,1
1584,29,1
1585,29,1
1586,30,1
1587,30,1
1588,30,1
1589,30,1
1590,30,1
1591,30,1
1592,30,1
1593,30,1
1594,30,1
1595,30,1
1596,30,1
1597,30,1
1598,30,1
1599,30,1
1600,30,1
1601,30,1
1602,30,1
1603,30,1
1604,29,1
1605,29,1
1606,29,1
1607,29,1
1608,29,1
1609,29,1
1610,29,1
1611,29,1
1612,29,1
1613,29,1
1614,29,1
1615,29,1
1616,29,1
1617,29,1
1618,29,1
1619,29,1
1620,29,1
1621,29,1
1622,29,1
1623,29,1
1624,29,1
1625,29,1
1626,30,1
1627,30,1
1628,30,1
1629,30,1
1630,30,1
1631,29,1
1632,29,1
1633,29,1
1634,29,1
1635,29,1
1636,29,1
1637,29,1
1638,29,1
1639,29,1
1640,29,1
1641,29,1
1642,29,1
1643,29,1
1644,29,1
1645,29,1
1646,30,1
1647,30,1
1648,30,1
1649,30,1
1650,30,1
1651,30,1
1652,30,1
1653,30,1
1654,30,1
1655,30,1
1656,30,1
1657,30,1
1658,30,1
1659,30,1
1660,30,1
1661,30,1
1662,30,1
1663,30,1
1664,30,1
1665,30,1
1666,30,1
1667,30,1
1668,30,1
1669,30,1
1670,30,1
1671,30,1
1672,30,1
1673,30,1
1674,30,1
1675,30,1
1676,30,1
1677,30,1
1678,30,1
1679,30,1
1680,30,1
1681,30,1
1682,30,1
1683,30,1
1684,30,1
1685,30,1
1686,30,1
1687,30,1
1688,30,1
1689,30,1
1690,30,1
1691,30,1
1692,30,1
1693,30,1
1694,30,1
1695,30,1
1696,30,1
1697,30,1
1698,30,1
1699,30,1
1700,30,1
1701,30,1
1702,30,1
1703,30,1
1704,30,1
1705,30,1
1706,30,1
1707,30,1
1708,30,1
1709,30,1
1710,30,1
1711,30,1
1712,30,1
1713,30,1
1714,30,1
1715,30,1
1716,30,1
1717,30,1
1718,30,1
1719,30,1
1720,30,1
1721,30,1
1722,30,1
1723,30,1
1724,30,1
1725,30,1
1726,30,1
1727,30,1
1728,30,1
1729,30,1
1730,30,1
1731,31,1
1732,31,1
1733,31,1
1734,31,1
1735,31,1
1736,31,1
1737,31,1
1738,31,1
1739,31,1
1740,32,1
1741,32,1
1742,32,1
1743,32,1
1744,32,1
1745,32,1
1746,32,1
1747,32,1
1748,32,1
1749,32,1
1750,32,1
1751,32,1
1752,32,1
1753,32,1
1754,32,1
1755,32,1
1756,32,1
1757,32,1
1758,32,1
1759,32,1
1760,32,1
1761,32,1
1762,32,1
1763,32,1
1764,32,1
1765,32,1
1766,32,1
1767,32,1
1768,32,1
1769,32,1
1770,32,1
1771,32,1
1772,32,1
1773,32,1
1774,32,1
1775,32,1
1776,32,1
1777,32,1
1778,32,1
1779,32,1
1780,32,1
1781,32,1
1782,32,1
1783,32,1
1784,32,1
1785,32,1
1786,32,1
1787,32,1
1788,32,1
1789,32,1
1790,32,1
1791,32,1
1792,32,1
1793,32,1
1794,32,1
1795,32,1
1796,32,1
1797,33,1
1798,33,1
1799,33,1
1800,34,1
1801,34,1
1802,34,1
1803,34,1
1804,34,1
1805,34,1
1806,34,1
1807,34,1
1808,35,1
1809,35,1
1810,35,1
1811,35,1
1812,35,1
1813,35,1
1814,35,1
1815,35,1
1816,35,1
1817,35,1
1818,35,1
1819,35,1
1820,35,1
1821,35,1
1822,35,1
1823,35,1
1824,35,1
1825,35,1
1826,35,1
1827,35,1
1828,35,1
1829,35,1
1830,35,1
1831,35,1
1832,35,1
1833,35,1
1834,35,1
1835,35,1
1836,35,1
1837,35,1
1838,35,1
1839,35,1
1840,35,1
1841,35,1
1842,35,1
1843,35,1
1844,35,1
1845,35,1
1846,35,1
1847,35,1
1848,35,1
1849,35,1
1850,35,1
1851,35,1
1852,35,1
1853,35,1
1854,35,1
1855,35,1
1856,35,1
1857,35,1
1858,35,1
1859,35,1
1860,35,1
1861,35,1
1862,35,1
1863,35,1
1864,35,1
1865,35,1
1866,35,1
1867,35,1
1868,35,1
1869,35,1
1870,36,1
1871,36,1
1872,36,1
1873,36,1
1874,36,1
1875,36,1
1876,36,1
1877,36,1
1878,36,1
1879,36,1
1880,36,1
1881,36,1
1882,36,1
1883,36,1
1884,36,1
1885,36,1
1886,36,1
1887,36,1
1888,36,1
1889,36,1
1890,36,1
1891,36,1
1892,36,1
1893,37,1
1894,37,1
1895,37,1
1896,37,1
1897,37,1
1898,37,1
1899,37,1
1900,37,1
1901,37,1
1902,37,1
1903,37,1
1904,37,1
1905,38,1
1906,38,1
1907,38,1
1908,38,1
1909,38,1
1910,38,1
1911,38,1
1912,38,1
1913,38,1
1914,38,1
1915,38,1
1916,38,1
1917,38,1
1918,38,1
1919,38,1
1920,38,1
1921,38,1
1922,38,1
1923,38,1
1924,38,1
1925,38,1
1926,38,1
1927,38,1
1928,38,1
1929,38,1
1930,38,1
1931,38,1
1932,38,1
1933,38,1
1934,38,1
1935,38,1
1936,38,1
1937,38,1
1938,37,1
1939,37,1
1940,37,1
1941,37,1
1942,37,1
1943,37,1
1944,37,1
1945,37,1
1946,37,1
1947,37,1
1948,37,1
1949,37,1
1950,37,1
1951,38,1
1952,38,1
1953,38,1
1954,38,1
1955,38,1
1956,38,1
1957,38,1
1958,38,1
1959,38,1
1960,38,1
1961,38,1
1962,38,1
1963,38,1
1964,38,1
1965,38,1
1966,38,1
1967,38,1
1968,38,1
1969,38,1
1970,38,1
1971,38,1
1972,38,1
1973,38,1
1974,38,1
1975,38,1
1976,38,1
1977,38,1
1978,38,1
1979,38,1
1980,38,1
1981,38,1
1982,38,1
1983,38,1
1984,38,1
1985,38,1
1986,38,1
1987,38,1
1988,38,1
1989,38,1
1990,38,1
1991,38,1
1992,38,1
1993,38,1
1994,37,1
1995,37,1
1996,37,1
1997,37,1
1998,37,1
1999,37,1
2000,37,1
2001,37,1
2002,37,1
2003,37,1
2004,37,1
2005,37,1
2006,37,1
2007,37,1
2008,36,1
2009,36,1
2010,36,1
2011,36,1
2012,36,1
2013,36,1
2014,36,1
2015,36,1
2016,36,1
2017,36,1
2018,36,1
2019,36,1
2020,36,1
2021,36,1
2022,36,1
2023,36,1
2024,36,1
2025,35,1
2026,35,1
2027,35,1
2028,35,1
2029,35,1
2030,35,1
2031,35,1
2032,35,1
2033,35,1
2034,35,1
2035,35,1
2036,35,1
2037,35,1
2038,35,1
2039,35,1
2040,35,1
2041,34,0
2042,34,0
2043,34,0
2044,34,0
2045,34,0
2046,34,0
2047,34,0
2048,34,0
2049,34,0
2050,34,0
2051,34,0
2052,34,0
2053,34,0
2054,34,0
2055,34,0
2056,34,0
2057,34,0
2058,34,0
2059,34,0
2060,34,0
2061,34,0
2062,34,0
2063,34,0
2064,34,0
2065,34,0
2066,34,0
2067,34,0
2068,34,0
2069,34,0
2070,34,0
2071,34,0
2072,34,0
2073,34,0
2074,34,0
2075,34,0
2076,34,0
2077,34,0
2078,34,0
2079,34,0
2080,34,0
2081,34,0
2082,34,0
2083,34,0
2084,34,0
2085,34,0
2086,34,0
2087,34,0
2088,34,0
2089,34,0
2090,34,0
2091,33,0
2092,33,0
2093,32,0
2094,32,0
2095,32,0
2096,32,0
2097,32,0
2098,33,0
2099,33,0
2100,33,0
2101,33,0
2102,33,0
2103,33,0
2104,33,0
2105,33,0
2106,33,0
2107,33,0
2108,33,0
2109,33,0
2110,33,0
2111,33,0
2112,33,0
2113,33,0
2114,33,0
2115,33,0
2116,33,0
2117,33,0
2118,34,0
2119,34,0
2120,34,0
2121,34,0
2122,34,0
2123,34,0
2124,33,0
2125,33,0
2126,32,0
2127,32,0
2128,32,0
2129,32,0
2130,32,0
2131,32,0
2132,32,0
2133,32,0
2134,32,0
2135,32,0
