remainingTime,dirtLevel,badDirtLevel
4723,39,3
4724,39,3
4725,39,3
4726,39,3
4727,39,3
4728,40,3
4729,40,3
4730,40,3
4731,40,3
4732,40,3
4733,40,3
4734,40,3
4735,40,3
4736,40,3
4737,40,3
4738,40,3
4739,40,3
4740,40,3
4741,40,3
4742,40,3
4743,40,3
4744,40,3
4745,40,3
4746,40,3
4747,40,3
4748,40,3
4749,40,3
4750,40,3
4751,40,3
4752,39,3
4753,39,3
4754,39,3
4755,39,3
4756,39,3
4757,39,3
4758,39,3
4759,39,3
4760,39,3
4761,39,3
4762,39,3
4763,39,3
4764,39,3
4765,39,3
4766,39,3
4767,39,3
4768,39,3
4769,39,3
4770,39,3
4771,39,3
4772,39,3
4773,39,3
4774,39,3
4775,39,3
4776,39,3
4777,39,3
4778,39,3
4779,39,3
4780,39,3
4781,39,3
4782,39,3
4783,39,3
4784,39,3
4785,39,3
4786,39,3
4787,39,3
4788,39,3
4789,38,3
4790,38,3
4791,38,3
4792,38,3
4793,38,3
4794,38,3
4795,38,3
4796,38,3
4797,38,3
4798,38,3
4799,37,3
4800,37,3
4801,37,3
4802,37,3
4803,37,3
4804,37,3
4805,37,3
4806,37,3
4807,37,3
4808,37,3
4809,37,3
4810,37,3
4811,37,3
4812,37,3
4813,37,3
4814,37,3
4815,37,3
4816,37,3
4817,37,3
4818,37,3
4819,37,3
4820,37,3
4821,37,3
4822,37,3
4823,37,3
4824,37,3
4825,37,3
4826,37,3
4827,37,3
4828,37,3
4829,37,3
4830,37,3
4831,37,3
4832,37,3
4833,37,3
4834,37,3
4835,37,3
4836,37,3
4837,37,3
4838,37,3
4839,37,3
4840,37,3
4841,37,3
4842,37,3
4843,37,3
4844,37,3
4845,37,3
4846,37,3
4847,37,3
4848,37,3
4849,38,3
4850,38,3
4851,38,3
4852,38,3
4853,38,3
4854,37,3
4855,37,3
4856,37,3
4857,37,3
4858,37,3
4859,37,3
4860,37,3
4861,37,3
4862,37,3
4863,37,3
4864,37,3
4865,37,3
4866,37,3
4867,37,3
4868,37,3
4869,37,3
4870,37,3
4871,38,3
4872,38,3
4873,38,3
4874,38,3
4875,38,3
4876,38,3
4877,38,3
4878,38,3
4879,38,3
4880,38,3
4881,38,3
4882,38,3
4883,38,3
4884,38,3
4885,38,3
4886,38,3
4887,37,3
4888,37,3
4889,37,3
4890,37,3
4891,38,4
4892,38,4
4893,38,4
4894,38,4
4895,38,4
4896,38,4
4897,38,4
4898,38,4
4899,38,4
4900,38,4
4901,38,4
4902,38,4
4903,38,4
4904,38,4
4905,38,4
4906,38,4
4907,38,4
4908,38,4
4909,38,4
4910,38,4
4911,38,4
4912,38,4
4913,38,4
4914,38,4
4915,38,4
4916,38,4
4917,38,4
4918,38,4
4919,38,4
4920,38,4
4921,38,4
4922,38,4
4923,38,4
4924,39,4
4925,39,4
4926,39,4
4927,39,4
4928,39,4
4929,39,4
4930,39,4
4931,39,4
4932,39,4
4933,39,4
4934,39,4
4935,39,4
4936,39,4
4937,39,4
4938,39,4
4939,39,4
4940,39,4
4941,39,4
4942,39,4
4943,39,4
4944,39,4
4945,39,4
4946,39,4
4947,39,4
4948,39,4
4949,40,4
4950,40,4
4951,40,4
4952,40,4
4953,40,4
4954,40,4
4955,40,4
4956,40,4
4957,40,4
4958,40,4
4959,41,4
4960,41,4
4961,41,4
4962,41,4
4963,41,4
4964,41,4
4965,41,4
4966,41,4
4967,41,4
4968,41,4
4969,41,4
4970,41,4
4971,41,4
4972,41,4
4973,41,4
4974,41,4
4975,41,4
4976,41,4
4977,41,4
4978,41,4
4979,41,4
4980,41,4
4981,41,4
4982,41,4
4983,41,4
4984,41,4
4985,41,4
4986,42,4
4987,41,4
4988,41,4
4989,41,4
4990,41,4
4991,41,4
4992,41,4
4993,41,4
4994,41,4
4995,41,4
4996,41,4
4997,41,4
4998,41,4
4999,41,4
5000,41,4
5001,41,4
5002,41,4
5003,41,4
5004,41,4
5005,41,4
5006,41,4
5007,41,4
5008,41,4
5009,41,4
5010,41,4
5011,41,4
5012,41,4
5013,41,4
5014,41,4
5015,41,4
5016,41,4
5017,41,4
5018,41,4
5019,41,4
5020,41,4
5021,41,4
5022,40,3
5023,40,3
5024,40,3
5025,40,3
5026,40,3
5027,40,3
5028,40,3
5029,40,3
5030,40,3
5031,40,3
5032,40,3
5033,40,3
5034,40,3
5035,40,3
5036,40,3
5037,40,3
5038,40,3
5039,40,3
5040,40,3
5041,40,3
5042,40,3
5043,40,3
5044,40,3
5045,40,3
5046,40,3
5047,40,3
5048,40,3
5049,40,3
5050,40,3
5051,40,3
5052,41,3
5053,41,3
5054,41,3
5055,40,3
5056,40,3
5057,40,3
5058,41,3
5059,41,3
5060,41,3
5061,41,3
5062,41,3
5063,41,3
5064,41,3
5065,41,3
5066,41,3
5067,41,3
5068,41,3
5069,40,3
5070,40,3
5071,40,3
5072,40,3
5073,40,3
5074,40,3
5075,40,3
5076,40,3
5077,40,3
5078,40,3
5079,40,3
5080,40,3
5081,40,3
5082,40,3
5083,40,3
5084,40,3
5085,40,3
5086,40,3
5087,40,3
5088,39,3
5089,39,3
5090,39,3
5091,39,3
5092,39,3
5093,39,3
5094,39,3
5095,39,3
5096,39,3
5097,39,3
5098,40,3
5099,40,3
5100,40,3
5101,40,3
5102,40,3
5103,40,3
5104,40,3
5105,40,3
5106,40,3
5107,40,3
5108,40,3
5109,40,3
5110,40,3
5111,40,3
5112,40,3
5113,40,3
5114,40,3
5115,40,3
5116,40,3
5117,40,3
5118,40,3
5119,40,3
5120,40,3
5121,39,3
5122,39,3
5123,39,3
5124,39,3
5125,39,3
5126,39,3
5127,39,3
5128,39,3
5129,39,3
5130,39,3
5131,39,3
5132,39,3
5133,39,3
5134,39,3
5135,39,3
5136,39,3
5137,39,3
5138,39,3
5139,40,3
5140,40,3
5141,40,3
5142,40,3
5143,40,3
5144,41,3
5145,41,3
5146,41,3
5147,41,3
5148,41,3
5149,41,3
5150,41,3
5151,41,3
5152,41,3
5153,41,3
5154,41,3
5155,41,3
5156,41,3
5157,41,3
5158,41,3
5159,41,3
5160,41,3
5161,41,3
5162,41,3
5163,41,3
5164,41,3
5165,41,3
5166,41,3
5167,41,3
5168,40,3
5169,40,3
5170,40,3
5171,40,3
5172,40,3
5173,40,3
5174,40,3
5175,40,3
5176,40,3
5177,40,3
5178,40,3
5179,40,3
5180,40,3
5181,40,3
5182,40,3
5183,40,3
5184,40,3
5185,39,3
5186,39,3
5187,39,3
5188,39,3
5189,39,3
5190,39,3
5191,39,3
5192,39,3
5193,39,3
5194,39,3
5195,39,3
5196,39,3
5197,40,3
5198,41,3
5199,41,3
5200,41,3
5201,41,3
5202,40,3
5203,40,3
5204,40,3
5205,40,3
5206,40,3
5207,40,3
5208,40,3
5209,40,3
5210,40,3
5211,40,3
5212,40,3
5213,40,3
5214,40,3
5215,40,3
5216,41,3
5217,41,3
5218,41,3
5219,41,3
5220,42,3
5221,42,3
5222,42,3
5223,42,3
5224,42,3
5225,42,3
5226,42,3
5227,42,3
5228,42,3
5229,42,3
5230,42,3
5231,42,3
5232,42,3
5233,42,3
5234,42,3
5235,42,3
5236,42,3
5237,42,3
5238,42,3
5239,42,3
5240,42,3
5241,42,3
5242,42,3
5243,42,3
5244,42,3
5245,42,3
5246,42,3
5247,42,3
5248,42,3
5249,42,3
5250,42,3
5251,42,3
5252,42,3
5253,42,3
5254,42,3
5255,42,3
5256,42,3
5257,42,3
5258,42,3
5259,42,3
5260,42,3
5261,42,3
5262,42,3
5263,42,3
5264,42,3
5265,42,3
5266,42,3
5267,42,3
5268,42,3
5269,42,3
5270,42,3
5271,42,3
5272,42,3
5273,42,3
5274,42,3
5275,42,3
5276,42,3
5277,42,3
5278,43,3
5279,43,3
5280,43,3
5281,43,3
5282,43,3
5283,43,3
5284,43,3
5285,43,3
5286,43,3
5287,43,3
5288,43,3
5289,43,3
5290,43,3
5291,43,3
5292,43,3
5293,43,3
5294,43,3
5295,43,3
5296,43,3
5297,44,3
5298,44,3
5299,44,3
5300,44,3
5301,44,3
5302,44,3
5303,44,3
5304,44,3
5305,44,3
5306,44,3
5307,44,3
5308,44,3
5309,44,3
5310,44,3
5311,44,3
5312,44,3
5313,44,3
5314,44,3
5315,44,3
5316,44,3
5317,44,3
5318,44,3
5319,44,3
5320,44,3
5321,44,3
5322,44,3
5323,44,3
5324,44,3
5325,44,3
5326,44,3
5327,44,3
5328,45,3
5329,45,3
5330,45,3
5331,45,3
5332,45,3
5333,45,3
5334,45,3
5335,45,3
5336,45,3
5337,45,3
5338,45,3
5339,45,3
5340,45,3
5341,45,3
5342,45,3
5343,45,3
5344,45,3
5345,45,3
5346,45,3
5347,45,3
5348,45,3
5349,45,3
5350,45,3
5351,45,3
5352,45,3
5353,45,3
5354,45,3
5355,45,3
5356,45,3
5357,45,3
5358,45,3
5359,45,3
5360,45,3
5361,45,3
5362,45,3
5363,45,3
5364,45,3
5365,45,3
5366,45,3
5367,45,3
5368,45,3
5369,45,3
5370,45,3
5371,45,3
5372,45,3
5373,45,3
5374,45,3
5375,45,3
5376,45,3
5377,45,3
5378,45,3
5379,45,3
5380,45,3
5381,45,3
5382,45,3
5383,45,3
5384,45,3
5385,45,3
5386,45,3
5387,46,3
5388,46,3
5389,46,3
5390,46,3
5391,46,3
5392,46,3
5393,46,3
5394,46,3
5395,46,3
5396,46,3
5397,46,3
5398,46,3
5399,46,3
5400,46,3
5401,46,3
5402,46,3
5403,46,3
5404,46,3
5405,46,3
5406,46,3
5407,46,3
5408,46,3
5409,46,3
5410,46,3
5411,46,3
5412,46,3
5413,46,3
5414,46,3
5415,46,3
5416,46,3
5417,46,3
5418,46,3
5419,46,3
5420,46,3
5421,46,3
5422,46,3
5423,46,3
5424,46,3
5425,46,3
5426,46,3
5427,46,3
5428,46,3
5429,46,3
5430,46,3
5431,46,3
5432,46,3
5433,46,3
5434,46,3
5435,46,3
5436,46,3
5437,46,3
5438,46,3
5439,46,3
5440,46,3
5441,46,3
5442,46,3
5443,46,3
5444,46,3
5445,46,3
5446,46,3
5447,46,3
5448,46,3
5449,46,3
5450,46,3
5451,46,3
5452,46,3
5453,46,3
5454,46,3
5455,46,3
5456,46,3
5457,46,3
5458,46,3
5459,46,3
5460,46,3
5461,46,3
5462,46,3
5463,46,3
5464,46,3
5465,46,3
5466,46,3
5467,46,3
5468,46,3
5469,46,3
5470,46,3
5471,45,3
5472,45,3
5473,45,3
5474,45,3
5475,45,3
5476,45,3
5477,45,3
5478,45,3
5479,45,3
5480,45,3
5481,45,3
5482,44,2
5483,44,2
5484,44,2
5485,44,2
5486,44,2
5487,44,2
5488,44,2
5489,44,2
5490,44,2
5491,44,2
5492,44,2
5493,44,2
5494,44,2
5495,44,2
5496,44,2
5497,45,2
5498,45,2
5499,45,2
5500,45,2
5501,45,2
5502,45,2
5503,45,2
5504,45,2
5505,45,2
5506,45,2
5507,45,2
5508,45,2
5509,45,2
5510,45,2
5511,45,2
5512,45,2
5513,45,2
5514,45,2
5515,44,2
5516,44,2
5517,44,2
5518,44,2
5519,44,2
5520,44,2
5521,44,2
5522,45,2
5523,45,2
5524,45,2
5525,45,2
5526,45,2
5527,45,2
5528,45,2
5529,45,2
5530,45,2
5531,45,2
5532,45,2
5533,45,2
5534,45,2
5535,45,2
5536,45,2
5537,45,2
5538,45,2
5539,45,2
5540,45,2
5541,45,2
5542,45,2
5543,45,2
5544,45,2
5545,45,2
5546,45,2
5547,45,2
5548,45,2
5549,45,2
5550,45,2
5551,45,2
5552,45,2
5553,45,2
5554,45,2
5555,45,2
5556,45,2
5557,45,2
5558,45,2
5559,45,2
5560,45,2
5561,45,2
5562,45,2
5563,45,2
5564,45,2
5565,45,2
5566,45,2
5567,45,2
5568,45,2
5569,45,2
5570,45,2
5571,45,2
5572,45,2
5573,45,2
5574,45,2
5575,45,2
5576,45,2
5577,45,2
5578,45,2
5579,45,2
5580,45,2
5581,45,2
5582,45,2
5583,45,2
5584,44,2
5585,44,2
5586,44,2
5587,44,2
5588,44,2
5589,44,2
5590,44,2
5591,44,2
5592,44,2
5593,44,2
5594,44,2
5595,44,2
5596,44,2
5597,44,2
5598,44,2
5599,44,2
5600,44,2
5601,44,2
5602,44,2
5603,44,2
5604,44,2
5605,44,2
5606,44,2
5607,44,2
5608,44,2
5609,44,2
5610,44,2
5611,44,2
5612,44,2
5613,44,2
5614,44,2
5615,44,2
5616,44,2
5617,43,2
5618,43,2
5619,43,2
5620,43,2
5621,43,2
5622,43,2
5623,43,2
5624,43,2
5625,43,2
5626,43,2
5627,43,2
5628,43,2
5629,43,2
5630,43,2
5631,43,2
5632,43,2
5633,43,2
5634,43,2
5635,43,2
5636,43,2
5637,43,2
5638,43,2
5639,43,2
5640,43,2
5641,43,2
5642,43,2
5643,43,2
5644,43,2
5645,43,2
5646,43,2
5647,43,2
5648,43,2
5649,43,2
5650,43,2
5651,43,2
5652,43,2
5653,42,2
5654,42,2
5655,42,2
5656,42,2
5657,42,2
5658,42,2
5659,42,2
5660,42,2
5661,42,2
5662,42,2
5663,42,2
5664,42,2
5665,42,2
5666,42,2
5667,42,2
5668,42,2
5669,42,2
5670,42,2
5671,42,2
5672,41,2
5673,41,2
5674,41,2
5675,41,2
5676,41,2
5677,41,2
5678,41,2
5679,41,2
5680,41,2
5681,41,2
5682,41,2
5683,41,2
5684,41,2
5685,41,2
5686,41,2
5687,41,2
5688,41,2
5689,41,2
5690,41,2
5691,41,2
5692,41,2
5693,41,2
5694,41,2
5695,41,2
5696,41,2
5697,41,2
5698,41,2
5699,41,2
5700,41,2
5701,41,2
5702,41,2
5703,41,2
5704,41,2
5705,41,2
5706,41,2
5707,41,2
5708,41,2
5709,41,2
5710,41,2
5711,41,2
5712,41,2
5713,41,2
5714,41,2
5715,41,2
5716,41,2
5717,41,2
5718,41,2
5719,41,2
5720,41,2
5721,41,2
5722,41,2
5723,41,2
5724,41,2
5725,41,2
5726,41,2
5727,41,2
5728,41,2
5729,41,2
5730,41,2
5731,41,2
5732,41,2
5733,41,2
5734,41,2
5735,41,2
5736,41,2
5737,41,2
5738,40,2
5739,40,2
5740,40,2
5741,40,2
5742,40,2
5743,40,2
5744,40,2
5745,40,2
5746,40,2
5747,40,2
5748,40,2
5749,40,2
5750,40,2
5751,40,2
5752,40,2
5753,40,2
5754,40,2
5755,40,2
5756,40,2
5757,40,2
5758,40,2
5759,40,2
5760,40,2
5761,40,2
5762,40,2
5763,40,2
5764,40,2
5765,40,2
5766,40,2
5767,40,2
5768,40,2
5769,40,2
5770,40,2
5771,39,2
5772,39,2
5773,39,2
5774,39,2
5775,39,2
5776,39,2
5777,39,2
5778,39,2
5779,39,2
5780,39,2
5781,39,2
5782,39,2
5783,39,2
5784,39,2
5785,38,2
5786,38,2
5787,38,2
5788,38,2
5789,38,2
5790,38,2
5791,38,2
5792,38,2
5793,38,2
5794,38,2
5795,38,2
5796,38,2
5797,38,2
5798,38,2
5799,38,2
5800,38,2
5801,38,2
5802,38,2
5803,38,2
5804,38,2
5805,38,2
5806,38,2
5807,38,2
5808,38,2
5809,38,2
5810,38,2
5811,38,2
5812,38,1
5813,38,1
5814,38,1
5815,38,1
5816,38,1
5817,38,1
5818,38,1
5819,38,1
5820,38,1
5821,38,1
5822,38,1
5823,38,1
5824,38,1
5825,38,1
5826,38,1
5827,38,1
5828,38,1
5829,38,1
5830,38,1
5831,38,1
5832,38,1
5833,37,1
5834,37,1
5835,37,1
5836,37,1
5837,37,1
5838,37,1
5839,37,1
5840,37,1
5841,37,1
5842,37,1
5843,37,1
5844,37,1
5845,37,1
5846,37,1
5847,37,1
5848,37,1
5849,37,1
5850,37,1
5851,37,1
5852,37,1
5853,37,1
5854,37,1
5855,38,1
5856,38,1
5857,38,1
5858,38,1
5859,38,1
5860,39,1
5861,39,1
5862,39,1
5863,39,1
5864,39,1
5865,39,1
5866,39,1
5867,39,1
5868,39,1
5869,39,1
5870,39,1
5871,39,1
5872,39,1
5873,39,1
5874,39,1
5875,40,1
5876,40,1
5877,40,1
5878,40,1
5879,40,1
5880,40,1
5881,40,1
5882,40,1
5883,41,1
5884,41,1
5885,41,1
5886,41,1
5887,41,1
5888,41,1
5889,41,1
5890,41,1
5891,41,1
5892,41,1
5893,41,1
5894,41,1
5895,41,1
5896,41,1
5897,41,1
5898,41,1
5899,41,1
5900,41,1
5901,41,1
5902,41,1
5903,41,1
5904,41,1
5905,41,1
5906,41,1
5907,41,1
5908,41,1
5909,41,1
5910,41,1
5911,41,1
5912,41,1
5913,41,1
5914,41,1
5915,41,1
5916,41,1
5917,41,1
5918,41,1
5919,41,1
5920,41,1
5921,41,1
5922,41,1
5923,41,1
5924,41,1
5925,41,1
5926,41,1
5927,41,1
5928,41,1
5929,41,1
5930,41,1
5931,41,1
5932,41,1
5933,41,1
5934,41,1
5935,41,1
5936,41,1
5937,41,1
5938,41,1
5939,41,1
5940,41,1
5941,41,1
5942,41,1
5943,41,1
5944,41,1
5945,41,1
5946,42,1
5947,42,1
5948,42,1
5949,42,1
5950,42,1
5951,42,1
5952,42,1
5953,42,1
5954,42,1
5955,42,1
5956,42,1
5957,42,1
5958,42,1
5959,42,1
5960,42,1
5961,42,1
5962,42,1
5963,42,1
5964,42,1
5965,42,1
5966,42,1
5967,42,1
5968,42,1
5969,42,1
5970,42,1
5971,42,1
5972,42,1
5973,42,1
5974,42,1
5975,42,1
5976,42,1
5977,42,1
5978,41,0
5979,41,0
5980,41,0
5981,41,0
5982,41,0
5983,41,0
5984,41,0
5985,41,0
5986,41,0
5987,41,0
5988,41,0
5989,41,0
5990,41,0
5991,41,0
5992,41,0
5993,41,0
5994,41,0
5995,41,0
5996,41,0
5997,41,0
5998,41,0
5999,41,0
6000,40,0
6001,40,0
6002,40,0
6003,40,0
6004,40,0
6005,40,0
6006,40,0
6007,40,0
6008,40,0
6009,40,0
6010,40,0
6011,39,0
6012,39,0
6013,39,0
6014,39,0
6015,39,0
6016,39,0
6017,39,0
6018,39,0
6019,39,0
6020,39,0
6021,39,0
6022,39,0
6023,39,0
6024,39,0
6025,39,0
6026,39,0
6027,39,0
6028,39,0
6029,39,0
6030,39,0
6031,40,0
6032,40,0
6033,40,0
6034,40,0
6035,40,0
6036,41,0
6037,41,0
6038,41,0
6039,41,0
6040,41,0
6041,41,0
6042,41,0
6043,41,0
6044,41,0
6045,41,0
6046,41,0
6047,41,0
6048,41,0
6049,41,0
6050,41,0
6051,41,0
6052,41,0
6053,41,0
6054,41,0
6055,41,0
6056,41,0
6057,41,0
6058,41,0
6059,41,0
6060,41,0
6061,41,0
6062,41,0
6063,41,0
6064,41,0
6065,41,0
6066,41,0
6067,41,0
6068,41,0
6069,41,0
6070,41,0
6071,41,0
6072,41,0
6073,41,0
6074,41,0
6075,41,0
6076,41,0
6077,41,0
6078,41,0
6079,41,0
6080,41,0
6081,41,0
6082,41,0
6083,41,0
6084,41,0
6085,41,0
6086,42,0
6087,42,0
6088,42,0
6089,42,0
6090,42,0
6091,42,0
6092,42,0
6093,42,0
6094,42,0
6095,42,0
6096,42,0
6097,42,0
6098,42,0
6099,42,0
6100,42,0
6101,42,0
6102,42,0
6103,42,0
6104,42,0
6105,42,0
6106,42,0
6107,43,0
6108,43,0
6109,43,0
6110,43,0
6111,43,0
6112,43,0
6113,43,0
6114,43,0
6115,43,0
6116,43,0
6117,43,0
6118,43,0
6119,44,0
6120,45,0
6121,45,0
6122,45,0
6123,45,0
6124,45,0
6125,45,0
6126,45,0
6127,45,0
6128,45,0
6129,45,0
6130,45,0
6131,45,0
6132,45,0
6133,45,0
6134,45,0
6135,45,0
6136,45,0
6137,45,0
6138,45,0
6139,45,0
6140,45,0
6141,45,0
6142,45,0
6143,45,0
6144,45,0
6145,45,0
6146,45,0
6147,45,0
6148,45,0
6149,45,0
6150,45,0
6151,45,0
6152,45,0
6153,45,0
6154,44,0
6155,44,0
6156,44,0
6157,44,0
6158,44,0
6159,44,0
6160,44,0
6161,44,0
6162,44,0
6163,45,0
6164,45,0
6165,45,0
6166,45,0
6167,45,0
6168,45,0
6169,45,0
6170,45,0
6171,45,0
6172,45,0
6173,45,0
6174,45,0
6175,45,0
6176,45,0
6177,45,0
6178,45,0
6179,45,0
6180,45,0
6181,45,0
6182,45,0
6183,45,0
6184,45,0
6185,45,0
6186,45,0
6187,45,0
6188,45,0
6189,45,0
6190,45,0
6191,45,0
6192,45,0
6193,45,0
6194,45,0
6195,45,0
6196,45,0
6197,45,0
6198,45,0
6199,45,0
6200,45,0
6201,45,0
6202,45,0
6203,45,0
6204,45,0
6205,45,0
6206,45,0
6207,45,0
6208,45,0
6209,45,0
6210,45,0
6211,45,0
6212,45,0
6213,45,0
6214,45,0
6215,45,0
6216,45,0
6217,45,0
6218,45,0
6219,45,0
6220,44,0
6221,44,0
6222,44,0
6223,44,0
6224,44,0
6225,44,0
6226,44,0
6227,44,0
6228,44,0
6229,44,0
6230,44,0
6231,44,0
6232,44,0
6233,44,0
6234,45,1
6235,45,1
6236,45,1
6237,45,1
6238,45,1
6239,45,1
6240,45,1
6241,45,1
6242,45,1
6243,45,1
6244,45,1
6245,45,1
6246,45,1
6247,45,1
6248,45,1
6249,45,1
6250,45,1
6251,45,1
6252,45,1
6253,45,1
6254,45,1
6255,45,1
6256,44,1
6257,44,1
6258,44,1
6259,44,1
6260,44,1
6261,44,1
6262,44,1
6263,44,1
6264,44,1
6265,44,1
6266,44,1
6267,44,1
6268,44,1
6269,44,1
6270,44,1
6271,44,1
6272,45,1
6273,45,1
6274,45,1
6275,45,1
6276,45,1
6277,45,1
6278,45,1
6279,45,1
6280,45,1
6281,45,1
6282,45,1
6283,45,1
6284,45,1
6285,45,1
6286,45,1
6287,45,1
6288,45,1
6289,44,1
6290,44,1
6291,44,1
6292,44,1
6293,44,1
6294,44,1
6295,44,1
6296,44,1
6297,44,1
6298,44,1
6299,44,1
6300,44,1
6301,44,1
6302,45,1
6303,45,1
6304,45,1
6305,45,1
6306,45,1
6307,45,1
6308,45,1
6309,45,1
6310,45,1
6311,45,1
6312,45,1
6313,45,1
6314,46,1
6315,46,1
6316,46,1
6317,46,1
6318,46,1
6319,46,1
6320,46,1
6321,46,1
6322,45,1
6323,45,1
6324,45,1
6325,45,1
6326,45,1
6327,45,1
6328,45,1
6329,45,1
6330,45,1
6331,45,1
6332,45,1
6333,45,1
6334,45,1
6335,45,1
6336,45,1
6337,45,1
6338,45,1
6339,46,1
6340,46,1
6341,46,1
6342,46,1
6343,46,1
6344,46,1
6345,46,1
6346,46,1
6347,46,1
6348,46,1
6349,46,1
6350,46,1
6351,46,1
6352,46,1
6353,46,1
6354,46,1
6355,46,1
6356,46,1
6357,46,1
6358,46,1
6359,46,1
6360,46,1
6361,46,1
6362,46,1
6363,46,1
6364,46,1
6365,46,1
6366,46,1
6367,46,1
6368,46,1
6369,45,1
6370,45,1
6371,45,1
6372,45,1
6373,45,1
6374,45,1
6375,45,1
6376,45,1
6377,45,1
6378,45,1
6379,45,1
6380,45,1
6381,45,1
6382,45,1
6383,45,1
6384,45,1
6385,45,1
6386,45,1
6387,45,1
6388,45,1
6389,45,1
6390,45,1
6391,45,1
6392,45,1
6393,45,1
6394,45,1
6395,45,1
6396,45,1
6397,45,1
6398,45,1
6399,45,1
6400,45,1
6401,45,1
6402,45,1
6403,45,1
6404,45,1
6405,45,1
6406,45,1
6407,45,1
6408,45,1
6409,45,1
6410,45,1
6411,45,1
6412,45,1
6413,45,1
6414,45,1
6415,45,1
6416,45,1
6417,45,1
6418,45,1
6419,45,1
6420,45,1
6421,45,1
6422,45,1
6423,45,1
6424,45,1
6425,45,1
6426,45,1
6427,45,1
6428,45,1
6429,45,1
6430,45,1
6431,45,1
6432,45,1
6433,45,1
6434,45,1
6435,45,1
6436,45,1
6437,45,1
6438,45,1
6439,45,1
6440,45,1
6441,45,1
6442,45,1
6443,45,1
6444,45,1
6445,45,1
6446,45,1
6447,45,1
6448,45,1
6449,45,1
6450,45,1
6451,45,1
6452,45,1
6453,45,1
6454,45,1
6455,45,1
6456,45,1
6457,45,1
6458,45,1
6459,45,1
6460,45,1
6461,45,1
6462,45,1
6463,45,1
6464,45,1
6465,45,1
6466,45,1
6467,44,1
6468,44,1
6469,44,1
6470,44,1
6471,44,1
6472,44,1
6473,44,1
6474,44,1
6475,44,1
6476,44,1
6477,44,1
6478,44,1
6479,44,1
6480,44,1
6481,44,1
6482,44,1
6483,44,1
6484,44,1
6485,44,1
6486,44,1
6487,45,1
6488,45,1
6489,45,1
6490,45,1
6491,45,1
6492,45,1
6493,45,1
6494,45,1
6495,45,1
6496,45,1
6497,45,1
6498,45,1
6499,45,1
6500,45,1
6501,45,1
6502,45,1
6503,45,1
6504,45,1
6505,45,1
6506,45,1
6507,45,1
6508,45,1
6509,45,1
6510,45,1
6511,45,1
6512,45,1
6513,45,1
6514,45,1
6515,45,1
6516,45,1
6517,45,1
6518,45,1
6519,45,1
6520,45,1
6521,45,1
6522,45,1
6523,45,1
6524,45,1
6525,45,1
6526,45,1
6527,45,1
6528,45,1
6529,45,1
6530,45,1
6531,45,1
6532,45,1
6533,44,1
6534,44,1
6535,44,1
6536,44,1
6537,44,1
6538,44,1
6539,44,1
6540,44,1
6541,44,1
6542,44,1
6543,45,1
6544,45,1
6545,45,1
6546,45,1
6547,45,1
6548,45,1
6549,45,1
6550,45,1
6551,45,1
6552,45,1
6553,45,1
6554,45,1
6555,45,1
6556,45,1
6557,45,1
6558,45,1
6559,45,1
6560,45,1
6561,45,1
6562,45,1
6563,45,1
6564,45,1
6565,45,1
6566,45,1
6567,45,1
6568,45,1
6569,45,1
6570,45,1
6571,45,1
6572,45,1
6573,45,1
6574,45,1
6575,45,1
6576,45,1
6577,45,1
6578,45,1
6579,45,1
6580,45,1
6581,45,1
6582,45,1
6583,45,1
6584,45,1
6585,45,1
6586,45,1
6587,45,1
6588,45,1
6589,45,1
6590,45,1
6591,45,1
6592,45,1
6593,45,1
6594,45,1
6595,45,1
6596,45,1
6597,45,1
6598,45,1
6599,45,1
6600,45,1
6601,45,1
6602,45,1
6603,45,1
6604,45,1
6605,45,1
6606,45,1
6607,45,1
6608,45,1
6609,45,1
6610,45,1
6611,45,1
6612,45,1
6613,45,1
6614,45,1
6615,45,1
6616,45,1
6617,45,1
6618,46,1
6619,46,1
6620,46,1
6621,46,1
6622,46,1
6623,46,1
6624,46,1
6625,46,1
6626,46,1
6627,47,1
6628,47,1
6629,47,1
6630,47,1
6631,47,1
6632,47,1
6633,47,1
6634,47,1
6635,47,1
6636,47,1
6637,47,1
6638,47,1
6639,47,1
6640,47,1
6641,47,1
6642,47,1
6643,47,1
6644,47,1
6645,47,1
6646,47,1
6647,47,1
6648,47,1
6649,47,1
6650,47,1
6651,47,1
6652,47,1
6653,47,1
6654,47,1
6655,47,1
6656,47,1
6657,47,1
6658,47,1
6659,47,1
6660,47,1
6661,47,1
6662,47,1
6663,47,1
6664,47,1
6665,47,1
6666,47,1
6667,47,1
6668,47,1
6669,47,1
6670,47,1
6671,47,1
6672,47,1
6673,47,1
6674,47,1
6675,47,1
6676,47,1
6677,47,1
6678,47,1
6679,47,1
6680,47,1
6681,47,1
6682,47,1
6683,47,1
6684,47,1
6685,47,1
6686,46,1
6687,46,1
6688,46,1
6689,46,1
6690,46,1
6691,46,1
6692,46,1
6693,46,1
6694,46,1
6695,46,1
6696,46,1
6697,46,1
6698,46,1
6699,46,1
6700,46,1
6701,46,1
6702,46,1
6703,46,1
6704,46,1
6705,46,1
6706,46,1
6707,46,1
6708,46,1
6709,46,1
6710,46,1
6711,46,1
6712,46,1
6713,46,1
6714,46,1
6715,46,1
6716,46,1
6717,46,1
6718,46,1
6719,46,1
