remainingTime,dirtLevel,badDirtLevel
5365,36,2
5366,36,2
5367,36,2
5368,36,2
5369,36,2
5370,36,2
5371,37,2
5372,37,2
5373,37,2
5374,37,2
5375,37,2
5376,37,2
5377,37,2
5378,37,2
5379,37,2
5380,37,2
5381,37,2
5382,37,2
5383,37,2
5384,37,2
5385,37,2
5386,37,2
5387,37,2
5388,37,2
5389,37,2
5390,37,2
5391,37,2
5392,37,2
5393,37,2
5394,37,2
5395,37,2
5396,37,2
5397,37,2
5398,37,2
5399,37,2
5400,37,2
5401,37,2
5402,37,2
5403,37,2
5404,37,2
5405,37,2
5406,37,2
5407,37,2
5408,37,2
5409,37,2
5410,37,2
5411,37,2
5412,37,2
5413,37,2
5414,37,2
5415,37,2
5416,37,2
5417,37,2
5418,37,2
5419,37,2
5420,37,2
5421,37,2
5422,37,2
5423,37,2
5424,37,2
5425,37,2
5426,37,2
5427,37,2
5428,37,2
5429,37,2
5430,37,2
5431,37,2
5432,37,2
5433,37,2
5434,37,2
5435,37,2
5436,37,2
5437,37,2
5438,37,2
5439,37,2
5440,37,2
5441,37,2
5442,37,2
5443,37,2
5444,37,2
5445,37,2
5446,37,2
5447,37,2
5448,37,2
5449,37,2
5450,37,2
5451,37,2
5452,37,2
5453,37,2
5454,37,2
5455,37,2
5456,37,2
5457,37,2
5458,37,2
5459,37,2
5460,37,2
5461,36,2
5462,36,2
5463,36,2
5464,36,2
5465,36,2
5466,36,2
5467,36,2
5468,36,2
5469,36,2
5470,36,2
5471,36,2
5472,36,2
5473,36,2
5474,36,2
5475,36,2
5476,36,2
5477,36,2
5478,36,2
5479,36,2
5480,36,2
5481,36,2
5482,36,2
5483,36,2
5484,36,2
5485,37,2
5486,37,2
5487,37,2
5488,37,2
5489,37,2
5490,37,2
5491,37,2
5492,37,2
5493,37,2
5494,36,2
5495,36,2
5496,36,2
5497,36,2
5498,36,2
5499,36,2
5500,36,2
5501,36,2
5502,36,2
5503,36,2
5504,36,2
5505,36,2
5506,36,2
5507,36,2
5508,36,2
5509,36,2
5510,36,2
5511,36,2
5512,36,2
5513,36,2
5514,36,2
5515,36,2
5516,36,2
5517,36,2
5518,36,2
5519,36,2
5520,36,2
5521,36,2
5522,36,2
5523,36,2
5524,36,2
5525,36,2
5526,36,2
5527,36,2
5528,36,2
5529,36,2
5530,36,2
5531,36,2
5532,36,2
5533,36,2
5534,36,2
5535,36,2
5536,36,2
5537,36,2
5538,36,2
5539,36,2
5540,36,2
5541,36,2
5542,36,2
5543,36,2
5544,36,2
5545,36,2
5546,36,2
5547,36,2
5548,36,2
5549,36,2
5550,36,2
5551,36,2
5552,36,2
5553,36,2
5554,36,2
5555,36,2
5556,36,2
5557,36,2
5558,36,2
5559,36,2
5560,36,2
5561,36,2
5562,36,2
5563,36,2
5564,35,2
5565,35,2
5566,35,2
5567,35,2
5568,34,2
5569,34,2
5570,34,2
5571,34,2
5572,34,2
5573,34,2
5574,34,2
5575,34,2
5576,34,2
5577,34,2
5578,34,2
5579,34,2
5580,34,2
5581,34,2
5582,34,2
5583,34,2
5584,34,2
5585,34,2
5586,34,2
5587,34,2
5588,34,2
5589,34,2
5590,34,2
5591,34,2
5592,34,2
5593,34,2
5594,34,2
5595,33,2
5596,33,2
5597,33,2
5598,33,2
5599,33,2
5600,33,2
5601,33,2
5602,33,2
5603,33,2
5604,33,2
5605,33,2
5606,33,2
5607,33,2
5608,33,2
5609,33,2
5610,33,2
5611,33,2
5612,33,2
5613,33,2
5614,33,2
5615,33,2
5616,33,2
5617,33,2
5618,33,2
5619,33,2
5620,33,2
5621,33,2
5622,33,2
5623,33,2
5624,33,2
5625,33,2
5626,33,2
5627,33,2
5628,33,2
5629,33,2
5630,33,2
5631,33,2
5632,33,2
5633,33,2
5634,33,2
5635,33,2
5636,33,2
5637,33,2
5638,33,2
5639,33,2
5640,33,2
5641,33,2
5642,33,2
5643,33,2
5644,33,2
5645,33,2
5646,33,2
5647,33,2
5648,33,2
5649,33,2
5650,33,2
5651,33,2
5652,33,2
5653,33,2
5654,33,2
5655,33,2
5656,33,2
5657,33,2
5658,33,2
5659,33,2
5660,33,2
5661,33,2
5662,33,2
5663,33,2
5664,33,2
5665,33,2
5666,33,2
5667,33,2
5668,33,2
5669,33,2
5670,33,2
5671,33,2
5672,33,2
5673,33,2
5674,33,2
5675,33,2
5676,33,2
5677,34,2
5678,34,2
5679,34,2
5680,34,2
5681,34,2
5682,34,2
5683,34,2
5684,34,2
5685,34,2
5686,34,2
5687,34,2
5688,34,2
5689,34,2
5690,34,2
5691,35,2
5692,35,2
5693,35,2
5694,35,2
5695,35,2
5696,35,2
5697,35,2
5698,35,2
5699,35,2
5700,35,2
5701,35,2
5702,35,2
5703,34,1
5704,34,1
5705,34,1
5706,34,1
5707,34,1
5708,34,1
5709,34,1
5710,34,1
5711,34,1
5712,35,1
5713,35,1
5714,35,1
5715,35,1
5716,35,1
5717,35,1
5718,35,1
5719,35,1
5720,35,1
5721,35,1
5722,35,1
5723,35,1
5724,35,1
5725,35,1
5726,35,1
5727,35,1
5728,35,1
5729,35,1
5730,35,1
5731,34,1
5732,34,1
5733,34,1
5734,34,1
5735,34,1
5736,34,1
5737,34,1
5738,34,1
5739,34,1
5740,34,1
5741,34,1
5742,34,1
5743,34,1
5744,34,1
5745,34,1
5746,34,1
5747,34,1
5748,34,1
5749,34,1
5750,34,1
5751,34,1
5752,34,1
5753,34,1
5754,34,1
5755,34,1
5756,34,1
5757,34,1
5758,34,1
5759,34,1
5760,34,1
5761,34,1
5762,34,1
5763,34,1
5764,34,1
5765,35,1
5766,35,1
5767,35,1
5768,35,1
5769,35,1
5770,35,1
5771,35,1
5772,35,1
5773,35,1
5774,35,1
5775,35,1
5776,35,1
5777,35,1
5778,35,1
5779,35,1
5780,35,1
5781,35,1
5782,35,1
5783,35,1
5784,35,1
5785,35,1
5786,35,1
5787,35,1
5788,35,1
5789,35,1
5790,35,1
5791,35,1
5792,35,1
5793,35,1
5794,35,1
5795,35,1
5796,35,1
5797,35,1
5798,35,1
5799,35,1
5800,35,1
5801,35,1
5802,35,1
5803,35,1
5804,35,1
5805,35,1
5806,35,1
5807,35,1
5808,35,1
5809,35,1
5810,35,1
5811,35,1
5812,35,1
5813,35,1
5814,35,1
5815,35,1
5816,35,1
5817,35,1
5818,35,1
5819,35,1
5820,35,1
5821,35,1
5822,35,1
5823,35,1
5824,35,1
5825,35,1
5826,35,1
5827,35,1
5828,35,1
5829,35,1
5830,35,1
5831,35,1
5832,35,1
5833,35,1
5834,35,1
5835,35,1
5836,35,1
5837,35,1
5838,35,1
5839,35,1
5840,35,1
5841,35,1
5842,35,1
5843,35,1
5844,35,1
5845,35,1
5846,35,1
5847,35,1
5848,35,1
5849,35,1
5850,35,1
5851,35,1
5852,35,1
5853,35,1
5854,35,1
5855,35,1
5856,35,1
5857,35,1
5858,35,1
5859,35,1
5860,35,1
5861,35,1
5862,35,1
5863,35,1
5864,35,1
5865,35,1
5866,35,1
5867,35,1
5868,35,1
5869,35,1
5870,35,1
5871,35,1
5872,35,1
5873,35,1
5874,35,1
5875,35,1
5876,35,1
5877,35,1
5878,35,1
5879,35,1
5880,35,1
5881,35,1
5882,35,1
5883,35,1
5884,35,1
5885,35,1
5886,35,1
5887,35,1
5888,35,1
5889,35,1
5890,35,1
5891,35,1
5892,35,1
5893,35,1
5894,34,1
5895,34,1
5896,34,1
5897,34,1
5898,34,1
5899,34,1
5900,34,1
5901,34,1
5902,34,1
5903,34,1
5904,34,1
5905,34,1
5906,34,1
5907,34,1
5908,34,1
5909,34,1
5910,34,1
5911,34,1
5912,34,1
5913,34,1
5914,34,1
5915,34,1
5916,34,1
5917,34,1
5918,34,1
5919,34,1
5920,34,1
5921,34,1
5922,34,1
5923,34,1
5924,34,1
5925,34,1
5926,34,1
5927,33,1
5928,33,1
5929,33,1
5930,33,1
5931,33,1
5932,33,1
5933,33,1
5934,33,1
5935,33,1
5936,33,1
5937,33,1
5938,33,1
5939,33,1
5940,33,1
5941,33,1
5942,33,1
5943,33,1
5944,33,1
5945,33,1
5946,33,1
5947,33,1
5948,33,1
5949,33,1
5950,33,1
5951,33,1
5952,33,1
5953,33,1
5954,33,1
5955,33,1
5956,33,1
5957,33,1
5958,33,1
5959,33,1
5960,33,1
5961,33,1
5962,33,1
5963,33,1
5964,33,1
5965,33,1
5966,33,1
5967,33,1
5968,33,1
5969,33,1
5970,33,1
5971,33,1
5972,33,1
5973,33,1
5974,33,1
5975,33,1
5976,33,1
5977,33,1
5978,33,1
5979,33,1
5980,33,1
5981,33,1
5982,33,1
5983,33,1
5984,33,1
5985,33,1
5986,33,1
5987,33,1
5988,33,1
5989,33,1
5990,33,1
5991,33,1
5992,33,1
5993,33,1
5994,33,1
5995,34,1
5996,34,1
5997,34,1
5998,34,1
5999,34,1
6000,34,1
6001,34,1
6002,34,1
6003,34,1
6004,34,1
6005,34,1
6006,34,1
6007,34,1
6008,34,1
6009,34,1
6010,34,1
6011,34,1
6012,34,1
6013,34,1
6014,34,1
6015,34,1
6016,34,1
6017,34,1
6018,34,1
6019,34,1
6020,34,1
6021,34,1
6022,34,1
6023,34,1
6024,34,1
6025,34,1
6026,34,1
6027,34,1
6028,34,1
6029,34,1
6030,34,1
6031,34,1
6032,34,1
6033,34,1
6034,34,1
6035,34,1
6036,34,1
6037,34,1
6038,33,1
6039,33,1
6040,33,1
6041,33,1
6042,33,1
6043,33,1
6044,33,1
6045,33,1
6046,33,1
6047,33,1
6048,33,1
6049,33,1
6050,33,1
6051,33,1
6052,33,1
6053,33,1
6054,33,1
6055,33,1
6056,33,1
6057,33,1
6058,33,1
6059,33,1
6060,33,1
6061,33,1
6062,33,1
6063,33,1
6064,33,1
6065,33,1
6066,33,1
6067,33,1
6068,33,1
6069,33,1
6070,34,1
6071,34,1
6072,34,1
6073,34,1
6074,34,1
6075,34,1
6076,34,1
6077,34,1
6078,34,1
6079,34,1
6080,34,1
6081,34,1
6082,34,1
6083,34,1
6084,34,1
6085,33,1
6086,33,1
6087,33,1
6088,33,1
6089,33,1
6090,33,1
6091,33,1
6092,33,1
6093,33,1
6094,32,1
6095,32,1
6096,32,1
6097,32,1
6098,32,1
6099,32,1
6100,32,1
6101,32,1
6102,32,1
6103,32,1
6104,32,1
6105,32,1
6106,31,1
6107,31,1
6108,31,1
6109,31,1
6110,31,1
6111,31,1
6112,31,1
6113,31,1
6114,31,1
6115,31,1
6116,31,1
6117,31,1
6118,31,1
6119,31,1
6120,31,1
6121,31,1
6122,31,1
6123,31,1
6124,31,1
6125,31,1
6126,31,1
6127,31,1
6128,31,1
6129,31,1
6130,31,1
6131,31,1
6132,31,1
6133,31,1
6134,31,1
6135,31,1
6136,31,1
6137,31,1
6138,31,1
6139,31,1
6140,31,1
6141,31,1
6142,31,1
6143,31,1
6144,31,1
6145,31,1
6146,31,1
6147,31,1
6148,31,1
6149,31,1
6150,31,1
6151,31,1
6152,31,1
6153,31,1
6154,31,1
6155,31,1
6156,31,1
6157,31,1
6158,31,1
6159,31,1
6160,31,1
6161,31,1
6162,31,1
6163,30,1
6164,30,1
6165,30,1
6166,30,1
6167,30,1
6168,30,1
6169,30,1
6170,30,1
6171,30,1
6172,30,1
6173,30,1
6174,30,1
6175,30,1
6176,30,1
6177,31,1
6178,31,1
6179,31,1
6180,31,1
6181,32,1
6182,32,1
6183,32,1
6184,32,1
6185,32,1
6186,32,1
6187,32,1
6188,32,1
6189,32,1
6190,32,1
6191,32,1
6192,32,1
6193,32,1
6194,32,1
6195,32,1
6196,32,1
6197,32,1
6198,32,1
6199,32,1
6200,32,1
6201,32,1
6202,33,1
6203,33,1
6204,33,1
6205,33,1
6206,33,1
6207,33,1
6208,33,1
6209,33,1
6210,33,1
6211,33,1
6212,33,1
6213,33,1
6214,33,1
6215,33,1
6216,33,1
6217,33,1
6218,33,1
6219,33,1
6220,33,1
6221,33,1
6222,33,1
6223,33,1
6224,33,1
6225,33,1
6226,33,1
6227,33,1
6228,33,1
6229,33,1
6230,33,1
6231,33,1
6232,33,1
6233,33,1
6234,34,1
6235,34,1
6236,34,1
6237,34,1
6238,34,1
6239,34,1
6240,34,1
6241,34,1
6242,34,1
6243,34,1
6244,34,1
6245,34,1
6246,34,1
6247,34,1
6248,34,1
6249,34,1
6250,34,1
6251,34,1
6252,34,1
6253,34,1
6254,34,1
6255,34,1
6256,34,1
6257,34,1
6258,35,1
6259,35,1
6260,35,1
6261,35,1
6262,34,1
6263,34,1
6264,34,1
6265,34,1
6266,34,1
6267,34,1
6268,34,1
6269,34,1
6270,34,1
6271,34,1
6272,34,1
6273,34,1
6274,33,1
6275,33,1
6276,33,1
6277,33,1
6278,33,1
6279,34,1
6280,34,1
6281,34,1
6282,34,1
6283,34,1
6284,34,1
6285,34,1
6286,34,1
6287,34,1
6288,34,1
6289,34,1
6290,34,1
6291,34,1
6292,34,1
6293,34,1
6294,34,1
6295,34,1
6296,34,1
6297,34,1
6298,34,1
6299,34,1
6300,34,1
6301,34,1
6302,34,1
6303,34,1
6304,34,1
6305,34,1
6306,34,1
6307,34,1
6308,34,1
6309,34,1
6310,34,1
6311,34,1
6312,34,1
6313,34,1
6314,34,1
6315,34,1
6316,33,1
6317,33,1
6318,33,1
6319,33,1
6320,33,1
6321,33,1
6322,33,1
6323,33,1
6324,33,1
6325,33,1
6326,33,1
6327,33,1
6328,33,1
6329,33,1
6330,33,1
6331,32,1
6332,32,1
6333,32,1
6334,32,1
6335,32,1
6336,32,1
6337,32,1
6338,32,1
6339,32,1
6340,33,1
6341,33,1
6342,33,1
6343,33,1
6344,33,1
6345,33,1
6346,33,1
6347,33,1
6348,33,1
6349,33,1
6350,33,1
6351,33,1
6352,33,1
6353,33,1
6354,33,1
6355,33,1
6356,33,1
6357,33,1
6358,33,1
6359,33,1
6360,33,1
6361,33,1
6362,33,1
6363,33,1
6364,33,1
6365,33,1
6366,33,1
6367,33,1
6368,33,1
6369,33,1
6370,33,1
6371,33,1
6372,33,1
6373,33,1
6374,33,1
6375,33,1
6376,33,1
6377,33,1
6378,33,1
6379,33,1
6380,33,1
6381,33,1
6382,33,1
6383,33,1
6384,33,1
6385,33,1
6386,33,1
6387,33,1
6388,33,1
6389,33,1
6390,33,1
6391,33,1
6392,33,1
6393,33,1
6394,33,1
6395,33,1
6396,33,1
6397,32,1
6398,32,1
6399,32,1
6400,32,1
6401,32,1
6402,32,1
6403,32,1
6404,32,1
6405,32,1
6406,32,1
6407,32,1
6408,32,1
6409,32,1
6410,32,1
6411,32,1
6412,32,1
6413,32,1
6414,32,1
6415,32,1
6416,32,1
6417,32,1
6418,32,1
6419,32,1
6420,32,1
6421,32,1
6422,32,1
6423,32,1
6424,32,1
6425,32,1
6426,32,1
6427,32,1
6428,32,1
6429,32,1
6430,31,1
6431,31,1
6432,31,1
6433,31,1
6434,31,1
6435,31,1
6436,31,1
6437,31,1
6438,31,1
6439,31,1
6440,31,1
6441,31,1
6442,30,1
6443,30,1
6444,30,1
6445,30,1
6446,30,1
6447,30,1
6448,29,1
6449,29,1
6450,29,1
6451,29,1
6452,29,1
6453,29,1
6454,29,1
6455,29,1
6456,29,1
6457,29,1
6458,29,1
6459,29,1
6460,29,1
6461,29,1
6462,29,1
6463,29,1
6464,29,1
6465,29,1
6466,29,1
6467,29,1
6468,29,1
6469,29,1
6470,29,1
6471,29,1
6472,29,1
6473,29,1
6474,29,1
6475,29,1
6476,29,1
6477,29,1
6478,29,1
6479,29,1
6480,29,1
6481,29,1
6482,29,1
6483,29,1
6484,29,1
6485,29,1
6486,29,1
6487,29,1
6488,29,1
6489,29,1
6490,29,1
6491,29,1
6492,29,1
6493,29,1
6494,29,1
6495,29,1
6496,29,1
6497,29,1
6498,29,1
6499,29,1
6500,29,1
6501,29,1
6502,29,1
6503,29,1
6504,29,1
6505,29,1
6506,29,1
6507,29,1
6508,30,1
6509,30,1
6510,30,1
6511,30,1
6512,30,1
6513,30,1
6514,30,1
6515,30,1
6516,30,1
6517,30,1
6518,30,1
6519,30,1
6520,30,1
6521,30,1
6522,30,1
6523,30,1
6524,30,1
6525,31,1
6526,31,1
6527,31,1
6528,32,1
6529,32,1
6530,32,1
6531,32,1
6532,32,1
6533,32,1
6534,32,1
6535,32,1
6536,32,1
6537,32,1
6538,32,1
6539,32,1
6540,32,1
6541,32,1
6542,32,1
6543,32,1
6544,32,1
6545,32,1
6546,32,1
6547,32,1
6548,32,1
6549,32,1
6550,32,1
6551,32,1
6552,32,1
6553,32,1
6554,32,1
6555,32,1
6556,32,1
6557,32,1
6558,32,1
6559,32,1
6560,32,1
6561,32,1
6562,32,1
6563,32,1
6564,32,1
6565,33,1
6566,33,1
6567,33,1
6568,33,1
6569,33,1
6570,33,1
6571,33,1
6572,33,1
6573,33,1
6574,33,1
6575,33,1
6576,33,1
6577,33,1
6578,33,1
6579,33,1
6580,32,1
6581,32,1
6582,32,1
6583,32,1
6584,32,1
6585,32,1
6586,32,1
6587,32,1
6588,32,1
6589,31,1
6590,31,1
6591,31,1
6592,31,1
6593,31,1
6594,31,1
6595,31,1
6596,31,1
6597,31,1
6598,31,1
6599,31,1
6600,31,1
6601,31,1
6602,31,1
6603,31,1
6604,31,1
6605,31,1
6606,31,1
6607,31,1
6608,31,1
6609,31,1
6610,31,1
6611,31,1
6612,31,1
6613,31,1
6614,31,1
6615,31,1
6616,32,1
6617,33,1
6618,33,1
6619,33,1
6620,33,1
6621,33,1
6622,33,1
6623,33,1
6624,33,1
6625,33,1
6626,33,1
6627,33,1
6628,33,1
6629,33,1
6630,33,1
6631,33,1
6632,33,1
6633,33,1
6634,33,1
6635,33,1
6636,33,1
6637,33,1
6638,33,1
6639,33,1
6640,33,1
6641,33,1
6642,33,1
6643,33,1
6644,33,1
6645,33,1
6646,33,1
6647,33,1
6648,33,1
6649,33,1
6650,33,1
6651,33,1
6652,33,1
6653,33,1
6654,33,1
6655,33,1
6656,33,1
6657,33,1
6658,33,1
6659,33,1
6660,33,1
6661,33,1
6662,33,1
6663,33,1
6664,33,1
6665,33,1
6666,33,1
6667,33,1
6668,33,1
6669,33,1
6670,33,1
6671,33,1
6672,33,1
6673,33,1
6674,33,1
6675,33,1
6676,33,1
6677,33,1
6678,33,1
6679,32,1
6680,32,1
6681,32,1
6682,32,1
6683,32,1
6684,33,1
6685,33,1
6686,33,1
6687,33,1
6688,33,1
6689,33,1
6690,33,1
6691,33,1
6692,33,1
6693,33,1
6694,33,1
6695,33,1
6696,33,1
6697,33,1
6698,33,1
6699,33,1
6700,33,1
6701,33,1
6702,33,1
6703,33,1
6704,33,1
6705,33,1
6706,33,1
6707,33,1
6708,33,1
6709,33,1
6710,33,1
6711,33,1
6712,32,1
6713,32,1
6714,32,1
6715,32,1
6716,32,1
6717,32,1
6718,32,1
6719,33,1
6720,33,1
6721,33,1
6722,33,1
6723,33,1
6724,33,1
6725,33,1
6726,33,1
6727,33,1
6728,33,1
6729,33,1
6730,33,1
6731,34,1
6732,34,1
6733,34,1
6734,34,1
6735,34,1
6736,34,1
6737,34,1
6738,34,1
6739,34,1
6740,34,1
6741,34,1
6742,34,1
6743,34,1
6744,34,1
6745,34,1
6746,34,1
6747,34,1
6748,34,1
6749,34,1
6750,34,1
6751,35,1
6752,34,1
6753,34,1
6754,34,1
6755,34,1
6756,34,1
6757,34,1
6758,34,1
6759,34,1
6760,34,1
6761,34,1
6762,34,1
6763,34,1
6764,34,1
6765,34,1
6766,34,1
6767,34,1
6768,34,1
6769,34,1
6770,34,1
6771,34,1
6772,34,1
6773,34,1
6774,34,1
6775,34,1
6776,34,1
6777,34,1
6778,33,1
6779,33,1
6780,33,1
6781,33,1
6782,33,1
6783,33,1
6784,33,1
6785,33,1
6786,33,1
6787,33,1
6788,33,1
6789,33,1
6790,33,1
6791,33,1
6792,33,1
6793,33,1
6794,33,1
6795,33,1
6796,33,1
6797,33,1
6798,33,1
6799,33,1
6800,33,1
6801,33,1
6802,33,1
6803,33,1
6804,33,1
6805,33,1
6806,33,1
6807,33,1
6808,33,1
6809,33,1
6810,33,1
6811,33,1
6812,33,1
6813,33,1
6814,33,1
6815,33,1
6816,33,1
6817,33,1
6818,33,1
6819,33,1
6820,33,1
6821,33,1
6822,33,1
6823,33,1
6824,33,1
6825,33,1
6826,33,1
6827,33,1
6828,33,1
6829,33,1
6830,33,1
6831,33,1
6832,33,1
6833,33,1
6834,33,1
6835,33,1
6836,33,1
6837,33,1
6838,33,1
6839,33,1
6840,33,1
6841,33,1
6842,33,1
6843,33,1
6844,33,1
6845,33,1
6846,33,1
6847,33,1
6848,33,1
6849,33,1
6850,33,1
6851,33,1
6852,33,1
6853,33,1
6854,33,1
6855,33,1
6856,33,1
6857,33,1
6858,33,1
6859,33,1
6860,33,1
6861,33,1
6862,33,1
6863,33,1
6864,33,1
6865,33,1
6866,33,1
6867,33,1
6868,33,1
6869,33,1
6870,33,1
6871,33,1
6872,33,1
6873,33,1
6874,33,1
6875,33,1
6876,33,1
6877,33,1
6878,33,1
6879,33,1
6880,33,1
6881,33,1
6882,33,1
6883,33,1
6884,32,1
6885,32,1
6886,32,1
6887,32,1
6888,32,1
6889,32,1
6890,32,1
6891,32,1
6892,33,1
6893,33,1
6894,33,1
6895,33,1
6896,33,1
6897,33,1
6898,33,1
6899,33,1
6900,33,1
6901,33,1
6902,33,1
6903,33,1
6904,33,1
6905,33,1
6906,33,1
6907,33,1
6908,33,1
6909,33,1
6910,33,1
6911,33,1
6912,34,1
6913,34,1
6914,34,1
6915,34,1
6916,34,1
6917,34,1
6918,34,1
6919,34,1
6920,34,1
6921,34,1
6922,34,1
6923,34,1
6924,34,1
6925,34,1
6926,34,1
6927,34,1
6928,34,1
6929,34,1
6930,34,1
6931,34,1
6932,34,1
6933,34,1
6934,34,1
6935,34,1
6936,34,1
6937,34,1
6938,34,1
6939,34,1
6940,34,1
6941,34,1
6942,34,1
6943,34,1
6944,34,1
6945,34,1
6946,34,1
6947,34,1
6948,34,1
6949,34,1
6950,34,1
6951,34,1
6952,34,1
6953,34,1
6954,34,1
6955,34,1
6956,34,1
6957,34,1
6958,34,1
6959,34,1
6960,34,1
6961,34,1
6962,34,1
6963,34,1
6964,34,1
6965,34,1
6966,34,1
6967,34,1
6968,34,1
6969,34,1
6970,34,1
6971,34,1
6972,34,1
6973,34,1
6974,34,1
6975,34,1
6976,34,1
6977,34,1
6978,34,1
6979,34,1
6980,34,1
6981,34,1
6982,34,1
6983,34,1
6984,34,1
6985,34,1
6986,34,1
6987,34,1
6988,34,1
6989,34,1
6990,34,1
6991,34,1
6992,34,1
6993,33,1
6994,33,1
6995,33,1
6996,33,1
6997,33,1
6998,33,1
6999,33,1
7000,33,1
7001,33,1
7002,33,1
7003,33,1
7004,33,1
7005,33,1
7006,33,1
7007,33,1
7008,33,1
7009,33,1
7010,33,1
7011,33,1
7012,33,1
7013,33,1
7014,33,1
7015,33,1
7016,33,1
7017,33,1
7018,33,1
7019,33,1
7020,33,1
7021,33,1
7022,33,1
7023,33,1
7024,33,1
7025,33,1
7026,32,1
7027,32,1
7028,32,1
7029,32,1
7030,32,1
7031,32,1
7032,32,1
7033,32,1
7034,32,1
7035,32,1
7036,32,1
7037,32,1
7038,32,1
7039,32,1
7040,32,1
7041,32,1
7042,32,1
7043,32,1
7044,32,1
7045,32,1
7046,32,1
7047,32,1
7048,32,1
7049,32,1
7050,32,1
7051,32,1
7052,32,1
7053,32,1
7054,32,1
7055,32,1
7056,32,1
7057,32,1
7058,32,1
7059,32,1
7060,32,1
7061,32,1
7062,32,1
7063,32,1
7064,32,1
7065,32,1
7066,32,1
7067,32,1
7068,32,1
7069,32,1
7070,32,1
7071,32,1
7072,32,1
7073,32,1
7074,32,1
7075,32,1
7076,32,1
7077,32,1
7078,32,1
7079,32,1
7080,32,1
7081,32,1
7082,32,1
7083,32,1
7084,32,1
7085,32,1
7086,32,1
7087,32,1
7088,32,1
7089,32,1
7090,32,1
7091,32,1
7092,32,1
7093,32,1
7094,32,1
7095,32,1
7096,32,1
7097,32,1
7098,32,1
7099,32,1
7100,32,1
7101,32,1
7102,32,1
7103,32,1
7104,32,1
7105,32,1
7106,32,1
7107,32,1
7108,32,1
7109,32,1
7110,32,1
7111,32,1
7112,32,1
7113,32,1
7114,32,1
7115,32,1
7116,32,1
7117,32,1
7118,32,1
7119,32,1
7120,32,1
7121,32,1
7122,32,1
7123,32,1
7124,32,1
7125,31,1
7126,31,1
7127,31,1
7128,31,1
7129,31,1
7130,31,1
7131,31,1
7132,31,1
7133,31,1
7134,31,1
7135,31,1
7136,31,1
7137,31,1
7138,31,1
7139,31,1
7140,31,1
7141,31,1
7142,31,1
7143,31,1
7144,31,1
7145,31,1
7146,31,1
7147,31,1
7148,31,1
7149,31,1
7150,31,1
7151,31,1
7152,31,1
7153,32,1
7154,32,1
7155,33,1
7156,33,1
7157,33,1
7158,33,1
7159,33,1
7160,33,1
7161,33,1
7162,33,1
7163,33,1
7164,33,1
7165,33,1
7166,33,1
7167,33,1
7168,33,1
7169,33,1
7170,33,1
7171,32,1
7172,32,1
7173,32,1
7174,32,1
7175,32,1
7176,32,1
7177,32,1
7178,33,1
7179,33,1
7180,33,1
7181,33,1
7182,33,1
7183,33,1
7184,33,1
7185,33,1
7186,33,1
7187,33,1
7188,33,1
7189,33,1
7190,33,1
7191,33,1
7192,33,1
7193,33,1
7194,33,1
7195,33,1
7196,33,1
7197,33,1
7198,33,1
7199,33,1
7200,33,1
7201,33,1
7202,33,1
7203,33,1
7204,33,1
7205,33,1
7206,34,1
7207,34,1
7208,34,1
7209,34,1
7210,34,1
7211,34,1
7212,34,1
7213,34,1
7214,34,1
7215,35,1
7216,35,1
7217,35,1
7218,35,1
7219,35,1
7220,35,1
7221,35,1
7222,35,1
7223,35,1
7224,35,1
7225,35,1
7226,35,1
7227,35,1
7228,35,1
7229,35,1
7230,35,1
7231,35,1
7232,35,1
7233,35,1
7234,35,1
7235,35,1
7236,35,1
7237,35,1
7238,35,1
7239,35,1
7240,35,1
7241,35,1
7242,35,1
7243,35,1
7244,35,1
7245,35,1
7246,35,1
7247,35,1
7248,35,1
7249,35,1
7250,35,1
7251,35,1
7252,35,1
7253,35,1
7254,35,1
7255,35,1
7256,35,1
7257,35,1
7258,35,1
7259,35,1
7260,35,1
7261,35,1
7262,35,1
7263,35,1
7264,35,1
7265,35,1
7266,35,1
7267,35,1
7268,35,1
7269,35,1
7270,35,1
7271,35,1
7272,35,1
7273,35,1
7274,35,1
7275,35,1
7276,35,1
7277,35,1
7278,35,1
7279,35,1
7280,35,1
7281,35,1
7282,35,1
7283,35,1
7284,36,1
7285,36,1
7286,36,1
7287,36,1
7288,36,1
7289,36,1
7290,36,1
7291,36,1
7292,36,1
7293,36,1
7294,36,1
7295,36,1
7296,36,1
7297,36,1
7298,36,1
7299,36,1
7300,36,1
7301,36,1
7302,36,1
7303,36,1
7304,36,1
7305,36,1
7306,36,1
7307,36,1
7308,36,1
7309,36,1
7310,36,1
7311,36,1
7312,36,1
7313,36,1
7314,36,1
7315,36,1
7316,36,1
7317,36,1
7318,36,1
7319,36,1
7320,36,1
7321,36,1
7322,36,1
7323,36,1
7324,36,1
7325,36,1
7326,36,1
7327,36,1
7328,36,1
7329,36,1
7330,36,1
7331,36,1
7332,36,1
7333,36,1
7334,36,1
7335,36,1
7336,36,1
7337,36,1
7338,35,1
7339,34,1
7340,34,1
7341,34,1
7342,34,1
7343,34,1
7344,34,1
7345,34,1
7346,34,1
7347,34,1
7348,34,1
7349,34,1
7350,34,1
7351,34,1
7352,34,1
7353,34,1
7354,34,1
7355,34,1
7356,34,1
7357,34,1
7358,34,1
7359,34,1
7360,34,1
7361,34,1
