remainingTime,dirtLevel,badDirtLevel
569,6,0
570,6,0
571,6,0
572,6,0
573,6,0
574,6,0
575,6,0
576,6,0
577,6,0
578,6,0
579,6,0
580,6,0
581,6,0
582,6,0
583,6,0
584,6,0
585,6,0
586,6,0
587,6,0
588,6,0
589,6,0
590,6,0
591,6,0
592,6,0
593,6,0
594,6,0
595,6,0
596,6,0
597,6,0
598,6,0
599,6,0
600,6,0
601,6,0
602,6,0
603,6,0
604,6,0
605,6,0
606,6,0
607,6,0
608,6,0
609,6,0
610,6,0
611,6,0
612,6,0
613,6,0
614,6,0
615,6,0
616,6,0
617,6,0
618,6,0
619,6,0
620,6,0
621,6,0
622,6,0
623,6,0
624,6,0
625,6,0
626,6,0
627,6,0
628,6,0
629,6,0
630,6,0
631,6,0
632,6,0
633,6,0
634,6,0
635,6,0
636,6,0
637,6,0
638,6,0
639,6,0
640,6,0
641,6,0
642,6,0
643,6,0
644,6,0
645,6,0
646,6,0
647,6,0
648,6,0
649,6,0
650,6,0
651,6,0
652,6,0
653,6,0
654,6,0
655,6,0
656,6,0
657,6,0
658,6,0
659,6,0
660,6,0
661,6,0
662,6,0
663,6,0
664,6,0
665,6,0
666,6,0
667,6,0
668,6,0
669,6,0
670,6,0
671,6,0
672,6,0
673,6,0
674,6,0
675,6,0
676,6,0
677,6,0
678,6,0
679,6,0
680,6,0
681,6,0
682,6,0
683,6,0
684,6,0
685,6,0
686,6,0
687,6,0
688,6,0
689,6,0
690,6,0
691,6,0
692,6,0
693,6,0
694,7,0
695,7,0
696,7,0
697,7,0
698,7,0
699,7,0
700,7,0
701,7,0
702,7,0
703,7,0
704,7,0
705,7,0
706,7,0
707,7,0
708,7,0
709,7,0
710,7,0
711,7,0
712,7,0
713,7,0
714,7,0
715,7,0
716,7,0
717,7,0
718,7,0
719,7,0
720,6,0
721,6,0
722,6,0
723,6,0
724,6,0
725,6,0
726,6,0
727,6,0
728,6,0
729,6,0
730,6,0
731,6,0
732,6,0
733,6,0
734,6,0
735,6,0
736,6,0
737,6,0
738,6,0
739,6,0
740,6,0
741,6,0
742,6,0
743,6,0
744,6,0
745,6,0
746,6,0
747,6,0
748,6,0
749,6,0
750,6,0
751,6,0
752,6,0
753,6,0
754,6,0
755,6,0
756,6,0
757,6,0
758,6,0
759,6,0
760,6,0
761,6,0
762,6,0
763,7,1
764,7,1
765,7,1
766,7,1
767,7,1
768,7,1
769,7,1
770,7,1
771,7,1
772,7,1
773,7,1
774,7,1
775,7,1
776,7,1
777,7,1
778,7,1
779,7,1
780,7,1
781,7,1
782,7,1
783,7,1
784,7,1
785,7,1
786,7,1
787,7,1
788,7,1
789,7,1
790,7,1
791,7,1
792,7,1
793,7,1
794,7,1
795,7,1
796,7,1
797,7,1
798,7,1
799,7,1
800,7,1
801,7,1
802,7,1
803,7,1
804,7,1
805,7,1
806,7,1
807,7,1
808,7,1
809,7,1
810,7,1
811,7,1
812,7,1
813,7,1
814,7,1
815,7,1
816,7,1
817,7,1
818,7,1
819,7,1
820,7,1
821,7,1
822,7,1
823,7,1
824,7,1
825,7,1
826,7,1
827,7,1
828,7,1
829,7,1
830,7,1
831,7,1
832,7,1
833,7,1
834,7,1
835,7,1
836,7,1
837,7,1
838,7,1
839,7,1
840,7,1
841,7,1
842,7,1
843,7,1
844,7,1
845,7,1
846,7,1
847,7,1
848,7,1
849,7,1
850,8,1
851,8,1
852,8,1
853,8,1
854,8,1
855,8,1
856,8,1
857,8,1
858,8,1
859,8,1
860,8,1
861,8,1
862,8,1
863,8,1
864,8,1
865,8,1
866,8,1
867,8,1
868,8,1
869,8,1
870,8,1
871,8,1
872,8,1
873,8,1
874,8,1
875,8,1
876,8,1
877,8,1
878,8,1
879,8,1
880,8,1
881,8,1
882,8,1
883,8,1
884,8,1
885,8,1
886,8,1
887,8,1
888,8,1
889,8,1
890,8,1
891,8,1
892,8,1
893,8,1
894,8,1
895,8,1
896,8,1
897,8,1
898,8,1
899,8,1
900,8,1
901,8,1
902,8,1
903,8,1
904,8,1
905,8,1
906,8,1
907,8,1
908,8,1
909,8,1
910,8,1
911,8,1
912,8,1
913,8,1
914,8,1
915,8,1
916,8,1
917,8,1
918,8,1
919,8,1
920,8,1
921,8,1
922,8,1
923,8,1
924,8,1
925,8,1
926,8,1
927,8,1
928,8,1
929,8,1
930,8,1
931,8,1
932,8,1
933,8,1
934,8,1
935,8,1
936,8,1
937,8,1
938,8,1
939,8,1
940,8,1
941,8,1
942,8,1
943,8,1
944,8,1
945,8,1
946,8,1
947,8,1
948,8,1
949,8,1
950,8,1
951,8,1
952,8,1
953,8,1
954,8,1
955,8,1
956,8,1
957,8,1
958,8,1
959,8,1
960,8,1
961,8,1
962,8,1
963,9,1
964,9,1
965,9,1
966,9,1
967,9,1
968,9,1
969,9,1
970,9,1
971,9,1
972,9,1
973,9,1
974,9,1
975,9,1
976,9,1
977,9,1
978,9,1
979,9,1
980,9,1
981,9,1
982,9,1
983,9,1
984,9,1
985,9,1
986,9,1
987,9,1
988,9,1
989,9,1
990,9,1
991,9,1
992,9,1
993,9,1
994,9,1
995,9,1
996,9,1
997,9,1
998,9,1
999,9,1
1000,9,1
1001,9,1
1002,9,1
1003,9,1
1004,9,1
1005,9,1
1006,9,1
1007,9,1
1008,9,1
1009,9,1
1010,9,1
1011,9,1
1012,9,1
1013,9,1
1014,9,1
1015,9,1
1016,9,1
1017,9,1
1018,9,1
1019,9,1
1020,9,1
1021,9,1
1022,9,1
1023,9,1
1024,9,1
1025,9,1
1026,9,1
1027,9,1
1028,9,1
1029,9,1
1030,10,1
1031,11,1
1032,11,1
1033,11,1
1034,11,1
1035,11,1
1036,11,1
1037,11,1
1038,11,1
1039,12,1
1040,12,1
1041,12,1
1042,12,1
1043,12,1
1044,12,1
1045,12,1
1046,12,1
1047,12,1
1048,12,1
1049,12,1
1050,12,1
1051,12,1
1052,12,1
1053,12,1
1054,12,1
1055,12,1
1056,12,1
1057,12,1
1058,12,1
1059,12,1
1060,12,1
1061,12,1
1062,12,1
1063,12,1
1064,12,1
1065,12,1
1066,12,1
1067,12,1
1068,12,1
1069,12,1
1070,13,1
1071,13,1
1072,13,1
1073,13,1
1074,13,1
1075,13,1
1076,13,1
1077,13,1
1078,13,1
1079,13,1
1080,13,1
1081,13,1
1082,13,1
1083,13,1
1084,13,1
1085,13,1
1086,13,1
1087,13,1
1088,13,1
1089,13,1
1090,13,1
1091,13,1
1092,13,1
1093,13,1
1094,13,1
1095,13,1
1096,13,1
1097,13,1
1098,13,1
1099,13,1
1100,13,1
1101,13,1
1102,13,1
1103,13,1
1104,13,1
1105,13,1
1106,13,1
1107,13,1
1108,13,1
1109,13,1
1110,13,1
1111,13,1
1112,13,1
1113,14,1
1114,14,1
1115,14,1
1116,14,1
1117,14,1
1118,14,1
1119,14,1
1120,14,1
1121,14,1
1122,14,1
1123,14,1
1124,14,1
1125,14,1
1126,14,1
1127,14,1
1128,14,1
1129,14,1
1130,14,1
1131,14,1
1132,14,1
1133,14,1
1134,14,1
1135,14,1
1136,14,1
1137,14,1
1138,14,1
1139,14,1
1140,14,1
1141,14,1
1142,14,1
1143,14,1
1144,14,1
1145,14,1
1146,14,1
1147,14,1
1148,14,1
1149,14,1
1150,14,1
1151,14,1
1152,14,1
1153,14,1
1154,14,1
1155,14,1
1156,14,1
1157,14,1
1158,14,1
1159,14,1
1160,14,1
1161,14,1
1162,14,1
1163,14,1
1164,14,1
1165,14,1
1166,14,1
1167,14,1
1168,14,1
1169,14,1
1170,14,1
1171,14,1
1172,14,1
1173,14,1
1174,14,1
1175,14,1
1176,14,1
1177,14,1
1178,14,1
1179,14,1
1180,14,1
1181,14,1
1182,14,1
1183,14,1
1184,14,1
1185,14,1
1186,14,1
1187,14,1
1188,14,1
1189,14,1
1190,14,1
1191,14,1
1192,14,1
1193,14,1
1194,14,1
1195,14,1
1196,14,1
1197,14,1
1198,14,1
1199,14,1
1200,14,1
1201,14,1
1202,14,1
1203,14,1
1204,14,1
1205,14,1
1206,14,1
1207,14,1
1208,14,1
1209,14,1
1210,14,1
1211,14,1
1212,15,1
1213,15,1
1214,15,1
1215,15,1
1216,15,1
1217,15,1
1218,15,1
1219,15,1
1220,15,1
1221,15,1
1222,15,1
1223,15,1
1224,15,1
1225,15,1
1226,15,1
1227,15,1
1228,15,1
1229,15,1
1230,15,1
1231,15,1
1232,15,1
1233,15,1
1234,15,1
1235,15,1
1236,15,1
1237,15,1
1238,15,1
1239,15,1
1240,15,1
1241,15,1
1242,15,1
1243,15,1
1244,15,1
1245,15,1
1246,15,1
1247,15,1
1248,15,1
1249,15,1
1250,15,1
1251,15,1
1252,15,1
1253,15,1
1254,15,1
1255,15,1
1256,15,1
1257,15,1
1258,15,1
1259,15,1
1260,14,1
1261,14,1
1262,15,1
1263,15,1
1264,15,1
1265,15,1
1266,15,1
1267,15,1
1268,15,1
1269,15,1
1270,15,1
1271,15,1
1272,15,1
1273,15,1
1274,15,1
1275,15,1
1276,15,1
1277,15,1
1278,15,1
1279,15,1
1280,15,1
1281,15,1
1282,15,1
1283,15,1
1284,15,1
1285,15,1
1286,15,1
1287,15,1
1288,15,1
1289,15,1
1290,15,1
1291,15,1
1292,15,1
1293,15,1
1294,15,1
1295,15,1
1296,15,1
1297,15,1
1298,15,1
1299,15,1
1300,15,1
1301,15,1
1302,15,1
1303,15,1
1304,15,1
1305,15,1
1306,15,1
1307,15,1
1308,15,1
1309,15,1
1310,15,1
1311,15,1
1312,15,1
1313,15,1
1314,15,1
1315,15,1
1316,15,1
1317,15,1
1318,15,1
1319,15,1
1320,15,1
1321,15,1
1322,15,1
1323,15,1
1324,15,1
1325,15,1
1326,15,1
1327,15,1
1328,15,1
1329,15,1
1330,15,1
1331,15,1
1332,15,1
1333,15,1
1334,15,1
1335,15,1
1336,15,1
1337,15,1
1338,15,1
1339,15,1
1340,15,1
1341,15,1
1342,15,1
1343,15,1
1344,15,1
1345,15,1
1346,15,1
1347,15,1
1348,15,1
1349,15,1
1350,15,1
1351,15,1
1352,15,1
1353,15,1
1354,15,1
1355,15,1
1356,15,1
1357,15,1
1358,15,1
1359,15,1
1360,15,1
1361,15,1
1362,15,1
1363,15,1
1364,15,1
1365,15,1
1366,15,1
1367,15,1
1368,15,1
1369,15,1
1370,15,1
1371,15,1
1372,15,1
1373,15,1
1374,16,1
1375,16,1
1376,16,1
1377,16,1
1378,16,1
1379,16,1
1380,16,1
1381,16,1
1382,16,1
1383,16,1
1384,16,1
1385,16,1
1386,16,1
1387,16,1
1388,16,1
1389,16,1
1390,16,1
1391,16,1
1392,16,1
1393,16,1
1394,16,1
1395,16,1
1396,16,1
1397,16,1
1398,16,1
1399,16,1
1400,16,1
1401,16,1
1402,16,1
1403,16,1
1404,16,1
1405,16,1
1406,16,1
1407,16,1
1408,16,1
1409,16,1
1410,16,1
1411,16,1
1412,16,1
1413,16,1
1414,16,1
1415,16,1
1416,16,1
1417,16,1
1418,16,1
1419,16,1
1420,16,1
1421,16,1
1422,16,1
1423,16,1
1424,16,1
1425,16,1
1426,16,1
1427,16,1
1428,16,1
1429,16,1
1430,16,1
1431,16,1
1432,16,1
1433,16,1
1434,16,1
1435,16,1
1436,16,1
1437,16,1
1438,16,1
1439,16,1
1440,15,1
1441,15,1
1442,15,1
1443,15,1
1444,15,1
1445,15,1
1446,15,1
1447,15,1
1448,15,1
1449,16,1
1450,16,1
1451,16,1
1452,16,1
1453,16,1
1454,16,1
1455,16,1
1456,16,1
1457,16,1
1458,16,1
1459,16,1
1460,16,1
1461,16,1
1462,16,1
1463,16,1
1464,16,1
1465,16,1
1466,16,1
1467,16,1
1468,16,1
1469,16,1
1470,16,1
1471,16,1
1472,16,1
1473,16,1
1474,16,1
1475,16,1
1476,16,1
1477,16,1
1478,16,1
1479,16,1
1480,16,1
1481,16,1
1482,16,1
1483,16,1
1484,16,1
1485,16,1
1486,16,1
1487,16,1
1488,16,1
1489,16,1
1490,16,1
1491,16,1
1492,16,1
1493,16,1
1494,16,1
1495,16,1
1496,16,1
1497,16,1
1498,16,1
1499,16,1
1500,16,1
1501,16,1
1502,16,1
1503,16,1
1504,16,1
1505,16,1
1506,16,1
1507,16,1
1508,16,1
1509,16,1
1510,16,1
1511,16,1
1512,16,1
1513,16,1
1514,16,1
1515,16,1
1516,16,1
1517,16,1
1518,16,1
1519,16,1
1520,16,1
1521,16,1
1522,17,1
1523,17,1
1524,17,1
1525,17,1
1526,17,1
1527,17,1
1528,17,1
1529,17,1
1530,17,1
1531,17,1
1532,17,1
1533,17,1
1534,17,1
1535,17,1
1536,17,1
1537,17,1
1538,17,1
1539,17,1
1540,17,1
1541,17,1
1542,17,1
1543,17,1
1544,17,1
1545,17,1
1546,17,1
1547,17,1
1548,17,1
1549,17,1
1550,17,1
1551,17,1
1552,17,1
1553,17,1
1554,17,1
1555,17,1
1556,17,1
1557,17,1
1558,17,1
1559,17,1
1560,17,1
1561,17,1
1562,17,1
1563,17,1
1564,17,1
1565,17,1
1566,17,1
1567,17,1
1568,17,1
1569,17,1
1570,17,1
1571,17,1
1572,17,1
1573,17,1
1574,17,1
1575,17,1
1576,17,1
1577,17,1
1578,17,1
1579,17,1
1580,17,1
1581,17,1
1582,17,1
1583,17,1
1584,17,1
1585,17,1
1586,17,1
1587,17,1
1588,17,1
1589,17,1
1590,17,1
1591,17,1
1592,17,1
1593,17,1
1594,17,1
1595,17,1
1596,18,1
1597,18,1
1598,18,1
1599,18,1
1600,18,1
1601,18,1
1602,18,1
1603,18,1
1604,18,1
1605,18,1
1606,18,1
1607,18,1
1608,18,1
1609,18,1
1610,18,1
1611,18,1
1612,18,1
1613,18,1
1614,18,1
1615,18,1
1616,18,1
1617,18,1
1618,18,1
1619,18,1
1620,18,1
1621,18,1
1622,18,1
1623,18,1
1624,18,1
1625,18,1
1626,18,1
1627,18,1
1628,18,1
1629,18,1
1630,18,1
1631,18,1
1632,18,1
1633,18,1
1634,18,1
1635,18,1
1636,18,1
1637,18,1
1638,18,1
1639,18,1
1640,18,1
1641,18,1
1642,18,1
1643,18,1
1644,18,1
1645,18,1
1646,18,1
1647,18,1
1648,18,1
1649,18,1
1650,18,1
1651,18,1
1652,18,1
1653,18,1
1654,18,1
1655,18,1
1656,18,1
1657,18,1
1658,18,1
1659,18,1
1660,18,1
1661,18,1
1662,18,1
1663,18,1
1664,18,1
1665,18,1
1666,18,1
1667,18,1
1668,18,1
1669,18,1
1670,18,1
1671,18,1
1672,18,1
1673,18,1
1674,18,1
1675,18,1
1676,18,1
1677,18,1
1678,18,1
1679,18,1
1680,18,1
1681,18,1
1682,18,1
1683,18,1
1684,18,1
1685,18,1
1686,18,1
1687,18,1
1688,18,1
1689,18,1
1690,18,1
1691,18,1
1692,18,1
1693,18,1
1694,18,1
1695,18,1
1696,18,1
1697,18,1
1698,18,1
1699,18,1
1700,18,1
1701,18,1
1702,18,1
1703,18,1
1704,18,1
1705,18,1
1706,18,1
1707,18,1
1708,18,1
1709,18,1
1710,18,1
1711,18,1
1712,18,1
1713,18,1
1714,18,1
1715,18,1
1716,18,1
1717,18,1
1718,18,1
1719,18,1
1720,18,1
1721,18,1
1722,18,1
1723,18,1
1724,18,1
1725,18,1
1726,18,1
1727,18,1
1728,18,1
1729,18,1
1730,18,1
1731,18,1
1732,18,1
1733,19,1
1734,19,1
1735,19,1
1736,19,1
1737,19,1
1738,19,1
1739,19,1
1740,19,1
1741,19,1
1742,19,1
1743,19,1
1744,19,1
1745,19,1
1746,19,1
1747,19,1
1748,19,1
1749,19,1
1750,19,1
1751,19,1
1752,19,1
1753,19,1
1754,19,1
1755,19,1
1756,19,1
1757,19,1
1758,19,1
1759,19,1
1760,19,1
1761,19,1
1762,19,1
1763,19,1
1764,19,1
1765,19,1
1766,19,1
1767,19,1
1768,19,1
1769,19,1
1770,19,1
1771,19,1
1772,19,1
1773,19,1
1774,19,1
1775,19,1
1776,20,1
1777,20,1
1778,20,1
1779,20,1
1780,21,1
1781,21,1
1782,21,1
1783,21,1
1784,21,1
1785,21,1
1786,21,1
1787,21,1
1788,21,1
1789,21,1
1790,21,1
1791,21,1
1792,21,1
1793,21,1
1794,21,1
1795,21,1
1796,21,1
1797,21,1
1798,21,1
1799,21,1
1800,21,1
1801,21,1
1802,21,1
1803,21,1
1804,21,1
1805,21,1
1806,21,1
1807,21,1
1808,21,1
1809,21,1
1810,21,1
1811,21,1
1812,21,1
1813,21,1
1814,21,1
1815,22,1
1816,22,1
1817,22,1
1818,22,1
1819,22,1
1820,22,1
1821,22,1
1822,22,1
1823,22,1
1824,22,1
1825,22,1
1826,22,1
1827,22,1
1828,22,1
1829,22,1
1830,22,1
1831,22,1
1832,22,1
1833,22,1
1834,22,1
1835,22,1
1836,22,1
1837,22,1
1838,22,1
1839,23,1
1840,23,1
1841,23,1
1842,23,1
1843,23,1
1844,23,1
1845,23,1
1846,23,1
1847,23,1
1848,23,1
1849,23,1
1850,23,1
1851,23,1
1852,23,1
1853,23,1
1854,23,1
1855,23,1
1856,23,1
1857,23,1
1858,23,1
1859,23,1
1860,23,1
1861,23,1
1862,23,1
1863,23,1
1864,23,1
1865,23,1
1866,23,1
1867,23,1
1868,23,1
1869,23,1
1870,23,1
1871,23,1
1872,23,1
1873,23,1
1874,23,1
1875,23,1
1876,23,1
1877,23,1
1878,23,1
1879,23,1
1880,23,1
1881,23,1
1882,23,1
1883,23,1
1884,23,1
1885,23,1
1886,23,1
1887,23,1
1888,23,1
1889,23,1
1890,23,1
1891,23,1
1892,23,1
1893,23,1
1894,23,1
1895,23,1
1896,23,1
1897,23,1
1898,23,1
1899,23,1
1900,23,1
1901,23,1
1902,23,1
1903,23,1
1904,23,1
1905,23,1
1906,23,1
1907,23,1
1908,23,1
1909,23,1
1910,22,1
1911,22,1
1912,22,1
1913,22,1
1914,22,1
1915,22,1
1916,22,1
1917,22,1
1918,22,1
1919,22,1
1920,22,1
1921,22,1
1922,22,1
1923,22,1
1924,22,1
1925,22,1
1926,22,1
1927,22,1
1928,22,1
1929,22,1
1930,22,1
1931,22,1
1932,22,1
1933,22,1
1934,22,1
1935,22,1
1936,22,1
1937,22,1
1938,22,1
1939,22,1
1940,22,1
1941,22,1
1942,22,1
1943,22,1
1944,22,1
1945,22,1
1946,22,1
1947,22,1
1948,22,1
1949,22,1
1950,22,1
1951,23,1
1952,23,1
1953,23,1
1954,23,1
1955,23,1
1956,23,1
1957,23,1
1958,23,1
1959,23,1
1960,23,1
1961,23,1
1962,23,1
1963,23,1
1964,23,1
1965,23,1
1966,23,1
1967,23,1
1968,23,1
1969,23,1
1970,23,1
1971,23,1
1972,23,1
1973,23,1
1974,23,1
1975,23,1
1976,23,1
1977,23,1
1978,23,1
1979,23,1
1980,23,1
1981,23,1
1982,23,1
1983,23,1
1984,23,1
1985,23,1
1986,23,1
1987,23,1
1988,23,1
1989,23,1
1990,23,1
1991,23,1
1992,23,1
1993,23,1
1994,23,1
1995,23,1
1996,23,1
1997,23,1
1998,23,1
1999,23,1
2000,23,1
2001,23,1
2002,23,1
2003,23,1
2004,23,1
2005,23,1
2006,23,1
2007,23,1
2008,23,1
2009,23,1
2010,23,1
2011,23,1
2012,23,1
2013,23,1
2014,23,1
2015,23,1
2016,23,1
2017,23,1
2018,23,1
2019,23,1
2020,23,1
2021,22,1
2022,22,1
2023,22,1
2024,22,1
2025,22,1
2026,22,1
2027,22,1
2028,22,1
2029,22,1
2030,22,1
2031,22,1
2032,22,1
2033,22,1
2034,22,1
2035,22,1
2036,22,1
2037,22,1
2038,23,1
2039,23,1
2040,23,1
2041,23,1
2042,23,1
2043,23,1
2044,23,1
2045,23,1
2046,23,1
2047,23,1
2048,23,1
2049,23,1
2050,23,1
2051,23,1
2052,23,1
2053,23,1
2054,23,1
2055,23,1
2056,23,1
2057,23,1
2058,23,1
2059,23,1
2060,23,1
2061,23,1
2062,23,1
2063,23,1
2064,23,1
2065,23,1
2066,23,1
2067,23,1
2068,23,1
2069,23,1
2070,23,1
2071,24,1
2072,24,1
2073,24,1
2074,24,1
2075,24,1
2076,24,1
2077,24,1
2078,24,1
2079,24,1
2080,24,1
2081,24,1
2082,24,1
2083,24,1
2084,24,1
2085,24,1
2086,24,1
2087,24,1
2088,24,1
2089,24,1
2090,24,1
2091,24,1
2092,24,1
2093,24,1
2094,24,1
2095,24,1
2096,24,1
2097,24,1
2098,24,1
2099,24,1
2100,24,1
2101,24,1
2102,24,1
2103,24,1
2104,24,1
2105,24,1
2106,24,1
2107,24,1
2108,24,1
2109,24,1
2110,24,1
2111,24,1
2112,24,1
2113,25,1
2114,25,1
2115,25,1
2116,25,1
2117,25,1
2118,25,1
2119,25,1
2120,25,1
2121,25,1
2122,25,1
2123,25,1
2124,25,1
2125,25,1
2126,25,1
2127,25,1
2128,25,1
2129,25,1
2130,25,1
2131,25,1
2132,25,1
2133,25,1
2134,25,1
2135,25,1
