remainingTime,dirtLevel,badDirtLevel
569,12,1
570,12,1
571,12,1
572,12,1
573,12,1
574,12,1
575,12,1
576,12,1
577,12,1
578,12,1
579,12,1
580,12,1
581,12,1
582,12,1
583,12,1
584,12,1
585,12,1
586,12,1
587,12,1
588,12,1
589,12,1
590,12,1
591,12,1
592,12,1
593,12,1
594,12,1
595,12,1
596,12,1
597,12,1
598,12,1
599,13,1
600,13,1
601,13,1
602,13,1
603,13,1
604,13,1
605,13,1
606,13,1
607,13,1
608,13,1
609,13,1
610,13,1
611,13,1
612,13,1
613,13,1
614,13,1
615,13,1
616,13,1
617,13,1
618,13,1
619,13,1
620,13,1
621,13,1
622,13,1
623,13,1
624,13,1
625,13,1
626,14,1
627,14,1
628,14,1
629,14,1
630,14,1
631,14,1
632,14,1
633,14,1
634,14,1
635,14,1
636,14,1
637,14,1
638,14,1
639,14,1
640,14,1
641,14,1
642,14,1
643,14,1
644,14,1
645,14,1
646,14,1
647,14,1
648,14,1
649,14,1
650,14,1
651,14,1
652,14,1
653,14,1
654,14,1
655,14,1
656,14,1
657,14,1
658,15,1
659,15,1
660,15,1
661,15,1
662,15,1
663,14,1
664,14,1
665,14,1
666,14,1
667,14,1
668,14,1
669,14,1
670,14,1
671,14,1
672,14,1
673,14,1
674,14,1
675,14,1
676,14,1
677,14,1
678,14,1
679,14,1
680,14,1
681,14,1
682,14,1
683,14,1
684,14,1
685,14,1
686,14,1
687,14,1
688,14,1
689,14,1
690,14,1
691,14,1
692,14,1
693,14,1
694,14,1
695,14,1
696,14,1
697,14,1
698,14,1
699,14,1
700,14,1
701,14,1
702,14,1
703,14,1
704,14,1
705,14,1
706,14,1
707,14,1
708,14,1
709,14,1
710,14,1
711,14,1
712,14,1
713,14,1
714,14,1
715,14,1
716,14,1
717,14,1
718,14,1
719,14,1
720,14,1
721,14,1
722,14,1
723,14,1
724,14,1
725,14,1
726,14,1
727,14,1
728,14,1
729,14,1
730,14,1
731,14,1
732,14,1
733,14,1
734,14,1
735,14,1
736,14,1
737,14,1
738,14,1
739,14,1
740,14,1
741,15,1
742,15,1
743,15,1
744,15,1
745,15,1
746,15,1
747,15,1
748,15,1
749,15,1
750,15,1
751,15,1
752,15,1
753,15,1
754,15,1
755,15,1
756,15,1
757,15,1
758,15,1
759,15,1
760,15,1
761,15,1
762,15,1
763,15,1
764,15,1
765,15,1
766,15,1
767,15,1
768,15,1
769,15,1
770,15,1
771,15,1
772,15,1
773,15,1
774,15,1
775,15,1
776,15,1
777,15,1
778,15,1
779,15,1
780,15,1
781,15,1
782,15,1
783,15,1
784,15,1
785,15,1
786,15,1
787,15,1
788,15,1
789,15,1
790,15,1
791,15,1
792,15,1
793,15,1
794,15,1
795,15,1
796,15,1
797,15,1
798,15,1
799,15,1
800,15,1
801,15,1
802,15,1
803,15,1
804,15,1
805,15,1
806,15,1
807,15,1
808,15,1
809,15,1
810,15,1
811,15,1
812,15,1
813,15,1
814,15,1
815,15,1
816,15,1
817,15,1
818,15,1
819,15,1
820,15,1
821,15,1
822,15,1
823,15,1
824,15,1
825,15,1
826,15,1
827,15,1
828,15,1
829,15,1
830,15,1
831,15,1
832,15,1
833,15,1
834,15,1
835,15,1
836,15,1
837,15,1
838,15,1
839,15,1
840,15,1
841,15,1
842,15,1
843,15,1
844,15,1
845,15,1
846,15,1
847,15,1
848,15,1
849,15,1
850,15,1
851,15,1
852,15,1
853,15,1
854,15,1
855,15,1
856,15,1
857,15,1
858,15,1
859,15,1
860,15,1
861,15,1
862,14,1
863,14,1
864,14,1
865,14,1
866,14,1
867,14,1
868,14,1
869,14,1
870,14,1
871,14,1
872,14,1
873,14,1
874,14,1
875,14,1
876,14,1
877,14,1
878,14,1
879,14,1
880,14,1
881,14,1
882,14,1
883,14,1
884,14,1
885,14,1
886,14,1
887,14,1
888,14,1
889,14,1
890,14,1
891,14,1
892,14,1
893,14,1
894,14,1
895,14,1
896,14,1
897,14,1
898,14,1
899,14,1
900,14,1
901,14,1
902,14,1
903,14,1
904,14,1
905,14,1
906,14,1
907,14,1
908,14,1
909,14,1
910,14,1
911,14,1
912,14,1
913,14,1
914,14,1
915,14,1
916,14,1
917,14,1
918,14,1
919,14,1
920,14,1
921,14,1
922,15,1
923,15,1
924,15,1
925,15,1
926,15,1
927,15,1
928,15,1
929,15,1
930,15,1
931,15,1
932,15,1
933,15,1
934,15,1
935,15,1
936,15,1
937,15,1
938,15,1
939,15,1
940,15,1
941,15,1
942,15,1
943,15,1
944,15,1
945,15,1
946,15,1
947,15,1
948,15,1
949,15,1
950,15,1
951,15,1
952,15,1
953,15,1
954,15,1
955,15,1
956,15,1
957,15,1
958,15,1
959,15,1
960,15,1
961,16,1
962,16,1
963,16,1
964,16,1
965,16,1
966,16,1
967,16,1
968,16,1
969,16,1
970,16,1
971,16,1
972,17,2
973,17,2
974,17,2
975,17,2
976,17,2
977,17,2
978,17,2
979,17,2
980,17,2
981,17,2
982,17,2
983,17,2
984,17,2
985,17,2
986,17,2
987,17,2
988,17,2
989,17,2
990,17,2
991,17,2
992,17,2
993,17,2
994,17,2
995,17,2
996,18,2
997,18,2
998,18,2
999,18,2
1000,18,2
1001,18,2
1002,18,2
1003,18,2
1004,18,2
1005,18,2
1006,18,2
1007,18,2
1008,18,2
1009,18,2
1010,18,2
1011,18,2
1012,18,2
1013,18,2
1014,18,2
1015,18,2
1016,18,2
1017,18,2
1018,18,2
1019,18,2
1020,18,2
1021,18,2
1022,18,2
1023,18,2
1024,18,2
1025,18,2
1026,18,2
1027,18,2
1028,18,2
1029,18,2
1030,18,2
1031,17,2
1032,17,2
1033,17,2
1034,17,2
1035,17,2
1036,17,2
1037,17,2
1038,17,2
1039,17,2
1040,17,2
1041,17,2
1042,17,2
1043,18,2
1044,18,2
1045,18,2
1046,18,2
1047,18,2
1048,18,2
1049,18,2
1050,18,2
1051,18,2
1052,18,2
1053,18,2
1054,18,2
1055,18,2
1056,18,2
1057,18,2
1058,18,2
1059,18,2
1060,18,2
1061,18,2
1062,18,2
1063,18,2
1064,18,2
1065,18,2
1066,18,2
1067,18,2
1068,18,2
1069,18,2
1070,18,2
1071,18,2
1072,18,2
1073,18,2
1074,18,2
1075,18,2
1076,18,2
1077,18,2
1078,18,2
1079,18,2
1080,18,2
1081,18,2
1082,18,2
1083,18,2
1084,18,2
1085,18,2
1086,18,2
1087,18,2
1088,18,2
1089,18,2
1090,18,2
1091,18,2
1092,18,2
1093,18,2
1094,18,2
1095,18,2
1096,18,2
1097,18,2
1098,18,2
1099,18,2
1100,18,2
1101,18,2
1102,18,2
1103,18,2
1104,18,2
1105,18,2
1106,18,2
1107,18,2
1108,18,2
1109,18,2
1110,18,2
1111,18,2
1112,18,2
1113,19,2
1114,19,2
1115,19,2
1116,19,2
1117,19,2
1118,19,2
1119,19,2
1120,19,2
1121,19,2
1122,19,2
1123,19,2
1124,19,2
1125,19,2
1126,19,2
1127,19,2
1128,19,2
1129,19,2
1130,19,2
1131,19,2
1132,19,2
1133,19,2
1134,19,2
1135,19,2
1136,19,2
1137,19,2
1138,18,2
1139,18,2
1140,18,2
1141,18,2
1142,18,2
1143,18,2
1144,18,2
1145,18,2
1146,18,2
1147,18,2
1148,18,2
1149,18,2
1150,18,2
1151,18,2
1152,18,2
1153,18,2
1154,18,2
1155,18,2
1156,17,2
1157,17,2
1158,17,2
1159,17,2
1160,17,2
1161,17,2
1162,17,2
1163,17,2
1164,17,2
1165,17,2
1166,17,2
1167,17,2
1168,17,2
1169,17,2
1170,17,2
1171,17,2
1172,17,2
1173,17,2
1174,17,2
1175,17,2
1176,17,2
1177,17,2
1178,17,2
1179,17,2
1180,17,2
1181,17,2
1182,17,2
1183,18,2
1184,18,2
1185,18,2
1186,18,2
1187,18,2
1188,18,2
1189,18,2
1190,18,2
1191,18,2
1192,18,2
1193,18,2
1194,18,2
1195,18,2
1196,18,2
1197,18,2
1198,17,2
1199,17,2
1200,17,2
1201,17,2
1202,17,2
1203,17,2
1204,17,2
1205,17,2
1206,17,2
1207,17,2
1208,17,2
1209,17,2
1210,18,2
1211,18,2
1212,18,2
1213,19,2
1214,19,2
1215,19,2
1216,19,2
1217,19,2
1218,19,2
1219,19,2
1220,19,2
1221,19,2
1222,19,2
1223,19,2
1224,19,2
1225,19,2
1226,19,2
1227,19,2
1228,19,2
1229,19,2
1230,19,2
1231,19,2
1232,19,2
1233,19,2
1234,20,3
1235,20,3
1236,20,3
1237,20,3
1238,20,3
1239,20,3
1240,20,3
1241,20,3
1242,20,3
1243,20,3
1244,20,3
1245,20,3
1246,20,3
1247,20,3
1248,20,3
1249,20,3
1250,20,3
1251,21,3
1252,21,3
1253,21,3
1254,21,3
1255,21,3
1256,21,3
1257,21,3
1258,21,3
1259,21,3
1260,21,3
1261,21,3
1262,21,3
1263,21,3
1264,20,3
1265,20,3
1266,20,3
1267,20,3
1268,20,3
1269,20,3
1270,20,3
1271,20,3
1272,20,3
1273,20,3
1274,20,3
1275,20,3
1276,20,3
1277,20,3
1278,20,3
1279,20,3
1280,20,3
1281,20,3
1282,20,3
1283,20,3
1284,20,3
1285,20,3
1286,20,3
1287,20,3
1288,20,3
1289,20,3
1290,20,3
1291,20,3
1292,20,3
1293,20,3
1294,20,3
1295,20,3
1296,20,3
1297,20,3
1298,20,3
1299,20,3
1300,20,3
1301,20,3
1302,20,3
1303,20,3
1304,20,3
1305,20,3
1306,20,3
1307,20,3
1308,20,3
1309,20,3
1310,20,3
1311,20,3
1312,20,3
1313,20,3
1314,20,3
1315,20,3
1316,20,3
1317,20,3
1318,20,3
1319,20,3
1320,20,3
1321,20,3
1322,20,3
1323,20,3
1324,20,3
1325,20,3
1326,20,3
1327,20,3
1328,20,3
1329,20,3
1330,20,3
1331,20,3
1332,20,3
1333,20,3
1334,20,3
1335,20,3
1336,20,3
1337,20,3
1338,20,3
1339,20,3
1340,20,3
1341,20,3
1342,20,3
1343,20,3
1344,20,3
1345,20,3
1346,20,3
1347,20,3
1348,20,3
1349,20,3
1350,20,3
1351,20,3
1352,20,3
1353,20,3
1354,19,3
1355,19,3
1356,19,3
1357,19,3
1358,19,3
1359,19,3
1360,19,3
1361,19,3
1362,19,3
1363,19,3
1364,19,3
1365,19,3
1366,19,3
1367,19,3
1368,19,3
1369,19,3
1370,19,3
1371,19,3
1372,19,3
1373,19,3
1374,19,3
1375,19,3
1376,19,3
1377,19,3
1378,19,3
1379,19,3
1380,19,3
1381,19,3
1382,19,3
1383,19,3
1384,19,3
1385,19,3
1386,19,3
1387,19,3
1388,19,3
1389,19,3
1390,19,3
1391,19,3
1392,19,3
1393,19,3
1394,19,3
1395,19,3
1396,19,3
1397,19,3
1398,19,3
1399,19,3
1400,19,3
1401,19,3
1402,19,3
1403,19,3
1404,19,3
1405,19,3
1406,19,3
1407,18,2
1408,18,2
1409,18,2
1410,18,2
1411,18,2
1412,18,2
1413,18,2
1414,18,2
1415,18,2
1416,18,2
1417,18,2
1418,18,2
1419,18,2
1420,18,2
1421,18,2
1422,18,2
1423,18,2
1424,18,2
1425,18,2
1426,18,2
1427,18,2
1428,18,2
1429,18,2
1430,18,2
1431,18,2
1432,18,2
1433,18,2
1434,18,2
1435,18,2
1436,18,2
1437,18,2
1438,18,2
1439,18,2
1440,18,2
1441,18,2
1442,18,2
1443,18,2
1444,18,2
1445,18,2
1446,18,2
1447,18,2
1448,18,2
1449,18,2
1450,18,2
1451,18,2
1452,18,2
1453,18,2
1454,18,2
1455,18,2
1456,18,2
1457,18,2
1458,18,2
1459,18,2
1460,18,2
1461,18,2
1462,18,2
1463,18,2
1464,18,2
1465,18,2
1466,18,2
1467,18,2
1468,18,2
1469,18,2
1470,18,2
1471,18,2
1472,18,2
1473,18,2
1474,18,2
1475,18,2
1476,18,2
1477,18,2
1478,18,2
1479,18,2
1480,18,2
1481,18,2
1482,18,2
1483,18,2
1484,18,2
1485,18,2
1486,17,2
1487,17,2
1488,17,2
1489,17,2
1490,17,2
1491,17,2
1492,17,2
1493,17,2
1494,17,2
1495,17,2
1496,17,2
1497,17,2
1498,17,2
1499,17,2
1500,17,2
1501,17,2
1502,17,2
1503,17,2
1504,17,2
1505,17,2
1506,17,2
1507,17,2
1508,17,2
1509,17,2
1510,17,2
1511,17,2
1512,17,2
1513,17,2
1514,17,2
1515,17,2
1516,17,2
1517,17,2
1518,17,2
1519,17,2
1520,17,2
1521,17,2
1522,17,2
1523,17,2
1524,17,2
1525,17,2
1526,17,2
1527,17,2
1528,17,2
1529,17,2
1530,17,2
1531,17,2
1532,17,2
1533,17,2
1534,17,2
1535,17,2
1536,17,2
1537,17,2
1538,18,2
1539,18,2
1540,18,2
1541,18,2
1542,18,2
1543,18,2
1544,18,2
1545,18,2
1546,18,2
1547,18,2
1548,18,2
1549,18,2
1550,18,2
1551,18,2
1552,18,2
1553,18,2
1554,18,2
1555,18,2
1556,18,2
1557,18,2
1558,18,2
1559,18,2
1560,18,2
1561,18,2
1562,18,2
1563,18,2
1564,18,2
1565,18,2
1566,18,2
1567,18,2
1568,18,2
1569,18,2
1570,18,2
1571,18,2
1572,18,2
1573,18,2
1574,18,2
1575,18,2
1576,18,2
1577,18,2
1578,18,2
1579,18,2
1580,18,2
1581,18,2
1582,18,2
1583,18,2
1584,18,2
1585,18,2
1586,18,2
1587,18,2
1588,18,2
1589,18,2
1590,18,2
1591,18,2
1592,18,2
1593,18,2
1594,18,2
1595,18,2
1596,18,2
1597,18,2
1598,18,2
1599,18,2
1600,18,2
1601,18,2
1602,18,2
1603,18,2
1604,18,2
1605,18,2
1606,18,2
1607,18,2
1608,18,2
1609,18,2
1610,18,2
1611,18,2
1612,18,2
1613,18,2
1614,18,2
1615,18,2
1616,18,2
1617,18,2
1618,18,2
1619,18,2
1620,18,2
1621,18,2
1622,18,2
1623,19,2
1624,19,2
1625,19,2
1626,19,2
1627,19,2
1628,19,2
1629,19,2
1630,19,2
1631,19,2
1632,19,2
1633,19,2
1634,19,2
1635,19,2
1636,19,2
1637,19,2
1638,19,2
1639,19,2
1640,19,2
1641,19,2
1642,19,2
1643,19,2
1644,19,2
1645,19,2
1646,19,2
1647,19,2
1648,19,2
1649,19,2
1650,20,2
1651,20,2
1652,20,2
1653,20,2
1654,20,2
1655,20,2
1656,20,2
1657,20,2
1658,20,2
1659,20,2
1660,20,2
1661,20,2
1662,20,2
1663,20,2
1664,20,2
1665,20,2
1666,20,2
1667,20,2
1668,20,2
1669,20,2
1670,20,2
1671,20,2
1672,20,2
1673,20,2
1674,20,2
1675,20,2
1676,20,2
1677,20,2
1678,20,2
1679,20,2
1680,20,2
1681,20,2
1682,20,2
1683,20,2
1684,20,2
1685,20,2
1686,20,2
1687,20,2
1688,20,2
1689,20,2
1690,20,2
1691,20,2
1692,20,2
1693,20,2
1694,20,2
1695,20,2
1696,20,2
1697,20,2
1698,20,2
1699,20,2
1700,20,2
1701,20,2
1702,20,2
1703,20,2
1704,20,2
1705,20,2
1706,20,2
1707,20,2
1708,20,2
1709,20,2
1710,20,2
1711,20,2
1712,20,2
1713,20,2
1714,20,2
1715,20,2
1716,20,2
1717,20,2
1718,20,2
1719,20,2
1720,20,2
1721,20,2
1722,20,2
1723,20,2
1724,20,2
1725,20,2
1726,20,2
1727,20,2
1728,20,2
1729,20,2
1730,20,2
1731,20,2
1732,20,2
1733,20,2
1734,20,2
1735,20,2
1736,20,2
1737,20,2
1738,20,2
1739,20,2
1740,20,2
1741,20,2
1742,20,2
1743,20,2
1744,20,2
1745,20,2
1746,20,2
1747,20,2
1748,20,2
1749,20,2
1750,20,2
1751,20,2
1752,20,2
1753,20,2
1754,20,2
1755,20,2
1756,20,2
1757,20,2
1758,20,2
1759,20,2
1760,20,2
1761,20,2
1762,20,2
1763,20,2
1764,20,2
1765,20,2
1766,19,2
1767,19,2
1768,19,2
1769,19,2
1770,19,2
1771,19,2
1772,19,2
1773,19,2
1774,19,2
1775,19,2
1776,19,2
1777,19,2
1778,19,2
1779,19,2
1780,19,2
1781,19,2
1782,19,2
1783,19,2
1784,19,2
1785,19,2
1786,19,2
1787,19,2
1788,19,2
1789,19,2
1790,19,2
1791,19,2
1792,19,2
1793,19,2
1794,19,2
1795,19,2
1796,19,2
1797,19,2
1798,19,2
1799,19,2
1800,19,2
1801,19,2
1802,19,2
1803,19,2
1804,19,2
1805,19,2
1806,19,2
1807,19,2
1808,19,2
1809,19,2
1810,19,2
1811,19,2
1812,19,2
1813,19,2
1814,19,2
1815,19,2
1816,19,2
1817,19,2
1818,19,2
1819,19,2
1820,19,2
1821,19,2
1822,19,2
1823,19,2
1824,19,2
1825,19,2
1826,19,2
1827,19,2
1828,19,2
1829,19,2
1830,19,2
1831,19,2
1832,19,2
1833,19,2
1834,19,2
1835,19,2
1836,19,2
1837,19,2
1838,19,2
1839,19,2
1840,19,2
1841,19,2
1842,19,2
1843,19,2
1844,19,2
1845,19,2
1846,19,2
1847,19,2
1848,19,2
1849,18,2
1850,18,2
1851,18,2
1852,18,2
1853,18,2
1854,18,2
1855,18,2
1856,18,2
1857,18,2
1858,18,2
1859,18,2
1860,18,2
1861,18,2
1862,18,2
1863,18,2
1864,18,2
1865,18,2
1866,18,2
1867,18,2
1868,18,2
1869,18,2
1870,18,2
1871,18,2
1872,18,2
1873,18,2
1874,18,2
1875,18,2
1876,18,2
1877,17,1
1878,17,1
1879,17,1
1880,17,1
1881,17,1
1882,17,1
1883,17,1
1884,17,1
1885,17,1
1886,17,1
1887,17,1
1888,17,1
1889,17,1
1890,17,1
1891,17,1
1892,17,1
1893,17,1
1894,17,1
1895,17,1
1896,17,1
1897,17,1
1898,16,1
1899,16,1
1900,17,1
1901,17,1
1902,17,1
1903,17,1
1904,17,1
1905,17,1
1906,17,1
1907,17,1
1908,17,1
1909,17,1
1910,17,1
1911,17,1
1912,17,1
1913,17,1
1914,17,1
1915,18,1
1916,18,1
1917,18,1
1918,18,1
1919,18,1
1920,19,1
1921,19,1
1922,19,1
1923,19,1
1924,19,1
1925,19,1
1926,19,1
1927,19,1
1928,19,1
1929,19,1
1930,19,1
1931,19,1
1932,19,1
1933,19,1
1934,19,1
1935,19,1
1936,19,1
1937,19,1
1938,19,1
1939,19,1
1940,19,1
1941,19,1
1942,19,1
1943,19,1
1944,19,1
1945,19,1
1946,19,1
1947,19,1
1948,18,1
1949,18,1
1950,18,1
1951,18,1
1952,18,1
1953,18,1
1954,18,1
1955,18,1
1956,18,1
1957,18,1
1958,18,1
1959,18,1
1960,18,1
1961,18,1
1962,18,1
1963,18,1
1964,18,1
1965,18,1
1966,18,1
1967,18,1
1968,18,1
1969,18,1
1970,18,1
1971,18,1
1972,18,1
1973,18,1
1974,18,1
1975,18,1
1976,18,1
1977,18,1
1978,18,1
1979,18,1
1980,18,1
1981,18,1
1982,18,1
1983,18,1
1984,18,1
1985,18,1
1986,18,1
1987,18,1
1988,18,1
1989,18,1
1990,18,1
1991,18,1
1992,18,1
1993,18,1
1994,18,1
1995,18,1
1996,18,1
1997,18,1
1998,18,1
1999,18,1
2000,18,1
2001,18,1
2002,18,1
2003,18,1
2004,18,1
2005,18,1
2006,18,1
2007,18,1
2008,18,1
2009,18,1
2010,19,1
2011,19,1
2012,19,1
2013,19,1
2014,19,1
2015,19,1
2016,19,1
2017,19,1
2018,19,1
2019,19,1
2020,19,1
2021,19,1
2022,19,1
2023,19,1
2024,19,1
2025,19,1
2026,19,1
2027,19,1
2028,19,1
2029,19,1
2030,19,1
2031,19,1
2032,19,1
2033,19,1
2034,19,1
2035,19,1
2036,19,1
2037,19,1
2038,18,1
2039,18,1
2040,18,1
2041,18,1
2042,18,1
2043,18,1
2044,18,1
2045,18,1
2046,18,1
2047,17,1
2048,17,1
2049,17,1
2050,17,1
2051,17,1
2052,17,1
2053,17,1
2054,17,1
2055,17,1
2056,17,1
2057,17,1
2058,17,1
2059,17,1
2060,17,1
2061,17,1
2062,17,1
2063,17,1
2064,17,1
2065,17,1
2066,17,1
2067,17,1
2068,17,1
2069,17,1
2070,17,1
2071,17,1
2072,17,1
2073,17,1
2074,17,1
2075,17,1
2076,17,1
2077,17,1
2078,17,1
2079,17,1
2080,17,1
2081,17,1
2082,17,1
2083,17,1
2084,17,1
2085,17,1
2086,17,1
2087,17,1
2088,17,1
2089,17,1
2090,17,1
2091,17,1
2092,17,1
2093,17,1
2094,17,1
2095,17,1
2096,17,1
2097,17,1
2098,17,1
2099,17,1
2100,17,1
2101,17,1
2102,17,1
2103,17,1
2104,17,1
2105,17,1
2106,17,1
2107,17,1
2108,17,1
2109,17,1
2110,17,1
2111,17,1
2112,17,1
2113,16,1
2114,16,1
2115,16,1
2116,16,1
2117,16,1
2118,16,1
2119,16,1
2120,16,1
2121,16,1
2122,16,1
2123,16,1
2124,16,1
2125,16,1
2126,16,1
2127,16,1
2128,16,1
2129,16,1
2130,16,1
2131,16,1
2132,16,1
2133,16,1
2134,16,1
2135,16,1
