remainingTime,dirtLevel,badDirtLevel
569,7,0
570,7,0
571,7,0
572,7,0
573,7,0
574,7,0
575,7,0
576,7,0
577,7,0
578,7,0
579,7,0
580,7,0
581,7,0
582,7,0
583,7,0
584,7,0
585,7,0
586,7,0
587,7,0
588,7,0
589,7,0
590,7,0
591,7,0
592,7,0
593,7,0
594,7,0
595,7,0
596,7,0
597,7,0
598,7,0
599,7,0
600,7,0
601,7,0
602,7,0
603,7,0
604,7,0
605,7,0
606,7,0
607,7,0
608,7,0
609,7,0
610,7,0
611,7,0
612,7,0
613,7,0
614,7,0
615,7,0
616,7,0
617,7,0
618,7,0
619,8,1
620,8,1
621,8,1
622,8,1
623,8,1
624,8,1
625,8,1
626,8,1
627,8,1
628,8,1
629,8,1
630,8,1
631,8,1
632,8,1
633,8,1
634,8,1
635,8,1
636,8,1
637,8,1
638,8,1
639,8,1
640,8,1
641,8,1
642,8,1
643,8,1
644,8,1
645,8,1
646,8,1
647,8,1
648,8,1
649,8,1
650,8,1
651,8,1
652,8,1
653,8,1
654,8,1
655,8,1
656,8,1
657,8,1
658,8,1
659,8,1
660,8,1
661,8,1
662,8,1
663,8,1
664,8,1
665,8,1
666,8,1
667,8,1
668,8,1
669,8,1
670,8,1
671,8,1
672,8,1
673,8,1
674,9,2
675,9,2
676,9,2
677,9,2
678,9,2
679,9,2
680,9,2
681,9,2
682,9,2
683,9,2
684,9,2
685,9,2
686,9,2
687,9,2
688,9,2
689,9,2
690,9,2
691,9,2
692,9,2
693,9,2
694,9,2
695,9,2
696,9,2
697,9,2
698,9,2
699,9,2
700,9,2
701,9,2
702,9,2
703,9,2
704,9,2
705,9,2
706,9,2
707,9,2
708,9,2
709,9,2
710,9,2
711,9,2
712,9,2
713,9,2
714,9,2
715,9,2
716,9,2
717,9,2
718,9,2
719,9,2
720,9,2
721,9,2
722,9,2
723,9,2
724,9,2
725,9,2
726,9,2
727,9,2
728,9,2
729,9,2
730,9,2
731,9,2
732,9,2
733,9,2
734,9,2
735,9,2
736,9,2
737,9,2
738,9,2
739,9,2
740,8,2
741,8,2
742,8,2
743,8,2
744,8,2
745,8,2
746,8,2
747,8,2
748,8,2
749,8,2
750,7,2
751,7,2
752,7,2
753,7,2
754,7,2
755,7,2
756,7,2
757,7,2
758,7,2
759,7,2
760,7,2
761,7,2
762,7,2
763,7,2
764,7,2
765,7,2
766,7,2
767,7,2
768,7,2
769,7,2
770,7,2
771,7,2
772,7,2
773,7,2
774,7,2
775,7,2
776,7,2
777,7,2
778,7,2
779,7,2
780,7,2
781,7,2
782,7,2
783,7,2
784,7,2
785,7,2
786,7,2
787,7,2
788,7,2
789,7,2
790,6,2
791,6,2
792,6,2
793,6,2
794,6,2
795,6,2
796,6,2
797,6,2
798,7,2
799,7,2
800,7,2
801,7,2
802,7,2
803,7,2
804,7,2
805,7,2
806,7,2
807,7,2
808,7,2
809,7,2
810,7,2
811,7,2
812,7,2
813,7,2
814,7,2
815,7,2
816,7,2
817,7,2
818,7,2
819,7,2
820,7,2
821,7,2
822,7,2
823,7,2
824,8,2
825,8,2
826,8,2
827,8,2
828,8,2
829,8,2
830,8,2
831,8,2
832,8,2
833,8,2
834,8,2
835,8,2
836,8,2
837,8,2
838,8,2
839,8,2
840,8,2
841,8,2
842,8,2
843,8,2
844,8,2
845,8,2
846,8,2
847,8,2
848,8,2
849,8,2
850,8,2
851,9,2
852,9,2
853,9,2
854,9,2
855,9,2
856,9,2
857,9,2
858,9,2
859,9,2
860,9,2
861,9,2
862,9,2
863,9,2
864,10,2
865,10,2
866,10,2
867,10,2
868,10,2
869,10,2
870,10,2
871,10,2
872,10,2
873,10,2
874,10,2
875,10,2
876,10,2
877,10,2
878,10,2
879,10,2
880,10,2
881,10,2
882,10,2
883,10,2
884,10,2
885,10,2
886,10,2
887,10,2
888,10,2
889,10,2
890,10,2
891,10,2
892,10,2
893,10,2
894,10,2
895,10,2
896,10,2
897,10,2
898,10,2
899,10,2
900,10,2
901,10,2
902,10,2
903,10,2
904,10,2
905,10,2
906,10,2
907,10,2
908,10,2
909,10,2
910,10,2
911,10,2
912,10,2
913,10,2
914,10,2
915,10,2
916,10,2
917,10,2
918,10,2
919,10,2
920,10,2
921,10,2
922,10,2
923,10,2
924,10,2
925,10,2
926,10,2
927,10,2
928,10,2
929,10,2
930,10,2
931,10,2
932,10,2
933,10,2
934,10,2
935,10,2
936,10,2
937,10,2
938,10,2
939,10,2
940,10,2
941,10,2
942,10,2
943,10,2
944,10,2
945,10,2
946,10,2
947,10,2
948,10,2
949,10,2
950,10,2
951,10,2
952,10,2
953,10,2
954,10,2
955,10,2
956,10,2
957,10,2
958,10,2
959,10,2
960,10,2
961,10,2
962,10,2
963,10,2
964,10,2
965,10,2
966,10,2
967,10,2
968,10,2
969,10,2
970,10,2
971,10,2
972,10,2
973,10,2
974,10,2
975,10,2
976,10,2
977,10,2
978,10,2
979,10,2
980,10,2
981,10,2
982,10,2
983,10,2
984,10,2
985,10,2
986,10,2
987,10,2
988,10,2
989,10,2
990,10,2
991,10,2
992,10,2
993,10,2
994,10,2
995,10,2
996,10,2
997,10,2
998,10,2
999,10,2
1000,10,2
1001,10,2
1002,10,2
1003,10,2
1004,10,2
1005,10,2
1006,10,2
1007,10,2
1008,10,2
1009,10,2
1010,10,2
1011,10,2
1012,10,2
1013,10,2
1014,10,2
1015,10,2
1016,10,2
1017,10,2
1018,10,2
1019,10,2
1020,10,2
1021,10,2
1022,10,2
1023,10,2
1024,10,2
1025,10,2
1026,10,2
1027,10,2
1028,10,2
1029,10,2
1030,10,2
1031,10,2
1032,10,2
1033,10,2
1034,10,2
1035,10,2
1036,10,2
1037,10,2
1038,10,2
1039,10,2
1040,10,2
1041,10,2
1042,10,2
1043,10,2
1044,10,2
1045,11,2
1046,11,2
1047,11,2
1048,11,2
1049,11,2
1050,11,2
1051,11,2
1052,11,2
1053,11,2
1054,11,2
1055,11,2
1056,11,2
1057,11,2
1058,11,2
1059,11,2
1060,11,2
1061,11,2
1062,11,2
1063,11,2
1064,11,2
1065,11,2
1066,11,2
1067,11,2
1068,11,2
1069,11,2
1070,11,2
1071,11,2
1072,11,2
1073,11,2
1074,11,2
1075,11,2
1076,11,2
1077,11,2
1078,11,2
1079,11,2
1080,10,2
1081,10,2
1082,10,2
1083,10,2
1084,10,2
1085,10,2
1086,10,2
1087,10,2
1088,10,2
1089,10,2
1090,10,2
1091,10,2
1092,10,2
1093,10,2
1094,10,2
1095,10,2
1096,10,2
1097,10,2
1098,10,2
1099,10,2
1100,10,2
1101,10,2
1102,10,2
1103,10,2
1104,10,2
1105,10,2
1106,10,2
1107,10,2
1108,10,2
1109,10,2
1110,10,2
1111,10,2
1112,10,2
1113,10,2
1114,10,2
1115,10,2
1116,10,2
1117,10,2
1118,10,2
1119,10,2
1120,10,2
1121,10,2
1122,10,2
1123,10,2
1124,11,2
1125,11,2
1126,11,2
1127,11,2
1128,11,2
1129,11,2
1130,11,2
1131,11,2
1132,11,2
1133,11,2
1134,11,2
1135,11,2
1136,11,2
1137,12,2
1138,12,2
1139,12,2
1140,12,2
1141,12,2
1142,12,2
1143,12,2
1144,12,2
1145,12,2
1146,12,2
1147,12,2
1148,12,2
1149,12,2
1150,12,2
1151,12,2
1152,12,2
1153,12,2
1154,12,2
1155,12,2
1156,13,2
1157,13,2
1158,14,2
1159,14,2
1160,14,2
1161,14,2
1162,14,2
1163,14,2
1164,14,2
1165,13,2
1166,13,2
1167,13,2
1168,13,2
1169,13,2
1170,13,2
1171,13,2
1172,13,2
1173,13,2
1174,13,2
1175,13,2
1176,13,2
1177,13,2
1178,13,2
1179,13,2
1180,13,2
1181,13,2
1182,13,2
1183,13,2
1184,13,2
1185,13,2
1186,13,2
1187,13,2
1188,13,2
1189,13,2
1190,13,2
1191,13,2
1192,13,2
1193,13,2
1194,13,2
1195,13,2
1196,13,2
1197,13,2
1198,13,2
1199,13,2
1200,13,2
1201,13,2
1202,13,2
1203,13,2
1204,13,2
1205,12,2
1206,12,2
1207,12,2
1208,12,2
1209,12,2
1210,12,2
1211,12,2
1212,13,2
1213,13,2
1214,13,2
1215,13,2
1216,13,2
1217,13,2
1218,13,2
1219,13,2
1220,13,2
1221,13,2
1222,13,2
1223,13,2
1224,13,2
1225,13,2
1226,13,2
1227,13,2
1228,13,2
1229,13,2
1230,13,2
1231,13,2
1232,13,2
1233,13,2
1234,13,2
1235,13,2
1236,13,2
1237,13,2
1238,13,2
1239,13,2
1240,13,2
1241,13,2
1242,13,2
1243,13,2
1244,13,2
1245,13,2
1246,13,2
1247,13,2
1248,13,2
1249,13,2
1250,13,2
1251,13,2
1252,13,2
1253,13,2
1254,13,2
1255,13,2
1256,13,2
1257,13,2
1258,13,2
1259,13,2
1260,13,2
1261,13,2
1262,13,2
1263,13,2
1264,13,2
1265,13,2
1266,13,2
1267,13,2
1268,13,2
1269,13,2
1270,13,2
1271,13,2
1272,13,2
1273,13,2
1274,13,2
1275,13,2
1276,13,2
1277,13,2
1278,13,2
1279,13,2
1280,13,2
1281,13,2
1282,13,2
1283,13,2
1284,13,2
1285,13,2
1286,13,2
1287,13,2
1288,13,2
1289,13,2
1290,13,2
1291,13,2
1292,13,2
1293,13,2
1294,13,2
1295,13,2
1296,13,2
1297,13,2
1298,13,2
1299,13,2
1300,13,2
1301,13,2
1302,13,2
1303,13,2
1304,13,2
1305,13,2
1306,13,2
1307,13,2
1308,13,2
1309,13,2
1310,13,2
1311,13,2
1312,13,2
1313,13,2
1314,13,2
1315,13,2
1316,13,2
1317,13,2
1318,13,2
1319,13,2
1320,13,2
1321,13,2
1322,13,2
1323,13,2
1324,13,2
1325,13,2
1326,13,2
1327,13,2
1328,13,2
1329,13,2
1330,13,2
1331,13,2
1332,13,2
1333,13,2
1334,13,2
1335,13,2
1336,13,2
1337,13,2
1338,13,2
1339,13,2
1340,13,2
1341,13,2
1342,13,2
1343,13,2
1344,13,2
1345,13,2
1346,13,2
1347,13,2
1348,13,2
1349,13,2
1350,13,2
1351,13,2
1352,13,2
1353,13,2
1354,13,2
1355,13,2
1356,13,2
1357,13,2
1358,13,2
1359,13,2
1360,13,2
1361,13,2
1362,13,2
1363,13,2
1364,13,2
1365,13,2
1366,13,2
1367,13,2
1368,13,2
1369,13,2
1370,13,2
1371,13,2
1372,13,2
1373,13,2
1374,13,2
1375,13,2
1376,13,2
1377,13,2
1378,13,2
1379,13,2
1380,13,2
1381,13,2
1382,13,2
1383,13,2
1384,13,2
1385,13,2
1386,13,2
1387,13,2
1388,13,2
1389,13,2
1390,13,2
1391,13,2
1392,13,2
1393,13,2
1394,13,2
1395,13,2
1396,13,2
1397,13,2
1398,13,2
1399,13,2
1400,13,2
1401,13,2
1402,13,2
1403,13,2
1404,13,2
1405,13,2
1406,13,2
1407,14,2
1408,14,2
1409,14,2
1410,14,2
1411,14,2
1412,14,2
1413,14,2
1414,14,2
1415,14,2
1416,14,2
1417,14,2
1418,14,2
1419,14,2
1420,14,2
1421,14,2
1422,14,2
1423,14,2
1424,14,2
1425,14,2
1426,14,2
1427,14,2
1428,14,2
1429,14,2
1430,14,2
1431,14,2
1432,14,2
1433,14,2
1434,14,2
1435,14,2
1436,14,2
1437,14,2
1438,14,2
1439,14,2
1440,14,2
1441,14,2
1442,14,2
1443,14,2
1444,14,2
1445,14,2
1446,14,2
1447,15,2
1448,15,2
1449,15,2
1450,15,2
1451,15,2
1452,15,2
1453,15,2
1454,15,2
1455,15,2
1456,15,2
1457,15,2
1458,15,2
1459,16,2
1460,16,2
1461,16,2
1462,16,2
1463,16,2
1464,16,2
1465,16,2
1466,16,2
1467,16,2
1468,16,2
1469,16,2
1470,16,2
1471,16,2
1472,16,2
1473,16,2
1474,16,2
1475,16,2
1476,16,2
1477,16,2
1478,16,2
1479,16,2
1480,16,2
1481,16,2
1482,16,2
1483,17,2
1484,17,2
1485,17,2
1486,17,2
1487,17,2
1488,17,2
1489,17,2
1490,17,2
1491,17,2
1492,17,2
1493,17,2
1494,17,2
1495,17,2
1496,17,2
1497,17,2
1498,17,2
1499,17,2
1500,17,2
1501,17,2
1502,17,2
1503,17,2
1504,17,2
1505,17,2
1506,17,2
1507,17,2
1508,17,2
1509,17,2
1510,17,2
1511,17,2
1512,17,2
1513,17,2
1514,17,2
1515,17,2
1516,17,2
1517,17,2
1518,17,2
1519,17,2
1520,17,2
1521,17,2
1522,17,2
1523,17,2
1524,17,2
1525,17,2
1526,17,2
1527,17,2
1528,17,2
1529,17,2
1530,17,2
1531,17,2
1532,17,2
1533,17,2
1534,17,2
1535,17,2
1536,17,2
1537,17,2
1538,17,2
1539,17,2
1540,17,2
1541,17,2
1542,17,2
1543,17,2
1544,17,2
1545,17,2
1546,17,2
1547,17,2
1548,17,2
1549,17,2
1550,17,2
1551,17,2
1552,17,2
1553,17,2
1554,17,2
1555,17,2
1556,17,2
1557,17,2
1558,17,2
1559,17,2
1560,17,2
1561,17,2
1562,17,2
1563,17,2
1564,17,2
1565,17,2
1566,17,2
1567,17,2
1568,17,2
1569,17,2
1570,17,2
1571,17,2
1572,17,2
1573,17,2
1574,17,2
1575,17,2
1576,17,2
1577,17,2
1578,17,2
1579,17,2
1580,17,2
1581,17,2
1582,17,2
1583,17,2
1584,17,2
1585,17,2
1586,17,2
1587,17,2
1588,17,2
1589,17,2
1590,17,2
1591,17,2
1592,17,2
1593,17,2
1594,17,2
1595,17,2
1596,17,2
1597,17,2
1598,17,2
1599,17,2
1600,17,2
1601,17,2
1602,17,2
1603,17,2
1604,17,2
1605,17,2
1606,17,2
1607,17,2
1608,17,2
1609,17,2
1610,17,2
1611,17,2
1612,17,2
1613,17,2
1614,17,2
1615,17,2
1616,17,2
1617,17,2
1618,17,2
1619,17,2
1620,17,2
1621,17,2
1622,17,2
1623,17,2
1624,17,2
1625,17,2
1626,17,2
1627,17,2
1628,17,2
1629,17,2
1630,17,2
1631,17,2
1632,17,2
1633,17,2
1634,17,2
1635,17,2
1636,17,2
1637,17,2
1638,17,2
1639,17,2
1640,17,2
1641,17,2
1642,17,2
1643,17,2
1644,17,2
1645,17,2
1646,17,2
1647,17,2
1648,17,2
1649,17,2
1650,17,2
1651,17,2
1652,17,2
1653,17,2
1654,17,2
1655,17,2
1656,17,2
1657,17,2
1658,17,2
1659,17,2
1660,17,2
1661,17,2
1662,17,2
1663,17,2
1664,17,2
1665,17,2
1666,17,2
1667,17,2
1668,17,2
1669,17,2
1670,17,2
1671,17,2
1672,17,2
1673,17,2
1674,17,2
1675,17,2
1676,18,2
1677,18,2
1678,18,2
1679,18,2
1680,18,2
1681,18,2
1682,18,2
1683,18,2
1684,18,2
1685,18,2
1686,18,2
1687,18,2
1688,18,2
1689,18,2
1690,18,2
1691,18,2
1692,18,2
1693,18,2
1694,18,2
1695,18,2
1696,18,2
1697,18,2
1698,19,2
1699,19,2
1700,19,2
1701,19,2
1702,19,2
1703,19,2
1704,19,2
1705,19,2
1706,19,2
1707,19,2
1708,19,2
1709,19,2
1710,19,2
1711,19,2
1712,19,2
1713,19,2
1714,19,2
1715,19,2
1716,19,2
1717,19,2
1718,19,2
1719,19,2
1720,19,2
1721,19,2
1722,19,2
1723,19,2
1724,19,2
1725,19,2
1726,18,2
1727,18,2
1728,18,2
1729,19,2
1730,19,2
1731,19,2
1732,19,2
1733,19,2
1734,19,2
1735,19,2
1736,19,2
1737,19,2
1738,19,2
1739,19,2
1740,19,2
1741,19,2
1742,19,2
1743,19,2
1744,19,2
1745,19,2
1746,19,2
1747,19,2
1748,19,2
1749,19,2
1750,19,2
1751,19,2
1752,19,2
1753,19,2
1754,19,2
1755,19,2
1756,19,2
1757,19,2
1758,19,2
1759,19,2
1760,19,2
1761,19,2
1762,19,2
1763,19,2
1764,19,2
1765,19,2
1766,19,2
1767,19,2
1768,19,2
1769,19,2
1770,19,2
1771,19,2
1772,19,2
1773,19,2
1774,19,2
1775,19,2
1776,19,2
1777,19,2
1778,19,2
1779,19,2
1780,19,2
1781,19,2
1782,19,2
1783,19,2
1784,19,2
1785,19,2
1786,19,2
1787,19,2
1788,19,2
1789,19,2
1790,19,2
1791,19,2
1792,19,2
1793,19,2
1794,19,2
1795,19,2
1796,19,2
1797,19,2
1798,19,2
1799,19,2
1800,19,2
1801,19,2
1802,19,2
1803,19,2
1804,19,2
1805,19,2
1806,19,2
1807,19,2
1808,19,2
1809,19,2
1810,19,2
1811,19,2
1812,19,2
1813,19,2
1814,19,2
1815,19,2
1816,19,2
1817,19,2
1818,19,2
1819,19,2
1820,19,2
1821,19,2
1822,19,2
1823,19,2
1824,19,2
1825,19,2
1826,19,2
1827,19,2
1828,19,2
1829,19,2
1830,19,2
1831,19,2
1832,19,2
1833,19,2
1834,19,2
1835,19,2
1836,19,2
1837,19,2
1838,19,2
1839,18,2
1840,18,2
1841,18,2
1842,18,2
1843,18,2
1844,18,2
1845,18,2
1846,18,2
1847,18,2
1848,18,2
1849,18,2
1850,18,2
1851,18,2
1852,18,2
1853,18,2
1854,18,2
1855,18,2
1856,18,2
1857,18,2
1858,18,2
1859,18,2
1860,18,2
1861,18,2
1862,18,2
1863,18,2
1864,18,2
1865,18,2
1866,18,2
1867,18,2
1868,18,2
1869,18,2
1870,18,2
1871,18,2
1872,18,2
1873,18,2
1874,18,2
1875,18,2
1876,18,2
1877,18,2
1878,18,2
1879,18,2
1880,18,2
1881,18,2
1882,18,2
1883,18,2
1884,18,2
1885,18,2
1886,18,2
1887,18,2
1888,18,2
1889,18,2
1890,18,2
1891,19,2
1892,19,2
1893,19,2
1894,19,2
1895,19,2
1896,19,2
1897,19,2
1898,19,2
1899,19,2
1900,19,2
1901,19,2
1902,19,2
1903,19,2
1904,19,2
1905,19,2
1906,19,2
1907,19,2
1908,19,2
1909,19,2
1910,19,2
1911,19,2
1912,19,2
1913,19,2
1914,19,2
1915,19,2
1916,19,2
1917,19,2
1918,19,2
1919,19,2
1920,19,2
1921,19,2
1922,19,2
1923,19,2
1924,19,2
1925,19,2
1926,19,2
1927,19,2
1928,19,2
1929,19,2
1930,19,2
1931,19,2
1932,19,2
1933,19,2
1934,19,2
1935,19,2
1936,19,2
1937,19,2
1938,19,2
1939,19,2
1940,19,2
1941,19,2
1942,19,2
1943,19,2
1944,19,2
1945,19,2
1946,19,2
1947,19,2
1948,19,2
1949,19,2
1950,19,2
1951,19,2
1952,19,2
1953,19,2
1954,19,2
1955,19,2
1956,19,2
1957,19,2
1958,19,2
1959,19,2
1960,19,2
1961,19,2
1962,19,2
1963,19,2
1964,19,2
1965,19,2
1966,19,2
1967,19,2
1968,19,2
1969,19,2
1970,19,2
1971,19,2
1972,19,2
1973,19,2
1974,19,2
1975,19,2
1976,19,2
1977,19,2
1978,19,2
1979,19,2
1980,19,2
1981,19,2
1982,19,2
1983,19,2
1984,19,2
1985,19,2
1986,19,2
1987,19,2
1988,19,2
1989,19,2
1990,19,2
1991,19,2
1992,19,2
1993,19,2
1994,19,2
1995,19,2
1996,19,2
1997,19,2
1998,19,2
1999,19,2
2000,19,2
2001,19,2
2002,19,2
2003,19,2
2004,19,2
2005,20,2
2006,20,2
2007,20,2
2008,20,2
2009,20,2
2010,20,2
2011,20,2
2012,20,2
2013,20,2
2014,20,2
2015,20,2
2016,20,2
2017,20,2
2018,20,2
2019,20,2
2020,20,2
2021,20,2
2022,20,2
2023,20,2
2024,20,2
2025,20,2
2026,20,2
2027,20,2
2028,20,2
2029,20,2
2030,20,2
2031,20,2
2032,20,2
2033,20,2
2034,20,2
2035,20,2
2036,20,2
2037,20,2
2038,20,2
2039,20,2
2040,20,2
2041,20,2
2042,20,2
2043,20,2
2044,20,2
2045,20,2
2046,20,2
2047,20,2
2048,20,2
2049,20,2
2050,20,2
2051,20,2
2052,20,2
2053,20,2
2054,21,2
2055,21,2
2056,21,2
2057,21,2
2058,21,2
2059,21,2
2060,21,2
2061,21,2
2062,21,2
2063,21,2
2064,21,2
2065,21,2
2066,21,2
2067,21,2
2068,21,2
2069,21,2
2070,21,2
2071,21,2
2072,21,2
2073,21,2
2074,21,2
2075,21,2
2076,21,2
2077,21,2
2078,21,2
2079,21,2
2080,21,2
2081,21,2
2082,21,2
2083,21,2
2084,21,2
2085,21,2
2086,21,2
2087,21,2
2088,21,2
2089,21,2
2090,21,2
2091,21,2
2092,21,2
2093,21,2
2094,21,2
2095,21,2
2096,21,2
2097,21,2
2098,21,2
2099,21,2
2100,21,2
2101,21,2
2102,21,2
2103,21,2
2104,21,2
2105,21,2
2106,21,2
2107,21,2
2108,21,2
2109,21,2
2110,21,2
2111,21,2
2112,21,2
2113,21,2
2114,21,2
2115,21,2
2116,21,2
2117,21,2
2118,21,2
2119,21,2
2120,21,2
2121,21,2
2122,21,2
2123,21,2
2124,21,2
2125,21,2
2126,21,2
2127,21,2
2128,21,2
2129,21,2
2130,21,2
2131,21,2
2132,21,2
2133,21,2
2134,22,2
2135,22,2
