remainingTime,dirtLevel,badDirtLevel
569,9,0
570,9,0
571,9,0
572,9,0
573,9,0
574,9,0
575,9,0
576,9,0
577,9,0
578,9,0
579,9,0
580,9,0
581,9,0
582,9,0
583,9,0
584,9,0
585,9,0
586,9,0
587,9,0
588,9,0
589,9,0
590,9,0
591,9,0
592,9,0
593,9,0
594,9,0
595,9,0
596,9,0
597,9,0
598,9,0
599,9,0
600,9,0
601,9,0
602,9,0
603,9,0
604,9,0
605,9,0
606,9,0
607,9,0
608,9,0
609,9,0
610,9,0
611,9,0
612,9,0
613,10,0
614,10,0
615,10,0
616,9,0
617,9,0
618,9,0
619,9,0
620,9,0
621,9,0
622,10,1
623,11,1
624,11,1
625,11,1
626,11,1
627,11,1
628,11,1
629,11,1
630,11,1
631,11,1
632,11,1
633,11,1
634,11,1
635,11,1
636,11,1
637,11,1
638,11,1
639,11,1
640,11,1
641,11,1
642,11,1
643,10,1
644,10,1
645,10,1
646,10,1
647,10,1
648,10,1
649,10,1
650,10,1
651,10,1
652,10,1
653,10,1
654,10,1
655,10,1
656,10,1
657,10,1
658,10,1
659,10,1
660,10,1
661,10,1
662,11,1
663,11,1
664,11,1
665,11,1
666,11,1
667,11,1
668,11,1
669,11,1
670,11,1
671,11,1
672,11,1
673,11,1
674,11,1
675,11,1
676,11,1
677,11,1
678,11,1
679,11,1
680,11,1
681,11,1
682,11,1
683,11,1
684,11,1
685,11,1
686,12,1
687,12,1
688,12,1
689,12,1
690,12,1
691,12,1
692,12,1
693,12,1
694,12,1
695,12,1
696,13,2
697,14,2
698,14,2
699,15,2
700,15,2
701,15,2
702,15,2
703,15,2
704,15,2
705,15,2
706,15,2
707,15,2
708,15,2
709,15,2
710,15,2
711,15,2
712,15,2
713,15,2
714,15,2
715,15,2
716,15,2
717,15,2
718,15,2
719,15,2
720,15,2
721,15,2
722,15,2
723,15,2
724,15,2
725,15,2
726,15,2
727,15,2
728,15,2
729,15,2
730,15,2
731,15,2
732,15,2
733,15,2
734,15,2
735,15,2
736,15,2
737,16,2
738,16,2
739,16,2
740,16,2
741,16,2
742,16,2
743,16,2
744,16,2
745,16,2
746,17,2
747,17,2
748,17,2
749,17,2
750,17,2
751,17,2
752,17,2
753,17,2
754,17,2
755,17,2
756,17,2
757,17,2
758,17,2
759,17,2
760,17,2
761,17,2
762,17,2
763,17,2
764,17,2
765,17,2
766,17,2
767,17,2
768,17,2
769,17,2
770,17,2
771,17,2
772,17,2
773,17,2
774,17,2
775,17,2
776,17,2
777,17,2
778,17,2
779,17,2
780,17,2
781,17,2
782,17,2
783,17,2
784,17,2
785,17,2
786,17,2
787,17,2
788,17,2
789,17,2
790,17,2
791,17,2
792,17,2
793,17,2
794,17,2
795,17,2
796,17,2
797,17,2
798,17,2
799,17,2
800,17,2
801,17,2
802,17,2
803,17,2
804,17,2
805,17,2
806,17,2
807,17,2
808,17,2
809,17,2
810,18,2
811,18,2
812,18,2
813,18,2
814,18,2
815,18,2
816,18,2
817,18,2
818,18,2
819,18,2
820,18,2
821,18,2
822,18,2
823,18,2
824,18,2
825,18,2
826,18,2
827,18,2
828,18,2
829,18,2
830,18,2
831,18,2
832,18,2
833,18,2
834,18,2
835,18,2
836,18,2
837,18,2
838,19,2
839,19,2
840,19,2
841,19,2
842,19,2
843,19,2
844,19,2
845,19,2
846,19,2
847,19,2
848,19,2
849,19,2
850,19,2
851,19,2
852,19,2
853,19,2
854,19,2
855,19,2
856,19,2
857,19,2
858,19,2
859,19,2
860,19,2
861,19,2
862,19,2
863,19,2
864,19,2
865,19,2
866,19,2
867,19,2
868,19,2
869,19,2
870,19,2
871,19,2
872,19,2
873,19,2
874,19,2
875,19,2
876,19,2
877,19,2
878,19,2
879,19,2
880,19,2
881,19,2
882,19,2
883,19,2
884,19,2
885,20,2
886,20,2
887,20,2
888,20,2
889,20,2
890,20,2
891,20,2
892,20,2
893,20,2
894,20,2
895,20,2
896,20,2
897,20,2
898,20,2
899,20,2
900,20,2
901,20,2
902,20,2
903,20,2
904,20,2
905,20,2
906,20,2
907,20,2
908,20,2
909,20,2
910,20,2
911,20,2
912,20,2
913,20,2
914,20,2
915,20,2
916,20,2
917,20,2
918,20,2
919,20,2
920,20,2
921,20,2
922,20,2
923,20,2
924,20,2
925,20,2
926,20,2
927,20,2
928,20,2
929,20,2
930,20,2
931,20,2
932,20,2
933,20,2
934,20,2
935,20,2
936,20,2
937,20,2
938,20,2
939,20,2
940,20,2
941,20,2
942,20,2
943,20,2
944,20,2
945,20,2
946,20,2
947,20,2
948,20,2
949,20,2
950,20,2
951,20,2
952,20,2
953,20,2
954,20,2
955,20,2
956,20,2
957,20,2
958,20,2
959,20,2
960,20,2
961,20,2
962,19,2
963,19,2
964,19,2
965,19,2
966,19,2
967,20,2
968,20,2
969,20,2
970,20,2
971,20,2
972,20,2
973,20,2
974,20,2
975,20,2
976,20,2
977,20,2
978,21,2
979,21,2
980,21,2
981,21,2
982,21,2
983,21,2
984,21,2
985,21,2
986,21,2
987,21,2
988,21,2
989,21,2
990,21,2
991,21,2
992,21,2
993,21,2
994,21,2
995,22,2
996,22,2
997,22,2
998,22,2
999,22,2
1000,22,2
1001,22,2
1002,22,2
1003,22,2
1004,22,2
1005,22,2
1006,22,2
1007,22,2
1008,22,2
1009,22,2
1010,22,2
1011,22,2
1012,22,2
1013,22,2
1014,22,2
1015,22,2
1016,22,2
1017,22,2
1018,22,2
1019,22,2
1020,22,2
1021,22,2
1022,22,2
1023,22,2
1024,22,2
1025,22,2
1026,22,2
1027,22,2
1028,21,2
1029,21,2
1030,21,2
1031,21,2
1032,21,2
1033,21,2
1034,21,2
1035,21,2
1036,21,2
1037,21,2
1038,21,2
1039,21,2
1040,21,2
1041,21,2
1042,21,2
1043,21,2
1044,21,2
1045,21,2
1046,21,2
1047,21,2
1048,21,2
1049,21,2
1050,21,2
1051,21,2
1052,21,2
1053,21,2
1054,21,2
1055,21,2
1056,21,2
1057,21,2
1058,21,2
1059,21,2
1060,22,2
1061,22,2
1062,22,2
1063,22,2
1064,22,2
1065,22,2
1066,22,2
1067,22,2
1068,22,2
1069,22,2
1070,22,2
1071,22,2
1072,22,2
1073,22,2
1074,22,2
1075,22,2
1076,22,2
1077,22,2
1078,22,2
1079,22,2
1080,22,2
1081,22,2
1082,22,2
1083,22,2
1084,22,2
1085,22,2
1086,22,2
1087,22,2
1088,22,2
1089,22,2
1090,22,2
1091,22,2
1092,22,2
1093,22,2
1094,22,2
1095,22,2
1096,22,2
1097,22,2
1098,22,2
1099,22,2
1100,22,2
1101,22,2
1102,22,2
1103,22,2
1104,22,2
1105,22,2
1106,22,2
1107,22,2
1108,22,2
1109,22,2
1110,22,2
1111,22,2
1112,22,2
1113,22,2
1114,22,2
1115,22,2
1116,22,2
1117,22,2
1118,23,2
1119,23,2
1120,23,2
1121,23,2
1122,23,2
1123,23,2
1124,23,2
1125,23,2
1126,23,2
1127,23,2
1128,23,2
1129,23,2
1130,23,2
1131,22,2
1132,22,2
1133,22,2
1134,22,2
1135,23,2
1136,23,2
1137,23,2
1138,24,2
1139,24,2
1140,24,2
1141,24,2
1142,24,2
1143,24,2
1144,24,2
1145,24,2
1146,24,2
1147,24,2
1148,24,2
1149,24,2
1150,24,2
1151,24,2
1152,24,2
1153,24,2
1154,24,2
1155,25,3
1156,25,3
1157,26,3
1158,26,3
1159,26,3
1160,26,3
1161,26,3
1162,26,3
1163,26,3
1164,26,3
1165,26,3
1166,26,3
1167,26,3
1168,26,3
1169,26,3
1170,26,3
1171,26,3
1172,26,3
1173,26,3
1174,26,3
1175,26,3
1176,26,3
1177,26,3
1178,26,3
1179,26,3
1180,26,3
1181,26,3
1182,26,3
1183,26,3
1184,25,3
1185,25,3
1186,25,3
1187,26,3
1188,26,3
1189,26,3
1190,26,3
1191,26,3
1192,26,3
1193,26,3
1194,26,3
1195,26,3
1196,26,3
1197,26,3
1198,26,3
1199,26,3
1200,26,3
1201,26,3
1202,26,3
1203,26,3
1204,26,3
1205,27,3
1206,27,3
1207,27,3
1208,27,3
1209,27,3
1210,27,3
1211,28,3
1212,28,3
1213,28,3
1214,28,3
1215,28,3
1216,28,3
1217,28,3
1218,28,3
1219,28,3
1220,28,3
1221,28,3
1222,28,3
1223,28,3
1224,28,3
1225,28,3
1226,28,3
1227,28,3
1228,28,3
1229,28,3
1230,28,3
1231,28,3
1232,28,3
1233,28,3
1234,28,3
1235,28,3
1236,28,3
1237,28,3
1238,28,3
1239,28,3
1240,28,3
1241,28,3
1242,28,3
1243,28,3
1244,28,3
1245,28,3
1246,28,3
1247,28,3
1248,28,3
1249,28,3
1250,28,3
1251,28,3
1252,28,3
1253,28,3
1254,28,3
1255,28,3
1256,28,3
1257,28,3
1258,28,3
1259,28,3
1260,28,3
1261,28,3
1262,28,3
1263,28,3
1264,28,3
1265,26,2
1266,26,2
1267,26,2
1268,26,2
1269,26,2
1270,26,2
1271,26,2
1272,26,2
1273,26,2
1274,26,2
1275,26,2
1276,26,2
1277,26,2
1278,26,2
1279,26,2
1280,26,2
1281,26,2
1282,26,2
1283,26,2
1284,26,2
1285,26,2
1286,26,2
1287,26,2
1288,26,2
1289,26,2
1290,26,2
1291,26,2
1292,26,2
1293,26,2
1294,26,2
1295,26,2
1296,26,2
1297,26,2
1298,26,2
1299,26,2
1300,26,2
1301,26,2
1302,26,2
1303,27,2
1304,27,2
1305,27,2
1306,27,2
1307,27,2
1308,27,2
1309,27,2
1310,27,2
1311,27,2
1312,27,2
1313,27,2
1314,27,2
1315,27,2
1316,27,2
1317,27,2
1318,27,2
1319,27,2
1320,27,2
1321,27,2
1322,27,2
1323,27,2
1324,27,2
1325,27,2
1326,27,2
1327,27,2
1328,27,2
1329,27,2
1330,27,2
1331,27,2
1332,27,2
1333,27,2
1334,27,2
1335,27,2
1336,27,2
1337,27,2
1338,27,2
1339,27,2
1340,27,2
1341,27,2
1342,27,2
1343,27,2
1344,27,2
1345,27,2
1346,27,2
1347,27,2
1348,27,2
1349,27,2
1350,27,2
1351,27,2
1352,27,2
1353,27,2
1354,27,2
1355,27,2
1356,27,2
1357,27,2
1358,27,2
1359,27,2
1360,27,2
1361,27,2
1362,27,2
1363,27,2
1364,27,2
1365,27,2
1366,27,2
1367,27,2
1368,27,2
1369,27,2
1370,27,2
1371,27,2
1372,27,2
1373,27,2
1374,27,2
1375,27,2
1376,27,2
1377,27,2
1378,27,2
1379,28,2
1380,28,2
1381,28,2
1382,28,2
1383,28,2
1384,28,2
1385,27,2
1386,27,2
1387,27,2
1388,28,2
1389,28,2
1390,28,2
1391,28,2
1392,28,2
1393,28,2
1394,28,2
1395,28,2
1396,28,2
1397,28,2
1398,28,2
1399,28,2
1400,28,2
1401,28,2
1402,28,2
1403,28,2
1404,28,2
1405,28,2
1406,28,2
1407,28,2
1408,28,2
1409,28,2
1410,28,2
1411,28,2
1412,28,2
1413,28,2
1414,28,2
1415,28,2
1416,28,2
1417,28,2
1418,28,2
1419,28,2
1420,28,2
1421,28,2
1422,28,2
1423,28,2
1424,28,2
1425,28,2
1426,28,2
1427,28,2
1428,28,2
1429,28,2
1430,28,2
1431,28,2
1432,28,2
1433,28,2
1434,28,2
1435,28,2
1436,28,2
1437,28,2
1438,28,2
1439,28,2
1440,28,2
1441,28,2
1442,28,2
1443,28,2
1444,28,2
1445,28,2
1446,28,2
1447,28,2
1448,28,2
1449,28,2
1450,28,2
1451,28,2
1452,28,2
1453,28,2
1454,28,2
1455,28,2
1456,28,2
1457,28,2
1458,28,2
1459,28,2
1460,28,2
1461,28,2
1462,28,2
1463,28,2
1464,28,2
1465,28,2
1466,28,2
1467,28,2
1468,28,2
1469,28,2
1470,28,2
1471,28,2
1472,28,2
1473,28,2
1474,28,2
1475,28,2
1476,28,2
1477,28,2
1478,28,2
1479,28,2
1480,28,2
1481,28,2
1482,28,2
1483,28,2
1484,28,2
1485,28,2
1486,28,2
1487,28,2
1488,28,2
1489,28,2
1490,28,2
1491,28,2
1492,28,2
1493,28,2
1494,28,2
1495,28,2
1496,28,2
1497,28,2
1498,28,2
1499,28,2
1500,28,2
1501,28,2
1502,28,2
1503,28,2
1504,28,2
1505,28,2
1506,28,2
1507,28,2
1508,29,2
1509,29,2
1510,29,2
1511,29,2
1512,29,2
1513,29,2
1514,29,2
1515,29,2
1516,29,2
1517,30,2
1518,30,2
1519,30,2
1520,30,2
1521,30,2
1522,30,2
1523,30,2
1524,30,2
1525,30,2
1526,30,2
1527,30,2
1528,30,2
1529,30,2
1530,30,2
1531,30,2
1532,30,2
1533,30,2
1534,30,2
1535,30,2
1536,30,2
1537,30,2
1538,31,2
1539,31,2
1540,31,2
1541,31,2
1542,31,2
1543,31,2
1544,31,2
1545,31,2
1546,31,2
1547,31,2
1548,31,2
1549,31,2
1550,31,2
1551,31,2
1552,31,2
1553,31,2
1554,31,2
1555,31,2
1556,31,2
1557,31,2
1558,31,2
1559,31,2
1560,31,2
1561,31,2
1562,31,2
1563,31,2
1564,32,2
1565,32,2
1566,32,2
1567,32,2
1568,32,2
1569,32,2
1570,32,2
1571,32,2
1572,32,2
1573,32,2
1574,32,2
1575,32,2
1576,31,2
1577,31,2
1578,31,2
1579,32,2
1580,32,2
1581,32,2
1582,32,2
1583,32,2
1584,32,2
1585,32,2
1586,32,2
1587,32,2
1588,32,2
1589,32,2
1590,32,2
1591,32,2
1592,32,2
1593,32,2
1594,32,2
1595,32,2
1596,32,2
1597,32,2
1598,32,2
1599,32,2
1600,32,2
1601,32,2
1602,32,2
1603,32,2
1604,32,2
1605,32,2
1606,32,2
1607,32,2
1608,32,2
1609,31,2
1610,31,2
1611,31,2
1612,31,2
1613,31,2
1614,31,2
1615,31,2
1616,31,2
1617,31,2
1618,31,2
1619,32,2
1620,32,2
1621,32,2
1622,32,2
1623,32,2
1624,32,2
1625,32,2
1626,32,2
1627,32,2
1628,32,2
1629,32,2
1630,32,2
1631,32,2
1632,32,2
1633,32,2
1634,33,2
1635,33,2
1636,33,2
1637,33,2
1638,33,2
1639,33,2
1640,33,2
1641,33,2
1642,33,2
1643,34,2
1644,34,2
1645,34,2
1646,34,2
1647,34,2
1648,34,2
1649,34,2
1650,34,2
1651,34,2
1652,34,2
1653,34,2
1654,34,2
1655,34,2
1656,34,2
1657,34,2
1658,34,2
1659,34,2
1660,34,2
1661,34,2
1662,34,2
1663,34,2
1664,34,2
1665,34,2
1666,34,2
1667,34,2
1668,34,2
1669,34,2
1670,34,2
1671,34,2
1672,34,2
1673,34,2
1674,34,2
1675,34,2
1676,34,2
1677,34,2
1678,34,2
1679,34,2
1680,34,2
1681,34,2
1682,34,2
1683,33,2
1684,33,2
1685,33,2
1686,33,2
1687,33,2
1688,33,2
1689,33,2
1690,33,2
1691,33,2
1692,34,2
1693,34,2
1694,34,2
1695,34,2
1696,34,2
1697,34,2
1698,34,2
1699,34,2
1700,34,2
1701,34,2
1702,34,2
1703,34,2
1704,34,2
1705,34,2
1706,34,2
1707,34,2
1708,34,2
1709,34,2
1710,34,2
1711,34,2
1712,34,2
1713,34,2
1714,34,2
1715,34,2
1716,34,2
1717,34,2
1718,34,2
1719,34,2
1720,34,2
1721,34,2
1722,35,2
1723,35,2
1724,35,2
1725,35,2
1726,35,2
1727,35,2
1728,35,2
1729,35,2
1730,35,2
1731,34,2
1732,34,2
1733,34,2
1734,34,2
1735,34,2
1736,34,2
1737,34,2
1738,34,2
1739,34,2
1740,34,2
1741,34,2
1742,34,2
1743,34,2
1744,35,2
1745,35,2
1746,35,2
1747,35,2
1748,35,2
1749,35,2
1750,35,2
1751,35,2
1752,35,2
1753,35,2
1754,35,2
1755,35,2
1756,35,2
1757,35,2
1758,35,2
1759,35,2
1760,35,2
1761,35,2
1762,35,2
1763,35,2
1764,35,2
1765,35,2
1766,35,2
1767,36,2
1768,36,2
1769,36,2
1770,36,2
1771,36,2
1772,36,2
1773,36,2
1774,36,2
1775,36,2
1776,36,2
1777,36,2
1778,36,2
1779,36,2
1780,36,2
1781,36,2
1782,36,2
1783,37,2
1784,37,2
1785,36,2
1786,36,2
1787,36,2
1788,36,2
1789,36,2
1790,36,2
1791,36,2
1792,36,2
1793,36,2
1794,37,2
1795,37,2
1796,37,2
1797,37,2
1798,37,2
1799,37,2
1800,37,2
1801,37,2
1802,37,2
1803,37,2
1804,37,2
1805,37,2
1806,37,2
1807,37,2
1808,37,2
1809,37,2
1810,37,2
1811,37,2
1812,37,2
1813,37,2
1814,37,2
1815,37,2
1816,37,2
1817,37,2
1818,37,2
1819,37,2
1820,37,2
1821,37,2
1822,37,2
1823,37,2
1824,37,2
1825,37,2
1826,37,2
1827,37,2
1828,37,2
1829,37,2
1830,37,2
1831,37,2
1832,37,2
1833,37,2
1834,37,2
1835,37,2
1836,37,2
1837,37,2
1838,37,2
1839,37,2
1840,37,2
1841,37,2
1842,37,2
1843,37,2
1844,37,2
1845,37,2
1846,37,2
1847,37,2
1848,37,2
1849,37,2
1850,37,2
1851,37,2
1852,37,2
1853,37,2
1854,37,2
1855,37,2
1856,37,2
1857,37,2
1858,37,2
1859,37,2
1860,37,2
1861,37,2
1862,37,2
1863,37,2
1864,37,2
1865,37,2
1866,37,2
1867,37,2
1868,37,2
1869,37,2
1870,37,2
1871,37,2
1872,37,2
1873,36,2
1874,36,2
1875,36,2
1876,36,2
1877,36,2
1878,36,2
1879,36,2
1880,36,2
1881,36,2
1882,36,2
1883,36,2
1884,36,2
1885,36,2
1886,36,2
1887,36,2
1888,36,2
1889,36,2
1890,36,2
1891,36,2
1892,36,2
1893,36,2
1894,36,2
1895,36,2
1896,37,2
1897,37,2
1898,37,2
1899,37,2
1900,37,2
1901,37,2
1902,37,2
1903,37,2
1904,37,2
1905,37,2
1906,37,2
1907,37,2
1908,37,2
1909,37,2
1910,37,2
1911,37,2
1912,37,2
1913,37,2
1914,37,2
1915,37,2
1916,37,2
1917,37,2
1918,37,2
1919,37,2
1920,37,2
1921,37,2
1922,37,2
1923,37,2
1924,37,2
1925,37,2
1926,37,2
1927,37,2
1928,37,2
1929,37,2
1930,37,2
1931,37,2
1932,37,2
1933,37,2
1934,37,2
1935,37,2
1936,37,2
1937,37,2
1938,37,2
1939,36,2
1940,36,2
1941,36,2
1942,36,2
1943,36,2
1944,36,2
1945,36,2
1946,36,2
1947,36,2
1948,36,2
1949,36,2
1950,36,2
1951,36,2
1952,36,2
1953,35,2
1954,35,2
1955,35,2
1956,35,2
1957,35,2
1958,35,2
1959,35,2
1960,35,2
1961,35,2
1962,35,2
1963,35,2
1964,35,2
1965,34,1
1966,34,1
1967,34,1
1968,34,1
1969,34,1
1970,34,1
1971,34,1
1972,33,1
1973,33,1
1974,33,1
1975,33,1
1976,33,1
1977,33,1
1978,33,1
1979,33,1
1980,33,1
1981,33,1
1982,33,1
1983,33,1
1984,33,1
1985,33,1
1986,33,1
1987,33,1
1988,33,1
1989,33,1
1990,33,1
1991,33,1
1992,33,1
1993,33,1
1994,33,1
1995,33,1
1996,33,1
1997,33,1
1998,33,1
1999,33,1
2000,33,1
2001,33,1
2002,33,1
2003,33,1
2004,33,1
2005,33,1
2006,33,1
2007,33,1
2008,33,1
2009,33,1
2010,33,1
2011,33,1
2012,33,1
2013,33,1
2014,33,1
2015,33,1
2016,33,1
2017,33,1
2018,33,1
2019,33,1
2020,33,1
2021,33,1
2022,33,1
2023,33,1
2024,33,1
2025,33,1
2026,33,1
2027,33,1
2028,33,1
2029,33,1
2030,33,1
2031,33,1
2032,33,1
2033,33,1
2034,33,1
2035,33,1
2036,33,1
2037,33,1
2038,32,1
2039,32,1
2040,32,1
2041,32,1
2042,32,1
2043,32,1
2044,32,1
2045,32,1
2046,32,1
2047,32,1
2048,32,1
2049,32,1
2050,32,1
2051,32,1
2052,32,1
2053,32,1
2054,32,1
2055,32,1
2056,32,1
2057,32,1
2058,32,1
2059,32,1
2060,32,1
2061,32,1
2062,32,1
2063,32,1
2064,32,1
2065,32,1
2066,32,1
2067,32,1
2068,32,1
2069,32,1
2070,32,1
2071,32,1
2072,32,1
2073,32,1
2074,32,1
2075,32,1
2076,32,1
2077,32,1
2078,32,1
2079,32,1
2080,32,1
2081,32,1
2082,32,1
2083,32,1
2084,32,1
2085,32,1
2086,32,1
2087,32,1
2088,32,1
2089,32,1
2090,32,1
2091,32,1
2092,32,1
2093,32,1
2094,32,1
2095,32,1
2096,32,1
2097,32,1
2098,32,1
2099,32,1
2100,32,1
2101,32,1
2102,32,1
2103,32,1
2104,32,1
2105,32,1
2106,32,1
2107,32,1
2108,32,1
2109,32,1
2110,32,1
2111,32,1
2112,32,1
2113,32,1
2114,32,1
2115,32,1
2116,32,1
2117,32,1
2118,32,1
2119,32,1
2120,32,1
2121,32,1
2122,32,1
2123,32,1
2124,32,1
2125,32,1
2126,32,1
2127,32,1
2128,32,1
2129,32,1
2130,32,1
2131,32,1
2132,32,1
2133,32,1
2134,32,1
2135,32,1
