remainingTime,dirtLevel,badDirtLevel
206,5,0
207,5,0
208,5,0
209,5,0
210,5,0
211,5,0
212,5,0
213,5,0
214,5,0
215,5,0
216,5,0
217,5,0
218,5,0
219,5,0
220,5,0
221,5,0
222,5,0
223,5,0
224,5,0
225,5,0
226,5,0
227,5,0
228,5,0
229,5,0
230,5,0
231,5,0
232,5,0
233,5,0
234,5,0
235,5,0
236,5,0
237,5,0
238,5,0
239,5,0
240,5,0
241,5,0
242,5,0
243,5,0
244,5,0
245,5,0
246,5,0
247,5,0
248,5,0
249,5,0
250,5,0
251,5,0
252,5,0
253,5,0
254,5,0
255,5,0
256,5,0
257,5,0
258,5,0
259,5,0
260,5,0
261,5,0
262,5,0
263,5,0
264,5,0
265,5,0
266,5,0
267,5,0
268,5,0
269,5,0
270,5,0
271,5,0
272,5,0
273,5,0
274,5,0
275,5,0
276,5,0
277,5,0
278,5,0
279,5,0
280,5,0
281,5,0
282,5,0
283,5,0
284,5,0
285,5,0
286,5,0
287,5,0
288,5,0
289,5,0
290,5,0
291,5,0
292,5,0
293,5,0
294,5,0
295,5,0
296,5,0
297,5,0
298,5,0
299,5,0
300,5,0
301,5,0
302,5,0
303,5,0
304,5,0
305,4,0
306,4,0
307,4,0
308,4,0
309,4,0
310,4,0
311,4,0
312,4,0
313,4,0
314,4,0
315,4,0
316,4,0
317,4,0
318,4,0
319,4,0
320,4,0
321,4,0
322,4,0
323,4,0
324,4,0
325,4,0
326,4,0
327,4,0
328,4,0
329,4,0
330,4,0
331,4,0
332,4,0
333,4,0
334,4,0
335,4,0
336,4,0
337,4,0
338,4,0
339,4,0
340,4,0
341,4,0
342,4,0
343,4,0
344,4,0
345,4,0
346,4,0
347,4,0
348,4,0
349,4,0
350,4,0
351,4,0
352,4,0
353,4,0
354,4,0
355,4,0
356,4,0
357,4,0
358,4,0
359,4,0
360,4,0
361,4,0
362,4,0
363,4,0
364,4,0
365,4,0
366,4,0
367,4,0
368,4,0
369,4,0
370,4,0
371,4,0
372,4,0
373,4,0
374,4,0
375,4,0
376,4,0
377,4,0
378,4,0
379,4,0
380,4,0
381,4,0
382,4,0
383,4,0
384,4,0
385,4,0
386,4,0
387,4,0
388,4,0
389,4,0
390,4,0
391,4,0
392,4,0
393,4,0
394,4,0
395,4,0
396,4,0
397,4,0
398,4,0
399,4,0
400,4,0
401,4,0
402,4,0
403,4,0
404,4,0
405,4,0
406,4,0
407,5,0
408,5,0
409,5,0
410,5,0
411,5,0
412,5,0
413,5,0
414,5,0
415,5,0
416,5,0
417,5,0
418,5,0
419,5,0
420,5,0
421,5,0
422,5,0
423,5,0
424,5,0
425,5,0
426,5,0
427,5,0
428,5,0
429,5,0
430,5,0
431,5,0
432,5,0
433,5,0
434,5,0
435,5,0
436,5,0
437,5,0
438,5,0
439,5,0
440,5,0
441,5,0
442,5,0
443,5,0
444,5,0
445,5,0
446,5,0
447,5,0
448,5,0
449,5,0
450,5,0
451,5,0
452,5,0
453,5,0
454,5,0
455,5,0
456,6,0
457,6,0
458,6,0
459,6,0
460,6,0
461,6,0
462,6,0
463,6,0
464,6,0
465,7,0
466,7,0
467,7,0
468,7,0
469,7,0
470,7,0
471,7,0
472,7,0
473,7,0
474,7,0
475,7,0
476,7,0
477,7,0
478,7,0
479,7,0
480,7,0
481,7,0
482,7,0
483,7,0
484,7,0
485,7,0
486,7,0
487,7,0
488,7,0
489,7,0
490,7,0
491,7,0
492,7,0
493,7,0
494,7,0
495,7,0
496,7,0
497,7,0
498,7,0
499,7,0
500,7,0
501,7,0
502,7,0
503,7,0
504,7,0
505,7,0
506,7,0
507,7,0
508,7,0
509,7,0
510,7,0
511,7,0
512,7,0
513,7,0
514,7,0
515,7,0
516,7,0
517,7,0
518,7,0
519,7,0
520,7,0
521,7,0
522,7,0
523,7,0
524,7,0
525,7,0
526,7,0
527,7,0
528,7,0
529,7,0
530,7,0
531,7,0
532,7,0
533,7,0
534,7,0
535,7,0
536,7,0
537,7,0
538,7,0
539,7,0
540,7,0
541,7,0
542,7,0
543,7,0
544,7,0
545,7,0
546,7,0
547,7,0
548,7,0
549,7,0
550,7,0
551,7,0
552,7,0
553,7,0
554,7,0
555,7,0
556,7,0
557,7,0
558,7,0
559,7,0
560,7,0
561,7,0
562,7,0
563,7,0
564,7,0
565,7,0
566,7,0
567,7,0
568,7,0
569,7,0
570,7,0
571,7,0
572,7,0
573,7,0
574,7,0
575,7,0
576,7,0
577,7,0
578,7,0
579,7,0
580,7,0
581,7,0
582,7,0
583,7,0
584,7,0
585,7,0
586,7,0
587,7,0
588,7,0
589,7,0
590,7,0
591,7,0
592,7,0
593,7,0
594,7,0
595,7,0
596,7,0
597,7,0
598,7,0
599,7,0
600,7,0
601,7,0
602,7,0
603,7,0
604,7,0
605,7,0
606,8,0
607,8,0
608,8,0
609,9,0
610,9,0
611,9,0
612,9,0
613,9,0
614,9,0
615,9,0
616,9,0
617,9,0
618,9,0
619,9,0
620,9,0
621,9,0
622,9,0
623,9,0
624,9,0
625,9,0
626,9,0
627,9,0
628,9,0
629,9,0
630,9,0
631,9,0
632,9,0
633,9,0
634,9,0
635,9,0
636,9,0
637,9,0
638,9,0
639,9,0
640,9,0
641,9,0
642,9,0
643,9,0
644,9,0
645,9,0
646,10,0
647,10,0
648,10,0
649,10,0
650,10,0
651,10,0
652,10,0
653,10,0
654,11,0
655,12,0
656,12,0
657,12,0
658,12,0
659,12,0
660,12,0
661,12,0
662,12,0
663,12,0
664,12,0
665,12,0
666,12,0
667,12,0
668,12,0
669,12,0
670,12,0
671,12,0
672,12,0
673,12,0
674,12,0
675,12,0
676,12,0
677,12,0
678,13,0
679,13,0
680,13,0
681,13,0
682,13,0
683,13,0
684,13,0
685,13,0
686,13,0
687,13,0
688,13,0
689,13,0
690,13,0
691,13,0
692,13,0
693,13,0
694,13,0
695,13,0
696,13,0
697,13,0
698,13,0
699,13,0
700,13,0
701,13,0
702,13,0
703,13,0
704,13,0
705,13,0
706,13,0
707,13,0
708,13,0
709,13,0
710,13,0
711,13,0
712,13,0
713,13,0
714,13,0
715,13,0
716,13,0
717,13,0
718,13,0
719,13,0
720,13,0
721,13,0
722,13,0
723,13,0
724,13,0
725,13,0
726,14,0
727,14,0
728,14,0
729,14,0
730,14,0
731,14,0
732,14,0
733,14,0
734,14,0
735,14,0
736,14,0
737,14,0
738,14,0
739,14,0
740,14,0
741,14,0
742,14,0
743,14,0
744,14,0
745,14,0
746,14,0
747,14,0
748,15,1
749,15,1
750,15,1
751,15,1
752,15,1
753,15,1
754,15,1
755,15,1
756,15,1
757,15,1
758,15,1
759,15,1
760,15,1
761,15,1
762,15,1
763,15,1
764,15,1
765,15,1
766,15,1
767,16,1
768,16,1
769,16,1
770,16,1
771,16,1
772,16,1
773,16,1
774,16,1
775,16,1
776,16,1
777,16,1
778,16,1
779,16,1
780,16,1
781,16,1
782,16,1
783,16,1
784,16,1
785,16,1
786,16,1
787,16,1
788,16,1
789,16,1
790,16,1
791,16,1
792,16,1
793,16,1
794,16,1
795,16,1
796,16,1
797,16,1
798,16,1
799,16,1
800,16,1
801,16,1
802,16,1
803,16,1
804,16,1
805,16,1
806,16,1
807,16,1
808,16,1
809,16,1
810,16,1
811,16,1
812,16,1
813,16,1
814,16,1
815,16,1
816,16,1
817,16,1
818,16,1
819,16,1
820,16,1
821,16,1
822,16,1
823,16,1
824,16,1
825,17,1
826,17,1
827,17,1
828,17,1
829,17,1
830,17,1
831,17,1
832,17,1
833,17,1
834,17,1
835,17,1
836,17,1
837,17,1
838,17,1
839,17,1
840,17,1
841,17,1
842,17,1
843,17,1
844,17,1
845,17,1
846,17,1
847,17,1
848,17,1
849,17,1
850,17,1
851,17,1
852,17,1
853,17,1
854,17,1
855,17,1
856,17,1
857,17,1
858,17,1
859,17,1
860,17,1
861,17,1
862,17,1
863,17,1
864,17,1
865,17,1
866,17,1
867,17,1
868,17,1
869,17,1
870,17,1
871,17,1
872,17,1
873,17,1
874,17,1
875,17,1
876,17,1
877,17,1
878,17,1
879,17,1
880,17,1
881,17,1
882,17,1
883,17,1
884,17,1
885,17,1
886,17,1
887,17,1
888,17,1
889,17,1
890,17,1
891,17,1
892,17,1
893,17,1
894,17,1
895,17,1
896,17,1
897,17,1
898,17,1
899,16,1
900,16,1
901,16,1
902,16,1
903,16,1
904,16,1
905,16,1
906,16,1
907,16,1
908,16,1
909,16,1
910,16,1
911,16,1
912,16,1
913,16,1
914,16,1
915,16,1
916,16,1
917,16,1
918,16,1
919,16,1
920,16,1
921,16,1
922,17,1
923,17,1
924,17,1
925,17,1
926,17,1
927,17,1
928,17,1
929,17,1
930,17,1
931,17,1
932,17,1
933,17,1
934,17,1
935,17,1
936,17,1
937,17,1
938,17,1
939,17,1
940,17,1
941,17,1
942,17,1
943,17,1
944,17,1
945,17,1
946,17,1
947,17,1
948,17,1
949,17,1
950,17,1
951,17,1
952,17,1
953,17,1
954,17,1
955,17,1
956,17,1
957,17,1
958,17,1
959,16,0
960,16,0
961,16,0
962,16,0
963,16,0
964,16,0
965,16,0
966,16,0
967,16,0
968,16,0
969,16,0
970,16,0
971,16,0
972,16,0
973,16,0
974,16,0
975,16,0
976,16,0
977,16,0
978,16,0
979,16,0
980,16,0
981,16,0
982,16,0
983,16,0
984,16,0
985,16,0
986,16,0
987,16,0
988,16,0
989,16,0
990,16,0
991,16,0
992,16,0
993,17,0
994,17,0
995,17,0
996,17,0
997,17,0
998,17,0
999,17,0
1000,17,0
1001,17,0
1002,17,0
1003,17,0
1004,17,0
1005,17,0
1006,17,0
1007,17,0
1008,17,0
1009,17,0
1010,17,0
1011,17,0
1012,17,0
1013,17,0
1014,17,0
1015,17,0
1016,17,0
1017,17,0
1018,17,0
1019,17,0
1020,17,0
1021,17,0
1022,17,0
1023,17,0
1024,17,0
1025,17,0
1026,17,0
1027,17,0
1028,17,0
1029,17,0
1030,17,0
1031,17,0
1032,17,0
1033,17,0
1034,17,0
1035,17,0
1036,17,0
1037,17,0
1038,17,0
1039,17,0
1040,17,0
1041,17,0
1042,17,0
1043,17,0
1044,17,0
1045,17,0
1046,17,0
1047,17,0
1048,17,0
1049,17,0
1050,17,0
1051,17,0
1052,17,0
1053,17,0
1054,17,0
1055,17,0
1056,17,0
1057,17,0
1058,17,0
1059,17,0
1060,17,0
1061,17,0
1062,17,0
1063,17,0
1064,17,0
1065,17,0
1066,17,0
1067,17,0
1068,17,0
1069,17,0
1070,17,0
1071,17,0
1072,17,0
1073,17,0
1074,17,0
1075,17,0
1076,17,0
1077,17,0
1078,17,0
1079,17,0
1080,17,0
1081,17,0
1082,17,0
1083,17,0
1084,17,0
1085,17,0
1086,17,0
1087,17,0
1088,17,0
1089,17,0
1090,17,0
1091,17,0
1092,17,0
1093,17,0
1094,17,0
1095,17,0
1096,17,0
1097,17,0
1098,17,0
1099,17,0
1100,17,0
1101,17,0
1102,17,0
1103,17,0
1104,17,0
1105,17,0
1106,17,0
1107,17,0
1108,17,0
1109,17,0
1110,17,0
1111,17,0
1112,17,0
1113,17,0
1114,17,0
1115,17,0
1116,17,0
1117,17,0
1118,17,0
1119,17,0
1120,17,0
1121,17,0
1122,17,0
1123,17,0
1124,17,0
1125,17,0
1126,17,0
1127,17,0
1128,17,0
1129,17,0
1130,17,0
1131,17,0
1132,17,0
1133,17,0
1134,17,0
1135,17,0
1136,17,0
1137,17,0
1138,17,0
1139,17,0
1140,17,0
1141,17,0
1142,17,0
1143,17,0
1144,17,0
1145,17,0
1146,17,0
1147,17,0
1148,17,0
1149,17,0
1150,17,0
1151,17,0
1152,17,0
1153,17,0
1154,17,0
1155,17,0
1156,17,0
1157,18,0
1158,18,0
1159,18,0
1160,18,0
1161,18,0
1162,18,0
1163,17,0
1164,17,0
1165,17,0
1166,17,0
1167,17,0
1168,17,0
1169,17,0
1170,17,0
1171,17,0
1172,17,0
1173,17,0
1174,17,0
1175,17,0
1176,17,0
1177,17,0
1178,17,0
1179,17,0
1180,17,0
1181,17,0
1182,17,0
1183,17,0
1184,17,0
1185,17,0
1186,17,0
1187,17,0
1188,18,0
1189,18,0
1190,18,0
1191,18,0
1192,17,0
1193,17,0
1194,17,0
1195,17,0
1196,17,0
1197,17,0
1198,17,0
1199,17,0
1200,17,0
1201,17,0
1202,17,0
1203,16,0
1204,16,0
1205,16,0
1206,16,0
1207,16,0
1208,16,0
1209,16,0
1210,16,0
1211,16,0
1212,16,0
1213,16,0
1214,16,0
1215,16,0
1216,16,0
1217,16,0
1218,16,0
1219,16,0
1220,16,0
1221,16,0
1222,16,0
1223,16,0
1224,16,0
1225,16,0
1226,16,0
1227,16,0
1228,16,0
1229,16,0
1230,16,0
1231,16,0
1232,16,0
1233,16,0
1234,16,0
1235,16,0
1236,16,0
1237,16,0
1238,16,0
1239,16,0
1240,16,0
1241,16,0
1242,16,0
1243,16,0
1244,16,0
1245,16,0
1246,16,0
1247,16,0
1248,16,0
1249,16,0
1250,16,0
1251,16,0
1252,16,0
1253,16,0
1254,16,0
1255,16,0
1256,16,0
1257,16,0
1258,16,0
1259,16,0
1260,16,0
1261,16,0
1262,16,0
1263,16,0
1264,16,0
1265,17,0
1266,17,0
1267,17,0
1268,17,0
1269,16,0
1270,16,0
1271,16,0
1272,16,0
1273,16,0
1274,16,0
1275,16,0
1276,16,0
1277,16,0
1278,16,0
1279,16,0
1280,16,0
1281,16,0
1282,16,0
1283,16,0
1284,16,0
1285,16,0
1286,16,0
1287,16,0
1288,16,0
1289,16,0
1290,16,0
1291,16,0
1292,16,0
1293,16,0
1294,16,0
1295,16,0
1296,16,0
1297,16,0
1298,16,0
1299,16,0
1300,16,0
1301,16,0
1302,16,0
1303,16,0
1304,16,0
1305,16,0
1306,16,0
1307,16,0
1308,16,0
1309,16,0
1310,16,0
1311,16,0
1312,16,0
1313,16,0
1314,16,0
1315,16,0
1316,16,0
1317,16,0
1318,16,0
1319,16,0
1320,16,0
1321,16,0
1322,16,0
1323,16,0
1324,16,0
1325,16,0
1326,16,0
1327,16,0
1328,16,0
1329,16,0
1330,16,0
1331,16,0
1332,16,0
1333,16,0
1334,16,0
1335,16,0
1336,16,0
1337,16,0
1338,16,0
1339,16,0
1340,16,0
1341,16,0
1342,16,0
1343,16,0
1344,16,0
1345,16,0
1346,16,0
1347,16,0
1348,16,0
1349,16,0
1350,16,0
1351,16,0
1352,16,0
1353,16,0
1354,16,0
1355,16,0
1356,16,0
1357,16,0
1358,16,0
1359,16,0
1360,16,0
1361,16,0
1362,16,0
1363,16,0
1364,16,0
1365,16,0
1366,16,0
1367,16,0
1368,17,0
1369,17,0
1370,17,0
1371,17,0
1372,17,0
1373,17,0
1374,17,0
1375,17,0
1376,17,0
1377,17,0
1378,17,0
1379,17,0
1380,17,0
1381,17,0
1382,17,0
1383,17,0
1384,17,0
1385,17,0
1386,17,0
1387,17,0
1388,17,0
1389,17,0
1390,17,0
1391,17,0
1392,17,0
1393,17,0
1394,17,0
1395,17,0
1396,17,0
1397,17,0
1398,17,0
1399,17,0
1400,17,0
1401,17,0
1402,17,0
1403,17,0
1404,17,0
1405,17,0
1406,17,0
1407,17,0
1408,17,0
1409,17,0
1410,17,0
1411,17,0
1412,17,0
1413,17,0
1414,17,0
1415,17,0
1416,17,0
1417,17,0
1418,17,0
1419,17,0
1420,17,0
1421,17,0
1422,17,0
1423,17,0
1424,17,0
1425,17,0
1426,17,0
1427,17,0
1428,17,0
1429,17,0
1430,17,0
1431,17,0
1432,17,0
1433,17,0
1434,17,0
1435,17,0
1436,17,0
1437,17,0
1438,17,0
1439,17,0
1440,17,0
1441,17,0
1442,17,0
1443,17,0
1444,17,0
1445,17,0
1446,17,0
1447,17,0
1448,17,0
1449,17,0
1450,17,0
1451,17,0
1452,17,0
1453,17,0
1454,17,0
1455,17,0
1456,17,0
1457,17,0
1458,17,0
1459,17,0
1460,17,0
1461,17,0
1462,17,0
1463,17,0
1464,17,0
1465,17,0
1466,17,0
1467,17,0
1468,17,0
1469,17,0
1470,17,0
1471,17,0
1472,17,0
1473,17,0
1474,17,0
1475,17,0
1476,17,0
1477,17,0
1478,17,0
1479,17,0
1480,17,0
1481,18,1
1482,18,1
1483,17,1
1484,17,1
1485,17,1
1486,17,1
1487,17,1
1488,18,1
1489,18,1
1490,18,1
1491,18,1
1492,18,1
1493,18,1
1494,18,1
1495,18,1
1496,18,1
1497,18,1
1498,18,1
1499,18,1
1500,18,1
1501,18,1
1502,18,1
1503,18,1
1504,18,1
1505,18,1
1506,18,1
1507,18,1
1508,18,1
1509,18,1
1510,18,1
1511,18,1
1512,18,1
1513,18,1
1514,18,1
1515,18,1
1516,18,1
1517,18,1
1518,18,1
1519,18,1
1520,18,1
1521,18,1
1522,18,1
1523,18,1
1524,18,1
1525,18,1
1526,18,1
1527,18,1
1528,18,1
1529,18,1
1530,18,1
1531,18,1
1532,18,1
1533,18,1
1534,18,1
1535,18,1
1536,18,1
1537,18,1
1538,18,1
1539,18,1
1540,18,1
1541,18,1
1542,18,1
1543,18,1
1544,18,1
1545,18,1
1546,18,1
1547,18,1
1548,18,1
1549,18,1
1550,18,1
1551,18,1
1552,18,1
1553,18,1
1554,18,1
1555,18,1
1556,18,1
1557,18,1
1558,18,1
1559,18,1
1560,18,1
1561,18,1
1562,19,1
1563,19,1
1564,19,1
1565,20,1
1566,20,1
1567,20,1
1568,20,1
1569,20,1
1570,20,1
1571,20,1
1572,20,1
1573,20,1
1574,20,1
1575,20,1
1576,21,1
1577,21,1
1578,21,1
1579,21,1
1580,21,1
1581,21,1
1582,21,1
1583,21,1
1584,21,1
1585,21,1
1586,21,1
1587,21,1
1588,21,1
1589,21,1
1590,21,1
1591,21,1
1592,21,1
1593,21,1
1594,21,1
1595,21,1
1596,21,1
1597,21,1
1598,21,1
1599,21,1
1600,21,1
1601,21,1
1602,21,1
1603,21,1
1604,21,1
1605,21,1
1606,21,1
1607,21,1
1608,21,1
1609,21,1
1610,21,1
1611,21,1
1612,21,1
1613,21,1
1614,21,1
1615,21,1
1616,21,1
1617,21,1
1618,21,1
1619,21,1
1620,21,1
1621,21,1
1622,21,1
1623,21,1
1624,21,1
1625,21,1
1626,21,1
1627,21,1
1628,21,1
1629,21,1
1630,21,1
1631,21,1
1632,21,1
1633,21,1
1634,21,1
1635,21,1
1636,21,1
1637,21,1
1638,21,1
1639,21,1
1640,21,1
1641,21,1
1642,21,1
1643,21,1
1644,21,1
1645,21,1
1646,21,1
1647,21,1
1648,21,1
1649,21,1
1650,21,1
1651,21,1
1652,21,1
1653,21,1
1654,21,1
1655,21,1
1656,21,1
1657,21,1
1658,21,1
1659,21,1
1660,21,1
1661,21,1
1662,21,1
1663,21,1
1664,21,1
1665,21,1
1666,21,1
1667,21,1
1668,21,1
1669,21,1
1670,21,1
1671,21,1
1672,21,1
1673,21,1
1674,21,1
1675,21,1
1676,21,1
1677,21,1
1678,21,1
1679,21,1
1680,21,1
1681,21,1
1682,21,1
1683,21,1
1684,21,1
1685,21,1
1686,21,1
1687,21,1
1688,21,1
1689,21,1
1690,21,1
1691,21,1
1692,21,1
1693,21,1
1694,21,1
1695,21,1
1696,21,1
1697,21,1
1698,21,1
1699,21,1
1700,21,1
1701,21,1
1702,21,1
1703,21,1
1704,21,1
1705,21,1
1706,21,1
1707,21,1
1708,21,1
1709,21,1
1710,21,1
1711,21,1
1712,21,1
1713,21,1
1714,21,1
1715,21,1
1716,21,1
1717,21,1
1718,21,1
1719,21,1
1720,21,1
1721,21,1
1722,21,1
1723,21,1
1724,21,1
1725,21,1
1726,21,1
1727,21,1
1728,21,1
1729,21,1
1730,21,1
1731,21,1
1732,21,1
1733,21,1
1734,21,1
1735,21,1
1736,21,1
1737,21,1
1738,21,1
1739,21,1
1740,21,1
1741,21,1
1742,21,1
1743,21,1
1744,21,1
1745,21,1
1746,21,1
1747,21,1
1748,21,1
1749,21,1
1750,21,1
1751,21,1
1752,21,1
1753,21,1
1754,21,1
1755,21,1
1756,21,1
1757,21,1
1758,21,1
1759,21,1
1760,21,1
1761,21,1
1762,21,1
1763,21,1
1764,21,1
1765,21,1
1766,21,1
1767,21,1
1768,21,1
1769,21,1
1770,21,1
1771,21,1
1772,21,1
1773,21,1
1774,21,1
1775,21,1
1776,20,1
1777,20,1
1778,20,1
1779,20,1
1780,20,1
1781,20,1
1782,20,1
1783,20,1
1784,20,1
1785,20,1
1786,20,1
1787,20,1
1788,20,1
1789,20,1
1790,20,1
1791,20,1
1792,20,1
1793,20,1
1794,20,1
1795,20,1
1796,20,1
1797,20,1
1798,20,1
1799,20,1
1800,20,1
1801,20,1
1802,20,1
1803,20,1
1804,20,1
1805,20,1
1806,20,1
1807,20,1
1808,20,1
1809,20,1
1810,20,1
1811,20,1
1812,20,1
1813,20,1
1814,20,1
1815,20,1
1816,20,1
1817,20,1
1818,20,1
1819,20,1
1820,20,1
1821,20,1
1822,20,1
1823,20,1
1824,20,1
1825,20,1
1826,20,1
1827,20,1
1828,20,1
1829,20,1
1830,20,1
1831,20,1
1832,20,1
1833,20,1
1834,20,1
1835,20,1
1836,20,1
1837,20,1
1838,20,1
1839,20,1
1840,20,1
1841,20,1
1842,20,1
1843,20,1
1844,20,1
1845,20,1
1846,20,1
1847,20,1
1848,20,1
1849,20,1
1850,20,1
1851,20,1
1852,20,1
1853,20,1
1854,20,1
1855,20,1
1856,20,1
1857,20,1
1858,20,1
1859,20,1
1860,20,1
1861,20,1
1862,20,1
1863,20,1
1864,20,1
1865,20,1
1866,21,1
1867,21,1
1868,21,1
1869,21,1
1870,21,1
1871,21,1
1872,21,1
1873,21,1
1874,21,1
1875,20,1
1876,20,1
1877,20,1
1878,20,1
1879,21,1
1880,21,1
1881,21,1
1882,21,1
1883,21,1
1884,21,1
1885,21,1
1886,21,1
1887,21,1
1888,21,1
1889,21,1
1890,21,1
1891,21,1
1892,21,1
1893,21,1
1894,21,1
1895,21,1
1896,21,1
1897,21,1
1898,21,1
1899,21,1
1900,21,1
1901,21,1
1902,21,1
1903,21,1
1904,21,1
1905,21,1
1906,21,1
1907,21,1
1908,21,1
1909,21,1
1910,21,1
1911,21,1
1912,21,1
1913,21,1
1914,21,1
1915,21,1
1916,21,1
1917,21,1
1918,21,1
1919,21,1
1920,21,1
1921,21,1
1922,21,1
1923,21,1
1924,21,1
1925,21,1
1926,21,1
1927,21,1
1928,21,1
1929,21,1
1930,21,1
1931,21,1
1932,21,1
1933,21,1
1934,21,1
1935,21,1
1936,22,1
1937,22,1
1938,22,1
1939,22,1
1940,22,1
1941,22,1
1942,22,1
1943,22,1
1944,22,1
1945,22,1
1946,22,1
1947,22,1
1948,22,1
1949,22,1
1950,22,1
1951,22,1
1952,22,1
1953,22,1
1954,22,1
1955,21,1
1956,21,1
1957,21,1
1958,21,1
1959,21,1
1960,21,1
1961,21,1
1962,21,1
1963,21,1
1964,21,1
1965,21,1
1966,21,1
1967,21,1
1968,21,1
1969,21,1
1970,21,1
1971,21,1
1972,21,1
1973,21,1
1974,21,1
1975,21,1
1976,21,1
1977,21,1
1978,21,1
1979,21,1
1980,21,1
1981,21,1
1982,21,1
1983,21,1
1984,21,1
1985,21,1
1986,21,1
1987,21,1
1988,21,1
1989,21,1
1990,21,1
1991,21,1
1992,21,1
1993,21,1
1994,21,1
1995,21,1
1996,21,1
1997,21,1
1998,21,1
1999,21,1
2000,21,1
2001,22,1
2002,22,1
2003,22,1
2004,22,1
2005,22,1
2006,22,1
2007,22,1
2008,22,1
2009,22,1
2010,22,1
2011,22,1
2012,22,1
2013,22,1
2014,22,1
2015,23,1
2016,23,1
2017,23,1
2018,23,1
2019,23,1
2020,23,1
2021,23,1
2022,23,1
2023,23,1
2024,24,1
2025,24,1
2026,24,1
2027,24,1
2028,24,1
2029,24,1
2030,24,1
2031,24,1
2032,24,1
2033,24,1
2034,24,1
2035,24,1
2036,24,1
2037,24,1
2038,24,1
2039,24,1
2040,24,1
2041,24,1
2042,24,1
2043,24,1
2044,24,1
2045,24,1
2046,24,1
2047,24,1
2048,24,1
2049,24,1
2050,25,1
2051,25,1
2052,25,1
2053,25,1
2054,25,1
2055,25,1
2056,25,1
2057,25,1
2058,25,1
2059,25,1
2060,25,1
2061,25,1
2062,25,1
2063,24,1
2064,24,1
2065,24,1
2066,24,1
2067,24,1
2068,24,1
2069,24,1
2070,24,1
2071,24,1
2072,24,1
2073,24,1
2074,24,1
2075,24,1
2076,24,1
2077,24,1
2078,24,1
2079,24,1
2080,24,1
2081,24,1
2082,24,1
2083,24,1
2084,24,1
2085,24,1
2086,24,1
2087,24,1
2088,24,1
2089,24,1
2090,24,1
2091,24,1
2092,24,1
2093,24,1
2094,24,1
2095,24,1
2096,24,1
2097,24,1
2098,24,1
2099,24,1
2100,24,1
2101,24,1
2102,24,1
2103,24,1
2104,24,1
2105,24,1
2106,24,1
2107,24,1
2108,25,1
2109,25,1
2110,25,1
2111,25,1
2112,25,1
2113,25,1
2114,25,1
2115,25,1
2116,25,1
2117,25,1
2118,25,1
2119,26,1
2120,26,1
2121,26,1
2122,26,1
2123,26,1
2124,26,1
2125,26,1
2126,26,1
2127,26,1
2128,26,1
2129,26,1
2130,26,1
2131,26,1
2132,26,1
2133,26,1
2134,26,1
2135,26,1
