remainingTime,dirtLevel,badDirtLevel
5567,41,1
5568,41,1
5569,41,1
5570,41,1
5571,41,1
5572,41,1
5573,41,1
5574,41,1
5575,41,1
5576,41,1
5577,41,1
5578,41,1
5579,41,1
5580,41,1
5581,41,1
5582,41,1
5583,41,1
5584,41,1
5585,41,1
5586,41,1
5587,41,1
5588,41,1
5589,41,1
5590,41,1
5591,41,1
5592,41,1
5593,41,1
5594,41,1
5595,41,1
5596,41,1
5597,41,1
5598,41,1
5599,41,1
5600,41,1
5601,41,1
5602,41,1
5603,41,1
5604,41,1
5605,41,1
5606,41,1
5607,41,1
5608,41,1
5609,41,1
5610,41,1
5611,41,1
5612,41,1
5613,41,1
5614,41,1
5615,41,1
5616,41,1
5617,41,1
5618,41,1
5619,41,1
5620,41,1
5621,41,1
5622,41,1
5623,41,1
5624,41,1
5625,41,1
5626,41,1
5627,41,1
5628,41,1
5629,41,1
5630,41,1
5631,41,1
5632,41,1
5633,41,1
5634,41,1
5635,41,1
5636,41,1
5637,41,1
5638,41,1
5639,41,1
5640,41,1
5641,41,1
5642,41,1
5643,41,1
5644,41,1
5645,42,1
5646,42,1
5647,42,1
5648,42,1
5649,42,1
5650,42,1
5651,42,1
5652,42,1
5653,42,1
5654,42,1
5655,42,1
5656,42,1
5657,42,1
5658,42,1
5659,42,1
5660,42,1
5661,42,1
5662,42,1
5663,42,1
5664,42,1
5665,42,1
5666,42,1
5667,42,1
5668,42,1
5669,42,1
5670,42,1
5671,42,1
5672,42,1
5673,42,1
5674,42,1
5675,42,1
5676,42,1
5677,42,1
5678,42,1
5679,42,1
5680,42,1
5681,42,1
5682,42,1
5683,42,1
5684,42,1
5685,42,1
5686,42,1
5687,42,1
5688,42,1
5689,43,1
5690,43,1
5691,43,1
5692,42,1
5693,42,1
5694,42,1
5695,42,1
5696,42,1
5697,42,1
5698,42,1
5699,42,1
5700,42,1
5701,42,1
5702,42,1
5703,42,1
5704,42,1
5705,42,1
5706,42,1
5707,42,1
5708,42,1
5709,42,1
5710,43,1
5711,43,1
5712,43,1
5713,43,1
5714,43,1
5715,43,1
5716,43,1
5717,43,1
5718,43,1
5719,43,1
5720,43,1
5721,43,1
5722,43,1
5723,43,1
5724,43,1
5725,43,1
5726,43,1
5727,43,1
5728,42,1
5729,42,1
5730,42,1
5731,42,1
5732,42,1
5733,42,1
5734,42,1
5735,42,1
5736,42,1
5737,42,1
5738,42,1
5739,42,1
5740,42,1
5741,42,1
5742,42,1
5743,42,1
5744,42,1
5745,42,1
5746,42,1
5747,42,1
5748,42,1
5749,42,1
5750,42,1
5751,42,1
5752,42,1
5753,42,1
5754,42,1
5755,42,1
5756,42,1
5757,42,1
5758,42,1
5759,42,1
5760,42,1
5761,42,1
5762,42,1
5763,42,1
5764,42,1
5765,42,1
5766,42,1
5767,42,1
5768,42,1
5769,42,1
5770,42,1
5771,42,1
5772,42,1
5773,42,1
5774,42,1
5775,42,1
5776,42,1
5777,42,1
5778,42,1
5779,42,1
5780,42,1
5781,42,1
5782,42,1
5783,42,1
5784,42,1
5785,42,1
5786,42,1
5787,42,1
5788,42,1
5789,42,1
5790,42,1
5791,42,1
5792,42,1
5793,42,1
5794,42,1
5795,41,0
5796,41,0
5797,41,0
5798,41,0
5799,41,0
5800,41,0
5801,41,0
5802,41,0
5803,41,0
5804,41,0
5805,41,0
5806,41,0
5807,41,0
5808,41,0
5809,41,0
5810,41,0
5811,41,0
5812,41,0
5813,41,0
5814,41,0
5815,41,0
5816,41,0
5817,41,0
5818,41,0
5819,41,0
5820,41,0
5821,41,0
5822,41,0
5823,41,0
5824,41,0
5825,41,0
5826,41,0
5827,41,0
5828,41,0
5829,41,0
5830,41,0
5831,41,0
5832,41,0
5833,41,0
5834,41,0
5835,41,0
5836,41,0
5837,41,0
5838,41,0
5839,41,0
5840,41,0
5841,41,0
5842,41,0
5843,41,0
5844,41,0
5845,42,0
5846,42,0
5847,42,0
5848,42,0
5849,42,0
5850,42,0
5851,42,0
5852,42,0
5853,42,0
5854,42,0
5855,42,0
5856,42,0
5857,42,0
5858,42,0
5859,42,0
5860,41,0
5861,41,0
5862,41,0
5863,41,0
5864,41,0
5865,41,0
5866,41,0
5867,41,0
5868,41,0
5869,41,0
5870,41,0
5871,41,0
5872,41,0
5873,41,0
5874,42,0
5875,42,0
5876,42,0
5877,42,0
5878,43,0
5879,43,0
5880,44,0
5881,44,0
5882,44,0
5883,44,0
5884,44,0
5885,44,0
5886,45,0
5887,45,0
5888,45,0
5889,45,0
5890,45,0
5891,46,0
5892,46,0
5893,46,0
5894,46,0
5895,46,0
5896,46,0
5897,46,0
5898,46,0
5899,46,0
5900,46,0
5901,45,0
5902,45,0
5903,45,0
5904,45,0
5905,45,0
5906,45,0
5907,45,0
5908,45,0
5909,45,0
5910,45,0
5911,45,0
5912,45,0
5913,45,0
5914,45,0
5915,45,0
5916,45,0
5917,45,0
5918,45,0
5919,46,0
5920,46,0
5921,46,0
5922,46,0
5923,46,0
5924,46,0
5925,46,0
5926,46,0
5927,46,0
5928,46,0
5929,46,0
5930,46,0
5931,46,0
5932,46,0
5933,46,0
5934,46,0
5935,46,0
5936,46,0
5937,46,0
5938,46,0
5939,46,0
5940,46,0
5941,46,0
5942,46,0
5943,46,0
5944,46,0
5945,46,0
5946,46,0
5947,47,0
5948,47,0
5949,47,0
5950,47,0
5951,47,0
5952,47,0
5953,47,0
5954,47,0
5955,47,0
5956,47,0
5957,47,0
5958,47,0
5959,47,0
5960,47,0
5961,47,0
5962,47,0
5963,47,0
5964,47,0
5965,47,0
5966,47,0
5967,47,0
5968,47,0
5969,47,0
5970,47,0
5971,47,0
5972,47,0
5973,47,0
5974,47,0
5975,47,0
5976,47,0
5977,47,0
5978,47,0
5979,47,0
5980,47,0
5981,47,0
5982,47,0
5983,47,0
5984,47,0
5985,47,0
5986,47,0
5987,47,0
5988,47,0
5989,47,0
5990,47,0
5991,47,0
5992,47,0
5993,47,0
5994,47,0
5995,47,0
5996,47,0
5997,47,0
5998,47,0
5999,47,0
6000,47,0
6001,47,0
6002,47,0
6003,47,0
6004,47,0
6005,47,0
6006,47,0
6007,47,0
6008,47,0
6009,47,0
6010,47,0
6011,47,0
6012,47,0
6013,47,0
6014,47,0
6015,47,0
6016,47,0
6017,47,0
6018,47,0
6019,47,0
6020,47,0
6021,47,0
6022,47,0
6023,47,0
6024,47,0
6025,47,0
6026,47,0
6027,47,0
6028,47,0
6029,47,0
6030,47,0
6031,47,0
6032,47,0
6033,47,0
6034,47,0
6035,47,0
6036,47,0
6037,47,0
6038,47,0
6039,47,0
6040,47,0
6041,47,0
6042,47,0
6043,47,0
6044,47,0
6045,47,0
6046,47,0
6047,47,0
6048,47,0
6049,47,0
6050,47,0
6051,47,0
6052,47,0
6053,47,0
6054,47,0
6055,47,0
6056,47,0
6057,47,0
6058,47,0
6059,47,0
6060,47,0
6061,47,0
6062,47,0
6063,47,0
6064,47,0
6065,47,0
6066,47,0
6067,47,0
6068,47,0
6069,47,0
6070,47,0
6071,47,0
6072,47,0
6073,47,0
6074,47,0
6075,47,0
6076,47,0
6077,47,0
6078,47,0
6079,47,0
6080,47,0
6081,47,0
6082,47,0
6083,47,0
6084,47,0
6085,47,0
6086,47,0
6087,47,0
6088,47,0
6089,47,0
6090,47,0
6091,47,0
6092,47,0
6093,47,0
6094,47,0
6095,47,0
6096,47,0
6097,47,0
6098,47,0
6099,47,0
6100,47,0
6101,47,0
6102,47,0
6103,47,0
6104,47,0
6105,47,0
6106,47,0
6107,47,0
6108,47,0
6109,47,0
6110,47,0
6111,47,0
6112,47,0
6113,47,0
6114,47,0
6115,47,0
6116,47,0
6117,47,0
6118,47,0
6119,47,0
6120,47,0
6121,47,0
6122,47,0
6123,47,0
6124,47,0
6125,47,0
6126,48,0
6127,48,0
6128,48,0
6129,48,0
6130,48,0
6131,48,0
6132,48,0
6133,48,0
6134,48,0
6135,48,0
6136,48,0
6137,48,0
6138,48,0
6139,48,0
6140,48,0
6141,48,0
6142,48,0
6143,48,0
6144,48,0
6145,48,0
6146,48,0
6147,48,0
6148,48,0
6149,48,0
6150,48,0
6151,48,0
6152,48,0
6153,48,0
6154,48,0
6155,48,0
6156,48,0
6157,48,0
6158,48,0
6159,48,0
6160,48,0
6161,48,0
6162,48,0
6163,48,0
6164,48,0
6165,48,0
6166,48,0
6167,48,0
6168,48,0
6169,48,0
6170,48,0
6171,48,0
6172,48,0
6173,48,0
6174,48,0
6175,48,0
6176,48,0
6177,48,0
6178,48,0
6179,48,0
6180,48,0
6181,48,0
6182,48,0
6183,48,0
6184,48,0
6185,48,0
6186,48,0
6187,48,0
6188,48,0
6189,48,0
6190,48,0
6191,48,0
6192,48,0
6193,48,0
6194,48,0
6195,48,0
6196,48,0
6197,48,0
6198,48,0
6199,48,0
6200,48,0
6201,48,0
6202,48,0
6203,48,0
6204,48,0
6205,47,0
6206,47,0
6207,47,0
6208,47,0
6209,47,0
6210,47,0
6211,47,0
6212,47,0
6213,47,0
6214,47,0
6215,47,0
6216,47,0
6217,47,0
6218,47,0
6219,47,0
6220,47,0
6221,47,0
6222,47,0
6223,47,0
6224,47,0
6225,47,0
6226,47,0
6227,47,0
6228,47,0
6229,47,0
6230,47,0
6231,47,0
6232,47,0
6233,47,0
6234,47,0
6235,47,0
6236,47,0
6237,47,0
6238,46,0
6239,46,0
6240,46,0
6241,47,0
6242,47,0
6243,47,0
6244,48,0
6245,48,0
6246,48,0
6247,48,0
6248,48,0
6249,48,0
6250,48,0
6251,48,0
6252,48,0
6253,48,0
6254,48,0
6255,48,0
6256,48,0
6257,48,0
6258,48,0
6259,48,0
6260,48,0
6261,48,0
6262,48,0
6263,48,0
6264,48,0
6265,48,0
6266,49,0
6267,49,0
6268,49,0
6269,49,0
6270,49,0
6271,49,0
6272,49,0
6273,49,0
6274,49,0
6275,49,0
6276,49,0
6277,49,0
6278,49,0
6279,49,0
6280,49,0
6281,49,0
6282,49,0
6283,49,0
6284,49,0
6285,49,0
6286,49,0
6287,49,0
6288,49,0
6289,49,0
6290,49,0
6291,49,0
6292,49,0
6293,49,0
6294,49,0
6295,49,0
6296,49,0
6297,49,0
6298,49,0
6299,50,0
6300,50,0
6301,50,0
6302,50,0
6303,50,0
6304,50,0
6305,50,0
6306,50,0
6307,50,0
6308,50,0
6309,50,0
6310,50,0
6311,50,0
6312,50,0
6313,50,0
6314,50,0
6315,50,0
6316,50,0
6317,50,0
6318,50,0
6319,50,0
6320,50,0
6321,50,0
6322,50,0
6323,50,0
6324,50,0
6325,51,0
6326,51,0
6327,51,0
6328,51,0
6329,51,0
6330,51,0
6331,51,0
6332,51,0
6333,51,0
6334,51,0
6335,51,0
6336,51,0
6337,51,0
6338,51,0
6339,51,0
6340,51,0
6341,51,0
6342,51,0
6343,51,0
6344,51,0
6345,51,0
6346,51,0
6347,51,0
6348,51,0
6349,51,0
6350,51,0
6351,51,0
6352,51,0
6353,51,0
6354,51,0
6355,51,0
6356,52,0
6357,52,0
6358,52,0
6359,52,0
6360,52,0
6361,52,0
6362,52,0
6363,52,0
6364,52,0
6365,52,0
6366,52,0
6367,52,0
6368,52,0
6369,52,0
6370,52,0
6371,52,0
6372,52,0
6373,52,0
6374,52,0
6375,52,0
6376,52,0
6377,52,0
6378,52,0
6379,52,0
6380,53,0
6381,53,0
6382,53,0
6383,53,0
6384,53,0
6385,53,0
6386,53,0
6387,53,0
6388,53,0
6389,53,0
6390,53,0
6391,53,0
6392,53,0
6393,53,0
6394,53,0
6395,54,0
6396,53,0
6397,53,0
6398,53,0
6399,53,0
6400,53,0
6401,53,0
6402,53,0
6403,53,0
6404,53,0
6405,53,0
6406,53,0
6407,53,0
6408,53,0
6409,53,0
6410,53,0
6411,53,0
6412,53,0
6413,53,0
6414,53,0
6415,53,0
6416,53,0
6417,53,0
6418,53,0
6419,53,0
6420,53,0
6421,53,0
6422,53,0
6423,53,0
6424,53,0
6425,53,0
6426,53,0
6427,53,0
6428,53,0
6429,53,0
6430,53,0
6431,53,0
6432,53,0
6433,53,0
6434,53,0
6435,53,0
6436,53,0
6437,53,0
6438,53,0
6439,53,0
6440,53,0
6441,53,0
6442,53,0
6443,53,0
6444,53,0
6445,53,0
6446,53,0
6447,53,0
6448,53,0
6449,53,0
6450,53,0
6451,53,0
6452,53,0
6453,53,0
6454,53,0
6455,53,0
6456,53,0
6457,53,0
6458,53,0
6459,53,0
6460,53,0
6461,53,0
6462,53,0
6463,53,0
6464,53,0
6465,53,0
6466,53,0
6467,53,0
6468,53,0
6469,53,0
6470,53,0
6471,53,0
6472,53,0
6473,54,1
6474,54,1
6475,54,1
6476,54,1
6477,54,1
6478,54,1
6479,54,1
6480,54,1
6481,54,1
6482,54,1
6483,54,1
6484,54,1
6485,54,1
6486,54,1
6487,54,1
6488,54,1
6489,54,1
6490,54,1
6491,54,1
6492,54,1
6493,54,1
6494,54,1
6495,54,1
6496,54,1
6497,54,1
6498,54,1
6499,54,1
6500,54,1
6501,54,1
6502,54,1
6503,54,1
6504,54,1
6505,54,1
6506,54,1
6507,54,1
6508,54,1
6509,54,1
6510,54,1
6511,54,1
6512,54,1
6513,54,1
6514,54,1
6515,54,1
6516,54,1
6517,54,1
6518,54,1
6519,54,1
6520,54,1
6521,54,1
6522,54,1
6523,54,1
6524,54,1
6525,55,1
6526,55,1
6527,55,1
6528,55,1
6529,55,1
6530,54,1
6531,54,1
6532,54,1
6533,54,1
6534,54,1
6535,54,1
6536,54,1
6537,54,1
6538,54,1
6539,54,1
6540,54,1
6541,54,1
6542,54,1
6543,54,1
6544,54,1
6545,54,1
6546,54,1
6547,54,1
6548,54,1
6549,54,1
6550,54,1
6551,54,1
6552,54,1
6553,54,1
6554,54,1
6555,54,1
6556,54,1
6557,54,1
6558,54,1
6559,54,1
6560,54,1
6561,54,1
6562,54,1
6563,54,1
6564,54,1
6565,54,1
6566,54,1
6567,54,1
6568,54,1
6569,54,1
6570,55,1
6571,55,1
6572,56,1
6573,56,1
6574,56,1
6575,56,1
6576,56,1
6577,56,1
6578,56,1
6579,56,1
6580,56,1
6581,56,1
6582,56,1
6583,56,1
6584,56,1
6585,56,1
6586,57,1
6587,57,1
6588,57,1
6589,57,1
6590,57,1
6591,57,1
6592,57,1
6593,57,1
6594,57,1
6595,57,1
6596,57,1
6597,57,1
6598,57,1
6599,57,1
6600,57,1
6601,57,1
6602,57,1
6603,57,1
6604,57,1
6605,57,1
6606,57,1
6607,57,1
6608,57,1
6609,57,1
6610,57,1
6611,57,1
6612,57,1
6613,57,1
6614,57,1
6615,57,1
6616,57,1
6617,57,1
6618,57,1
6619,56,1
6620,56,1
6621,56,1
6622,56,1
6623,56,1
6624,56,1
6625,56,1
6626,56,1
6627,56,1
6628,56,1
6629,56,1
6630,56,1
6631,56,1
6632,56,1
6633,56,1
6634,56,1
6635,56,1
6636,56,1
6637,56,1
6638,56,1
6639,56,1
6640,56,1
6641,56,1
6642,56,1
6643,56,1
6644,56,1
6645,56,1
6646,56,1
6647,56,1
6648,56,1
6649,56,1
6650,56,1
6651,56,1
6652,56,1
6653,56,1
6654,55,1
6655,55,1
6656,55,1
6657,55,1
6658,55,1
6659,55,1
6660,55,1
6661,55,1
6662,55,1
6663,57,2
6664,57,2
6665,57,2
6666,57,2
6667,57,2
6668,57,2
6669,57,2
6670,57,2
6671,57,2
6672,57,2
6673,57,2
6674,57,2
6675,57,2
6676,57,2
6677,57,2
6678,57,2
6679,57,2
6680,57,2
6681,57,2
6682,57,2
6683,57,2
6684,57,2
6685,57,2
6686,57,2
6687,57,2
6688,57,2
6689,57,2
6690,57,2
6691,57,2
6692,57,2
6693,57,2
6694,57,2
6695,57,2
6696,57,2
6697,56,2
6698,56,2
6699,56,2
6700,56,2
6701,56,2
6702,56,2
6703,56,2
6704,56,2
6705,56,2
6706,55,2
6707,56,2
6708,57,2
6709,57,2
6710,57,2
6711,57,2
6712,57,2
6713,57,2
6714,57,2
6715,57,2
6716,57,2
6717,57,2
6718,57,2
6719,57,2
6720,57,2
6721,57,2
6722,57,2
6723,57,2
6724,57,2
6725,57,2
6726,57,2
6727,57,2
6728,57,2
6729,57,2
6730,57,2
6731,57,2
6732,57,2
6733,57,2
6734,57,2
6735,57,2
6736,57,2
6737,57,2
6738,57,2
6739,57,2
6740,57,2
6741,57,2
6742,57,2
6743,57,2
6744,57,2
6745,57,2
6746,57,2
6747,57,2
6748,57,2
6749,57,2
6750,57,2
6751,57,2
6752,57,2
6753,57,2
6754,57,2
6755,57,2
6756,57,2
6757,57,2
6758,57,2
6759,57,2
6760,57,2
6761,57,2
6762,57,2
6763,57,2
6764,57,2
6765,57,2
6766,57,2
6767,57,2
6768,57,2
6769,57,2
6770,57,2
6771,57,2
6772,57,2
6773,57,2
6774,57,2
6775,57,2
6776,57,2
6777,56,2
6778,56,2
6779,56,2
6780,56,2
6781,56,2
6782,56,2
6783,56,2
6784,56,2
6785,56,2
6786,56,2
6787,56,2
6788,56,2
6789,56,2
6790,56,2
6791,56,2
6792,56,2
6793,56,2
6794,56,2
6795,57,2
6796,57,2
6797,57,2
6798,57,2
6799,57,2
6800,57,2
6801,57,2
6802,57,2
6803,57,2
6804,57,2
6805,57,2
6806,57,2
6807,56,2
6808,56,2
6809,56,2
6810,55,2
6811,55,2
6812,55,2
6813,55,2
6814,55,2
6815,55,2
6816,55,2
6817,55,2
6818,55,2
6819,55,2
6820,55,2
6821,55,2
6822,54,2
6823,54,2
6824,54,2
6825,54,2
6826,54,2
6827,54,2
6828,54,2
6829,54,2
6830,54,2
6831,54,2
6832,55,2
6833,55,2
6834,55,2
6835,55,2
6836,55,2
6837,55,2
6838,55,2
6839,55,2
6840,54,2
6841,54,2
6842,54,2
6843,54,2
6844,54,2
6845,54,2
6846,54,2
6847,54,2
6848,54,2
6849,54,2
6850,54,2
6851,54,2
6852,54,2
6853,54,2
6854,54,2
6855,54,2
6856,54,2
6857,54,2
6858,54,2
6859,54,2
6860,54,2
6861,54,2
6862,54,2
6863,54,2
6864,54,2
6865,54,2
6866,54,2
6867,54,2
6868,54,2
6869,54,2
6870,54,2
6871,54,2
6872,54,2
6873,54,2
6874,54,2
6875,54,2
6876,55,2
6877,55,2
6878,55,2
6879,56,2
6880,56,2
6881,56,2
6882,56,2
6883,56,2
6884,56,2
6885,56,2
6886,56,2
6887,56,2
6888,56,2
6889,56,2
6890,56,2
6891,56,2
6892,56,2
6893,56,2
6894,56,2
6895,56,2
6896,56,2
6897,56,2
6898,56,2
6899,56,2
6900,56,2
6901,56,2
6902,56,2
6903,56,2
6904,56,2
6905,56,2
6906,56,2
6907,56,2
6908,56,2
6909,56,2
6910,56,2
6911,56,2
6912,56,2
6913,56,2
6914,56,2
6915,56,2
6916,56,2
6917,56,2
6918,56,2
6919,56,2
6920,56,2
6921,56,2
6922,56,2
6923,56,2
6924,56,2
6925,56,2
6926,56,2
6927,56,2
6928,56,2
6929,56,2
6930,56,2
6931,56,2
6932,56,2
6933,56,2
6934,56,2
6935,56,2
6936,56,2
6937,56,2
6938,56,2
6939,56,2
6940,56,2
6941,56,2
6942,56,2
6943,56,2
6944,56,2
6945,56,2
6946,56,2
6947,56,2
6948,56,2
6949,57,2
6950,57,2
6951,57,2
6952,57,2
6953,57,2
6954,57,2
6955,57,2
6956,57,2
6957,57,2
6958,57,2
6959,57,2
6960,57,2
6961,57,2
6962,57,2
6963,57,2
6964,57,2
6965,57,2
6966,57,2
6967,57,2
6968,57,2
6969,57,2
6970,57,2
6971,57,2
6972,57,2
6973,57,2
6974,57,2
6975,57,2
6976,57,2
6977,57,2
6978,57,2
6979,57,2
6980,57,2
6981,57,2
6982,57,2
6983,57,2
6984,57,2
6985,57,2
6986,57,2
6987,57,2
6988,57,2
6989,57,2
6990,56,2
6991,56,2
6992,56,2
6993,56,2
6994,56,2
6995,56,2
6996,56,2
6997,56,2
6998,56,2
6999,56,2
7000,56,2
7001,56,2
7002,56,2
7003,56,2
7004,56,2
7005,56,2
7006,56,2
7007,56,2
7008,56,2
7009,56,2
7010,56,2
7011,56,2
7012,56,2
7013,56,2
7014,56,2
7015,56,2
7016,56,2
7017,56,2
7018,56,2
7019,56,2
7020,56,2
7021,56,2
7022,56,2
7023,56,2
7024,56,2
7025,56,2
7026,56,2
7027,56,2
7028,56,2
7029,56,2
7030,56,2
7031,56,2
7032,56,2
7033,56,2
7034,56,2
7035,56,2
7036,56,2
7037,56,2
7038,56,2
7039,56,2
7040,56,2
7041,55,2
7042,55,2
7043,55,2
7044,55,2
7045,55,2
7046,55,2
7047,55,2
7048,55,2
7049,55,2
7050,55,2
7051,55,2
7052,55,2
7053,55,2
7054,55,2
7055,55,2
7056,55,2
7057,55,2
7058,55,2
7059,55,2
7060,55,2
7061,56,2
7062,56,2
7063,56,2
7064,56,2
7065,56,2
7066,56,2
7067,56,2
7068,56,2
7069,56,2
7070,56,2
7071,56,2
7072,56,2
7073,56,2
7074,55,2
7075,55,2
7076,55,2
7077,55,2
7078,54,2
7079,54,2
7080,54,2
7081,54,2
7082,54,2
7083,54,2
7084,54,2
7085,54,2
7086,54,2
7087,54,2
7088,54,2
7089,54,2
7090,54,2
7091,54,2
7092,54,2
7093,54,2
7094,54,2
7095,54,2
7096,54,2
7097,54,2
7098,54,2
7099,54,2
7100,54,2
7101,54,2
7102,54,2
7103,54,2
7104,54,2
7105,54,2
7106,54,2
7107,54,2
7108,54,2
7109,54,2
7110,53,2
7111,53,2
7112,53,2
7113,53,2
7114,53,2
7115,54,2
7116,54,2
7117,54,2
7118,54,2
7119,54,2
7120,54,2
7121,55,2
7122,55,2
7123,55,2
7124,55,2
7125,55,2
7126,55,2
7127,55,2
7128,55,2
7129,55,2
7130,55,2
7131,55,2
7132,55,2
7133,55,2
7134,55,2
7135,55,2
7136,55,2
7137,54,2
7138,54,2
7139,54,2
7140,54,2
7141,54,2
7142,54,2
7143,54,2
7144,54,2
7145,54,2
7146,54,2
7147,54,2
7148,54,2
7149,54,2
7150,54,2
7151,54,2
7152,54,2
7153,54,2
7154,54,2
7155,54,2
7156,54,2
7157,54,2
7158,54,2
7159,54,2
7160,54,2
7161,54,2
7162,54,2
7163,54,2
7164,54,2
7165,54,2
7166,54,2
7167,54,2
7168,54,2
7169,54,2
7170,54,2
7171,54,2
7172,54,2
7173,54,2
7174,54,2
7175,54,2
7176,54,2
7177,54,2
7178,54,2
7179,54,2
7180,54,2
7181,54,2
7182,54,2
7183,54,2
7184,54,2
7185,54,2
7186,54,2
7187,54,2
7188,54,2
7189,54,2
7190,54,2
7191,54,2
7192,54,2
7193,54,2
7194,54,2
7195,54,2
7196,54,2
7197,54,2
7198,54,2
7199,54,2
7200,54,2
7201,54,2
7202,54,2
7203,53,2
7204,53,2
7205,53,2
7206,53,2
7207,53,2
7208,53,2
7209,53,2
7210,53,2
7211,53,2
7212,52,2
7213,52,2
7214,52,2
7215,52,2
7216,52,2
7217,52,2
7218,52,2
7219,52,2
7220,52,2
7221,52,2
7222,52,2
7223,52,2
7224,52,2
7225,52,2
7226,52,2
7227,52,2
7228,52,2
7229,52,2
7230,52,2
7231,52,2
7232,52,2
7233,52,2
7234,52,2
7235,52,2
7236,51,2
7237,51,2
7238,51,2
7239,51,2
7240,51,2
7241,51,2
7242,50,1
7243,50,1
7244,50,1
7245,49,1
7246,49,1
7247,49,1
7248,49,1
7249,49,1
7250,49,1
7251,49,1
7252,49,1
7253,49,1
7254,49,1
7255,49,1
7256,49,1
7257,49,1
7258,49,1
7259,49,1
7260,49,1
7261,49,1
7262,49,1
7263,49,1
7264,49,1
7265,49,1
7266,49,1
7267,49,1
7268,49,1
7269,49,1
7270,49,1
7271,49,1
7272,49,1
7273,49,1
7274,49,1
7275,49,1
7276,49,1
7277,49,1
7278,49,1
7279,49,1
7280,49,1
7281,49,1
7282,49,1
7283,49,1
7284,49,1
7285,49,1
7286,49,1
7287,49,1
7288,49,1
7289,49,1
7290,49,1
7291,49,1
7292,49,1
7293,49,1
7294,49,1
7295,49,1
7296,49,1
7297,49,1
7298,49,1
7299,49,1
7300,49,1
7301,49,1
7302,49,1
7303,49,1
7304,49,1
7305,49,1
7306,49,1
7307,49,1
7308,49,1
7309,49,1
7310,49,1
7311,49,1
7312,49,1
7313,49,1
7314,49,1
7315,49,1
7316,49,1
7317,49,1
7318,49,1
7319,49,1
7320,49,1
7321,49,1
7322,49,1
7323,49,1
7324,49,1
7325,49,1
7326,49,1
7327,49,1
7328,49,1
7329,49,1
7330,49,1
7331,49,1
7332,49,1
7333,49,1
7334,49,1
7335,49,1
7336,49,1
7337,48,1
7338,48,1
7339,48,1
7340,48,1
7341,48,1
7342,48,1
7343,48,1
7344,48,1
7345,48,1
7346,48,1
7347,48,1
7348,48,1
7349,48,1
7350,48,1
7351,48,1
7352,47,1
7353,47,1
7354,47,1
7355,47,1
7356,47,1
7357,47,1
7358,47,1
7359,47,1
7360,47,1
7361,47,1
7362,48,1
7363,48,1
7364,48,1
7365,48,1
7366,48,1
7367,48,1
7368,48,1
7369,48,1
7370,47,1
7371,47,1
7372,47,1
7373,47,1
7374,47,1
7375,47,1
7376,47,1
7377,47,1
7378,47,1
7379,47,1
7380,47,1
7381,47,1
7382,47,1
7383,47,1
7384,47,1
7385,47,1
7386,47,1
7387,47,1
7388,47,1
7389,47,1
7390,47,1
7391,47,1
7392,47,1
7393,47,1
7394,47,1
7395,47,1
7396,47,1
7397,47,1
7398,47,1
7399,47,1
7400,47,1
7401,47,1
7402,47,1
7403,47,1
7404,47,1
7405,47,1
7406,46,1
7407,46,1
7408,46,1
7409,46,1
7410,46,1
7411,46,1
7412,46,1
7413,46,1
7414,46,1
7415,46,1
7416,46,1
7417,46,1
7418,45,1
7419,45,1
7420,45,1
7421,45,1
7422,45,1
7423,45,1
7424,45,1
7425,45,1
7426,45,1
7427,45,1
7428,45,1
7429,45,1
7430,45,1
7431,45,1
7432,45,1
7433,45,1
7434,45,1
7435,45,1
7436,45,1
7437,45,1
7438,45,1
7439,45,1
7440,45,1
7441,45,1
7442,45,1
7443,45,1
7444,45,1
7445,45,1
7446,45,1
7447,45,1
7448,45,1
7449,45,1
7450,45,1
7451,45,1
7452,45,1
7453,44,1
7454,44,1
7455,44,1
7456,44,1
7457,44,1
7458,44,1
7459,44,1
7460,44,1
7461,44,1
7462,44,1
7463,44,1
7464,44,1
7465,44,1
7466,44,1
7467,44,1
7468,44,1
7469,44,1
7470,44,1
7471,44,1
7472,44,1
7473,44,1
7474,44,1
7475,44,1
7476,44,1
7477,44,1
7478,44,1
7479,44,1
7480,44,1
7481,44,1
7482,44,1
7483,44,1
7484,44,1
7485,44,1
7486,44,1
7487,44,1
7488,44,1
7489,44,1
7490,44,1
7491,44,1
7492,44,1
7493,45,1
7494,46,1
7495,46,1
7496,46,1
7497,46,1
7498,46,1
7499,46,1
7500,46,1
7501,46,1
7502,46,1
7503,46,1
7504,46,1
7505,46,1
7506,46,1
7507,46,1
7508,46,1
7509,46,1
7510,46,1
7511,46,1
7512,46,1
7513,46,1
7514,46,1
7515,46,1
7516,46,1
7517,46,1
7518,46,1
7519,46,1
7520,46,1
7521,46,1
7522,46,1
7523,46,1
7524,46,1
7525,46,1
7526,46,1
7527,46,1
7528,46,1
7529,46,1
7530,46,1
7531,46,1
7532,46,1
7533,46,1
7534,46,1
7535,46,1
7536,46,1
7537,46,1
7538,46,1
7539,46,1
7540,46,1
7541,46,1
7542,46,1
7543,46,1
7544,46,1
7545,46,1
7546,46,1
7547,46,1
7548,46,1
7549,46,1
7550,46,1
7551,46,1
7552,46,1
7553,46,1
7554,46,1
7555,46,1
7556,46,1
7557,46,1
7558,46,1
7559,46,1
7560,45,0
7561,45,0
7562,46,0
7563,46,0
