remainingTime,dirtLevel,badDirtLevel
4791,35,0
4792,35,0
4793,35,0
4794,35,0
4795,35,0
4796,35,0
4797,35,0
4798,35,0
4799,35,0
4800,35,0
4801,35,0
4802,35,0
4803,35,0
4804,35,0
4805,35,0
4806,35,0
4807,35,0
4808,35,0
4809,35,0
4810,35,0
4811,35,0
4812,35,0
4813,35,0
4814,35,0
4815,35,0
4816,35,0
4817,35,0
4818,35,0
4819,35,0
4820,35,0
4821,35,0
4822,35,0
4823,35,0
4824,35,0
4825,35,0
4826,35,0
4827,35,0
4828,35,0
4829,35,0
4830,35,0
4831,35,0
4832,35,0
4833,35,0
4834,35,0
4835,35,0
4836,35,0
4837,34,0
4838,34,0
4839,34,0
4840,34,0
4841,34,0
4842,34,0
4843,34,0
4844,34,0
4845,34,0
4846,34,0
4847,34,0
4848,34,0
4849,34,0
4850,34,0
4851,34,0
4852,34,0
4853,34,0
4854,34,0
4855,34,0
4856,34,0
4857,34,0
4858,34,0
4859,34,0
4860,34,0
4861,34,0
4862,34,0
4863,34,0
4864,34,0
4865,34,0
4866,34,0
4867,34,0
4868,34,0
4869,35,0
4870,35,0
4871,35,0
4872,35,0
4873,35,0
4874,35,0
4875,35,0
4876,35,0
4877,35,0
4878,35,0
4879,35,0
4880,35,0
4881,35,0
4882,35,0
4883,35,0
4884,35,0
4885,35,0
4886,35,0
4887,35,0
4888,35,0
4889,35,0
4890,35,0
4891,35,0
4892,35,0
4893,35,0
4894,35,0
4895,35,0
4896,35,0
4897,35,0
4898,35,0
4899,35,0
4900,35,0
4901,35,0
4902,35,0
4903,35,0
4904,35,0
4905,35,0
4906,35,0
4907,35,0
4908,36,0
4909,36,0
4910,36,0
4911,36,0
4912,36,0
4913,36,0
4914,36,0
4915,36,0
4916,36,0
4917,36,0
4918,36,0
4919,36,0
4920,36,0
4921,36,0
4922,36,0
4923,36,0
4924,36,0
4925,36,0
4926,36,0
4927,36,0
4928,36,0
4929,36,0
4930,36,0
4931,36,0
4932,36,0
4933,36,0
4934,36,0
4935,36,0
4936,35,0
4937,35,0
4938,35,0
4939,35,0
4940,35,0
4941,35,0
4942,35,0
4943,35,0
4944,35,0
4945,35,0
4946,35,0
4947,35,0
4948,35,0
4949,35,0
4950,35,0
4951,35,0
4952,35,0
4953,35,0
4954,35,0
4955,35,0
4956,35,0
4957,35,0
4958,35,0
4959,35,0
4960,35,0
4961,35,0
4962,35,0
4963,35,0
4964,35,0
4965,35,0
4966,35,0
4967,35,0
4968,35,0
4969,35,0
4970,35,0
4971,35,0
4972,35,0
4973,35,0
4974,35,0
4975,35,0
4976,35,0
4977,35,0
4978,35,0
4979,35,0
4980,35,0
4981,35,0
4982,35,0
4983,35,0
4984,35,0
4985,35,0
4986,35,0
4987,35,0
4988,35,0
4989,35,0
4990,35,0
4991,35,0
4992,35,0
4993,35,0
4994,35,0
4995,35,0
4996,35,0
4997,35,0
4998,35,0
4999,35,0
5000,35,0
5001,35,0
5002,35,0
5003,35,0
5004,35,0
5005,36,0
5006,36,0
5007,36,0
5008,36,0
5009,36,0
5010,36,0
5011,36,0
5012,36,0
5013,36,0
5014,36,0
5015,36,0
5016,36,0
5017,36,0
5018,36,0
5019,36,0
5020,36,0
5021,36,0
5022,36,0
5023,36,0
5024,36,0
5025,36,0
5026,36,0
5027,36,0
5028,36,0
5029,36,0
5030,36,0
5031,36,0
5032,36,0
5033,36,0
5034,36,0
5035,35,0
5036,35,0
5037,35,0
5038,35,0
5039,35,0
5040,35,0
5041,35,0
5042,35,0
5043,35,0
5044,35,0
5045,35,0
5046,35,0
5047,35,0
5048,35,0
5049,35,0
5050,35,0
5051,35,0
5052,35,0
5053,35,0
5054,35,0
5055,35,0
5056,35,0
5057,35,0
5058,35,0
5059,35,0
5060,35,0
5061,35,0
5062,35,0
5063,35,0
5064,36,0
5065,36,0
5066,36,0
5067,36,0
5068,36,0
5069,36,0
5070,36,0
5071,36,0
5072,36,0
5073,36,0
5074,36,0
5075,36,0
5076,36,0
5077,36,0
5078,36,0
5079,36,0
5080,36,0
5081,36,0
5082,36,0
5083,36,0
5084,36,0
5085,36,0
5086,36,0
5087,36,0
5088,37,0
5089,37,0
5090,37,0
5091,37,0
5092,37,0
5093,37,0
5094,37,0
5095,37,0
5096,37,0
5097,37,0
5098,37,0
5099,37,0
5100,37,0
5101,37,0
5102,37,0
5103,37,0
5104,37,0
5105,37,0
5106,37,0
5107,37,0
5108,37,0
5109,37,0
5110,37,0
5111,37,0
5112,37,0
5113,37,0
5114,37,0
5115,37,0
5116,37,0
5117,37,0
5118,37,0
5119,37,0
5120,37,0
5121,37,0
5122,37,0
5123,37,0
5124,37,0
5125,37,0
5126,37,0
5127,37,0
5128,38,0
5129,38,0
5130,38,0
5131,38,0
5132,38,0
5133,38,0
5134,38,0
5135,39,0
5136,39,0
5137,39,0
5138,39,0
5139,39,0
5140,39,0
5141,39,0
5142,39,0
5143,39,0
5144,39,0
5145,39,0
5146,39,0
5147,39,0
5148,39,0
5149,39,0
5150,39,0
5151,39,0
5152,39,0
5153,39,0
5154,39,0
5155,39,0
5156,39,0
5157,39,0
5158,39,0
5159,39,0
5160,39,0
5161,39,0
5162,39,0
5163,39,0
5164,39,0
5165,39,0
5166,39,0
5167,39,0
5168,39,0
5169,39,0
5170,39,0
5171,39,0
5172,39,0
5173,39,0
5174,39,0
5175,39,0
5176,39,0
5177,39,0
5178,39,0
5179,39,0
5180,39,0
5181,39,0
5182,39,0
5183,39,0
5184,39,0
5185,39,0
5186,39,0
5187,39,0
5188,40,0
5189,40,0
5190,40,0
5191,40,0
5192,40,0
5193,40,0
5194,40,0
5195,40,0
5196,40,0
5197,40,0
5198,40,0
5199,40,0
5200,40,0
5201,40,0
5202,40,0
5203,40,0
5204,40,0
5205,40,0
5206,40,0
5207,40,0
5208,40,0
5209,40,0
5210,40,0
5211,40,0
5212,40,0
5213,40,0
5214,40,0
5215,40,0
5216,40,0
5217,40,0
5218,40,0
5219,41,0
5220,41,0
5221,41,0
5222,41,0
5223,41,0
5224,41,0
5225,41,0
5226,41,0
5227,41,0
5228,42,0
5229,42,0
5230,42,0
5231,42,0
5232,42,0
5233,41,0
5234,41,0
5235,41,0
5236,41,0
5237,41,0
5238,41,0
5239,41,0
5240,41,0
5241,41,0
5242,41,0
5243,41,0
5244,41,0
5245,41,0
5246,41,0
5247,41,0
5248,41,0
5249,41,0
5250,41,0
5251,41,0
5252,41,0
5253,41,0
5254,41,0
5255,41,0
5256,41,0
5257,41,0
5258,41,0
5259,41,0
5260,41,0
5261,41,0
5262,41,0
5263,41,0
5264,41,0
5265,41,0
5266,41,0
5267,41,0
5268,41,0
5269,41,0
5270,41,0
5271,41,0
5272,41,0
5273,41,0
5274,41,0
5275,41,0
5276,41,0
5277,41,0
5278,41,0
5279,42,0
5280,42,0
5281,42,0
5282,42,0
5283,42,0
5284,42,0
5285,42,0
5286,42,0
5287,42,0
5288,42,0
5289,42,0
5290,42,0
5291,42,0
5292,42,0
5293,42,0
5294,42,0
5295,42,0
5296,42,0
5297,42,0
5298,42,0
5299,42,0
5300,42,0
5301,42,0
5302,42,0
5303,42,0
5304,42,0
5305,42,0
5306,42,0
5307,42,0
5308,42,0
5309,42,0
5310,42,0
5311,42,0
5312,42,0
5313,42,0
5314,42,0
5315,42,0
5316,42,0
5317,42,0
5318,42,0
5319,42,0
5320,42,0
5321,42,0
5322,42,0
5323,42,0
5324,42,0
5325,42,0
5326,42,0
5327,42,0
5328,42,0
5329,42,0
5330,42,0
5331,42,0
5332,42,0
5333,42,0
5334,42,0
5335,42,0
5336,42,0
5337,42,0
5338,42,0
5339,42,0
5340,42,0
5341,42,0
5342,42,0
5343,42,0
5344,43,0
5345,43,0
5346,43,0
5347,43,0
5348,43,0
5349,43,0
5350,43,0
5351,43,0
5352,43,0
5353,43,0
5354,43,0
5355,43,0
5356,42,0
5357,42,0
5358,42,0
5359,42,0
5360,42,0
5361,42,0
5362,43,0
5363,43,0
5364,43,0
5365,43,0
5366,43,0
5367,43,0
5368,43,0
5369,43,0
5370,43,0
5371,43,0
5372,43,0
5373,43,0
5374,43,0
5375,43,0
5376,43,0
5377,43,0
5378,43,0
5379,43,0
5380,43,0
5381,43,0
5382,43,0
5383,43,0
5384,43,0
5385,43,0
5386,43,0
5387,43,0
5388,43,0
5389,43,0
5390,43,0
5391,43,0
5392,43,0
5393,43,0
5394,43,0
5395,43,0
5396,43,0
5397,43,0
5398,44,0
5399,44,0
5400,44,0
5401,44,0
5402,44,0
5403,44,0
5404,44,0
5405,44,0
5406,44,0
5407,44,0
5408,44,0
5409,44,0
5410,44,0
5411,44,0
5412,44,0
5413,44,0
5414,44,0
5415,44,0
5416,44,0
5417,44,0
5418,44,0
5419,44,0
5420,44,0
5421,44,0
5422,44,0
5423,44,0
5424,44,0
5425,44,0
5426,44,0
5427,44,0
5428,44,0
5429,44,0
5430,44,0
5431,44,0
5432,44,0
5433,44,0
5434,44,0
5435,44,0
5436,44,0
5437,44,0
5438,44,0
5439,44,0
5440,44,0
5441,44,0
5442,44,0
5443,44,0
5444,44,0
5445,44,0
5446,44,0
5447,44,0
5448,44,0
5449,45,0
5450,45,0
5451,45,0
5452,45,0
5453,45,0
5454,45,0
5455,45,0
5456,45,0
5457,45,0
5458,44,0
5459,44,0
5460,44,0
5461,44,0
5462,44,0
5463,44,0
5464,44,0
5465,44,0
5466,44,0
5467,44,0
5468,44,0
5469,44,0
5470,44,0
5471,44,0
5472,44,0
5473,44,0
5474,44,0
5475,44,0
5476,44,0
5477,44,0
5478,44,0
5479,44,0
5480,44,0
5481,44,0
5482,44,0
5483,44,0
5484,44,0
5485,44,0
5486,44,0
5487,44,0
5488,44,0
5489,44,0
5490,44,0
5491,44,0
5492,44,0
5493,44,0
5494,44,0
5495,44,0
5496,44,0
5497,44,0
5498,44,0
5499,44,0
5500,44,0
5501,44,0
5502,44,0
5503,44,0
5504,44,0
5505,44,0
5506,44,0
5507,44,0
5508,44,0
5509,44,0
5510,44,0
5511,44,0
5512,44,0
5513,44,0
5514,44,0
5515,44,0
5516,44,0
5517,44,0
5518,44,0
5519,44,0
5520,44,0
5521,44,0
5522,44,0
5523,44,0
5524,43,0
5525,43,0
5526,43,0
5527,43,0
5528,43,0
5529,43,0
5530,43,0
5531,43,0
5532,43,0
5533,42,0
5534,42,0
5535,42,0
5536,42,0
5537,42,0
5538,42,0
5539,42,0
5540,42,0
5541,42,0
5542,42,0
5543,42,0
5544,42,0
5545,42,0
5546,42,0
5547,42,0
5548,42,0
5549,42,0
5550,42,0
5551,42,0
5552,42,0
5553,42,0
5554,42,0
5555,42,0
5556,42,0
5557,42,0
5558,42,0
5559,42,0
5560,42,0
5561,42,0
5562,42,0
5563,42,0
5564,42,0
5565,42,0
5566,41,0
5567,41,0
5568,41,0
5569,41,0
5570,41,0
5571,41,0
5572,41,0
5573,41,0
5574,41,0
5575,41,0
5576,41,0
5577,41,0
5578,41,0
5579,41,0
5580,41,0
5581,41,0
5582,41,0
5583,41,0
5584,41,0
5585,41,0
5586,41,0
5587,41,0
5588,41,0
5589,41,0
5590,41,0
5591,41,0
5592,41,0
5593,41,0
5594,41,0
5595,41,0
5596,41,0
5597,41,0
5598,42,0
5599,41,0
5600,41,0
5601,41,0
5602,41,0
5603,41,0
5604,41,0
5605,41,0
5606,41,0
5607,41,0
5608,41,0
5609,41,0
5610,41,0
5611,41,0
5612,41,0
5613,41,0
5614,41,0
5615,41,0
5616,41,0
5617,41,0
5618,41,0
5619,41,0
5620,41,0
5621,41,0
5622,41,0
5623,41,0
5624,41,0
5625,41,0
5626,40,0
5627,40,0
5628,40,0
5629,40,0
5630,40,0
5631,40,0
5632,40,0
5633,40,0
5634,40,0
5635,40,0
5636,40,0
5637,40,0
5638,40,0
5639,40,0
5640,40,0
5641,40,0
5642,40,0
5643,40,0
5644,40,0
5645,40,0
5646,40,0
5647,40,0
5648,40,0
5649,40,0
5650,40,0
5651,40,0
5652,40,0
5653,40,0
5654,40,0
5655,40,0
5656,40,0
5657,40,0
5658,40,0
5659,40,0
5660,40,0
5661,40,0
5662,40,0
5663,40,0
5664,40,0
5665,40,0
5666,40,0
5667,40,0
5668,40,0
5669,40,0
5670,41,0
5671,41,0
5672,41,0
5673,41,0
5674,41,0
5675,41,0
5676,41,0
5677,41,0
5678,41,0
5679,41,0
5680,41,0
5681,41,0
5682,41,0
5683,41,0
5684,41,0
5685,42,0
5686,42,0
5687,42,0
5688,42,0
5689,42,0
5690,42,0
5691,42,0
5692,42,0
5693,42,0
5694,42,0
5695,42,0
5696,42,0
5697,43,0
5698,43,0
5699,43,0
5700,43,0
5701,43,0
5702,43,0
5703,43,0
5704,43,0
5705,43,0
5706,43,0
5707,43,0
5708,43,0
5709,43,0
5710,43,0
5711,43,0
5712,43,0
5713,43,0
5714,44,0
5715,44,0
5716,44,0
5717,44,0
5718,44,0
5719,44,0
5720,44,0
5721,44,0
5722,44,0
5723,44,0
5724,44,0
5725,44,0
5726,44,0
5727,44,0
5728,44,0
5729,44,0
5730,44,0
5731,44,0
5732,44,0
5733,43,0
5734,43,0
5735,44,0
5736,44,0
5737,44,0
5738,44,0
5739,44,0
5740,44,0
5741,44,0
5742,44,0
5743,44,0
5744,44,0
5745,44,0
5746,44,0
5747,44,0
5748,44,0
5749,44,0
5750,45,0
5751,45,0
5752,45,0
5753,45,0
5754,45,0
5755,45,0
5756,45,0
5757,45,0
5758,45,0
5759,45,0
5760,45,0
5761,45,0
5762,45,0
5763,45,0
5764,45,0
5765,45,0
5766,45,0
5767,45,0
5768,45,0
5769,44,0
5770,44,0
5771,44,0
5772,44,0
5773,44,0
5774,44,0
5775,44,0
5776,45,0
5777,45,0
5778,45,0
5779,45,0
5780,45,0
5781,45,0
5782,45,0
5783,45,0
5784,45,0
5785,45,0
5786,45,0
5787,45,0
5788,46,0
5789,46,0
5790,46,0
5791,46,0
5792,46,0
5793,46,0
5794,46,0
5795,46,0
5796,46,0
5797,46,0
5798,46,0
5799,46,0
5800,46,0
5801,46,0
5802,46,0
5803,46,0
5804,46,0
5805,46,0
5806,46,0
5807,46,0
5808,46,0
5809,46,0
5810,46,0
5811,46,0
5812,46,0
5813,46,0
5814,46,0
5815,46,0
5816,46,0
5817,46,0
5818,46,0
5819,46,0
5820,46,0
5821,46,0
5822,46,0
5823,46,0
5824,46,0
5825,46,0
5826,46,0
5827,46,0
5828,46,0
5829,46,0
5830,46,0
5831,46,0
5832,46,0
5833,46,0
5834,46,0
5835,46,0
5836,46,0
5837,46,0
5838,46,0
5839,46,0
5840,46,0
5841,46,0
5842,46,0
5843,46,0
5844,46,0
5845,46,0
5846,46,0
5847,46,0
5848,46,0
5849,46,0
5850,46,0
5851,46,0
5852,46,0
5853,46,0
5854,46,0
5855,46,0
5856,46,0
5857,46,0
5858,46,0
5859,46,0
5860,46,0
5861,46,0
5862,46,0
5863,46,0
5864,46,0
5865,46,0
5866,46,0
5867,46,0
5868,45,0
5869,45,0
5870,45,0
5871,45,0
5872,45,0
5873,45,0
5874,45,0
5875,45,0
5876,45,0
5877,45,0
5878,45,0
5879,45,0
5880,45,0
5881,45,0
5882,45,0
5883,45,0
5884,45,0
5885,45,0
5886,45,0
5887,46,0
5888,46,0
5889,46,0
5890,46,0
5891,46,0
5892,46,0
5893,47,0
5894,47,0
5895,47,0
5896,47,0
5897,47,0
5898,47,0
5899,47,0
5900,47,0
5901,47,0
5902,47,0
5903,47,0
5904,47,0
5905,47,0
5906,47,0
5907,47,0
5908,47,0
5909,47,0
5910,47,0
5911,47,0
5912,47,0
5913,47,0
5914,47,0
5915,47,0
5916,47,0
5917,47,0
5918,47,0
5919,47,0
5920,47,0
5921,47,0
5922,47,0
5923,47,0
5924,47,0
5925,47,0
5926,47,0
5927,47,0
5928,47,0
5929,47,0
5930,47,0
5931,47,0
5932,47,0
5933,47,0
5934,47,0
5935,47,0
5936,47,0
5937,46,0
5938,46,0
5939,46,0
5940,46,0
5941,46,0
5942,46,0
5943,46,0
5944,46,0
5945,45,0
5946,45,0
5947,45,0
5948,45,0
5949,45,0
5950,45,0
5951,45,0
5952,45,0
5953,45,0
5954,45,0
5955,45,0
5956,45,0
5957,45,0
5958,45,0
5959,45,0
5960,45,0
5961,45,0
5962,45,0
5963,45,0
5964,45,0
5965,45,0
5966,45,0
5967,45,0
5968,45,0
5969,45,0
5970,45,0
5971,45,0
5972,45,0
5973,45,0
5974,45,0
5975,45,0
5976,45,0
5977,45,0
5978,44,0
5979,44,0
5980,44,0
5981,44,0
5982,44,0
5983,44,0
5984,44,0
5985,44,0
5986,44,0
5987,44,0
5988,44,0
5989,44,0
5990,44,0
5991,44,0
5992,44,0
5993,44,0
5994,44,0
5995,44,0
5996,44,0
5997,44,0
5998,44,0
5999,44,0
6000,44,0
6001,44,0
6002,44,0
6003,44,0
6004,44,0
6005,44,0
6006,44,0
6007,44,0
6008,44,0
6009,44,0
6010,44,0
6011,44,0
6012,44,0
6013,44,0
6014,44,0
6015,44,0
6016,44,0
6017,44,0
6018,44,0
6019,44,0
6020,44,0
6021,44,0
6022,44,0
6023,44,0
6024,44,0
6025,44,0
6026,44,0
6027,44,0
6028,44,0
6029,44,0
6030,44,0
6031,44,0
6032,44,0
6033,44,0
6034,44,0
6035,44,0
6036,44,0
6037,44,0
6038,44,0
6039,44,0
6040,44,0
6041,44,0
6042,44,0
6043,44,0
6044,44,0
6045,44,0
6046,44,0
6047,44,0
6048,44,0
6049,44,0
6050,44,0
6051,45,0
6052,45,0
6053,45,0
6054,45,0
6055,45,0
6056,45,0
6057,45,0
6058,45,0
6059,45,0
6060,45,0
6061,45,0
6062,45,0
6063,45,0
6064,45,0
6065,45,0
6066,45,0
6067,45,0
6068,45,0
6069,45,0
6070,45,0
6071,45,0
6072,45,0
6073,45,0
6074,45,0
6075,45,0
6076,45,0
6077,45,0
6078,45,0
6079,45,0
6080,44,0
6081,44,0
6082,44,0
6083,44,0
6084,44,0
6085,44,0
6086,44,0
6087,44,0
6088,44,0
6089,45,0
6090,45,0
6091,45,0
6092,45,0
6093,45,0
6094,45,0
6095,45,0
6096,45,0
6097,45,0
6098,45,0
6099,45,0
6100,45,0
6101,45,0
6102,45,0
6103,45,0
6104,45,0
6105,45,0
6106,45,0
6107,45,0
6108,45,0
6109,45,0
6110,45,0
6111,45,0
6112,45,0
6113,45,0
6114,45,0
6115,45,0
6116,45,0
6117,45,0
6118,45,0
6119,45,0
6120,45,0
6121,45,0
6122,45,0
6123,45,0
6124,45,0
6125,45,0
6126,45,0
6127,45,0
6128,45,0
6129,45,0
6130,45,0
6131,45,0
6132,45,0
6133,45,0
6134,45,0
6135,45,0
6136,45,0
6137,45,0
6138,45,0
6139,45,0
6140,45,0
6141,45,0
6142,45,0
6143,45,0
6144,45,0
6145,45,0
6146,45,0
6147,45,0
6148,45,0
6149,45,0
6150,45,0
6151,45,0
6152,45,0
6153,45,0
6154,45,0
6155,45,0
6156,45,0
6157,45,0
6158,46,0
6159,46,0
6160,46,0
6161,46,0
6162,46,0
6163,46,0
6164,46,0
6165,46,0
6166,46,0
6167,47,1
6168,47,1
6169,47,1
6170,47,1
6171,47,1
6172,47,1
6173,47,1
6174,47,1
6175,47,1
6176,47,1
6177,47,1
6178,47,1
6179,47,1
6180,47,1
6181,47,1
6182,47,1
6183,47,1
6184,47,1
6185,47,1
6186,47,1
6187,47,1
6188,47,1
6189,47,1
6190,47,1
6191,47,1
6192,47,1
6193,47,1
6194,47,1
6195,47,1
6196,47,1
6197,47,1
6198,48,1
6199,48,1
6200,48,1
6201,48,1
6202,48,1
6203,48,1
6204,48,1
6205,48,1
6206,48,1
6207,48,1
6208,48,1
6209,48,1
6210,48,1
6211,48,1
6212,48,1
6213,48,1
6214,48,1
6215,48,1
6216,48,1
6217,48,1
6218,48,1
6219,48,1
6220,48,1
6221,48,1
6222,48,1
6223,48,1
6224,48,1
6225,49,1
6226,49,1
6227,49,1
6228,49,1
6229,49,1
6230,49,1
6231,49,1
6232,49,1
6233,49,1
6234,49,1
6235,49,1
6236,49,1
6237,49,1
6238,49,1
6239,49,1
6240,49,1
6241,49,1
6242,49,1
6243,49,1
6244,49,1
6245,49,1
6246,49,1
6247,49,1
6248,49,1
6249,49,1
6250,49,1
6251,49,1
6252,49,1
6253,49,1
6254,49,1
6255,49,1
6256,49,1
6257,49,1
6258,49,1
6259,49,1
6260,49,1
6261,49,1
6262,49,1
6263,49,1
6264,49,1
6265,49,1
6266,49,1
6267,49,1
6268,49,1
6269,49,1
6270,49,1
6271,49,1
6272,49,1
6273,49,1
6274,49,1
6275,49,1
6276,49,1
6277,49,1
6278,49,1
6279,49,1
6280,49,1
6281,48,1
6282,48,1
6283,48,1
6284,48,1
6285,48,1
6286,48,1
6287,48,1
6288,48,1
6289,48,1
6290,48,1
6291,48,1
6292,48,1
6293,48,1
6294,48,1
6295,47,1
6296,46,1
6297,46,1
6298,46,1
6299,46,1
6300,46,1
6301,46,1
6302,46,1
6303,46,1
6304,46,1
6305,46,1
6306,46,1
6307,46,1
6308,46,1
6309,46,1
6310,46,1
6311,46,1
6312,46,1
6313,46,1
6314,46,1
6315,46,1
6316,46,1
6317,46,1
6318,46,1
6319,46,1
6320,46,1
6321,46,1
6322,46,1
6323,46,1
6324,46,1
6325,46,1
6326,46,1
6327,46,1
6328,45,1
6329,45,1
6330,45,1
6331,45,1
6332,45,1
6333,45,1
6334,45,1
6335,45,1
6336,45,1
6337,45,1
6338,45,1
6339,45,1
6340,45,1
6341,45,1
6342,45,1
6343,45,1
6344,45,1
6345,45,1
6346,45,1
6347,45,1
6348,45,1
6349,45,1
6350,45,1
6351,45,1
6352,45,1
6353,46,1
6354,46,1
6355,46,1
6356,46,1
6357,46,1
6358,46,1
6359,46,1
6360,46,1
6361,46,1
6362,46,1
6363,46,1
6364,46,1
6365,46,1
6366,46,1
6367,46,1
6368,46,1
6369,46,1
6370,46,1
6371,46,1
6372,46,1
6373,46,1
6374,46,1
6375,46,1
6376,46,1
6377,46,1
6378,46,1
6379,46,1
6380,46,1
6381,46,1
6382,46,1
6383,46,1
6384,46,1
6385,46,1
6386,46,1
6387,46,1
6388,46,1
6389,46,1
6390,46,1
6391,46,1
6392,46,1
6393,46,1
6394,45,1
6395,45,1
6396,45,1
6397,45,1
6398,45,1
6399,45,1
6400,45,1
6401,45,1
6402,45,1
6403,45,1
6404,45,1
6405,45,1
6406,45,1
6407,45,1
6408,45,1
6409,45,1
6410,45,1
6411,45,1
6412,45,1
6413,45,1
6414,45,1
6415,45,1
6416,45,1
6417,45,1
6418,45,1
6419,45,1
6420,45,1
6421,45,1
6422,45,1
6423,45,1
6424,45,1
6425,45,1
6426,45,1
6427,46,1
6428,46,1
6429,46,1
6430,45,1
6431,45,1
6432,45,1
6433,45,1
6434,45,1
6435,46,1
6436,46,1
6437,46,1
6438,46,1
6439,46,1
6440,46,1
6441,46,1
6442,46,1
6443,46,1
6444,47,1
6445,47,1
6446,47,1
6447,47,1
6448,47,1
6449,47,1
6450,47,1
6451,47,1
6452,47,1
6453,47,1
6454,47,1
6455,47,1
6456,47,1
6457,47,1
6458,47,1
6459,47,1
6460,47,1
6461,47,1
6462,47,1
6463,46,1
6464,46,1
6465,46,1
6466,46,1
6467,46,1
6468,46,1
6469,46,1
6470,46,1
6471,46,1
6472,46,1
6473,46,1
6474,46,1
6475,46,1
6476,46,1
6477,46,1
6478,47,1
6479,47,1
6480,47,1
6481,47,1
6482,47,1
6483,47,1
6484,47,1
6485,47,1
6486,47,1
6487,47,1
6488,47,1
6489,47,1
6490,47,1
6491,47,1
6492,47,1
6493,47,1
6494,47,1
6495,47,1
6496,47,1
6497,47,1
6498,47,1
6499,47,1
6500,47,1
6501,47,1
6502,47,1
6503,47,1
6504,47,1
6505,47,1
6506,47,1
6507,47,1
6508,47,1
6509,47,1
6510,47,1
6511,47,1
6512,47,1
6513,47,1
6514,47,1
6515,47,1
6516,47,1
6517,47,1
6518,47,1
6519,47,1
6520,47,1
6521,47,1
6522,47,1
6523,47,1
6524,47,1
6525,47,1
6526,47,1
6527,47,1
6528,46,1
6529,46,1
6530,46,1
6531,46,1
6532,46,1
6533,46,1
6534,46,1
6535,46,1
6536,46,1
6537,46,1
6538,46,1
6539,46,1
6540,46,1
6541,46,1
6542,46,1
6543,46,1
6544,46,1
6545,46,1
6546,46,1
6547,46,1
6548,46,1
6549,46,1
6550,46,1
6551,46,1
6552,46,1
6553,46,1
6554,46,1
6555,46,1
6556,46,1
6557,46,1
6558,46,1
6559,46,1
6560,46,1
6561,46,1
6562,46,1
6563,46,1
6564,46,1
6565,46,1
6566,46,1
6567,46,1
6568,46,1
6569,46,1
6570,46,1
6571,46,1
6572,46,1
6573,46,1
6574,46,1
6575,46,1
6576,46,1
6577,46,1
6578,46,1
6579,47,1
6580,47,1
6581,47,1
6582,47,1
6583,47,1
6584,47,1
6585,47,1
6586,47,1
6587,47,1
6588,47,1
6589,47,1
6590,47,1
6591,47,1
6592,47,1
6593,47,1
6594,47,1
6595,47,1
6596,47,1
6597,46,1
6598,46,1
6599,46,1
6600,46,1
6601,46,1
6602,46,1
6603,46,1
6604,46,1
6605,46,1
6606,46,1
6607,46,1
6608,46,1
6609,46,1
6610,46,1
6611,46,1
6612,46,1
6613,46,1
6614,46,1
6615,46,1
6616,46,1
6617,46,1
6618,46,1
6619,46,1
6620,46,1
6621,46,1
6622,46,1
6623,46,1
6624,46,1
6625,46,1
6626,46,1
6627,46,1
6628,46,1
6629,46,1
6630,45,1
6631,45,1
6632,45,1
6633,45,1
6634,45,1
6635,45,1
6636,45,1
6637,45,1
6638,45,1
6639,45,1
6640,45,1
6641,45,1
6642,45,1
6643,45,1
6644,45,1
6645,45,1
6646,45,1
6647,45,1
6648,45,1
6649,45,1
6650,45,1
6651,45,1
6652,45,1
6653,45,1
6654,45,1
6655,45,1
6656,45,1
6657,45,1
6658,45,1
6659,45,1
6660,45,1
6661,45,1
6662,44,0
6663,44,0
6664,44,0
6665,44,0
6666,44,0
6667,44,0
6668,44,0
6669,44,0
6670,44,0
6671,44,0
6672,44,0
6673,44,0
6674,44,0
6675,44,0
6676,44,0
6677,44,0
6678,44,0
6679,44,0
6680,44,0
6681,44,0
6682,44,0
6683,44,0
6684,44,0
6685,44,0
6686,44,0
6687,44,0
6688,44,0
6689,44,0
6690,44,0
6691,44,0
6692,44,0
6693,44,0
6694,44,0
6695,44,0
6696,44,0
6697,44,0
6698,44,0
6699,44,0
6700,44,0
6701,44,0
6702,44,0
6703,44,0
6704,44,0
6705,44,0
6706,44,0
6707,44,0
6708,44,0
6709,44,0
6710,44,0
6711,44,0
6712,44,0
6713,45,0
6714,45,0
6715,45,0
6716,45,0
6717,45,0
6718,45,0
6719,45,0
6720,44,0
6721,44,0
6722,44,0
6723,44,0
6724,44,0
6725,44,0
6726,44,0
6727,44,0
6728,44,0
6729,44,0
6730,44,0
6731,44,0
6732,44,0
6733,44,0
6734,44,0
6735,44,0
6736,44,0
6737,44,0
6738,44,0
6739,44,0
6740,44,0
6741,44,0
6742,44,0
6743,44,0
6744,44,0
6745,44,0
6746,44,0
6747,44,0
6748,44,0
6749,44,0
6750,44,0
6751,44,0
6752,44,0
6753,43,0
6754,43,0
6755,43,0
6756,43,0
6757,43,0
6758,43,0
6759,43,0
6760,43,0
6761,43,0
6762,43,0
6763,42,0
6764,42,0
6765,42,0
6766,42,0
6767,42,0
6768,42,0
6769,42,0
6770,42,0
6771,42,0
6772,42,0
6773,42,0
6774,42,0
6775,42,0
6776,42,0
6777,42,0
6778,43,0
6779,43,0
6780,43,0
6781,43,0
6782,43,0
6783,43,0
6784,43,0
6785,44,0
6786,44,0
6787,44,0
