remainingTime,dirtLevel,badDirtLevel
569,6,1
570,6,1
571,6,1
572,6,1
573,6,1
574,6,1
575,6,1
576,6,1
577,6,1
578,6,1
579,6,1
580,6,1
581,6,1
582,6,1
583,6,1
584,6,1
585,6,1
586,6,1
587,6,1
588,6,1
589,6,1
590,6,1
591,6,1
592,7,1
593,7,1
594,7,1
595,7,1
596,7,1
597,7,1
598,7,1
599,7,1
600,7,1
601,7,1
602,7,1
603,7,1
604,7,1
605,7,1
606,7,1
607,7,1
608,7,1
609,7,1
610,7,1
611,7,1
612,7,1
613,7,1
614,7,1
615,7,1
616,7,1
617,7,1
618,7,1
619,7,1
620,7,1
621,7,1
622,7,1
623,7,1
624,7,1
625,7,1
626,7,1
627,7,1
628,7,1
629,7,1
630,7,1
631,7,1
632,7,1
633,7,1
634,7,1
635,7,1
636,7,1
637,7,1
638,7,1
639,7,1
640,7,1
641,7,1
642,7,1
643,7,1
644,7,1
645,7,1
646,7,1
647,7,1
648,7,1
649,7,1
650,7,1
651,7,1
652,7,1
653,8,1
654,8,1
655,8,1
656,8,1
657,8,1
658,8,1
659,8,1
660,8,1
661,8,1
662,8,1
663,8,1
664,8,1
665,8,1
666,8,1
667,8,1
668,8,1
669,8,1
670,8,1
671,8,1
672,8,1
673,8,1
674,8,1
675,8,1
676,8,1
677,8,1
678,8,1
679,8,1
680,8,1
681,8,1
682,8,1
683,8,1
684,8,1
685,8,1
686,8,1
687,8,1
688,8,1
689,8,1
690,8,1
691,8,1
692,8,1
693,8,1
694,8,1
695,8,1
696,8,1
697,8,1
698,8,1
699,8,1
700,8,1
701,8,1
702,8,1
703,8,1
704,8,1
705,8,1
706,8,1
707,8,1
708,8,1
709,8,1
710,8,1
711,8,1
712,8,1
713,8,1
714,8,1
715,8,1
716,8,1
717,8,1
718,8,1
719,8,1
720,8,1
721,8,1
722,8,1
723,8,1
724,8,1
725,8,1
726,8,1
727,8,1
728,8,1
729,8,1
730,8,1
731,8,1
732,8,1
733,8,1
734,8,1
735,8,1
736,8,1
737,8,1
738,8,1
739,8,1
740,8,1
741,8,1
742,8,1
743,8,1
744,8,1
745,8,1
746,8,1
747,8,1
748,8,1
749,8,1
750,8,1
751,8,1
752,8,1
753,8,1
754,8,1
755,8,1
756,8,1
757,8,1
758,8,1
759,8,1
760,8,1
761,8,1
762,8,1
763,8,1
764,8,1
765,8,1
766,8,1
767,8,1
768,8,1
769,8,1
770,8,1
771,8,1
772,8,1
773,8,1
774,8,1
775,8,1
776,8,1
777,8,1
778,8,1
779,8,1
780,8,1
781,8,1
782,8,1
783,8,1
784,8,1
785,8,1
786,8,1
787,8,1
788,8,1
789,8,1
790,8,1
791,8,1
792,8,1
793,8,1
794,8,1
795,8,1
796,8,1
797,8,1
798,8,1
799,8,1
800,8,1
801,8,1
802,8,1
803,8,1
804,8,1
805,8,1
806,8,1
807,8,1
808,8,1
809,8,1
810,8,1
811,8,1
812,8,1
813,8,1
814,8,1
815,8,1
816,8,1
817,8,1
818,8,1
819,8,1
820,8,1
821,8,1
822,8,1
823,8,1
824,8,1
825,8,1
826,8,1
827,8,1
828,8,1
829,8,1
830,8,1
831,8,1
832,8,1
833,8,1
834,8,1
835,8,1
836,8,1
837,8,1
838,8,1
839,8,1
840,8,1
841,8,1
842,8,1
843,8,1
844,8,1
845,8,1
846,8,1
847,8,1
848,8,1
849,8,1
850,8,1
851,8,1
852,8,1
853,8,1
854,8,1
855,8,1
856,8,1
857,8,1
858,8,1
859,8,1
860,8,1
861,8,1
862,8,1
863,8,1
864,8,1
865,8,1
866,8,1
867,8,1
868,8,1
869,8,1
870,8,1
871,8,1
872,8,1
873,8,1
874,8,1
875,8,1
876,8,1
877,8,1
878,8,1
879,8,1
880,8,1
881,8,1
882,8,1
883,8,1
884,8,1
885,8,1
886,8,1
887,8,1
888,8,1
889,8,1
890,8,1
891,8,1
892,8,1
893,8,1
894,8,1
895,8,1
896,8,1
897,8,1
898,8,1
899,8,1
900,8,1
901,8,1
902,9,1
903,9,1
904,9,1
905,9,1
906,9,1
907,9,1
908,9,1
909,9,1
910,9,1
911,9,1
912,9,1
913,9,1
914,9,1
915,9,1
916,9,1
917,9,1
918,9,1
919,9,1
920,9,1
921,9,1
922,9,1
923,9,1
924,9,1
925,9,1
926,9,1
927,9,1
928,9,1
929,9,1
930,9,1
931,9,1
932,9,1
933,9,1
934,9,1
935,9,1
936,9,1
937,9,1
938,9,1
939,9,1
940,9,1
941,9,1
942,9,1
943,9,1
944,9,1
945,9,1
946,9,1
947,9,1
948,9,1
949,9,1
950,9,1
951,9,1
952,9,1
953,9,1
954,9,1
955,9,1
956,9,1
957,9,1
958,9,1
959,9,1
960,9,1
961,9,1
962,9,1
963,9,1
964,9,1
965,9,1
966,9,1
967,9,1
968,9,1
969,9,1
970,9,1
971,9,1
972,9,1
973,9,1
974,9,1
975,9,1
976,9,1
977,9,1
978,9,1
979,9,1
980,9,1
981,9,1
982,9,1
983,9,1
984,9,1
985,9,1
986,8,1
987,8,1
988,8,1
989,8,1
990,8,1
991,8,1
992,8,1
993,8,1
994,8,1
995,8,1
996,8,1
997,8,1
998,8,1
999,8,1
1000,8,1
1001,8,1
1002,8,1
1003,8,1
1004,8,1
1005,8,1
1006,8,1
1007,8,1
1008,8,1
1009,8,1
1010,8,1
1011,8,1
1012,8,1
1013,8,1
1014,8,1
1015,8,1
1016,8,1
1017,8,1
1018,8,1
1019,8,1
1020,8,1
1021,8,1
1022,8,1
1023,8,1
1024,8,1
1025,8,1
1026,8,1
1027,8,1
1028,8,1
1029,8,1
1030,8,1
1031,8,1
1032,8,1
1033,8,1
1034,8,1
1035,8,1
1036,8,1
1037,8,1
1038,8,1
1039,8,1
1040,8,1
1041,8,1
1042,9,1
1043,9,1
1044,9,1
1045,9,1
1046,9,1
1047,9,1
1048,9,1
1049,9,1
1050,9,1
1051,9,1
1052,9,1
1053,9,1
1054,9,1
1055,9,1
1056,9,1
1057,9,1
1058,9,1
1059,9,1
1060,9,1
1061,9,1
1062,9,1
1063,9,1
1064,9,1
1065,9,1
1066,9,1
1067,9,1
1068,9,1
1069,9,1
1070,9,1
1071,9,1
1072,9,1
1073,9,1
1074,9,1
1075,10,1
1076,10,1
1077,10,1
1078,10,1
1079,10,1
1080,10,1
1081,10,1
1082,10,1
1083,10,1
1084,10,1
1085,10,1
1086,10,1
1087,9,1
1088,9,1
1089,9,1
1090,9,1
1091,9,1
1092,9,1
1093,9,1
1094,9,1
1095,9,1
1096,9,1
1097,9,1
1098,9,1
1099,9,1
1100,9,1
1101,9,1
1102,9,1
1103,9,1
1104,9,1
1105,9,1
1106,9,1
1107,9,1
1108,9,1
1109,9,1
1110,9,1
1111,9,1
1112,9,1
1113,9,1
1114,9,1
1115,9,1
1116,9,1
1117,9,1
1118,9,1
1119,9,1
1120,9,1
1121,9,1
1122,9,1
1123,9,1
1124,9,1
1125,9,1
1126,9,1
1127,9,1
1128,9,1
1129,9,1
1130,9,1
1131,9,1
1132,9,1
1133,9,1
1134,9,1
1135,9,1
1136,9,1
1137,9,1
1138,9,1
1139,9,1
1140,9,1
1141,9,1
1142,9,1
1143,9,1
1144,9,1
1145,9,1
1146,9,1
1147,9,1
1148,9,1
1149,9,1
1150,9,1
1151,9,1
1152,9,1
1153,9,1
1154,9,1
1155,9,1
1156,9,1
1157,9,1
1158,9,1
1159,9,1
1160,9,1
1161,9,1
1162,9,1
1163,9,1
1164,9,1
1165,9,1
1166,9,1
1167,9,1
1168,9,1
1169,9,1
1170,9,1
1171,9,1
1172,9,1
1173,9,1
1174,9,1
1175,9,1
1176,9,1
1177,9,1
1178,9,1
1179,9,1
1180,9,1
1181,9,1
1182,9,1
1183,9,1
1184,9,1
1185,9,1
1186,9,1
1187,9,1
1188,9,1
1189,9,1
1190,9,1
1191,9,1
1192,9,1
1193,9,1
1194,9,1
1195,9,1
1196,9,1
1197,9,1
1198,9,1
1199,9,1
1200,9,1
1201,9,1
1202,9,1
1203,10,1
1204,10,1
1205,10,1
1206,10,1
1207,10,1
1208,10,1
1209,10,1
1210,10,1
1211,10,1
1212,10,1
1213,10,1
1214,10,1
1215,10,1
1216,10,1
1217,10,1
1218,10,1
1219,10,1
1220,10,1
1221,10,1
1222,10,1
1223,10,1
1224,10,1
1225,10,1
1226,10,1
1227,11,1
1228,11,1
1229,11,1
1230,11,1
1231,12,1
1232,13,1
1233,13,1
1234,13,1
1235,13,1
1236,13,1
1237,13,1
1238,13,1
1239,13,1
1240,13,1
1241,13,1
1242,13,1
1243,14,1
1244,14,1
1245,14,1
1246,14,1
1247,14,1
1248,14,1
1249,14,1
1250,14,1
1251,14,1
1252,14,1
1253,14,1
1254,14,1
1255,14,1
1256,14,1
1257,14,1
1258,14,1
1259,14,1
1260,14,1
1261,14,1
1262,14,1
1263,14,1
1264,14,1
1265,14,1
1266,14,1
1267,14,1
1268,14,1
1269,14,1
1270,14,1
1271,14,1
1272,14,1
1273,14,1
1274,14,1
1275,14,1
1276,14,1
1277,14,1
1278,14,1
1279,14,1
1280,14,1
1281,14,1
1282,14,1
1283,14,1
1284,14,1
1285,14,1
1286,14,1
1287,14,1
1288,14,1
1289,14,1
1290,14,1
1291,14,1
1292,14,1
1293,14,1
1294,14,1
1295,14,1
1296,14,1
1297,14,1
1298,14,1
1299,14,1
1300,14,1
1301,14,1
1302,14,1
1303,14,1
1304,14,1
1305,14,1
1306,14,1
1307,14,1
1308,14,1
1309,14,1
1310,14,1
1311,14,1
1312,14,1
1313,14,1
1314,14,1
1315,14,1
1316,14,1
1317,14,1
1318,14,1
1319,14,1
1320,14,1
1321,14,1
1322,14,1
1323,14,1
1324,14,1
1325,14,1
1326,14,1
1327,14,1
1328,14,1
1329,14,1
1330,14,1
1331,14,1
1332,14,1
1333,14,1
1334,14,1
1335,14,1
1336,14,1
1337,14,1
1338,14,1
1339,14,1
1340,14,1
1341,14,1
1342,14,1
1343,14,1
1344,14,1
1345,14,1
1346,14,1
1347,14,1
1348,14,1
1349,14,1
1350,14,1
1351,14,1
1352,14,1
1353,14,1
1354,14,1
1355,14,1
1356,14,1
1357,14,1
1358,14,1
1359,14,1
1360,14,1
1361,14,1
1362,14,1
1363,14,1
1364,14,1
1365,14,1
1366,14,1
1367,14,1
1368,14,1
1369,14,1
1370,14,1
1371,14,1
1372,14,1
1373,14,1
1374,14,1
1375,14,1
1376,14,1
1377,14,1
1378,14,1
1379,14,1
1380,14,1
1381,14,1
1382,14,1
1383,14,1
1384,14,1
1385,14,1
1386,14,1
1387,14,1
1388,14,1
1389,14,1
1390,14,1
1391,14,1
1392,14,1
1393,14,1
1394,14,1
1395,14,1
1396,14,1
1397,14,1
1398,14,1
1399,14,1
1400,14,1
1401,14,1
1402,14,1
1403,14,1
1404,14,1
1405,14,1
1406,14,1
1407,14,1
1408,14,1
1409,14,1
1410,14,1
1411,14,1
1412,14,1
1413,14,1
1414,14,1
1415,14,1
1416,14,1
1417,14,1
1418,14,1
1419,14,1
1420,14,1
1421,14,1
1422,14,1
1423,14,1
1424,14,1
1425,14,1
1426,14,1
1427,14,1
1428,14,1
1429,14,1
1430,14,1
1431,14,1
1432,14,1
1433,14,1
1434,14,1
1435,14,1
1436,14,1
1437,14,1
1438,14,1
1439,14,1
1440,14,1
1441,14,1
1442,14,1
1443,14,1
1444,14,1
1445,14,1
1446,14,1
1447,14,1
1448,14,1
1449,14,1
1450,14,1
1451,14,1
1452,14,1
1453,14,1
1454,14,1
1455,14,1
1456,14,1
1457,14,1
1458,14,1
1459,14,1
1460,14,1
1461,14,1
1462,14,1
1463,14,1
1464,14,1
1465,14,1
1466,14,1
1467,14,1
1468,14,1
1469,14,1
1470,14,1
1471,14,1
1472,14,1
1473,14,1
1474,14,1
1475,14,1
1476,14,1
1477,14,1
1478,14,1
1479,14,1
1480,14,1
1481,14,1
1482,14,1
1483,14,1
1484,14,1
1485,14,1
1486,14,1
1487,14,1
1488,14,1
1489,14,1
1490,14,1
1491,14,1
1492,14,1
1493,14,1
1494,13,1
1495,13,1
1496,13,1
1497,13,1
1498,13,1
1499,13,1
1500,13,1
1501,13,1
1502,13,1
1503,13,1
1504,13,1
1505,13,1
1506,13,1
1507,13,1
1508,13,1
1509,13,1
1510,13,1
1511,13,1
1512,13,1
1513,13,1
1514,13,1
1515,13,1
1516,13,1
1517,13,1
1518,13,1
1519,13,1
1520,13,1
1521,13,1
1522,13,1
1523,13,1
1524,13,1
1525,13,1
1526,13,1
1527,13,1
1528,13,1
1529,13,1
1530,13,1
1531,13,1
1532,13,1
1533,13,1
1534,13,1
1535,13,1
1536,13,1
1537,13,1
1538,13,1
1539,13,1
1540,13,1
1541,13,1
1542,13,1
1543,13,1
1544,13,1
1545,13,1
1546,13,1
1547,13,1
1548,13,1
1549,14,1
1550,14,1
1551,14,1
1552,14,1
1553,14,1
1554,14,1
1555,14,1
1556,14,1
1557,14,1
1558,14,1
1559,14,1
1560,14,1
1561,14,1
1562,14,1
1563,14,1
1564,14,1
1565,13,0
1566,13,0
1567,13,0
1568,13,0
1569,13,0
1570,13,0
1571,13,0
1572,13,0
1573,13,0
1574,13,0
1575,13,0
1576,13,0
1577,13,0
1578,13,0
1579,13,0
1580,13,0
1581,13,0
1582,13,0
1583,13,0
1584,13,0
1585,13,0
1586,13,0
1587,13,0
1588,13,0
1589,13,0
1590,13,0
1591,13,0
1592,13,0
1593,13,0
1594,13,0
1595,13,0
1596,14,0
1597,14,0
1598,14,0
1599,14,0
1600,14,0
1601,14,0
1602,14,0
1603,14,0
1604,14,0
1605,14,0
1606,14,0
1607,14,0
1608,14,0
1609,15,0
1610,15,0
1611,15,0
1612,15,0
1613,15,0
1614,15,0
1615,15,0
1616,15,0
1617,16,0
1618,16,0
1619,16,0
1620,16,0
1621,16,0
1622,16,0
1623,16,0
1624,16,0
1625,16,0
1626,16,0
1627,16,0
1628,16,0
1629,16,0
1630,16,0
1631,15,0
1632,15,0
1633,15,0
1634,15,0
1635,15,0
1636,15,0
1637,15,0
1638,15,0
1639,15,0
1640,15,0
1641,16,0
1642,16,0
1643,16,0
1644,16,0
1645,16,0
1646,16,0
1647,16,0
1648,16,0
1649,16,0
1650,16,0
1651,16,0
1652,16,0
1653,16,0
1654,17,0
1655,17,0
1656,17,0
1657,17,0
1658,17,0
1659,17,0
1660,17,0
1661,17,0
1662,17,0
1663,17,0
1664,17,0
1665,17,0
1666,17,0
1667,17,0
1668,17,0
1669,17,0
1670,17,0
1671,17,0
1672,17,0
1673,17,0
1674,17,0
1675,17,0
1676,17,0
1677,17,0
1678,17,0
1679,17,0
1680,17,0
1681,17,0
1682,17,0
1683,17,0
1684,17,0
1685,17,0
1686,17,0
1687,17,0
1688,17,0
1689,17,0
1690,17,0
1691,17,0
1692,17,0
1693,17,0
1694,17,0
1695,18,0
1696,18,0
1697,18,0
1698,18,0
1699,18,0
1700,18,0
1701,18,0
1702,18,0
1703,18,0
1704,18,0
1705,18,0
1706,18,0
1707,18,0
1708,18,0
1709,18,0
1710,18,0
1711,18,0
1712,18,0
1713,18,0
1714,18,0
1715,18,0
1716,18,0
1717,18,0
1718,18,0
1719,18,0
1720,18,0
1721,18,0
1722,18,0
1723,18,0
1724,18,0
1725,18,0
1726,18,0
1727,18,0
1728,18,0
1729,18,0
1730,18,0
1731,18,0
1732,18,0
1733,18,0
1734,18,0
1735,18,0
1736,18,0
1737,18,0
1738,18,0
1739,18,0
1740,18,0
1741,18,0
1742,18,0
1743,18,0
1744,18,0
1745,18,0
1746,18,0
1747,18,0
1748,18,0
1749,18,0
1750,18,0
1751,18,0
1752,18,0
1753,18,0
1754,18,0
1755,18,0
1756,18,0
1757,18,0
1758,18,0
1759,18,0
1760,18,0
1761,18,0
1762,18,0
1763,18,0
1764,18,0
1765,18,0
1766,18,0
1767,18,0
1768,18,0
1769,18,0
1770,18,0
1771,18,0
1772,18,0
1773,18,0
1774,18,0
1775,18,0
1776,18,0
1777,18,0
1778,18,0
1779,18,0
1780,18,0
1781,18,0
1782,18,0
1783,19,0
1784,19,0
1785,19,0
1786,19,0
1787,19,0
1788,19,0
1789,19,0
1790,19,0
1791,19,0
1792,19,0
1793,19,0
1794,19,0
1795,19,0
1796,19,0
1797,19,0
1798,19,0
1799,19,0
1800,19,0
1801,19,0
1802,19,0
1803,19,0
1804,19,0
1805,19,0
1806,19,0
1807,19,0
1808,19,0
1809,19,0
1810,19,0
1811,19,0
1812,19,0
1813,19,0
1814,19,0
1815,19,0
1816,19,0
1817,19,0
1818,19,0
1819,19,0
1820,19,0
1821,19,0
1822,19,0
1823,19,0
1824,19,0
1825,19,0
1826,19,0
1827,19,0
1828,19,0
1829,18,0
1830,18,0
1831,18,0
1832,18,0
1833,18,0
1834,18,0
1835,18,0
1836,18,0
1837,18,0
1838,18,0
1839,18,0
1840,18,0
1841,18,0
1842,18,0
1843,18,0
1844,18,0
1845,18,0
1846,18,0
1847,18,0
1848,18,0
1849,18,0
1850,18,0
1851,18,0
1852,18,0
1853,18,0
1854,18,0
1855,18,0
1856,18,0
1857,18,0
1858,18,0
1859,18,0
1860,18,0
1861,18,0
1862,18,0
1863,18,0
1864,18,0
1865,18,0
1866,18,0
1867,18,0
1868,18,0
1869,18,0
1870,18,0
1871,18,0
1872,18,0
1873,18,0
1874,18,0
1875,18,0
1876,18,0
1877,18,0
1878,18,0
1879,18,0
1880,18,0
1881,18,0
1882,19,0
1883,19,0
1884,19,0
1885,19,0
1886,19,0
1887,19,0
1888,19,0
1889,19,0
1890,19,0
1891,19,0
1892,19,0
1893,19,0
1894,19,0
1895,19,0
1896,19,0
1897,19,0
1898,19,0
1899,19,0
1900,19,0
1901,19,0
1902,19,0
1903,19,0
1904,19,0
1905,19,0
1906,19,0
1907,19,0
1908,19,0
1909,19,0
1910,19,0
1911,19,0
1912,19,0
1913,19,0
1914,19,0
1915,19,0
1916,19,0
1917,19,0
1918,19,0
1919,19,0
1920,19,0
1921,19,0
1922,19,0
1923,19,0
1924,20,0
1925,20,0
1926,20,0
1927,20,0
1928,20,0
1929,20,0
1930,21,0
1931,21,0
1932,21,0
1933,21,0
1934,21,0
1935,21,0
1936,21,0
1937,21,0
1938,21,0
1939,21,0
1940,21,0
1941,21,0
1942,21,0
1943,21,0
1944,21,0
1945,21,0
1946,21,0
1947,21,0
1948,21,0
1949,21,0
1950,21,0
1951,21,0
1952,21,0
1953,21,0
1954,21,0
1955,21,0
1956,21,0
1957,21,0
1958,21,0
1959,21,0
1960,21,0
1961,21,0
1962,21,0
1963,21,0
1964,21,0
1965,21,0
1966,21,0
1967,21,0
1968,21,0
1969,21,0
1970,21,0
1971,21,0
1972,21,0
1973,21,0
1974,21,0
1975,21,0
1976,21,0
1977,21,0
1978,21,0
1979,21,0
1980,21,0
1981,21,0
1982,21,0
1983,21,0
1984,21,0
1985,21,0
1986,21,0
1987,21,0
1988,21,0
1989,21,0
1990,21,0
1991,21,0
1992,21,0
1993,21,0
1994,21,0
1995,21,0
1996,21,0
1997,21,0
1998,21,0
1999,21,0
2000,21,0
2001,21,0
2002,21,0
2003,21,0
2004,22,0
2005,22,0
2006,22,0
2007,22,0
2008,22,0
2009,22,0
2010,22,0
2011,22,0
2012,22,0
2013,22,0
2014,22,0
2015,22,0
2016,22,0
2017,22,0
2018,22,0
2019,22,0
2020,22,0
2021,22,0
2022,22,0
2023,22,0
2024,22,0
2025,22,0
2026,22,0
2027,22,0
2028,22,0
2029,22,0
2030,22,0
2031,22,0
2032,22,0
2033,22,0
2034,22,0
2035,22,0
2036,22,0
2037,22,0
2038,22,0
2039,22,0
2040,22,0
2041,22,0
2042,22,0
2043,22,0
2044,22,0
2045,23,0
2046,23,0
2047,23,0
2048,23,0
2049,23,0
2050,23,0
2051,23,0
2052,23,0
2053,23,0
2054,23,0
2055,23,0
2056,23,0
2057,23,0
2058,23,0
2059,23,0
2060,23,0
2061,23,0
2062,23,0
2063,23,0
2064,23,0
2065,23,0
2066,23,0
2067,23,0
2068,23,0
2069,23,0
2070,23,0
2071,23,0
2072,23,0
2073,23,0
2074,23,0
2075,23,0
2076,23,0
2077,23,0
2078,23,0
2079,23,0
2080,23,0
2081,23,0
2082,23,0
2083,23,0
2084,23,0
2085,23,0
2086,23,0
2087,23,0
2088,23,0
2089,23,0
2090,23,0
2091,23,0
2092,23,0
2093,23,0
2094,23,0
2095,23,0
2096,23,0
2097,23,0
2098,23,0
2099,23,0
2100,23,0
2101,23,0
2102,23,0
2103,23,0
2104,23,0
2105,23,0
2106,23,0
2107,23,0
2108,23,0
2109,23,0
2110,23,0
2111,23,0
2112,23,0
2113,23,0
2114,23,0
2115,23,0
2116,23,0
2117,23,0
2118,23,0
2119,23,0
2120,23,0
2121,23,0
2122,23,0
2123,23,0
2124,23,0
2125,23,0
2126,23,0
2127,23,0
2128,23,0
2129,23,0
2130,23,0
2131,23,0
2132,24,0
2133,24,0
2134,24,0
2135,24,0
