remainingTime,dirtLevel,badDirtLevel
569,16,0
570,16,0
571,16,0
572,16,0
573,16,0
574,16,0
575,16,0
576,16,0
577,16,0
578,16,0
579,16,0
580,16,0
581,16,0
582,16,0
583,16,0
584,16,0
585,16,0
586,16,0
587,16,0
588,16,0
589,16,0
590,16,0
591,17,0
592,17,0
593,17,0
594,17,0
595,17,0
596,17,0
597,17,0
598,17,0
599,17,0
600,17,0
601,17,0
602,17,0
603,17,0
604,17,0
605,17,0
606,17,0
607,17,0
608,17,0
609,17,0
610,17,0
611,17,0
612,17,0
613,17,0
614,17,0
615,17,0
616,17,0
617,17,0
618,17,0
619,17,0
620,17,0
621,17,0
622,17,0
623,17,0
624,17,0
625,17,0
626,17,0
627,17,0
628,17,0
629,17,0
630,17,0
631,17,0
632,17,0
633,17,0
634,17,0
635,17,0
636,17,0
637,17,0
638,17,0
639,17,0
640,17,0
641,17,0
642,17,0
643,17,0
644,17,0
645,17,0
646,17,0
647,17,0
648,17,0
649,17,0
650,17,0
651,17,0
652,17,0
653,17,0
654,17,0
655,17,0
656,17,0
657,17,0
658,17,0
659,17,0
660,17,0
661,17,0
662,17,0
663,17,0
664,17,0
665,17,0
666,17,0
667,17,0
668,17,0
669,17,0
670,18,1
671,18,1
672,18,1
673,18,1
674,18,1
675,18,1
676,18,1
677,18,1
678,18,1
679,18,1
680,18,1
681,18,1
682,18,1
683,18,1
684,18,1
685,18,1
686,18,1
687,18,1
688,18,1
689,18,1
690,18,1
691,18,1
692,18,1
693,18,1
694,18,1
695,18,1
696,18,1
697,18,1
698,18,1
699,18,1
700,18,1
701,18,1
702,18,1
703,18,1
704,18,1
705,19,1
706,19,1
707,19,1
708,19,1
709,19,1
710,19,1
711,19,1
712,19,1
713,19,1
714,19,1
715,19,1
716,19,1
717,19,1
718,19,1
719,19,1
720,19,1
721,19,1
722,19,1
723,19,1
724,19,1
725,19,1
726,19,1
727,19,1
728,19,1
729,19,1
730,19,1
731,19,1
732,19,1
733,19,1
734,19,1
735,19,1
736,19,1
737,19,1
738,19,1
739,19,1
740,19,1
741,19,1
742,19,1
743,19,1
744,19,1
745,19,1
746,19,1
747,19,1
748,19,1
749,19,1
750,19,1
751,19,1
752,19,1
753,19,1
754,19,1
755,19,1
756,19,1
757,19,1
758,19,1
759,19,1
760,19,1
761,19,1
762,19,1
763,19,1
764,19,1
765,19,1
766,19,1
767,19,1
768,19,1
769,19,1
770,19,1
771,19,1
772,19,1
773,19,1
774,19,1
775,19,1
776,19,1
777,19,1
778,19,1
779,19,1
780,19,1
781,19,1
782,19,1
783,19,1
784,19,1
785,19,1
786,19,1
787,19,1
788,19,1
789,19,1
790,19,1
791,19,1
792,19,1
793,19,1
794,19,1
795,19,1
796,19,1
797,19,1
798,19,1
799,19,1
800,19,1
801,19,1
802,19,1
803,20,1
804,20,1
805,20,1
806,20,1
807,20,1
808,20,1
809,20,1
810,20,1
811,20,1
812,21,1
813,21,1
814,21,1
815,21,1
816,21,1
817,21,1
818,21,1
819,21,1
820,21,1
821,21,1
822,21,1
823,21,1
824,21,1
825,21,1
826,21,1
827,21,1
828,21,1
829,22,1
830,22,1
831,22,1
832,21,1
833,21,1
834,21,1
835,21,1
836,21,1
837,21,1
838,21,1
839,21,1
840,21,1
841,21,1
842,21,1
843,21,1
844,21,1
845,21,1
846,21,1
847,21,1
848,21,1
849,21,1
850,21,1
851,21,1
852,21,1
853,21,1
854,21,1
855,21,1
856,21,1
857,21,1
858,21,1
859,21,1
860,21,1
861,21,1
862,21,1
863,21,1
864,21,1
865,21,1
866,21,1
867,21,1
868,21,1
869,21,1
870,21,1
871,21,1
872,21,1
873,21,1
874,21,1
875,21,1
876,21,1
877,21,1
878,21,1
879,21,1
880,21,1
881,21,1
882,21,1
883,21,1
884,21,1
885,21,1
886,21,1
887,21,1
888,21,1
889,21,1
890,21,1
891,21,1
892,21,1
893,21,1
894,21,1
895,21,1
896,21,1
897,21,1
898,21,1
899,21,1
900,21,1
901,21,1
902,21,1
903,21,1
904,21,1
905,21,1
906,21,1
907,21,1
908,21,1
909,21,1
910,21,1
911,21,1
912,21,1
913,21,1
914,21,1
915,21,1
916,21,1
917,21,1
918,21,1
919,21,1
920,21,1
921,21,1
922,21,1
923,21,1
924,21,1
925,21,1
926,22,1
927,22,1
928,22,1
929,22,1
930,22,1
931,22,1
932,22,1
933,22,1
934,22,1
935,22,1
936,22,1
937,22,1
938,22,1
939,22,1
940,22,1
941,22,1
942,22,1
943,22,1
944,22,1
945,23,1
946,23,1
947,23,1
948,23,1
949,23,1
950,23,1
951,23,1
952,23,1
953,23,1
954,23,1
955,23,1
956,23,1
957,23,1
958,23,1
959,23,1
960,23,1
961,23,1
962,23,1
963,23,1
964,23,1
965,23,1
966,23,1
967,23,1
968,23,1
969,23,1
970,23,1
971,23,1
972,23,1
973,23,1
974,23,1
975,23,1
976,23,1
977,23,1
978,23,1
979,23,1
980,23,1
981,23,1
982,23,1
983,23,1
984,23,1
985,23,1
986,23,1
987,23,1
988,23,1
989,23,1
990,23,1
991,23,1
992,23,1
993,23,1
994,23,1
995,23,1
996,23,1
997,23,1
998,23,1
999,23,1
1000,23,1
1001,23,1
1002,23,1
1003,23,1
1004,23,1
1005,23,1
1006,23,1
1007,23,1
1008,23,1
1009,23,1
1010,23,1
1011,23,1
1012,23,1
1013,23,1
1014,23,1
1015,23,1
1016,23,1
1017,23,1
1018,24,1
1019,24,1
1020,24,1
1021,24,1
1022,24,1
1023,24,1
1024,24,1
1025,24,1
1026,24,1
1027,24,1
1028,24,1
1029,24,1
1030,24,1
1031,24,1
1032,24,1
1033,24,1
1034,24,1
1035,24,1
1036,24,1
1037,24,1
1038,24,1
1039,24,1
1040,24,1
1041,24,1
1042,24,1
1043,24,1
1044,24,1
1045,24,1
1046,24,1
1047,24,1
1048,24,1
1049,24,1
1050,24,1
1051,24,1
1052,24,1
1053,24,1
1054,24,1
1055,24,1
1056,24,1
1057,24,1
1058,24,1
1059,24,1
1060,24,1
1061,24,1
1062,23,0
1063,23,0
1064,23,0
1065,23,0
1066,23,0
1067,23,0
1068,23,0
1069,23,0
1070,23,0
1071,23,0
1072,23,0
1073,23,0
1074,23,0
1075,23,0
1076,23,0
1077,23,0
1078,23,0
1079,23,0
1080,23,0
1081,23,0
1082,23,0
1083,23,0
1084,23,0
1085,23,0
1086,23,0
1087,23,0
1088,23,0
1089,23,0
1090,23,0
1091,23,0
1092,23,0
1093,23,0
1094,23,0
1095,22,0
1096,22,0
1097,22,0
1098,22,0
1099,22,0
1100,22,0
1101,22,0
1102,22,0
1103,22,0
1104,22,0
1105,22,0
1106,22,0
1107,22,0
1108,22,0
1109,22,0
1110,22,0
1111,22,0
1112,22,0
1113,22,0
1114,22,0
1115,22,0
1116,22,0
1117,22,0
1118,22,0
1119,22,0
1120,22,0
1121,22,0
1122,22,0
1123,22,0
1124,22,0
1125,22,0
1126,22,0
1127,22,0
1128,22,0
1129,22,0
1130,22,0
1131,22,0
1132,22,0
1133,22,0
1134,22,0
1135,22,0
1136,22,0
1137,22,0
1138,22,0
1139,22,0
1140,22,0
1141,22,0
1142,22,0
1143,22,0
1144,22,0
1145,22,0
1146,22,0
1147,22,0
1148,22,0
1149,22,0
1150,22,0
1151,22,0
1152,22,0
1153,22,0
1154,22,0
1155,22,0
1156,22,0
1157,22,0
1158,22,0
1159,22,0
1160,22,0
1161,22,0
1162,22,0
1163,22,0
1164,22,0
1165,22,0
1166,22,0
1167,22,0
1168,22,0
1169,22,0
1170,22,0
1171,22,0
1172,22,0
1173,23,0
1174,23,0
1175,23,0
1176,23,0
1177,23,0
1178,23,0
1179,23,0
1180,23,0
1181,23,0
1182,23,0
1183,23,0
1184,23,0
1185,23,0
1186,23,0
1187,23,0
1188,23,0
1189,23,0
1190,23,0
1191,23,0
1192,23,0
1193,23,0
1194,23,0
1195,23,0
1196,23,0
1197,23,0
1198,23,0
1199,23,0
1200,23,0
1201,23,0
1202,23,0
1203,23,0
1204,23,0
1205,23,0
1206,23,0
1207,23,0
1208,23,0
1209,24,1
1210,24,1
1211,24,1
1212,24,1
1213,24,1
1214,24,1
1215,24,1
1216,24,1
1217,24,1
1218,24,1
1219,24,1
1220,24,1
1221,24,1
1222,24,1
1223,24,1
1224,24,1
1225,24,1
1226,24,1
1227,24,1
1228,24,1
1229,24,1
1230,24,1
1231,24,1
1232,25,1
1233,25,1
1234,25,1
1235,25,1
1236,25,1
1237,25,1
1238,25,1
1239,25,1
1240,25,1
1241,25,1
1242,25,1
1243,25,1
1244,25,1
1245,25,1
1246,25,1
1247,25,1
1248,25,1
1249,25,1
1250,25,1
1251,25,1
1252,25,1
1253,25,1
1254,25,1
1255,25,1
1256,25,1
1257,25,1
1258,25,1
1259,25,1
1260,25,1
1261,25,1
1262,25,1
1263,25,1
1264,25,1
1265,25,1
1266,25,1
1267,25,1
1268,25,1
1269,25,1
1270,25,1
1271,25,1
1272,25,1
1273,25,1
1274,25,1
1275,25,1
1276,25,1
1277,25,1
1278,25,1
1279,26,1
1280,26,1
1281,26,1
1282,26,1
1283,26,1
1284,26,1
1285,27,1
1286,27,1
1287,27,1
1288,27,1
1289,27,1
1290,27,1
1291,27,1
1292,27,1
1293,27,1
1294,27,1
1295,27,1
1296,27,1
1297,27,1
1298,27,1
1299,27,1
1300,27,1
1301,27,1
1302,27,1
1303,27,1
1304,27,1
1305,27,1
1306,27,1
1307,27,1
1308,27,1
1309,27,1
1310,27,1
1311,27,1
1312,27,1
1313,27,1
1314,27,1
1315,27,1
1316,27,1
1317,27,1
1318,27,1
1319,27,1
1320,27,1
1321,27,1
1322,27,1
1323,27,1
1324,27,1
1325,27,1
1326,27,1
1327,27,1
1328,27,1
1329,27,1
1330,27,1
1331,27,1
1332,26,1
1333,26,1
1334,26,1
1335,26,1
1336,26,1
1337,26,1
1338,26,1
1339,26,1
1340,26,1
1341,26,1
1342,26,1
1343,26,1
1344,26,1
1345,26,1
1346,27,1
1347,27,1
1348,27,1
1349,27,1
1350,27,1
1351,27,1
1352,27,1
1353,27,1
1354,27,1
1355,27,1
1356,27,1
1357,27,1
1358,28,1
1359,28,1
1360,28,1
1361,28,1
1362,28,1
1363,28,1
1364,28,1
1365,27,1
1366,27,1
1367,27,1
1368,27,1
1369,27,1
1370,27,1
1371,27,1
1372,27,1
1373,27,1
1374,27,1
1375,27,1
1376,27,1
1377,27,1
1378,27,1
1379,27,1
1380,27,1
1381,27,1
1382,27,1
1383,27,1
1384,27,1
1385,27,1
1386,27,1
1387,27,1
1388,27,1
1389,27,1
1390,27,1
1391,27,1
1392,27,1
1393,27,1
1394,27,1
1395,27,1
1396,27,1
1397,27,1
1398,27,1
1399,27,1
1400,27,1
1401,27,1
1402,27,1
1403,27,1
1404,27,1
1405,27,1
1406,27,1
1407,27,1
1408,27,1
1409,27,1
1410,27,1
1411,27,1
1412,27,1
1413,27,1
1414,27,1
1415,27,1
1416,27,1
1417,27,1
1418,27,1
1419,27,1
1420,27,1
1421,27,1
1422,27,1
1423,27,1
1424,27,1
1425,27,1
1426,27,1
1427,27,1
1428,27,1
1429,27,1
1430,27,1
1431,27,1
1432,27,1
1433,27,1
1434,27,1
1435,27,1
1436,27,1
1437,27,1
1438,27,1
1439,27,1
1440,27,1
1441,27,1
1442,27,1
1443,27,1
1444,27,1
1445,27,1
1446,27,1
1447,27,1
1448,27,1
1449,27,1
1450,27,1
1451,27,1
1452,27,1
1453,27,1
1454,27,1
1455,27,1
1456,27,1
1457,27,1
1458,27,1
1459,27,1
1460,27,1
1461,27,1
1462,27,1
1463,27,1
1464,27,1
1465,27,1
1466,27,1
1467,27,1
1468,27,1
1469,27,1
1470,27,1
1471,27,1
1472,27,1
1473,27,1
1474,27,1
1475,27,1
1476,27,1
1477,27,1
1478,27,1
1479,27,1
1480,27,1
1481,27,1
1482,27,1
1483,27,1
1484,27,1
1485,27,1
1486,27,1
1487,27,1
1488,27,1
1489,27,1
1490,27,1
1491,27,1
1492,27,1
1493,27,1
1494,27,1
1495,27,1
1496,27,1
1497,27,1
1498,27,1
1499,27,1
1500,27,1
1501,27,1
1502,27,1
1503,27,1
1504,27,1
1505,27,1
1506,27,1
1507,27,1
1508,27,1
1509,27,1
1510,27,1
1511,27,1
1512,27,1
1513,27,1
1514,27,1
1515,27,1
1516,27,1
1517,27,1
1518,27,1
1519,27,1
1520,27,1
1521,27,1
1522,27,1
1523,27,1
1524,28,1
1525,28,1
1526,28,1
1527,28,1
1528,28,1
1529,28,1
1530,28,1
1531,28,1
1532,28,1
1533,28,1
1534,28,1
1535,28,1
1536,28,1
1537,28,1
1538,28,1
1539,28,1
1540,28,1
1541,28,1
1542,28,1
1543,28,1
1544,28,1
1545,28,1
1546,28,1
1547,28,1
1548,28,1
1549,28,1
1550,28,1
1551,28,1
1552,28,1
1553,28,1
1554,28,1
1555,28,1
1556,29,1
1557,29,1
1558,29,1
1559,29,1
1560,29,1
1561,29,1
1562,29,1
1563,29,1
1564,29,1
1565,29,1
1566,29,1
1567,29,1
1568,29,1
1569,29,1
1570,29,1
1571,29,1
1572,29,1
1573,29,1
1574,29,1
1575,29,1
1576,29,1
1577,29,1
1578,29,1
1579,29,1
1580,29,1
1581,29,1
1582,29,1
1583,29,1
1584,29,1
1585,29,1
1586,29,1
1587,29,1
1588,29,1
1589,30,1
1590,30,1
1591,30,1
1592,30,1
1593,30,1
1594,30,1
1595,30,1
1596,30,1
1597,31,1
1598,31,1
1599,31,1
1600,31,1
1601,31,1
1602,31,1
1603,31,1
1604,31,1
1605,31,1
1606,31,1
1607,31,1
1608,31,1
1609,31,1
1610,31,1
1611,31,1
1612,31,1
1613,31,1
1614,31,1
1615,31,1
1616,31,1
1617,31,1
1618,31,1
1619,31,1
1620,31,1
1621,31,1
1622,31,1
1623,31,1
1624,31,1
1625,31,1
1626,31,1
1627,31,1
1628,31,1
1629,31,1
1630,31,1
1631,31,1
1632,31,1
1633,31,1
1634,31,1
1635,31,1
1636,31,1
1637,31,1
1638,31,1
1639,31,1
1640,31,1
1641,31,1
1642,31,1
1643,31,1
1644,31,1
1645,31,1
1646,31,1
1647,31,1
1648,30,1
1649,30,1
1650,30,1
1651,30,1
1652,30,1
1653,30,1
1654,30,1
1655,30,1
1656,30,1
1657,30,1
1658,29,0
1659,29,0
1660,29,0
1661,29,0
1662,29,0
1663,29,0
1664,29,0
1665,29,0
1666,29,0
1667,29,0
1668,29,0
1669,29,0
1670,29,0
1671,29,0
1672,29,0
1673,29,0
1674,29,0
1675,29,0
1676,29,0
1677,29,0
1678,29,0
1679,29,0
1680,29,0
1681,29,0
1682,29,0
1683,29,0
1684,29,0
1685,29,0
1686,29,0
1687,29,0
1688,29,0
1689,29,0
1690,29,0
1691,28,0
1692,28,0
1693,28,0
1694,28,0
1695,28,0
1696,28,0
1697,28,0
1698,28,0
1699,28,0
1700,28,0
1701,28,0
1702,28,0
1703,28,0
1704,28,0
1705,28,0
1706,28,0
1707,28,0
1708,28,0
1709,28,0
1710,28,0
1711,28,0
1712,28,0
1713,28,0
1714,27,0
1715,27,0
1716,27,0
1717,27,0
1718,27,0
1719,27,0
1720,27,0
1721,27,0
1722,27,0
1723,27,0
1724,27,0
1725,27,0
1726,27,0
1727,27,0
1728,27,0
1729,27,0
1730,27,0
1731,27,0
1732,27,0
1733,27,0
1734,27,0
1735,27,0
1736,27,0
1737,27,0
1738,27,0
1739,27,0
1740,27,0
1741,27,0
1742,27,0
1743,27,0
1744,28,0
1745,28,0
1746,28,0
1747,28,0
1748,28,0
1749,28,0
1750,28,0
1751,28,0
1752,28,0
1753,28,0
1754,28,0
1755,28,0
1756,28,0
1757,28,0
1758,28,0
1759,28,0
1760,28,0
1761,28,0
1762,28,0
1763,28,0
1764,28,0
1765,28,0
1766,28,0
1767,28,0
1768,28,0
1769,28,0
1770,28,0
1771,28,0
1772,28,0
1773,28,0
1774,28,0
1775,28,0
1776,28,0
1777,28,0
1778,28,0
1779,28,0
1780,28,0
1781,28,0
1782,28,0
1783,28,0
1784,28,0
1785,28,0
1786,28,0
1787,28,0
1788,28,0
1789,28,0
1790,28,0
1791,28,0
1792,28,0
1793,28,0
1794,28,0
1795,28,0
1796,28,0
1797,28,0
1798,28,0
1799,28,0
1800,28,0
1801,28,0
1802,28,0
1803,28,0
1804,28,0
1805,28,0
1806,28,0
1807,28,0
1808,28,0
1809,28,0
1810,28,0
1811,28,0
1812,28,0
1813,28,0
1814,28,0
1815,28,0
1816,28,0
1817,28,0
1818,28,0
1819,28,0
1820,28,0
1821,28,0
1822,28,0
1823,28,0
1824,28,0
1825,28,0
1826,28,0
1827,28,0
1828,28,0
1829,28,0
1830,28,0
1831,28,0
1832,28,0
1833,29,0
1834,29,0
1835,29,0
1836,29,0
1837,29,0
1838,28,0
1839,28,0
1840,28,0
1841,28,0
1842,28,0
1843,28,0
1844,28,0
1845,28,0
1846,28,0
1847,28,0
1848,28,0
1849,28,0
1850,28,0
1851,28,0
1852,28,0
1853,28,0
1854,28,0
1855,28,0
1856,28,0
1857,28,0
1858,28,0
1859,28,0
1860,29,0
1861,29,0
1862,29,0
1863,29,0
1864,29,0
1865,29,0
1866,29,0
1867,29,0
1868,29,0
1869,29,0
1870,29,0
1871,29,0
1872,29,0
1873,29,0
1874,29,0
1875,29,0
1876,29,0
1877,29,0
1878,29,0
1879,29,0
1880,30,0
1881,30,0
1882,30,0
1883,30,0
1884,30,0
1885,30,0
1886,30,0
1887,30,0
1888,30,0
1889,30,0
1890,30,0
1891,30,0
1892,30,0
1893,30,0
1894,30,0
1895,30,0
1896,30,0
1897,30,0
1898,30,0
1899,30,0
1900,30,0
1901,30,0
1902,30,0
1903,30,0
1904,30,0
1905,30,0
1906,30,0
1907,30,0
1908,30,0
1909,30,0
1910,30,0
1911,30,0
1912,30,0
1913,30,0
1914,30,0
1915,30,0
1916,30,0
1917,30,0
1918,30,0
1919,30,0
1920,30,0
1921,30,0
1922,30,0
1923,30,0
1924,30,0
1925,30,0
1926,30,0
1927,30,0
1928,30,0
1929,30,0
1930,30,0
1931,30,0
1932,30,0
1933,30,0
1934,30,0
1935,30,0
1936,30,0
1937,30,0
1938,30,0
1939,30,0
1940,30,0
1941,30,0
1942,30,0
1943,30,0
1944,30,0
1945,30,0
1946,30,0
1947,30,0
1948,30,0
1949,30,0
1950,30,0
1951,30,0
1952,30,0
1953,30,0
1954,30,0
1955,30,0
1956,30,0
1957,30,0
1958,30,0
1959,30,0
1960,30,0
1961,30,0
1962,30,0
1963,30,0
1964,30,0
1965,30,0
1966,30,0
1967,30,0
1968,30,0
1969,30,0
1970,30,0
1971,30,0
1972,30,0
1973,30,0
1974,30,0
1975,30,0
1976,30,0
1977,30,0
1978,30,0
1979,30,0
1980,30,0
1981,30,0
1982,30,0
1983,30,0
1984,30,0
1985,30,0
1986,30,0
1987,30,0
1988,30,0
1989,30,0
1990,30,0
1991,30,0
1992,30,0
1993,30,0
1994,30,0
1995,30,0
1996,30,0
1997,30,0
1998,30,0
1999,30,0
2000,30,0
2001,30,0
2002,30,0
2003,30,0
2004,30,0
2005,30,0
2006,30,0
2007,30,0
2008,30,0
2009,30,0
2010,30,0
2011,30,0
2012,30,0
2013,30,0
2014,30,0
2015,30,0
2016,30,0
2017,30,0
2018,30,0
2019,30,0
2020,30,0
2021,30,0
2022,30,0
2023,30,0
2024,30,0
2025,30,0
2026,30,0
2027,30,0
2028,30,0
2029,30,0
2030,31,0
2031,31,0
2032,31,0
2033,31,0
2034,31,0
2035,31,0
2036,31,0
2037,31,0
2038,31,0
2039,31,0
2040,31,0
2041,31,0
2042,31,0
2043,31,0
2044,31,0
2045,31,0
2046,31,0
2047,31,0
2048,31,0
2049,31,0
2050,31,0
2051,31,0
2052,31,0
2053,31,0
2054,30,0
2055,30,0
2056,30,0
2057,30,0
2058,30,0
2059,30,0
2060,30,0
2061,30,0
2062,30,0
2063,30,0
2064,30,0
2065,30,0
2066,30,0
2067,30,0
2068,30,0
2069,30,0
2070,30,0
2071,30,0
2072,30,0
2073,30,0
2074,30,0
2075,30,0
2076,30,0
2077,30,0
2078,30,0
2079,30,0
2080,30,0
2081,30,0
2082,30,0
2083,30,0
2084,30,0
2085,30,0
2086,30,0
2087,30,0
2088,30,0
2089,29,0
2090,29,0
2091,29,0
2092,29,0
2093,29,0
2094,29,0
2095,29,0
2096,29,0
2097,29,0
2098,29,0
2099,29,0
2100,29,0
2101,29,0
2102,29,0
2103,29,0
2104,29,0
2105,29,0
2106,29,0
2107,29,0
2108,29,0
2109,29,0
2110,29,0
2111,29,0
2112,29,0
2113,29,0
2114,29,0
2115,29,0
2116,29,0
2117,29,0
2118,29,0
2119,29,0
2120,29,0
2121,29,0
2122,28,0
2123,28,0
2124,28,0
2125,28,0
2126,28,0
2127,28,0
2128,28,0
2129,28,0
2130,28,0
2131,28,0
2132,28,0
2133,28,0
2134,28,0
2135,28,0
