remainingTime,dirtLevel,badDirtLevel
569,5,0
570,5,0
571,5,0
572,5,0
573,5,0
574,5,0
575,5,0
576,5,0
577,5,0
578,5,0
579,5,0
580,5,0
581,5,0
582,5,0
583,5,0
584,5,0
585,5,0
586,5,0
587,5,0
588,5,0
589,5,0
590,5,0
591,5,0
592,5,0
593,5,0
594,5,0
595,5,0
596,5,0
597,5,0
598,5,0
599,5,0
600,5,0
601,5,0
602,5,0
603,5,0
604,5,0
605,5,0
606,5,0
607,5,0
608,5,0
609,5,0
610,5,0
611,5,0
612,5,0
613,5,0
614,5,0
615,5,0
616,5,0
617,5,0
618,5,0
619,5,0
620,5,0
621,5,0
622,5,0
623,5,0
624,5,0
625,5,0
626,5,0
627,5,0
628,5,0
629,5,0
630,5,0
631,5,0
632,5,0
633,5,0
634,5,0
635,5,0
636,5,0
637,5,0
638,5,0
639,5,0
640,5,0
641,5,0
642,5,0
643,5,0
644,5,0
645,5,0
646,5,0
647,5,0
648,5,0
649,5,0
650,5,0
651,5,0
652,5,0
653,5,0
654,5,0
655,5,0
656,5,0
657,5,0
658,5,0
659,5,0
660,5,0
661,5,0
662,5,0
663,5,0
664,5,0
665,5,0
666,5,0
667,5,0
668,5,0
669,5,0
670,5,0
671,5,0
672,5,0
673,5,0
674,5,0
675,5,0
676,5,0
677,5,0
678,5,0
679,5,0
680,5,0
681,5,0
682,5,0
683,5,0
684,5,0
685,5,0
686,5,0
687,5,0
688,5,0
689,5,0
690,5,0
691,5,0
692,5,0
693,5,0
694,5,0
695,5,0
696,5,0
697,5,0
698,5,0
699,5,0
700,5,0
701,5,0
702,5,0
703,5,0
704,5,0
705,5,0
706,5,0
707,5,0
708,5,0
709,5,0
710,5,0
711,5,0
712,5,0
713,5,0
714,5,0
715,5,0
716,5,0
717,5,0
718,5,0
719,5,0
720,5,0
721,5,0
722,5,0
723,6,0
724,6,0
725,6,0
726,6,0
727,6,0
728,6,0
729,6,0
730,6,0
731,6,0
732,6,0
733,6,0
734,6,0
735,6,0
736,6,0
737,6,0
738,6,0
739,6,0
740,6,0
741,6,0
742,6,0
743,6,0
744,6,0
745,6,0
746,6,0
747,6,0
748,6,0
749,6,0
750,6,0
751,6,0
752,6,0
753,6,0
754,6,0
755,6,0
756,6,0
757,6,0
758,6,0
759,6,0
760,6,0
761,6,0
762,6,0
763,6,0
764,6,0
765,6,0
766,6,0
767,6,0
768,6,0
769,6,0
770,6,0
771,6,0
772,6,0
773,6,0
774,6,0
775,6,0
776,6,0
777,6,0
778,6,0
779,6,0
780,6,0
781,6,0
782,6,0
783,6,0
784,6,0
785,6,0
786,6,0
787,6,0
788,6,0
789,7,0
790,7,0
791,7,0
792,7,0
793,7,0
794,7,0
795,7,0
796,7,0
797,7,0
798,7,0
799,7,0
800,7,0
801,7,0
802,7,0
803,7,0
804,7,0
805,7,0
806,7,0
807,7,0
808,7,0
809,7,0
810,7,0
811,7,0
812,7,0
813,7,0
814,7,0
815,7,0
816,8,0
817,8,0
818,8,0
819,8,0
820,8,0
821,8,0
822,8,0
823,8,0
824,8,0
825,8,0
826,8,0
827,8,0
828,8,0
829,8,0
830,8,0
831,8,0
832,8,0
833,8,0
834,8,0
835,8,0
836,8,0
837,8,0
838,8,0
839,8,0
840,8,0
841,8,0
842,8,0
843,8,0
844,8,0
845,8,0
846,8,0
847,8,0
848,8,0
849,8,0
850,8,0
851,8,0
852,8,0
853,8,0
854,8,0
855,8,0
856,8,0
857,8,0
858,8,0
859,8,0
860,8,0
861,8,0
862,8,0
863,8,0
864,8,0
865,8,0
866,8,0
867,8,0
868,8,0
869,8,0
870,8,0
871,8,0
872,8,0
873,8,0
874,8,0
875,8,0
876,8,0
877,8,0
878,8,0
879,8,0
880,8,0
881,8,0
882,8,0
883,8,0
884,8,0
885,8,0
886,8,0
887,8,0
888,8,0
889,8,0
890,8,0
891,8,0
892,8,0
893,8,0
894,8,0
895,8,0
896,8,0
897,8,0
898,8,0
899,8,0
900,8,0
901,8,0
902,8,0
903,8,0
904,8,0
905,9,0
906,9,0
907,9,0
908,9,0
909,8,0
910,8,0
911,8,0
912,8,0
913,8,0
914,8,0
915,8,0
916,8,0
917,8,0
918,8,0
919,8,0
920,8,0
921,8,0
922,8,0
923,8,0
924,8,0
925,8,0
926,8,0
927,8,0
928,8,0
929,8,0
930,8,0
931,8,0
932,8,0
933,8,0
934,8,0
935,8,0
936,8,0
937,8,0
938,8,0
939,8,0
940,8,0
941,8,0
942,8,0
943,8,0
944,8,0
945,8,0
946,8,0
947,8,0
948,9,0
949,9,0
950,9,0
951,9,0
952,9,0
953,9,0
954,9,0
955,9,0
956,9,0
957,9,0
958,9,0
959,9,0
960,9,0
961,9,0
962,9,0
963,9,0
964,9,0
965,9,0
966,9,0
967,9,0
968,9,0
969,9,0
970,9,0
971,9,0
972,9,0
973,9,0
974,9,0
975,9,0
976,9,0
977,9,0
978,9,0
979,9,0
980,9,0
981,9,0
982,9,0
983,9,0
984,9,0
985,9,0
986,9,0
987,9,0
988,9,0
989,9,0
990,9,0
991,9,0
992,9,0
993,9,0
994,9,0
995,9,0
996,9,0
997,9,0
998,9,0
999,9,0
1000,9,0
1001,9,0
1002,9,0
1003,9,0
1004,9,0
1005,9,0
1006,9,0
1007,9,0
1008,9,0
1009,9,0
1010,9,0
1011,9,0
1012,9,0
1013,9,0
1014,9,0
1015,9,0
1016,9,0
1017,9,0
1018,9,0
1019,9,0
1020,9,0
1021,10,0
1022,10,0
1023,10,0
1024,10,0
1025,10,0
1026,10,0
1027,10,0
1028,10,0
1029,10,0
1030,10,0
1031,10,0
1032,10,0
1033,10,0
1034,11,0
1035,11,0
1036,11,0
1037,11,0
1038,11,0
1039,11,0
1040,11,0
1041,11,0
1042,11,0
1043,11,0
1044,11,0
1045,11,0
1046,11,0
1047,11,0
1048,11,0
1049,11,0
1050,11,0
1051,11,0
1052,11,0
1053,11,0
1054,11,0
1055,11,0
1056,11,0
1057,11,0
1058,11,0
1059,11,0
1060,11,0
1061,11,0
1062,11,0
1063,11,0
1064,11,0
1065,11,0
1066,11,0
1067,11,0
1068,11,0
1069,11,0
1070,11,0
1071,11,0
1072,11,0
1073,11,0
1074,11,0
1075,11,0
1076,11,0
1077,11,0
1078,11,0
1079,11,0
1080,11,0
1081,11,0
1082,11,0
1083,11,0
1084,11,0
1085,11,0
1086,11,0
1087,11,0
1088,11,0
1089,11,0
1090,11,0
1091,11,0
1092,11,0
1093,11,0
1094,11,0
1095,11,0
1096,11,0
1097,11,0
1098,11,0
1099,11,0
1100,11,0
1101,11,0
1102,11,0
1103,11,0
1104,11,0
1105,11,0
1106,11,0
1107,11,0
1108,11,0
1109,11,0
1110,11,0
1111,11,0
1112,11,0
1113,11,0
1114,11,0
1115,11,0
1116,11,0
1117,11,0
1118,11,0
1119,11,0
1120,11,0
1121,11,0
1122,11,0
1123,11,0
1124,11,0
1125,11,0
1126,11,0
1127,11,0
1128,11,0
1129,11,0
1130,11,0
1131,11,0
1132,11,0
1133,11,0
1134,11,0
1135,11,0
1136,11,0
1137,11,0
1138,11,0
1139,11,0
1140,11,0
1141,11,0
1142,11,0
1143,11,0
1144,11,0
1145,11,0
1146,11,0
1147,11,0
1148,11,0
1149,11,0
1150,11,0
1151,11,0
1152,11,0
1153,10,0
1154,10,0
1155,10,0
1156,10,0
1157,10,0
1158,10,0
1159,10,0
1160,10,0
1161,10,0
1162,10,0
1163,10,0
1164,10,0
1165,10,0
1166,10,0
1167,10,0
1168,10,0
1169,10,0
1170,10,0
1171,10,0
1172,10,0
1173,10,0
1174,10,0
1175,10,0
1176,10,0
1177,9,0
1178,9,0
1179,9,0
1180,9,0
1181,9,0
1182,9,0
1183,9,0
1184,9,0
1185,9,0
1186,9,0
1187,9,0
1188,9,0
1189,9,0
1190,9,0
1191,9,0
1192,9,0
1193,9,0
1194,9,0
1195,9,0
1196,9,0
1197,9,0
1198,9,0
1199,9,0
1200,9,0
1201,9,0
1202,9,0
1203,9,0
1204,9,0
1205,9,0
1206,9,0
1207,9,0
1208,9,0
1209,9,0
1210,9,0
1211,9,0
1212,9,0
1213,9,0
1214,9,0
1215,9,0
1216,9,0
1217,9,0
1218,9,0
1219,9,0
1220,9,0
1221,9,0
1222,9,0
1223,9,0
1224,9,0
1225,9,0
1226,9,0
1227,9,0
1228,9,0
1229,9,0
1230,9,0
1231,9,0
1232,9,0
1233,9,0
1234,9,0
1235,9,0
1236,9,0
1237,9,0
1238,9,0
1239,9,0
1240,9,0
1241,9,0
1242,9,0
1243,9,0
1244,9,0
1245,9,0
1246,9,0
1247,9,0
1248,9,0
1249,9,0
1250,9,0
1251,9,0
1252,9,0
1253,9,0
1254,9,0
1255,9,0
1256,9,0
1257,9,0
1258,9,0
1259,9,0
1260,9,0
1261,9,0
1262,9,0
1263,9,0
1264,9,0
1265,9,0
1266,9,0
1267,9,0
1268,9,0
1269,9,0
1270,9,0
1271,9,0
1272,9,0
1273,9,0
1274,9,0
1275,9,0
1276,9,0
1277,9,0
1278,9,0
1279,9,0
1280,9,0
1281,9,0
1282,9,0
1283,9,0
1284,9,0
1285,9,0
1286,9,0
1287,9,0
1288,9,0
1289,9,0
1290,9,0
1291,9,0
1292,9,0
1293,9,0
1294,9,0
1295,9,0
1296,9,0
1297,9,0
1298,9,0
1299,10,0
1300,10,0
1301,10,0
1302,10,0
1303,10,0
1304,10,0
1305,10,0
1306,10,0
1307,10,0
1308,10,0
1309,10,0
1310,10,0
1311,10,0
1312,10,0
1313,10,0
1314,10,0
1315,10,0
1316,10,0
1317,10,0
1318,10,0
1319,10,0
1320,10,0
1321,10,0
1322,10,0
1323,10,0
1324,10,0
1325,10,0
1326,10,0
1327,10,0
1328,10,0
1329,10,0
1330,10,0
1331,10,0
1332,10,0
1333,10,0
1334,10,0
1335,10,0
1336,10,0
1337,10,0
1338,10,0
1339,10,0
1340,10,0
1341,10,0
1342,10,0
1343,10,0
1344,10,0
1345,10,0
1346,10,0
1347,10,0
1348,10,0
1349,10,0
1350,10,0
1351,10,0
1352,10,0
1353,10,0
1354,10,0
1355,10,0
1356,10,0
1357,10,0
1358,10,0
1359,10,0
1360,10,0
1361,10,0
1362,10,0
1363,10,0
1364,10,0
1365,10,0
1366,10,0
1367,10,0
1368,10,0
1369,10,0
1370,10,0
1371,10,0
1372,10,0
1373,10,0
1374,10,0
1375,10,0
1376,10,0
1377,10,0
1378,10,0
1379,10,0
1380,10,0
1381,10,0
1382,10,0
1383,10,0
1384,10,0
1385,10,0
1386,10,0
1387,10,0
1388,10,0
1389,10,0
1390,10,0
1391,10,0
1392,10,0
1393,10,0
1394,10,0
1395,10,0
1396,10,0
1397,10,0
1398,10,0
1399,10,0
1400,10,0
1401,10,0
1402,10,0
1403,10,0
1404,10,0
1405,10,0
1406,10,0
1407,10,0
1408,10,0
1409,10,0
1410,10,0
1411,10,0
1412,10,0
1413,10,0
1414,10,0
1415,10,0
1416,10,0
1417,10,0
1418,10,0
1419,10,0
1420,10,0
1421,10,0
1422,10,0
1423,10,0
1424,10,0
1425,10,0
1426,10,0
1427,10,0
1428,10,0
1429,10,0
1430,10,0
1431,10,0
1432,10,0
1433,10,0
1434,10,0
1435,10,0
1436,10,0
1437,10,0
1438,10,0
1439,10,0
1440,10,0
1441,10,0
1442,10,0
1443,10,0
1444,10,0
1445,10,0
1446,10,0
1447,10,0
1448,10,0
1449,10,0
1450,10,0
1451,10,0
1452,10,0
1453,10,0
1454,10,0
1455,10,0
1456,10,0
1457,10,0
1458,10,0
1459,10,0
1460,10,0
1461,10,0
1462,10,0
1463,10,0
1464,10,0
1465,10,0
1466,10,0
1467,10,0
1468,10,0
1469,11,0
1470,11,0
1471,11,0
1472,11,0
1473,11,0
1474,11,0
1475,11,0
1476,11,0
1477,11,0
1478,11,0
1479,11,0
1480,11,0
1481,11,0
1482,11,0
1483,11,0
1484,11,0
1485,11,0
1486,11,0
1487,11,0
1488,11,0
1489,11,0
1490,12,0
1491,12,0
1492,12,0
1493,12,0
1494,12,0
1495,12,0
1496,12,0
1497,12,0
1498,12,0
1499,12,0
1500,12,0
1501,12,0
1502,12,0
1503,12,0
1504,12,0
1505,12,0
1506,12,0
1507,12,0
1508,12,0
1509,12,0
1510,12,0
1511,12,0
1512,12,0
1513,12,0
1514,12,0
1515,12,0
1516,12,0
1517,12,0
1518,12,0
1519,12,0
1520,12,0
1521,13,0
1522,13,0
1523,13,0
1524,13,0
1525,13,0
1526,13,0
1527,13,0
1528,13,0
1529,13,0
1530,13,0
1531,13,0
1532,13,0
1533,13,0
1534,13,0
1535,13,0
1536,13,0
1537,13,0
1538,13,0
1539,13,0
1540,13,0
1541,13,0
1542,13,0
1543,13,0
1544,13,0
1545,13,0
1546,13,0
1547,13,0
1548,13,0
1549,12,0
1550,12,0
1551,12,0
1552,12,0
1553,12,0
1554,12,0
1555,12,0
1556,12,0
1557,13,0
1558,13,0
1559,13,0
1560,13,0
1561,13,0
1562,13,0
1563,14,0
1564,14,0
1565,14,0
1566,14,0
1567,14,0
1568,14,0
1569,14,0
1570,14,0
1571,14,0
1572,14,0
1573,14,0
1574,14,0
1575,14,0
1576,14,0
1577,14,0
1578,14,0
1579,14,0
1580,14,0
1581,14,0
1582,14,0
1583,14,0
1584,14,0
1585,14,0
1586,14,0
1587,14,0
1588,14,0
1589,14,0
1590,14,0
1591,14,0
1592,14,0
1593,14,0
1594,14,0
1595,14,0
1596,14,0
1597,14,0
1598,14,0
1599,14,0
1600,14,0
1601,14,0
1602,14,0
1603,14,0
1604,14,0
1605,14,0
1606,14,0
1607,14,0
1608,14,0
1609,14,0
1610,14,0
1611,14,0
1612,14,0
1613,14,0
1614,14,0
1615,14,0
1616,14,0
1617,14,0
1618,14,0
1619,14,0
1620,14,0
1621,14,0
1622,14,0
1623,14,0
1624,14,0
1625,14,0
1626,14,0
1627,14,0
1628,14,0
1629,14,0
1630,14,0
1631,14,0
1632,14,0
1633,14,0
1634,14,0
1635,14,0
1636,14,0
1637,14,0
1638,14,0
1639,14,0
1640,14,0
1641,14,0
1642,14,0
1643,14,0
1644,14,0
1645,14,0
1646,14,0
1647,14,0
1648,14,0
1649,14,0
1650,14,0
1651,14,0
1652,14,0
1653,14,0
1654,14,0
1655,14,0
1656,15,0
1657,15,0
1658,15,0
1659,15,0
1660,15,0
1661,15,0
1662,15,0
1663,15,0
1664,15,0
1665,15,0
1666,15,0
1667,15,0
1668,15,0
1669,15,0
1670,15,0
1671,16,0
1672,16,0
1673,16,0
1674,16,0
1675,16,0
1676,16,0
1677,16,0
1678,16,0
1679,16,0
1680,16,0
1681,16,0
1682,16,0
1683,15,0
1684,15,0
1685,15,0
1686,15,0
1687,15,0
1688,15,0
1689,15,0
1690,15,0
1691,15,0
1692,15,0
1693,15,0
1694,15,0
1695,15,0
1696,15,0
1697,15,0
1698,15,0
1699,15,0
1700,15,0
1701,16,0
1702,16,0
1703,16,0
1704,16,0
1705,16,0
1706,16,0
1707,16,0
1708,16,0
1709,16,0
1710,16,0
1711,16,0
1712,16,0
1713,16,0
1714,16,0
1715,16,0
1716,16,0
1717,16,0
1718,16,0
1719,16,0
1720,16,0
1721,16,0
1722,16,0
1723,16,0
1724,16,0
1725,16,0
1726,16,0
1727,16,0
1728,16,0
1729,16,0
1730,16,0
1731,16,0
1732,16,0
1733,16,0
1734,16,0
1735,16,0
1736,16,0
1737,16,0
1738,16,0
1739,16,0
1740,16,0
1741,17,0
1742,17,0
1743,17,0
1744,17,0
1745,17,0
1746,17,0
1747,17,0
1748,17,0
1749,17,0
1750,17,0
1751,17,0
1752,17,0
1753,17,0
1754,17,0
1755,17,0
1756,17,0
1757,17,0
1758,17,0
1759,17,0
1760,17,0
1761,17,0
1762,17,0
1763,17,0
1764,17,0
1765,17,0
1766,17,0
1767,17,0
1768,17,0
1769,17,0
1770,17,0
1771,17,0
1772,17,0
1773,17,0
1774,17,0
1775,17,0
1776,17,0
1777,17,0
1778,17,0
1779,17,0
1780,17,0
1781,17,0
1782,17,0
1783,17,0
1784,17,0
1785,17,0
1786,17,0
1787,17,0
1788,17,0
1789,17,0
1790,17,0
1791,17,0
1792,17,0
1793,17,0
1794,17,0
1795,17,0
1796,17,0
1797,17,0
1798,17,0
1799,17,0
1800,18,0
1801,18,0
1802,18,0
1803,18,0
1804,18,0
1805,18,0
1806,18,0
1807,18,0
1808,18,0
1809,18,0
1810,18,0
1811,18,0
1812,18,0
1813,18,0
1814,18,0
1815,18,0
1816,18,0
1817,17,0
1818,17,0
1819,17,0
1820,17,0
1821,17,0
1822,17,0
1823,17,0
1824,17,0
1825,17,0
1826,17,0
1827,17,0
1828,17,0
1829,17,0
1830,17,0
1831,17,0
1832,17,0
1833,17,0
1834,17,0
1835,17,0
1836,17,0
1837,17,0
1838,17,0
1839,17,0
1840,17,0
1841,17,0
1842,17,0
1843,17,0
1844,17,0
1845,17,0
1846,17,0
1847,17,0
1848,17,0
1849,17,0
1850,17,0
1851,17,0
1852,17,0
1853,17,0
1854,17,0
1855,17,0
1856,17,0
1857,17,0
1858,17,0
1859,17,0
1860,17,0
1861,17,0
1862,17,0
1863,17,0
1864,17,0
1865,17,0
1866,17,0
1867,17,0
1868,17,0
1869,17,0
1870,17,0
1871,17,0
1872,17,0
1873,17,0
1874,17,0
1875,17,0
1876,17,0
1877,17,0
1878,17,0
1879,17,0
1880,17,0
1881,17,0
1882,17,0
1883,16,0
1884,16,0
1885,16,0
1886,16,0
1887,16,0
1888,16,0
1889,16,0
1890,16,0
1891,16,0
1892,16,0
1893,16,0
1894,16,0
1895,16,0
1896,16,0
1897,16,0
1898,16,0
1899,16,0
1900,16,0
1901,16,0
1902,16,0
1903,16,0
1904,16,0
1905,16,0
1906,16,0
1907,16,0
1908,16,0
1909,16,0
1910,16,0
1911,16,0
1912,16,0
1913,16,0
1914,16,0
1915,16,0
1916,16,0
1917,16,0
1918,16,0
1919,16,0
1920,16,0
1921,16,0
1922,16,0
1923,16,0
1924,16,0
1925,16,0
1926,16,0
1927,16,0
1928,16,0
1929,16,0
1930,16,0
1931,16,0
1932,16,0
1933,16,0
1934,16,0
1935,16,0
1936,16,0
1937,16,0
1938,16,0
1939,16,0
1940,16,0
1941,16,0
1942,16,0
1943,16,0
1944,16,0
1945,17,0
1946,17,0
1947,17,0
1948,17,0
1949,17,0
1950,17,0
1951,17,0
1952,17,0
1953,17,0
1954,17,0
1955,17,0
1956,17,0
1957,17,0
1958,17,0
1959,17,0
1960,17,0
1961,17,0
1962,17,0
1963,17,0
1964,17,0
1965,17,0
1966,17,0
1967,17,0
1968,17,0
1969,17,0
1970,17,0
1971,17,0
1972,17,0
1973,17,0
1974,18,0
1975,18,0
1976,18,0
1977,18,0
1978,18,0
1979,18,0
1980,18,0
1981,18,0
1982,18,0
1983,18,0
1984,18,0
1985,19,0
1986,19,0
1987,19,0
1988,19,0
1989,19,0
1990,19,0
1991,20,0
1992,20,0
1993,20,0
1994,21,0
1995,21,0
1996,21,0
1997,22,0
1998,22,0
1999,22,0
2000,22,0
2001,22,0
2002,22,0
2003,22,0
2004,21,0
2005,21,0
2006,21,0
2007,21,0
2008,21,0
2009,21,0
2010,21,0
2011,21,0
2012,21,0
2013,22,0
2014,22,0
2015,22,0
2016,22,0
2017,22,0
2018,22,0
2019,22,0
2020,22,0
2021,22,0
2022,22,0
2023,22,0
2024,22,0
2025,22,0
2026,22,0
2027,22,0
2028,22,0
2029,22,0
2030,22,0
2031,22,0
2032,22,0
2033,22,0
2034,22,0
2035,22,0
2036,22,0
2037,22,0
2038,23,0
2039,23,0
2040,23,0
2041,23,0
2042,23,0
2043,23,0
2044,23,0
2045,23,0
2046,23,0
2047,23,0
2048,23,0
2049,23,0
2050,23,0
2051,23,0
2052,23,0
2053,23,0
2054,23,0
2055,23,0
2056,23,0
2057,23,0
2058,23,0
2059,24,0
2060,24,0
2061,24,0
2062,24,0
2063,24,0
2064,24,0
2065,24,0
2066,24,0
2067,24,0
2068,24,0
2069,24,0
2070,24,0
2071,24,0
2072,24,0
2073,24,0
2074,24,0
2075,24,0
2076,24,0
2077,24,0
2078,24,0
2079,24,0
2080,24,0
2081,24,0
2082,24,0
2083,24,0
2084,24,0
2085,24,0
2086,24,0
2087,24,0
2088,24,0
2089,24,0
2090,24,0
2091,24,0
2092,24,0
2093,24,0
2094,24,0
2095,24,0
2096,24,0
2097,24,0
2098,24,0
2099,24,0
2100,24,0
2101,24,0
2102,24,0
2103,24,0
2104,24,0
2105,24,0
2106,24,0
2107,24,0
2108,24,0
2109,24,0
2110,24,0
2111,24,0
2112,24,0
2113,24,0
2114,24,0
2115,24,0
2116,24,0
2117,24,0
2118,24,0
2119,24,0
2120,24,0
2121,24,0
2122,24,0
2123,24,0
2124,24,0
2125,24,0
2126,24,0
2127,24,0
2128,24,0
2129,24,0
2130,24,0
2131,24,0
2132,24,0
2133,24,0
2134,24,0
2135,24,0
