remainingTime,dirtLevel,badDirtLevel
5005,46,0
5006,46,0
5007,46,0
5008,46,0
5009,46,0
5010,46,0
5011,46,0
5012,46,0
5013,46,0
5014,46,0
5015,45,0
5016,45,0
5017,45,0
5018,45,0
5019,45,0
5020,45,0
5021,45,0
5022,45,0
5023,45,0
5024,45,0
5025,45,0
5026,45,0
5027,45,0
5028,45,0
5029,45,0
5030,45,0
5031,45,0
5032,45,0
5033,45,0
5034,45,0
5035,45,0
5036,45,0
5037,45,0
5038,45,0
5039,45,0
5040,45,0
5041,45,0
5042,46,0
5043,46,0
5044,46,0
5045,46,0
5046,46,0
5047,46,0
5048,46,0
5049,46,0
5050,46,0
5051,46,0
5052,46,0
5053,46,0
5054,46,0
5055,46,0
5056,47,0
5057,47,0
5058,47,0
5059,47,0
5060,47,0
5061,47,0
5062,47,0
5063,47,0
5064,47,0
5065,47,0
5066,47,0
5067,47,0
5068,47,0
5069,47,0
5070,47,0
5071,47,0
5072,47,0
5073,47,0
5074,47,0
5075,47,0
5076,47,0
5077,47,0
5078,47,0
5079,47,0
5080,47,0
5081,47,0
5082,47,0
5083,47,0
5084,47,0
5085,47,0
5086,47,0
5087,47,0
5088,47,0
5089,47,0
5090,47,0
5091,47,0
5092,47,0
5093,47,0
5094,47,0
5095,47,0
5096,47,0
5097,47,0
5098,47,0
5099,47,0
5100,47,0
5101,47,0
5102,47,0
5103,47,0
5104,47,0
5105,47,0
5106,47,0
5107,47,0
5108,47,0
5109,47,0
5110,47,0
5111,47,0
5112,47,0
5113,47,0
5114,47,0
5115,47,0
5116,47,0
5117,47,0
5118,47,0
5119,47,0
5120,47,0
5121,47,0
5122,47,0
5123,47,0
5124,47,0
5125,47,0
5126,47,0
5127,47,0
5128,47,0
5129,47,0
5130,47,0
5131,47,0
5132,47,0
5133,47,0
5134,47,0
5135,47,0
5136,47,0
5137,47,0
5138,47,0
5139,47,0
5140,47,0
5141,47,0
5142,47,0
5143,47,0
5144,48,0
5145,48,0
5146,48,0
5147,48,0
5148,48,0
5149,48,0
5150,48,0
5151,48,0
5152,48,0
5153,48,0
5154,48,0
5155,48,0
5156,48,0
5157,48,0
5158,48,0
5159,48,0
5160,48,0
5161,48,0
5162,48,0
5163,48,0
5164,48,0
5165,48,0
5166,48,0
5167,48,0
5168,49,0
5169,49,0
5170,49,0
5171,49,0
5172,49,0
5173,49,0
5174,49,0
5175,49,0
5176,49,0
5177,49,0
5178,49,0
5179,49,0
5180,49,0
5181,49,0
5182,49,0
5183,49,0
5184,49,0
5185,49,0
5186,49,0
5187,49,0
5188,49,0
5189,49,0
5190,49,0
5191,49,0
5192,49,0
5193,49,0
5194,49,0
5195,49,0
5196,49,0
5197,49,0
5198,49,0
5199,49,0
5200,49,0
5201,49,0
5202,49,0
5203,49,0
5204,50,0
5205,50,0
5206,50,0
5207,50,0
5208,50,0
5209,50,0
5210,50,0
5211,50,0
5212,50,0
5213,50,0
5214,50,0
5215,50,0
5216,50,0
5217,49,0
5218,49,0
5219,49,0
5220,49,0
5221,49,0
5222,49,0
5223,49,0
5224,49,0
5225,49,0
5226,49,0
5227,49,0
5228,49,0
5229,49,0
5230,49,0
5231,49,0
5232,49,0
5233,48,0
5234,48,0
5235,48,0
5236,48,0
5237,48,0
5238,48,0
5239,48,0
5240,48,0
5241,48,0
5242,49,0
5243,49,0
5244,49,0
5245,49,0
5246,49,0
5247,49,0
5248,49,0
5249,49,0
5250,49,0
5251,49,0
5252,49,0
5253,49,0
5254,50,0
5255,50,0
5256,50,0
5257,50,0
5258,50,0
5259,50,0
5260,50,0
5261,50,0
5262,50,0
5263,50,0
5264,50,0
5265,50,0
5266,49,0
5267,49,0
5268,49,0
5269,49,0
5270,49,0
5271,49,0
5272,49,0
5273,49,0
5274,49,0
5275,49,0
5276,49,0
5277,49,0
5278,49,0
5279,49,0
5280,49,0
5281,49,0
5282,49,0
5283,48,0
5284,48,0
5285,48,0
5286,48,0
5287,48,0
5288,48,0
5289,48,0
5290,48,0
5291,48,0
5292,48,0
5293,48,0
5294,48,0
5295,48,0
5296,48,0
5297,48,0
5298,48,0
5299,48,0
5300,48,0
5301,48,0
5302,48,0
5303,48,0
5304,48,0
5305,48,0
5306,48,0
5307,48,0
5308,48,0
5309,48,0
5310,48,0
5311,48,0
5312,48,0
5313,48,0
5314,48,0
5315,48,0
5316,48,0
5317,48,0
5318,48,0
5319,48,0
5320,48,0
5321,48,0
5322,48,0
5323,48,0
5324,48,0
5325,48,0
5326,48,0
5327,48,0
5328,48,0
5329,48,0
5330,48,0
5331,49,0
5332,49,0
5333,49,0
5334,49,0
5335,49,0
5336,49,0
5337,49,0
5338,49,0
5339,49,0
5340,49,0
5341,49,0
5342,49,0
5343,49,0
5344,49,0
5345,49,0
5346,49,0
5347,49,0
5348,49,0
5349,49,0
5350,49,0
5351,49,0
5352,49,0
5353,49,0
5354,49,0
5355,49,0
5356,49,0
5357,49,0
5358,49,0
5359,49,0
5360,49,0
5361,49,0
5362,49,0
5363,49,0
5364,49,0
5365,49,0
5366,49,0
5367,49,0
5368,49,0
5369,49,0
5370,49,0
5371,49,0
5372,49,0
5373,49,0
5374,50,0
5375,50,0
5376,50,0
5377,50,0
5378,50,0
5379,50,0
5380,50,0
5381,50,0
5382,50,0
5383,50,0
5384,49,0
5385,49,0
5386,49,0
5387,49,0
5388,49,0
5389,49,0
5390,49,0
5391,49,0
5392,49,0
5393,49,0
5394,49,0
5395,49,0
5396,49,0
5397,49,0
5398,49,0
5399,49,0
5400,49,0
5401,49,0
5402,49,0
5403,49,0
5404,49,0
5405,49,0
5406,49,0
5407,49,0
5408,49,0
5409,49,0
5410,49,0
5411,49,0
5412,49,0
5413,49,0
5414,49,0
5415,49,0
5416,49,0
5417,49,0
5418,49,0
5419,49,0
5420,49,0
5421,49,0
5422,49,0
5423,49,0
5424,49,0
5425,49,0
5426,49,0
5427,49,0
5428,49,0
5429,49,0
5430,49,0
5431,49,0
5432,49,0
5433,49,0
5434,49,0
5435,49,0
5436,49,0
5437,49,0
5438,49,0
5439,49,0
5440,49,0
5441,49,0
5442,49,0
5443,49,0
5444,49,0
5445,49,0
5446,49,0
5447,49,0
5448,49,0
5449,49,0
5450,48,0
5451,48,0
5452,48,0
5453,48,0
5454,48,0
5455,48,0
5456,48,0
5457,48,0
5458,48,0
5459,48,0
5460,48,0
5461,48,0
5462,48,0
5463,48,0
5464,48,0
5465,48,0
5466,48,0
5467,48,0
5468,48,0
5469,48,0
5470,48,0
5471,48,0
5472,48,0
5473,48,0
5474,48,0
5475,48,0
5476,48,0
5477,48,0
5478,48,0
5479,48,0
5480,48,0
5481,48,0
5482,48,0
5483,48,0
5484,48,0
5485,48,0
5486,48,0
5487,48,0
5488,48,0
5489,48,0
5490,48,0
5491,48,0
5492,48,0
5493,48,0
5494,48,0
5495,48,0
5496,48,0
5497,48,0
5498,48,0
5499,48,0
5500,48,0
5501,48,0
5502,48,0
5503,48,0
5504,48,0
5505,48,0
5506,48,0
5507,48,0
5508,48,0
5509,48,0
5510,48,0
5511,48,0
5512,48,0
5513,48,0
5514,48,0
5515,48,0
5516,48,0
5517,48,0
5518,48,0
5519,48,0
5520,48,0
5521,48,0
5522,48,0
5523,48,0
5524,48,0
5525,48,0
5526,48,0
5527,48,0
5528,48,0
5529,48,0
5530,48,0
5531,48,0
5532,48,0
5533,48,0
5534,48,0
5535,47,0
5536,47,0
5537,47,0
5538,47,0
5539,47,0
5540,47,0
5541,47,0
5542,47,0
5543,47,0
5544,47,0
5545,47,0
5546,47,0
5547,47,0
5548,47,0
5549,47,0
5550,47,0
5551,47,0
5552,47,0
5553,47,0
5554,47,0
5555,47,0
5556,47,0
5557,47,0
5558,47,0
5559,47,0
5560,47,0
5561,47,0
5562,47,0
5563,46,0
5564,46,0
5565,46,0
5566,46,0
5567,46,0
5568,46,0
5569,46,0
5570,46,0
5571,46,0
5572,46,0
5573,46,0
5574,46,0
5575,46,0
5576,46,0
5577,46,0
5578,46,0
5579,46,0
5580,46,0
5581,46,0
5582,46,0
5583,46,0
5584,46,0
5585,46,0
5586,46,0
5587,46,0
5588,46,0
5589,46,0
5590,46,0
5591,46,0
5592,46,0
5593,46,0
5594,46,0
5595,46,0
5596,46,0
5597,46,0
5598,46,0
5599,46,0
5600,46,0
5601,45,0
5602,45,0
5603,45,0
5604,45,0
5605,45,0
5606,45,0
5607,45,0
5608,45,0
5609,45,0
5610,45,0
5611,46,0
5612,46,0
5613,46,0
5614,46,0
5615,46,0
5616,46,0
5617,46,0
5618,46,0
5619,46,0
5620,46,0
5621,46,0
5622,46,0
5623,46,0
5624,46,0
5625,46,0
5626,46,0
5627,46,0
5628,46,0
5629,45,0
5630,45,0
5631,45,0
5632,45,0
5633,45,0
5634,45,0
5635,45,0
5636,45,0
5637,45,0
5638,45,0
5639,45,0
5640,45,0
5641,45,0
5642,45,0
5643,45,0
5644,45,0
5645,45,0
5646,45,0
5647,45,0
5648,45,0
5649,46,0
5650,46,0
5651,46,0
5652,46,0
5653,46,0
5654,46,0
5655,46,0
5656,46,0
5657,46,0
5658,47,0
5659,47,0
5660,47,0
5661,47,0
5662,46,0
5663,46,0
5664,46,0
5665,46,0
5666,46,0
5667,46,0
5668,46,0
5669,46,0
5670,46,0
5671,46,0
5672,46,0
5673,46,0
5674,46,0
5675,46,0
5676,46,0
5677,46,0
5678,46,0
5679,46,0
5680,46,0
5681,46,0
5682,46,0
5683,46,0
5684,46,0
5685,46,0
5686,46,0
5687,46,0
5688,46,0
5689,46,0
5690,46,0
5691,46,0
5692,46,0
5693,46,0
5694,46,0
5695,46,0
5696,46,0
5697,47,0
5698,47,0
5699,47,0
5700,47,0
5701,47,0
5702,47,0
5703,47,0
5704,47,0
5705,47,0
5706,47,0
5707,47,0
5708,47,0
5709,47,0
5710,47,0
5711,47,0
5712,47,0
5713,47,0
5714,47,0
5715,47,0
5716,47,0
5717,47,0
5718,47,0
5719,47,0
5720,47,0
5721,47,0
5722,47,0
5723,47,0
5724,47,0
5725,47,0
5726,47,0
5727,47,0
5728,46,0
5729,46,0
5730,46,0
5731,46,0
5732,46,0
5733,46,0
5734,46,0
5735,45,0
5736,45,0
5737,45,0
5738,45,0
5739,45,0
5740,45,0
5741,45,0
5742,45,0
5743,45,0
5744,45,0
5745,45,0
5746,45,0
5747,45,0
5748,45,0
5749,45,0
5750,45,0
5751,45,0
5752,45,0
5753,45,0
5754,45,0
5755,45,0
5756,45,0
5757,45,0
5758,45,0
5759,45,0
5760,45,0
5761,45,0
5762,45,0
5763,45,0
5764,45,0
5765,45,0
5766,45,0
5767,45,0
5768,45,0
5769,45,0
5770,45,0
5771,45,0
5772,45,0
5773,45,0
5774,45,0
5775,45,0
5776,45,0
5777,45,0
5778,45,0
5779,45,0
5780,45,0
5781,45,0
5782,45,0
5783,45,0
5784,45,0
5785,45,0
5786,45,0
5787,45,0
5788,45,0
5789,45,0
5790,45,0
5791,45,0
5792,45,0
5793,45,0
5794,45,0
5795,45,0
5796,45,0
5797,45,0
5798,45,0
5799,45,0
5800,45,0
5801,45,0
5802,45,0
5803,44,0
5804,44,0
5805,44,0
5806,44,0
5807,44,0
5808,44,0
5809,44,0
5810,44,0
5811,44,0
5812,44,0
5813,44,0
5814,44,0
5815,44,0
5816,44,0
5817,44,0
5818,44,0
5819,44,0
5820,44,0
5821,44,0
5822,44,0
5823,44,0
5824,44,0
5825,44,0
5826,44,0
5827,44,0
5828,44,0
5829,44,0
5830,44,0
5831,44,0
5832,44,0
5833,44,0
5834,44,0
5835,44,0
5836,44,0
5837,44,0
5838,44,0
5839,44,0
5840,44,0
5841,44,0
5842,44,0
5843,44,0
5844,44,0
5845,44,0
5846,44,0
5847,44,0
5848,44,0
5849,44,0
5850,44,0
5851,44,0
5852,44,0
5853,44,0
5854,44,0
5855,44,0
5856,44,0
5857,44,0
5858,44,0
5859,44,0
5860,44,0
5861,44,0
5862,44,0
5863,44,0
5864,44,0
5865,44,0
5866,44,0
5867,44,0
5868,44,0
5869,43,0
5870,43,0
5871,43,0
5872,43,0
5873,43,0
5874,43,0
5875,43,0
5876,43,0
5877,43,0
5878,43,0
5879,43,0
5880,43,0
5881,43,0
5882,43,0
5883,43,0
5884,43,0
5885,43,0
5886,43,0
5887,43,0
5888,43,0
5889,43,0
5890,43,0
5891,43,0
5892,43,0
5893,43,0
5894,43,0
5895,43,0
5896,43,0
5897,43,0
5898,43,0
5899,43,0
5900,43,0
5901,43,0
5902,43,0
5903,43,0
5904,43,0
5905,43,0
5906,43,0
5907,43,0
5908,43,0
5909,43,0
5910,43,0
5911,43,0
5912,43,0
5913,43,0
5914,43,0
5915,43,0
5916,43,0
5917,43,0
5918,43,0
5919,43,0
5920,43,0
5921,43,0
5922,43,0
5923,43,0
5924,43,0
5925,43,0
5926,43,0
5927,43,0
5928,43,0
5929,43,0
5930,43,0
5931,43,0
5932,43,0
5933,43,0
5934,43,0
5935,43,0
5936,43,0
5937,43,0
5938,43,0
5939,43,0
5940,43,0
5941,43,0
5942,43,0
5943,44,0
5944,44,0
5945,44,0
5946,44,0
5947,44,0
5948,44,0
5949,44,0
5950,44,0
5951,44,0
5952,44,0
5953,44,0
5954,44,0
5955,44,0
5956,44,0
5957,44,0
5958,44,0
5959,44,0
5960,44,0
5961,44,0
5962,44,0
5963,44,0
5964,44,0
5965,44,0
5966,44,0
5967,44,0
5968,44,0
5969,44,0
5970,44,0
5971,44,0
5972,44,0
5973,44,0
5974,44,0
5975,44,0
5976,44,0
5977,44,0
5978,44,0
5979,44,0
5980,44,0
5981,44,0
5982,44,0
5983,44,0
5984,44,0
5985,44,0
5986,44,0
5987,44,0
5988,44,0
5989,44,0
5990,44,0
5991,44,0
5992,44,0
5993,44,0
5994,44,0
5995,44,0
5996,44,0
5997,44,0
5998,44,0
5999,44,0
6000,44,0
6001,44,0
6002,44,0
6003,44,0
6004,44,0
6005,44,0
6006,44,0
6007,44,0
6008,44,0
6009,44,0
6010,44,0
6011,44,0
6012,44,0
6013,44,0
6014,44,0
6015,44,0
6016,44,0
6017,44,0
6018,44,0
6019,44,0
6020,44,0
6021,44,0
6022,44,0
6023,44,0
6024,44,0
6025,43,0
6026,43,0
6027,43,0
6028,43,0
6029,43,0
6030,43,0
6031,43,0
6032,44,0
6033,44,0
6034,44,0
6035,44,0
6036,44,0
6037,44,0
6038,44,0
6039,44,0
6040,44,0
6041,44,0
6042,44,0
6043,44,0
6044,44,0
6045,44,0
6046,44,0
6047,44,0
6048,44,0
6049,44,0
6050,44,0
6051,44,0
6052,44,0
6053,44,0
6054,44,0
6055,44,0
6056,44,0
6057,44,0
6058,43,0
6059,43,0
6060,43,0
6061,43,0
6062,43,0
6063,43,0
6064,43,0
6065,43,0
6066,44,0
6067,44,0
6068,44,0
6069,44,0
6070,44,0
6071,44,0
6072,44,0
6073,44,0
6074,45,0
6075,45,0
6076,45,0
6077,45,0
6078,44,0
6079,44,0
6080,44,0
6081,44,0
6082,44,0
6083,44,0
6084,44,0
6085,44,0
6086,44,0
6087,44,0
6088,44,0
6089,44,0
6090,44,0
6091,44,0
6092,44,0
6093,44,0
6094,44,0
6095,44,0
6096,44,0
6097,44,0
6098,44,0
6099,44,0
6100,44,0
6101,44,0
6102,44,0
6103,44,0
6104,44,0
6105,44,0
6106,44,0
6107,44,0
6108,44,0
6109,44,0
6110,44,0
6111,44,0
6112,44,0
6113,44,0
6114,44,0
6115,44,0
6116,44,0
6117,44,0
6118,44,0
6119,44,0
6120,44,0
6121,44,0
6122,44,0
6123,44,0
6124,44,0
6125,44,0
6126,44,0
6127,44,0
6128,44,0
6129,44,0
6130,44,0
6131,44,0
6132,44,0
6133,44,0
6134,44,0
6135,44,0
6136,44,0
6137,44,0
6138,44,0
6139,44,0
6140,44,0
6141,44,0
6142,44,0
6143,44,0
6144,43,0
6145,43,0
6146,43,0
6147,43,0
6148,43,0
6149,43,0
6150,43,0
6151,43,0
6152,43,0
6153,43,0
6154,43,0
6155,43,0
6156,43,0
6157,42,0
6158,42,0
6159,42,0
6160,43,0
6161,43,0
6162,44,0
6163,44,0
6164,44,0
6165,44,0
6166,44,0
6167,44,0
6168,44,0
6169,44,0
6170,44,0
6171,44,0
6172,44,0
6173,44,0
6174,44,0
6175,44,0
6176,44,0
6177,43,0
6178,43,0
6179,43,0
6180,43,0
6181,43,0
6182,43,0
6183,43,0
6184,43,0
6185,43,0
6186,43,0
6187,43,0
6188,43,0
6189,43,0
6190,42,0
6191,42,0
6192,42,0
6193,42,0
6194,42,0
6195,42,0
6196,42,0
6197,42,0
6198,42,0
6199,42,0
6200,42,0
6201,42,0
6202,42,0
6203,42,0
6204,42,0
6205,42,0
6206,42,0
6207,42,0
6208,42,0
6209,42,0
6210,42,0
6211,42,0
6212,41,0
6213,41,0
6214,41,0
6215,41,0
6216,41,0
6217,41,0
6218,41,0
6219,41,0
6220,41,0
6221,41,0
6222,41,0
6223,41,0
6224,41,0
6225,41,0
6226,41,0
6227,41,0
6228,41,0
6229,41,0
6230,41,0
6231,41,0
6232,41,0
6233,41,0
6234,41,0
6235,41,0
6236,41,0
6237,41,0
6238,41,0
6239,41,0
6240,41,0
6241,41,0
6242,41,0
6243,41,0
6244,41,0
6245,41,0
6246,41,0
6247,41,0
6248,41,0
6249,41,0
6250,41,0
6251,41,0
6252,41,0
6253,41,0
6254,41,0
6255,41,0
6256,41,0
6257,41,0
6258,41,0
6259,41,0
6260,41,0
6261,41,0
6262,41,0
6263,41,0
6264,41,0
6265,41,0
6266,41,0
6267,41,0
6268,41,0
6269,41,0
6270,41,0
6271,41,0
6272,41,0
6273,41,0
6274,41,0
6275,41,0
6276,41,0
6277,41,0
6278,41,0
6279,41,0
6280,41,0
6281,41,0
6282,41,0
6283,41,0
6284,41,0
6285,41,0
6286,41,0
6287,41,0
6288,41,0
6289,41,0
6290,41,0
6291,41,0
6292,41,0
6293,41,0
6294,41,0
6295,41,0
6296,41,0
6297,41,0
6298,41,0
6299,41,0
6300,41,0
6301,41,0
6302,41,0
6303,41,0
6304,41,0
6305,42,0
6306,42,0
6307,42,0
6308,42,0
6309,42,0
6310,42,0
6311,42,0
6312,42,0
6313,42,0
6314,42,0
6315,42,0
6316,42,0
6317,42,0
6318,42,0
6319,42,0
6320,42,0
6321,42,0
6322,42,0
6323,42,0
6324,43,0
6325,43,0
6326,43,0
6327,43,0
6328,44,1
6329,44,1
6330,44,1
6331,44,1
6332,44,1
6333,44,1
6334,44,1
6335,44,1
6336,44,1
6337,44,1
6338,44,1
6339,44,1
6340,44,1
6341,44,1
6342,44,1
6343,44,1
6344,44,1
6345,44,1
6346,44,1
6347,44,1
6348,44,1
6349,44,1
6350,44,1
6351,44,1
6352,44,1
6353,44,1
6354,44,1
6355,44,1
6356,44,1
6357,44,1
6358,44,1
6359,44,1
6360,44,1
6361,44,1
6362,44,1
6363,44,1
6364,44,1
6365,44,1
6366,44,1
6367,44,1
6368,44,1
6369,45,1
6370,45,1
6371,45,1
6372,45,1
6373,45,1
6374,45,1
6375,45,1
6376,45,1
6377,45,1
6378,45,1
6379,44,1
6380,44,1
6381,44,1
6382,44,1
6383,44,1
6384,44,1
6385,44,1
6386,44,1
6387,44,1
6388,44,1
6389,44,1
6390,44,1
6391,44,1
6392,44,1
6393,44,1
6394,44,1
6395,44,1
6396,44,1
6397,44,1
6398,44,1
6399,44,1
6400,44,1
6401,44,1
6402,44,1
6403,44,1
6404,44,1
6405,44,1
6406,44,1
6407,44,1
6408,44,1
6409,44,1
6410,44,1
6411,44,1
6412,44,1
6413,45,1
6414,45,1
6415,45,1
6416,45,1
6417,45,1
6418,45,1
6419,45,1
6420,45,1
6421,45,1
6422,45,1
6423,45,1
6424,45,1
6425,45,1
6426,45,1
6427,45,1
6428,45,1
6429,45,1
6430,45,1
6431,45,1
6432,45,1
6433,45,1
6434,45,1
6435,45,1
6436,45,1
6437,45,1
6438,45,1
6439,45,1
6440,45,1
6441,45,1
6442,45,1
6443,45,1
6444,45,1
6445,45,1
6446,45,1
6447,45,1
6448,45,1
6449,45,1
6450,45,1
6451,45,1
6452,45,1
6453,46,1
6454,46,1
6455,46,1
6456,45,1
6457,45,1
6458,45,1
6459,45,1
6460,45,1
6461,45,1
6462,45,1
6463,45,1
6464,45,1
6465,45,1
6466,45,1
6467,45,1
6468,45,1
6469,45,1
6470,45,1
6471,45,1
6472,45,1
6473,45,1
6474,45,1
6475,45,1
6476,45,1
6477,45,1
6478,45,1
6479,45,1
6480,45,1
6481,45,1
6482,45,1
6483,45,1
6484,46,1
6485,46,1
6486,46,1
6487,45,1
6488,45,1
6489,44,1
6490,44,1
6491,44,1
6492,44,1
6493,44,1
6494,44,1
6495,44,1
6496,44,1
6497,44,1
6498,44,1
6499,44,1
6500,44,1
6501,44,1
6502,44,1
6503,44,1
6504,44,1
6505,44,1
6506,44,1
6507,44,1
6508,44,1
6509,44,1
6510,44,1
6511,44,1
6512,44,1
6513,44,1
6514,44,1
6515,44,1
6516,44,1
6517,44,1
6518,44,1
6519,44,1
6520,43,1
6521,43,1
6522,43,1
6523,43,1
6524,43,1
6525,43,1
6526,43,1
6527,43,1
6528,43,1
6529,43,1
6530,43,1
6531,43,1
6532,43,1
6533,43,1
6534,43,1
6535,43,1
6536,43,1
6537,43,1
6538,43,1
6539,43,1
6540,43,1
6541,43,1
6542,43,1
6543,43,1
6544,43,1
6545,43,1
6546,43,1
6547,43,1
6548,43,1
6549,43,1
6550,43,1
6551,43,1
6552,43,1
6553,42,1
6554,42,1
6555,42,1
6556,42,1
6557,42,1
6558,42,1
6559,42,1
6560,42,1
6561,42,1
6562,42,1
6563,42,1
6564,42,1
6565,42,1
6566,42,1
6567,42,1
6568,42,1
6569,42,1
6570,42,1
6571,42,1
6572,42,1
6573,42,1
6574,42,1
6575,42,1
6576,42,1
6577,42,1
6578,42,1
6579,41,1
6580,41,1
6581,41,1
6582,41,1
6583,41,1
6584,41,1
6585,41,1
6586,40,1
6587,40,1
6588,40,1
6589,40,1
6590,40,1
6591,40,1
6592,40,1
6593,40,1
6594,41,1
6595,41,1
6596,41,1
6597,41,1
6598,41,1
6599,41,1
6600,41,1
6601,41,1
6602,41,1
6603,41,1
6604,41,1
6605,41,1
6606,41,1
6607,41,1
6608,41,1
6609,41,1
6610,41,1
6611,41,1
6612,41,1
6613,41,1
6614,41,1
6615,41,1
6616,41,1
6617,41,1
6618,41,1
6619,40,1
6620,40,1
6621,40,1
6622,40,1
6623,40,1
6624,40,1
6625,40,1
6626,40,1
6627,40,1
6628,40,1
6629,40,1
6630,40,1
6631,40,1
6632,40,1
6633,40,1
6634,40,1
6635,40,1
6636,40,1
6637,40,1
6638,40,1
6639,40,1
6640,41,1
6641,41,1
6642,41,1
6643,41,1
6644,41,1
6645,41,1
6646,41,1
6647,41,1
6648,41,1
6649,41,1
6650,41,1
6651,41,1
6652,41,1
6653,41,1
6654,41,1
6655,41,1
6656,41,1
6657,41,1
6658,41,1
6659,41,1
6660,41,1
6661,41,1
6662,41,1
6663,41,1
6664,41,1
6665,41,1
6666,41,1
6667,41,1
6668,41,1
6669,41,1
6670,41,1
6671,41,1
6672,41,1
6673,41,1
6674,41,1
6675,41,1
6676,41,1
6677,41,1
6678,41,1
6679,41,1
6680,41,1
6681,41,1
6682,41,1
6683,41,1
6684,41,1
6685,40,1
6686,40,1
6687,40,1
6688,40,1
6689,40,1
6690,40,1
6691,40,1
6692,40,1
6693,40,1
6694,40,1
6695,40,1
6696,40,1
6697,40,1
6698,40,1
6699,40,1
6700,40,1
6701,40,1
6702,40,1
6703,40,1
6704,40,1
6705,40,1
6706,40,1
6707,40,1
6708,40,1
6709,40,1
6710,40,1
6711,40,1
6712,40,1
6713,40,1
6714,40,1
6715,40,1
6716,40,1
6717,40,1
6718,39,1
6719,39,1
6720,39,1
6721,39,1
6722,39,1
6723,39,1
6724,39,1
6725,39,1
6726,39,1
6727,39,1
6728,39,1
6729,39,1
6730,39,1
6731,39,1
6732,39,1
6733,39,1
6734,39,1
6735,39,1
6736,39,1
6737,39,1
6738,39,1
6739,39,1
6740,39,1
6741,39,1
6742,39,1
6743,39,1
6744,39,1
6745,39,1
6746,39,1
6747,39,1
6748,39,1
6749,39,1
6750,39,1
6751,38,1
6752,38,1
6753,38,1
6754,38,1
6755,38,1
6756,38,1
6757,38,1
6758,38,1
6759,38,1
6760,38,1
6761,38,1
6762,38,1
6763,38,1
6764,38,1
6765,38,1
6766,38,1
6767,38,1
6768,38,1
6769,38,1
6770,38,1
6771,38,1
6772,38,1
6773,38,1
6774,38,1
6775,38,1
6776,38,1
6777,38,1
6778,38,1
6779,38,1
6780,38,1
6781,38,1
6782,38,1
6783,38,1
6784,38,1
6785,38,1
6786,38,1
6787,38,1
6788,38,1
6789,38,1
6790,38,1
6791,38,1
6792,38,1
6793,38,1
6794,38,1
6795,38,1
6796,38,1
6797,38,1
6798,39,1
6799,39,1
6800,39,1
6801,39,1
6802,39,1
6803,39,1
6804,39,1
6805,39,1
6806,39,1
6807,39,1
6808,39,1
6809,39,1
6810,39,1
6811,39,1
6812,39,1
6813,39,1
6814,39,1
6815,39,1
6816,39,1
6817,39,1
6818,39,1
6819,39,1
6820,39,1
6821,39,1
6822,39,1
6823,39,1
6824,40,1
6825,40,1
6826,40,1
6827,40,1
6828,40,1
6829,40,1
6830,40,1
6831,40,1
6832,40,1
6833,40,1
6834,40,1
6835,40,1
6836,41,1
6837,41,1
6838,41,1
6839,41,1
6840,41,1
6841,41,1
6842,41,1
6843,41,1
6844,41,1
6845,41,1
6846,41,1
6847,41,1
6848,41,1
6849,41,1
6850,41,1
6851,41,1
6852,41,1
6853,41,1
6854,41,1
6855,41,1
6856,41,1
6857,40,1
6858,40,1
6859,40,1
6860,40,1
6861,40,1
6862,40,1
6863,40,1
6864,40,1
6865,40,1
6866,40,1
6867,40,1
6868,40,1
6869,40,1
6870,40,1
6871,40,1
6872,40,1
6873,40,1
6874,40,1
6875,40,1
6876,40,1
6877,40,1
6878,40,1
6879,40,1
6880,40,1
6881,40,1
6882,40,1
6883,39,1
6884,39,1
6885,39,1
6886,39,1
6887,39,1
6888,39,1
6889,39,1
6890,39,1
6891,39,1
6892,39,1
6893,38,0
6894,38,0
6895,38,0
6896,39,0
6897,39,0
6898,39,0
6899,39,0
6900,39,0
6901,39,0
6902,39,0
6903,39,0
6904,39,0
6905,39,0
6906,39,0
6907,39,0
6908,39,0
6909,39,0
6910,39,0
6911,39,0
6912,39,0
6913,39,0
6914,39,0
6915,39,0
6916,40,0
6917,40,0
6918,40,0
6919,40,0
6920,40,0
6921,40,0
6922,40,0
6923,40,0
6924,40,0
6925,40,0
6926,39,0
6927,39,0
6928,39,0
6929,39,0
6930,39,0
6931,39,0
6932,39,0
6933,39,0
6934,39,0
6935,39,0
6936,39,0
6937,39,0
6938,39,0
6939,39,0
6940,39,0
6941,39,0
6942,39,0
6943,39,0
6944,39,0
6945,39,0
6946,39,0
6947,39,0
6948,39,0
6949,38,0
6950,38,0
6951,38,0
6952,38,0
6953,38,0
6954,38,0
6955,38,0
6956,38,0
6957,38,0
6958,38,0
6959,38,0
6960,38,0
6961,39,0
6962,39,0
6963,39,0
6964,39,0
6965,39,0
6966,39,0
6967,39,0
6968,39,0
6969,39,0
6970,39,0
6971,39,0
6972,39,0
6973,39,0
6974,39,0
6975,39,0
6976,39,0
6977,39,0
6978,39,0
6979,39,0
6980,39,0
6981,39,0
6982,38,0
6983,38,0
6984,38,0
6985,38,0
6986,38,0
6987,38,0
6988,38,0
6989,38,0
6990,38,0
6991,38,0
6992,38,0
6993,38,0
6994,38,0
6995,38,0
6996,38,0
6997,38,0
6998,38,0
6999,38,0
7000,38,0
7001,38,0
