remainingTime,dirtLevel,badDirtLevel
5394,43,0
5395,43,0
5396,43,0
5397,43,0
5398,43,0
5399,43,0
5400,43,0
5401,43,0
5402,43,0
5403,43,0
5404,43,0
5405,44,0
5406,44,0
5407,44,0
5408,44,0
5409,44,0
5410,44,0
5411,44,0
5412,44,0
5413,44,0
5414,45,0
5415,45,0
5416,45,0
5417,45,0
5418,45,0
5419,45,0
5420,45,0
5421,45,0
5422,45,0
5423,45,0
5424,45,0
5425,45,0
5426,45,0
5427,45,0
5428,45,0
5429,45,0
5430,45,0
5431,45,0
5432,45,0
5433,45,0
5434,45,0
5435,45,0
5436,45,0
5437,45,0
5438,45,0
5439,45,0
5440,45,0
5441,45,0
5442,45,0
5443,45,0
5444,45,0
5445,45,0
5446,45,0
5447,45,0
5448,45,0
5449,45,0
5450,45,0
5451,45,0
5452,45,0
5453,45,0
5454,45,0
5455,45,0
5456,45,0
5457,45,0
5458,45,0
5459,45,0
5460,45,0
5461,45,0
5462,45,0
5463,45,0
5464,45,0
5465,45,0
5466,45,0
5467,45,0
5468,45,0
5469,45,0
5470,45,0
5471,45,0
5472,45,0
5473,45,0
5474,45,0
5475,45,0
5476,45,0
5477,45,0
5478,45,0
5479,46,0
5480,46,0
5481,46,0
5482,46,0
5483,46,0
5484,46,0
5485,46,0
5486,46,0
5487,46,0
5488,46,0
5489,46,0
5490,46,0
5491,46,0
5492,46,0
5493,46,0
5494,46,0
5495,46,0
5496,46,0
5497,46,0
5498,46,0
5499,46,0
5500,46,0
5501,46,0
5502,46,0
5503,46,0
5504,46,0
5505,46,0
5506,46,0
5507,46,0
5508,46,0
5509,46,0
5510,46,0
5511,46,0
5512,46,0
5513,46,0
5514,46,0
5515,46,0
5516,46,0
5517,46,0
5518,46,0
5519,46,0
5520,46,0
5521,46,0
5522,46,0
5523,46,0
5524,46,0
5525,46,0
5526,46,0
5527,46,0
5528,46,0
5529,46,0
5530,46,0
5531,46,0
5532,46,0
5533,46,0
5534,46,0
5535,46,0
5536,46,0
5537,46,0
5538,46,0
5539,46,0
5540,46,0
5541,46,0
5542,46,0
5543,46,0
5544,46,0
5545,46,0
5546,46,0
5547,46,0
5548,46,0
5549,46,0
5550,46,0
5551,46,0
5552,46,0
5553,46,0
5554,46,0
5555,46,0
5556,46,0
5557,46,0
5558,46,0
5559,46,0
5560,46,0
5561,45,0
5562,45,0
5563,45,0
5564,45,0
5565,45,0
5566,45,0
5567,45,0
5568,45,0
5569,45,0
5570,45,0
5571,45,0
5572,45,0
5573,45,0
5574,45,0
5575,45,0
5576,45,0
5577,45,0
5578,45,0
5579,45,0
5580,45,0
5581,45,0
5582,45,0
5583,45,0
5584,45,0
5585,45,0
5586,45,0
5587,45,0
5588,45,0
5589,45,0
5590,45,0
5591,45,0
5592,45,0
5593,45,0
5594,44,0
5595,44,0
5596,44,0
5597,44,0
5598,44,0
5599,44,0
5600,44,0
5601,44,0
5602,44,0
5603,44,0
5604,44,0
5605,44,0
5606,44,0
5607,44,0
5608,44,0
5609,44,0
5610,44,0
5611,44,0
5612,44,0
5613,44,0
5614,44,0
5615,44,0
5616,44,0
5617,44,0
5618,44,0
5619,44,0
5620,44,0
5621,44,0
5622,44,0
5623,44,0
5624,44,0
5625,44,0
5626,44,0
5627,44,0
5628,44,0
5629,44,0
5630,44,0
5631,44,0
5632,44,0
5633,44,0
5634,44,0
5635,44,0
5636,44,0
5637,44,0
5638,44,0
5639,44,0
5640,44,0
5641,44,0
5642,44,0
5643,44,0
5644,44,0
5645,44,0
5646,44,0
5647,44,0
5648,44,0
5649,44,0
5650,44,0
5651,44,0
5652,44,0
5653,44,0
5654,44,0
5655,43,0
5656,43,0
5657,43,0
5658,43,0
5659,43,0
5660,43,0
5661,43,0
5662,43,0
5663,43,0
5664,43,0
5665,43,0
5666,43,0
5667,43,0
5668,43,0
5669,43,0
5670,43,0
5671,43,0
5672,43,0
5673,43,0
5674,43,0
5675,43,0
5676,43,0
5677,43,0
5678,43,0
5679,43,0
5680,43,0
5681,43,0
5682,43,0
5683,43,0
5684,43,0
5685,43,0
5686,43,0
5687,43,0
5688,43,0
5689,43,0
5690,43,0
5691,43,0
5692,43,0
5693,43,0
5694,43,0
5695,43,0
5696,43,0
5697,43,0
5698,43,0
5699,43,0
5700,43,0
5701,43,0
5702,43,0
5703,43,0
5704,43,0
5705,43,0
5706,43,0
5707,43,0
5708,43,0
5709,43,0
5710,43,0
5711,43,0
5712,43,0
5713,43,0
5714,43,0
5715,43,0
5716,43,0
5717,43,0
5718,43,0
5719,43,0
5720,43,0
5721,43,0
5722,43,0
5723,43,0
5724,43,0
5725,43,0
5726,43,0
5727,43,0
5728,42,0
5729,43,0
5730,43,0
5731,43,0
5732,43,0
5733,43,0
5734,43,0
5735,43,0
5736,43,0
5737,43,0
5738,43,0
5739,43,0
5740,43,0
5741,43,0
5742,43,0
5743,43,0
5744,43,0
5745,43,0
5746,43,0
5747,43,0
5748,43,0
5749,43,0
5750,43,0
5751,43,0
5752,43,0
5753,43,0
5754,43,0
5755,43,0
5756,43,0
5757,43,0
5758,43,0
5759,43,0
5760,43,0
5761,42,0
5762,42,0
5763,42,0
5764,42,0
5765,42,0
5766,42,0
5767,42,0
5768,42,0
5769,42,0
5770,42,0
5771,42,0
5772,42,0
5773,42,0
5774,42,0
5775,42,0
5776,42,0
5777,42,0
5778,42,0
5779,42,0
5780,42,0
5781,42,0
5782,42,0
5783,42,0
5784,42,0
5785,42,0
5786,42,0
5787,42,0
5788,42,0
5789,42,0
5790,42,0
5791,42,0
5792,42,0
5793,42,0
5794,41,0
5795,41,0
5796,41,0
5797,41,0
5798,41,0
5799,41,0
5800,41,0
5801,41,0
5802,41,0
5803,41,0
5804,41,0
5805,41,0
5806,41,0
5807,41,0
5808,41,0
5809,41,0
5810,41,0
5811,42,0
5812,42,0
5813,42,0
5814,42,0
5815,42,0
5816,42,0
5817,42,0
5818,42,0
5819,42,0
5820,42,0
5821,42,0
5822,43,0
5823,43,0
5824,43,0
5825,43,0
5826,43,0
5827,43,0
5828,43,0
5829,43,0
5830,43,0
5831,43,0
5832,43,0
5833,43,0
5834,43,0
5835,43,0
5836,43,0
5837,43,0
5838,43,0
5839,43,0
5840,43,0
5841,43,0
5842,43,0
5843,43,0
5844,43,0
5845,43,0
5846,43,0
5847,43,0
5848,43,0
5849,44,0
5850,43,0
5851,43,0
5852,43,0
5853,43,0
5854,43,0
5855,43,0
5856,43,0
5857,43,0
5858,43,0
5859,43,0
5860,43,0
5861,43,0
5862,43,0
5863,43,0
5864,43,0
5865,43,0
5866,43,0
5867,43,0
5868,43,0
5869,43,0
5870,43,0
5871,43,0
5872,43,0
5873,43,0
5874,43,0
5875,43,0
5876,43,0
5877,43,0
5878,43,0
5879,43,0
5880,43,0
5881,43,0
5882,43,0
5883,42,0
5884,42,0
5885,42,0
5886,42,0
5887,42,0
5888,42,0
5889,42,0
5890,42,0
5891,42,0
5892,42,0
5893,42,0
5894,42,0
5895,42,0
5896,42,0
5897,42,0
5898,42,0
5899,42,0
5900,42,0
5901,42,0
5902,42,0
5903,42,0
5904,42,0
5905,42,0
5906,42,0
5907,42,0
5908,42,0
5909,42,0
5910,42,0
5911,42,0
5912,42,0
5913,42,0
5914,42,0
5915,42,0
5916,41,0
5917,41,0
5918,41,0
5919,41,0
5920,41,0
5921,41,0
5922,41,0
5923,41,0
5924,41,0
5925,41,0
5926,41,0
5927,41,0
5928,41,0
5929,41,0
5930,41,0
5931,41,0
5932,41,0
5933,41,0
5934,41,0
5935,41,0
5936,41,0
5937,41,0
5938,41,0
5939,41,0
5940,41,0
5941,41,0
5942,41,0
5943,41,0
5944,41,0
5945,41,0
5946,41,0
5947,41,0
5948,41,0
5949,41,0
5950,41,0
5951,41,0
5952,41,0
5953,41,0
5954,41,0
5955,41,0
5956,41,0
5957,41,0
5958,41,0
5959,41,0
5960,41,0
5961,41,0
5962,41,0
5963,41,0
5964,41,0
5965,41,0
5966,41,0
5967,41,0
5968,41,0
5969,41,0
5970,41,0
5971,41,0
5972,41,0
5973,41,0
5974,41,0
5975,41,0
5976,41,0
5977,41,0
5978,41,0
5979,41,0
5980,41,0
5981,41,0
5982,41,0
5983,41,0
5984,41,0
5985,41,0
5986,41,0
5987,41,0
5988,41,0
5989,41,0
5990,41,0
5991,41,0
5992,41,0
5993,41,0
5994,41,0
5995,41,0
5996,41,0
5997,41,0
5998,41,0
5999,42,0
6000,42,0
6001,42,0
6002,42,0
6003,42,0
6004,42,0
6005,42,0
6006,42,0
6007,42,0
6008,42,0
6009,42,0
6010,42,0
6011,42,0
6012,42,0
6013,42,0
6014,42,0
6015,42,0
6016,42,0
6017,41,0
6018,41,0
6019,41,0
6020,41,0
6021,41,0
6022,41,0
6023,41,0
6024,41,0
6025,41,0
6026,41,0
6027,41,0
6028,41,0
6029,41,0
6030,41,0
6031,40,0
6032,40,0
6033,40,0
6034,41,0
6035,41,0
6036,41,0
6037,41,0
6038,41,0
6039,41,0
6040,41,0
6041,41,0
6042,41,0
6043,41,0
6044,41,0
6045,41,0
6046,41,0
6047,41,0
6048,41,0
6049,41,0
6050,41,0
6051,41,0
6052,41,0
6053,41,0
6054,41,0
6055,41,0
6056,41,0
6057,41,0
6058,41,0
6059,41,0
6060,41,0
6061,41,0
6062,42,0
6063,42,0
6064,42,0
6065,42,0
6066,42,0
6067,42,0
6068,42,0
6069,42,0
6070,42,0
6071,42,0
6072,42,0
6073,42,0
6074,42,0
6075,42,0
6076,42,0
6077,42,0
6078,42,0
6079,42,0
6080,42,0
6081,42,0
6082,42,0
6083,42,0
6084,42,0
6085,42,0
6086,42,0
6087,42,0
6088,42,0
6089,42,0
6090,43,0
6091,43,0
6092,43,0
6093,43,0
6094,43,0
6095,43,0
6096,43,0
6097,43,0
6098,43,0
6099,43,0
6100,43,0
6101,43,0
6102,43,0
6103,43,0
6104,43,0
6105,43,0
6106,43,0
6107,43,0
6108,43,0
6109,43,0
6110,43,0
6111,43,0
6112,43,0
6113,43,0
6114,43,0
6115,43,0
6116,43,0
6117,43,0
6118,43,0
6119,42,0
6120,42,0
6121,42,0
6122,42,0
6123,42,0
6124,42,0
6125,42,0
6126,42,0
6127,42,0
6128,42,0
6129,42,0
6130,41,0
6131,41,0
6132,41,0
6133,41,0
6134,41,0
6135,41,0
6136,41,0
6137,41,0
6138,41,0
6139,41,0
6140,41,0
6141,41,0
6142,41,0
6143,41,0
6144,41,0
6145,41,0
6146,41,0
6147,41,0
6148,41,0
6149,41,0
6150,41,0
6151,41,0
6152,41,0
6153,41,0
6154,41,0
6155,41,0
6156,41,0
6157,41,0
6158,41,0
6159,41,0
6160,41,0
6161,41,0
6162,41,0
6163,41,0
6164,41,0
6165,41,0
6166,41,0
6167,41,0
6168,42,0
6169,42,0
6170,42,0
6171,42,0
6172,42,0
6173,42,0
6174,42,0
6175,42,0
6176,42,0
6177,42,0
6178,42,0
6179,42,0
6180,42,0
6181,42,0
6182,42,0
6183,42,0
6184,42,0
6185,42,0
6186,42,0
6187,42,0
6188,42,0
6189,42,0
6190,42,0
6191,43,0
6192,43,0
6193,43,0
6194,43,0
6195,43,0
6196,43,0
6197,43,0
6198,43,0
6199,43,0
6200,43,0
6201,43,0
6202,43,0
6203,43,0
6204,43,0
6205,43,0
6206,43,0
6207,43,0
6208,43,0
6209,43,0
6210,43,0
6211,43,0
6212,43,0
6213,43,0
6214,43,0
6215,43,0
6216,43,0
6217,43,0
6218,43,0
6219,43,0
6220,43,0
6221,43,0
6222,42,0
6223,42,0
6224,42,0
6225,43,0
6226,43,0
6227,43,0
6228,43,0
6229,43,0
6230,43,0
6231,43,0
6232,43,0
6233,43,0
6234,43,0
6235,43,0
6236,43,0
6237,43,0
6238,43,0
6239,43,0
6240,43,0
6241,43,0
6242,43,0
6243,43,0
6244,43,0
6245,43,0
6246,43,0
6247,43,0
6248,43,0
6249,43,0
6250,43,0
6251,43,0
6252,43,0
6253,43,0
6254,43,0
6255,43,0
6256,43,0
6257,43,0
6258,43,0
6259,43,0
6260,43,0
6261,43,0
6262,43,0
6263,43,0
6264,43,0
6265,43,0
6266,43,0
6267,43,0
6268,43,0
6269,43,0
6270,43,0
6271,43,0
6272,43,0
6273,43,0
6274,43,0
6275,43,0
6276,43,0
6277,43,0
6278,43,0
6279,43,0
6280,43,0
6281,43,0
6282,43,0
6283,43,0
6284,43,0
6285,43,0
6286,43,0
6287,42,0
6288,42,0
6289,42,0
6290,42,0
6291,42,0
6292,42,0
6293,42,0
6294,42,0
6295,42,0
6296,42,0
6297,43,0
6298,43,0
6299,43,0
6300,43,0
6301,43,0
6302,43,0
6303,43,0
6304,43,0
6305,43,0
6306,43,0
6307,43,0
6308,43,0
6309,43,0
6310,44,0
6311,44,0
6312,44,0
6313,44,0
6314,44,0
6315,44,0
6316,44,0
6317,44,0
6318,44,0
6319,44,0
6320,44,0
6321,43,0
6322,43,0
6323,43,0
6324,43,0
6325,43,0
6326,43,0
6327,43,0
6328,43,0
6329,43,0
6330,43,0
6331,43,0
6332,43,0
6333,43,0
6334,43,0
6335,43,0
6336,43,0
6337,43,0
6338,43,0
6339,43,0
6340,43,0
6341,43,0
6342,43,0
6343,43,0
6344,43,0
6345,43,0
6346,43,0
6347,43,0
6348,43,0
6349,43,0
6350,44,0
6351,44,0
6352,44,0
6353,44,0
6354,43,0
6355,43,0
6356,43,0
6357,43,0
6358,43,0
6359,43,0
6360,43,0
6361,43,0
6362,43,0
6363,43,0
6364,43,0
6365,43,0
6366,43,0
6367,43,0
6368,43,0
6369,43,0
6370,43,0
6371,43,0
6372,43,0
6373,43,0
6374,43,0
6375,43,0
6376,44,0
6377,44,0
6378,44,0
6379,44,0
6380,44,0
6381,44,0
6382,44,0
6383,44,0
6384,44,0
6385,44,0
6386,44,0
6387,44,0
6388,45,0
6389,45,0
6390,45,0
6391,45,0
6392,45,0
6393,45,0
6394,45,0
6395,45,0
6396,45,0
6397,45,0
6398,45,0
6399,45,0
6400,45,0
6401,45,0
6402,45,0
6403,45,0
6404,45,0
6405,45,0
6406,45,0
6407,45,0
6408,45,0
6409,45,0
6410,45,0
6411,45,0
6412,45,0
6413,45,0
6414,45,0
6415,45,0
6416,45,0
6417,45,0
6418,45,0
6419,45,0
6420,45,0
6421,45,0
6422,45,0
6423,45,0
6424,45,0
6425,45,0
6426,45,0
6427,45,0
6428,45,0
6429,45,0
6430,45,0
6431,45,0
6432,45,0
6433,45,0
6434,45,0
6435,45,0
6436,45,0
6437,45,0
6438,46,0
6439,46,0
6440,46,0
6441,46,0
6442,46,0
6443,46,0
6444,46,0
6445,46,0
6446,46,0
6447,46,0
6448,46,0
6449,46,0
6450,46,0
6451,46,0
6452,46,0
6453,46,0
6454,46,0
6455,46,0
6456,46,0
6457,46,0
6458,46,0
6459,46,0
6460,46,0
6461,46,0
6462,46,0
6463,46,0
6464,46,0
6465,46,0
6466,46,0
6467,46,0
6468,46,0
6469,46,0
6470,46,0
6471,46,0
6472,46,0
6473,46,0
6474,46,0
6475,46,0
6476,46,0
6477,46,0
6478,46,0
6479,46,0
6480,46,0
6481,46,0
6482,46,0
6483,46,0
6484,46,0
6485,46,0
6486,45,0
6487,45,0
6488,45,0
6489,45,0
6490,45,0
6491,45,0
6492,45,0
6493,45,0
6494,45,0
6495,45,0
6496,45,0
6497,45,0
6498,45,0
6499,45,0
6500,45,0
6501,45,0
6502,45,0
6503,45,0
6504,45,0
6505,45,0
6506,45,0
6507,45,0
6508,45,0
6509,45,0
6510,45,0
6511,45,0
6512,45,0
6513,45,0
6514,45,0
6515,45,0
6516,45,0
6517,45,0
6518,45,0
6519,44,0
6520,45,0
6521,45,0
6522,45,0
6523,45,0
6524,45,0
6525,45,0
6526,45,0
6527,45,0
6528,45,0
6529,45,0
6530,45,0
6531,45,0
6532,45,0
6533,45,0
6534,44,0
6535,44,0
6536,44,0
6537,44,0
6538,44,0
6539,44,0
6540,44,0
6541,44,0
6542,44,0
6543,44,0
6544,44,0
6545,44,0
6546,44,0
6547,44,0
6548,44,0
6549,44,0
6550,44,0
6551,44,0
6552,44,0
6553,44,0
6554,44,0
6555,44,0
6556,44,0
6557,44,0
6558,44,0
6559,44,0
6560,44,0
6561,44,0
6562,44,0
6563,44,0
6564,44,0
6565,44,0
6566,44,0
6567,43,0
6568,43,0
6569,43,0
6570,43,0
6571,43,0
6572,43,0
6573,43,0
6574,43,0
6575,43,0
6576,43,0
6577,43,0
6578,43,0
6579,43,0
6580,43,0
6581,43,0
6582,43,0
6583,43,0
6584,43,0
6585,43,0
6586,43,0
6587,43,0
6588,43,0
6589,43,0
6590,43,0
6591,43,0
6592,43,0
6593,43,0
6594,43,0
6595,43,0
6596,43,0
6597,43,0
6598,43,0
6599,43,0
6600,43,0
6601,43,0
6602,43,0
6603,43,0
6604,43,0
6605,43,0
6606,43,0
6607,43,0
6608,43,0
6609,43,0
6610,43,0
6611,43,0
6612,44,0
6613,44,0
6614,44,0
6615,44,0
6616,44,0
6617,44,0
6618,44,0
6619,44,0
6620,44,0
6621,44,0
6622,44,0
6623,44,0
6624,44,0
6625,44,0
6626,44,0
6627,44,0
6628,44,0
6629,44,0
6630,44,0
6631,44,0
6632,44,0
6633,44,0
6634,44,0
6635,44,0
6636,44,0
6637,44,0
6638,44,0
6639,44,0
6640,44,0
6641,44,0
6642,44,0
6643,44,0
6644,44,0
6645,44,0
6646,44,0
6647,44,0
6648,44,0
6649,44,0
6650,44,0
6651,43,0
6652,43,0
6653,43,0
6654,44,0
6655,44,0
6656,44,0
6657,44,0
6658,44,0
6659,44,0
6660,44,0
6661,44,0
6662,44,0
6663,45,0
6664,45,0
6665,45,0
6666,45,0
6667,45,0
6668,45,0
6669,45,0
6670,45,0
6671,45,0
6672,45,0
6673,45,0
6674,45,0
6675,45,0
6676,46,0
6677,46,0
6678,46,0
6679,46,0
6680,46,0
6681,46,0
6682,46,0
6683,46,0
6684,46,0
6685,46,0
6686,46,0
6687,46,0
6688,46,0
6689,46,0
6690,46,0
6691,46,0
6692,46,0
6693,46,0
6694,46,0
6695,46,0
6696,46,0
6697,46,0
6698,46,0
6699,46,0
6700,46,0
6701,46,0
6702,46,0
6703,46,0
6704,46,0
6705,46,0
6706,46,0
6707,46,0
6708,46,0
6709,46,0
6710,46,0
6711,46,0
6712,46,0
6713,46,0
6714,46,0
6715,46,0
6716,46,0
6717,46,0
6718,46,0
6719,46,0
6720,46,0
6721,46,0
6722,46,0
6723,46,0
6724,46,0
6725,46,0
6726,46,0
6727,46,0
6728,46,0
6729,46,0
6730,46,0
6731,46,0
6732,46,0
6733,46,0
6734,46,0
6735,46,0
6736,46,0
6737,46,0
6738,46,0
6739,46,0
6740,46,0
6741,46,0
6742,46,0
6743,46,0
6744,46,0
6745,46,0
6746,46,0
6747,46,0
6748,46,0
6749,46,0
6750,46,0
6751,46,0
6752,46,0
6753,46,0
6754,46,0
6755,46,0
6756,46,0
6757,46,0
6758,46,0
6759,46,0
6760,46,0
6761,46,0
6762,47,0
6763,47,0
6764,47,0
6765,47,0
6766,47,0
6767,47,0
6768,47,0
6769,47,0
6770,47,0
6771,47,0
6772,47,0
6773,47,0
6774,47,0
6775,47,0
6776,47,0
6777,47,0
6778,47,0
6779,47,0
6780,47,0
6781,47,0
6782,47,0
6783,47,0
6784,47,0
6785,47,0
6786,47,0
6787,47,0
6788,47,0
6789,47,0
6790,47,0
6791,47,0
6792,47,0
6793,47,0
6794,47,0
6795,47,0
6796,47,0
6797,47,0
6798,47,0
6799,47,0
6800,47,0
6801,47,0
6802,47,0
6803,47,0
6804,47,0
6805,47,0
6806,47,0
6807,47,0
6808,47,0
6809,47,0
6810,47,0
6811,47,0
6812,48,0
6813,48,0
6814,48,0
6815,48,0
6816,48,0
6817,48,0
6818,48,0
6819,48,0
6820,48,0
6821,48,0
6822,48,0
6823,48,0
6824,49,0
6825,49,0
6826,49,0
6827,49,0
6828,49,0
6829,49,0
6830,49,0
6831,49,0
6832,49,0
6833,49,0
6834,49,0
6835,49,0
6836,49,0
6837,49,0
6838,49,0
6839,49,0
6840,49,0
6841,49,0
6842,49,0
6843,49,0
6844,49,0
6845,49,0
6846,49,0
6847,49,0
6848,49,0
6849,49,0
6850,50,0
6851,50,0
6852,50,0
6853,50,0
6854,50,0
6855,50,0
6856,50,0
6857,50,0
6858,50,0
6859,50,0
6860,50,0
6861,50,0
6862,50,0
6863,50,0
6864,50,0
6865,50,0
6866,51,0
6867,51,0
6868,51,0
6869,51,0
6870,51,0
6871,51,0
6872,51,0
6873,51,0
6874,51,0
6875,51,0
6876,51,0
6877,51,0
6878,51,0
6879,51,0
6880,51,0
6881,51,0
6882,52,0
6883,52,0
6884,52,0
6885,52,0
6886,52,0
6887,52,0
6888,52,0
6889,52,0
6890,52,0
6891,52,0
6892,52,0
6893,52,0
6894,52,0
6895,52,0
6896,52,0
6897,52,0
6898,52,0
6899,52,0
6900,52,0
6901,52,0
6902,52,0
6903,52,0
6904,52,0
6905,52,0
6906,52,0
6907,52,0
6908,52,0
6909,52,0
6910,52,0
6911,52,0
6912,52,0
6913,53,0
6914,53,0
6915,53,0
6916,53,0
6917,53,0
6918,53,0
6919,53,0
6920,53,0
6921,53,0
6922,53,0
6923,53,0
6924,53,0
6925,53,0
6926,53,0
6927,53,0
6928,53,0
6929,53,0
6930,53,0
6931,53,0
6932,53,0
6933,53,0
6934,53,0
6935,53,0
6936,53,0
6937,53,0
6938,53,0
6939,53,0
6940,53,0
6941,53,0
6942,53,0
6943,53,0
6944,53,0
6945,53,0
6946,53,0
6947,53,0
6948,53,0
6949,53,0
6950,53,0
6951,53,0
6952,53,0
6953,53,0
6954,53,0
6955,53,0
6956,53,0
6957,53,0
6958,53,0
6959,53,0
6960,53,0
6961,53,0
6962,53,0
6963,53,0
6964,53,0
6965,53,0
6966,53,0
6967,53,0
6968,53,0
6969,53,0
6970,53,0
6971,53,0
6972,54,0
6973,54,0
6974,54,0
6975,54,0
6976,54,0
6977,54,0
6978,54,0
6979,54,0
6980,54,0
6981,54,0
6982,54,0
6983,54,0
6984,54,0
6985,54,0
6986,54,0
6987,54,0
6988,54,0
6989,54,0
6990,54,0
6991,54,0
6992,54,0
6993,54,0
6994,54,0
6995,54,0
6996,54,0
6997,54,0
6998,54,0
6999,54,0
7000,54,0
7001,54,0
7002,54,0
7003,54,0
7004,54,0
7005,54,0
7006,54,0
7007,54,0
7008,54,0
7009,54,0
7010,54,0
7011,54,0
7012,54,0
7013,54,0
7014,53,0
7015,53,0
7016,53,0
7017,53,0
7018,53,0
7019,53,0
7020,53,0
7021,53,0
7022,53,0
7023,53,0
7024,53,0
7025,53,0
7026,53,0
7027,53,0
7028,53,0
7029,53,0
7030,53,0
7031,53,0
7032,54,0
7033,54,0
7034,54,0
7035,54,0
7036,54,0
7037,54,0
7038,54,0
7039,54,0
7040,54,0
7041,54,0
7042,54,0
7043,54,0
7044,54,0
7045,54,0
7046,54,0
7047,54,0
7048,54,0
7049,54,0
7050,54,0
7051,54,0
7052,54,0
7053,54,0
7054,54,0
7055,54,0
7056,54,0
7057,54,0
7058,54,0
7059,54,0
7060,54,0
7061,54,0
7062,54,0
7063,54,0
7064,54,0
7065,54,0
7066,54,0
7067,54,0
7068,54,0
7069,54,0
7070,54,0
7071,54,0
7072,54,0
7073,54,0
7074,54,0
7075,54,0
7076,54,0
7077,54,0
7078,54,0
7079,54,0
7080,54,0
7081,54,0
7082,54,0
7083,54,0
7084,54,0
7085,54,0
7086,54,0
7087,54,0
7088,54,0
7089,54,0
7090,54,0
7091,54,0
7092,54,0
7093,54,0
7094,54,0
7095,54,0
7096,54,0
7097,54,0
7098,54,0
7099,54,0
7100,54,0
7101,54,0
7102,54,0
7103,54,0
7104,54,0
7105,54,0
7106,54,0
7107,54,0
7108,54,0
7109,54,0
7110,54,0
7111,54,0
7112,54,0
7113,53,0
7114,53,0
7115,53,0
7116,53,0
7117,53,0
7118,53,0
7119,53,0
7120,53,0
7121,53,0
7122,53,0
7123,53,0
7124,53,0
7125,53,0
7126,53,0
7127,53,0
7128,53,0
7129,53,0
7130,53,0
7131,53,0
7132,53,0
7133,53,0
7134,53,0
7135,53,0
7136,53,0
7137,53,0
7138,53,0
7139,53,0
7140,53,0
7141,53,0
7142,53,0
7143,53,0
7144,53,0
7145,53,0
7146,52,0
7147,52,0
7148,52,0
7149,52,0
7150,52,0
7151,52,0
7152,52,0
7153,52,0
7154,52,0
7155,52,0
7156,52,0
7157,53,0
7158,53,0
7159,53,0
7160,53,0
7161,53,0
7162,53,0
7163,53,0
7164,53,0
7165,53,0
7166,53,0
7167,53,0
7168,53,0
7169,53,0
7170,53,0
7171,53,0
7172,53,0
7173,53,0
7174,53,0
7175,53,0
7176,53,0
7177,53,0
7178,53,0
7179,52,0
7180,52,0
7181,52,0
7182,52,0
7183,52,0
7184,52,0
7185,52,0
7186,52,0
7187,52,0
7188,52,0
7189,52,0
7190,52,0
7191,52,0
7192,52,0
7193,52,0
7194,52,0
7195,52,0
7196,52,0
7197,52,0
7198,52,0
7199,52,0
7200,52,0
7201,52,0
7202,52,0
7203,52,0
7204,52,0
7205,52,0
7206,52,0
7207,52,0
7208,52,0
7209,52,0
7210,52,0
7211,52,0
7212,52,0
7213,52,0
7214,52,0
7215,52,0
7216,52,0
7217,52,0
7218,52,0
7219,52,0
7220,52,0
7221,52,0
7222,52,0
7223,52,0
7224,52,0
7225,52,0
7226,52,0
7227,52,0
7228,52,0
7229,52,0
7230,52,0
7231,52,0
7232,52,0
7233,52,0
7234,52,0
7235,52,0
7236,52,0
7237,52,0
7238,52,0
7239,52,0
7240,52,0
7241,52,0
7242,52,0
7243,52,0
7244,52,0
7245,51,0
7246,51,0
7247,51,0
7248,51,0
7249,52,0
7250,52,0
7251,52,0
7252,52,0
7253,52,0
7254,52,0
7255,52,0
7256,52,0
7257,52,0
7258,52,0
7259,52,0
7260,52,0
7261,52,0
7262,52,0
7263,52,0
7264,52,0
7265,53,0
7266,53,0
7267,53,0
7268,53,0
7269,53,0
7270,53,0
7271,54,0
7272,54,0
7273,54,0
7274,54,0
7275,54,0
7276,54,0
7277,54,0
7278,53,0
7279,53,0
7280,53,0
7281,53,0
7282,53,0
7283,53,0
7284,53,0
7285,53,0
7286,53,0
7287,53,0
7288,53,0
7289,53,0
7290,53,0
7291,53,0
7292,53,0
7293,53,0
7294,53,0
7295,53,0
7296,53,0
7297,53,0
7298,53,0
7299,53,0
7300,53,0
7301,53,0
7302,53,0
7303,53,0
7304,53,0
7305,53,0
7306,53,0
7307,53,0
7308,53,0
7309,53,0
7310,53,0
7311,53,0
7312,53,0
7313,53,0
7314,53,0
7315,53,0
7316,53,0
7317,53,0
7318,53,0
7319,53,0
7320,53,0
7321,53,0
7322,53,0
7323,53,0
7324,53,0
7325,53,0
7326,53,0
7327,53,0
7328,53,0
7329,53,0
7330,53,0
7331,53,0
7332,53,0
7333,53,0
7334,53,0
7335,53,0
7336,53,0
7337,53,0
7338,53,0
7339,53,0
7340,53,0
7341,54,0
7342,54,0
7343,54,0
7344,54,0
7345,54,0
7346,54,0
7347,54,0
7348,54,0
7349,54,0
7350,54,0
7351,54,0
7352,54,0
7353,54,0
7354,54,0
7355,54,0
7356,54,0
7357,54,0
7358,54,0
7359,54,0
7360,54,0
7361,54,0
7362,54,0
7363,54,0
7364,54,0
7365,54,0
7366,54,0
7367,54,0
7368,54,0
7369,54,0
7370,54,0
7371,54,0
7372,54,0
7373,54,0
7374,54,0
7375,54,0
7376,54,0
7377,54,0
7378,54,0
7379,54,0
7380,54,0
7381,54,0
7382,54,0
7383,55,0
7384,55,0
7385,55,0
7386,55,0
7387,55,0
7388,55,0
7389,55,0
7390,55,0
