remainingTime,dirtLevel,badDirtLevel
5239,33,0
5240,33,0
5241,33,0
5242,33,0
5243,33,0
5244,34,0
5245,34,0
5246,33,0
5247,33,0
5248,33,0
5249,33,0
5250,33,0
5251,33,0
5252,33,0
5253,33,0
5254,33,0
5255,33,0
5256,33,0
5257,33,0
5258,33,0
5259,33,0
5260,33,0
5261,33,0
5262,33,0
5263,33,0
5264,33,0
5265,33,0
5266,33,0
5267,33,0
5268,33,0
5269,33,0
5270,33,0
5271,33,0
5272,33,0
5273,33,0
5274,34,1
5275,34,1
5276,34,1
5277,34,1
5278,34,1
5279,34,1
5280,34,1
5281,34,1
5282,34,1
5283,34,1
5284,34,1
5285,34,1
5286,34,1
5287,34,1
5288,34,1
5289,34,1
5290,34,1
5291,34,1
5292,34,1
5293,34,1
5294,34,1
5295,34,1
5296,34,1
5297,34,1
5298,34,1
5299,34,1
5300,34,1
5301,34,1
5302,34,1
5303,34,1
5304,34,1
5305,34,1
5306,34,1
5307,34,1
5308,34,1
5309,34,1
5310,34,1
5311,34,1
5312,34,1
5313,34,1
5314,34,1
5315,34,1
5316,34,1
5317,34,1
5318,34,1
5319,34,1
5320,34,1
5321,34,1
5322,34,1
5323,34,1
5324,34,1
5325,34,1
5326,34,1
5327,34,1
5328,34,1
5329,34,1
5330,34,1
5331,34,1
5332,34,1
5333,34,1
5334,34,1
5335,34,1
5336,34,1
5337,34,1
5338,34,1
5339,34,1
5340,34,1
5341,34,1
5342,34,1
5343,34,1
5344,34,1
5345,34,1
5346,34,1
5347,34,1
5348,34,1
5349,34,1
5350,34,1
5351,34,1
5352,34,1
5353,34,1
5354,34,1
5355,34,1
5356,34,1
5357,34,1
5358,34,1
5359,34,1
5360,34,1
5361,34,1
5362,34,1
5363,34,1
5364,34,1
5365,34,1
5366,34,1
5367,34,1
5368,34,1
5369,34,1
5370,34,1
5371,34,1
5372,34,1
5373,34,1
5374,34,1
5375,35,1
5376,35,1
5377,35,1
5378,35,1
5379,35,1
5380,35,1
5381,35,1
5382,35,1
5383,35,1
5384,35,1
5385,35,1
5386,35,1
5387,35,1
5388,35,1
5389,35,1
5390,35,1
5391,35,1
5392,35,1
5393,35,1
5394,35,1
5395,35,1
5396,35,1
5397,35,1
5398,35,1
5399,35,1
5400,35,1
5401,35,1
5402,35,1
5403,35,1
5404,35,1
5405,35,1
5406,35,1
5407,35,1
5408,35,1
5409,35,1
5410,35,1
5411,35,1
5412,35,1
5413,35,1
5414,35,1
5415,36,1
5416,36,1
5417,36,1
5418,36,1
5419,36,1
5420,36,1
5421,36,1
5422,36,1
5423,36,1
5424,36,1
5425,36,1
5426,36,1
5427,36,1
5428,36,1
5429,36,1
5430,36,1
5431,36,1
5432,36,1
5433,36,1
5434,36,1
5435,36,1
5436,36,1
5437,36,1
5438,36,1
5439,36,1
5440,36,1
5441,36,1
5442,36,1
5443,36,1
5444,36,1
5445,36,1
5446,36,1
5447,36,1
5448,36,1
5449,36,1
5450,36,1
5451,36,1
5452,36,1
5453,36,1
5454,36,1
5455,36,1
5456,36,1
5457,36,1
5458,36,1
5459,36,1
5460,36,1
5461,36,1
5462,36,1
5463,36,1
5464,36,1
5465,36,1
5466,36,1
5467,36,1
5468,36,1
5469,36,1
5470,36,1
5471,36,1
5472,36,1
5473,36,1
5474,36,1
5475,36,1
5476,36,1
5477,36,1
5478,36,1
5479,35,1
5480,35,1
5481,35,1
5482,35,1
5483,35,1
5484,35,1
5485,35,1
5486,35,1
5487,35,1
5488,35,1
5489,35,1
5490,35,1
5491,35,1
5492,35,1
5493,35,1
5494,35,1
5495,35,1
5496,35,1
5497,35,1
5498,35,1
5499,35,1
5500,35,1
5501,35,1
5502,35,1
5503,35,1
5504,34,1
5505,34,1
5506,34,1
5507,34,1
5508,34,1
5509,34,1
5510,34,1
5511,34,1
5512,34,1
5513,34,1
5514,34,1
5515,34,1
5516,34,1
5517,34,1
5518,34,1
5519,34,1
5520,34,1
5521,35,1
5522,35,1
5523,35,1
5524,35,1
5525,35,1
5526,35,1
5527,35,1
5528,35,1
5529,35,1
5530,35,1
5531,35,1
5532,35,1
5533,35,1
5534,35,1
5535,35,1
5536,35,1
5537,35,1
5538,35,1
5539,35,1
5540,35,1
5541,35,1
5542,35,1
5543,35,1
5544,35,1
5545,35,1
5546,35,1
5547,35,1
5548,35,1
5549,35,1
5550,35,1
5551,35,1
5552,35,1
5553,35,1
5554,35,1
5555,35,1
5556,35,1
5557,35,1
5558,35,1
5559,35,1
5560,35,1
5561,35,1
5562,35,1
5563,35,1
5564,35,1
5565,36,1
5566,36,1
5567,36,1
5568,36,1
5569,36,1
5570,36,1
5571,36,1
5572,36,1
5573,36,1
5574,36,1
5575,36,1
5576,36,1
5577,36,1
5578,36,1
5579,36,1
5580,36,1
5581,36,1
5582,36,1
5583,36,1
5584,36,1
5585,36,1
5586,36,1
5587,36,1
5588,36,1
5589,36,1
5590,36,1
5591,36,1
5592,36,1
5593,36,1
5594,36,1
5595,36,1
5596,36,1
5597,36,1
5598,36,1
5599,36,1
5600,36,1
5601,36,1
5602,36,1
5603,36,1
5604,36,1
5605,36,1
5606,36,1
5607,36,1
5608,36,1
5609,36,1
5610,36,1
5611,36,1
5612,36,1
5613,36,1
5614,36,1
5615,36,1
5616,35,1
5617,35,1
5618,35,1
5619,35,1
5620,35,1
5621,35,1
5622,35,1
5623,35,1
5624,35,1
5625,35,1
5626,35,1
5627,35,1
5628,35,1
5629,35,1
5630,35,1
5631,35,1
5632,35,1
5633,35,1
5634,35,1
5635,35,1
5636,35,1
5637,35,1
5638,35,1
5639,35,1
5640,35,1
5641,35,1
5642,35,1
5643,35,1
5644,35,1
5645,35,1
5646,35,1
5647,35,1
5648,35,1
5649,35,1
5650,35,1
5651,36,1
5652,36,1
5653,36,1
5654,36,1
5655,36,1
5656,36,1
5657,36,1
5658,36,1
5659,36,1
5660,36,1
5661,36,1
5662,36,1
5663,36,1
5664,36,1
5665,36,1
5666,36,1
5667,36,1
5668,37,1
5669,38,2
5670,38,2
5671,38,2
5672,38,2
5673,38,2
5674,38,2
5675,38,2
5676,38,2
5677,39,2
5678,39,2
5679,39,2
5680,39,2
5681,39,2
5682,39,2
5683,39,2
5684,39,2
5685,39,2
5686,39,2
5687,39,2
5688,39,2
5689,39,2
5690,39,2
5691,39,2
5692,39,2
5693,39,2
5694,39,2
5695,39,2
5696,39,2
5697,39,2
5698,39,2
5699,39,2
5700,39,2
5701,39,2
5702,39,2
5703,39,2
5704,39,2
5705,39,2
5706,39,2
5707,39,2
5708,39,2
5709,39,2
5710,39,2
5711,39,2
5712,39,2
5713,39,2
5714,39,2
5715,39,2
5716,39,2
5717,39,2
5718,38,2
5719,38,2
5720,38,2
5721,38,2
5722,38,2
5723,38,2
5724,38,2
5725,38,2
5726,38,2
5727,38,2
5728,38,2
5729,38,2
5730,38,2
5731,38,2
5732,38,2
5733,38,2
5734,38,2
5735,38,2
5736,38,2
5737,38,2
5738,38,2
5739,38,2
5740,38,2
5741,38,2
5742,38,2
5743,38,2
5744,38,2
5745,38,2
5746,38,2
5747,38,2
5748,38,2
5749,38,2
5750,38,2
5751,38,2
5752,38,2
5753,38,2
5754,38,2
5755,38,2
5756,38,2
5757,38,2
5758,38,2
5759,38,2
5760,38,2
5761,38,2
5762,38,2
5763,38,2
5764,38,2
5765,38,2
5766,38,2
5767,38,2
5768,38,2
5769,38,2
5770,38,2
5771,38,2
5772,38,2
5773,38,2
5774,38,2
5775,38,2
5776,38,2
5777,38,2
5778,38,2
5779,38,2
5780,38,2
5781,38,2
5782,38,2
5783,38,2
5784,37,1
5785,37,1
5786,37,1
5787,37,1
5788,37,1
5789,37,1
5790,37,1
5791,37,1
5792,37,1
5793,37,1
5794,37,1
5795,37,1
5796,37,1
5797,37,1
5798,37,1
5799,37,1
5800,37,1
5801,37,1
5802,37,1
5803,37,1
5804,37,1
5805,37,1
5806,37,1
5807,37,1
5808,37,1
5809,37,1
5810,37,1
5811,37,1
5812,37,1
5813,37,1
5814,37,1
5815,37,1
5816,37,1
5817,37,1
5818,37,1
5819,37,1
5820,37,1
5821,37,1
5822,37,1
5823,37,1
5824,38,1
5825,38,1
5826,38,1
5827,38,1
5828,38,1
5829,38,1
5830,38,1
5831,38,1
5832,38,1
5833,38,1
5834,38,1
5835,38,1
5836,38,1
5837,38,1
5838,38,1
5839,38,1
5840,38,1
5841,38,1
5842,38,1
5843,38,1
5844,38,1
5845,38,1
5846,38,1
5847,38,1
5848,38,1
5849,38,1
5850,37,1
5851,37,1
5852,37,1
5853,37,1
5854,37,1
5855,37,1
5856,37,1
5857,37,1
5858,37,1
5859,37,1
5860,37,1
5861,37,1
5862,37,1
5863,37,1
5864,37,1
5865,37,1
5866,37,1
5867,37,1
5868,37,1
5869,37,1
5870,37,1
5871,37,1
5872,37,1
5873,37,1
5874,37,1
5875,37,1
5876,37,1
5877,37,1
5878,37,1
5879,37,1
5880,37,1
5881,37,1
5882,37,1
5883,37,1
5884,37,1
5885,37,1
5886,36,1
5887,36,1
5888,36,1
5889,36,1
5890,36,1
5891,36,1
5892,36,1
5893,36,1
5894,36,1
5895,36,1
5896,36,1
5897,36,1
5898,36,1
5899,36,1
5900,36,1
5901,36,1
5902,36,1
5903,36,1
5904,36,1
5905,36,1
5906,36,1
5907,36,1
5908,36,1
5909,36,1
5910,36,1
5911,36,1
5912,36,1
5913,36,1
5914,36,1
5915,36,1
5916,36,1
5917,36,1
5918,36,1
5919,36,1
5920,36,1
5921,36,1
5922,36,1
5923,36,1
5924,36,1
5925,36,1
5926,36,1
5927,36,1
5928,36,1
5929,36,1
5930,36,1
5931,36,1
5932,36,1
5933,36,1
5934,36,1
5935,36,1
5936,36,1
5937,36,1
5938,36,1
5939,36,1
5940,36,1
5941,36,1
5942,36,1
5943,36,1
5944,36,1
5945,36,1
5946,36,1
5947,36,1
5948,36,1
5949,36,1
5950,36,1
5951,36,1
5952,36,1
5953,36,1
5954,36,1
5955,36,1
5956,36,1
5957,36,1
5958,36,1
5959,36,1
5960,36,1
5961,36,1
5962,36,1
5963,36,1
5964,36,1
5965,36,1
5966,36,1
5967,36,1
5968,36,1
5969,36,1
5970,36,1
5971,36,1
5972,36,1
5973,36,1
5974,36,1
5975,36,1
5976,36,1
5977,36,1
5978,36,1
5979,36,1
5980,36,1
5981,36,1
5982,36,1
5983,36,1
5984,37,1
5985,36,1
5986,36,1
5987,36,1
5988,36,1
5989,36,1
5990,36,1
5991,36,1
5992,36,1
5993,36,1
5994,37,1
5995,37,1
5996,37,1
5997,37,1
5998,37,1
5999,37,1
6000,37,1
6001,37,1
6002,37,1
6003,37,1
6004,37,1
6005,37,1
6006,37,1
6007,37,1
6008,37,1
6009,37,1
6010,37,1
6011,37,1
6012,37,1
6013,37,1
6014,37,1
6015,37,1
6016,37,1
6017,37,1
6018,37,1
6019,37,1
6020,37,1
6021,37,1
6022,37,1
6023,37,1
6024,37,1
6025,37,1
6026,37,1
6027,37,1
6028,38,1
6029,38,1
6030,38,1
6031,38,1
6032,38,1
6033,38,1
6034,38,1
6035,38,1
6036,38,1
6037,38,1
6038,38,1
6039,38,1
6040,38,1
6041,38,1
6042,38,1
6043,38,1
6044,38,1
6045,38,1
6046,38,1
6047,38,1
6048,38,1
6049,38,1
6050,38,1
6051,38,1
6052,38,1
6053,38,1
6054,38,1
6055,38,1
6056,38,1
6057,38,1
6058,38,1
6059,38,1
6060,38,1
6061,38,1
6062,38,1
6063,38,1
6064,38,1
6065,38,1
6066,38,1
6067,38,1
6068,38,1
6069,38,1
6070,38,1
6071,38,1
6072,38,1
6073,38,1
6074,38,1
6075,38,1
6076,38,1
6077,38,1
6078,38,1
6079,38,1
6080,39,1
6081,39,1
6082,39,1
6083,39,1
6084,39,1
6085,39,1
6086,39,1
6087,39,1
6088,39,1
6089,39,1
6090,39,1
6091,39,1
6092,39,1
6093,39,1
6094,40,1
6095,40,1
6096,40,1
6097,40,1
6098,40,1
6099,40,1
6100,40,1
6101,40,1
6102,40,1
6103,40,1
6104,40,1
6105,40,1
6106,40,1
6107,40,1
6108,40,1
6109,40,1
6110,40,1
6111,40,1
6112,40,1
6113,40,1
6114,39,1
6115,39,1
6116,39,1
6117,39,1
6118,39,1
6119,39,1
6120,39,1
6121,39,1
6122,39,1
6123,39,1
6124,39,1
6125,39,1
6126,39,1
6127,39,1
6128,40,1
6129,40,1
6130,40,1
6131,40,1
6132,40,1
6133,40,1
6134,40,1
6135,40,1
6136,40,1
6137,40,1
6138,40,1
6139,40,1
6140,40,1
6141,40,1
6142,40,1
6143,40,1
6144,40,1
6145,40,1
6146,40,1
6147,40,1
6148,40,1
6149,40,1
6150,40,1
6151,40,1
6152,40,1
6153,40,1
6154,40,1
6155,40,1
6156,40,1
6157,40,1
6158,40,1
6159,40,1
6160,40,1
6161,40,1
6162,40,1
6163,40,1
6164,40,1
6165,40,1
6166,40,1
6167,40,1
6168,40,1
6169,40,1
6170,40,1
6171,40,1
6172,40,1
6173,40,1
6174,40,1
6175,40,1
6176,40,1
6177,40,1
6178,40,1
6179,40,1
6180,40,1
6181,40,1
6182,40,1
6183,40,1
6184,40,1
6185,40,1
6186,40,1
6187,40,1
6188,40,1
6189,39,1
6190,39,1
6191,39,1
6192,39,1
6193,39,1
6194,39,1
6195,39,1
6196,39,1
6197,39,1
6198,39,1
6199,39,1
6200,39,1
6201,39,1
6202,39,1
6203,39,1
6204,39,1
6205,39,1
6206,39,1
6207,39,1
6208,39,1
6209,39,1
6210,39,1
6211,39,1
6212,39,1
6213,39,1
6214,39,1
6215,39,1
6216,39,1
6217,39,1
6218,39,1
6219,39,1
6220,39,1
6221,39,1
6222,39,1
6223,39,1
6224,39,1
6225,39,1
6226,39,1
6227,39,1
6228,39,1
6229,39,1
6230,39,1
6231,39,1
6232,39,1
6233,39,1
6234,39,1
6235,39,1
6236,39,1
6237,39,1
6238,39,1
6239,39,1
6240,39,1
6241,39,1
6242,39,1
6243,39,1
6244,39,1
6245,39,1
6246,39,1
6247,39,1
6248,38,0
6249,38,0
6250,38,0
6251,38,0
6252,38,0
6253,38,0
6254,38,0
6255,38,0
6256,38,0
6257,38,0
6258,38,0
6259,38,0
6260,38,0
6261,38,0
6262,38,0
6263,38,0
6264,38,0
6265,38,0
6266,38,0
6267,38,0
6268,38,0
6269,37,0
6270,37,0
6271,37,0
6272,37,0
6273,37,0
6274,37,0
6275,37,0
6276,37,0
6277,37,0
6278,37,0
6279,37,0
6280,37,0
6281,36,0
6282,36,0
6283,36,0
6284,36,0
6285,36,0
6286,36,0
6287,36,0
6288,36,0
6289,36,0
6290,36,0
6291,36,0
6292,36,0
6293,36,0
6294,36,0
6295,36,0
6296,36,0
6297,36,0
6298,36,0
6299,36,0
6300,36,0
6301,36,0
6302,36,0
6303,36,0
6304,36,0
6305,36,0
6306,36,0
6307,36,0
6308,36,0
6309,36,0
6310,36,0
6311,36,0
6312,36,0
6313,36,0
6314,36,0
6315,36,0
6316,36,0
6317,36,0
6318,36,0
6319,36,0
6320,36,0
6321,36,0
6322,36,0
6323,36,0
6324,36,0
6325,36,0
6326,37,0
6327,37,0
6328,37,0
6329,37,0
6330,37,0
6331,37,0
6332,37,0
6333,37,0
6334,37,0
6335,37,0
6336,37,0
6337,37,0
6338,37,0
6339,37,0
6340,37,0
6341,37,0
6342,37,0
6343,37,0
6344,37,0
6345,37,0
6346,37,0
6347,36,0
6348,36,0
6349,36,0
6350,36,0
6351,36,0
6352,36,0
6353,36,0
6354,36,0
6355,36,0
6356,36,0
6357,36,0
6358,36,0
6359,36,0
6360,36,0
6361,36,0
6362,36,0
6363,36,0
6364,37,0
6365,37,0
6366,37,0
6367,37,0
6368,37,0
6369,37,0
6370,37,0
6371,37,0
6372,37,0
6373,37,0
6374,37,0
6375,37,0
6376,37,0
6377,37,0
6378,37,0
6379,37,0
6380,37,0
6381,37,0
6382,37,0
6383,37,0
6384,37,0
6385,37,0
6386,37,0
6387,37,0
6388,37,0
6389,37,0
6390,37,0
6391,37,0
6392,37,0
6393,37,0
6394,37,0
6395,37,0
6396,37,0
6397,37,0
6398,37,0
6399,37,0
6400,37,0
6401,37,0
6402,37,0
6403,36,0
6404,36,0
6405,36,0
6406,36,0
6407,36,0
6408,36,0
6409,36,0
6410,36,0
6411,36,0
6412,36,0
6413,36,0
6414,36,0
6415,36,0
6416,36,0
6417,36,0
6418,36,0
6419,36,0
6420,36,0
6421,36,0
6422,36,0
6423,36,0
6424,36,0
6425,36,0
6426,36,0
6427,36,0
6428,36,0
6429,36,0
6430,36,0
6431,36,0
6432,36,0
6433,36,0
6434,36,0
6435,36,0
6436,36,0
6437,36,0
6438,36,0
6439,36,0
6440,36,0
6441,36,0
6442,36,0
6443,36,0
6444,36,0
6445,36,0
6446,36,0
6447,36,0
6448,36,0
6449,36,0
6450,36,0
6451,36,0
6452,36,0
6453,36,0
6454,36,0
6455,36,0
6456,36,0
6457,36,0
6458,36,0
6459,36,0
6460,36,0
6461,36,0
6462,36,0
6463,36,0
6464,36,0
6465,36,0
6466,36,0
6467,36,0
6468,36,0
6469,36,0
6470,36,0
6471,36,0
6472,36,0
6473,36,0
6474,36,0
6475,36,0
6476,36,0
6477,36,0
6478,36,0
6479,36,0
6480,36,0
6481,36,0
6482,36,0
6483,36,0
6484,36,0
6485,36,0
6486,36,0
6487,36,0
6488,36,0
6489,36,0
6490,36,0
6491,36,0
6492,36,0
6493,36,0
6494,36,0
6495,36,0
6496,36,0
6497,36,0
6498,36,0
6499,36,0
6500,36,0
6501,36,0
6502,35,0
6503,35,0
6504,35,0
6505,35,0
6506,35,0
6507,35,0
6508,35,0
6509,35,0
6510,35,0
6511,35,0
6512,35,0
6513,35,0
6514,35,0
6515,35,0
6516,35,0
6517,35,0
6518,35,0
6519,35,0
6520,35,0
6521,35,0
6522,35,0
6523,35,0
6524,35,0
6525,35,0
6526,35,0
6527,35,0
6528,35,0
6529,35,0
6530,35,0
6531,35,0
6532,35,0
6533,35,0
6534,35,0
6535,35,0
6536,35,0
6537,35,0
6538,35,0
6539,35,0
6540,35,0
6541,35,0
6542,35,0
6543,35,0
6544,35,0
6545,35,0
6546,35,0
6547,35,0
6548,35,0
6549,34,0
6550,34,0
6551,34,0
6552,34,0
6553,34,0
6554,34,0
6555,34,0
6556,34,0
6557,34,0
6558,34,0
6559,34,0
6560,34,0
6561,34,0
6562,34,0
6563,34,0
6564,34,0
6565,34,0
6566,34,0
6567,34,0
6568,34,0
6569,34,0
6570,34,0
6571,34,0
6572,34,0
6573,34,0
6574,34,0
6575,34,0
6576,34,0
6577,34,0
6578,34,0
6579,34,0
6580,34,0
6581,34,0
6582,34,0
6583,34,0
6584,34,0
6585,34,0
6586,34,0
6587,34,0
6588,34,0
6589,34,0
6590,34,0
6591,34,0
6592,34,0
6593,34,0
6594,34,0
6595,34,0
6596,34,0
6597,34,0
6598,34,0
6599,34,0
6600,34,0
6601,34,0
6602,34,0
6603,34,0
6604,34,0
6605,34,0
6606,34,0
6607,34,0
6608,34,0
6609,34,0
6610,34,0
6611,34,0
6612,34,0
6613,34,0
6614,34,0
6615,34,0
6616,35,0
6617,35,0
6618,35,0
6619,35,0
6620,35,0
6621,35,0
6622,35,0
6623,35,0
6624,35,0
6625,35,0
6626,35,0
6627,35,0
6628,35,0
6629,35,0
6630,35,0
6631,35,0
6632,35,0
6633,35,0
6634,35,0
6635,35,0
6636,34,0
6637,34,0
6638,34,0
6639,34,0
6640,34,0
6641,34,0
6642,34,0
6643,34,0
6644,34,0
6645,34,0
6646,34,0
6647,34,0
6648,34,0
6649,34,0
6650,34,0
6651,34,0
6652,34,0
6653,34,0
6654,34,0
6655,34,0
6656,34,0
6657,34,0
6658,34,0
6659,34,0
6660,34,0
6661,34,0
6662,34,0
6663,34,0
6664,34,0
6665,34,0
6666,34,0
6667,34,0
6668,34,0
6669,34,0
6670,34,0
6671,35,0
6672,35,0
6673,35,0
6674,35,0
6675,35,0
6676,35,0
6677,35,0
6678,35,0
6679,35,0
6680,35,0
6681,35,0
6682,35,0
6683,35,0
6684,35,0
6685,35,0
6686,35,0
6687,35,0
6688,35,0
6689,35,0
6690,35,0
6691,35,0
6692,35,0
6693,35,0
6694,35,0
6695,35,0
6696,35,0
6697,35,0
6698,35,0
6699,35,0
6700,35,0
6701,35,0
6702,35,0
6703,35,0
6704,35,0
6705,35,0
6706,35,0
6707,35,0
6708,35,0
6709,35,0
6710,35,0
6711,35,0
6712,35,0
6713,35,0
6714,35,0
6715,35,0
6716,35,0
6717,35,0
6718,35,0
6719,35,0
6720,35,0
6721,35,0
6722,35,0
6723,35,0
6724,36,0
6725,36,0
6726,36,0
6727,37,0
6728,37,0
6729,37,0
6730,37,0
6731,37,0
6732,37,0
6733,37,0
6734,37,0
6735,37,0
6736,37,0
6737,37,0
6738,37,0
6739,37,0
6740,37,0
6741,37,0
6742,37,0
6743,37,0
6744,37,0
6745,37,0
6746,37,0
6747,37,0
6748,37,0
6749,37,0
6750,37,0
6751,37,0
6752,37,0
6753,37,0
6754,37,0
6755,37,0
6756,37,0
6757,37,0
6758,37,0
6759,37,0
6760,37,0
6761,37,0
6762,37,0
6763,37,0
6764,37,0
6765,37,0
6766,37,0
6767,37,0
6768,37,0
6769,37,0
6770,36,0
6771,37,0
6772,37,0
6773,37,0
6774,37,0
6775,37,0
6776,37,0
6777,37,0
6778,37,0
6779,37,0
6780,37,0
6781,37,0
6782,37,0
6783,37,0
6784,37,0
6785,37,0
6786,37,0
6787,37,0
6788,37,0
6789,37,0
6790,37,0
6791,37,0
6792,37,0
6793,37,0
6794,37,0
6795,37,0
6796,37,0
6797,37,0
6798,37,0
6799,37,0
6800,37,0
6801,37,0
6802,37,0
6803,37,0
6804,37,0
6805,37,0
6806,37,0
6807,37,0
6808,37,0
6809,37,0
6810,37,0
6811,37,0
6812,37,0
6813,37,0
6814,37,0
6815,37,0
6816,37,0
6817,37,0
6818,37,0
6819,37,0
6820,37,0
6821,37,0
6822,37,0
6823,37,0
6824,37,0
6825,37,0
6826,37,0
6827,37,0
6828,37,0
6829,37,0
6830,37,0
6831,37,0
6832,36,0
6833,36,0
6834,36,0
6835,36,0
6836,36,0
6837,36,0
6838,36,0
6839,36,0
6840,36,0
6841,36,0
6842,36,0
6843,36,0
6844,36,0
6845,36,0
6846,36,0
6847,36,0
6848,36,0
6849,36,0
6850,36,0
6851,36,0
6852,36,0
6853,36,0
6854,36,0
6855,36,0
6856,36,0
6857,36,0
6858,36,0
6859,36,0
6860,36,0
6861,36,0
6862,36,0
6863,36,0
6864,36,0
6865,36,0
6866,36,0
6867,36,0
6868,36,0
6869,36,0
6870,36,0
6871,36,0
6872,36,0
6873,36,0
6874,36,0
6875,36,0
6876,36,0
6877,36,0
6878,36,0
6879,36,0
6880,36,0
6881,36,0
6882,36,0
6883,36,0
6884,36,0
6885,36,0
6886,36,0
6887,36,0
6888,36,0
6889,36,0
6890,36,0
6891,36,0
6892,36,0
6893,36,0
6894,36,0
6895,36,0
6896,36,0
6897,36,0
6898,36,0
6899,36,0
6900,36,0
6901,36,0
6902,36,0
6903,36,0
6904,36,0
6905,36,0
6906,36,0
6907,36,0
6908,36,0
6909,36,0
6910,36,0
6911,36,0
6912,36,0
6913,36,0
6914,36,0
6915,36,0
6916,36,0
6917,36,0
6918,36,0
6919,36,0
6920,36,0
6921,36,0
6922,36,0
6923,36,0
6924,36,0
6925,36,0
6926,36,0
6927,36,0
6928,36,0
6929,36,0
6930,36,0
6931,36,0
6932,36,0
6933,36,0
6934,36,0
6935,36,0
6936,36,0
6937,36,0
6938,36,0
6939,36,0
6940,36,0
6941,36,0
6942,36,0
6943,36,0
6944,36,0
6945,36,0
6946,36,0
6947,36,0
6948,36,0
6949,36,0
6950,36,0
6951,36,0
6952,36,0
6953,36,0
6954,36,0
6955,36,0
6956,36,0
6957,36,0
6958,36,0
6959,36,0
6960,36,0
6961,36,0
6962,36,0
6963,36,0
6964,35,0
6965,35,0
6966,35,0
6967,35,0
6968,35,0
6969,35,0
6970,35,0
6971,35,0
6972,35,0
6973,35,0
6974,35,0
6975,35,0
6976,35,0
6977,35,0
6978,35,0
6979,35,0
6980,35,0
6981,35,0
6982,35,0
6983,35,0
6984,35,0
6985,35,0
6986,35,0
6987,35,0
6988,35,0
6989,35,0
6990,35,0
6991,35,0
6992,36,0
6993,36,0
6994,36,0
6995,36,0
6996,36,0
6997,36,0
6998,36,0
6999,36,0
7000,36,0
7001,36,0
7002,36,0
7003,36,0
7004,36,0
7005,36,0
7006,36,0
7007,36,0
7008,36,0
7009,36,0
7010,36,0
7011,36,0
7012,36,0
7013,36,0
7014,36,0
7015,36,0
7016,36,0
7017,36,0
7018,36,0
7019,36,0
7020,36,0
7021,36,0
7022,36,0
7023,36,0
7024,36,0
7025,36,0
7026,36,0
7027,36,0
7028,36,0
7029,36,0
7030,35,0
7031,35,0
7032,35,0
7033,35,0
7034,35,0
7035,35,0
7036,35,0
7037,35,0
7038,35,0
7039,35,0
7040,35,0
7041,35,0
7042,35,0
7043,35,0
7044,35,0
7045,35,0
7046,35,0
7047,35,0
7048,35,0
7049,35,0
7050,35,0
7051,35,0
7052,35,0
7053,35,0
7054,35,0
7055,35,0
7056,35,0
7057,35,0
7058,35,0
7059,35,0
7060,35,0
7061,35,0
7062,35,0
7063,35,0
7064,35,0
7065,35,0
7066,35,0
7067,35,0
7068,35,0
7069,35,0
7070,35,0
7071,35,0
7072,35,0
7073,35,0
7074,35,0
7075,35,0
7076,35,0
7077,35,0
7078,34,0
7079,34,0
7080,34,0
7081,34,0
7082,34,0
7083,34,0
7084,34,0
7085,34,0
7086,34,0
7087,34,0
7088,34,0
7089,34,0
7090,34,0
7091,34,0
7092,34,0
7093,34,0
7094,34,0
7095,34,0
7096,34,0
7097,34,0
7098,34,0
7099,34,0
7100,34,0
7101,34,0
7102,34,0
7103,34,0
7104,34,0
7105,34,0
7106,34,0
7107,34,0
7108,34,0
7109,34,0
7110,34,0
7111,34,0
7112,34,0
7113,33,0
7114,33,0
7115,33,0
7116,33,0
7117,33,0
7118,33,0
7119,33,0
7120,33,0
7121,33,0
7122,33,0
7123,33,0
7124,33,0
7125,33,0
7126,33,0
7127,33,0
7128,33,0
7129,32,0
7130,32,0
7131,32,0
7132,32,0
7133,32,0
7134,32,0
7135,32,0
7136,32,0
7137,32,0
7138,32,0
7139,32,0
7140,32,0
7141,32,0
7142,32,0
7143,32,0
7144,32,0
7145,33,0
7146,33,0
7147,33,0
7148,33,0
7149,33,0
7150,33,0
7151,33,0
7152,33,0
7153,33,0
7154,33,0
7155,33,0
7156,33,0
7157,33,0
7158,33,0
7159,33,0
7160,33,0
7161,33,0
7162,33,0
7163,33,0
7164,33,0
7165,33,0
7166,33,0
7167,33,0
7168,33,0
7169,33,0
7170,33,0
7171,33,0
7172,33,0
7173,33,0
7174,33,0
7175,33,0
7176,33,0
7177,33,0
7178,33,0
7179,33,0
7180,33,0
7181,33,0
7182,33,0
7183,33,0
7184,33,0
7185,33,0
7186,33,0
7187,33,0
7188,33,0
7189,33,0
7190,33,0
7191,33,0
7192,33,0
7193,33,0
7194,33,0
7195,33,0
7196,33,0
7197,33,0
7198,33,0
7199,33,0
7200,33,0
7201,33,0
7202,33,0
7203,33,0
7204,33,0
7205,33,0
7206,33,0
7207,33,0
7208,33,0
7209,33,0
7210,33,0
7211,33,0
7212,33,0
7213,33,0
7214,33,0
7215,33,0
7216,33,0
7217,33,0
7218,33,0
7219,33,0
7220,33,0
7221,33,0
7222,33,0
7223,33,0
7224,33,0
7225,33,0
7226,33,0
7227,33,0
7228,32,0
7229,32,0
7230,32,0
7231,32,0
7232,32,0
7233,32,0
7234,32,0
7235,32,0
