remainingTime,dirtLevel,badDirtLevel
5317,40,2
5318,40,2
5319,40,2
5320,40,2
5321,40,2
5322,40,2
5323,40,2
5324,40,2
5325,40,2
5326,40,2
5327,40,2
5328,40,2
5329,40,2
5330,40,2
5331,40,2
5332,40,2
5333,40,2
5334,40,2
5335,40,2
5336,40,2
5337,40,2
5338,40,2
5339,40,2
5340,40,2
5341,40,2
5342,40,2
5343,40,2
5344,40,2
5345,40,2
5346,40,2
5347,40,2
5348,40,2
5349,40,2
5350,40,2
5351,40,2
5352,40,2
5353,40,2
5354,40,2
5355,40,2
5356,40,2
5357,40,2
5358,40,2
5359,40,2
5360,40,2
5361,40,2
5362,40,2
5363,40,2
5364,40,2
5365,40,2
5366,40,2
5367,40,2
5368,40,2
5369,40,2
5370,40,2
5371,40,2
5372,40,2
5373,40,2
5374,40,2
5375,40,2
5376,40,2
5377,40,2
5378,40,2
5379,40,2
5380,40,2
5381,40,2
5382,40,2
5383,40,2
5384,40,2
5385,40,2
5386,40,2
5387,40,2
5388,40,2
5389,40,2
5390,40,2
5391,40,2
5392,40,2
5393,40,2
5394,40,2
5395,40,2
5396,40,2
5397,40,2
5398,40,2
5399,40,2
5400,40,2
5401,40,2
5402,40,2
5403,40,2
5404,40,2
5405,40,2
5406,40,2
5407,40,2
5408,40,2
5409,40,2
5410,40,2
5411,40,2
5412,40,2
5413,40,2
5414,40,2
5415,40,2
5416,40,2
5417,40,2
5418,40,2
5419,40,2
5420,40,2
5421,40,2
5422,40,2
5423,40,2
5424,40,2
5425,40,2
5426,40,2
5427,40,2
5428,40,2
5429,40,2
5430,40,2
5431,40,2
5432,40,2
5433,40,2
5434,40,2
5435,40,2
5436,40,2
5437,40,2
5438,40,2
5439,40,2
5440,40,2
5441,39,2
5442,39,2
5443,39,2
5444,39,2
5445,39,2
5446,39,2
5447,39,2
5448,39,2
5449,39,2
5450,39,2
5451,39,2
5452,39,2
5453,39,2
5454,39,2
5455,39,2
5456,39,2
5457,39,2
5458,39,2
5459,39,2
5460,39,2
5461,39,2
5462,39,2
5463,39,2
5464,39,2
5465,39,2
5466,39,2
5467,39,2
5468,39,2
5469,39,2
5470,39,2
5471,39,2
5472,39,2
5473,39,2
5474,38,2
5475,38,2
5476,38,2
5477,38,2
5478,38,2
5479,38,2
5480,38,2
5481,37,2
5482,37,2
5483,37,2
5484,37,2
5485,37,2
5486,37,2
5487,37,2
5488,37,2
5489,37,2
5490,37,2
5491,37,2
5492,37,2
5493,37,2
5494,37,2
5495,37,2
5496,37,2
5497,37,2
5498,37,2
5499,37,2
5500,37,2
5501,37,2
5502,37,2
5503,37,2
5504,37,2
5505,37,2
5506,37,2
5507,37,2
5508,37,2
5509,37,2
5510,37,2
5511,37,2
5512,37,2
5513,37,2
5514,37,2
5515,37,2
5516,37,2
5517,37,2
5518,37,2
5519,37,2
5520,37,2
5521,37,2
5522,37,2
5523,37,2
5524,37,2
5525,37,2
5526,37,2
5527,37,2
5528,37,2
5529,37,2
5530,37,2
5531,37,2
5532,37,2
5533,37,2
5534,37,2
5535,37,2
5536,37,2
5537,38,2
5538,38,2
5539,38,2
5540,37,2
5541,37,2
5542,37,2
5543,37,2
5544,37,2
5545,37,2
5546,37,2
5547,37,2
5548,37,2
5549,37,2
5550,37,2
5551,38,2
5552,38,2
5553,38,2
5554,38,2
5555,38,2
5556,38,2
5557,38,2
5558,38,2
5559,38,2
5560,38,2
5561,38,2
5562,38,2
5563,38,2
5564,38,2
5565,38,2
5566,38,2
5567,38,2
5568,38,2
5569,38,2
5570,38,2
5571,38,2
5572,38,2
5573,38,2
5574,38,2
5575,38,2
5576,38,2
5577,38,2
5578,38,2
5579,38,2
5580,38,2
5581,38,2
5582,38,2
5583,38,2
5584,38,2
5585,38,2
5586,38,2
5587,38,2
5588,38,2
5589,38,2
5590,38,2
5591,38,2
5592,38,2
5593,38,2
5594,38,2
5595,38,2
5596,38,2
5597,38,2
5598,38,2
5599,38,2
5600,37,2
5601,37,2
5602,37,2
5603,37,2
5604,37,2
5605,37,2
5606,37,2
5607,37,2
5608,37,2
5609,37,2
5610,37,2
5611,37,2
5612,37,2
5613,37,2
5614,37,2
5615,36,2
5616,36,2
5617,36,2
5618,36,2
5619,36,2
5620,36,2
5621,36,2
5622,36,2
5623,36,2
5624,36,2
5625,36,2
5626,36,2
5627,36,2
5628,36,2
5629,36,2
5630,36,2
5631,36,2
5632,36,2
5633,36,2
5634,36,2
5635,36,2
5636,36,2
5637,36,2
5638,36,2
5639,36,2
5640,36,2
5641,36,2
5642,36,2
5643,36,2
5644,36,2
5645,36,2
5646,36,2
5647,36,2
5648,36,2
5649,36,2
5650,36,2
5651,36,2
5652,36,2
5653,36,2
5654,36,2
5655,36,2
5656,36,2
5657,36,2
5658,36,2
5659,36,2
5660,36,2
5661,36,2
5662,36,2
5663,36,2
5664,36,2
5665,36,2
5666,36,2
5667,36,2
5668,36,2
5669,36,2
5670,36,2
5671,36,2
5672,36,2
5673,36,2
5674,36,2
5675,36,2
5676,36,2
5677,36,2
5678,36,2
5679,36,2
5680,36,2
5681,36,2
5682,36,2
5683,36,2
5684,35,2
5685,35,2
5686,35,2
5687,34,2
5688,34,2
5689,34,2
5690,34,2
5691,34,2
5692,35,2
5693,35,2
5694,35,2
5695,35,2
5696,35,2
5697,35,2
5698,35,2
5699,34,2
5700,34,2
5701,34,2
5702,34,2
5703,34,2
5704,34,2
5705,34,2
5706,34,2
5707,34,2
5708,34,2
5709,34,2
5710,34,2
5711,34,2
5712,34,2
5713,34,2
5714,34,2
5715,34,2
5716,34,2
5717,34,2
5718,34,2
5719,34,2
5720,34,2
5721,34,2
5722,34,2
5723,34,2
5724,34,2
5725,34,2
5726,34,2
5727,34,2
5728,34,2
5729,34,2
5730,34,2
5731,34,2
5732,33,2
5733,33,2
5734,33,2
5735,33,2
5736,33,2
5737,33,2
5738,33,2
5739,33,2
5740,33,2
5741,33,2
5742,33,2
5743,33,2
5744,33,2
5745,33,2
5746,33,2
5747,33,2
5748,33,2
5749,33,2
5750,33,2
5751,33,2
5752,33,2
5753,33,2
5754,33,2
5755,33,2
5756,33,2
5757,33,2
5758,33,2
5759,33,2
5760,33,2
5761,33,2
5762,33,2
5763,33,2
5764,33,2
5765,33,2
5766,33,2
5767,33,2
5768,33,2
5769,33,2
5770,33,2
5771,33,2
5772,33,2
5773,33,2
5774,33,2
5775,33,2
5776,33,2
5777,33,2
5778,33,2
5779,33,2
5780,33,2
5781,33,2
5782,33,2
5783,33,2
5784,33,2
5785,33,2
5786,33,2
5787,33,2
5788,32,2
5789,32,2
5790,32,2
5791,32,2
5792,32,2
5793,32,2
5794,32,2
5795,32,2
5796,32,2
5797,32,2
5798,31,2
5799,31,2
5800,31,2
5801,31,2
5802,31,2
5803,31,2
5804,31,2
5805,31,2
5806,31,2
5807,31,2
5808,31,2
5809,31,2
5810,31,2
5811,31,2
5812,31,2
5813,31,2
5814,31,2
5815,31,2
5816,30,2
5817,30,2
5818,30,2
5819,30,2
5820,30,2
5821,30,2
5822,30,2
5823,30,2
5824,30,2
5825,30,2
5826,30,2
5827,30,2
5828,30,2
5829,30,2
5830,30,2
5831,30,2
5832,30,2
5833,30,2
5834,30,2
5835,30,2
5836,30,2
5837,30,2
5838,30,2
5839,30,2
5840,30,2
5841,30,2
5842,30,2
5843,30,2
5844,30,2
5845,30,2
5846,30,2
5847,30,2
5848,30,2
5849,30,2
5850,30,2
5851,30,2
5852,30,2
5853,30,2
5854,30,2
5855,30,2
5856,30,2
5857,30,2
5858,30,2
5859,30,2
5860,30,2
5861,30,2
5862,30,2
5863,30,2
5864,30,2
5865,30,2
5866,30,2
5867,30,2
5868,30,2
5869,30,2
5870,30,2
5871,30,2
5872,30,2
5873,30,2
5874,30,2
5875,30,2
5876,30,2
5877,30,2
5878,30,2
5879,30,2
5880,30,2
5881,30,2
5882,30,2
5883,30,2
5884,30,2
5885,30,2
5886,30,2
5887,30,2
5888,30,2
5889,30,2
5890,30,2
5891,30,2
5892,30,2
5893,30,2
5894,30,2
5895,30,2
5896,30,2
5897,30,2
5898,30,2
5899,30,2
5900,30,2
5901,30,2
5902,30,2
5903,30,2
5904,30,2
5905,30,2
5906,30,2
5907,30,2
5908,30,2
5909,30,2
5910,30,2
5911,30,2
5912,30,2
5913,30,2
5914,30,2
5915,30,2
5916,30,2
5917,30,2
5918,30,2
5919,30,2
5920,30,2
5921,30,2
5922,30,2
5923,30,2
5924,30,2
5925,30,2
5926,30,2
5927,30,2
5928,30,2
5929,31,2
5930,31,2
5931,31,2
5932,31,2
5933,31,2
5934,31,2
5935,32,2
5936,32,2
5937,32,2
5938,32,2
5939,32,2
5940,32,2
5941,32,2
5942,32,2
5943,32,2
5944,32,2
5945,32,2
5946,32,2
5947,32,2
5948,32,2
5949,33,2
5950,34,2
5951,34,2
5952,34,2
5953,34,2
5954,34,2
5955,34,2
5956,33,2
5957,33,2
5958,33,2
5959,33,2
5960,33,2
5961,33,2
5962,33,2
5963,33,2
5964,33,2
5965,33,2
5966,33,2
5967,34,2
5968,34,2
5969,34,2
5970,34,2
5971,34,2
5972,34,2
5973,34,2
5974,34,2
5975,34,2
5976,34,2
5977,34,2
5978,34,2
5979,34,2
5980,34,2
5981,34,2
5982,34,2
5983,34,2
5984,34,2
5985,34,2
5986,34,2
5987,34,2
5988,34,2
5989,34,2
5990,34,2
5991,34,2
5992,34,2
5993,34,2
5994,34,2
5995,34,2
5996,34,2
5997,34,2
5998,34,2
5999,34,2
6000,34,2
6001,34,2
6002,34,2
6003,34,2
6004,34,2
6005,34,2
6006,34,2
6007,34,2
6008,34,2
6009,34,2
6010,34,2
6011,34,2
6012,34,2
6013,34,2
6014,34,2
6015,34,2
6016,34,2
6017,34,2
6018,34,2
6019,34,2
6020,34,2
6021,34,2
6022,34,2
6023,34,2
6024,34,2
6025,34,2
6026,34,2
6027,34,2
6028,34,2
6029,33,2
6030,33,2
6031,33,2
6032,33,2
6033,33,2
6034,33,2
6035,33,2
6036,33,2
6037,33,2
6038,33,2
6039,33,2
6040,33,2
6041,33,2
6042,33,2
6043,33,2
6044,33,2
6045,33,2
6046,33,2
6047,33,2
6048,33,2
6049,33,2
6050,33,2
6051,33,2
6052,33,2
6053,33,2
6054,33,2
6055,33,2
6056,33,2
6057,33,2
6058,33,2
6059,33,2
6060,33,2
6061,33,2
6062,33,2
6063,33,2
6064,33,2
6065,33,2
6066,33,2
6067,33,2
6068,33,2
6069,33,2
6070,33,2
6071,33,2
6072,33,2
6073,33,2
6074,33,2
6075,33,2
6076,33,2
6077,33,2
6078,33,2
6079,33,2
6080,33,2
6081,33,2
6082,33,2
6083,33,2
6084,33,2
6085,33,2
6086,33,2
6087,33,2
6088,33,2
6089,33,2
6090,33,2
6091,33,2
6092,33,2
6093,33,2
6094,33,2
6095,33,2
6096,33,2
6097,33,2
6098,33,2
6099,33,2
6100,33,2
6101,33,2
6102,33,2
6103,33,2
6104,33,2
6105,33,2
6106,34,2
6107,34,2
6108,34,2
6109,34,2
6110,34,2
6111,34,2
6112,34,2
6113,34,2
6114,34,2
6115,34,2
6116,34,2
6117,34,2
6118,34,2
6119,34,2
6120,34,2
6121,34,2
6122,34,2
6123,34,2
6124,34,2
6125,34,2
6126,34,2
6127,34,2
6128,34,2
6129,34,2
6130,34,2
6131,34,2
6132,34,2
6133,34,2
6134,34,2
6135,34,2
6136,34,2
6137,34,2
6138,34,2
6139,34,2
6140,34,2
6141,33,2
6142,33,2
6143,33,2
6144,33,2
6145,33,2
6146,34,2
6147,34,2
6148,34,2
6149,34,2
6150,35,2
6151,35,2
6152,35,2
6153,35,2
6154,35,2
6155,35,2
6156,35,2
6157,35,2
6158,35,2
6159,35,2
6160,35,2
6161,35,2
6162,35,2
6163,35,2
6164,35,2
6165,35,2
6166,35,2
6167,35,2
6168,35,2
6169,35,2
6170,35,2
6171,35,2
6172,35,2
6173,35,2
6174,35,2
6175,35,2
6176,35,2
6177,35,2
6178,35,2
6179,35,2
6180,35,2
6181,36,2
6182,36,2
6183,36,2
6184,36,2
6185,36,2
6186,36,2
6187,36,2
6188,36,2
6189,36,2
6190,36,2
6191,36,2
6192,36,2
6193,36,2
6194,36,2
6195,36,2
6196,36,2
6197,36,2
6198,36,2
6199,36,2
6200,36,2
6201,36,2
6202,36,2
6203,36,2
6204,36,2
6205,36,2
6206,36,2
6207,36,2
6208,36,2
6209,36,2
6210,36,2
6211,36,2
6212,36,2
6213,36,2
6214,36,2
6215,36,2
6216,36,2
6217,36,2
6218,36,2
6219,36,2
6220,36,2
6221,36,2
6222,36,2
6223,36,2
6224,36,2
6225,36,2
6226,36,2
6227,36,2
6228,36,2
6229,36,2
6230,36,2
6231,36,2
6232,36,2
6233,36,2
6234,36,2
6235,36,2
6236,36,2
6237,36,2
6238,36,2
6239,36,2
6240,36,2
6241,36,2
6242,36,2
6243,36,2
6244,36,2
6245,36,2
6246,36,2
6247,36,2
6248,36,2
6249,36,2
6250,36,2
6251,36,2
6252,36,2
6253,36,2
6254,36,2
6255,36,2
6256,36,2
6257,36,2
6258,36,2
6259,36,2
6260,36,2
6261,36,2
6262,36,2
6263,36,2
6264,37,2
6265,37,2
6266,37,2
6267,37,2
6268,37,2
6269,37,2
6270,37,2
6271,37,2
6272,37,2
6273,37,2
6274,37,2
6275,37,2
6276,37,2
6277,37,2
6278,37,2
6279,37,2
6280,37,2
6281,37,2
6282,37,2
6283,37,2
6284,37,2
6285,37,2
6286,37,2
6287,37,2
6288,37,2
6289,38,2
6290,38,2
6291,38,2
6292,38,2
6293,37,2
6294,37,2
6295,37,2
6296,37,2
6297,37,2
6298,37,2
6299,37,2
6300,37,2
6301,37,2
6302,37,2
6303,37,2
6304,37,2
6305,37,2
6306,37,2
6307,37,2
6308,37,2
6309,37,2
6310,37,2
6311,37,2
6312,37,2
6313,37,2
6314,37,2
6315,37,2
6316,37,2
6317,37,2
6318,37,2
6319,37,2
6320,37,2
6321,37,2
6322,37,2
6323,37,2
6324,37,2
6325,37,2
6326,37,2
6327,37,2
6328,37,2
6329,37,2
6330,37,2
6331,37,2
6332,37,2
6333,37,2
6334,37,2
6335,37,2
6336,37,2
6337,37,2
6338,37,2
6339,37,2
6340,37,2
6341,37,2
6342,37,2
6343,37,2
6344,37,2
6345,37,2
6346,37,2
6347,37,2
6348,37,2
6349,37,2
6350,38,2
6351,38,2
6352,38,2
6353,38,2
6354,38,2
6355,38,2
6356,38,2
6357,38,2
6358,38,2
6359,37,1
6360,37,1
6361,37,1
6362,37,1
6363,37,1
6364,37,1
6365,37,1
6366,37,1
6367,37,1
6368,37,1
6369,37,1
6370,37,1
6371,37,1
6372,37,1
6373,37,1
6374,37,1
6375,37,1
6376,37,1
6377,37,1
6378,37,1
6379,37,1
6380,37,1
6381,37,1
6382,37,1
6383,37,1
6384,37,1
6385,37,1
6386,37,1
6387,37,1
6388,37,1
6389,37,1
6390,37,1
6391,37,1
6392,37,1
6393,37,1
6394,37,1
6395,37,1
6396,37,1
6397,37,1
6398,37,1
6399,37,1
6400,38,1
6401,38,1
6402,38,1
6403,38,1
6404,38,1
6405,38,1
6406,38,1
6407,38,1
6408,39,1
6409,39,1
6410,38,1
6411,38,1
6412,38,1
6413,38,1
6414,38,1
6415,38,1
6416,38,1
6417,38,1
6418,38,1
6419,38,1
6420,38,1
6421,38,1
6422,38,1
6423,38,1
6424,38,1
6425,37,1
6426,37,1
6427,37,1
6428,37,1
6429,37,1
6430,37,1
6431,37,1
6432,37,1
6433,37,1
6434,37,1
6435,37,1
6436,37,1
6437,37,1
6438,37,1
6439,37,1
6440,37,1
6441,37,1
6442,37,1
6443,36,1
6444,36,1
6445,36,1
6446,36,1
6447,36,1
6448,36,1
6449,36,1
6450,36,1
6451,36,1
6452,37,1
6453,37,1
6454,37,1
6455,37,1
6456,38,1
6457,38,1
6458,38,1
6459,38,1
6460,38,1
6461,38,1
6462,38,1
6463,38,1
6464,38,1
6465,38,1
6466,38,1
6467,38,1
6468,38,1
6469,38,1
6470,38,1
6471,38,1
6472,38,1
6473,38,1
6474,38,1
6475,38,1
6476,38,1
6477,38,1
6478,38,1
6479,37,1
6480,37,1
6481,37,1
6482,37,1
6483,37,1
6484,37,1
6485,37,1
6486,37,1
6487,37,1
6488,37,1
6489,37,1
6490,37,1
6491,37,1
6492,37,1
6493,37,1
6494,37,1
6495,37,1
6496,37,1
6497,37,1
6498,37,1
6499,37,1
6500,37,1
6501,37,1
6502,37,1
6503,37,1
6504,37,1
6505,37,1
6506,37,1
6507,37,1
6508,37,1
6509,37,1
6510,37,1
6511,37,1
6512,36,1
6513,36,1
6514,36,1
6515,36,1
6516,36,1
6517,36,1
6518,36,1
6519,36,1
6520,36,1
6521,36,1
6522,36,1
6523,36,1
6524,36,1
6525,36,1
6526,36,1
6527,36,1
6528,36,1
6529,36,1
6530,36,1
6531,36,1
6532,36,1
6533,36,1
6534,36,1
6535,36,1
6536,36,1
6537,36,1
6538,36,1
6539,36,1
6540,36,1
6541,36,1
6542,36,1
6543,36,1
6544,36,1
6545,36,1
6546,36,1
6547,36,1
6548,36,1
6549,36,1
6550,36,1
6551,36,1
6552,36,1
6553,36,1
6554,36,1
6555,36,1
6556,36,1
6557,36,1
6558,36,1
6559,36,1
6560,36,1
6561,36,1
6562,36,1
6563,36,1
6564,36,1
6565,36,1
6566,36,1
6567,36,1
6568,36,1
6569,36,1
6570,36,1
6571,36,1
6572,36,1
6573,36,1
6574,36,1
6575,36,1
6576,36,1
6577,36,1
6578,35,0
6579,35,0
6580,35,0
6581,35,0
6582,35,0
6583,35,0
6584,35,0
6585,35,0
6586,35,0
6587,35,0
6588,35,0
6589,35,0
6590,35,0
6591,35,0
6592,35,0
6593,35,0
6594,35,0
6595,35,0
6596,35,0
6597,35,0
6598,35,0
6599,35,0
6600,35,0
6601,35,0
6602,35,0
6603,35,0
6604,35,0
6605,35,0
6606,35,0
6607,35,0
6608,35,0
6609,35,0
6610,35,0
6611,34,0
6612,34,0
6613,34,0
6614,34,0
6615,34,0
6616,34,0
6617,34,0
6618,34,0
6619,34,0
6620,34,0
6621,34,0
6622,34,0
6623,34,0
6624,34,0
6625,34,0
6626,34,0
6627,34,0
6628,34,0
6629,34,0
6630,34,0
6631,34,0
6632,34,0
6633,34,0
6634,34,0
6635,34,0
6636,34,0
6637,34,0
6638,34,0
6639,34,0
6640,34,0
6641,34,0
6642,34,0
6643,34,0
6644,34,0
6645,34,0
6646,34,0
6647,34,0
6648,34,0
6649,34,0
6650,34,0
6651,34,0
6652,34,0
6653,34,0
6654,34,0
6655,34,0
6656,34,0
6657,34,0
6658,34,0
6659,35,0
6660,35,0
6661,35,0
6662,35,0
6663,35,0
6664,35,0
6665,35,0
6666,35,0
6667,35,0
6668,35,0
6669,35,0
6670,35,0
6671,35,0
6672,35,0
6673,35,0
6674,35,0
6675,35,0
6676,35,0
6677,35,0
6678,35,0
6679,35,0
6680,35,0
6681,35,0
6682,35,0
6683,35,0
6684,35,0
6685,35,0
6686,35,0
6687,35,0
6688,35,0
6689,35,0
6690,35,0
6691,35,0
6692,35,0
6693,35,0
6694,35,0
6695,35,0
6696,35,0
6697,35,0
6698,35,0
6699,35,0
6700,35,0
6701,35,0
6702,35,0
6703,35,0
6704,35,0
6705,35,0
6706,35,0
6707,35,0
6708,35,0
6709,35,0
6710,35,0
6711,35,0
6712,35,0
6713,35,0
6714,35,0
6715,35,0
6716,35,0
6717,35,0
6718,35,0
6719,35,0
6720,35,0
6721,35,0
6722,35,0
6723,35,0
6724,35,0
6725,35,0
6726,35,0
6727,35,0
6728,35,0
6729,35,0
6730,35,0
6731,35,0
6732,35,0
6733,35,0
6734,35,0
6735,35,0
6736,35,0
6737,35,0
6738,35,0
6739,35,0
6740,35,0
6741,35,0
6742,35,0
6743,35,0
6744,35,0
6745,35,0
6746,35,0
6747,35,0
6748,35,0
6749,35,0
6750,35,0
6751,35,0
6752,35,0
6753,35,0
6754,35,0
6755,35,0
6756,35,0
6757,35,0
6758,35,0
6759,35,0
6760,35,0
6761,35,0
6762,35,0
6763,35,0
6764,35,0
6765,35,0
6766,35,0
6767,35,0
6768,35,0
6769,35,0
6770,35,0
6771,35,0
6772,35,0
6773,35,0
6774,34,0
6775,34,0
6776,34,0
6777,34,0
6778,34,0
6779,34,0
6780,34,0
6781,33,0
6782,33,0
6783,33,0
6784,33,0
6785,34,0
6786,34,0
6787,34,0
6788,34,0
6789,34,0
6790,34,0
6791,34,0
6792,34,0
6793,34,0
6794,34,0
6795,34,0
6796,34,0
6797,34,0
6798,34,0
6799,34,0
6800,34,0
6801,34,0
6802,34,0
6803,34,0
6804,34,0
6805,34,0
6806,35,0
6807,35,0
6808,35,0
6809,35,0
6810,35,0
6811,35,0
6812,35,0
6813,35,0
6814,35,0
6815,35,0
6816,35,0
6817,35,0
6818,35,0
6819,35,0
6820,35,0
6821,35,0
6822,36,0
6823,36,0
6824,36,0
6825,36,0
6826,36,0
6827,36,0
6828,36,0
6829,36,0
6830,36,0
6831,36,0
6832,36,0
6833,36,0
6834,36,0
6835,36,0
6836,36,0
6837,36,0
6838,36,0
6839,36,0
6840,36,0
6841,36,0
6842,36,0
6843,36,0
6844,36,0
6845,36,0
6846,36,0
6847,36,0
6848,36,0
6849,36,0
6850,36,0
6851,36,0
6852,36,0
6853,36,0
6854,36,0
6855,36,0
6856,36,0
6857,36,0
6858,36,0
6859,36,0
6860,36,0
6861,36,0
6862,36,0
6863,36,0
6864,36,0
6865,36,0
6866,36,0
6867,36,0
6868,36,0
6869,36,0
6870,36,0
6871,36,0
6872,36,0
6873,36,0
6874,36,0
6875,36,0
6876,36,0
6877,36,0
6878,36,0
6879,36,0
6880,36,0
6881,36,0
6882,36,0
6883,36,0
6884,36,0
6885,36,0
6886,36,0
6887,36,0
6888,36,0
6889,36,0
6890,36,0
6891,36,0
6892,36,0
6893,36,0
6894,36,0
6895,36,0
6896,36,0
6897,36,0
6898,36,0
6899,36,0
6900,36,0
6901,36,0
6902,36,0
6903,36,0
6904,36,0
6905,36,0
6906,36,0
6907,36,0
6908,35,0
6909,35,0
6910,35,0
6911,35,0
6912,35,0
6913,35,0
6914,35,0
6915,35,0
6916,35,0
6917,35,0
6918,35,0
6919,35,0
6920,35,0
6921,35,0
6922,35,0
6923,35,0
6924,35,0
6925,35,0
6926,35,0
6927,35,0
6928,35,0
6929,35,0
6930,35,0
6931,35,0
6932,35,0
6933,35,0
6934,35,0
6935,35,0
6936,35,0
6937,35,0
6938,35,0
6939,35,0
6940,35,0
6941,34,0
6942,34,0
6943,34,0
6944,34,0
6945,34,0
6946,34,0
6947,34,0
6948,34,0
6949,34,0
6950,34,0
6951,34,0
6952,34,0
6953,34,0
6954,34,0
6955,34,0
6956,34,0
6957,34,0
6958,34,0
6959,34,0
6960,34,0
6961,34,0
6962,34,0
6963,34,0
6964,34,0
6965,34,0
6966,34,0
6967,34,0
6968,34,0
6969,34,0
6970,34,0
6971,34,0
6972,34,0
6973,34,0
6974,34,0
6975,34,0
6976,34,0
6977,34,0
6978,34,0
6979,34,0
6980,34,0
6981,34,0
6982,34,0
6983,34,0
6984,34,0
6985,34,0
6986,34,0
6987,34,0
6988,34,0
6989,34,0
6990,34,0
6991,34,0
6992,34,0
6993,34,0
6994,34,0
6995,34,0
6996,34,0
6997,34,0
6998,34,0
6999,34,0
7000,34,0
7001,34,0
7002,34,0
7003,34,0
7004,34,0
7005,34,0
7006,34,0
7007,34,0
7008,34,0
7009,34,0
7010,34,0
7011,34,0
7012,34,0
7013,34,0
7014,34,0
7015,34,0
7016,35,0
7017,35,0
7018,35,0
7019,35,0
7020,35,0
7021,35,0
7022,35,0
7023,35,0
7024,35,0
7025,35,0
7026,35,0
7027,35,0
7028,35,0
7029,35,0
7030,35,0
7031,35,0
7032,35,0
7033,35,0
7034,35,0
7035,35,0
7036,35,0
7037,35,0
7038,35,0
7039,35,0
7040,35,0
7041,35,0
7042,35,0
7043,35,0
7044,35,0
7045,35,0
7046,35,0
7047,35,0
7048,35,0
7049,35,0
7050,35,0
7051,35,0
7052,35,0
7053,35,0
7054,35,0
7055,35,0
7056,35,0
7057,35,0
7058,35,0
7059,35,0
7060,35,0
7061,35,0
7062,35,0
7063,35,0
7064,35,0
7065,35,0
7066,35,0
7067,35,0
7068,35,0
7069,35,0
7070,35,0
7071,35,0
7072,35,0
7073,35,0
7074,35,0
7075,35,0
7076,35,0
7077,35,0
7078,35,0
7079,35,0
7080,35,0
7081,35,0
7082,34,0
7083,34,0
7084,34,0
7085,34,0
7086,34,0
7087,34,0
7088,34,0
7089,34,0
7090,34,0
7091,34,0
7092,34,0
7093,34,0
7094,34,0
7095,34,0
7096,34,0
7097,34,0
7098,34,0
7099,34,0
7100,34,0
7101,34,0
7102,34,0
7103,34,0
7104,34,0
7105,34,0
7106,34,0
7107,34,0
7108,34,0
7109,34,0
7110,34,0
7111,34,0
7112,34,0
7113,34,0
7114,34,0
7115,34,0
7116,34,0
7117,34,0
7118,34,0
7119,34,0
7120,34,0
7121,34,0
7122,34,0
7123,34,0
7124,34,0
7125,34,0
7126,34,0
7127,34,0
7128,34,0
7129,34,0
7130,34,0
7131,34,0
7132,34,0
7133,34,0
7134,34,0
7135,34,0
7136,34,0
7137,34,0
7138,34,0
7139,34,0
7140,34,0
7141,34,0
7142,34,0
7143,34,0
7144,34,0
7145,34,0
7146,34,0
7147,34,0
7148,34,0
7149,34,0
7150,33,0
7151,33,0
7152,33,0
7153,33,0
7154,33,0
7155,33,0
7156,33,0
7157,33,0
7158,33,0
7159,33,0
7160,33,0
7161,33,0
7162,33,0
7163,34,0
7164,34,0
7165,34,0
7166,34,0
7167,34,0
7168,34,0
7169,34,0
7170,34,0
7171,34,0
7172,34,0
7173,35,0
7174,35,0
7175,35,0
7176,34,0
7177,34,0
7178,34,0
7179,34,0
7180,34,0
7181,34,0
7182,34,0
7183,34,0
7184,34,0
7185,34,0
7186,34,0
7187,34,0
7188,34,0
7189,34,0
7190,34,0
7191,34,0
7192,34,0
7193,34,0
7194,34,0
7195,34,0
7196,34,0
7197,34,0
7198,34,0
7199,34,0
7200,34,0
7201,34,0
7202,34,0
7203,34,0
7204,34,0
7205,34,0
7206,34,0
7207,34,0
7208,34,0
7209,34,0
7210,34,0
7211,34,0
7212,34,0
7213,34,0
7214,34,0
7215,34,0
7216,34,0
7217,35,0
7218,35,0
7219,35,0
7220,35,0
7221,35,0
7222,35,0
7223,35,0
7224,35,0
7225,35,0
7226,35,0
7227,35,0
7228,35,0
7229,35,0
7230,35,0
7231,35,0
7232,35,0
7233,35,0
7234,35,0
7235,35,0
7236,35,0
7237,35,0
7238,35,0
7239,35,0
7240,35,0
7241,35,0
7242,35,0
7243,35,0
7244,35,0
7245,35,0
7246,35,0
7247,35,0
7248,35,0
7249,34,0
7250,34,0
7251,34,0
7252,34,0
7253,34,0
7254,34,0
7255,34,0
7256,34,0
7257,34,0
7258,34,0
7259,34,0
7260,34,0
7261,34,0
7262,34,0
7263,34,0
7264,34,0
7265,34,0
7266,34,0
7267,34,0
7268,34,0
7269,34,0
7270,34,0
7271,34,0
7272,34,0
7273,34,0
7274,34,0
7275,34,0
7276,34,0
7277,34,0
7278,34,0
7279,34,0
7280,34,0
7281,34,0
7282,34,0
7283,34,0
7284,34,0
7285,34,0
7286,34,0
7287,34,0
7288,34,0
7289,34,0
7290,34,0
7291,34,0
7292,34,0
7293,34,0
7294,34,0
7295,34,0
7296,34,0
7297,34,0
7298,34,0
7299,34,0
7300,34,0
7301,34,0
7302,34,0
7303,34,0
7304,34,0
7305,34,0
7306,34,0
7307,34,0
7308,34,0
7309,34,0
7310,34,0
7311,34,0
7312,34,0
7313,34,0
