remainingTime,dirtLevel,badDirtLevel
5471,38,2
5472,38,2
5473,38,2
5474,38,2
5475,38,2
5476,38,2
5477,38,2
5478,38,2
5479,38,2
5480,38,2
5481,38,2
5482,38,2
5483,38,2
5484,38,2
5485,38,2
5486,38,2
5487,38,2
5488,38,2
5489,38,2
5490,38,2
5491,38,2
5492,38,2
5493,38,2
5494,38,2
5495,38,2
5496,38,2
5497,38,2
5498,38,2
5499,38,2
5500,38,2
5501,38,2
5502,38,2
5503,38,2
5504,38,2
5505,38,2
5506,38,2
5507,38,2
5508,38,2
5509,38,2
5510,38,2
5511,38,2
5512,38,2
5513,38,2
5514,38,2
5515,38,2
5516,38,2
5517,38,2
5518,38,2
5519,38,2
5520,37,2
5521,37,2
5522,37,2
5523,37,2
5524,37,2
5525,37,2
5526,37,2
5527,37,2
5528,37,2
5529,37,2
5530,37,2
5531,37,2
5532,37,2
5533,37,2
5534,37,2
5535,37,2
5536,37,2
5537,37,2
5538,37,2
5539,37,2
5540,37,2
5541,37,2
5542,37,2
5543,37,2
5544,37,2
5545,37,2
5546,38,3
5547,38,3
5548,38,3
5549,38,3
5550,38,3
5551,38,3
5552,38,3
5553,37,3
5554,37,3
5555,37,3
5556,37,3
5557,37,3
5558,37,3
5559,37,3
5560,36,3
5561,36,3
5562,36,3
5563,36,3
5564,36,3
5565,36,3
5566,36,3
5567,36,3
5568,36,3
5569,36,3
5570,36,3
5571,36,3
5572,36,3
5573,36,3
5574,36,3
5575,36,3
5576,36,3
5577,36,3
5578,36,3
5579,36,3
5580,36,3
5581,36,3
5582,36,3
5583,36,3
5584,36,3
5585,36,3
5586,36,3
5587,36,3
5588,36,3
5589,36,3
5590,36,3
5591,36,3
5592,36,3
5593,36,3
5594,36,3
5595,36,3
5596,36,3
5597,36,3
5598,36,3
5599,36,3
5600,36,3
5601,36,3
5602,36,3
5603,36,3
5604,36,3
5605,36,3
5606,36,3
5607,36,3
5608,36,3
5609,36,3
5610,36,3
5611,36,3
5612,36,3
5613,36,3
5614,36,3
5615,36,3
5616,36,3
5617,36,3
5618,36,3
5619,35,2
5620,35,2
5621,35,2
5622,35,2
5623,35,2
5624,35,2
5625,35,2
5626,35,2
5627,35,2
5628,35,2
5629,35,2
5630,35,2
5631,35,2
5632,35,2
5633,35,2
5634,35,2
5635,35,2
5636,35,2
5637,35,2
5638,35,2
5639,35,2
5640,35,2
5641,35,2
5642,35,2
5643,35,2
5644,35,2
5645,35,2
5646,35,2
5647,35,2
5648,35,2
5649,35,2
5650,35,2
5651,35,2
5652,35,2
5653,35,2
5654,35,2
5655,35,2
5656,35,2
5657,35,2
5658,35,2
5659,34,2
5660,34,2
5661,34,2
5662,34,2
5663,34,2
5664,34,2
5665,34,2
5666,34,2
5667,34,2
5668,35,2
5669,35,2
5670,35,2
5671,35,2
5672,35,2
5673,35,2
5674,35,2
5675,35,2
5676,35,2
5677,35,2
5678,35,2
5679,35,2
5680,35,2
5681,35,2
5682,35,2
5683,35,2
5684,35,2
5685,35,2
5686,35,2
5687,35,2
5688,35,2
5689,35,2
5690,35,2
5691,35,2
5692,35,2
5693,35,2
5694,35,2
5695,35,2
5696,35,2
5697,35,2
5698,35,2
5699,35,2
5700,35,2
5701,35,2
5702,35,2
5703,35,2
5704,35,2
5705,35,2
5706,35,2
5707,35,2
5708,35,2
5709,35,2
5710,35,2
5711,35,2
5712,35,2
5713,35,2
5714,35,2
5715,35,2
5716,35,2
5717,35,2
5718,35,2
5719,35,2
5720,35,2
5721,34,2
5722,34,2
5723,34,2
5724,34,2
5725,34,2
5726,34,2
5727,33,2
5728,33,2
5729,33,2
5730,33,2
5731,33,2
5732,33,2
5733,33,2
5734,33,2
5735,33,2
5736,33,2
5737,33,2
5738,33,2
5739,33,2
5740,33,2
5741,33,2
5742,33,2
5743,33,2
5744,33,2
5745,33,2
5746,33,2
5747,33,2
5748,33,2
5749,33,2
5750,33,2
5751,33,2
5752,33,2
5753,33,2
5754,32,2
5755,32,2
5756,32,2
5757,32,2
5758,32,2
5759,32,2
5760,32,2
5761,32,2
5762,32,2
5763,32,2
5764,32,2
5765,32,2
5766,32,2
5767,32,2
5768,32,2
5769,32,2
5770,32,2
5771,32,2
5772,32,2
5773,33,2
5774,33,2
5775,33,2
5776,33,2
5777,33,2
5778,33,2
5779,33,2
5780,33,2
5781,33,2
5782,33,2
5783,33,2
5784,33,2
5785,33,2
5786,33,2
5787,33,2
5788,33,2
5789,33,2
5790,33,2
5791,33,2
5792,33,2
5793,33,2
5794,33,2
5795,33,2
5796,33,2
5797,33,2
5798,33,2
5799,33,2
5800,33,2
5801,33,2
5802,33,2
5803,33,2
5804,33,2
5805,33,2
5806,33,2
5807,33,2
5808,33,2
5809,33,2
5810,33,2
5811,33,2
5812,33,2
5813,33,2
5814,33,2
5815,33,2
5816,33,2
5817,33,2
5818,33,2
5819,33,2
5820,33,2
5821,33,2
5822,33,2
5823,33,2
5824,33,2
5825,34,2
5826,34,2
5827,34,2
5828,34,2
5829,34,2
5830,34,2
5831,34,2
5832,34,2
5833,34,2
5834,33,1
5835,33,1
5836,33,1
5837,33,1
5838,33,1
5839,33,1
5840,33,1
5841,33,1
5842,33,1
5843,34,1
5844,34,1
5845,34,1
5846,34,1
5847,34,1
5848,34,1
5849,34,1
5850,35,1
5851,35,1
5852,35,1
5853,34,1
5854,34,1
5855,34,1
5856,34,1
5857,34,1
5858,34,1
5859,34,1
5860,34,1
5861,33,1
5862,33,1
5863,33,1
5864,33,1
5865,33,1
5866,33,1
5867,33,1
5868,33,1
5869,33,1
5870,33,1
5871,33,1
5872,33,1
5873,33,1
5874,33,1
5875,33,1
5876,33,1
5877,33,1
5878,33,1
5879,33,1
5880,33,1
5881,33,1
5882,33,1
5883,33,1
5884,33,1
5885,33,1
5886,33,1
5887,33,1
5888,33,1
5889,33,1
5890,33,1
5891,33,1
5892,33,1
5893,33,1
5894,33,1
5895,33,1
5896,33,1
5897,33,1
5898,33,1
5899,33,1
5900,32,1
5901,32,1
5902,32,1
5903,32,1
5904,32,1
5905,32,1
5906,32,1
5907,32,1
5908,32,1
5909,32,1
5910,32,1
5911,32,1
5912,32,1
5913,32,1
5914,32,1
5915,32,1
5916,32,1
5917,32,1
5918,32,1
5919,32,1
5920,32,1
5921,32,1
5922,32,1
5923,32,1
5924,32,1
5925,32,1
5926,32,1
5927,31,1
5928,31,1
5929,31,1
5930,31,1
5931,31,1
5932,31,1
5933,31,1
5934,31,1
5935,31,1
5936,31,1
5937,31,1
5938,31,1
5939,31,1
5940,31,1
5941,31,1
5942,31,1
5943,31,1
5944,31,1
5945,31,1
5946,31,1
5947,31,1
5948,31,1
5949,31,1
5950,31,1
5951,31,1
5952,31,1
5953,31,1
5954,31,1
5955,31,1
5956,31,1
5957,31,1
5958,31,1
5959,31,1
5960,31,1
5961,31,1
5962,31,1
5963,31,1
5964,30,1
5965,30,1
5966,30,1
5967,30,1
5968,30,1
5969,30,1
5970,30,1
5971,30,1
5972,30,1
5973,30,1
5974,30,1
5975,30,1
5976,30,1
5977,30,1
5978,30,1
5979,30,1
5980,30,1
5981,30,1
5982,30,1
5983,30,1
5984,30,1
5985,30,1
5986,30,1
5987,30,1
5988,30,1
5989,30,1
5990,30,1
5991,30,1
5992,30,1
5993,30,1
5994,30,1
5995,30,1
5996,30,1
5997,30,1
5998,30,1
5999,30,1
6000,30,1
6001,30,1
6002,30,1
6003,30,1
6004,30,1
6005,30,1
6006,30,1
6007,30,1
6008,30,1
6009,30,1
6010,30,1
6011,30,1
6012,30,1
6013,30,1
6014,30,1
6015,30,1
6016,30,1
6017,30,1
6018,30,1
6019,30,1
6020,30,1
6021,30,1
6022,30,1
6023,30,1
6024,30,1
6025,30,1
6026,30,1
6027,31,1
6028,30,1
6029,30,1
6030,30,1
6031,30,1
6032,30,1
6033,30,1
6034,30,1
6035,30,1
6036,30,1
6037,30,1
6038,30,1
6039,30,1
6040,30,1
6041,30,1
6042,30,1
6043,30,1
6044,30,1
6045,30,1
6046,30,1
6047,30,1
6048,30,1
6049,30,1
6050,30,1
6051,30,1
6052,30,1
6053,30,1
6054,30,1
6055,30,1
6056,30,1
6057,30,1
6058,30,1
6059,30,1
6060,30,1
6061,30,1
6062,30,1
6063,30,1
6064,30,1
6065,29,1
6066,29,1
6067,29,1
6068,29,1
6069,29,1
6070,29,1
6071,29,1
6072,29,1
6073,29,1
6074,29,1
6075,29,1
6076,29,1
6077,29,1
6078,29,1
6079,29,1
6080,29,1
6081,29,1
6082,29,1
6083,29,1
6084,29,1
6085,29,1
6086,29,1
6087,29,1
6088,29,1
6089,29,1
6090,29,1
6091,29,1
6092,29,1
6093,29,1
6094,30,1
6095,30,1
6096,30,1
6097,30,1
6098,30,1
6099,30,1
6100,30,1
6101,30,1
6102,29,1
6103,29,1
6104,29,1
6105,29,1
6106,29,1
6107,29,1
6108,29,1
6109,29,1
6110,29,1
6111,29,1
6112,29,1
6113,29,1
6114,29,1
6115,29,1
6116,29,1
6117,29,1
6118,29,1
6119,29,1
6120,29,1
6121,29,1
6122,29,1
6123,29,1
6124,29,1
6125,29,1
6126,29,1
6127,29,1
6128,29,1
6129,29,1
6130,30,1
6131,30,1
6132,30,1
6133,30,1
6134,30,1
6135,30,1
6136,30,1
6137,30,1
6138,30,1
6139,30,1
6140,30,1
6141,30,1
6142,30,1
6143,30,1
6144,30,1
6145,30,1
6146,30,1
6147,30,1
6148,30,1
6149,30,1
6150,30,1
6151,30,1
6152,30,1
6153,31,1
6154,31,1
6155,31,1
6156,31,1
6157,31,1
6158,31,1
6159,31,1
6160,32,1
6161,32,1
6162,32,1
6163,32,1
6164,32,1
6165,32,1
6166,32,1
6167,32,1
6168,32,1
6169,32,1
6170,32,1
6171,32,1
6172,32,1
6173,31,1
6174,31,1
6175,31,1
6176,31,1
6177,31,1
6178,31,1
6179,31,1
6180,31,1
6181,31,1
6182,31,1
6183,31,1
6184,31,1
6185,31,1
6186,31,1
6187,31,1
6188,31,1
6189,31,1
6190,31,1
6191,31,1
6192,31,1
6193,31,1
6194,31,1
6195,31,1
6196,31,1
6197,31,1
6198,31,1
6199,31,1
6200,31,1
6201,31,1
6202,31,1
6203,31,1
6204,31,1
6205,31,1
6206,31,1
6207,31,1
6208,31,1
6209,31,1
6210,31,1
6211,31,1
6212,31,1
6213,31,1
6214,31,1
6215,31,1
6216,31,1
6217,31,1
6218,31,1
6219,31,1
6220,31,1
6221,31,1
6222,31,1
6223,31,1
6224,31,1
6225,32,2
6226,32,2
6227,32,2
6228,32,2
6229,32,2
6230,32,2
6231,32,2
6232,31,2
6233,31,2
6234,31,2
6235,31,2
6236,31,2
6237,31,2
6238,31,2
6239,31,2
6240,31,2
6241,31,2
6242,31,2
6243,31,2
6244,31,2
6245,31,2
6246,31,2
6247,32,2
6248,32,2
6249,32,2
6250,32,2
6251,32,2
6252,32,2
6253,32,2
6254,32,2
6255,32,2
6256,32,2
6257,32,2
6258,32,2
6259,32,2
6260,32,2
6261,32,2
6262,32,2
6263,32,2
6264,32,2
6265,32,2
6266,32,2
6267,32,2
6268,32,2
6269,31,2
6270,31,2
6271,31,2
6272,31,2
6273,31,2
6274,31,2
6275,31,2
6276,31,2
6277,31,2
6278,31,2
6279,31,2
6280,31,2
6281,31,2
6282,31,2
6283,31,2
6284,31,2
6285,31,2
6286,31,2
6287,31,2
6288,31,2
6289,31,2
6290,31,2
6291,31,2
6292,31,2
6293,31,2
6294,31,2
6295,31,2
6296,31,2
6297,31,2
6298,31,2
6299,31,2
6300,31,2
6301,31,2
6302,31,2
6303,31,2
6304,31,2
6305,31,2
6306,31,2
6307,31,2
6308,31,2
6309,31,2
6310,31,2
6311,31,2
6312,31,2
6313,31,2
6314,31,2
6315,31,2
6316,31,2
6317,31,2
6318,31,2
6319,31,2
6320,31,2
6321,31,2
6322,31,2
6323,31,2
6324,31,2
6325,31,2
6326,31,2
6327,31,2
6328,31,2
6329,31,2
6330,31,2
6331,31,2
6332,31,2
6333,31,2
6334,31,2
6335,31,2
6336,31,2
6337,31,2
6338,31,2
6339,31,2
6340,30,2
6341,30,2
6342,30,2
6343,30,2
6344,30,2
6345,30,2
6346,30,2
6347,30,2
6348,30,2
6349,30,2
6350,30,2
6351,30,2
6352,30,2
6353,30,2
6354,30,2
6355,30,2
6356,30,2
6357,30,2
6358,30,2
6359,30,2
6360,30,2
6361,30,2
6362,30,2
6363,30,2
6364,30,2
6365,30,2
6366,30,2
6367,30,2
6368,30,2
6369,30,2
6370,30,2
6371,30,2
6372,30,2
6373,30,2
6374,30,2
6375,30,2
6376,30,2
6377,30,2
6378,30,2
6379,30,2
6380,30,2
6381,30,2
6382,30,2
6383,30,2
6384,30,2
6385,30,2
6386,31,2
6387,31,2
6388,31,2
6389,31,2
6390,31,2
6391,31,2
6392,31,2
6393,31,2
6394,31,2
6395,31,2
6396,31,2
6397,31,2
6398,31,2
6399,31,2
6400,31,2
6401,31,2
6402,31,2
6403,31,2
6404,31,2
6405,31,2
6406,31,2
6407,31,2
6408,31,2
6409,31,2
6410,31,2
6411,31,2
6412,31,2
6413,31,2
6414,31,2
6415,31,2
6416,31,2
6417,31,2
6418,31,2
6419,31,2
6420,31,2
6421,31,2
6422,31,2
6423,31,2
6424,31,2
6425,31,2
6426,31,2
6427,31,2
6428,31,2
6429,31,2
6430,31,2
6431,31,2
6432,31,2
6433,31,2
6434,31,2
6435,31,2
6436,31,2
6437,31,2
6438,31,2
6439,31,2
6440,31,2
6441,31,2
6442,31,2
6443,31,2
6444,31,2
6445,31,2
6446,31,2
6447,31,2
6448,31,2
6449,31,2
6450,31,2
6451,31,2
6452,31,2
6453,31,2
6454,31,2
6455,31,2
6456,31,2
6457,31,2
6458,31,2
6459,31,2
6460,31,2
6461,31,2
6462,31,2
6463,31,2
6464,31,2
6465,31,2
6466,31,2
6467,31,2
6468,31,2
6469,31,2
6470,31,2
6471,31,2
6472,31,2
6473,31,2
6474,31,2
6475,30,2
6476,30,2
6477,30,2
6478,30,2
6479,29,2
6480,29,2
6481,29,2
6482,29,2
6483,29,2
6484,29,2
6485,29,2
6486,29,2
6487,29,2
6488,29,2
6489,29,2
6490,29,2
6491,29,2
6492,29,2
6493,29,2
6494,29,2
6495,29,2
6496,29,2
6497,29,2
6498,29,2
6499,29,2
6500,29,2
6501,29,2
6502,29,2
6503,29,2
6504,29,2
6505,29,2
6506,29,2
6507,29,2
6508,29,2
6509,29,2
6510,29,2
6511,29,2
6512,29,2
6513,29,2
6514,29,2
6515,29,2
6516,29,2
6517,28,1
6518,28,1
6519,28,1
6520,28,1
6521,28,1
6522,28,1
6523,28,1
6524,28,1
6525,28,1
6526,28,1
6527,28,1
6528,28,1
6529,28,1
6530,28,1
6531,28,1
6532,28,1
6533,28,1
6534,28,1
6535,28,1
6536,28,1
6537,28,1
6538,28,1
6539,28,1
6540,28,1
6541,28,1
6542,28,1
6543,28,1
6544,28,1
6545,28,1
6546,28,1
6547,28,1
6548,28,1
6549,28,1
6550,28,1
6551,28,1
6552,29,1
6553,29,1
6554,29,1
6555,29,1
6556,29,1
6557,29,1
6558,29,1
6559,29,1
6560,29,1
6561,29,1
6562,29,1
6563,29,1
6564,29,1
6565,29,1
6566,29,1
6567,29,1
6568,29,1
6569,29,1
6570,29,1
6571,29,1
6572,29,1
6573,29,1
6574,29,1
6575,29,1
6576,29,1
6577,29,1
6578,29,1
6579,29,1
6580,29,1
6581,29,1
6582,29,1
6583,29,1
6584,29,1
6585,29,1
6586,29,1
6587,29,1
6588,29,1
6589,29,1
6590,29,1
6591,29,1
6592,29,1
6593,29,1
6594,29,1
6595,29,1
6596,29,1
6597,29,1
6598,29,1
6599,29,1
6600,29,1
6601,29,1
6602,29,1
6603,29,1
6604,29,1
6605,29,1
6606,29,1
6607,29,1
6608,29,1
6609,29,1
6610,29,1
6611,29,1
6612,29,1
6613,29,1
6614,29,1
6615,29,1
6616,29,1
6617,29,1
6618,29,1
6619,29,1
6620,29,1
6621,29,1
6622,29,1
6623,29,1
6624,29,1
6625,29,1
6626,29,1
6627,29,1
6628,29,1
6629,29,1
6630,30,1
6631,30,1
6632,30,1
6633,30,1
6634,30,1
6635,30,1
6636,30,1
6637,30,1
6638,30,1
6639,30,1
6640,30,1
6641,30,1
6642,30,1
6643,30,1
6644,30,1
6645,31,1
6646,30,1
6647,30,1
6648,30,1
6649,30,1
6650,30,1
6651,30,1
6652,30,1
6653,30,1
6654,30,1
6655,30,1
6656,30,1
6657,30,1
6658,30,1
6659,30,1
6660,30,1
6661,30,1
6662,30,1
6663,30,1
6664,30,1
6665,30,1
6666,30,1
6667,31,1
6668,31,1
6669,31,1
6670,31,1
6671,31,1
6672,31,1
6673,31,1
6674,31,1
6675,31,1
6676,31,1
6677,31,1
6678,31,1
6679,31,1
6680,31,1
6681,31,1
6682,31,1
6683,31,1
6684,31,1
6685,31,1
6686,31,1
6687,31,1
6688,31,1
6689,31,1
6690,31,1
6691,31,1
6692,31,1
6693,31,1
6694,31,1
6695,31,1
6696,31,1
6697,31,1
6698,31,1
6699,31,1
6700,31,1
6701,31,1
6702,31,1
6703,31,1
6704,31,1
6705,31,1
6706,31,1
6707,31,1
6708,31,1
6709,30,1
6710,30,1
6711,30,1
6712,30,1
6713,30,1
6714,30,1
6715,30,1
6716,30,1
6717,30,1
6718,30,1
6719,30,1
6720,30,1
6721,30,1
6722,30,1
6723,30,1
6724,30,1
6725,30,1
6726,30,1
6727,30,1
6728,30,1
6729,30,1
6730,30,1
6731,30,1
6732,30,1
6733,30,1
6734,30,1
6735,30,1
6736,30,1
6737,30,1
6738,30,1
6739,30,1
6740,30,1
6741,30,1
6742,30,1
6743,30,1
6744,30,1
6745,30,1
6746,30,1
6747,30,1
6748,30,1
6749,30,1
6750,30,1
6751,30,1
6752,30,1
6753,30,1
6754,30,1
6755,30,1
6756,30,1
6757,30,1
6758,30,1
6759,30,1
6760,30,1
6761,30,1
6762,30,1
6763,31,1
6764,31,1
6765,31,1
6766,31,1
6767,31,1
6768,31,1
6769,31,1
6770,31,1
6771,31,1
6772,31,1
6773,31,1
6774,31,1
6775,31,1
6776,31,1
6777,31,1
6778,31,1
6779,31,1
6780,31,1
6781,31,1
6782,31,1
6783,31,1
6784,31,1
6785,31,1
6786,31,1
6787,31,1
6788,31,1
6789,31,1
6790,31,1
6791,31,1
6792,31,1
6793,31,1
6794,31,1
6795,31,1
6796,31,1
6797,31,1
6798,31,1
6799,31,1
6800,31,1
6801,31,1
6802,31,1
6803,31,1
6804,31,1
6805,31,1
6806,31,1
6807,31,1
6808,31,1
6809,31,1
6810,31,1
6811,31,1
6812,31,1
6813,31,1
6814,31,1
6815,31,1
6816,31,1
6817,31,1
6818,31,1
6819,31,1
6820,31,1
6821,31,1
6822,31,1
6823,31,1
6824,31,1
6825,31,1
6826,31,1
6827,31,1
6828,31,1
6829,31,1
6830,31,1
6831,31,1
6832,31,1
6833,31,1
6834,31,1
6835,31,1
6836,31,1
6837,31,1
6838,31,1
6839,31,1
6840,31,1
6841,31,1
6842,31,1
6843,31,1
6844,31,1
6845,31,1
6846,31,1
6847,31,1
6848,31,1
6849,31,1
6850,31,1
6851,31,1
6852,31,1
6853,31,1
6854,31,1
6855,31,1
6856,31,1
6857,32,1
6858,32,1
6859,32,1
6860,32,1
6861,32,1
6862,32,1
6863,32,1
6864,32,1
6865,32,1
6866,32,1
6867,32,1
6868,32,1
6869,32,1
6870,32,1
6871,32,1
6872,32,1
6873,32,1
6874,32,1
6875,32,1
6876,32,1
6877,32,1
6878,32,1
6879,32,1
6880,32,1
6881,31,1
6882,31,1
6883,31,1
6884,31,1
6885,31,1
6886,31,1
6887,31,1
6888,31,1
6889,31,1
6890,31,1
6891,31,1
6892,31,1
6893,32,1
6894,32,1
6895,32,1
6896,32,1
6897,32,1
6898,32,1
6899,32,1
6900,32,1
6901,32,1
6902,32,1
6903,32,1
6904,32,1
6905,32,1
6906,32,1
6907,32,1
6908,32,1
6909,32,1
6910,32,1
6911,32,1
6912,32,1
6913,32,1
6914,32,1
6915,32,1
6916,32,1
6917,32,1
6918,32,1
6919,32,1
6920,32,1
6921,32,1
6922,32,1
6923,32,1
6924,32,1
6925,32,1
6926,32,1
6927,32,1
6928,32,1
6929,32,1
6930,32,1
6931,32,1
6932,32,1
6933,32,1
6934,32,1
6935,32,1
6936,32,1
6937,32,1
6938,32,1
6939,32,1
6940,32,1
6941,32,1
6942,32,1
6943,32,1
6944,32,1
6945,32,1
6946,32,1
6947,31,1
6948,31,1
6949,31,1
6950,31,1
6951,31,1
6952,31,1
6953,31,1
6954,31,1
6955,31,1
6956,31,1
6957,31,1
6958,31,1
6959,31,1
6960,31,1
6961,31,1
6962,31,1
6963,31,1
6964,31,1
6965,31,1
6966,31,1
6967,31,1
6968,31,1
6969,31,1
6970,31,1
6971,31,1
6972,31,1
6973,31,1
6974,31,1
6975,31,1
6976,31,1
6977,31,1
6978,31,1
6979,31,1
6980,31,1
6981,31,1
6982,31,1
6983,31,1
6984,31,1
6985,31,1
6986,31,1
6987,31,1
6988,31,1
6989,31,1
6990,31,1
6991,31,1
6992,31,1
6993,31,1
6994,31,1
6995,31,1
6996,31,1
6997,31,1
6998,31,1
6999,31,1
7000,31,1
7001,31,1
7002,31,1
7003,31,1
7004,31,1
7005,31,1
7006,31,1
7007,31,1
7008,31,1
7009,31,1
7010,31,1
7011,31,1
7012,31,1
7013,31,1
7014,31,1
7015,31,1
7016,31,1
7017,31,1
7018,31,1
7019,31,1
7020,31,1
7021,31,1
7022,31,1
7023,31,1
7024,31,1
7025,31,1
7026,31,1
7027,31,1
7028,31,1
7029,31,1
7030,31,1
7031,31,1
7032,31,1
7033,31,1
7034,31,1
7035,32,1
7036,32,1
7037,32,1
7038,32,1
7039,32,1
7040,32,1
7041,32,1
7042,32,1
7043,32,1
7044,32,1
7045,32,1
7046,32,1
7047,32,1
7048,32,1
7049,32,1
7050,32,1
7051,32,1
7052,32,1
7053,32,1
7054,32,1
7055,32,1
7056,32,1
7057,33,1
7058,33,1
7059,33,1
7060,33,1
7061,33,1
7062,33,1
7063,33,1
7064,33,1
7065,33,1
7066,33,1
7067,33,1
7068,33,1
7069,33,1
7070,33,1
7071,33,1
7072,33,1
7073,33,1
7074,33,1
7075,33,1
7076,33,1
7077,33,1
7078,33,1
7079,33,1
7080,33,1
7081,33,1
7082,33,1
7083,33,1
7084,33,1
7085,33,1
7086,33,1
7087,32,1
7088,32,1
7089,32,1
7090,32,1
7091,32,1
7092,32,1
7093,32,1
7094,32,1
7095,32,1
7096,32,1
7097,32,1
7098,32,1
7099,32,1
7100,32,1
7101,32,1
7102,32,1
7103,32,1
7104,32,1
7105,32,1
7106,32,1
7107,32,1
7108,32,1
7109,32,1
7110,32,1
7111,32,1
7112,32,1
7113,32,1
7114,32,1
7115,32,1
7116,32,1
7117,32,1
7118,32,1
7119,32,1
7120,32,1
7121,32,1
7122,33,1
7123,33,1
7124,33,1
7125,33,1
7126,33,1
7127,33,1
7128,33,1
7129,33,1
7130,33,1
7131,33,1
7132,33,1
7133,33,1
7134,33,1
7135,33,1
7136,33,1
7137,34,2
7138,34,2
7139,34,2
7140,34,2
7141,34,2
7142,34,2
7143,34,2
7144,34,2
7145,34,2
7146,34,2
7147,34,2
7148,34,2
7149,34,2
7150,34,2
7151,34,2
7152,34,2
7153,34,2
7154,34,2
7155,34,2
7156,34,2
7157,34,2
7158,34,2
7159,34,2
7160,34,2
7161,34,2
7162,34,2
7163,34,2
7164,34,2
7165,34,2
7166,34,2
7167,34,2
7168,34,2
7169,34,2
7170,34,2
7171,34,2
7172,34,2
7173,34,2
7174,34,2
7175,34,2
7176,34,2
7177,34,2
7178,34,2
7179,34,2
7180,34,2
7181,34,2
7182,34,2
7183,34,2
7184,34,2
7185,34,2
7186,33,2
7187,33,2
7188,33,2
7189,33,2
7190,33,2
7191,33,2
7192,33,2
7193,33,2
7194,33,2
7195,33,2
7196,33,2
7197,33,2
7198,33,2
7199,33,2
7200,33,2
7201,33,2
7202,33,2
7203,33,2
7204,33,2
7205,33,2
7206,33,2
7207,33,2
7208,33,2
7209,33,2
7210,33,2
7211,33,2
7212,33,2
7213,33,2
7214,33,2
7215,33,2
7216,33,2
7217,33,2
7218,33,2
7219,33,2
7220,33,2
7221,33,2
7222,33,2
7223,33,2
7224,33,2
7225,33,2
7226,33,2
7227,33,2
7228,33,2
7229,33,2
7230,33,2
7231,33,2
7232,33,2
7233,33,2
7234,33,2
7235,33,2
7236,33,2
7237,33,2
7238,33,2
7239,33,2
7240,33,2
7241,33,2
7242,33,2
7243,33,2
7244,33,2
7245,33,2
7246,33,2
7247,33,2
7248,33,2
7249,33,2
7250,33,2
7251,33,2
7252,33,2
7253,33,2
7254,33,2
7255,33,2
7256,33,2
7257,33,2
7258,33,2
7259,33,2
7260,33,2
7261,33,2
7262,33,2
7263,33,2
7264,33,2
7265,32,2
7266,32,2
7267,33,2
7268,33,2
7269,34,2
7270,34,2
7271,34,2
7272,34,2
7273,34,2
7274,34,2
7275,34,2
7276,34,2
7277,34,2
7278,34,2
7279,34,2
7280,34,2
7281,34,2
7282,34,2
7283,34,2
7284,34,2
7285,34,2
7286,34,2
7287,34,2
7288,34,2
7289,34,2
7290,34,2
7291,34,2
7292,34,2
7293,34,2
7294,34,2
7295,34,2
7296,34,2
7297,34,2
7298,34,2
7299,34,2
7300,34,2
7301,34,2
7302,34,2
7303,34,2
7304,34,2
7305,34,2
7306,34,2
7307,34,2
7308,34,2
7309,34,2
7310,34,2
7311,34,2
7312,34,2
7313,34,2
7314,34,2
7315,34,2
7316,34,2
7317,34,2
7318,34,2
7319,34,2
7320,34,2
7321,34,2
7322,34,2
7323,34,2
7324,34,2
7325,34,2
7326,34,2
7327,34,2
7328,34,2
7329,34,2
7330,34,2
7331,34,2
7332,34,2
7333,33,2
7334,33,2
7335,33,2
7336,33,2
7337,33,2
7338,33,2
7339,33,2
7340,33,2
7341,33,2
7342,33,2
7343,33,2
7344,33,2
7345,33,2
7346,33,2
7347,33,2
7348,33,2
7349,33,2
7350,33,2
7351,33,2
7352,33,2
7353,33,2
7354,33,2
7355,33,2
7356,32,1
7357,33,1
7358,33,1
7359,33,1
7360,33,1
7361,33,1
7362,33,1
7363,33,1
7364,33,1
7365,33,1
7366,33,1
7367,33,1
7368,33,1
7369,33,1
7370,33,1
7371,33,1
7372,33,1
7373,33,1
7374,33,1
7375,33,1
7376,33,1
7377,33,1
7378,33,1
7379,33,1
7380,33,1
7381,33,1
7382,33,1
7383,33,1
7384,33,1
7385,33,1
7386,33,1
7387,33,1
7388,33,1
7389,32,1
7390,32,1
7391,32,1
7392,32,1
7393,32,1
7394,32,1
7395,32,1
7396,32,1
7397,32,1
7398,32,1
7399,32,1
7400,32,1
7401,32,1
7402,32,1
7403,32,1
7404,32,1
7405,32,1
7406,32,1
7407,32,1
7408,32,1
7409,32,1
7410,32,1
7411,32,1
7412,32,1
7413,32,1
7414,32,1
7415,32,1
7416,32,1
7417,32,1
7418,32,1
7419,32,1
7420,32,1
7421,32,1
7422,31,1
7423,31,1
7424,31,1
7425,31,1
7426,31,1
7427,31,1
7428,31,1
7429,31,1
7430,31,1
7431,31,1
7432,31,1
7433,31,1
7434,31,1
7435,31,1
7436,31,1
7437,31,1
7438,31,1
7439,31,1
7440,31,1
7441,31,1
7442,31,1
7443,31,1
7444,31,1
7445,31,1
7446,31,1
7447,31,1
7448,31,1
7449,31,1
7450,31,1
7451,31,1
7452,31,1
7453,31,1
7454,31,1
7455,31,1
7456,31,1
7457,31,1
7458,31,1
7459,31,1
7460,31,1
7461,31,1
7462,31,1
7463,31,1
7464,31,1
7465,31,1
7466,31,1
7467,32,1
