remainingTime,dirtLevel,badDirtLevel
5019,42,1
5020,42,1
5021,42,1
5022,42,1
5023,42,1
5024,42,1
5025,42,1
5026,42,1
5027,42,1
5028,42,1
5029,42,1
5030,42,1
5031,42,1
5032,42,1
5033,42,1
5034,42,1
5035,42,1
5036,42,1
5037,42,1
5038,42,1
5039,42,1
5040,42,1
5041,42,1
5042,42,1
5043,42,1
5044,42,1
5045,42,1
5046,42,1
5047,42,1
5048,42,1
5049,42,1
5050,42,1
5051,42,1
5052,42,1
5053,42,1
5054,42,1
5055,42,1
5056,42,1
5057,42,1
5058,42,1
5059,42,1
5060,42,1
5061,42,1
5062,42,1
5063,42,1
5064,42,1
5065,42,1
5066,42,1
5067,42,1
5068,42,1
5069,42,1
5070,42,1
5071,42,1
5072,42,1
5073,42,1
5074,42,1
5075,42,1
5076,42,1
5077,42,1
5078,42,1
5079,42,1
5080,42,1
5081,42,1
5082,42,1
5083,43,1
5084,43,1
5085,43,1
5086,43,1
5087,43,1
5088,43,1
5089,43,1
5090,43,1
5091,43,1
5092,43,1
5093,43,1
5094,43,1
5095,43,1
5096,43,1
5097,43,1
5098,43,1
5099,43,1
5100,43,1
5101,43,1
5102,43,1
5103,43,1
5104,43,1
5105,43,1
5106,43,1
5107,43,1
5108,43,1
5109,43,1
5110,43,1
5111,43,1
5112,43,1
5113,43,1
5114,43,1
5115,43,1
5116,43,1
5117,43,1
5118,43,1
5119,43,1
5120,43,1
5121,43,1
5122,44,1
5123,44,1
5124,44,1
5125,44,1
5126,44,1
5127,44,1
5128,44,1
5129,44,1
5130,44,1
5131,44,1
5132,44,1
5133,44,1
5134,44,1
5135,44,1
5136,44,1
5137,44,1
5138,44,1
5139,44,1
5140,44,1
5141,44,1
5142,44,1
5143,44,1
5144,44,1
5145,44,1
5146,44,1
5147,44,1
5148,44,1
5149,44,1
5150,44,1
5151,43,1
5152,43,1
5153,43,1
5154,43,1
5155,43,1
5156,43,1
5157,43,1
5158,43,1
5159,43,1
5160,43,1
5161,43,1
5162,43,1
5163,43,1
5164,43,1
5165,43,1
5166,43,1
5167,43,1
5168,43,1
5169,43,1
5170,43,1
5171,43,1
5172,43,1
5173,43,1
5174,43,1
5175,43,1
5176,43,1
5177,43,1
5178,43,1
5179,43,1
5180,43,1
5181,43,1
5182,43,1
5183,43,1
5184,43,1
5185,43,1
5186,43,1
5187,43,1
5188,43,1
5189,44,1
5190,44,1
5191,44,1
5192,44,1
5193,44,1
5194,44,1
5195,44,1
5196,44,1
5197,44,1
5198,44,1
5199,44,1
5200,44,1
5201,44,1
5202,44,1
5203,44,1
5204,44,1
5205,44,1
5206,44,1
5207,44,1
5208,44,1
5209,44,1
5210,44,1
5211,44,1
5212,44,1
5213,44,1
5214,44,1
5215,44,1
5216,44,1
5217,44,1
5218,44,1
5219,44,1
5220,44,1
5221,44,1
5222,44,1
5223,44,1
5224,44,1
5225,44,1
5226,44,1
5227,44,1
5228,44,1
5229,44,1
5230,44,1
5231,44,1
5232,44,1
5233,44,1
5234,44,1
5235,44,1
5236,44,1
5237,44,1
5238,44,1
5239,44,1
5240,44,1
5241,44,1
5242,44,1
5243,44,1
5244,44,1
5245,44,1
5246,44,1
5247,44,1
5248,44,1
5249,44,1
5250,44,1
5251,44,1
5252,44,1
5253,44,1
5254,44,1
5255,44,1
5256,44,1
5257,44,1
5258,44,1
5259,44,1
5260,44,1
5261,44,1
5262,44,1
5263,44,1
5264,44,1
5265,44,1
5266,44,1
5267,44,1
5268,44,1
5269,44,1
5270,44,1
5271,44,1
5272,44,1
5273,44,1
5274,44,1
5275,44,1
5276,44,1
5277,44,1
5278,44,1
5279,44,1
5280,44,1
5281,44,1
5282,44,1
5283,44,1
5284,43,1
5285,43,1
5286,42,1
5287,42,1
5288,42,1
5289,42,1
5290,42,1
5291,42,1
5292,42,1
5293,42,1
5294,42,1
5295,42,1
5296,42,1
5297,42,1
5298,42,1
5299,42,1
5300,42,1
5301,42,1
5302,42,1
5303,42,1
5304,42,1
5305,42,1
5306,42,1
5307,42,1
5308,42,1
5309,42,1
5310,42,1
5311,42,1
5312,42,1
5313,42,1
5314,42,1
5315,42,1
5316,42,1
5317,42,1
5318,42,1
5319,42,1
5320,42,1
5321,41,0
5322,41,0
5323,41,0
5324,41,0
5325,41,0
5326,41,0
5327,41,0
5328,41,0
5329,41,0
5330,41,0
5331,41,0
5332,41,0
5333,41,0
5334,41,0
5335,41,0
5336,41,0
5337,41,0
5338,41,0
5339,41,0
5340,41,0
5341,41,0
5342,41,0
5343,41,0
5344,41,0
5345,41,0
5346,41,0
5347,41,0
5348,41,0
5349,41,0
5350,41,0
5351,41,0
5352,41,0
5353,40,0
5354,40,0
5355,40,0
5356,40,0
5357,40,0
5358,40,0
5359,40,0
5360,40,0
5361,40,0
5362,40,0
5363,40,0
5364,40,0
5365,40,0
5366,40,0
5367,40,0
5368,40,0
5369,40,0
5370,40,0
5371,40,0
5372,40,0
5373,40,0
5374,40,0
5375,40,0
5376,40,0
5377,40,0
5378,40,0
5379,40,0
5380,40,0
5381,40,0
5382,40,0
5383,40,0
5384,40,0
5385,40,0
5386,40,0
5387,40,0
5388,40,0
5389,40,0
5390,40,0
5391,40,0
5392,40,0
5393,40,0
5394,40,0
5395,40,0
5396,40,0
5397,40,0
5398,40,0
5399,40,0
5400,40,0
5401,40,0
5402,40,0
5403,41,0
5404,41,0
5405,41,0
5406,41,0
5407,41,0
5408,41,0
5409,41,0
5410,41,0
5411,41,0
5412,41,0
5413,41,0
5414,41,0
5415,41,0
5416,41,0
5417,41,0
5418,41,0
5419,41,0
5420,41,0
5421,41,0
5422,41,0
5423,41,0
5424,41,0
5425,41,0
5426,41,0
5427,41,0
5428,41,0
5429,41,0
5430,41,0
5431,40,0
5432,40,0
5433,40,0
5434,40,0
5435,40,0
5436,40,0
5437,40,0
5438,40,0
5439,40,0
5440,40,0
5441,40,0
5442,40,0
5443,40,0
5444,40,0
5445,40,0
5446,40,0
5447,40,0
5448,40,0
5449,40,0
5450,40,0
5451,40,0
5452,40,0
5453,40,0
5454,40,0
5455,40,0
5456,40,0
5457,40,0
5458,40,0
5459,40,0
5460,40,0
5461,40,0
5462,40,0
5463,40,0
5464,40,0
5465,40,0
5466,40,0
5467,40,0
5468,40,0
5469,40,0
5470,40,0
5471,41,0
5472,41,0
5473,41,0
5474,41,0
5475,41,0
5476,41,0
5477,41,0
5478,41,0
5479,41,0
5480,41,0
5481,41,0
5482,41,0
5483,41,0
5484,41,0
5485,41,0
5486,41,0
5487,41,0
5488,41,0
5489,41,0
5490,41,0
5491,41,0
5492,41,0
5493,41,0
5494,41,0
5495,41,0
5496,41,0
5497,41,0
5498,41,0
5499,40,0
5500,40,0
5501,40,0
5502,40,0
5503,40,0
5504,40,0
5505,40,0
5506,40,0
5507,40,0
5508,40,0
5509,40,0
5510,40,0
5511,40,0
5512,40,0
5513,40,0
5514,40,0
5515,40,0
5516,40,0
5517,40,0
5518,40,0
5519,40,0
5520,40,0
5521,40,0
5522,40,0
5523,40,0
5524,40,0
5525,40,0
5526,40,0
5527,40,0
5528,41,0
5529,41,0
5530,41,0
5531,41,0
5532,41,0
5533,41,0
5534,41,0
5535,41,0
5536,41,0
5537,41,0
5538,41,0
5539,41,0
5540,41,0
5541,41,0
5542,41,0
5543,41,0
5544,41,0
5545,41,0
5546,41,0
5547,41,0
5548,41,0
5549,41,0
5550,41,0
5551,41,0
5552,41,0
5553,41,0
5554,40,0
5555,40,0
5556,40,0
5557,40,0
5558,40,0
5559,40,0
5560,40,0
5561,40,0
5562,41,0
5563,41,0
5564,41,0
5565,41,0
5566,41,0
5567,41,0
5568,41,0
5569,41,0
5570,41,0
5571,41,0
5572,41,0
5573,41,0
5574,41,0
5575,41,0
5576,41,0
5577,41,0
5578,41,0
5579,41,0
5580,41,0
5581,41,0
5582,41,0
5583,41,0
5584,41,0
5585,41,0
5586,41,0
5587,41,0
5588,41,0
5589,41,0
5590,41,0
5591,41,0
5592,41,0
5593,41,0
5594,41,0
5595,42,0
5596,42,0
5597,42,0
5598,42,0
5599,42,0
5600,42,0
5601,42,0
5602,42,0
5603,42,0
5604,42,0
5605,42,0
5606,42,0
5607,42,0
5608,42,0
5609,42,0
5610,42,0
5611,42,0
5612,42,0
5613,42,0
5614,42,0
5615,42,0
5616,42,0
5617,42,0
5618,42,0
5619,42,0
5620,42,0
5621,42,0
5622,42,0
5623,42,0
5624,42,0
5625,42,0
5626,42,0
5627,42,0
5628,42,0
5629,42,0
5630,42,0
5631,42,0
5632,42,0
5633,41,0
5634,41,0
5635,41,0
5636,41,0
5637,41,0
5638,41,0
5639,41,0
5640,41,0
5641,41,0
5642,41,0
5643,41,0
5644,41,0
5645,41,0
5646,41,0
5647,41,0
5648,41,0
5649,41,0
5650,41,0
5651,41,0
5652,41,0
5653,41,0
5654,41,0
5655,41,0
5656,41,0
5657,41,0
5658,41,0
5659,41,0
5660,41,0
5661,41,0
5662,41,0
5663,41,0
5664,41,0
5665,41,0
5666,40,0
5667,40,0
5668,40,0
5669,40,0
5670,40,0
5671,40,0
5672,40,0
5673,40,0
5674,40,0
5675,40,0
5676,40,0
5677,40,0
5678,40,0
5679,40,0
5680,40,0
5681,40,0
5682,40,0
5683,40,0
5684,40,0
5685,40,0
5686,40,0
5687,40,0
5688,40,0
5689,40,0
5690,40,0
5691,40,0
5692,40,0
5693,40,0
5694,40,0
5695,40,0
5696,40,0
5697,40,0
5698,40,0
5699,40,0
5700,40,0
5701,40,0
5702,40,0
5703,40,0
5704,40,0
5705,40,0
5706,40,0
5707,40,0
5708,40,0
5709,40,0
5710,40,0
5711,40,0
5712,40,0
5713,40,0
5714,40,0
5715,40,0
5716,40,0
5717,40,0
5718,40,0
5719,40,0
5720,40,0
5721,40,0
5722,40,0
5723,40,0
5724,41,0
5725,41,0
5726,41,0
5727,41,0
5728,41,0
5729,41,0
5730,41,0
5731,41,0
5732,41,0
5733,41,0
5734,41,0
5735,41,0
5736,41,0
5737,41,0
5738,41,0
5739,41,0
5740,41,0
5741,41,0
5742,41,0
5743,41,0
5744,41,0
5745,41,0
5746,41,0
5747,41,0
5748,41,0
5749,41,0
5750,41,0
5751,41,0
5752,41,0
5753,42,0
5754,42,0
5755,42,0
5756,42,0
5757,42,0
5758,42,0
5759,42,0
5760,42,0
5761,42,0
5762,42,0
5763,42,0
5764,42,0
5765,42,0
5766,42,0
5767,41,0
5768,41,0
5769,41,0
5770,41,0
5771,41,0
5772,41,0
5773,41,0
5774,41,0
5775,41,0
5776,41,0
5777,41,0
5778,41,0
5779,41,0
5780,40,0
5781,40,0
5782,40,0
5783,40,0
5784,40,0
5785,40,0
5786,40,0
5787,40,0
5788,40,0
5789,40,0
5790,40,0
5791,40,0
5792,40,0
5793,40,0
5794,40,0
5795,40,0
5796,40,0
5797,40,0
5798,40,0
5799,40,0
5800,40,0
5801,40,0
5802,40,0
5803,40,0
5804,40,0
5805,40,0
5806,40,0
5807,40,0
5808,41,0
5809,41,0
5810,41,0
5811,41,0
5812,41,0
5813,41,0
5814,41,0
5815,40,0
5816,40,0
5817,40,0
5818,40,0
5819,40,0
5820,40,0
5821,40,0
5822,40,0
5823,40,0
5824,40,0
5825,40,0
5826,40,0
5827,40,0
5828,40,0
5829,40,0
5830,40,0
5831,40,0
5832,40,0
5833,40,0
5834,40,0
5835,40,0
5836,40,0
5837,40,0
5838,40,0
5839,40,0
5840,40,0
5841,40,0
5842,40,0
5843,40,0
5844,40,0
5845,40,0
5846,40,0
5847,40,0
5848,40,0
5849,40,0
5850,40,0
5851,40,0
5852,40,0
5853,40,0
5854,40,0
5855,40,0
5856,40,0
5857,40,0
5858,40,0
5859,40,0
5860,40,0
5861,40,0
5862,40,0
5863,40,0
5864,40,0
5865,40,0
5866,40,0
5867,40,0
5868,40,0
5869,40,0
5870,40,0
5871,40,0
5872,40,0
5873,40,0
5874,40,0
5875,40,0
5876,40,0
5877,40,0
5878,40,0
5879,40,0
5880,40,0
5881,40,0
5882,40,0
5883,40,0
5884,40,0
5885,40,0
5886,40,0
5887,40,0
5888,40,0
5889,40,0
5890,40,0
5891,40,0
5892,40,0
5893,40,0
5894,40,0
5895,40,0
5896,40,0
5897,40,0
5898,40,0
5899,40,0
5900,40,0
5901,40,0
5902,40,0
5903,40,0
5904,40,0
5905,40,0
5906,40,0
5907,40,0
5908,40,0
5909,40,0
5910,40,0
5911,40,0
5912,40,0
5913,40,0
5914,39,0
5915,39,0
5916,39,0
5917,39,0
5918,39,0
5919,39,0
5920,39,0
5921,39,0
5922,39,0
5923,39,0
5924,39,0
5925,39,0
5926,39,0
5927,39,0
5928,39,0
5929,39,0
5930,39,0
5931,39,0
5932,40,0
5933,40,0
5934,40,0
5935,40,0
5936,40,0
5937,40,0
5938,40,0
5939,40,0
5940,40,0
5941,39,0
5942,39,0
5943,39,0
5944,39,0
5945,39,0
5946,39,0
5947,39,0
5948,39,0
5949,39,0
5950,39,0
5951,39,0
5952,39,0
5953,39,0
5954,39,0
5955,39,0
5956,39,0
5957,39,0
5958,39,0
5959,39,0
5960,39,0
5961,39,0
5962,39,0
5963,39,0
5964,39,0
5965,39,0
5966,39,0
5967,39,0
5968,39,0
5969,39,0
5970,39,0
5971,39,0
5972,39,0
5973,39,0
5974,39,0
5975,39,0
5976,39,0
5977,39,0
5978,39,0
5979,39,0
5980,39,0
5981,39,0
5982,39,0
5983,39,0
5984,39,0
5985,39,0
5986,39,0
5987,39,0
5988,39,0
5989,39,0
5990,39,0
5991,39,0
5992,39,0
5993,39,0
5994,39,0
5995,39,0
5996,39,0
5997,39,0
5998,39,0
5999,39,0
6000,39,0
6001,39,0
6002,39,0
6003,39,0
6004,39,0
6005,39,0
6006,39,0
6007,39,0
6008,39,0
6009,39,0
6010,39,0
6011,39,0
6012,39,0
6013,39,0
6014,39,0
6015,39,0
6016,39,0
6017,39,0
6018,39,0
6019,39,0
6020,39,0
6021,39,0
6022,39,0
6023,39,0
6024,39,0
6025,39,0
6026,39,0
6027,39,0
6028,39,0
6029,39,0
6030,39,0
6031,39,0
6032,39,0
6033,39,0
6034,39,0
6035,39,0
6036,39,0
6037,39,0
6038,39,0
6039,39,0
6040,39,0
6041,39,0
6042,40,0
6043,40,0
6044,40,0
6045,40,0
6046,40,0
6047,40,0
6048,39,0
6049,39,0
6050,39,0
6051,39,0
6052,39,0
6053,39,0
6054,39,0
6055,39,0
6056,39,0
6057,39,0
6058,39,0
6059,39,0
6060,40,0
6061,40,0
6062,41,0
6063,41,0
6064,41,0
6065,41,0
6066,41,0
6067,41,0
6068,41,0
6069,41,0
6070,41,0
6071,41,0
6072,41,0
6073,41,0
6074,41,0
6075,41,0
6076,41,0
6077,41,0
6078,41,0
6079,41,0
6080,41,0
6081,41,0
6082,41,0
6083,41,0
6084,41,0
6085,41,0
6086,41,0
6087,41,0
6088,41,0
6089,42,0
6090,42,0
6091,42,0
6092,42,0
6093,42,0
6094,42,0
6095,42,0
6096,42,0
6097,42,0
6098,42,0
6099,42,0
6100,42,0
6101,42,0
6102,42,0
6103,42,0
6104,42,0
6105,42,0
6106,42,0
6107,42,0
6108,41,0
6109,41,0
6110,41,0
6111,41,0
6112,41,0
6113,41,0
6114,41,0
6115,41,0
6116,42,0
6117,42,0
6118,42,0
6119,42,0
6120,42,0
6121,42,0
6122,42,0
6123,42,0
6124,42,0
6125,42,0
6126,42,0
6127,42,0
6128,42,0
6129,42,0
6130,42,0
6131,42,0
6132,42,0
6133,42,0
6134,42,0
6135,42,0
6136,42,0
6137,42,0
6138,42,0
6139,42,0
6140,42,0
6141,42,0
6142,42,0
6143,42,0
6144,42,0
6145,42,0
6146,42,0
6147,42,0
6148,42,0
6149,41,0
6150,41,0
6151,41,0
6152,41,0
6153,41,0
6154,41,0
6155,41,0
6156,41,0
6157,41,0
6158,41,0
6159,41,0
6160,41,0
6161,41,0
6162,42,0
6163,42,0
6164,42,0
6165,42,0
6166,42,0
6167,42,0
6168,42,0
6169,42,0
6170,42,0
6171,42,0
6172,42,0
6173,42,0
6174,42,0
6175,42,0
6176,42,0
6177,42,0
6178,42,0
6179,42,0
6180,42,0
6181,42,0
6182,41,0
6183,42,0
6184,42,0
6185,42,0
6186,42,0
6187,42,0
6188,42,0
6189,42,0
6190,42,0
6191,42,0
6192,42,0
6193,42,0
6194,42,0
6195,42,0
6196,42,0
6197,42,0
6198,42,0
6199,42,0
6200,42,0
6201,42,0
6202,42,0
6203,42,0
6204,42,0
6205,42,0
6206,42,0
6207,42,0
6208,42,0
6209,41,0
6210,41,0
6211,41,0
6212,41,0
6213,41,0
6214,41,0
6215,41,0
6216,41,0
6217,41,0
6218,41,0
6219,41,0
6220,41,0
6221,41,0
6222,41,0
6223,41,0
6224,41,0
6225,41,0
6226,41,0
6227,41,0
6228,41,0
6229,41,0
6230,41,0
6231,41,0
6232,41,0
6233,41,0
6234,41,0
6235,41,0
6236,41,0
6237,41,0
6238,41,0
6239,41,0
6240,41,0
6241,41,0
6242,41,0
6243,41,0
6244,41,0
6245,41,0
6246,41,0
6247,41,0
6248,41,0
6249,41,0
6250,41,0
6251,41,0
6252,41,0
6253,40,0
6254,40,0
6255,40,0
6256,40,0
6257,40,0
6258,40,0
6259,40,0
6260,40,0
6261,40,0
6262,40,0
6263,40,0
6264,40,0
6265,40,0
6266,40,0
6267,40,0
6268,40,0
6269,40,0
6270,40,0
6271,40,0
6272,40,0
6273,40,0
6274,40,0
6275,40,0
6276,40,0
6277,40,0
6278,40,0
6279,40,0
6280,41,0
6281,41,0
6282,41,0
6283,41,0
6284,41,0
6285,41,0
6286,41,0
6287,41,0
6288,41,0
6289,41,0
6290,41,0
6291,41,0
6292,41,0
6293,41,0
6294,41,0
6295,41,0
6296,41,0
6297,41,0
6298,41,0
6299,41,0
6300,41,0
6301,41,0
6302,41,0
6303,41,0
6304,41,0
6305,41,0
6306,41,0
6307,41,0
6308,41,0
6309,41,0
6310,41,0
6311,41,0
6312,41,0
6313,41,0
6314,41,0
6315,41,0
6316,41,0
6317,41,0
6318,41,0
6319,40,0
6320,40,0
6321,40,0
6322,40,0
6323,40,0
6324,40,0
6325,40,0
6326,40,0
6327,40,0
6328,40,0
6329,41,0
6330,41,0
6331,41,0
6332,41,0
6333,41,0
6334,41,0
6335,41,0
6336,42,1
6337,42,1
6338,42,1
6339,42,1
6340,42,1
6341,42,1
6342,42,1
6343,42,1
6344,42,1
6345,42,1
6346,43,1
6347,43,1
6348,43,1
6349,43,1
6350,43,1
6351,43,1
6352,42,1
6353,42,1
6354,42,1
6355,42,1
6356,42,1
6357,42,1
6358,42,1
6359,42,1
6360,42,1
6361,42,1
6362,42,1
6363,42,1
6364,42,1
6365,42,1
6366,42,1
6367,42,1
6368,42,1
6369,42,1
6370,42,1
6371,42,1
6372,42,1
6373,42,1
6374,42,1
6375,42,1
6376,42,1
6377,42,1
6378,42,1
6379,42,1
6380,42,1
6381,42,1
6382,42,1
6383,42,1
6384,42,1
6385,42,1
6386,42,1
6387,41,1
6388,41,1
6389,41,1
6390,41,1
6391,41,1
6392,41,1
6393,41,1
6394,41,1
6395,41,1
6396,41,1
6397,41,1
6398,41,1
6399,41,1
6400,42,1
6401,42,1
6402,42,1
6403,42,1
6404,42,1
6405,42,1
6406,42,1
6407,42,1
6408,42,1
6409,42,1
6410,42,1
6411,42,1
6412,42,1
6413,42,1
6414,42,1
6415,42,1
6416,42,1
6417,42,1
6418,42,1
6419,42,1
6420,42,1
6421,42,1
6422,42,1
6423,42,1
6424,42,1
6425,42,1
6426,42,1
6427,42,1
6428,42,1
6429,42,1
6430,42,1
6431,42,1
6432,42,1
6433,42,1
6434,42,1
6435,42,1
6436,43,1
6437,43,1
6438,43,1
6439,43,1
6440,43,1
6441,43,1
6442,43,1
6443,43,1
6444,43,1
6445,43,1
6446,43,1
6447,43,1
6448,43,1
6449,43,1
6450,43,1
6451,43,1
6452,43,1
6453,43,1
6454,43,1
6455,43,1
6456,43,1
6457,43,1
6458,43,1
6459,43,1
6460,43,1
6461,43,1
6462,43,1
6463,43,1
6464,43,1
6465,43,1
6466,43,1
6467,43,1
6468,43,1
6469,43,1
6470,43,1
6471,43,1
6472,43,1
6473,43,1
6474,43,1
6475,42,1
6476,42,1
6477,42,1
6478,42,1
6479,42,1
6480,42,1
6481,42,1
6482,42,1
6483,42,1
6484,42,1
6485,42,1
6486,42,1
6487,42,1
6488,42,1
6489,42,1
6490,42,1
6491,42,1
6492,42,1
6493,42,1
6494,42,1
6495,42,1
6496,42,1
6497,42,1
6498,42,1
6499,42,1
6500,42,1
6501,42,1
6502,42,1
6503,42,1
6504,42,1
6505,42,1
6506,42,1
6507,42,1
6508,42,1
6509,42,1
6510,42,1
6511,42,1
6512,42,1
6513,42,1
6514,42,1
6515,42,1
6516,42,1
6517,42,1
6518,42,1
6519,42,1
6520,42,1
6521,42,1
6522,42,1
6523,42,1
6524,42,1
6525,42,1
6526,42,1
6527,41,1
6528,41,1
6529,41,1
6530,41,1
6531,41,1
6532,41,1
6533,41,1
6534,41,1
6535,41,1
6536,41,1
6537,41,1
6538,42,1
6539,42,1
6540,42,1
6541,42,1
6542,42,1
6543,42,1
6544,42,1
6545,42,1
6546,42,1
6547,42,1
6548,42,1
6549,42,1
6550,42,1
6551,42,1
6552,42,1
6553,42,1
6554,42,1
6555,41,1
6556,41,1
6557,41,1
6558,41,1
6559,41,1
6560,41,1
6561,41,1
6562,41,1
6563,41,1
6564,41,1
6565,41,1
6566,41,1
6567,41,1
6568,41,1
6569,41,1
6570,41,1
6571,41,1
6572,41,1
6573,41,1
6574,41,1
6575,41,1
6576,41,1
6577,41,1
6578,41,1
6579,41,1
6580,41,1
6581,41,1
6582,41,1
6583,41,1
6584,41,1
6585,41,1
6586,42,1
6587,42,1
6588,42,1
6589,42,1
6590,42,1
6591,42,1
6592,42,1
6593,42,1
6594,42,1
6595,42,1
6596,42,1
6597,42,1
6598,42,1
6599,42,1
6600,42,1
6601,42,1
6602,42,1
6603,43,1
6604,43,1
6605,43,1
6606,43,1
6607,43,1
6608,43,1
6609,43,1
6610,43,1
6611,43,1
6612,43,1
6613,43,1
6614,43,1
6615,43,1
6616,43,1
6617,43,1
6618,43,1
6619,43,1
6620,43,1
6621,43,1
6622,43,1
6623,43,1
6624,43,1
6625,43,1
6626,43,1
6627,43,1
6628,43,1
6629,43,1
6630,43,1
6631,43,1
6632,43,1
6633,43,1
6634,43,1
6635,43,1
6636,43,1
6637,43,1
6638,43,1
6639,43,1
6640,43,1
6641,43,1
6642,43,1
6643,43,1
6644,43,1
6645,43,1
6646,43,1
6647,43,1
6648,43,1
6649,43,1
6650,43,1
6651,43,1
6652,43,1
6653,43,1
6654,42,1
6655,42,1
6656,42,1
6657,42,1
6658,42,1
6659,42,1
6660,42,1
6661,41,1
6662,41,1
6663,41,1
6664,41,1
6665,41,1
6666,41,1
6667,41,1
6668,41,1
6669,41,1
6670,41,1
6671,41,1
6672,41,1
6673,41,1
6674,41,1
6675,41,1
6676,41,1
6677,41,1
6678,41,1
6679,41,1
6680,41,1
6681,41,1
6682,41,1
6683,41,1
6684,41,1
6685,41,1
6686,41,1
6687,41,1
6688,41,1
6689,41,1
6690,40,1
6691,40,1
6692,40,1
6693,40,1
6694,40,1
6695,40,1
6696,40,1
6697,40,1
6698,40,1
6699,40,1
6700,40,1
6701,40,1
6702,40,1
6703,40,1
6704,40,1
6705,40,1
6706,40,1
6707,40,1
6708,40,1
6709,40,1
6710,40,1
6711,40,1
6712,40,1
6713,40,1
6714,40,1
6715,40,1
6716,40,1
6717,40,1
6718,40,1
6719,40,1
6720,40,1
6721,40,1
6722,40,1
6723,40,1
6724,40,1
6725,40,1
6726,40,1
6727,40,1
6728,40,1
6729,40,1
6730,40,1
6731,40,1
6732,40,1
6733,40,1
6734,40,1
6735,40,1
6736,40,1
6737,40,1
6738,40,1
6739,40,1
6740,40,1
6741,40,1
6742,40,1
6743,40,1
6744,40,1
6745,40,1
6746,40,1
6747,40,1
6748,40,1
6749,40,1
6750,40,1
6751,40,1
6752,40,1
6753,40,1
6754,40,1
6755,40,1
6756,40,1
6757,40,1
6758,40,1
6759,40,1
6760,40,1
6761,40,1
6762,40,1
6763,40,1
6764,40,1
6765,40,1
6766,40,1
6767,40,1
6768,40,1
6769,40,1
6770,40,1
6771,40,1
6772,40,1
6773,39,0
6774,39,0
6775,39,0
6776,39,0
6777,39,0
6778,39,0
6779,39,0
6780,39,0
6781,39,0
6782,39,0
6783,39,0
6784,39,0
6785,40,0
6786,40,0
6787,40,0
6788,40,0
6789,40,0
6790,40,0
6791,40,0
6792,40,0
6793,40,0
6794,40,0
6795,40,0
6796,40,0
6797,40,0
6798,40,0
6799,40,0
6800,40,0
6801,40,0
6802,40,0
6803,40,0
6804,40,0
6805,40,0
6806,40,0
6807,40,0
6808,40,0
6809,40,0
6810,40,0
6811,40,0
6812,40,0
6813,40,0
6814,40,0
6815,40,0
6816,40,0
6817,40,0
6818,40,0
6819,40,0
6820,40,0
6821,40,0
6822,40,0
6823,40,0
6824,40,0
6825,40,0
6826,40,0
6827,40,0
6828,40,0
6829,40,0
6830,40,0
6831,40,0
6832,40,0
6833,40,0
6834,40,0
6835,40,0
6836,40,0
6837,40,0
6838,40,0
6839,40,0
6840,40,0
6841,40,0
6842,40,0
6843,40,0
6844,40,0
6845,40,0
6846,40,0
6847,40,0
6848,41,0
6849,41,0
6850,41,0
6851,41,0
6852,41,0
6853,41,0
6854,41,0
6855,41,0
6856,41,0
6857,41,0
6858,41,0
6859,41,0
6860,41,0
6861,41,0
6862,41,0
6863,41,0
6864,41,0
6865,41,0
6866,41,0
6867,41,0
6868,41,0
6869,41,0
6870,41,0
6871,41,0
6872,41,0
6873,41,0
6874,41,0
6875,41,0
6876,41,0
6877,41,0
6878,41,0
6879,41,0
6880,41,0
6881,41,0
6882,41,0
6883,41,0
6884,41,0
6885,41,0
6886,41,0
6887,41,0
6888,41,0
6889,41,0
6890,41,0
6891,41,0
6892,41,0
6893,41,0
6894,42,1
6895,42,1
6896,42,1
6897,42,1
6898,42,1
6899,42,1
6900,42,1
6901,42,1
6902,42,1
6903,42,1
6904,42,1
6905,42,1
6906,42,1
6907,42,1
6908,42,1
6909,42,1
6910,42,1
6911,42,1
6912,42,1
6913,42,1
6914,42,1
6915,42,1
6916,42,1
6917,42,1
6918,42,1
6919,42,1
6920,42,1
6921,42,1
6922,42,1
6923,42,1
6924,42,1
6925,42,1
6926,42,1
6927,42,1
6928,42,1
6929,42,1
6930,42,1
6931,42,1
6932,42,1
6933,42,1
6934,42,1
6935,42,1
6936,42,1
6937,42,1
6938,42,1
6939,43,1
6940,43,1
6941,43,1
6942,43,1
6943,43,1
6944,43,1
6945,43,1
6946,43,1
6947,43,1
6948,43,1
6949,43,1
6950,43,1
6951,43,1
6952,43,1
6953,43,1
6954,43,1
6955,43,1
6956,43,1
6957,43,1
6958,43,1
6959,43,1
6960,43,1
6961,43,1
6962,43,1
6963,43,1
6964,43,1
6965,43,1
6966,43,1
6967,43,1
6968,44,1
6969,44,1
6970,44,1
6971,44,1
6972,44,1
6973,44,1
6974,44,1
6975,44,1
6976,44,1
6977,44,1
6978,44,1
6979,44,1
6980,44,1
6981,44,1
6982,44,1
6983,44,1
6984,44,1
6985,44,1
6986,44,1
6987,44,1
6988,44,1
6989,44,1
6990,44,1
6991,44,1
6992,44,1
6993,44,1
6994,44,1
6995,44,1
6996,44,1
6997,44,1
6998,44,1
6999,44,1
7000,44,1
7001,44,1
7002,44,1
7003,44,1
7004,45,1
7005,45,1
7006,45,1
7007,45,1
7008,44,1
7009,44,1
7010,44,1
7011,44,1
7012,44,1
7013,44,1
7014,44,1
7015,44,1
