remainingTime,dirtLevel,badDirtLevel
5550,32,1
5551,32,1
5552,32,1
5553,32,1
5554,32,1
5555,32,1
5556,32,1
5557,32,1
5558,32,1
5559,32,1
5560,31,1
5561,31,1
5562,31,1
5563,31,1
5564,31,1
5565,31,1
5566,31,1
5567,31,1
5568,31,1
5569,31,1
5570,31,1
5571,31,1
5572,31,1
5573,31,1
5574,31,1
5575,31,1
5576,31,1
5577,31,1
5578,31,1
5579,31,1
5580,32,1
5581,32,1
5582,32,1
5583,32,1
5584,32,1
5585,32,1
5586,32,1
5587,30,1
5588,30,1
5589,30,1
5590,30,1
5591,30,1
5592,30,1
5593,29,1
5594,29,1
5595,29,1
5596,29,1
5597,29,1
5598,29,1
5599,29,1
5600,29,1
5601,29,1
5602,29,1
5603,29,1
5604,29,1
5605,29,1
5606,29,1
5607,29,1
5608,29,1
5609,29,1
5610,29,1
5611,29,1
5612,29,1
5613,29,1
5614,29,1
5615,29,1
5616,29,1
5617,29,1
5618,29,1
5619,29,1
5620,29,1
5621,29,1
5622,29,1
5623,29,1
5624,29,1
5625,29,1
5626,29,1
5627,29,1
5628,29,1
5629,29,1
5630,29,1
5631,29,1
5632,29,1
5633,29,1
5634,29,1
5635,29,1
5636,29,1
5637,29,1
5638,29,1
5639,29,1
5640,30,1
5641,30,1
5642,30,1
5643,30,1
5644,30,1
5645,30,1
5646,30,1
5647,30,1
5648,30,1
5649,30,1
5650,30,1
5651,30,1
5652,30,1
5653,29,1
5654,29,1
5655,29,1
5656,29,1
5657,29,1
5658,29,1
5659,29,1
5660,29,1
5661,29,1
5662,29,1
5663,29,1
5664,29,1
5665,29,1
5666,29,1
5667,29,1
5668,29,1
5669,29,1
5670,29,1
5671,29,1
5672,29,1
5673,29,1
5674,29,1
5675,29,1
5676,29,1
5677,29,1
5678,29,1
5679,29,1
5680,29,1
5681,29,1
5682,29,1
5683,29,1
5684,29,1
5685,29,1
5686,29,1
5687,29,1
5688,29,1
5689,29,1
5690,29,1
5691,29,1
5692,29,1
5693,29,1
5694,28,1
5695,28,1
5696,28,1
5697,28,1
5698,28,1
5699,28,1
5700,28,1
5701,28,1
5702,28,1
5703,28,1
5704,28,1
5705,28,1
5706,28,1
5707,28,1
5708,28,1
5709,28,1
5710,28,1
5711,28,1
5712,28,1
5713,28,1
5714,28,1
5715,28,1
5716,28,1
5717,28,1
5718,28,1
5719,29,1
5720,29,1
5721,29,1
5722,29,1
5723,29,1
5724,29,1
5725,29,1
5726,29,1
5727,29,1
5728,29,1
5729,29,1
5730,29,1
5731,29,1
5732,29,1
5733,29,1
5734,29,1
5735,29,1
5736,29,1
5737,29,1
5738,29,1
5739,29,1
5740,29,1
5741,29,1
5742,29,1
5743,29,1
5744,29,1
5745,29,1
5746,29,1
5747,29,1
5748,29,1
5749,29,1
5750,29,1
5751,29,1
5752,29,1
5753,29,1
5754,29,1
5755,29,1
5756,29,1
5757,29,1
5758,29,1
5759,29,1
5760,28,1
5761,28,1
5762,28,1
5763,27,1
5764,27,1
5765,27,1
5766,27,1
5767,27,1
5768,27,1
5769,27,1
5770,27,1
5771,27,1
5772,27,1
5773,27,1
5774,27,1
5775,27,1
5776,27,1
5777,27,1
5778,27,1
5779,27,1
5780,27,1
5781,27,1
5782,27,1
5783,27,1
5784,27,1
5785,27,1
5786,27,1
5787,27,1
5788,27,1
5789,27,1
5790,27,1
5791,27,1
5792,27,1
5793,27,1
5794,27,1
5795,27,1
5796,27,1
5797,27,1
5798,27,1
5799,27,1
5800,27,1
5801,27,1
5802,27,1
5803,27,1
5804,27,1
5805,27,1
5806,27,1
5807,27,1
5808,27,1
5809,27,1
5810,27,1
5811,27,1
5812,27,1
5813,27,1
5814,27,1
5815,27,1
5816,27,1
5817,27,1
5818,27,1
5819,27,1
5820,27,1
5821,27,1
5822,27,1
5823,27,1
5824,27,1
5825,27,1
5826,27,1
5827,27,1
5828,27,1
5829,27,1
5830,27,1
5831,27,1
5832,27,1
5833,27,1
5834,28,1
5835,28,1
5836,28,1
5837,28,1
5838,28,1
5839,28,1
5840,28,1
5841,28,1
5842,28,1
5843,28,1
5844,28,1
5845,28,1
5846,28,1
5847,28,1
5848,28,1
5849,28,1
5850,28,1
5851,28,1
5852,28,1
5853,28,1
5854,28,1
5855,28,1
5856,28,1
5857,28,1
5858,28,1
5859,28,1
5860,28,1
5861,28,1
5862,28,1
5863,28,1
5864,28,1
5865,28,1
5866,28,1
5867,28,1
5868,28,1
5869,28,1
5870,28,1
5871,28,1
5872,28,1
5873,28,1
5874,28,1
5875,28,1
5876,28,1
5877,28,1
5878,28,1
5879,28,1
5880,28,1
5881,28,1
5882,28,1
5883,28,1
5884,28,1
5885,28,1
5886,28,1
5887,28,1
5888,28,1
5889,28,1
5890,28,1
5891,28,1
5892,28,1
5893,28,1
5894,28,1
5895,28,1
5896,28,1
5897,28,1
5898,28,1
5899,28,1
5900,28,1
5901,28,1
5902,28,1
5903,28,1
5904,28,1
5905,28,1
5906,28,1
5907,28,1
5908,28,1
5909,28,1
5910,28,1
5911,28,1
5912,28,1
5913,28,1
5914,28,1
5915,28,1
5916,28,1
5917,28,1
5918,28,1
5919,28,1
5920,28,1
5921,28,1
5922,28,1
5923,28,1
5924,28,1
5925,28,1
5926,28,1
5927,28,1
5928,27,1
5929,27,1
5930,26,1
5931,26,1
5932,26,1
5933,26,1
5934,26,1
5935,26,1
5936,26,1
5937,26,1
5938,26,1
5939,26,1
5940,26,1
5941,26,1
5942,26,1
5943,26,1
5944,26,1
5945,26,1
5946,26,1
5947,26,1
5948,26,1
5949,26,1
5950,26,1
5951,26,1
5952,26,1
5953,26,1
5954,26,1
5955,26,1
5956,26,1
5957,26,1
5958,26,1
5959,26,1
5960,26,1
5961,26,1
5962,26,1
5963,26,1
5964,26,1
5965,25,1
5966,25,1
5967,25,1
5968,25,1
5969,25,1
5970,25,1
5971,25,1
5972,25,1
5973,25,1
5974,25,1
5975,25,1
5976,25,1
5977,25,1
5978,25,1
5979,25,1
5980,25,1
5981,25,1
5982,25,1
5983,25,1
5984,25,1
5985,25,1
5986,25,1
5987,25,1
5988,25,1
5989,25,1
5990,25,1
5991,25,1
5992,25,1
5993,25,1
5994,25,1
5995,25,1
5996,25,1
5997,25,1
5998,25,1
5999,25,1
6000,25,1
6001,25,1
6002,25,1
6003,25,1
6004,25,1
6005,25,1
6006,25,1
6007,25,1
6008,25,1
6009,25,1
6010,25,1
6011,25,1
6012,25,1
6013,25,1
6014,25,1
6015,25,1
6016,25,1
6017,25,1
6018,25,1
6019,25,1
6020,25,1
6021,25,1
6022,25,1
6023,25,1
6024,25,1
6025,25,1
6026,25,1
6027,25,1
6028,25,1
6029,25,1
6030,25,1
6031,25,1
6032,25,1
6033,25,1
6034,25,1
6035,25,1
6036,25,1
6037,25,1
6038,25,1
6039,25,1
6040,25,1
6041,25,1
6042,25,1
6043,25,1
6044,26,1
6045,26,1
6046,26,1
6047,26,1
6048,26,1
6049,26,1
6050,26,1
6051,26,1
6052,26,1
6053,26,1
6054,26,1
6055,26,1
6056,26,1
6057,26,1
6058,26,1
6059,26,1
6060,26,1
6061,26,1
6062,26,1
6063,26,1
6064,26,1
6065,27,1
6066,27,1
6067,27,1
6068,27,1
6069,27,1
6070,27,1
6071,27,1
6072,27,1
6073,27,1
6074,27,1
6075,27,1
6076,27,1
6077,27,1
6078,27,1
6079,27,1
6080,27,1
6081,27,1
6082,27,1
6083,27,1
6084,27,1
6085,27,1
6086,27,1
6087,27,1
6088,27,1
6089,27,1
6090,27,1
6091,27,1
6092,27,1
6093,27,1
6094,27,1
6095,27,1
6096,27,1
6097,27,1
6098,27,1
6099,27,1
6100,27,1
6101,27,1
6102,27,1
6103,27,1
6104,27,1
6105,27,1
6106,27,1
6107,27,1
6108,27,1
6109,27,1
6110,27,1
6111,27,1
6112,27,1
6113,27,1
6114,27,1
6115,27,1
6116,27,1
6117,27,1
6118,27,1
6119,27,1
6120,27,1
6121,27,1
6122,27,1
6123,27,1
6124,27,1
6125,27,1
6126,27,1
6127,27,1
6128,27,1
6129,27,1
6130,27,1
6131,27,1
6132,27,1
6133,27,1
6134,27,1
6135,27,1
6136,27,1
6137,27,1
6138,27,1
6139,27,1
6140,27,1
6141,27,1
6142,27,1
6143,27,1
6144,27,1
6145,27,1
6146,27,1
6147,27,1
6148,27,1
6149,27,1
6150,27,1
6151,27,1
6152,27,1
6153,27,1
6154,27,1
6155,27,1
6156,27,1
6157,27,1
6158,27,1
6159,27,1
6160,27,1
6161,27,1
6162,27,1
6163,27,1
6164,27,1
6165,26,0
6166,26,0
6167,26,0
6168,26,0
6169,26,0
6170,26,0
6171,26,0
6172,26,0
6173,26,0
6174,26,0
6175,26,0
6176,26,0
6177,26,0
6178,26,0
6179,26,0
6180,26,0
6181,26,0
6182,26,0
6183,26,0
6184,26,0
6185,26,0
6186,26,0
6187,26,0
6188,26,0
6189,26,0
6190,26,0
6191,26,0
6192,26,0
6193,26,0
6194,26,0
6195,26,0
6196,26,0
6197,26,0
6198,26,0
6199,26,0
6200,26,0
6201,26,0
6202,26,0
6203,26,0
6204,26,0
6205,26,0
6206,26,0
6207,26,0
6208,26,0
6209,26,0
6210,26,0
6211,26,0
6212,26,0
6213,26,0
6214,26,0
6215,26,0
6216,26,0
6217,26,0
6218,26,0
6219,26,0
6220,26,0
6221,26,0
6222,26,0
6223,26,0
6224,26,0
6225,26,0
6226,26,0
6227,26,0
6228,26,0
6229,26,0
6230,26,0
6231,26,0
6232,26,0
6233,26,0
6234,26,0
6235,26,0
6236,26,0
6237,26,0
6238,26,0
6239,26,0
6240,26,0
6241,26,0
6242,26,0
6243,26,0
6244,26,0
6245,26,0
6246,26,0
6247,26,0
6248,26,0
6249,26,0
6250,26,0
6251,26,0
6252,26,0
6253,26,0
6254,27,0
6255,27,0
6256,27,0
6257,27,0
6258,27,0
6259,27,0
6260,27,0
6261,27,0
6262,27,0
6263,27,0
6264,27,0
6265,27,0
6266,27,0
6267,27,0
6268,27,0
6269,27,0
6270,27,0
6271,27,0
6272,27,0
6273,27,0
6274,27,0
6275,27,0
6276,27,0
6277,27,0
6278,27,0
6279,27,0
6280,27,0
6281,27,0
6282,27,0
6283,26,0
6284,26,0
6285,26,0
6286,26,0
6287,26,0
6288,26,0
6289,26,0
6290,26,0
6291,26,0
6292,26,0
6293,26,0
6294,26,0
6295,26,0
6296,26,0
6297,26,0
6298,26,0
6299,26,0
6300,26,0
6301,26,0
6302,26,0
6303,26,0
6304,26,0
6305,26,0
6306,26,0
6307,26,0
6308,26,0
6309,26,0
6310,26,0
6311,26,0
6312,26,0
6313,26,0
6314,26,0
6315,26,0
6316,26,0
6317,26,0
6318,26,0
6319,26,0
6320,26,0
6321,27,0
6322,27,0
6323,27,0
6324,27,0
6325,27,0
6326,27,0
6327,27,0
6328,27,0
6329,27,0
6330,27,0
6331,27,0
6332,27,0
6333,27,0
6334,27,0
6335,27,0
6336,27,0
6337,27,0
6338,27,0
6339,27,0
6340,27,0
6341,27,0
6342,27,0
6343,27,0
6344,27,0
6345,27,0
6346,27,0
6347,27,0
6348,27,0
6349,26,0
6350,26,0
6351,26,0
6352,26,0
6353,26,0
6354,26,0
6355,26,0
6356,26,0
6357,26,0
6358,26,0
6359,26,0
6360,26,0
6361,26,0
6362,26,0
6363,26,0
6364,26,0
6365,26,0
6366,26,0
6367,26,0
6368,26,0
6369,26,0
6370,26,0
6371,26,0
6372,26,0
6373,26,0
6374,26,0
6375,26,0
6376,26,0
6377,26,0
6378,26,0
6379,26,0
6380,27,0
6381,27,0
6382,27,0
6383,27,0
6384,27,0
6385,28,0
6386,28,0
6387,28,0
6388,28,0
6389,28,0
6390,28,0
6391,28,0
6392,28,0
6393,28,0
6394,28,0
6395,28,0
6396,28,0
6397,28,0
6398,28,0
6399,28,0
6400,28,0
6401,28,0
6402,28,0
6403,28,0
6404,28,0
6405,28,0
6406,28,0
6407,28,0
6408,28,0
6409,28,0
6410,28,0
6411,28,0
6412,28,0
6413,28,0
6414,28,0
6415,28,0
6416,28,0
6417,28,0
6418,28,0
6419,28,0
6420,28,0
6421,28,0
6422,28,0
6423,28,0
6424,28,0
6425,28,0
6426,28,0
6427,28,0
6428,28,0
6429,28,0
6430,28,0
6431,28,0
6432,28,0
6433,28,0
6434,28,0
6435,28,0
6436,28,0
6437,28,0
6438,28,0
6439,28,0
6440,28,0
6441,28,0
6442,28,0
6443,28,0
6444,28,0
6445,28,0
6446,28,0
6447,28,0
6448,28,0
6449,28,0
6450,28,0
6451,28,0
6452,28,0
6453,29,0
6454,29,0
6455,29,0
6456,29,0
6457,29,0
6458,29,0
6459,29,0
6460,29,0
6461,29,0
6462,29,0
6463,29,0
6464,29,0
6465,29,0
6466,29,0
6467,29,0
6468,29,0
6469,29,0
6470,29,0
6471,29,0
6472,29,0
6473,29,0
6474,29,0
6475,29,0
6476,29,0
6477,29,0
6478,29,0
6479,29,0
6480,29,0
6481,29,0
6482,29,0
6483,29,0
6484,29,0
6485,29,0
6486,29,0
6487,29,0
6488,29,0
6489,29,0
6490,29,0
6491,29,0
6492,29,0
6493,29,0
6494,29,0
6495,29,0
6496,29,0
6497,29,0
6498,29,0
6499,29,0
6500,29,0
6501,29,0
6502,29,0
6503,29,0
6504,29,0
6505,29,0
6506,29,0
6507,29,0
6508,30,0
6509,30,0
6510,30,0
6511,30,0
6512,30,0
6513,30,0
6514,30,0
6515,30,0
6516,30,0
6517,30,0
6518,30,0
6519,30,0
6520,30,0
6521,31,0
6522,31,0
6523,31,0
6524,31,0
6525,31,0
6526,31,0
6527,31,0
6528,31,0
6529,31,0
6530,31,0
6531,31,0
6532,31,0
6533,31,0
6534,31,0
6535,31,0
6536,31,0
6537,31,0
6538,31,0
6539,31,0
6540,31,0
6541,31,0
6542,31,0
6543,31,0
6544,31,0
6545,31,0
6546,31,0
6547,31,0
6548,31,0
6549,31,0
6550,31,0
6551,31,0
6552,31,0
6553,31,0
6554,31,0
6555,31,0
6556,31,0
6557,31,0
6558,31,0
6559,31,0
6560,31,0
6561,31,0
6562,31,0
6563,31,0
6564,31,0
6565,31,0
6566,31,0
6567,31,0
6568,31,0
6569,31,0
6570,31,0
6571,32,0
6572,32,0
6573,32,0
6574,32,0
6575,32,0
6576,32,0
6577,32,0
6578,32,0
6579,32,0
6580,32,0
6581,32,0
6582,32,0
6583,32,0
6584,32,0
6585,32,0
6586,32,0
6587,32,0
6588,32,0
6589,32,0
6590,32,0
6591,32,0
6592,32,0
6593,32,0
6594,32,0
6595,32,0
6596,32,0
6597,32,0
6598,32,0
6599,32,0
6600,32,0
6601,32,0
6602,32,0
6603,32,0
6604,32,0
6605,32,0
6606,32,0
6607,32,0
6608,32,0
6609,32,0
6610,32,0
6611,32,0
6612,32,0
6613,31,0
6614,31,0
6615,31,0
6616,31,0
6617,31,0
6618,31,0
6619,31,0
6620,31,0
6621,31,0
6622,31,0
6623,31,0
6624,31,0
6625,31,0
6626,31,0
6627,31,0
6628,31,0
6629,31,0
6630,31,0
6631,31,0
6632,31,0
6633,31,0
6634,31,0
6635,31,0
6636,31,0
6637,31,0
6638,31,0
6639,31,0
6640,31,0
6641,31,0
6642,31,0
6643,31,0
6644,31,0
6645,31,0
6646,31,0
6647,31,0
6648,31,0
6649,31,0
6650,31,0
6651,31,0
6652,31,0
6653,31,0
6654,31,0
6655,31,0
6656,31,0
6657,31,0
6658,31,0
6659,31,0
6660,31,0
6661,32,1
6662,32,1
6663,33,1
6664,33,1
6665,33,1
6666,33,1
6667,33,1
6668,33,1
6669,34,1
6670,34,1
6671,34,1
6672,34,1
6673,34,1
6674,34,1
6675,34,1
6676,34,1
6677,34,1
6678,34,1
6679,34,1
6680,34,1
6681,34,1
6682,34,1
6683,34,1
6684,34,1
6685,34,1
6686,34,1
6687,35,1
6688,35,1
6689,35,1
6690,35,1
6691,35,1
6692,35,1
6693,35,1
6694,35,1
6695,35,1
6696,35,1
6697,35,1
6698,35,1
6699,35,1
6700,35,1
6701,35,1
6702,35,1
6703,35,1
6704,35,1
6705,35,1
6706,35,1
6707,35,1
6708,35,1
6709,35,1
6710,36,1
6711,36,1
6712,37,2
6713,37,2
6714,37,2
6715,37,2
6716,37,2
6717,37,2
6718,37,2
6719,37,2
6720,37,2
6721,37,2
6722,37,2
6723,37,2
6724,37,2
6725,37,2
6726,37,2
6727,37,2
6728,37,2
6729,37,2
6730,37,2
6731,37,2
6732,37,2
6733,37,2
6734,37,2
6735,37,2
6736,37,2
6737,37,2
6738,37,2
6739,37,2
6740,37,2
6741,38,2
6742,38,2
6743,38,2
6744,38,2
6745,38,2
6746,38,2
6747,38,2
6748,38,2
6749,38,2
6750,38,2
6751,38,2
6752,38,2
6753,38,2
6754,38,2
6755,38,2
6756,38,2
6757,38,2
6758,38,2
6759,38,2
6760,38,2
6761,38,2
6762,38,2
6763,38,2
6764,38,2
6765,38,2
6766,38,2
6767,38,2
6768,38,2
6769,38,2
6770,39,2
6771,39,2
6772,39,2
6773,39,2
6774,39,2
6775,39,2
6776,39,2
6777,39,2
6778,39,2
6779,39,2
6780,39,2
6781,39,2
6782,39,2
6783,39,2
6784,39,2
6785,39,2
6786,39,2
6787,39,2
6788,39,2
6789,39,2
6790,39,2
6791,39,2
6792,39,2
6793,39,2
6794,39,2
6795,39,2
6796,39,2
6797,39,2
6798,39,2
6799,39,2
6800,39,2
6801,39,2
6802,39,2
6803,39,2
6804,39,2
6805,39,2
6806,39,2
6807,39,2
6808,39,2
6809,39,2
6810,39,2
6811,39,2
6812,39,2
6813,39,2
6814,39,2
6815,39,2
6816,39,2
6817,39,2
6818,39,2
6819,39,2
6820,39,2
6821,39,2
6822,39,2
6823,39,2
6824,39,2
6825,39,2
6826,39,2
6827,40,2
6828,40,2
6829,40,2
6830,40,2
6831,40,2
6832,40,2
6833,40,2
6834,40,2
6835,40,2
6836,40,2
6837,40,2
6838,40,2
6839,40,2
6840,40,2
6841,40,2
6842,40,2
6843,40,2
6844,40,2
6845,40,2
6846,40,2
6847,40,2
6848,40,2
6849,40,2
6850,40,2
6851,40,2
6852,40,2
6853,40,2
6854,40,2
6855,40,2
6856,40,2
6857,40,2
6858,40,2
6859,40,2
6860,40,2
6861,40,2
6862,40,2
6863,40,2
6864,40,2
6865,40,2
6866,40,2
6867,40,2
6868,40,2
6869,40,2
6870,40,2
6871,41,2
6872,41,2
6873,41,2
6874,41,2
6875,41,2
6876,41,2
6877,41,2
6878,41,2
6879,42,2
6880,42,2
6881,42,2
6882,42,2
6883,42,2
6884,42,2
6885,42,2
6886,42,2
6887,42,2
6888,42,2
6889,42,2
6890,42,2
6891,42,2
6892,42,2
6893,42,2
6894,41,2
6895,41,2
6896,41,2
6897,41,2
6898,41,2
6899,41,2
6900,41,2
6901,42,2
6902,42,2
6903,42,2
6904,42,2
6905,42,2
6906,42,2
6907,42,2
6908,42,2
6909,42,2
6910,42,2
6911,42,2
6912,43,2
6913,43,2
6914,43,2
6915,44,2
6916,44,2
6917,44,2
6918,44,2
6919,44,2
6920,44,2
6921,44,2
6922,44,2
6923,44,2
6924,44,2
6925,44,2
6926,44,2
6927,44,2
6928,44,2
6929,44,2
6930,44,2
6931,44,2
6932,44,2
6933,44,2
6934,44,2
6935,44,2
6936,44,2
6937,44,2
6938,44,2
6939,44,2
6940,44,2
6941,44,2
6942,44,2
6943,44,2
6944,44,2
6945,44,2
6946,44,2
6947,44,2
6948,44,2
6949,44,2
6950,44,2
6951,44,2
6952,44,2
6953,44,2
6954,44,2
6955,44,2
6956,44,2
6957,44,2
6958,44,2
6959,45,2
6960,45,2
6961,45,2
6962,45,2
6963,45,2
6964,45,2
6965,45,2
6966,45,2
6967,45,2
6968,45,2
6969,45,2
6970,45,2
6971,45,2
6972,45,2
6973,45,2
6974,45,2
6975,45,2
6976,44,2
6977,44,2
6978,44,2
6979,44,2
6980,44,2
6981,44,2
6982,44,2
6983,44,2
6984,44,2
6985,44,2
6986,44,2
6987,44,2
6988,44,2
6989,44,2
6990,44,2
6991,44,2
6992,44,2
6993,44,2
6994,44,2
6995,44,2
6996,44,2
6997,44,2
6998,44,2
6999,44,2
7000,44,2
7001,44,2
7002,44,2
7003,44,2
7004,44,2
7005,44,2
7006,44,2
7007,44,2
7008,44,2
7009,44,2
7010,44,2
7011,44,2
7012,44,2
7013,44,2
7014,44,2
7015,44,2
7016,44,2
7017,44,2
7018,44,2
7019,44,2
7020,44,2
7021,44,2
7022,44,2
7023,44,2
7024,44,2
7025,44,2
7026,44,2
7027,44,2
7028,43,2
7029,43,2
7030,43,2
7031,43,2
7032,43,2
7033,43,2
7034,43,2
7035,43,2
7036,43,2
7037,43,2
7038,43,2
7039,43,2
7040,43,2
7041,43,2
7042,42,1
7043,42,1
7044,42,1
7045,42,1
7046,42,1
7047,42,1
7048,42,1
7049,42,1
7050,42,1
7051,42,1
7052,42,1
7053,42,1
7054,42,1
7055,42,1
7056,42,1
7057,42,1
7058,42,1
7059,42,1
7060,42,1
7061,42,1
7062,42,1
7063,42,1
7064,41,1
7065,41,1
7066,41,1
7067,41,1
7068,41,1
7069,41,1
7070,41,1
7071,41,1
7072,41,1
7073,42,1
7074,42,1
7075,42,1
7076,42,1
7077,42,1
7078,42,1
7079,42,1
7080,42,1
7081,42,1
7082,42,1
7083,42,1
7084,42,1
7085,42,1
7086,42,1
7087,42,1
7088,42,1
7089,42,1
7090,42,1
7091,42,1
7092,42,1
7093,42,1
7094,42,1
7095,42,1
7096,42,1
7097,42,1
7098,42,1
7099,42,1
7100,42,1
7101,42,1
7102,42,1
7103,42,1
7104,42,1
7105,42,1
7106,42,1
7107,42,1
7108,41,1
7109,41,1
7110,41,1
7111,41,1
7112,41,1
7113,41,1
7114,41,1
7115,41,1
7116,41,1
7117,41,1
7118,41,1
7119,41,1
7120,41,1
7121,41,1
7122,41,1
7123,41,1
7124,41,1
7125,42,1
7126,42,1
7127,42,1
7128,42,1
7129,42,1
7130,42,1
7131,42,1
7132,42,1
7133,42,1
7134,42,1
7135,42,1
7136,42,1
7137,42,1
7138,42,1
7139,42,1
7140,42,1
7141,42,1
7142,42,1
7143,42,1
7144,42,1
7145,42,1
7146,42,1
7147,42,1
7148,42,1
7149,42,1
7150,42,1
7151,42,1
7152,42,1
7153,42,1
7154,42,1
7155,42,1
7156,42,1
7157,42,1
7158,42,1
7159,42,1
7160,42,1
7161,42,1
7162,42,1
7163,42,1
7164,42,1
7165,42,1
7166,42,1
7167,42,1
7168,42,1
7169,42,1
7170,42,1
7171,42,1
7172,42,1
7173,42,1
7174,42,1
7175,42,1
7176,42,1
7177,42,1
7178,42,1
7179,42,1
7180,42,1
7181,42,1
7182,42,1
7183,42,1
7184,42,1
7185,42,1
7186,42,1
7187,42,1
7188,42,1
7189,42,1
7190,42,1
7191,42,1
7192,42,1
7193,43,1
7194,43,1
7195,43,1
7196,42,1
7197,42,1
7198,42,1
7199,42,1
7200,42,1
7201,42,1
7202,42,1
7203,42,1
7204,42,1
7205,42,1
7206,42,1
7207,42,1
7208,42,1
7209,42,1
7210,42,1
7211,42,1
7212,42,1
7213,42,1
7214,42,1
7215,42,1
7216,42,1
7217,42,1
7218,42,1
7219,42,1
7220,42,1
7221,42,1
7222,42,1
7223,42,1
7224,42,1
7225,42,1
7226,42,1
7227,42,1
7228,42,1
7229,42,1
7230,42,1
7231,42,1
7232,43,1
7233,43,1
7234,43,1
7235,43,1
7236,43,1
7237,43,1
7238,43,1
7239,43,1
7240,43,1
7241,43,1
7242,43,1
7243,43,1
7244,43,1
7245,43,1
7246,43,1
7247,43,1
7248,43,1
7249,43,1
7250,43,1
7251,43,1
7252,43,1
7253,43,1
7254,43,1
7255,43,1
7256,43,1
7257,43,1
7258,43,1
7259,43,1
7260,43,1
7261,43,1
7262,43,1
7263,43,1
7264,43,1
7265,43,1
7266,43,1
7267,43,1
7268,43,1
7269,43,1
7270,43,1
7271,43,1
7272,43,1
7273,43,1
7274,43,1
7275,43,1
7276,43,1
7277,43,1
7278,43,1
7279,43,1
7280,43,1
7281,43,1
7282,43,1
7283,43,1
7284,43,1
7285,43,1
7286,43,1
7287,43,1
7288,43,1
7289,43,1
7290,43,1
7291,43,1
7292,43,1
7293,43,1
7294,43,1
7295,43,1
7296,43,1
7297,43,1
7298,42,1
7299,42,1
7300,42,1
7301,42,1
7302,42,1
7303,42,1
7304,42,1
7305,42,1
7306,42,1
7307,42,1
7308,42,1
7309,42,1
7310,42,1
7311,42,1
7312,42,1
7313,42,1
7314,42,1
7315,42,1
7316,42,1
7317,42,1
7318,42,1
7319,42,1
7320,42,1
7321,42,1
7322,42,1
7323,42,1
7324,42,1
7325,42,1
7326,43,1
7327,43,1
7328,43,1
7329,43,1
7330,43,1
7331,44,1
7332,44,1
7333,44,1
7334,44,1
7335,44,1
7336,44,1
7337,44,1
7338,44,1
7339,43,1
7340,43,1
7341,43,1
7342,43,1
7343,43,1
7344,43,1
7345,43,1
7346,43,1
7347,43,1
7348,43,1
7349,43,1
7350,43,1
7351,43,1
7352,43,1
7353,43,1
7354,43,1
7355,44,1
7356,44,1
7357,44,1
7358,44,1
7359,44,1
7360,44,1
7361,44,1
7362,44,1
7363,44,1
7364,44,1
7365,44,1
7366,45,1
7367,45,1
7368,45,1
7369,45,1
7370,45,1
7371,45,1
7372,45,1
7373,45,1
7374,45,1
7375,45,1
7376,45,1
7377,45,1
7378,45,1
7379,45,1
7380,45,1
7381,45,1
7382,45,1
7383,45,1
7384,46,1
7385,46,1
7386,46,1
7387,46,1
7388,46,1
7389,46,1
7390,46,1
7391,46,1
7392,46,1
7393,46,1
7394,46,1
7395,46,1
7396,46,1
7397,46,1
7398,46,1
7399,46,1
7400,46,1
7401,46,1
7402,46,1
7403,46,1
7404,46,1
7405,46,1
7406,46,1
7407,46,1
7408,46,1
7409,46,1
7410,46,1
7411,46,1
7412,46,1
7413,46,1
7414,46,1
7415,46,1
7416,46,1
7417,46,1
7418,46,1
7419,46,1
7420,46,1
7421,46,1
7422,46,1
7423,46,1
7424,45,1
7425,45,1
7426,45,1
7427,45,1
7428,45,1
7429,45,1
7430,45,1
7431,45,1
7432,45,1
7433,45,1
7434,45,1
7435,45,1
7436,45,1
7437,45,1
7438,45,1
7439,45,1
7440,45,1
7441,45,1
7442,45,1
7443,45,1
7444,45,1
7445,45,1
7446,45,1
7447,45,1
7448,45,1
7449,45,1
7450,45,1
7451,45,1
7452,45,1
7453,45,1
7454,45,1
7455,45,1
7456,46,1
7457,46,1
7458,46,1
7459,46,1
7460,46,1
7461,46,1
7462,46,1
7463,46,1
7464,46,1
7465,46,1
7466,46,1
7467,46,1
7468,46,1
7469,46,1
7470,46,1
7471,46,1
7472,46,1
7473,46,1
7474,46,1
7475,46,1
7476,46,1
7477,46,1
7478,46,1
7479,46,1
7480,46,1
7481,46,1
7482,46,1
7483,46,1
7484,47,1
7485,47,1
7486,47,1
7487,47,1
7488,47,1
7489,47,1
7490,46,1
7491,46,1
7492,47,1
7493,47,1
7494,47,1
7495,47,1
7496,47,1
7497,47,1
7498,47,1
7499,47,1
7500,47,1
7501,47,1
7502,47,1
7503,47,1
7504,46,1
7505,46,1
7506,46,1
7507,46,1
7508,47,1
7509,47,1
7510,47,1
7511,47,1
7512,47,1
7513,47,1
7514,47,1
7515,47,1
7516,47,1
7517,47,1
7518,47,1
7519,47,1
7520,47,1
7521,47,1
7522,47,1
7523,47,1
7524,47,1
7525,47,1
7526,47,1
7527,47,1
7528,47,1
7529,47,1
7530,47,1
7531,47,1
7532,47,1
7533,47,1
7534,47,1
7535,47,1
7536,47,1
7537,47,1
7538,47,1
7539,47,1
7540,47,1
7541,47,1
7542,47,1
7543,47,1
7544,47,1
7545,47,1
7546,47,1
