remainingTime,dirtLevel,badDirtLevel
569,11,2
570,11,2
571,11,2
572,11,2
573,11,2
574,11,2
575,11,2
576,11,2
577,11,2
578,11,2
579,11,2
580,11,2
581,11,2
582,11,2
583,11,2
584,11,2
585,11,2
586,11,2
587,11,2
588,11,2
589,11,2
590,11,2
591,11,2
592,11,2
593,11,2
594,11,2
595,11,2
596,11,2
597,11,2
598,11,2
599,11,2
600,11,2
601,11,2
602,11,2
603,11,2
604,11,2
605,11,2
606,11,2
607,11,2
608,12,2
609,12,2
610,12,2
611,12,2
612,12,2
613,12,2
614,13,2
615,13,2
616,13,2
617,13,2
618,13,2
619,13,2
620,13,2
621,13,2
622,13,2
623,13,2
624,13,2
625,13,2
626,13,2
627,13,2
628,13,2
629,13,2
630,13,2
631,13,2
632,13,2
633,13,2
634,13,2
635,13,2
636,13,2
637,13,2
638,13,2
639,13,2
640,13,2
641,13,2
642,13,2
643,13,2
644,13,2
645,13,2
646,13,2
647,13,2
648,13,2
649,13,2
650,13,2
651,13,2
652,13,2
653,13,2
654,13,2
655,13,2
656,13,2
657,13,2
658,13,2
659,13,2
660,13,2
661,13,2
662,13,2
663,13,2
664,13,2
665,13,2
666,13,2
667,13,2
668,13,2
669,13,2
670,13,2
671,13,2
672,13,2
673,13,2
674,13,2
675,13,2
676,13,2
677,14,3
678,14,3
679,14,3
680,14,3
681,14,3
682,14,3
683,14,3
684,14,3
685,14,3
686,14,3
687,14,3
688,14,3
689,14,3
690,14,3
691,14,3
692,14,3
693,14,3
694,14,3
695,14,3
696,14,3
697,14,3
698,14,3
699,14,3
700,14,3
701,14,3
702,14,3
703,14,3
704,14,3
705,14,3
706,14,3
707,14,3
708,14,3
709,14,3
710,14,3
711,14,3
712,14,3
713,14,3
714,14,3
715,14,3
716,14,3
717,14,3
718,14,3
719,14,3
720,14,3
721,14,3
722,14,3
723,14,3
724,14,3
725,14,3
726,14,3
727,14,3
728,14,3
729,14,3
730,14,3
731,14,3
732,14,3
733,14,3
734,14,3
735,14,3
736,14,3
737,14,3
738,14,3
739,14,3
740,14,3
741,14,3
742,14,3
743,14,3
744,14,3
745,14,3
746,14,3
747,14,3
748,14,3
749,14,3
750,14,3
751,14,3
752,14,3
753,14,3
754,14,3
755,14,3
756,14,3
757,14,3
758,14,3
759,14,3
760,14,3
761,14,3
762,14,3
763,14,3
764,14,3
765,14,3
766,14,3
767,14,3
768,14,3
769,14,3
770,14,3
771,14,3
772,14,3
773,14,3
774,14,3
775,14,3
776,14,3
777,14,3
778,14,3
779,14,3
780,13,2
781,13,2
782,13,2
783,13,2
784,13,2
785,13,2
786,13,2
787,13,2
788,13,2
789,12,2
790,12,2
791,12,2
792,12,2
793,12,2
794,12,2
795,12,2
796,12,2
797,12,2
798,12,2
799,12,2
800,12,2
801,12,2
802,12,2
803,12,2
804,12,2
805,12,2
806,12,2
807,12,2
808,12,2
809,12,2
810,12,2
811,12,2
812,12,2
813,12,2
814,12,2
815,12,2
816,12,2
817,12,2
818,12,2
819,12,2
820,12,2
821,12,2
822,12,2
823,12,2
824,12,2
825,12,2
826,12,2
827,12,2
828,12,2
829,12,2
830,12,2
831,12,2
832,12,2
833,12,2
834,12,2
835,12,2
836,12,2
837,12,2
838,12,2
839,11,2
840,11,2
841,11,2
842,11,2
843,11,2
844,11,2
845,11,2
846,11,2
847,11,2
848,11,2
849,11,2
850,11,2
851,11,2
852,11,2
853,11,2
854,11,2
855,11,2
856,11,2
857,11,2
858,11,2
859,11,2
860,11,2
861,11,2
862,11,2
863,11,2
864,11,2
865,11,2
866,11,2
867,11,2
868,11,2
869,11,2
870,11,2
871,11,2
872,11,2
873,11,2
874,11,2
875,11,2
876,11,2
877,11,2
878,11,2
879,11,2
880,11,2
881,11,2
882,11,2
883,11,2
884,11,2
885,11,2
886,11,2
887,11,2
888,10,2
889,10,2
890,10,2
891,10,2
892,10,2
893,10,2
894,10,2
895,10,2
896,10,2
897,10,2
898,10,2
899,10,2
900,10,2
901,11,2
902,11,2
903,11,2
904,11,2
905,11,2
906,11,2
907,11,2
908,11,2
909,11,2
910,11,2
911,11,2
912,11,2
913,11,2
914,11,2
915,11,2
916,11,2
917,11,2
918,11,2
919,11,2
920,11,2
921,11,2
922,11,2
923,11,2
924,11,2
925,11,2
926,11,2
927,11,2
928,11,2
929,11,2
930,11,2
931,11,2
932,11,2
933,11,2
934,11,2
935,11,2
936,11,2
937,12,2
938,12,2
939,12,2
940,12,2
941,11,2
942,11,2
943,11,2
944,11,2
945,11,2
946,11,2
947,11,2
948,11,2
949,11,2
950,11,2
951,11,2
952,11,2
953,11,2
954,11,2
955,11,2
956,11,2
957,11,2
958,11,2
959,11,2
960,11,2
961,11,2
962,11,2
963,11,2
964,11,2
965,11,2
966,11,2
967,11,2
968,11,2
969,11,2
970,11,2
971,11,2
972,11,2
973,11,2
974,11,2
975,11,2
976,11,2
977,11,2
978,11,2
979,11,2
980,11,2
981,11,2
982,11,2
983,11,2
984,11,2
985,11,2
986,11,2
987,11,2
988,11,2
989,11,2
990,11,2
991,11,2
992,11,2
993,11,2
994,11,2
995,11,2
996,11,2
997,11,2
998,11,2
999,11,2
1000,11,2
1001,11,2
1002,11,2
1003,11,2
1004,11,2
1005,11,2
1006,11,2
1007,11,2
1008,11,2
1009,11,2
1010,11,2
1011,11,2
1012,11,2
1013,11,2
1014,11,2
1015,11,2
1016,11,2
1017,11,2
1018,11,2
1019,11,2
1020,11,2
1021,11,2
1022,11,2
1023,11,2
1024,11,2
1025,11,2
1026,11,2
1027,11,2
1028,11,2
1029,11,2
1030,11,2
1031,11,2
1032,11,2
1033,11,2
1034,11,2
1035,11,2
1036,11,2
1037,11,2
1038,11,2
1039,11,2
1040,11,2
1041,11,2
1042,11,2
1043,11,2
1044,11,2
1045,11,2
1046,11,2
1047,11,2
1048,11,2
1049,11,2
1050,11,2
1051,11,2
1052,11,2
1053,11,2
1054,11,2
1055,11,2
1056,11,2
1057,11,2
1058,11,2
1059,11,2
1060,11,2
1061,11,2
1062,11,2
1063,11,2
1064,11,2
1065,11,2
1066,11,2
1067,11,2
1068,11,2
1069,11,2
1070,11,2
1071,11,2
1072,12,2
1073,12,2
1074,12,2
1075,12,2
1076,12,2
1077,12,2
1078,12,2
1079,12,2
1080,12,2
1081,12,2
1082,12,2
1083,12,2
1084,12,2
1085,12,2
1086,12,2
1087,12,2
1088,12,2
1089,12,2
1090,12,2
1091,12,2
1092,12,2
1093,12,2
1094,13,2
1095,13,2
1096,13,2
1097,13,2
1098,13,2
1099,13,2
1100,13,2
1101,13,2
1102,13,2
1103,13,2
1104,14,2
1105,14,2
1106,14,2
1107,14,2
1108,14,2
1109,14,2
1110,14,2
1111,14,2
1112,14,2
1113,14,2
1114,14,2
1115,14,2
1116,14,2
1117,14,2
1118,14,2
1119,14,2
1120,14,2
1121,14,2
1122,14,2
1123,14,2
1124,14,2
1125,14,2
1126,14,2
1127,14,2
1128,14,2
1129,14,2
1130,14,2
1131,14,2
1132,14,2
1133,14,2
1134,14,2
1135,14,2
1136,14,2
1137,14,2
1138,14,2
1139,14,2
1140,14,2
1141,14,2
1142,14,2
1143,14,2
1144,14,2
1145,14,2
1146,14,2
1147,14,2
1148,14,2
1149,14,2
1150,14,2
1151,14,2
1152,14,2
1153,14,2
1154,14,2
1155,14,2
1156,14,2
1157,14,2
1158,14,2
1159,14,2
1160,14,2
1161,14,2
1162,14,2
1163,14,2
1164,14,2
1165,14,2
1166,14,2
1167,14,2
1168,14,2
1169,14,2
1170,14,2
1171,14,2
1172,14,2
1173,14,2
1174,14,2
1175,14,2
1176,14,2
1177,14,2
1178,14,2
1179,14,2
1180,14,2
1181,14,2
1182,14,2
1183,14,2
1184,14,2
1185,14,2
1186,14,2
1187,14,2
1188,14,2
1189,14,2
1190,15,2
1191,15,2
1192,15,2
1193,15,2
1194,15,2
1195,15,2
1196,15,2
1197,15,2
1198,15,2
1199,15,2
1200,15,2
1201,15,2
1202,15,2
1203,15,2
1204,15,2
1205,15,2
1206,15,2
1207,15,2
1208,15,2
1209,15,2
1210,15,2
1211,15,2
1212,15,2
1213,15,2
1214,15,2
1215,15,2
1216,15,2
1217,15,2
1218,15,2
1219,15,2
1220,15,2
1221,15,2
1222,15,2
1223,15,2
1224,15,2
1225,15,2
1226,15,2
1227,15,2
1228,15,2
1229,15,2
1230,15,2
1231,15,2
1232,15,2
1233,15,2
1234,15,2
1235,15,2
1236,15,2
1237,15,2
1238,15,2
1239,15,2
1240,15,2
1241,15,2
1242,15,2
1243,15,2
1244,15,2
1245,15,2
1246,15,2
1247,15,2
1248,15,2
1249,15,2
1250,15,2
1251,15,2
1252,15,2
1253,15,2
1254,15,2
1255,15,2
1256,15,2
1257,15,2
1258,15,2
1259,15,2
1260,15,2
1261,15,2
1262,15,2
1263,15,2
1264,15,2
1265,15,2
1266,15,2
1267,15,2
1268,15,2
1269,15,2
1270,15,2
1271,15,2
1272,15,2
1273,15,2
1274,15,2
1275,15,2
1276,15,2
1277,15,2
1278,15,2
1279,15,2
1280,15,2
1281,15,2
1282,15,2
1283,15,2
1284,15,2
1285,15,2
1286,15,2
1287,15,2
1288,15,2
1289,15,2
1290,15,2
1291,15,2
1292,15,2
1293,15,2
1294,15,2
1295,15,2
1296,15,2
1297,15,2
1298,15,2
1299,15,2
1300,15,2
1301,15,2
1302,15,2
1303,15,2
1304,15,2
1305,15,2
1306,15,2
1307,15,2
1308,15,2
1309,15,2
1310,15,2
1311,15,2
1312,15,2
1313,15,2
1314,15,2
1315,15,2
1316,15,2
1317,15,2
1318,15,2
1319,15,2
1320,15,2
1321,15,2
1322,15,2
1323,15,2
1324,15,2
1325,15,2
1326,15,2
1327,15,2
1328,15,2
1329,15,2
1330,15,2
1331,15,2
1332,15,2
1333,16,2
1334,16,2
1335,16,2
1336,16,2
1337,16,2
1338,15,2
1339,15,2
1340,15,2
1341,15,2
1342,15,2
1343,15,2
1344,15,2
1345,15,2
1346,15,2
1347,15,2
1348,15,2
1349,15,2
1350,15,2
1351,15,2
1352,15,2
1353,15,2
1354,16,2
1355,16,2
1356,16,2
1357,16,2
1358,16,2
1359,16,2
1360,16,2
1361,16,2
1362,16,2
1363,16,2
1364,16,2
1365,16,2
1366,16,2
1367,16,2
1368,16,2
1369,16,2
1370,16,2
1371,16,2
1372,16,2
1373,16,2
1374,16,2
1375,16,2
1376,16,2
1377,16,2
1378,16,2
1379,16,2
1380,16,2
1381,16,2
1382,16,2
1383,16,2
1384,16,2
1385,16,2
1386,16,2
1387,16,2
1388,16,2
1389,16,2
1390,16,2
1391,16,2
1392,16,2
1393,16,2
1394,16,2
1395,16,2
1396,16,2
1397,16,2
1398,16,2
1399,16,2
1400,16,2
1401,16,2
1402,16,2
1403,16,2
1404,16,2
1405,16,2
1406,16,2
1407,16,2
1408,16,2
1409,16,2
1410,16,2
1411,16,2
1412,16,2
1413,16,2
1414,16,2
1415,16,2
1416,16,2
1417,17,2
1418,17,2
1419,17,2
1420,17,2
1421,17,2
1422,17,2
1423,17,2
1424,17,2
1425,17,2
1426,17,2
1427,17,2
1428,17,2
1429,17,2
1430,17,2
1431,17,2
1432,17,2
1433,17,2
1434,17,2
1435,17,2
1436,17,2
1437,17,2
1438,17,2
1439,17,2
1440,17,2
1441,17,2
1442,17,2
1443,17,2
1444,17,2
1445,17,2
1446,17,2
1447,17,2
1448,17,2
1449,18,3
1450,18,3
1451,18,3
1452,19,3
1453,19,3
1454,19,3
1455,19,3
1456,19,3
1457,19,3
1458,19,3
1459,19,3
1460,19,3
1461,19,3
1462,19,3
1463,19,3
1464,19,3
1465,19,3
1466,19,3
1467,19,3
1468,19,3
1469,19,3
1470,19,3
1471,19,3
1472,19,3
1473,19,3
1474,19,3
1475,19,3
1476,19,3
1477,19,3
1478,20,3
1479,20,3
1480,20,3
1481,20,3
1482,20,3
1483,19,3
1484,19,3
1485,19,3
1486,19,3
1487,19,3
1488,19,3
1489,19,3
1490,19,3
1491,19,3
1492,19,3
1493,19,3
1494,19,3
1495,19,3
1496,19,3
1497,19,3
1498,19,3
1499,19,3
1500,18,3
1501,18,3
1502,18,3
1503,18,3
1504,18,3
1505,18,3
1506,18,3
1507,18,3
1508,18,3
1509,18,3
1510,18,3
1511,18,3
1512,18,3
1513,18,3
1514,18,3
1515,18,3
1516,18,3
1517,18,3
1518,18,3
1519,18,3
1520,18,3
1521,18,3
1522,18,3
1523,18,3
1524,18,3
1525,18,3
1526,18,3
1527,18,3
1528,18,3
1529,18,3
1530,18,3
1531,18,3
1532,18,3
1533,18,3
1534,18,3
1535,18,3
1536,18,3
1537,18,3
1538,18,3
1539,18,3
1540,18,3
1541,19,3
1542,19,3
1543,19,3
1544,19,3
1545,19,3
1546,19,3
1547,20,3
1548,20,3
1549,19,3
1550,19,3
1551,19,3
1552,19,3
1553,19,3
1554,19,3
1555,19,3
1556,19,3
1557,19,3
1558,20,3
1559,20,3
1560,20,3
1561,20,3
1562,20,3
1563,20,3
1564,20,3
1565,20,3
1566,20,3
1567,20,3
1568,20,3
1569,20,3
1570,20,3
1571,20,3
1572,20,3
1573,20,3
1574,20,3
1575,20,3
1576,20,3
1577,20,3
1578,20,3
1579,20,3
1580,20,3
1581,20,3
1582,20,3
1583,20,3
1584,20,3
1585,20,3
1586,20,3
1587,20,3
1588,20,3
1589,20,3
1590,20,3
1591,20,3
1592,20,3
1593,20,3
1594,20,3
1595,20,3
1596,20,3
1597,20,3
1598,20,3
1599,20,3
1600,20,3
1601,20,3
1602,20,3
1603,21,3
1604,21,3
1605,21,3
1606,21,3
1607,20,3
1608,20,3
1609,20,3
1610,20,3
1611,20,3
1612,20,3
1613,20,3
1614,20,3
1615,20,3
1616,20,3
1617,20,3
1618,20,3
1619,20,3
1620,20,3
1621,20,3
1622,20,3
1623,20,3
1624,20,3
1625,20,3
1626,20,3
1627,20,3
1628,20,3
1629,20,3
1630,20,3
1631,20,3
1632,20,3
1633,20,3
1634,19,3
1635,19,3
1636,19,3
1637,19,3
1638,20,3
1639,20,3
1640,20,3
1641,20,3
1642,20,3
1643,20,3
1644,20,3
1645,20,3
1646,20,3
1647,20,3
1648,20,3
1649,20,3
1650,20,3
1651,20,3
1652,20,3
1653,20,3
1654,20,3
1655,20,3
1656,20,3
1657,20,3
1658,20,3
1659,20,3
1660,20,3
1661,21,3
1662,21,3
1663,21,3
1664,21,3
1665,21,3
1666,21,3
1667,21,3
1668,21,3
1669,21,3
1670,21,3
1671,21,3
1672,21,3
1673,21,3
1674,21,3
1675,21,3
1676,21,3
1677,21,3
1678,21,3
1679,21,3
1680,21,3
1681,21,3
1682,21,3
1683,21,3
1684,21,3
1685,21,3
1686,21,3
1687,21,3
1688,21,3
1689,21,3
1690,21,3
1691,21,3
1692,21,3
1693,21,3
1694,21,3
1695,21,3
1696,21,3
1697,21,3
1698,21,3
1699,21,3
1700,21,3
1701,21,3
1702,21,3
1703,21,3
1704,21,3
1705,21,3
1706,21,3
1707,21,3
1708,21,3
1709,21,3
1710,21,3
1711,21,3
1712,21,3
1713,21,3
1714,20,3
1715,20,3
1716,20,3
1717,20,3
1718,20,3
1719,20,3
1720,20,3
1721,20,3
1722,20,3
1723,20,3
1724,20,3
1725,20,3
1726,20,3
1727,20,3
1728,20,3
1729,21,3
1730,21,3
1731,21,3
1732,21,3
1733,21,3
1734,21,3
1735,21,3
1736,21,3
1737,21,3
1738,21,3
1739,21,3
1740,21,3
1741,21,3
1742,21,3
1743,21,3
1744,21,3
1745,21,3
1746,21,3
1747,20,3
1748,20,3
1749,20,3
1750,20,3
1751,20,3
1752,20,3
1753,20,3
1754,20,3
1755,20,3
1756,20,3
1757,20,3
1758,20,3
1759,20,3
1760,20,3
1761,20,3
1762,20,3
1763,20,3
1764,20,3
1765,20,3
1766,20,3
1767,20,3
1768,20,3
1769,20,3
1770,20,3
1771,21,3
1772,21,3
1773,21,3
1774,21,3
1775,21,3
1776,21,3
1777,21,3
1778,21,3
1779,21,3
1780,21,3
1781,21,3
1782,21,3
1783,21,3
1784,21,3
1785,21,3
1786,21,3
1787,21,3
1788,21,3
1789,21,3
1790,21,3
1791,21,3
1792,21,3
1793,21,3
1794,21,3
1795,21,3
1796,21,3
1797,21,3
1798,21,3
1799,21,3
1800,21,3
1801,21,3
1802,21,3
1803,21,3
1804,21,3
1805,21,3
1806,21,3
1807,21,3
1808,20,2
1809,20,2
1810,20,2
1811,20,2
1812,20,2
1813,20,2
1814,20,2
1815,20,2
1816,20,2
1817,20,2
1818,20,2
1819,20,2
1820,20,2
1821,20,2
1822,20,2
1823,20,2
1824,20,2
1825,20,2
1826,20,2
1827,20,2
1828,20,2
1829,20,2
1830,20,2
1831,20,2
1832,20,2
1833,20,2
1834,20,2
1835,20,2
1836,20,2
1837,20,2
1838,20,2
1839,20,2
1840,20,2
1841,19,2
1842,19,2
1843,19,2
1844,19,2
1845,19,2
1846,19,2
1847,19,2
1848,19,2
1849,19,2
1850,19,2
1851,19,2
1852,19,2
1853,19,2
1854,19,2
1855,19,2
1856,19,2
1857,19,2
1858,19,2
1859,19,2
1860,19,2
1861,19,2
1862,19,2
1863,19,2
1864,19,2
1865,19,2
1866,19,2
1867,19,2
1868,19,2
1869,19,2
1870,19,2
1871,19,2
1872,19,2
1873,19,2
1874,19,2
1875,19,2
1876,20,2
1877,20,2
1878,20,2
1879,20,2
1880,20,2
1881,20,2
1882,20,2
1883,20,2
1884,20,2
1885,20,2
1886,20,2
1887,20,2
1888,20,2
1889,20,2
1890,20,2
1891,20,2
1892,20,2
1893,20,2
1894,20,2
1895,20,2
1896,20,2
1897,20,2
1898,20,2
1899,20,2
1900,20,2
1901,20,2
1902,20,2
1903,20,2
1904,20,2
1905,20,2
1906,20,2
1907,20,2
1908,20,2
1909,20,2
1910,20,2
1911,20,2
1912,21,2
1913,21,2
1914,21,2
1915,21,2
1916,21,2
1917,21,2
1918,21,2
1919,21,2
1920,21,2
1921,21,2
1922,21,2
1923,21,2
1924,21,2
1925,21,2
1926,21,2
1927,21,2
1928,21,2
1929,21,2
1930,21,2
1931,21,2
1932,21,2
1933,21,2
1934,21,2
1935,22,2
1936,22,2
1937,22,2
1938,22,2
1939,22,2
1940,22,2
1941,22,2
1942,22,2
1943,22,2
1944,22,2
1945,23,2
1946,23,2
1947,23,2
1948,23,2
1949,23,2
1950,23,2
1951,23,2
1952,23,2
1953,23,2
1954,23,2
1955,23,2
1956,23,2
1957,23,2
1958,23,2
1959,24,2
1960,24,2
1961,24,2
1962,24,2
1963,24,2
1964,24,2
1965,24,2
1966,24,2
1967,24,2
1968,24,2
1969,24,2
1970,24,2
1971,24,2
1972,24,2
1973,24,2
1974,24,2
1975,24,2
1976,24,2
1977,24,2
1978,24,2
1979,24,2
1980,24,2
1981,24,2
1982,24,2
1983,24,2
1984,24,2
1985,24,2
1986,24,2
1987,24,2
1988,24,2
1989,24,2
1990,24,2
1991,24,2
1992,24,2
1993,24,2
1994,24,2
1995,24,2
1996,24,2
1997,24,2
1998,24,2
1999,24,2
2000,24,2
2001,24,2
2002,24,2
2003,24,2
2004,24,2
2005,24,2
2006,24,2
2007,24,2
2008,24,2
2009,24,2
2010,24,2
2011,24,2
2012,24,2
2013,24,2
2014,24,2
2015,24,2
2016,24,2
2017,24,2
2018,24,2
2019,24,2
2020,24,2
2021,24,2
2022,24,2
2023,24,2
2024,24,2
2025,24,2
2026,24,2
2027,24,2
2028,24,2
2029,24,2
2030,24,2
2031,24,2
2032,24,2
2033,24,2
2034,24,2
2035,24,2
2036,24,2
2037,24,2
2038,24,2
2039,24,2
2040,24,2
2041,24,2
2042,24,2
2043,24,2
2044,24,2
2045,24,2
2046,24,2
2047,24,2
2048,24,2
2049,24,2
2050,24,2
2051,24,2
2052,24,2
2053,24,2
2054,24,2
2055,24,2
2056,24,2
2057,24,2
2058,24,2
2059,24,2
2060,24,2
2061,24,2
2062,24,2
2063,24,2
2064,24,2
2065,24,2
2066,24,2
2067,24,2
2068,24,2
2069,24,2
2070,24,2
2071,24,2
2072,24,2
2073,24,2
2074,24,2
2075,24,2
2076,24,2
2077,24,2
2078,24,2
2079,25,2
2080,25,2
2081,25,2
2082,25,2
2083,25,2
2084,25,2
2085,25,2
2086,25,2
2087,25,2
2088,25,2
2089,25,2
2090,25,2
2091,25,2
2092,25,2
2093,25,2
2094,25,2
2095,25,2
2096,25,2
2097,25,2
2098,25,2
2099,25,2
2100,25,2
2101,25,2
2102,25,2
2103,25,2
2104,25,2
2105,25,2
2106,25,2
2107,25,2
2108,25,2
2109,25,2
2110,25,2
2111,25,2
2112,25,2
2113,25,2
2114,25,2
2115,25,2
2116,25,2
2117,25,2
2118,25,2
2119,25,2
2120,25,2
2121,25,2
2122,25,2
2123,25,2
2124,25,2
2125,25,2
2126,25,2
2127,25,2
2128,25,2
2129,25,2
2130,25,2
2131,25,2
2132,25,2
2133,25,2
2134,25,2
2135,25,2
