remainingTime,dirtLevel,badDirtLevel
5190,32,2
5191,32,2
5192,32,2
5193,32,2
5194,32,2
5195,32,2
5196,32,2
5197,32,2
5198,32,2
5199,32,2
5200,32,2
5201,32,2
5202,32,2
5203,32,2
5204,32,2
5205,32,2
5206,32,2
5207,32,2
5208,32,2
5209,32,2
5210,32,2
5211,32,2
5212,32,2
5213,32,2
5214,32,2
5215,32,2
5216,33,2
5217,33,2
5218,33,2
5219,33,2
5220,33,2
5221,33,2
5222,33,2
5223,33,2
5224,33,2
5225,33,2
5226,33,2
5227,33,2
5228,33,2
5229,33,2
5230,33,2
5231,33,2
5232,33,2
5233,33,2
5234,33,2
5235,33,2
5236,33,2
5237,33,2
5238,33,2
5239,33,2
5240,33,2
5241,33,2
5242,33,2
5243,33,2
5244,33,2
5245,33,2
5246,33,2
5247,33,2
5248,33,2
5249,33,2
5250,33,2
5251,33,2
5252,33,2
5253,33,2
5254,33,2
5255,33,2
5256,33,2
5257,34,2
5258,34,2
5259,34,2
5260,34,2
5261,34,2
5262,34,2
5263,34,2
5264,34,2
5265,34,2
5266,34,2
5267,34,2
5268,34,2
5269,33,2
5270,33,2
5271,33,2
5272,33,2
5273,33,2
5274,33,2
5275,33,2
5276,33,2
5277,33,2
5278,33,2
5279,33,2
5280,33,2
5281,33,2
5282,33,2
5283,33,2
5284,33,2
5285,33,2
5286,33,2
5287,33,2
5288,33,2
5289,33,2
5290,33,2
5291,33,2
5292,33,2
5293,33,2
5294,33,2
5295,33,2
5296,33,2
5297,33,2
5298,33,2
5299,33,2
5300,33,2
5301,33,2
5302,33,2
5303,33,2
5304,33,2
5305,33,2
5306,33,2
5307,33,2
5308,33,2
5309,33,2
5310,33,2
5311,33,2
5312,33,2
5313,33,2
5314,33,2
5315,33,2
5316,33,2
5317,33,2
5318,33,2
5319,33,2
5320,33,2
5321,33,2
5322,33,2
5323,33,2
5324,33,2
5325,33,2
5326,33,2
5327,33,2
5328,33,2
5329,33,2
5330,33,2
5331,33,2
5332,33,2
5333,33,2
5334,33,2
5335,33,2
5336,33,2
5337,33,2
5338,33,2
5339,33,2
5340,33,2
5341,33,2
5342,33,2
5343,33,2
5344,33,2
5345,33,2
5346,33,2
5347,33,2
5348,33,2
5349,33,2
5350,33,2
5351,33,2
5352,33,2
5353,33,2
5354,33,2
5355,33,2
5356,33,2
5357,33,2
5358,33,2
5359,33,2
5360,33,2
5361,33,2
5362,33,2
5363,33,2
5364,33,2
5365,33,2
5366,33,2
5367,33,2
5368,33,2
5369,33,2
5370,33,2
5371,33,2
5372,33,2
5373,33,2
5374,33,2
5375,33,2
5376,33,2
5377,33,2
5378,33,2
5379,33,2
5380,33,2
5381,33,2
5382,33,2
5383,33,2
5384,33,2
5385,33,2
5386,33,2
5387,33,2
5388,33,2
5389,33,2
5390,33,2
5391,33,2
5392,33,2
5393,33,2
5394,33,2
5395,33,2
5396,33,2
5397,33,2
5398,33,2
5399,33,2
5400,33,2
5401,33,2
5402,33,2
5403,33,2
5404,33,2
5405,33,2
5406,33,2
5407,33,2
5408,33,2
5409,33,2
5410,33,2
5411,32,2
5412,32,2
5413,32,2
5414,32,2
5415,32,2
5416,32,2
5417,32,2
5418,32,2
5419,32,2
5420,32,2
5421,32,2
5422,32,2
5423,32,2
5424,32,2
5425,32,2
5426,32,2
5427,32,2
5428,32,2
5429,32,2
5430,32,2
5431,32,2
5432,32,2
5433,32,2
5434,32,2
5435,32,2
5436,32,2
5437,32,2
5438,32,2
5439,32,2
5440,32,2
5441,32,2
5442,32,2
5443,32,2
5444,31,2
5445,31,2
5446,31,2
5447,31,2
5448,31,2
5449,31,2
5450,31,2
5451,31,2
5452,31,2
5453,31,2
5454,31,2
5455,31,2
5456,31,2
5457,31,2
5458,31,2
5459,31,2
5460,31,2
5461,31,2
5462,31,2
5463,31,2
5464,31,2
5465,31,2
5466,31,2
5467,31,2
5468,31,2
5469,31,2
5470,31,2
5471,31,2
5472,31,2
5473,31,2
5474,31,2
5475,31,2
5476,31,2
5477,31,2
5478,31,2
5479,31,2
5480,31,2
5481,31,2
5482,31,2
5483,31,2
5484,31,2
5485,31,2
5486,31,2
5487,31,2
5488,31,2
5489,31,2
5490,31,2
5491,31,2
5492,31,2
5493,31,2
5494,31,2
5495,31,2
5496,31,2
5497,32,2
5498,32,2
5499,32,2
5500,32,2
5501,32,2
5502,32,2
5503,32,2
5504,32,2
5505,32,2
5506,32,2
5507,32,2
5508,32,2
5509,32,2
5510,32,2
5511,32,2
5512,32,2
5513,32,2
5514,32,2
5515,32,2
5516,32,2
5517,32,2
5518,32,2
5519,32,2
5520,32,2
5521,32,2
5522,32,2
5523,32,2
5524,32,2
5525,32,2
5526,32,2
5527,32,2
5528,32,2
5529,32,2
5530,32,2
5531,32,2
5532,32,2
5533,32,2
5534,32,2
5535,32,2
5536,32,2
5537,32,2
5538,32,2
5539,32,2
5540,32,2
5541,32,2
5542,32,2
5543,32,2
5544,32,2
5545,32,2
5546,32,2
5547,32,2
5548,32,2
5549,33,2
5550,33,2
5551,33,2
5552,33,2
5553,33,2
5554,33,2
5555,33,2
5556,33,2
5557,33,2
5558,33,2
5559,33,2
5560,33,2
5561,33,2
5562,33,2
5563,33,2
5564,33,2
5565,33,2
5566,33,2
5567,33,2
5568,33,2
5569,33,2
5570,33,2
5571,33,2
5572,33,2
5573,33,2
5574,33,2
5575,33,2
5576,32,2
5577,32,2
5578,32,2
5579,32,2
5580,32,2
5581,32,2
5582,32,2
5583,32,2
5584,32,2
5585,32,2
5586,32,2
5587,33,2
5588,33,2
5589,33,2
5590,33,2
5591,33,2
5592,33,2
5593,33,2
5594,33,2
5595,33,2
5596,34,2
5597,34,2
5598,34,2
5599,34,2
5600,34,2
5601,34,2
5602,34,2
5603,34,2
5604,34,2
5605,34,2
5606,34,2
5607,34,2
5608,34,2
5609,34,2
5610,34,2
5611,34,2
5612,34,2
5613,34,2
5614,34,2
5615,34,2
5616,34,2
5617,34,2
5618,34,2
5619,34,2
5620,34,2
5621,34,2
5622,34,2
5623,34,2
5624,34,2
5625,34,2
5626,34,2
5627,34,2
5628,34,2
5629,34,2
5630,34,2
5631,34,2
5632,34,2
5633,34,2
5634,34,2
5635,34,2
5636,34,2
5637,34,2
5638,34,2
5639,34,2
5640,34,2
5641,34,2
5642,34,2
5643,34,2
5644,34,2
5645,34,2
5646,34,2
5647,34,2
5648,34,2
5649,34,2
5650,34,2
5651,34,2
5652,34,2
5653,34,2
5654,34,2
5655,34,2
5656,34,2
5657,34,2
5658,34,2
5659,34,2
5660,34,2
5661,34,2
5662,34,2
5663,34,2
5664,34,2
5665,34,2
5666,34,2
5667,34,2
5668,34,2
5669,34,2
5670,34,2
5671,34,2
5672,34,2
5673,34,2
5674,34,2
5675,34,2
5676,34,2
5677,34,2
5678,34,2
5679,34,2
5680,35,2
5681,35,2
5682,35,2
5683,35,2
5684,35,2
5685,35,2
5686,35,2
5687,35,2
5688,35,2
5689,35,2
5690,35,2
5691,35,2
5692,35,2
5693,35,2
5694,35,2
5695,35,2
5696,35,2
5697,35,2
5698,35,2
5699,35,2
5700,35,2
5701,35,2
5702,35,2
5703,35,2
5704,35,2
5705,35,2
5706,35,2
5707,35,2
5708,35,2
5709,35,2
5710,35,2
5711,35,2
5712,35,2
5713,35,2
5714,34,2
5715,34,2
5716,34,2
5717,34,2
5718,34,2
5719,34,2
5720,34,2
5721,34,2
5722,34,2
5723,34,2
5724,34,2
5725,34,2
5726,34,2
5727,34,2
5728,34,2
5729,34,2
5730,34,2
5731,34,2
5732,34,2
5733,34,2
5734,34,2
5735,34,2
5736,34,2
5737,34,2
5738,34,2
5739,34,2
5740,34,2
5741,34,2
5742,34,2
5743,34,2
5744,34,2
5745,34,2
5746,34,2
5747,34,2
5748,34,2
5749,33,2
5750,33,2
5751,33,2
5752,34,2
5753,34,2
5754,34,2
5755,34,2
5756,34,2
5757,34,2
5758,34,2
5759,34,2
5760,34,2
5761,34,2
5762,34,2
5763,34,2
5764,34,2
5765,34,2
5766,34,2
5767,34,2
5768,34,2
5769,34,2
5770,34,2
5771,34,2
5772,34,2
5773,34,2
5774,33,2
5775,33,2
5776,33,2
5777,33,2
5778,33,2
5779,33,2
5780,33,2
5781,33,2
5782,33,2
5783,33,2
5784,33,2
5785,33,2
5786,33,2
5787,33,2
5788,34,2
5789,34,2
5790,34,2
5791,34,2
5792,34,2
5793,34,2
5794,35,2
5795,35,2
5796,35,2
5797,35,2
5798,35,2
5799,35,2
5800,35,2
5801,35,2
5802,35,2
5803,35,2
5804,35,2
5805,35,2
5806,35,2
5807,35,2
5808,35,2
5809,35,2
5810,35,2
5811,35,2
5812,35,2
5813,35,2
5814,35,2
5815,34,2
5816,34,2
5817,34,2
5818,34,2
5819,34,2
5820,34,2
5821,34,2
5822,34,2
5823,34,2
5824,34,2
5825,34,2
5826,34,2
5827,34,2
5828,34,2
5829,34,2
5830,34,2
5831,34,2
5832,34,2
5833,34,2
5834,34,2
5835,34,2
5836,34,2
5837,34,2
5838,34,2
5839,34,2
5840,34,2
5841,34,2
5842,34,2
5843,34,2
5844,34,2
5845,34,2
5846,34,2
5847,34,2
5848,34,2
5849,34,2
5850,34,2
5851,34,2
5852,34,2
5853,34,2
5854,34,2
5855,34,2
5856,34,2
5857,34,2
5858,34,2
5859,34,2
5860,34,2
5861,34,2
5862,34,2
5863,34,2
5864,34,2
5865,34,2
5866,34,2
5867,34,2
5868,34,2
5869,34,2
5870,34,2
5871,34,2
5872,34,2
5873,34,2
5874,34,2
5875,34,2
5876,34,2
5877,34,2
5878,34,2
5879,34,2
5880,34,2
5881,34,2
5882,34,2
5883,34,2
5884,34,2
5885,34,2
5886,34,2
5887,34,2
5888,34,2
5889,34,2
5890,34,2
5891,34,2
5892,34,2
5893,34,2
5894,34,2
5895,34,2
5896,34,2
5897,34,2
5898,34,2
5899,34,2
5900,34,2
5901,34,2
5902,34,2
5903,34,2
5904,34,2
5905,34,2
5906,34,2
5907,34,2
5908,34,2
5909,34,2
5910,34,2
5911,34,2
5912,34,2
5913,34,2
5914,34,2
5915,34,2
5916,33,2
5917,33,2
5918,33,2
5919,33,2
5920,33,2
5921,33,2
5922,33,2
5923,33,2
5924,33,2
5925,33,2
5926,33,2
5927,33,2
5928,33,2
5929,33,2
5930,33,2
5931,33,2
5932,33,2
5933,33,2
5934,33,2
5935,33,2
5936,33,2
5937,33,2
5938,33,2
5939,33,2
5940,33,2
5941,33,2
5942,33,2
5943,33,2
5944,33,2
5945,33,2
5946,33,2
5947,33,2
5948,33,2
5949,33,2
5950,33,2
5951,33,2
5952,33,2
5953,33,2
5954,33,2
5955,33,2
5956,33,2
5957,33,2
5958,33,2
5959,34,2
5960,34,2
5961,34,2
5962,34,2
5963,34,2
5964,34,2
5965,34,2
5966,34,2
5967,34,2
5968,34,2
5969,35,2
5970,35,2
5971,35,2
5972,35,2
5973,35,2
5974,35,2
5975,35,2
5976,35,2
5977,35,2
5978,35,2
5979,35,2
5980,35,2
5981,35,2
5982,34,2
5983,34,2
5984,34,2
5985,34,2
5986,34,2
5987,34,2
5988,34,2
5989,34,2
5990,34,2
5991,34,2
5992,34,2
5993,34,2
5994,34,2
5995,34,2
5996,34,2
5997,34,2
5998,34,2
5999,34,2
6000,34,2
6001,34,2
6002,34,2
6003,34,2
6004,34,2
6005,33,2
6006,33,2
6007,33,2
6008,33,2
6009,33,2
6010,33,2
6011,33,2
6012,33,2
6013,33,2
6014,33,2
6015,33,2
6016,33,2
6017,33,2
6018,33,2
6019,33,2
6020,33,2
6021,33,2
6022,33,2
6023,34,3
6024,34,3
6025,34,3
6026,34,3
6027,34,3
6028,34,3
6029,35,3
6030,35,3
6031,35,3
6032,35,3
6033,35,3
6034,35,3
6035,35,3
6036,35,3
6037,35,3
6038,35,3
6039,35,3
6040,35,3
6041,35,3
6042,35,3
6043,35,3
6044,35,3
6045,35,3
6046,35,3
6047,35,3
6048,35,3
6049,35,3
6050,35,3
6051,35,3
6052,35,3
6053,35,3
6054,35,3
6055,35,3
6056,35,3
6057,35,3
6058,35,3
6059,35,3
6060,35,3
6061,35,3
6062,35,3
6063,35,3
6064,35,3
6065,35,3
6066,35,3
6067,35,3
6068,35,3
6069,35,3
6070,35,3
6071,34,3
6072,34,3
6073,34,3
6074,34,3
6075,34,3
6076,34,3
6077,34,3
6078,34,3
6079,34,3
6080,34,3
6081,34,3
6082,34,3
6083,34,3
6084,34,3
6085,34,3
6086,34,3
6087,34,3
6088,34,3
6089,34,3
6090,34,3
6091,34,3
6092,34,3
6093,34,3
6094,34,3
6095,34,3
6096,34,3
6097,34,3
6098,34,3
6099,34,3
6100,34,3
6101,34,3
6102,34,3
6103,34,3
6104,34,3
6105,34,3
6106,34,3
6107,34,3
6108,34,3
6109,34,3
6110,34,3
6111,34,3
6112,34,3
6113,34,3
6114,34,3
6115,34,3
6116,34,3
6117,34,3
6118,34,3
6119,34,3
6120,34,3
6121,34,3
6122,34,3
6123,34,3
6124,34,3
6125,34,3
6126,34,3
6127,34,3
6128,34,3
6129,35,3
6130,35,3
6131,35,3
6132,35,3
6133,35,3
6134,35,3
6135,35,3
6136,35,3
6137,34,3
6138,34,3
6139,34,3
6140,34,3
6141,34,3
6142,34,3
6143,34,3
6144,34,3
6145,34,3
6146,34,3
6147,34,3
6148,34,3
6149,34,3
6150,34,3
6151,34,3
6152,34,3
6153,34,3
6154,34,3
6155,34,3
6156,34,3
6157,34,3
6158,34,3
6159,34,3
6160,34,3
6161,34,3
6162,34,3
6163,34,3
6164,35,3
6165,35,3
6166,35,3
6167,35,3
6168,35,3
6169,35,3
6170,35,3
6171,35,3
6172,35,3
6173,35,3
6174,35,3
6175,35,3
6176,35,3
6177,35,3
6178,35,3
6179,36,3
6180,36,3
6181,36,3
6182,36,3
6183,36,3
6184,36,3
6185,36,3
6186,36,3
6187,36,3
6188,36,3
6189,36,3
6190,36,3
6191,36,3
6192,36,3
6193,36,3
6194,36,3
6195,36,3
6196,36,3
6197,36,3
6198,36,3
6199,36,3
6200,36,3
6201,36,3
6202,36,3
6203,36,3
6204,36,3
6205,36,3
6206,36,3
6207,36,3
6208,36,3
6209,36,3
6210,36,3
6211,36,3
6212,36,3
6213,36,3
6214,36,3
6215,36,3
6216,36,3
6217,36,3
6218,36,3
6219,36,3
6220,36,3
6221,36,3
6222,36,3
6223,36,3
6224,36,3
6225,36,3
6226,36,3
6227,36,3
6228,36,3
6229,36,3
6230,36,3
6231,36,3
6232,36,3
6233,36,3
6234,36,3
6235,36,3
6236,36,3
6237,36,3
6238,36,3
6239,36,3
6240,36,3
6241,36,3
6242,36,3
6243,36,3
6244,36,3
6245,36,3
6246,37,3
6247,37,3
6248,37,3
6249,37,3
6250,37,3
6251,37,3
6252,37,3
6253,37,3
6254,37,3
6255,37,3
6256,37,3
6257,37,3
6258,37,3
6259,37,3
6260,37,3
6261,37,3
6262,37,3
6263,37,3
6264,37,3
6265,37,3
6266,37,3
6267,37,3
6268,37,3
6269,37,3
6270,37,3
6271,37,3
6272,37,3
6273,37,3
6274,37,3
6275,37,3
6276,37,3
6277,37,3
6278,37,3
6279,37,3
6280,37,3
6281,38,3
6282,38,3
6283,38,3
6284,38,3
6285,38,3
6286,38,3
6287,38,3
6288,38,3
6289,38,3
6290,38,3
6291,38,3
6292,38,3
6293,38,3
6294,38,3
6295,38,3
6296,38,3
6297,38,3
6298,38,3
6299,38,3
6300,38,3
6301,38,3
6302,38,3
6303,38,3
6304,38,3
6305,38,3
6306,38,3
6307,38,3
6308,38,3
6309,38,3
6310,38,3
6311,38,3
6312,38,3
6313,39,4
6314,39,4
6315,39,4
6316,39,4
6317,39,4
6318,39,4
6319,39,4
6320,39,4
6321,39,4
6322,39,4
6323,39,4
6324,39,4
6325,39,4
6326,39,4
6327,39,4
6328,39,4
6329,39,4
6330,39,4
6331,39,4
6332,39,4
6333,39,4
6334,39,4
6335,39,4
6336,39,4
6337,39,4
6338,39,4
6339,39,4
6340,38,4
6341,38,4
6342,38,4
6343,38,4
6344,38,4
6345,38,4
6346,38,4
6347,38,4
6348,38,4
6349,38,4
6350,38,4
6351,38,4
6352,38,4
6353,38,4
6354,38,4
6355,38,4
6356,38,4
6357,38,4
6358,38,4
6359,38,4
6360,38,4
6361,38,4
6362,38,4
6363,38,4
6364,38,4
6365,38,4
6366,38,4
6367,38,4
6368,38,4
6369,38,4
6370,38,4
6371,38,4
6372,38,4
6373,38,4
6374,38,4
6375,38,4
6376,38,4
6377,38,4
6378,38,4
6379,38,4
6380,38,4
6381,38,4
6382,38,4
6383,38,4
6384,39,4
6385,39,4
6386,39,4
6387,39,4
6388,39,4
6389,39,4
6390,39,4
6391,39,4
6392,39,4
6393,39,4
6394,39,4
6395,39,4
6396,39,4
6397,39,4
6398,39,4
6399,39,4
6400,39,4
6401,39,4
6402,39,4
6403,39,4
6404,39,4
6405,39,4
6406,39,4
6407,39,4
6408,39,4
6409,39,4
6410,39,4
6411,39,4
6412,39,4
6413,39,4
6414,39,4
6415,39,4
6416,39,4
6417,39,4
6418,39,4
6419,39,4
6420,39,4
6421,39,4
6422,39,4
6423,39,4
6424,39,4
6425,39,4
6426,39,4
6427,39,4
6428,39,4
6429,39,4
6430,39,4
6431,39,4
6432,39,4
6433,40,4
6434,39,4
6435,39,4
6436,39,4
6437,39,4
6438,39,4
6439,39,4
6440,39,4
6441,39,4
6442,39,4
6443,39,4
6444,39,4
6445,39,4
6446,39,4
6447,39,4
6448,39,4
6449,39,4
6450,39,4
6451,39,4
6452,39,4
6453,39,4
6454,39,4
6455,39,4
6456,39,4
6457,39,4
6458,39,4
6459,39,4
6460,39,4
6461,39,4
6462,39,4
6463,39,4
6464,39,4
6465,39,4
6466,39,4
6467,39,4
6468,39,4
6469,39,4
6470,39,4
6471,39,4
6472,39,4
6473,39,4
6474,39,4
6475,39,4
6476,39,4
6477,39,4
6478,39,4
6479,39,4
6480,39,4
6481,39,4
6482,39,4
6483,39,4
6484,39,4
6485,39,4
6486,39,4
6487,39,4
6488,39,4
6489,39,4
6490,39,4
6491,39,4
6492,39,4
6493,39,4
6494,39,4
6495,39,4
6496,39,4
6497,39,4
6498,39,4
6499,39,4
6500,38,4
6501,38,4
6502,38,4
6503,38,4
6504,38,4
6505,38,4
6506,38,4
6507,38,4
6508,38,4
6509,38,4
6510,38,4
6511,38,4
6512,38,4
6513,38,4
6514,38,4
6515,38,4
6516,38,4
6517,38,4
6518,38,4
6519,38,4
6520,39,4
6521,39,4
6522,39,4
6523,39,4
6524,39,4
6525,39,4
6526,39,4
6527,39,4
6528,39,4
6529,39,4
6530,39,4
6531,39,4
6532,39,4
6533,38,4
6534,38,4
6535,38,4
6536,38,4
6537,38,4
6538,38,4
6539,38,4
6540,38,4
6541,38,4
6542,38,4
6543,38,4
6544,38,4
6545,38,4
6546,38,4
6547,38,4
6548,38,4
6549,38,4
6550,38,4
6551,38,4
6552,38,4
6553,38,4
6554,38,4
6555,38,4
6556,38,4
6557,38,4
6558,38,4
6559,38,4
6560,38,4
6561,38,4
6562,38,4
6563,38,4
6564,38,4
6565,38,4
6566,37,3
6567,37,3
6568,37,3
6569,37,3
6570,37,3
6571,37,3
6572,37,3
6573,36,3
6574,36,3
6575,36,3
6576,36,3
6577,36,3
6578,36,3
6579,36,3
6580,36,3
6581,36,3
6582,36,3
6583,36,3
6584,36,3
6585,36,3
6586,36,3
6587,37,3
6588,37,3
6589,37,3
6590,37,3
6591,37,3
6592,37,3
6593,37,3
6594,37,3
6595,37,3
6596,37,3
6597,37,3
6598,37,3
6599,36,3
6600,36,3
6601,36,3
6602,37,3
6603,37,3
6604,37,3
6605,37,3
6606,37,3
6607,37,3
6608,37,3
6609,37,3
6610,37,3
6611,37,3
6612,37,3
6613,37,3
6614,37,3
6615,37,3
6616,37,3
6617,37,3
6618,37,3
6619,37,3
6620,37,3
6621,37,3
6622,37,3
6623,37,3
6624,37,3
6625,37,3
6626,37,3
6627,37,3
6628,37,3
6629,37,3
6630,37,3
6631,37,3
6632,37,3
6633,37,3
6634,37,3
6635,37,3
6636,37,3
6637,37,3
6638,37,3
6639,37,3
6640,37,3
6641,37,3
6642,37,3
6643,37,3
6644,37,3
6645,37,3
6646,37,3
6647,37,3
6648,37,3
6649,37,3
6650,37,3
6651,37,3
6652,37,3
6653,37,3
6654,37,3
6655,37,3
6656,37,3
6657,37,3
6658,37,3
6659,37,3
6660,37,3
6661,38,3
6662,38,3
6663,38,3
6664,38,3
6665,38,3
6666,38,3
6667,38,3
6668,38,3
6669,38,3
6670,38,3
6671,38,3
6672,38,3
6673,38,3
6674,38,3
6675,38,3
6676,38,3
6677,38,3
6678,38,3
6679,38,3
6680,38,3
6681,39,3
6682,39,3
6683,39,3
6684,39,3
6685,39,3
6686,39,3
6687,39,3
6688,39,3
6689,39,3
6690,39,3
6691,39,3
6692,39,3
6693,39,3
6694,39,3
6695,39,3
6696,39,3
6697,39,3
6698,38,3
6699,38,3
6700,38,3
6701,38,3
6702,38,3
6703,38,3
6704,38,3
6705,38,3
6706,38,3
6707,37,3
6708,37,3
6709,37,3
6710,37,3
6711,37,3
6712,37,3
6713,37,3
6714,37,3
6715,37,3
6716,37,3
6717,37,3
6718,37,3
6719,37,3
6720,37,3
6721,37,3
6722,37,3
6723,37,3
6724,37,3
6725,37,3
6726,37,3
6727,37,3
6728,37,3
6729,37,3
6730,37,3
6731,37,3
6732,37,3
6733,37,3
6734,37,3
6735,37,3
6736,37,3
6737,37,3
6738,37,3
6739,37,3
6740,37,3
6741,37,3
6742,37,3
6743,37,3
6744,37,3
6745,37,3
6746,37,3
6747,37,3
6748,37,3
6749,37,3
6750,37,3
6751,37,3
6752,37,3
6753,37,3
6754,37,3
6755,37,3
6756,37,3
6757,37,3
6758,37,3
6759,37,3
6760,37,3
6761,37,3
6762,37,3
6763,37,3
6764,37,3
6765,37,3
6766,37,3
6767,37,3
6768,37,3
6769,37,3
6770,37,3
6771,37,3
6772,37,3
6773,37,3
6774,37,3
6775,37,3
6776,37,3
6777,37,3
6778,37,3
6779,37,3
6780,37,3
6781,37,3
6782,37,3
6783,37,3
6784,37,3
6785,37,3
6786,37,3
6787,37,3
6788,37,3
6789,37,3
6790,37,3
6791,37,3
6792,37,3
6793,37,3
6794,37,3
6795,37,3
6796,37,3
6797,37,3
6798,37,3
6799,37,3
6800,37,3
6801,37,3
6802,37,3
6803,37,3
6804,37,3
6805,37,3
6806,37,3
6807,37,3
6808,37,3
6809,37,3
6810,37,3
6811,37,3
6812,37,3
6813,37,3
6814,37,3
6815,37,3
6816,37,3
6817,37,3
6818,37,3
6819,37,3
6820,37,3
6821,37,3
6822,37,3
6823,37,3
6824,37,3
6825,37,3
6826,37,3
6827,37,3
6828,37,3
6829,37,3
6830,37,3
6831,37,3
6832,37,3
6833,37,3
6834,37,3
6835,37,3
6836,37,3
6837,37,3
6838,37,3
6839,37,3
6840,37,3
6841,37,3
6842,37,3
6843,37,3
6844,37,3
6845,37,3
6846,37,3
6847,37,3
6848,37,3
6849,37,3
6850,37,3
6851,37,3
6852,37,3
6853,37,3
6854,38,3
6855,38,3
6856,38,3
6857,38,3
6858,38,3
6859,38,3
6860,38,3
6861,38,3
6862,38,3
6863,38,3
6864,38,3
6865,38,3
6866,38,3
6867,38,3
6868,38,3
6869,38,3
6870,38,3
6871,38,3
6872,38,3
6873,38,3
6874,38,3
6875,38,3
6876,38,3
6877,38,3
6878,38,3
6879,38,3
6880,38,3
6881,38,3
6882,38,3
6883,38,3
6884,38,3
6885,38,3
6886,38,3
6887,38,3
6888,38,3
6889,39,3
6890,39,3
6891,39,3
6892,39,3
6893,39,3
6894,39,3
6895,39,3
6896,39,3
6897,39,3
6898,39,3
6899,39,3
6900,39,3
6901,39,3
6902,39,3
6903,39,3
6904,39,3
6905,39,3
6906,39,3
6907,39,3
6908,39,3
6909,39,3
6910,39,3
6911,39,3
6912,39,3
6913,39,3
6914,39,3
6915,39,3
6916,39,3
6917,39,3
6918,39,3
6919,39,3
6920,39,3
6921,40,3
6922,40,3
6923,40,3
6924,40,3
6925,40,3
6926,40,3
6927,40,3
6928,40,3
6929,40,3
6930,40,3
6931,40,3
6932,40,3
6933,40,3
6934,40,3
6935,40,3
6936,40,3
6937,40,3
6938,40,3
6939,40,3
6940,40,3
6941,40,3
6942,40,3
6943,40,3
6944,40,3
6945,40,3
6946,40,3
6947,40,3
6948,40,3
6949,40,3
6950,40,3
6951,40,3
6952,40,3
6953,40,3
6954,40,3
6955,40,3
6956,40,3
6957,40,3
6958,40,3
6959,40,3
6960,40,3
6961,40,3
6962,40,3
6963,40,3
6964,40,3
6965,40,3
6966,40,3
6967,40,3
6968,40,3
6969,40,3
6970,40,3
6971,40,3
6972,40,3
6973,40,3
6974,40,3
6975,40,3
6976,40,3
6977,40,3
6978,40,3
6979,40,3
6980,40,3
6981,40,3
6982,40,3
6983,40,3
6984,40,3
6985,40,3
6986,40,3
6987,40,3
6988,40,3
6989,40,3
6990,40,3
6991,40,3
6992,40,3
6993,40,3
6994,40,3
6995,40,3
6996,40,3
6997,40,3
6998,40,3
6999,40,3
7000,40,3
7001,40,3
7002,40,3
7003,40,3
7004,40,3
7005,40,3
7006,40,3
7007,40,3
7008,40,3
7009,40,3
7010,40,3
7011,40,3
7012,40,3
7013,40,3
7014,40,3
7015,40,3
7016,40,3
7017,40,3
7018,40,3
7019,39,3
7020,39,3
7021,39,3
7022,39,3
7023,39,3
7024,39,3
7025,39,3
7026,39,3
7027,40,3
7028,40,3
7029,40,3
7030,40,3
7031,40,3
7032,40,3
7033,40,3
7034,40,3
7035,40,3
7036,40,3
7037,40,3
7038,40,3
7039,40,3
7040,40,3
7041,40,3
7042,40,3
7043,40,3
7044,40,3
7045,40,3
7046,40,3
7047,40,3
7048,40,3
7049,40,3
7050,40,3
7051,40,3
7052,40,3
7053,40,3
7054,40,3
7055,39,3
7056,39,3
7057,39,3
7058,39,3
7059,39,3
7060,39,3
7061,39,3
7062,39,3
7063,39,3
7064,39,3
7065,39,3
7066,39,3
7067,39,3
7068,39,3
7069,39,3
7070,39,3
7071,39,3
7072,39,3
7073,39,3
7074,39,3
7075,39,3
7076,39,3
7077,39,3
7078,39,3
7079,39,3
7080,39,3
7081,39,3
7082,39,3
7083,39,3
7084,39,3
7085,39,3
7086,39,3
7087,39,3
7088,38,3
7089,38,3
7090,38,3
7091,38,3
7092,38,3
7093,38,3
7094,38,3
7095,38,3
7096,38,3
7097,38,3
7098,38,3
7099,38,3
7100,38,3
7101,38,3
7102,38,3
7103,38,3
7104,38,3
7105,38,3
7106,38,3
7107,38,3
7108,38,3
7109,38,3
7110,38,3
7111,38,3
7112,38,3
7113,38,3
7114,38,3
7115,38,3
7116,38,3
7117,39,3
7118,39,3
7119,39,3
7120,39,3
7121,39,3
7122,39,3
7123,39,3
7124,39,3
7125,39,3
7126,39,3
7127,38,3
7128,38,3
7129,38,3
7130,38,3
7131,38,3
7132,38,3
7133,38,3
7134,38,3
7135,38,3
7136,38,3
7137,38,3
7138,38,3
7139,38,3
7140,38,3
7141,38,3
7142,38,3
7143,38,3
7144,38,3
7145,38,3
7146,38,3
7147,38,3
7148,38,3
7149,38,3
7150,38,3
7151,38,3
7152,38,3
7153,38,3
7154,38,3
7155,38,3
7156,38,3
7157,38,3
7158,38,3
7159,38,3
7160,38,3
7161,38,3
7162,39,3
7163,39,3
7164,39,3
7165,39,3
7166,39,3
7167,39,3
7168,39,3
7169,39,3
7170,39,3
7171,39,3
7172,39,3
7173,39,3
7174,39,3
7175,39,3
7176,39,3
7177,39,3
7178,39,3
7179,39,3
7180,39,3
7181,39,3
7182,39,3
7183,39,3
7184,40,3
7185,40,3
7186,41,4
