remainingTime,dirtLevel,badDirtLevel
569,8,1
570,8,1
571,8,1
572,8,1
573,8,1
574,8,1
575,8,1
576,8,1
577,8,1
578,8,1
579,8,1
580,8,1
581,8,1
582,8,1
583,8,1
584,8,1
585,8,1
586,8,1
587,8,1
588,8,1
589,8,1
590,8,1
591,8,1
592,8,1
593,8,1
594,8,1
595,8,1
596,8,1
597,8,1
598,8,1
599,8,1
600,8,1
601,8,1
602,8,1
603,8,1
604,8,1
605,8,1
606,8,1
607,8,1
608,8,1
609,8,1
610,8,1
611,8,1
612,8,1
613,8,1
614,8,1
615,8,1
616,8,1
617,8,1
618,8,1
619,8,1
620,8,1
621,8,1
622,8,1
623,8,1
624,8,1
625,8,1
626,8,1
627,8,1
628,8,1
629,8,1
630,8,1
631,8,1
632,8,1
633,8,1
634,8,1
635,8,1
636,8,1
637,8,1
638,8,1
639,8,1
640,8,1
641,8,1
642,8,1
643,8,1
644,8,1
645,8,1
646,8,1
647,8,1
648,8,1
649,8,1
650,8,1
651,8,1
652,8,1
653,8,1
654,8,1
655,8,1
656,8,1
657,8,1
658,8,1
659,8,1
660,8,1
661,8,1
662,8,1
663,8,1
664,8,1
665,8,1
666,8,1
667,8,1
668,8,1
669,8,1
670,8,1
671,8,1
672,8,1
673,8,1
674,8,1
675,8,1
676,8,1
677,8,1
678,8,1
679,8,1
680,8,1
681,8,1
682,8,1
683,8,1
684,8,1
685,8,1
686,8,1
687,8,1
688,8,1
689,8,1
690,8,1
691,8,1
692,8,1
693,8,1
694,8,1
695,8,1
696,8,1
697,8,1
698,8,1
699,8,1
700,8,1
701,8,1
702,8,1
703,8,1
704,8,1
705,8,1
706,8,1
707,8,1
708,8,1
709,8,1
710,8,1
711,8,1
712,8,1
713,8,1
714,8,1
715,8,1
716,8,1
717,8,1
718,8,1
719,8,1
720,8,1
721,8,1
722,8,1
723,8,1
724,8,1
725,8,1
726,8,1
727,8,1
728,8,1
729,8,1
730,8,1
731,8,1
732,8,1
733,8,1
734,8,1
735,8,1
736,8,1
737,8,1
738,8,1
739,8,1
740,8,1
741,8,1
742,8,1
743,8,1
744,8,1
745,8,1
746,8,1
747,8,1
748,8,1
749,8,1
750,8,1
751,8,1
752,8,1
753,8,1
754,8,1
755,8,1
756,8,1
757,8,1
758,8,1
759,8,1
760,8,1
761,8,1
762,8,1
763,8,1
764,8,1
765,8,1
766,8,1
767,8,1
768,8,1
769,8,1
770,9,1
771,9,1
772,9,1
773,9,1
774,9,1
775,9,1
776,9,1
777,9,1
778,9,1
779,9,1
780,9,1
781,9,1
782,9,1
783,9,1
784,9,1
785,9,1
786,9,1
787,9,1
788,9,1
789,9,1
790,9,1
791,9,1
792,9,1
793,9,1
794,9,1
795,9,1
796,9,1
797,9,1
798,9,1
799,9,1
800,9,1
801,9,1
802,9,1
803,9,1
804,9,1
805,9,1
806,9,1
807,9,1
808,9,1
809,9,1
810,9,1
811,9,1
812,9,1
813,9,1
814,9,1
815,9,1
816,8,1
817,8,1
818,8,1
819,8,1
820,8,1
821,8,1
822,8,1
823,7,1
824,7,1
825,7,1
826,7,1
827,7,1
828,7,1
829,7,1
830,7,1
831,7,1
832,7,1
833,7,1
834,7,1
835,7,1
836,7,1
837,7,1
838,7,1
839,7,1
840,7,1
841,7,1
842,7,1
843,7,1
844,7,1
845,7,1
846,7,1
847,7,1
848,7,1
849,7,1
850,7,1
851,7,1
852,7,1
853,7,1
854,7,1
855,7,1
856,7,1
857,7,1
858,7,1
859,7,1
860,7,1
861,7,1
862,7,1
863,7,1
864,7,1
865,7,1
866,7,1
867,7,1
868,7,1
869,7,1
870,7,1
871,7,1
872,7,1
873,7,1
874,7,1
875,7,1
876,7,1
877,7,1
878,7,1
879,7,1
880,7,1
881,7,1
882,7,1
883,7,1
884,7,1
885,7,1
886,7,1
887,7,1
888,7,1
889,8,1
890,8,1
891,8,1
892,8,1
893,8,1
894,8,1
895,8,1
896,8,1
897,8,1
898,8,1
899,8,1
900,8,1
901,8,1
902,8,1
903,8,1
904,8,1
905,8,1
906,8,1
907,8,1
908,8,1
909,8,1
910,8,1
911,8,1
912,8,1
913,8,1
914,8,1
915,8,1
916,8,1
917,8,1
918,8,1
919,8,1
920,8,1
921,8,1
922,8,1
923,8,1
924,8,1
925,8,1
926,8,1
927,8,1
928,8,1
929,8,1
930,8,1
931,8,1
932,8,1
933,8,1
934,8,1
935,8,1
936,8,1
937,8,1
938,8,1
939,8,1
940,8,1
941,8,1
942,8,1
943,8,1
944,8,1
945,8,1
946,8,1
947,8,1
948,8,1
949,8,1
950,8,1
951,8,1
952,8,1
953,8,1
954,8,1
955,8,1
956,8,1
957,8,1
958,8,1
959,8,1
960,8,1
961,8,1
962,8,1
963,8,1
964,8,1
965,8,1
966,8,1
967,8,1
968,8,1
969,8,1
970,8,1
971,8,1
972,8,1
973,8,1
974,8,1
975,8,1
976,8,1
977,8,1
978,8,1
979,8,1
980,8,1
981,8,1
982,8,1
983,8,1
984,8,1
985,8,1
986,8,1
987,8,1
988,8,1
989,8,1
990,8,1
991,8,1
992,8,1
993,8,1
994,8,1
995,8,1
996,8,1
997,8,1
998,8,1
999,8,1
1000,8,1
1001,8,1
1002,8,1
1003,8,1
1004,8,1
1005,8,1
1006,8,1
1007,8,1
1008,8,1
1009,8,1
1010,8,1
1011,8,1
1012,8,1
1013,8,1
1014,8,1
1015,8,1
1016,8,1
1017,8,1
1018,8,1
1019,8,1
1020,8,1
1021,8,1
1022,8,1
1023,8,1
1024,8,1
1025,8,1
1026,8,1
1027,8,1
1028,8,1
1029,8,1
1030,8,1
1031,8,1
1032,8,1
1033,8,1
1034,8,1
1035,8,1
1036,8,1
1037,8,1
1038,8,1
1039,8,1
1040,8,1
1041,8,1
1042,8,1
1043,8,1
1044,8,1
1045,8,1
1046,8,1
1047,8,1
1048,8,1
1049,9,1
1050,9,1
1051,9,1
1052,9,1
1053,9,1
1054,9,1
1055,9,1
1056,9,1
1057,9,1
1058,9,1
1059,9,1
1060,9,1
1061,9,1
1062,9,1
1063,9,1
1064,9,1
1065,9,1
1066,9,1
1067,9,1
1068,9,1
1069,9,1
1070,9,1
1071,9,1
1072,9,1
1073,9,1
1074,9,1
1075,10,2
1076,10,2
1077,10,2
1078,10,2
1079,10,2
1080,10,2
1081,10,2
1082,10,2
1083,10,2
1084,10,2
1085,10,2
1086,10,2
1087,10,2
1088,10,2
1089,10,2
1090,10,2
1091,10,2
1092,10,2
1093,10,2
1094,10,2
1095,10,2
1096,10,2
1097,10,2
1098,10,2
1099,10,2
1100,10,2
1101,10,2
1102,10,2
1103,10,2
1104,10,2
1105,10,2
1106,10,2
1107,10,2
1108,10,2
1109,10,2
1110,10,2
1111,10,2
1112,10,2
1113,10,2
1114,10,2
1115,10,2
1116,10,2
1117,10,2
1118,10,2
1119,10,2
1120,10,2
1121,10,2
1122,10,2
1123,10,2
1124,10,2
1125,10,2
1126,10,2
1127,10,2
1128,11,2
1129,11,2
1130,11,2
1131,11,2
1132,11,2
1133,11,2
1134,11,2
1135,11,2
1136,11,2
1137,11,2
1138,11,2
1139,11,2
1140,11,2
1141,11,2
1142,11,2
1143,11,2
1144,11,2
1145,11,2
1146,11,2
1147,11,2
1148,11,2
1149,11,2
1150,11,2
1151,12,2
1152,12,2
1153,12,2
1154,12,2
1155,12,2
1156,12,2
1157,12,2
1158,12,2
1159,12,2
1160,12,2
1161,12,2
1162,12,2
1163,12,2
1164,12,2
1165,12,2
1166,12,2
1167,12,2
1168,12,2
1169,12,2
1170,12,2
1171,12,2
1172,12,2
1173,12,2
1174,12,2
1175,12,2
1176,12,2
1177,12,2
1178,12,2
1179,12,2
1180,12,2
1181,12,2
1182,12,2
1183,12,2
1184,12,2
1185,12,2
1186,12,2
1187,12,2
1188,12,2
1189,12,2
1190,12,2
1191,12,2
1192,12,2
1193,12,2
1194,12,2
1195,12,2
1196,12,2
1197,12,2
1198,12,2
1199,12,2
1200,12,2
1201,12,2
1202,12,2
1203,12,2
1204,12,2
1205,12,2
1206,12,2
1207,12,2
1208,12,2
1209,12,2
1210,12,2
1211,12,2
1212,13,2
1213,13,2
1214,13,2
1215,13,2
1216,14,2
1217,14,2
1218,14,2
1219,14,2
1220,14,2
1221,14,2
1222,14,2
1223,14,2
1224,14,2
1225,14,2
1226,14,2
1227,14,2
1228,14,2
1229,14,2
1230,14,2
1231,14,2
1232,14,2
1233,14,2
1234,14,2
1235,14,2
1236,14,2
1237,14,2
1238,14,2
1239,14,2
1240,14,2
1241,14,2
1242,14,2
1243,14,2
1244,14,2
1245,14,2
1246,14,2
1247,14,2
1248,14,2
1249,14,2
1250,14,2
1251,14,2
1252,14,2
1253,14,2
1254,14,2
1255,14,2
1256,14,2
1257,14,2
1258,14,2
1259,14,2
1260,14,2
1261,14,2
1262,14,2
1263,14,2
1264,14,2
1265,14,2
1266,14,2
1267,15,2
1268,15,2
1269,15,2
1270,15,2
1271,15,2
1272,15,2
1273,15,2
1274,15,2
1275,15,2
1276,15,2
1277,15,2
1278,15,2
1279,15,2
1280,15,2
1281,15,2
1282,15,2
1283,14,1
1284,14,1
1285,14,1
1286,14,1
1287,14,1
1288,14,1
1289,14,1
1290,14,1
1291,14,1
1292,14,1
1293,14,1
1294,14,1
1295,14,1
1296,14,1
1297,14,1
1298,14,1
1299,14,1
1300,14,1
1301,14,1
1302,14,1
1303,14,1
1304,14,1
1305,14,1
1306,14,1
1307,14,1
1308,14,1
1309,14,1
1310,14,1
1311,14,1
1312,14,1
1313,14,1
1314,14,1
1315,14,1
1316,14,1
1317,14,1
1318,14,1
1319,15,2
1320,15,2
1321,15,2
1322,15,2
1323,15,2
1324,15,2
1325,15,2
1326,15,2
1327,15,2
1328,15,2
1329,15,2
1330,15,2
1331,15,2
1332,15,2
1333,15,2
1334,15,2
1335,15,2
1336,15,2
1337,15,2
1338,15,2
1339,15,2
1340,15,2
1341,15,2
1342,15,2
1343,15,2
1344,15,2
1345,15,2
1346,15,2
1347,16,2
1348,16,2
1349,16,2
1350,16,2
1351,16,2
1352,16,2
1353,16,2
1354,16,2
1355,16,2
1356,16,2
1357,16,2
1358,16,2
1359,16,2
1360,16,2
1361,16,2
1362,16,2
1363,16,2
1364,16,2
1365,16,2
1366,16,2
1367,16,2
1368,16,2
1369,16,2
1370,16,2
1371,16,2
1372,16,2
1373,16,2
1374,16,2
1375,16,2
1376,16,2
1377,16,2
1378,16,2
1379,16,2
1380,16,2
1381,16,2
1382,16,2
1383,16,2
1384,16,2
1385,16,2
1386,17,2
1387,17,2
1388,17,2
1389,17,2
1390,17,2
1391,17,2
1392,17,2
1393,17,2
1394,17,2
1395,17,2
1396,17,2
1397,17,2
1398,17,2
1399,17,2
1400,17,2
1401,17,2
1402,17,2
1403,17,2
1404,17,2
1405,17,2
1406,17,2
1407,17,2
1408,18,2
1409,18,2
1410,18,2
1411,18,2
1412,18,2
1413,18,2
1414,18,2
1415,18,2
1416,18,2
1417,18,2
1418,18,2
1419,18,2
1420,18,2
1421,18,2
1422,18,2
1423,18,2
1424,18,2
1425,18,2
1426,18,2
1427,18,2
1428,18,2
1429,18,2
1430,18,2
1431,18,2
1432,18,2
1433,18,2
1434,18,2
1435,18,2
1436,18,2
1437,18,2
1438,18,2
1439,18,2
1440,18,2
1441,19,2
1442,19,2
1443,19,2
1444,19,2
1445,19,2
1446,19,2
1447,19,2
1448,19,2
1449,19,2
1450,19,2
1451,19,2
1452,19,2
1453,19,2
1454,19,2
1455,19,2
1456,19,2
1457,19,2
1458,19,2
1459,19,2
1460,19,2
1461,19,2
1462,19,2
1463,19,2
1464,19,2
1465,19,2
1466,19,2
1467,19,2
1468,19,2
1469,19,2
1470,19,2
1471,19,2
1472,19,2
1473,19,2
1474,19,2
1475,19,2
1476,20,2
1477,20,2
1478,20,2
1479,20,2
1480,20,2
1481,20,2
1482,21,2
1483,21,2
1484,21,2
1485,21,2
1486,21,2
1487,21,2
1488,21,2
1489,22,2
1490,22,2
1491,22,2
1492,22,2
1493,22,2
1494,22,2
1495,22,2
1496,22,2
1497,22,2
1498,22,2
1499,22,2
1500,22,2
1501,22,2
1502,22,2
1503,22,2
1504,21,2
1505,21,2
1506,21,2
1507,21,2
1508,21,2
1509,21,2
1510,21,2
1511,21,2
1512,21,2
1513,21,2
1514,21,2
1515,21,2
1516,21,2
1517,21,2
1518,21,2
1519,21,2
1520,21,2
1521,21,2
1522,21,2
1523,21,2
1524,21,2
1525,21,2
1526,21,2
1527,21,2
1528,21,2
1529,21,2
1530,21,2
1531,21,2
1532,21,2
1533,21,2
1534,21,2
1535,21,2
1536,21,2
1537,21,2
1538,21,2
1539,21,2
1540,21,2
1541,21,2
1542,21,2
1543,21,2
1544,21,2
1545,21,2
1546,21,2
1547,21,2
1548,21,2
1549,21,2
1550,21,2
1551,21,2
1552,21,2
1553,21,2
1554,21,2
1555,21,2
1556,21,2
1557,21,2
1558,21,2
1559,21,2
1560,21,2
1561,21,2
1562,21,2
1563,21,2
1564,21,2
1565,21,2
1566,21,2
1567,21,2
1568,21,2
1569,21,2
1570,21,2
1571,21,2
1572,21,2
1573,21,2
1574,21,2
1575,21,2
1576,21,2
1577,21,2
1578,21,2
1579,21,2
1580,21,2
1581,21,2
1582,21,2
1583,21,2
1584,21,2
1585,21,2
1586,21,2
1587,21,2
1588,21,2
1589,21,2
1590,21,2
1591,21,2
1592,21,2
1593,21,2
1594,21,2
1595,21,2
1596,21,2
1597,21,2
1598,21,2
1599,21,2
1600,21,2
1601,21,2
1602,21,2
1603,20,2
1604,20,2
1605,20,2
1606,20,2
1607,20,2
1608,20,2
1609,20,2
1610,20,2
1611,20,2
1612,20,2
1613,20,2
1614,20,2
1615,20,2
1616,20,2
1617,20,2
1618,20,2
1619,20,2
1620,20,2
1621,20,2
1622,20,2
1623,20,2
1624,20,2
1625,20,2
1626,20,2
1627,20,2
1628,20,2
1629,20,2
1630,20,2
1631,20,2
1632,20,2
1633,20,2
1634,20,2
1635,20,2
1636,19,2
1637,19,2
1638,19,2
1639,19,2
1640,19,2
1641,19,2
1642,19,2
1643,19,2
1644,19,2
1645,19,2
1646,19,2
1647,19,2
1648,19,2
1649,19,2
1650,19,2
1651,19,2
1652,19,2
1653,19,2
1654,19,2
1655,19,2
1656,19,2
1657,19,2
1658,19,2
1659,19,2
1660,19,2
1661,19,2
1662,19,2
1663,19,2
1664,19,2
1665,19,2
1666,19,2
1667,19,2
1668,19,2
1669,19,2
1670,19,2
1671,19,2
1672,19,2
1673,19,2
1674,19,2
1675,19,2
1676,19,2
1677,19,2
1678,19,2
1679,19,2
1680,19,2
1681,19,2
1682,19,2
1683,19,2
1684,19,2
1685,19,2
1686,19,2
1687,19,2
1688,19,2
1689,19,2
1690,19,2
1691,19,2
1692,19,2
1693,19,2
1694,19,2
1695,19,2
1696,19,2
1697,19,2
1698,19,2
1699,19,2
1700,19,2
1701,19,2
1702,18,2
1703,18,2
1704,18,2
1705,18,2
1706,18,2
1707,18,2
1708,18,2
1709,18,2
1710,18,2
1711,18,2
1712,18,2
1713,18,2
1714,18,2
1715,18,2
1716,18,2
1717,17,2
1718,17,2
1719,17,2
1720,17,2
1721,17,2
1722,17,2
1723,17,2
1724,17,2
1725,17,2
1726,17,2
1727,17,2
1728,17,2
1729,17,2
1730,17,2
1731,17,2
1732,17,2
1733,17,2
1734,17,2
1735,17,2
1736,17,2
1737,17,2
1738,17,2
1739,17,2
1740,17,2
1741,17,2
1742,17,2
1743,17,2
1744,18,2
1745,18,2
1746,18,2
1747,18,2
1748,18,2
1749,18,2
1750,18,2
1751,18,2
1752,18,2
1753,18,2
1754,18,2
1755,18,2
1756,18,2
1757,18,2
1758,18,2
1759,18,2
1760,18,2
1761,18,2
1762,18,2
1763,18,2
1764,18,2
1765,18,2
1766,18,2
1767,18,2
1768,17,2
1769,17,2
1770,17,2
1771,17,2
1772,17,2
1773,17,2
1774,17,2
1775,17,2
1776,17,2
1777,17,2
1778,17,2
1779,17,2
1780,17,2
1781,17,2
1782,17,2
1783,17,2
1784,17,2
1785,17,2
1786,17,2
1787,17,2
1788,17,2
1789,17,2
1790,17,2
1791,17,2
1792,17,2
1793,17,2
1794,17,2
1795,17,2
1796,17,2
1797,17,2
1798,18,2
1799,18,2
1800,18,2
1801,18,2
1802,18,2
1803,18,2
1804,18,2
1805,18,2
1806,18,2
1807,18,2
1808,18,2
1809,18,2
1810,18,2
1811,18,2
1812,19,2
1813,19,2
1814,20,2
1815,20,2
1816,20,2
1817,20,2
1818,20,2
1819,20,2
1820,20,2
1821,20,2
1822,20,2
1823,20,2
1824,20,2
1825,20,2
1826,20,2
1827,20,2
1828,20,2
1829,20,2
1830,20,2
1831,20,2
1832,20,2
1833,20,2
1834,20,2
1835,20,2
1836,20,2
1837,20,2
1838,20,2
1839,20,2
1840,20,2
1841,20,2
1842,20,2
1843,20,2
1844,20,2
1845,20,2
1846,20,2
1847,20,2
1848,20,2
1849,20,2
1850,20,2
1851,20,2
1852,20,2
1853,20,2
1854,20,2
1855,20,2
1856,20,2
1857,20,2
1858,20,2
1859,20,2
1860,20,2
1861,20,2
1862,21,2
1863,21,2
1864,21,2
1865,21,2
1866,21,2
1867,21,2
1868,21,2
1869,21,2
1870,21,2
1871,21,2
1872,21,2
1873,21,2
1874,21,2
1875,21,2
1876,21,2
1877,21,2
1878,21,2
1879,21,2
1880,21,2
1881,21,2
1882,21,2
1883,21,2
1884,21,2
1885,21,2
1886,21,2
1887,21,2
1888,21,2
1889,21,2
1890,21,2
1891,21,2
1892,21,2
1893,21,2
1894,21,2
1895,21,2
1896,21,2
1897,21,2
1898,21,2
1899,21,2
1900,21,2
1901,21,2
1902,21,2
1903,21,2
1904,21,2
1905,21,2
1906,21,2
1907,21,2
1908,21,2
1909,21,2
1910,21,2
1911,21,2
1912,21,2
1913,21,2
1914,22,2
1915,22,2
1916,22,2
1917,22,2
1918,22,2
1919,22,2
1920,22,2
1921,22,2
1922,22,2
1923,22,2
1924,22,2
1925,22,2
1926,22,2
1927,22,2
1928,22,2
1929,22,2
1930,22,2
1931,22,2
1932,22,2
1933,22,2
1934,22,2
1935,22,2
1936,22,2
1937,22,2
1938,22,2
1939,22,2
1940,22,2
1941,22,2
1942,22,2
1943,22,2
1944,22,2
1945,22,2
1946,22,2
1947,22,2
1948,22,2
1949,22,2
1950,22,2
1951,23,2
1952,23,2
1953,23,2
1954,23,2
1955,23,2
1956,23,2
1957,23,2
1958,23,2
1959,23,2
1960,23,2
1961,23,2
1962,24,2
1963,24,2
1964,24,2
1965,24,2
1966,24,2
1967,24,2
1968,24,2
1969,24,2
1970,24,2
1971,24,2
1972,24,2
1973,24,2
1974,24,2
1975,24,2
1976,24,2
1977,24,2
1978,24,2
1979,24,2
1980,24,2
1981,24,2
1982,24,2
1983,24,2
1984,24,2
1985,24,2
1986,24,2
1987,24,2
1988,24,2
1989,24,2
1990,24,2
1991,24,2
1992,24,2
1993,24,2
1994,24,2
1995,24,2
1996,24,2
1997,24,2
1998,24,2
1999,24,2
2000,24,2
2001,24,2
2002,24,2
2003,24,2
2004,24,2
2005,24,2
2006,24,2
2007,24,2
2008,24,2
2009,24,2
2010,24,2
2011,24,2
2012,24,2
2013,24,2
2014,24,2
2015,24,2
2016,24,2
2017,24,2
2018,24,2
2019,24,2
2020,24,2
2021,24,2
2022,24,2
2023,24,2
2024,24,2
2025,24,2
2026,24,2
2027,24,2
2028,24,2
2029,24,2
2030,24,2
2031,24,2
2032,24,2
2033,24,2
2034,24,2
2035,24,2
2036,24,2
2037,24,2
2038,24,2
2039,24,2
2040,24,2
2041,24,2
2042,24,2
2043,24,2
2044,24,2
2045,24,2
2046,24,2
2047,24,2
2048,24,2
2049,24,2
2050,24,2
2051,24,2
2052,24,2
2053,24,2
2054,24,2
2055,24,2
2056,24,2
2057,24,2
2058,24,2
2059,24,2
2060,24,2
2061,24,2
2062,24,2
2063,24,2
2064,24,2
2065,24,2
2066,24,2
2067,24,2
2068,24,2
2069,24,2
2070,24,2
2071,24,2
2072,24,2
2073,24,2
2074,24,2
2075,24,2
2076,24,2
2077,24,2
2078,24,2
2079,24,2
2080,24,2
2081,24,2
2082,24,2
2083,24,2
2084,24,2
2085,24,2
2086,25,2
2087,25,2
2088,25,2
2089,25,2
2090,25,2
2091,25,2
2092,25,2
2093,25,2
2094,25,2
2095,25,2
2096,25,2
2097,25,2
2098,24,1
2099,24,1
2100,24,1
2101,24,1
2102,24,1
2103,24,1
2104,24,1
2105,24,1
2106,24,1
2107,24,1
2108,24,1
2109,24,1
2110,24,1
2111,24,1
2112,24,1
2113,24,1
2114,24,1
2115,24,1
2116,24,1
2117,24,1
2118,24,1
2119,24,1
2120,25,1
2121,25,1
2122,25,1
2123,25,1
2124,25,1
2125,25,1
2126,25,1
2127,25,1
2128,25,1
2129,25,1
2130,25,1
2131,24,1
2132,24,1
2133,24,1
2134,24,1
2135,24,1
