remainingTime,dirtLevel,badDirtLevel
5063,51,1
5064,52,1
5065,52,1
5066,52,1
5067,52,1
5068,52,1
5069,52,1
5070,52,1
5071,52,1
5072,52,1
5073,52,1
5074,52,1
5075,52,1
5076,52,1
5077,52,1
5078,52,1
5079,52,1
5080,52,1
5081,52,1
5082,52,1
5083,52,1
5084,52,1
5085,52,1
5086,52,1
5087,52,1
5088,52,1
5089,52,1
5090,52,1
5091,52,1
5092,52,1
5093,52,1
5094,52,1
5095,52,1
5096,52,1
5097,52,1
5098,52,1
5099,52,1
5100,52,1
5101,52,1
5102,52,1
5103,52,1
5104,52,1
5105,52,1
5106,52,1
5107,52,1
5108,52,1
5109,52,1
5110,51,1
5111,51,1
5112,51,1
5113,51,1
5114,51,1
5115,51,1
5116,51,1
5117,51,1
5118,50,1
5119,50,1
5120,50,1
5121,50,1
5122,50,1
5123,50,1
5124,50,1
5125,50,1
5126,50,1
5127,50,1
5128,50,1
5129,50,1
5130,50,1
5131,50,1
5132,50,1
5133,50,1
5134,50,1
5135,50,1
5136,50,1
5137,50,1
5138,50,1
5139,50,1
5140,50,1
5141,50,1
5142,50,1
5143,50,1
5144,50,1
5145,50,1
5146,50,1
5147,50,1
5148,50,1
5149,50,1
5150,50,1
5151,49,1
5152,49,1
5153,49,1
5154,49,1
5155,49,1
5156,49,1
5157,49,1
5158,49,1
5159,49,1
5160,49,1
5161,49,1
5162,49,1
5163,49,1
5164,49,1
5165,49,1
5166,49,1
5167,49,1
5168,49,1
5169,49,1
5170,49,1
5171,49,1
5172,49,1
5173,49,1
5174,49,1
5175,49,1
5176,49,1
5177,49,1
5178,49,1
5179,49,1
5180,49,1
5181,49,1
5182,49,1
5183,49,1
5184,49,1
5185,49,1
5186,49,1
5187,49,1
5188,49,1
5189,49,1
5190,49,1
5191,49,1
5192,49,1
5193,49,1
5194,49,1
5195,49,1
5196,49,1
5197,49,1
5198,49,1
5199,49,1
5200,49,1
5201,49,1
5202,49,1
5203,49,1
5204,49,1
5205,49,1
5206,49,1
5207,49,1
5208,49,1
5209,49,1
5210,49,1
5211,49,1
5212,49,1
5213,49,1
5214,49,1
5215,49,1
5216,49,1
5217,49,1
5218,49,1
5219,49,1
5220,49,1
5221,49,1
5222,49,1
5223,49,1
5224,49,1
5225,49,1
5226,49,1
5227,49,1
5228,49,1
5229,49,1
5230,49,1
5231,49,1
5232,49,1
5233,49,1
5234,49,1
5235,49,1
5236,49,1
5237,49,1
5238,49,1
5239,49,1
5240,49,1
5241,49,1
5242,50,1
5243,50,1
5244,50,1
5245,50,1
5246,50,1
5247,50,1
5248,50,1
5249,50,1
5250,50,1
5251,50,1
5252,50,1
5253,50,1
5254,50,1
5255,50,1
5256,50,1
5257,50,1
5258,50,1
5259,50,1
5260,50,1
5261,50,1
5262,50,1
5263,50,1
5264,50,1
5265,50,1
5266,50,1
5267,50,1
5268,50,1
5269,50,1
5270,50,1
5271,50,1
5272,50,1
5273,50,1
5274,50,1
5275,50,1
5276,50,1
5277,50,1
5278,50,1
5279,50,1
5280,50,1
5281,50,1
5282,50,1
5283,50,1
5284,50,1
5285,49,1
5286,49,1
5287,49,1
5288,49,1
5289,49,1
5290,49,1
5291,49,1
5292,49,1
5293,49,1
5294,49,1
5295,49,1
5296,49,1
5297,49,1
5298,49,1
5299,49,1
5300,49,1
5301,49,1
5302,49,1
5303,49,1
5304,49,1
5305,49,1
5306,49,1
5307,49,1
5308,49,1
5309,49,1
5310,49,1
5311,49,1
5312,49,1
5313,49,1
5314,49,1
5315,49,1
5316,49,1
5317,49,1
5318,49,1
5319,49,1
5320,49,1
5321,49,1
5322,49,1
5323,49,1
5324,49,1
5325,49,1
5326,49,1
5327,49,1
5328,49,1
5329,49,1
5330,49,1
5331,49,1
5332,49,1
5333,49,1
5334,49,1
5335,49,1
5336,49,1
5337,49,1
5338,49,1
5339,49,1
5340,49,1
5341,49,1
5342,49,1
5343,49,1
5344,49,1
5345,48,1
5346,48,1
5347,48,1
5348,48,1
5349,48,1
5350,48,1
5351,48,1
5352,48,1
5353,48,1
5354,48,1
5355,48,1
5356,48,1
5357,48,1
5358,48,1
5359,48,1
5360,49,1
5361,49,1
5362,49,1
5363,49,1
5364,49,1
5365,49,1
5366,49,1
5367,49,1
5368,49,1
5369,49,1
5370,49,1
5371,49,1
5372,49,1
5373,49,1
5374,49,1
5375,49,1
5376,49,1
5377,49,1
5378,49,1
5379,49,1
5380,49,1
5381,49,1
5382,49,1
5383,49,1
5384,49,1
5385,49,1
5386,49,1
5387,49,1
5388,49,1
5389,49,1
5390,49,1
5391,49,1
5392,49,1
5393,49,1
5394,49,1
5395,49,1
5396,49,1
5397,49,1
5398,49,1
5399,49,1
5400,49,1
5401,49,1
5402,49,1
5403,49,1
5404,49,1
5405,49,1
5406,49,1
5407,49,1
5408,49,1
5409,49,1
5410,49,1
5411,49,1
5412,49,1
5413,48,1
5414,48,1
5415,48,1
5416,48,1
5417,48,1
5418,48,1
5419,48,1
5420,48,1
5421,48,1
5422,48,1
5423,48,1
5424,48,1
5425,48,1
5426,48,1
5427,48,1
5428,48,1
5429,48,1
5430,48,1
5431,48,1
5432,48,1
5433,48,1
5434,48,1
5435,48,1
5436,48,1
5437,48,1
5438,48,1
5439,48,1
5440,48,1
5441,48,1
5442,48,1
5443,48,1
5444,48,1
5445,48,1
5446,48,1
5447,48,1
5448,48,1
5449,48,1
5450,48,1
5451,48,1
5452,48,1
5453,48,1
5454,48,1
5455,48,1
5456,48,1
5457,48,1
5458,48,1
5459,48,1
5460,48,1
5461,48,1
5462,48,1
5463,48,1
5464,48,1
5465,48,1
5466,48,1
5467,48,1
5468,48,1
5469,48,1
5470,48,1
5471,48,1
5472,48,1
5473,48,1
5474,48,1
5475,48,1
5476,48,1
5477,48,1
5478,48,1
5479,48,1
5480,48,1
5481,48,1
5482,48,1
5483,48,1
5484,48,1
5485,48,1
5486,48,1
5487,48,1
5488,48,1
5489,48,1
5490,48,1
5491,48,1
5492,48,1
5493,48,1
5494,48,1
5495,48,1
5496,48,1
5497,48,1
5498,48,1
5499,48,1
5500,48,1
5501,48,1
5502,48,1
5503,48,1
5504,48,1
5505,48,1
5506,48,1
5507,48,1
5508,48,1
5509,48,1
5510,48,1
5511,49,1
5512,49,1
5513,49,1
5514,50,1
5515,50,1
5516,50,1
5517,51,1
5518,51,1
5519,51,1
5520,51,1
5521,51,1
5522,51,1
5523,51,1
5524,51,1
5525,51,1
5526,51,1
5527,52,1
5528,52,1
5529,52,1
5530,52,1
5531,52,1
5532,52,1
5533,52,1
5534,52,1
5535,52,1
5536,52,1
5537,52,1
5538,52,1
5539,52,1
5540,52,1
5541,52,1
5542,52,1
5543,52,1
5544,52,1
5545,52,1
5546,52,1
5547,52,1
5548,52,1
5549,52,1
5550,52,1
5551,52,1
5552,52,1
5553,52,1
5554,52,1
5555,52,1
5556,52,1
5557,52,1
5558,52,1
5559,52,1
5560,52,1
5561,52,1
5562,52,1
5563,52,1
5564,52,1
5565,52,1
5566,52,1
5567,52,1
5568,52,1
5569,52,1
5570,52,1
5571,52,1
5572,52,1
5573,52,1
5574,52,1
5575,52,1
5576,53,1
5577,53,1
5578,53,1
5579,53,1
5580,53,1
5581,53,1
5582,53,1
5583,54,1
5584,54,1
5585,54,1
5586,54,1
5587,54,1
5588,54,1
5589,54,1
5590,54,1
5591,54,1
5592,54,1
5593,54,1
5594,54,1
5595,54,1
5596,53,1
5597,53,1
5598,53,1
5599,53,1
5600,53,1
5601,53,1
5602,53,1
5603,53,1
5604,53,1
5605,53,1
5606,53,1
5607,53,1
5608,53,1
5609,53,1
5610,53,1
5611,53,1
5612,53,1
5613,53,1
5614,53,1
5615,54,1
5616,54,1
5617,54,1
5618,54,1
5619,54,1
5620,54,1
5621,54,1
5622,53,1
5623,53,1
5624,53,1
5625,53,1
5626,53,1
5627,53,1
5628,53,1
5629,53,1
5630,53,1
5631,53,1
5632,53,1
5633,53,1
5634,53,1
5635,53,1
5636,53,1
5637,53,1
5638,53,1
5639,53,1
5640,53,1
5641,53,1
5642,53,1
5643,53,1
5644,53,1
5645,53,1
5646,53,1
5647,53,1
5648,53,1
5649,53,1
5650,53,1
5651,53,1
5652,53,1
5653,53,1
5654,53,1
5655,53,1
5656,53,1
5657,53,1
5658,53,1
5659,53,1
5660,53,1
5661,53,1
5662,53,1
5663,53,1
5664,53,1
5665,53,1
5666,53,1
5667,53,1
5668,53,1
5669,53,1
5670,53,1
5671,53,1
5672,53,1
5673,53,1
5674,53,1
5675,53,1
5676,53,1
5677,53,1
5678,53,1
5679,53,1
5680,53,1
5681,53,1
5682,53,1
5683,53,1
5684,53,1
5685,53,1
5686,53,1
5687,53,1
5688,53,1
5689,53,1
5690,52,1
5691,52,1
5692,52,1
5693,52,1
5694,52,1
5695,51,1
5696,51,1
5697,51,1
5698,51,1
5699,51,1
5700,51,1
5701,51,1
5702,51,1
5703,51,1
5704,51,1
5705,51,1
5706,51,1
5707,51,1
5708,51,1
5709,51,1
5710,51,1
5711,51,1
5712,51,1
5713,51,1
5714,52,1
5715,52,1
5716,52,1
5717,52,1
5718,52,1
5719,52,1
5720,52,1
5721,52,1
5722,52,1
5723,51,1
5724,51,1
5725,51,1
5726,51,1
5727,51,1
5728,51,1
5729,51,1
5730,50,1
5731,50,1
5732,50,1
5733,50,1
5734,50,1
5735,50,1
5736,50,1
5737,50,1
5738,50,1
5739,50,1
5740,50,1
5741,50,1
5742,50,1
5743,50,1
5744,50,1
5745,50,1
5746,50,1
5747,50,1
5748,50,1
5749,50,1
5750,50,1
5751,50,1
5752,50,1
5753,50,1
5754,50,1
5755,50,1
5756,50,1
5757,50,1
5758,50,1
5759,50,1
5760,50,1
5761,50,1
5762,50,1
5763,49,1
5764,50,1
5765,50,1
5766,50,1
5767,50,1
5768,50,1
5769,50,1
5770,50,1
5771,50,1
5772,50,1
5773,50,1
5774,50,1
5775,50,1
5776,50,1
5777,50,1
5778,50,1
5779,50,1
5780,50,1
5781,50,1
5782,50,1
5783,51,1
5784,51,1
5785,51,1
5786,51,1
5787,51,1
5788,51,1
5789,51,1
5790,51,1
5791,51,1
5792,51,1
5793,51,1
5794,51,1
5795,51,1
5796,51,1
5797,51,1
5798,51,1
5799,51,1
5800,51,1
5801,51,1
5802,51,1
5803,51,1
5804,51,1
5805,51,1
5806,51,1
5807,51,1
5808,51,1
5809,51,1
5810,51,1
5811,51,1
5812,51,1
5813,51,1
5814,51,1
5815,51,1
5816,51,1
5817,51,1
5818,51,1
5819,51,1
5820,51,1
5821,51,1
5822,51,1
5823,51,1
5824,51,1
5825,51,1
5826,51,1
5827,51,1
5828,51,1
5829,51,1
5830,51,1
5831,51,1
5832,51,1
5833,51,1
5834,51,1
5835,51,1
5836,51,1
5837,51,1
5838,51,1
5839,51,1
5840,51,1
5841,51,1
5842,51,1
5843,51,1
5844,51,1
5845,51,1
5846,51,1
5847,51,1
5848,51,1
5849,51,1
5850,51,1
5851,51,1
5852,51,1
5853,51,1
5854,51,1
5855,51,1
5856,51,1
5857,51,1
5858,51,1
5859,51,1
5860,51,1
5861,51,1
5862,51,1
5863,51,1
5864,51,1
5865,50,1
5866,50,1
5867,50,1
5868,50,1
5869,50,1
5870,50,1
5871,50,1
5872,50,1
5873,50,1
5874,50,1
5875,50,1
5876,50,1
5877,50,1
5878,50,1
5879,50,1
5880,50,1
5881,50,1
5882,50,1
5883,50,1
5884,50,1
5885,50,1
5886,50,1
5887,50,1
5888,50,1
5889,50,1
5890,50,1
5891,49,1
5892,49,1
5893,49,1
5894,49,1
5895,49,1
5896,49,1
5897,49,1
5898,49,1
5899,49,1
5900,49,1
5901,49,1
5902,49,1
5903,49,1
5904,49,1
5905,49,1
5906,49,1
5907,49,1
5908,49,1
5909,49,1
5910,49,1
5911,49,1
5912,49,1
5913,49,1
5914,49,1
5915,49,1
5916,49,1
5917,49,1
5918,49,1
5919,49,1
5920,49,1
5921,49,1
5922,49,1
5923,49,1
5924,49,1
5925,49,1
5926,49,1
5927,49,1
5928,49,1
5929,49,1
5930,49,1
5931,49,1
5932,49,1
5933,49,1
5934,49,1
5935,49,1
5936,49,1
5937,49,1
5938,49,1
5939,49,1
5940,49,1
5941,49,1
5942,49,1
5943,49,1
5944,49,1
5945,49,1
5946,49,1
5947,49,1
5948,49,1
5949,49,1
5950,49,1
5951,49,1
5952,49,1
5953,49,1
5954,49,1
5955,49,1
5956,49,1
5957,49,1
5958,49,1
5959,49,1
5960,49,1
5961,49,1
5962,49,1
5963,50,1
5964,50,1
5965,50,1
5966,50,1
5967,50,1
5968,50,1
5969,50,1
5970,50,1
5971,50,1
5972,50,1
5973,50,1
5974,50,1
5975,50,1
5976,50,1
5977,50,1
5978,50,1
5979,50,1
5980,50,1
5981,50,1
5982,50,1
5983,50,1
5984,50,1
5985,50,1
5986,50,1
5987,50,1
5988,50,1
5989,50,1
5990,50,1
5991,50,1
5992,50,1
5993,49,1
5994,49,1
5995,49,1
5996,49,1
5997,49,1
5998,49,1
5999,49,1
6000,49,1
6001,49,1
6002,49,1
6003,49,1
6004,49,1
6005,49,1
6006,49,1
6007,49,1
6008,49,1
6009,49,1
6010,49,1
6011,49,1
6012,49,1
6013,49,1
6014,49,1
6015,49,1
6016,49,1
6017,49,1
6018,49,1
6019,49,1
6020,49,1
6021,49,1
6022,49,1
6023,50,2
6024,50,2
6025,50,2
6026,49,2
6027,49,2
6028,49,2
6029,49,2
6030,49,2
6031,48,2
6032,48,2
6033,48,2
6034,48,2
6035,48,2
6036,48,2
6037,48,2
6038,48,2
6039,48,2
6040,48,2
6041,48,2
6042,48,2
6043,48,2
6044,48,2
6045,48,2
6046,48,2
6047,48,2
6048,48,2
6049,48,2
6050,48,2
6051,48,2
6052,48,2
6053,48,2
6054,48,2
6055,48,2
6056,48,2
6057,48,2
6058,48,2
6059,48,2
6060,48,2
6061,48,2
6062,48,2
6063,48,2
6064,48,2
6065,48,2
6066,48,2
6067,48,2
6068,48,2
6069,48,2
6070,48,2
6071,48,2
6072,48,2
6073,48,2
6074,48,2
6075,48,2
6076,48,2
6077,48,2
6078,48,2
6079,48,2
6080,48,2
6081,48,2
6082,48,2
6083,48,2
6084,48,2
6085,48,2
6086,48,2
6087,48,2
6088,48,2
6089,48,2
6090,48,2
6091,48,2
6092,48,2
6093,48,2
6094,48,2
6095,48,2
6096,48,2
6097,48,2
6098,48,2
6099,48,2
6100,48,2
6101,48,2
6102,48,2
6103,49,2
6104,49,2
6105,49,2
6106,49,2
6107,49,2
6108,49,2
6109,49,2
6110,49,2
6111,49,2
6112,49,2
6113,49,2
6114,49,2
6115,49,2
6116,49,2
6117,49,2
6118,49,2
6119,49,2
6120,49,2
6121,49,2
6122,49,2
6123,49,2
6124,49,2
6125,49,2
6126,49,2
6127,49,2
6128,49,2
6129,49,2
6130,49,2
6131,49,2
6132,49,2
6133,48,1
6134,48,1
6135,48,1
6136,48,1
6137,48,1
6138,48,1
6139,48,1
6140,48,1
6141,48,1
6142,48,1
6143,48,1
6144,49,1
6145,49,1
6146,49,1
6147,49,1
6148,49,1
6149,49,1
6150,49,1
6151,49,1
6152,49,1
6153,49,1
6154,49,1
6155,49,1
6156,49,1
6157,49,1
6158,49,1
6159,49,1
6160,49,1
6161,49,1
6162,49,1
6163,49,1
6164,49,1
6165,49,1
6166,49,1
6167,49,1
6168,49,1
6169,49,1
6170,49,1
6171,48,1
6172,48,1
6173,48,1
6174,48,1
6175,48,1
6176,48,1
6177,48,1
6178,48,1
6179,48,1
6180,48,1
6181,48,1
6182,48,1
6183,48,1
6184,48,1
6185,48,1
6186,48,1
6187,48,1
6188,48,1
6189,48,1
6190,48,1
6191,48,1
6192,48,1
6193,48,1
6194,48,1
6195,48,1
6196,48,1
6197,48,1
6198,48,1
6199,48,1
6200,48,1
6201,48,1
6202,48,1
6203,48,1
6204,48,1
6205,48,1
6206,48,1
6207,48,1
6208,48,1
6209,48,1
6210,48,1
6211,48,1
6212,48,1
6213,48,1
6214,48,1
6215,47,1
6216,47,1
6217,47,1
6218,47,1
6219,47,1
6220,47,1
6221,47,1
6222,47,1
6223,47,1
6224,47,1
6225,47,1
6226,47,1
6227,47,1
6228,47,1
6229,47,1
6230,47,1
6231,47,1
6232,47,1
6233,48,1
6234,48,1
6235,48,1
6236,48,1
6237,47,1
6238,47,1
6239,47,1
6240,47,1
6241,47,1
6242,47,1
6243,47,1
6244,47,1
6245,47,1
6246,47,1
6247,47,1
6248,46,1
6249,46,1
6250,46,1
6251,46,1
6252,46,1
6253,46,1
6254,46,1
6255,46,1
6256,47,1
6257,47,1
6258,47,1
6259,47,1
6260,47,1
6261,47,1
6262,47,1
6263,47,1
6264,47,1
6265,47,1
6266,47,1
6267,47,1
6268,47,1
6269,47,1
6270,47,1
6271,47,1
6272,47,1
6273,47,1
6274,47,1
6275,47,1
6276,47,1
6277,47,1
6278,47,1
6279,47,1
6280,47,1
6281,47,1
6282,47,1
6283,47,1
6284,47,1
6285,47,1
6286,47,1
6287,47,1
6288,47,1
6289,47,1
6290,47,1
6291,47,1
6292,47,1
6293,47,1
6294,47,1
6295,47,1
6296,47,1
6297,47,1
6298,47,1
6299,47,1
6300,47,1
6301,47,1
6302,47,1
6303,47,1
6304,47,1
6305,46,1
6306,46,1
6307,46,1
6308,46,1
6309,46,1
6310,46,1
6311,46,1
6312,46,1
6313,46,1
6314,46,1
6315,46,1
6316,46,1
6317,46,1
6318,46,1
6319,46,1
6320,46,1
6321,46,1
6322,46,1
6323,46,1
6324,46,1
6325,46,1
6326,46,1
6327,46,1
6328,46,1
6329,46,1
6330,46,1
6331,46,1
6332,46,1
6333,46,1
6334,46,1
6335,46,1
6336,46,1
6337,46,1
6338,45,1
6339,45,1
6340,45,1
6341,45,1
6342,45,1
6343,45,1
6344,45,1
6345,45,1
6346,45,1
6347,45,1
6348,45,1
6349,44,1
6350,44,1
6351,44,1
6352,44,1
6353,44,1
6354,44,1
6355,44,1
6356,44,1
6357,44,1
6358,44,1
6359,44,1
6360,44,1
6361,44,1
6362,44,1
6363,44,1
6364,44,1
6365,44,1
6366,44,1
6367,43,1
6368,43,1
6369,43,1
6370,43,1
6371,43,1
6372,43,1
6373,43,1
6374,43,1
6375,43,1
6376,43,1
6377,44,1
6378,44,1
6379,44,1
6380,44,1
6381,44,1
6382,43,1
6383,43,1
6384,43,1
6385,43,1
6386,43,1
6387,43,1
6388,44,1
6389,44,1
6390,44,1
6391,44,1
6392,44,1
6393,44,1
6394,44,1
6395,44,1
6396,44,1
6397,44,1
6398,44,1
6399,44,1
6400,44,1
6401,44,1
6402,44,1
6403,44,1
6404,44,1
6405,44,1
6406,44,1
6407,44,1
6408,44,1
6409,44,1
6410,44,1
6411,44,1
6412,44,1
6413,44,1
6414,44,1
6415,44,1
6416,44,1
6417,44,1
6418,44,1
6419,44,1
6420,44,1
6421,44,1
6422,44,1
6423,44,1
6424,44,1
6425,44,1
6426,44,1
6427,44,1
6428,44,1
6429,44,1
6430,44,1
6431,44,1
6432,44,1
6433,44,1
6434,44,1
6435,44,1
6436,44,1
6437,44,1
6438,44,1
6439,44,1
6440,44,1
6441,44,1
6442,44,1
6443,44,1
6444,44,1
6445,44,1
6446,44,1
6447,44,1
6448,44,1
6449,44,1
6450,44,1
6451,44,1
6452,44,1
6453,44,1
6454,44,1
6455,44,1
6456,44,1
6457,44,1
6458,44,1
6459,44,1
6460,44,1
6461,44,1
6462,44,1
6463,44,1
6464,44,1
6465,44,1
6466,44,1
6467,44,1
6468,44,1
6469,44,1
6470,44,1
6471,44,1
6472,44,1
6473,44,1
6474,44,1
6475,44,1
6476,44,1
6477,44,1
6478,44,1
6479,44,1
6480,44,1
6481,44,1
6482,44,1
6483,44,1
6484,44,1
6485,44,1
6486,44,1
6487,44,1
6488,44,1
6489,44,1
6490,44,1
6491,44,1
6492,44,1
6493,44,1
6494,44,1
6495,44,1
6496,44,1
6497,44,1
6498,44,1
6499,44,1
6500,44,1
6501,44,1
6502,44,1
6503,44,1
6504,44,1
6505,44,1
6506,44,1
6507,44,1
6508,44,1
6509,44,1
6510,44,1
6511,44,1
6512,44,1
6513,44,1
6514,44,1
6515,44,1
6516,44,1
6517,44,1
6518,44,1
6519,44,1
6520,44,1
6521,44,1
6522,44,1
6523,44,1
6524,44,1
6525,44,1
6526,44,1
6527,44,1
6528,44,1
6529,44,1
6530,44,1
6531,44,1
6532,44,1
6533,44,1
6534,44,1
6535,44,1
6536,44,1
6537,44,1
6538,44,1
6539,44,1
6540,44,1
6541,44,1
6542,44,1
6543,44,1
6544,44,1
6545,44,1
6546,44,1
6547,44,1
6548,44,1
6549,44,1
6550,44,1
6551,44,1
6552,44,1
6553,44,1
6554,44,1
6555,44,1
6556,44,1
6557,44,1
6558,44,1
6559,44,1
6560,44,1
6561,44,1
6562,44,1
6563,44,1
6564,44,1
6565,44,1
6566,44,1
6567,44,1
6568,44,1
6569,44,1
6570,44,1
6571,44,1
6572,44,1
6573,44,1
6574,44,1
6575,44,1
6576,44,1
6577,44,1
6578,44,1
6579,44,1
6580,44,1
6581,44,1
6582,44,1
6583,44,1
6584,44,1
6585,44,1
6586,44,1
6587,44,1
6588,44,1
6589,44,1
6590,44,1
6591,44,1
6592,44,1
6593,44,1
6594,44,1
6595,44,1
6596,44,1
6597,44,1
6598,44,1
6599,44,1
6600,45,1
6601,45,1
6602,45,1
6603,45,1
6604,45,1
6605,45,1
6606,44,1
6607,44,1
6608,44,1
6609,44,1
6610,44,1
6611,44,1
6612,44,1
6613,44,1
6614,44,1
6615,44,1
6616,44,1
6617,44,1
6618,44,1
6619,44,1
6620,44,1
6621,44,1
6622,44,1
6623,44,1
6624,44,1
6625,44,1
6626,45,1
6627,45,1
6628,45,1
6629,45,1
6630,45,1
6631,45,1
6632,45,1
6633,45,1
6634,45,1
6635,45,1
6636,45,1
6637,45,1
6638,45,1
6639,45,1
6640,45,1
6641,45,1
6642,45,1
6643,45,1
6644,45,1
6645,45,1
6646,45,1
6647,45,1
6648,45,1
6649,45,1
6650,45,1
6651,45,1
6652,45,1
6653,45,1
6654,45,1
6655,45,1
6656,45,1
6657,45,1
6658,45,1
6659,45,1
6660,45,1
6661,45,1
6662,45,1
6663,45,1
6664,45,1
6665,45,1
6666,45,1
6667,45,1
6668,45,1
6669,45,1
6670,45,1
6671,45,1
6672,44,1
6673,44,1
6674,44,1
6675,44,1
6676,44,1
6677,44,1
6678,44,1
6679,44,1
6680,44,1
6681,44,1
6682,44,1
6683,44,1
6684,44,1
6685,44,1
6686,44,1
6687,44,1
6688,44,1
6689,44,1
6690,44,1
6691,44,1
6692,44,1
6693,44,1
6694,44,1
6695,44,1
6696,44,1
6697,44,1
6698,44,1
6699,44,1
6700,44,1
6701,44,1
6702,44,1
6703,44,1
6704,44,1
6705,44,1
6706,44,1
6707,44,1
6708,44,1
6709,44,1
6710,44,1
6711,44,1
6712,44,1
6713,44,1
6714,44,1
6715,44,1
6716,44,1
6717,44,1
6718,44,1
6719,44,1
6720,44,1
6721,44,1
6722,44,1
6723,44,1
6724,44,1
6725,44,1
6726,44,1
6727,44,1
6728,44,1
6729,44,1
6730,44,1
6731,44,1
6732,44,1
6733,44,1
6734,44,1
6735,44,1
6736,44,1
6737,44,1
6738,44,1
6739,44,1
6740,44,1
6741,44,1
6742,44,1
6743,44,1
6744,44,1
6745,44,1
6746,44,1
6747,44,1
6748,44,1
6749,44,1
6750,44,1
6751,44,1
6752,44,1
6753,44,1
6754,44,1
6755,44,1
6756,44,1
6757,44,1
6758,44,1
6759,44,1
6760,44,1
6761,44,1
6762,44,1
6763,44,1
6764,44,1
6765,44,1
6766,44,1
6767,44,1
6768,44,1
6769,44,1
6770,44,1
6771,44,1
6772,44,1
6773,44,1
6774,44,1
6775,44,1
6776,44,1
6777,44,1
6778,44,1
6779,44,1
6780,44,1
6781,44,1
6782,43,1
6783,43,1
6784,43,1
6785,43,1
6786,43,1
6787,43,1
6788,43,1
6789,43,1
6790,43,1
6791,43,1
6792,43,1
6793,43,1
6794,43,1
6795,43,1
6796,43,1
6797,43,1
6798,43,1
6799,43,1
6800,43,1
6801,43,1
6802,43,1
6803,43,1
6804,43,1
6805,43,1
6806,43,1
6807,43,1
6808,44,1
6809,44,1
6810,44,1
6811,44,1
6812,44,1
6813,44,1
6814,44,1
6815,44,1
6816,44,1
6817,44,1
6818,44,1
6819,44,1
6820,44,1
6821,44,1
6822,44,1
6823,44,1
6824,44,1
6825,44,1
6826,44,1
6827,44,1
6828,44,1
6829,44,1
6830,44,1
6831,44,1
6832,44,1
6833,44,1
6834,44,1
6835,44,1
6836,44,1
6837,44,1
6838,44,1
6839,44,1
6840,44,1
6841,44,1
6842,44,1
6843,44,1
6844,44,1
6845,44,1
6846,44,1
6847,44,1
6848,43,0
6849,43,0
6850,43,0
6851,43,0
6852,43,0
6853,43,0
6854,43,0
6855,43,0
6856,43,0
6857,43,0
6858,43,0
6859,43,0
6860,43,0
6861,43,0
6862,43,0
6863,42,0
6864,42,0
6865,42,0
6866,42,0
6867,42,0
6868,42,0
6869,42,0
6870,42,0
6871,42,0
6872,42,0
6873,42,0
6874,42,0
6875,42,0
6876,42,0
6877,42,0
6878,42,0
6879,42,0
6880,42,0
6881,42,0
6882,42,0
6883,42,0
6884,42,0
6885,42,0
6886,41,0
6887,41,0
6888,41,0
6889,41,0
6890,41,0
6891,41,0
6892,41,0
6893,41,0
6894,41,0
6895,41,0
6896,41,0
6897,41,0
6898,41,0
6899,41,0
6900,41,0
6901,41,0
6902,41,0
6903,41,0
6904,41,0
6905,41,0
6906,41,0
6907,41,0
6908,41,0
6909,41,0
6910,41,0
6911,41,0
6912,41,0
6913,41,0
6914,41,0
6915,41,0
6916,41,0
6917,40,0
6918,40,0
6919,40,0
6920,40,0
6921,40,0
6922,40,0
6923,40,0
6924,40,0
6925,40,0
6926,40,0
6927,40,0
6928,40,0
6929,40,0
6930,40,0
6931,40,0
6932,40,0
6933,40,0
6934,40,0
6935,40,0
6936,40,0
6937,40,0
6938,40,0
6939,40,0
6940,40,0
6941,40,0
6942,40,0
6943,40,0
6944,40,0
6945,40,0
6946,40,0
6947,40,0
6948,40,0
6949,40,0
6950,40,0
6951,40,0
6952,40,0
6953,40,0
6954,40,0
6955,40,0
6956,40,0
6957,40,0
6958,40,0
6959,40,0
6960,40,0
6961,40,0
6962,40,0
6963,40,0
6964,40,0
6965,40,0
6966,40,0
6967,40,0
6968,40,0
6969,40,0
6970,40,0
6971,41,0
6972,41,0
6973,41,0
6974,41,0
6975,41,0
6976,41,0
6977,41,0
6978,41,0
6979,41,0
6980,41,0
6981,41,0
6982,41,0
6983,41,0
6984,41,0
6985,41,0
6986,41,0
6987,41,0
6988,41,0
6989,41,0
6990,41,0
6991,41,0
6992,41,0
6993,41,0
6994,41,0
6995,41,0
6996,41,0
6997,41,0
6998,41,0
6999,41,0
7000,41,0
7001,41,0
7002,41,0
7003,41,0
7004,41,0
7005,41,0
7006,41,0
7007,41,0
7008,41,0
7009,41,0
7010,41,0
7011,41,0
7012,41,0
7013,41,0
7014,41,0
7015,41,0
7016,41,0
7017,41,0
7018,41,0
7019,41,0
7020,40,0
7021,40,0
7022,40,0
7023,40,0
7024,40,0
7025,40,0
7026,40,0
7027,40,0
7028,40,0
7029,40,0
7030,40,0
7031,40,0
7032,40,0
7033,41,0
7034,41,0
7035,41,0
7036,41,0
7037,41,0
7038,41,0
7039,41,0
7040,41,0
7041,41,0
7042,41,0
7043,41,0
7044,41,0
7045,41,0
7046,41,0
7047,41,0
7048,41,0
7049,41,0
7050,41,0
7051,41,0
7052,41,0
7053,41,0
7054,41,0
7055,41,0
7056,41,0
7057,41,0
7058,41,0
7059,41,0
