remainingTime,dirtLevel,badDirtLevel
569,11,0
570,11,0
571,11,0
572,11,0
573,11,0
574,11,0
575,11,0
576,11,0
577,11,0
578,11,0
579,11,0
580,11,0
581,11,0
582,11,0
583,11,0
584,11,0
585,11,0
586,11,0
587,11,0
588,11,0
589,11,0
590,11,0
591,11,0
592,11,0
593,11,0
594,11,0
595,11,0
596,11,0
597,11,0
598,11,0
599,11,0
600,11,0
601,11,0
602,11,0
603,11,0
604,11,0
605,11,0
606,11,0
607,11,0
608,11,0
609,11,0
610,11,0
611,11,0
612,11,0
613,11,0
614,11,0
615,11,0
616,11,0
617,11,0
618,11,0
619,11,0
620,11,0
621,11,0
622,11,0
623,11,0
624,11,0
625,11,0
626,11,0
627,11,0
628,11,0
629,11,0
630,11,0
631,11,0
632,11,0
633,11,0
634,11,0
635,11,0
636,11,0
637,11,0
638,11,0
639,11,0
640,11,0
641,11,0
642,11,0
643,11,0
644,11,0
645,11,0
646,11,0
647,11,0
648,11,0
649,11,0
650,11,0
651,11,0
652,11,0
653,11,0
654,11,0
655,11,0
656,11,0
657,11,0
658,11,0
659,11,0
660,11,0
661,11,0
662,11,0
663,11,0
664,11,0
665,11,0
666,11,0
667,11,0
668,11,0
669,11,0
670,11,0
671,11,0
672,11,0
673,11,0
674,11,0
675,11,0
676,11,0
677,11,0
678,11,0
679,11,0
680,11,0
681,11,0
682,11,0
683,11,0
684,11,0
685,11,0
686,11,0
687,11,0
688,11,0
689,11,0
690,11,0
691,11,0
692,11,0
693,11,0
694,11,0
695,11,0
696,11,0
697,11,0
698,11,0
699,11,0
700,11,0
701,11,0
702,11,0
703,11,0
704,11,0
705,11,0
706,11,0
707,11,0
708,11,0
709,11,0
710,11,0
711,11,0
712,11,0
713,11,0
714,11,0
715,11,0
716,11,0
717,11,0
718,11,0
719,11,0
720,11,0
721,11,0
722,11,0
723,11,0
724,11,0
725,11,0
726,11,0
727,11,0
728,11,0
729,11,0
730,11,0
731,11,0
732,11,0
733,11,0
734,11,0
735,11,0
736,11,0
737,11,0
738,11,0
739,11,0
740,11,0
741,11,0
742,11,0
743,11,0
744,11,0
745,11,0
746,11,0
747,11,0
748,11,0
749,11,0
750,11,0
751,11,0
752,11,0
753,11,0
754,11,0
755,11,0
756,11,0
757,11,0
758,11,0
759,11,0
760,11,0
761,11,0
762,11,0
763,11,0
764,11,0
765,11,0
766,11,0
767,11,0
768,11,0
769,11,0
770,11,0
771,11,0
772,11,0
773,11,0
774,11,0
775,11,0
776,11,0
777,11,0
778,11,0
779,11,0
780,11,0
781,11,0
782,11,0
783,11,0
784,11,0
785,11,0
786,11,0
787,11,0
788,11,0
789,11,0
790,11,0
791,11,0
792,11,0
793,11,0
794,11,0
795,11,0
796,11,0
797,11,0
798,11,0
799,11,0
800,11,0
801,11,0
802,11,0
803,11,0
804,11,0
805,11,0
806,11,0
807,11,0
808,11,0
809,11,0
810,11,0
811,11,0
812,11,0
813,11,0
814,11,0
815,11,0
816,11,0
817,11,0
818,11,0
819,11,0
820,11,0
821,11,0
822,11,0
823,11,0
824,11,0
825,11,0
826,11,0
827,11,0
828,11,0
829,11,0
830,11,0
831,11,0
832,11,0
833,11,0
834,11,0
835,11,0
836,12,0
837,12,0
838,12,0
839,12,0
840,12,0
841,12,0
842,12,0
843,12,0
844,12,0
845,12,0
846,12,0
847,12,0
848,13,0
849,13,0
850,13,0
851,13,0
852,13,0
853,13,0
854,13,0
855,13,0
856,13,0
857,13,0
858,13,0
859,13,0
860,13,0
861,13,0
862,13,0
863,13,0
864,13,0
865,13,0
866,13,0
867,13,0
868,13,0
869,14,0
870,14,0
871,14,0
872,14,0
873,14,0
874,14,0
875,14,0
876,14,0
877,14,0
878,14,0
879,14,0
880,14,0
881,15,0
882,15,0
883,15,0
884,15,0
885,15,0
886,15,0
887,15,0
888,15,0
889,16,0
890,16,0
891,16,0
892,16,0
893,16,0
894,16,0
895,16,0
896,16,0
897,16,0
898,16,0
899,16,0
900,16,0
901,16,0
902,16,0
903,16,0
904,16,0
905,16,0
906,17,0
907,17,0
908,17,0
909,18,0
910,18,0
911,18,0
912,19,0
913,19,0
914,19,0
915,19,0
916,19,0
917,19,0
918,19,0
919,19,0
920,19,0
921,19,0
922,19,0
923,19,0
924,19,0
925,19,0
926,19,0
927,19,0
928,19,0
929,19,0
930,19,0
931,19,0
932,19,0
933,19,0
934,19,0
935,19,0
936,20,0
937,20,0
938,20,0
939,20,0
940,20,0
941,20,0
942,20,0
943,20,0
944,20,0
945,20,0
946,20,0
947,20,0
948,20,0
949,20,0
950,20,0
951,20,0
952,20,0
953,20,0
954,20,0
955,20,0
956,20,0
957,20,0
958,20,0
959,20,0
960,20,0
961,20,0
962,20,0
963,20,0
964,20,0
965,20,0
966,20,0
967,20,0
968,20,0
969,20,0
970,20,0
971,20,0
972,20,0
973,20,0
974,20,0
975,20,0
976,20,0
977,20,0
978,20,0
979,20,0
980,20,0
981,20,0
982,20,0
983,20,0
984,20,0
985,20,0
986,20,0
987,20,0
988,20,0
989,20,0
990,20,0
991,20,0
992,20,0
993,20,0
994,20,0
995,20,0
996,20,0
997,20,0
998,20,0
999,20,0
1000,20,0
1001,20,0
1002,20,0
1003,20,0
1004,20,0
1005,20,0
1006,20,0
1007,20,0
1008,20,0
1009,20,0
1010,20,0
1011,21,0
1012,21,0
1013,21,0
1014,21,0
1015,21,0
1016,21,0
1017,21,0
1018,21,0
1019,21,0
1020,21,0
1021,21,0
1022,21,0
1023,20,0
1024,20,0
1025,20,0
1026,20,0
1027,20,0
1028,20,0
1029,20,0
1030,20,0
1031,20,0
1032,20,0
1033,20,0
1034,20,0
1035,20,0
1036,20,0
1037,20,0
1038,20,0
1039,20,0
1040,20,0
1041,20,0
1042,20,0
1043,20,0
1044,20,0
1045,20,0
1046,20,0
1047,20,0
1048,20,0
1049,20,0
1050,20,0
1051,20,0
1052,20,0
1053,20,0
1054,20,0
1055,20,0
1056,20,0
1057,20,0
1058,20,0
1059,20,0
1060,20,0
1061,20,0
1062,20,0
1063,20,0
1064,20,0
1065,20,0
1066,20,0
1067,20,0
1068,20,0
1069,20,0
1070,20,0
1071,20,0
1072,20,0
1073,20,0
1074,20,0
1075,20,0
1076,20,0
1077,20,0
1078,20,0
1079,20,0
1080,20,0
1081,20,0
1082,20,0
1083,20,0
1084,20,0
1085,20,0
1086,20,0
1087,20,0
1088,20,0
1089,20,0
1090,20,0
1091,20,0
1092,20,0
1093,20,0
1094,20,0
1095,20,0
1096,20,0
1097,20,0
1098,20,0
1099,20,0
1100,20,0
1101,20,0
1102,20,0
1103,20,0
1104,20,0
1105,20,0
1106,20,0
1107,20,0
1108,21,0
1109,21,0
1110,21,0
1111,21,0
1112,21,0
1113,21,0
1114,21,0
1115,21,0
1116,21,0
1117,21,0
1118,21,0
1119,21,0
1120,21,0
1121,21,0
1122,21,0
1123,21,0
1124,21,0
1125,21,0
1126,21,0
1127,21,0
1128,21,0
1129,21,0
1130,21,0
1131,21,0
1132,21,0
1133,21,0
1134,21,0
1135,21,0
1136,21,0
1137,21,0
1138,21,0
1139,21,0
1140,21,0
1141,21,0
1142,21,0
1143,22,0
1144,22,0
1145,22,0
1146,22,0
1147,22,0
1148,22,0
1149,22,0
1150,22,0
1151,22,0
1152,22,0
1153,22,0
1154,22,0
1155,22,0
1156,22,0
1157,22,0
1158,22,0
1159,22,0
1160,22,0
1161,22,0
1162,22,0
1163,22,0
1164,22,0
1165,22,0
1166,22,0
1167,22,0
1168,22,0
1169,22,0
1170,22,0
1171,22,0
1172,22,0
1173,22,0
1174,22,0
1175,22,0
1176,23,0
1177,23,0
1178,23,0
1179,23,0
1180,23,0
1181,23,0
1182,23,0
1183,23,0
1184,23,0
1185,23,0
1186,23,0
1187,23,0
1188,23,0
1189,23,0
1190,23,0
1191,23,0
1192,23,0
1193,23,0
1194,23,0
1195,23,0
1196,23,0
1197,23,0
1198,23,0
1199,23,0
1200,23,0
1201,23,0
1202,23,0
1203,23,0
1204,23,0
1205,23,0
1206,23,0
1207,23,0
1208,23,0
1209,23,0
1210,23,0
1211,23,0
1212,23,0
1213,23,0
1214,23,0
1215,23,0
1216,23,0
1217,23,0
1218,23,0
1219,23,0
1220,23,0
1221,23,0
1222,23,0
1223,23,0
1224,23,0
1225,23,0
1226,23,0
1227,23,0
1228,23,0
1229,23,0
1230,23,0
1231,23,0
1232,24,0
1233,24,0
1234,24,0
1235,24,0
1236,24,0
1237,24,0
1238,24,0
1239,24,0
1240,24,0
1241,24,0
1242,24,0
1243,24,0
1244,24,0
1245,24,0
1246,24,0
1247,24,0
1248,24,0
1249,24,0
1250,24,0
1251,24,0
1252,24,0
1253,24,0
1254,24,0
1255,24,0
1256,24,0
1257,24,0
1258,24,0
1259,24,0
1260,24,0
1261,24,0
1262,24,0
1263,24,0
1264,24,0
1265,24,0
1266,24,0
1267,24,0
1268,24,0
1269,24,0
1270,24,0
1271,24,0
1272,24,0
1273,24,0
1274,25,0
1275,25,0
1276,25,0
1277,25,0
1278,25,0
1279,25,0
1280,25,0
1281,25,0
1282,25,0
1283,25,0
1284,25,0
1285,25,0
1286,25,0
1287,25,0
1288,25,0
1289,25,0
1290,25,0
1291,25,0
1292,25,0
1293,25,0
1294,25,0
1295,25,0
1296,25,0
1297,25,0
1298,25,0
1299,25,0
1300,25,0
1301,25,0
1302,25,0
1303,25,0
1304,25,0
1305,25,0
1306,25,0
1307,26,0
1308,26,0
1309,26,0
1310,26,0
1311,26,0
1312,26,0
1313,26,0
1314,26,0
1315,26,0
1316,26,0
1317,26,0
1318,26,0
1319,26,0
1320,26,0
1321,26,0
1322,26,0
1323,26,0
1324,26,0
1325,26,0
1326,26,0
1327,26,0
1328,26,0
1329,26,0
1330,26,0
1331,26,0
1332,26,0
1333,26,0
1334,26,0
1335,26,0
1336,26,0
1337,26,0
1338,26,0
1339,26,0
1340,26,0
1341,26,0
1342,26,0
1343,26,0
1344,26,0
1345,26,0
1346,26,0
1347,26,0
1348,26,0
1349,26,0
1350,26,0
1351,26,0
1352,26,0
1353,26,0
1354,26,0
1355,27,0
1356,27,0
1357,27,0
1358,27,0
1359,27,0
1360,27,0
1361,27,0
1362,27,0
1363,27,0
1364,27,0
1365,27,0
1366,27,0
1367,27,0
1368,27,0
1369,27,0
1370,27,0
1371,27,0
1372,27,0
1373,27,0
1374,27,0
1375,27,0
1376,27,0
1377,27,0
1378,27,0
1379,27,0
1380,27,0
1381,27,0
1382,27,0
1383,27,0
1384,27,0
1385,27,0
1386,27,0
1387,27,0
1388,27,0
1389,27,0
1390,26,0
1391,26,0
1392,26,0
1393,26,0
1394,26,0
1395,26,0
1396,26,0
1397,26,0
1398,26,0
1399,26,0
1400,26,0
1401,26,0
1402,26,0
1403,26,0
1404,26,0
1405,26,0
1406,26,0
1407,26,0
1408,26,0
1409,26,0
1410,26,0
1411,26,0
1412,26,0
1413,26,0
1414,26,0
1415,26,0
1416,26,0
1417,26,0
1418,26,0
1419,26,0
1420,27,0
1421,27,0
1422,27,0
1423,27,0
1424,27,0
1425,27,0
1426,27,0
1427,27,0
1428,27,0
1429,27,0
1430,27,0
1431,27,0
1432,27,0
1433,27,0
1434,27,0
1435,27,0
1436,27,0
1437,27,0
1438,27,0
1439,27,0
1440,27,0
1441,27,0
1442,27,0
1443,27,0
1444,27,0
1445,27,0
1446,27,0
1447,27,0
1448,27,0
1449,27,0
1450,27,0
1451,27,0
1452,27,0
1453,27,0
1454,27,0
1455,27,0
1456,27,0
1457,27,0
1458,27,0
1459,27,0
1460,27,0
1461,27,0
1462,27,0
1463,27,0
1464,27,0
1465,27,0
1466,27,0
1467,27,0
1468,27,0
1469,27,0
1470,27,0
1471,27,0
1472,27,0
1473,27,0
1474,27,0
1475,27,0
1476,27,0
1477,27,0
1478,27,0
1479,27,0
1480,27,0
1481,27,0
1482,27,0
1483,27,0
1484,27,0
1485,27,0
1486,27,0
1487,27,0
1488,27,0
1489,27,0
1490,27,0
1491,27,0
1492,27,0
1493,27,0
1494,27,0
1495,27,0
1496,27,0
1497,27,0
1498,27,0
1499,27,0
1500,26,0
1501,26,0
1502,26,0
1503,26,0
1504,26,0
1505,26,0
1506,26,0
1507,26,0
1508,26,0
1509,27,1
1510,27,1
1511,27,1
1512,27,1
1513,27,1
1514,27,1
1515,27,1
1516,27,1
1517,27,1
1518,27,1
1519,27,1
1520,27,1
1521,27,1
1522,27,1
1523,27,1
1524,27,1
1525,27,1
1526,27,1
1527,27,1
1528,27,1
1529,27,1
1530,27,1
1531,27,1
1532,27,1
1533,27,1
1534,27,1
1535,27,1
1536,27,1
1537,27,1
1538,27,1
1539,27,1
1540,27,1
1541,27,1
1542,27,1
1543,27,1
1544,27,1
1545,27,1
1546,27,1
1547,27,1
1548,27,1
1549,27,1
1550,27,1
1551,27,1
1552,27,1
1553,27,1
1554,27,1
1555,27,1
1556,27,1
1557,27,1
1558,27,1
1559,27,1
1560,27,1
1561,27,1
1562,27,1
1563,27,1
1564,27,1
1565,27,1
1566,27,1
1567,28,1
1568,28,1
1569,28,1
1570,28,1
1571,28,1
1572,28,1
1573,28,1
1574,28,1
1575,28,1
1576,28,1
1577,28,1
1578,29,2
1579,29,2
1580,29,2
1581,29,2
1582,29,2
1583,29,2
1584,29,2
1585,29,2
1586,29,2
1587,29,2
1588,29,2
1589,29,2
1590,29,2
1591,29,2
1592,29,2
1593,29,2
1594,29,2
1595,29,2
1596,29,2
1597,29,2
1598,29,2
1599,29,2
1600,29,2
1601,29,2
1602,29,2
1603,29,2
1604,29,2
1605,29,2
1606,29,2
1607,29,2
1608,29,2
1609,29,2
1610,29,2
1611,29,2
1612,29,2
1613,29,2
1614,29,2
1615,29,2
1616,29,2
1617,29,2
1618,29,2
1619,29,2
1620,29,2
1621,29,2
1622,29,2
1623,29,2
1624,29,2
1625,29,2
1626,29,2
1627,29,2
1628,29,2
1629,29,2
1630,29,2
1631,29,2
1632,29,2
1633,29,2
1634,29,2
1635,29,2
1636,29,2
1637,29,2
1638,29,2
1639,29,2
1640,29,2
1641,29,2
1642,29,2
1643,29,2
1644,29,2
1645,29,2
1646,29,2
1647,29,2
1648,29,2
1649,29,2
1650,29,2
1651,29,2
1652,29,2
1653,29,2
1654,29,2
1655,29,2
1656,29,2
1657,29,2
1658,29,2
1659,29,2
1660,29,2
1661,29,2
1662,29,2
1663,29,2
1664,29,2
1665,29,2
1666,30,3
1667,30,3
1668,30,3
1669,30,3
1670,30,3
1671,30,3
1672,30,3
1673,30,3
1674,30,3
1675,30,3
1676,30,3
1677,30,3
1678,30,3
1679,30,3
1680,30,3
1681,30,3
1682,30,3
1683,30,3
1684,30,3
1685,30,3
1686,30,3
1687,30,3
1688,30,3
1689,30,3
1690,30,3
1691,30,3
1692,30,3
1693,30,3
1694,30,3
1695,30,3
1696,30,3
1697,30,3
1698,30,3
1699,30,3
1700,29,3
1701,29,3
1702,29,3
1703,29,3
1704,29,3
1705,29,3
1706,29,3
1707,29,3
1708,29,3
1709,29,3
1710,29,3
1711,29,3
1712,29,3
1713,29,3
1714,29,3
1715,29,3
1716,29,3
1717,29,3
1718,29,3
1719,29,3
1720,29,3
1721,29,3
1722,29,3
1723,29,3
1724,29,3
1725,29,3
1726,29,3
1727,29,3
1728,29,3
1729,29,3
1730,29,3
1731,29,3
1732,29,3
1733,29,3
1734,29,3
1735,29,3
1736,29,3
1737,29,3
1738,29,3
1739,29,3
1740,29,3
1741,29,3
1742,29,3
1743,29,3
1744,29,3
1745,29,3
1746,29,3
1747,29,3
1748,29,3
1749,29,3
1750,29,3
1751,29,3
1752,29,3
1753,29,3
1754,29,3
1755,29,3
1756,29,3
1757,29,3
1758,29,3
1759,29,3
1760,29,3
1761,29,3
1762,29,3
1763,29,3
1764,29,3
1765,29,3
1766,29,3
1767,29,3
1768,29,3
1769,29,3
1770,29,3
1771,29,3
1772,29,3
1773,29,3
1774,29,3
1775,29,3
1776,30,3
1777,30,3
1778,30,3
1779,30,3
1780,30,3
1781,30,3
1782,30,3
1783,30,3
1784,30,3
1785,30,3
1786,30,3
1787,30,3
1788,30,3
1789,30,3
1790,30,3
1791,30,3
1792,30,3
1793,30,3
1794,30,3
1795,30,3
1796,30,3
1797,30,3
1798,30,3
1799,29,2
1800,29,2
1801,29,2
1802,29,2
1803,29,2
1804,29,2
1805,29,2
1806,29,2
1807,29,2
1808,29,2
1809,29,2
1810,29,2
1811,29,2
1812,29,2
1813,29,2
1814,29,2
1815,29,2
1816,29,2
1817,29,2
1818,29,2
1819,29,2
1820,29,2
1821,29,2
1822,29,2
1823,29,2
1824,29,2
1825,29,2
1826,29,2
1827,29,2
1828,29,2
1829,29,2
1830,29,2
1831,29,2
1832,29,2
1833,29,2
1834,29,2
1835,29,2
1836,29,2
1837,29,2
1838,29,2
1839,29,2
1840,29,2
1841,29,2
1842,29,2
1843,29,2
1844,29,2
1845,29,2
1846,29,2
1847,29,2
1848,29,2
1849,29,2
1850,29,2
1851,29,2
1852,29,2
1853,29,2
1854,29,2
1855,29,2
1856,29,2
1857,29,2
1858,29,2
1859,29,2
1860,29,2
1861,29,2
1862,29,2
1863,29,2
1864,29,2
1865,29,2
1866,29,2
1867,29,2
1868,29,2
1869,29,2
1870,29,2
1871,29,2
1872,29,2
1873,29,2
1874,29,2
1875,29,2
1876,29,2
1877,29,2
1878,29,2
1879,29,2
1880,29,2
1881,29,2
1882,29,2
1883,29,2
1884,29,2
1885,29,2
1886,29,2
1887,29,2
1888,29,2
1889,29,2
1890,29,2
1891,29,2
1892,29,2
1893,29,2
1894,29,2
1895,29,2
1896,29,2
1897,30,2
1898,30,2
1899,30,2
1900,30,2
1901,30,2
1902,30,2
1903,30,2
1904,30,2
1905,30,2
1906,30,2
1907,30,2
1908,30,2
1909,30,2
1910,30,2
1911,30,2
1912,30,2
1913,30,2
1914,30,2
1915,31,2
1916,31,2
1917,31,2
1918,31,2
1919,31,2
1920,32,2
1921,32,2
1922,32,2
1923,32,2
1924,32,2
1925,32,2
1926,32,2
1927,32,2
1928,32,2
1929,33,2
1930,33,2
1931,33,2
1932,33,2
1933,33,2
1934,33,2
1935,33,2
1936,33,2
1937,33,2
1938,33,2
1939,33,2
1940,33,2
1941,33,2
1942,33,2
1943,33,2
1944,33,2
1945,33,2
1946,33,2
1947,33,2
1948,33,2
1949,33,2
1950,33,2
1951,33,2
1952,33,2
1953,33,2
1954,33,2
1955,33,2
1956,33,2
1957,33,2
1958,33,2
1959,33,2
1960,33,2
1961,33,2
1962,33,2
1963,33,2
1964,33,2
1965,33,2
1966,33,2
1967,33,2
1968,33,2
1969,33,2
1970,33,2
1971,33,2
1972,33,2
1973,33,2
1974,33,2
1975,33,2
1976,33,2
1977,33,2
1978,33,2
1979,33,2
1980,33,2
1981,33,2
1982,33,2
1983,33,2
1984,33,2
1985,33,2
1986,33,2
1987,33,2
1988,33,2
1989,33,2
1990,33,2
1991,33,2
1992,33,2
1993,33,2
1994,33,2
1995,33,2
1996,33,2
1997,33,2
1998,33,2
1999,33,2
2000,33,2
2001,32,2
2002,32,2
2003,32,2
2004,32,2
2005,32,2
2006,32,2
2007,32,2
2008,32,2
2009,32,2
2010,32,2
2011,32,2
2012,32,2
2013,32,2
2014,32,2
2015,32,2
2016,32,2
2017,32,2
2018,32,2
2019,32,2
2020,32,2
2021,32,2
2022,32,2
2023,32,2
2024,32,2
2025,32,2
2026,32,2
2027,32,2
2028,32,2
2029,32,2
2030,32,2
2031,32,2
2032,32,2
2033,32,2
2034,32,2
2035,32,2
2036,32,2
2037,32,2
2038,32,2
2039,32,2
2040,32,2
2041,32,2
2042,32,2
2043,32,2
2044,32,2
2045,32,2
2046,32,2
2047,33,2
2048,33,2
2049,33,2
2050,33,2
2051,33,2
2052,33,2
2053,33,2
2054,33,2
2055,33,2
2056,33,2
2057,33,2
2058,33,2
2059,33,2
2060,33,2
2061,33,2
2062,33,2
2063,33,2
2064,34,2
2065,34,2
2066,34,2
2067,34,2
2068,34,2
2069,34,2
2070,34,2
2071,34,2
2072,34,2
2073,34,2
2074,34,2
2075,34,2
2076,34,2
2077,34,2
2078,34,2
2079,34,2
2080,34,2
2081,34,2
2082,34,2
2083,34,2
2084,34,2
2085,34,2
2086,34,2
2087,34,2
2088,34,2
2089,34,2
2090,34,2
2091,34,2
2092,34,2
2093,34,2
2094,34,2
2095,34,2
2096,34,2
2097,34,2
2098,34,2
2099,34,2
2100,34,2
2101,34,2
2102,34,2
2103,34,2
2104,34,2
2105,34,2
2106,34,2
2107,34,2
2108,34,2
2109,34,2
2110,34,2
2111,34,2
2112,34,2
2113,34,2
2114,34,2
2115,34,2
2116,33,2
2117,33,2
2118,33,2
2119,33,2
2120,33,2
2121,33,2
2122,33,2
2123,33,2
2124,33,2
2125,33,2
2126,33,2
2127,33,2
2128,33,2
2129,33,2
2130,33,2
2131,33,2
2132,33,2
2133,33,2
2134,33,2
2135,33,2
