remainingTime,dirtLevel,badDirtLevel
5398,36,2
5399,36,2
5400,36,2
5401,36,2
5402,36,2
5403,36,2
5404,36,2
5405,36,2
5406,36,2
5407,36,2
5408,36,2
5409,36,2
5410,36,2
5411,36,2
5412,36,2
5413,36,2
5414,36,2
5415,36,2
5416,36,2
5417,37,2
5418,37,2
5419,37,2
5420,37,2
5421,37,2
5422,37,2
5423,37,2
5424,37,2
5425,37,2
5426,37,2
5427,37,2
5428,37,2
5429,37,2
5430,37,2
5431,37,2
5432,36,2
5433,36,2
5434,36,2
5435,36,2
5436,36,2
5437,36,2
5438,36,2
5439,36,2
5440,36,2
5441,36,2
5442,36,2
5443,36,2
5444,36,2
5445,36,2
5446,36,2
5447,36,2
5448,36,2
5449,36,2
5450,36,2
5451,36,2
5452,36,2
5453,36,2
5454,36,2
5455,36,2
5456,36,2
5457,36,2
5458,36,2
5459,36,2
5460,36,2
5461,36,2
5462,36,2
5463,36,2
5464,36,2
5465,36,2
5466,36,2
5467,36,2
5468,36,2
5469,36,2
5470,36,2
5471,36,2
5472,36,2
5473,36,2
5474,36,2
5475,36,2
5476,36,2
5477,36,2
5478,36,2
5479,36,2
5480,36,2
5481,36,2
5482,36,2
5483,36,2
5484,36,2
5485,36,2
5486,36,2
5487,36,2
5488,36,2
5489,36,2
5490,36,2
5491,36,2
5492,36,2
5493,36,2
5494,36,2
5495,36,2
5496,36,2
5497,36,2
5498,36,2
5499,36,2
5500,36,2
5501,36,2
5502,36,2
5503,36,2
5504,36,2
5505,36,2
5506,36,2
5507,36,2
5508,36,2
5509,36,2
5510,36,2
5511,36,2
5512,36,2
5513,36,2
5514,36,2
5515,36,2
5516,36,2
5517,36,2
5518,36,2
5519,36,2
5520,36,2
5521,36,2
5522,36,2
5523,36,2
5524,37,3
5525,37,3
5526,37,3
5527,37,3
5528,37,3
5529,37,3
5530,37,3
5531,37,3
5532,37,3
5533,36,2
5534,36,2
5535,36,2
5536,36,2
5537,36,2
5538,36,2
5539,36,2
5540,36,2
5541,36,2
5542,36,2
5543,36,2
5544,36,2
5545,36,2
5546,36,2
5547,36,2
5548,36,2
5549,36,2
5550,36,2
5551,36,2
5552,36,2
5553,36,2
5554,36,2
5555,36,2
5556,36,2
5557,36,2
5558,36,2
5559,36,2
5560,36,2
5561,36,2
5562,36,2
5563,36,2
5564,36,2
5565,36,2
5566,36,2
5567,36,2
5568,36,2
5569,36,2
5570,36,2
5571,36,2
5572,36,2
5573,36,2
5574,36,2
5575,36,2
5576,36,2
5577,37,2
5578,37,2
5579,37,2
5580,37,2
5581,37,2
5582,37,2
5583,37,2
5584,37,2
5585,37,2
5586,37,2
5587,37,2
5588,37,2
5589,37,2
5590,37,2
5591,37,2
5592,37,2
5593,37,2
5594,37,2
5595,37,2
5596,37,2
5597,37,2
5598,37,2
5599,37,2
5600,37,2
5601,37,2
5602,37,2
5603,37,2
5604,37,2
5605,37,2
5606,37,2
5607,37,2
5608,37,2
5609,37,2
5610,37,2
5611,37,2
5612,37,2
5613,37,2
5614,37,2
5615,37,2
5616,37,2
5617,37,2
5618,37,2
5619,37,2
5620,37,2
5621,37,2
5622,37,2
5623,37,2
5624,37,2
5625,37,2
5626,37,2
5627,37,2
5628,37,2
5629,37,2
5630,37,2
5631,37,2
5632,37,2
5633,37,2
5634,37,2
5635,37,2
5636,37,2
5637,37,2
5638,37,2
5639,37,2
5640,37,2
5641,37,2
5642,37,2
5643,37,2
5644,37,2
5645,37,2
5646,37,2
5647,37,2
5648,37,2
5649,37,2
5650,37,2
5651,37,2
5652,37,2
5653,37,2
5654,37,2
5655,37,2
5656,37,2
5657,37,2
5658,37,2
5659,37,2
5660,37,2
5661,37,2
5662,37,2
5663,37,2
5664,37,2
5665,37,2
5666,37,2
5667,36,1
5668,36,1
5669,36,1
5670,36,1
5671,36,1
5672,36,1
5673,36,1
5674,36,1
5675,36,1
5676,36,1
5677,36,1
5678,36,1
5679,36,1
5680,36,1
5681,36,1
5682,36,1
5683,36,1
5684,36,1
5685,36,1
5686,36,1
5687,36,1
5688,36,1
5689,36,1
5690,36,1
5691,36,1
5692,36,1
5693,36,1
5694,36,1
5695,36,1
5696,36,1
5697,36,1
5698,36,1
5699,36,1
5700,36,1
5701,36,1
5702,36,1
5703,36,1
5704,36,1
5705,36,1
5706,36,1
5707,36,1
5708,36,1
5709,36,1
5710,36,1
5711,36,1
5712,36,1
5713,36,1
5714,36,1
5715,36,1
5716,36,1
5717,36,1
5718,36,1
5719,36,1
5720,36,1
5721,36,1
5722,36,1
5723,36,1
5724,36,1
5725,36,1
5726,35,1
5727,35,1
5728,35,1
5729,35,1
5730,35,1
5731,35,1
5732,35,1
5733,34,1
5734,34,1
5735,34,1
5736,34,1
5737,34,1
5738,34,1
5739,34,1
5740,34,1
5741,34,1
5742,34,1
5743,34,1
5744,34,1
5745,34,1
5746,34,1
5747,34,1
5748,34,1
5749,34,1
5750,34,1
5751,34,1
5752,34,1
5753,34,1
5754,34,1
5755,34,1
5756,34,1
5757,34,1
5758,35,1
5759,35,1
5760,35,1
5761,35,1
5762,35,1
5763,34,1
5764,34,1
5765,34,1
5766,34,1
5767,34,1
5768,34,1
5769,34,1
5770,34,1
5771,34,1
5772,34,1
5773,34,1
5774,34,1
5775,34,1
5776,34,1
5777,34,1
5778,34,1
5779,34,1
5780,34,1
5781,34,1
5782,34,1
5783,34,1
5784,34,1
5785,35,1
5786,35,1
5787,35,1
5788,35,1
5789,35,1
5790,35,1
5791,35,1
5792,35,1
5793,35,1
5794,35,1
5795,35,1
5796,34,1
5797,34,1
5798,34,1
5799,34,1
5800,34,1
5801,34,1
5802,34,1
5803,34,1
5804,34,1
5805,34,1
5806,34,1
5807,34,1
5808,34,1
5809,34,1
5810,34,1
5811,34,1
5812,34,1
5813,34,1
5814,34,1
5815,34,1
5816,34,1
5817,34,1
5818,34,1
5819,34,1
5820,34,1
5821,34,1
5822,34,1
5823,34,1
5824,34,1
5825,34,1
5826,34,1
5827,34,1
5828,34,1
5829,34,1
5830,34,1
5831,34,1
5832,34,1
5833,34,1
5834,34,1
5835,34,1
5836,34,1
5837,34,1
5838,34,1
5839,34,1
5840,34,1
5841,34,1
5842,34,1
5843,34,1
5844,34,1
5845,34,1
5846,34,1
5847,34,1
5848,34,1
5849,34,1
5850,34,1
5851,34,1
5852,34,1
5853,34,1
5854,34,1
5855,34,1
5856,34,1
5857,34,1
5858,34,1
5859,34,1
5860,34,1
5861,34,1
5862,34,1
5863,34,1
5864,34,1
5865,34,1
5866,34,1
5867,34,1
5868,34,1
5869,35,1
5870,35,1
5871,35,1
5872,35,1
5873,35,1
5874,35,1
5875,35,1
5876,35,1
5877,35,1
5878,35,1
5879,35,1
5880,35,1
5881,35,1
5882,35,1
5883,35,1
5884,35,1
5885,35,1
5886,35,1
5887,35,1
5888,36,1
5889,36,1
5890,36,1
5891,36,1
5892,36,1
5893,36,1
5894,36,1
5895,36,1
5896,37,1
5897,37,1
5898,37,1
5899,37,1
5900,37,1
5901,37,1
5902,37,1
5903,37,1
5904,37,1
5905,37,1
5906,37,1
5907,37,1
5908,37,1
5909,37,1
5910,37,1
5911,37,1
5912,37,1
5913,37,1
5914,37,1
5915,37,1
5916,37,1
5917,37,1
5918,37,1
5919,37,1
5920,37,1
5921,37,1
5922,37,1
5923,37,1
5924,37,1
5925,37,1
5926,36,1
5927,36,1
5928,36,1
5929,36,1
5930,36,1
5931,36,1
5932,36,1
5933,37,1
5934,37,1
5935,37,1
5936,37,1
5937,37,1
5938,37,1
5939,37,1
5940,37,1
5941,37,1
5942,37,1
5943,37,1
5944,37,1
5945,37,1
5946,37,1
5947,37,1
5948,37,1
5949,37,1
5950,37,1
5951,37,1
5952,37,1
5953,37,1
5954,37,1
5955,37,1
5956,37,1
5957,37,1
5958,37,1
5959,37,1
5960,37,1
5961,37,1
5962,37,1
5963,36,1
5964,36,1
5965,36,1
5966,36,1
5967,36,1
5968,36,1
5969,36,1
5970,36,1
5971,36,1
5972,36,1
5973,36,1
5974,36,1
5975,36,1
5976,36,1
5977,36,1
5978,36,1
5979,36,1
5980,36,1
5981,36,1
5982,36,1
5983,36,1
5984,36,1
5985,36,1
5986,36,1
5987,36,1
5988,36,1
5989,36,1
5990,36,1
5991,36,1
5992,36,1
5993,36,1
5994,36,1
5995,35,1
5996,35,1
5997,35,1
5998,35,1
5999,35,1
6000,35,1
6001,35,1
6002,36,1
6003,36,1
6004,36,1
6005,36,1
6006,36,1
6007,36,1
6008,36,1
6009,36,1
6010,36,1
6011,36,1
6012,36,1
6013,36,1
6014,36,1
6015,36,1
6016,36,1
6017,36,1
6018,36,1
6019,36,1
6020,36,1
6021,36,1
6022,36,1
6023,36,1
6024,36,1
6025,36,1
6026,36,1
6027,36,1
6028,36,1
6029,36,1
6030,36,1
6031,36,1
6032,36,1
6033,36,1
6034,36,1
6035,36,1
6036,36,1
6037,36,1
6038,36,1
6039,36,1
6040,36,1
6041,36,1
6042,35,1
6043,35,1
6044,35,1
6045,35,1
6046,35,1
6047,35,1
6048,35,1
6049,35,1
6050,35,1
6051,35,1
6052,35,1
6053,35,1
6054,35,1
6055,35,1
6056,35,1
6057,35,1
6058,35,1
6059,35,1
6060,35,1
6061,35,1
6062,35,1
6063,35,1
6064,35,1
6065,35,1
6066,35,1
6067,35,1
6068,35,1
6069,35,1
6070,35,1
6071,35,1
6072,35,1
6073,35,1
6074,35,1
6075,35,1
6076,35,1
6077,35,1
6078,35,1
6079,35,1
6080,35,1
6081,35,1
6082,35,1
6083,35,1
6084,35,1
6085,35,1
6086,35,1
6087,35,1
6088,35,1
6089,35,1
6090,35,1
6091,35,1
6092,35,1
6093,35,1
6094,35,1
6095,35,1
6096,35,1
6097,35,1
6098,35,1
6099,35,1
6100,35,1
6101,35,1
6102,35,1
6103,35,1
6104,35,1
6105,35,1
6106,35,1
6107,35,1
6108,35,1
6109,35,1
6110,35,1
6111,35,1
6112,35,1
6113,35,1
6114,35,1
6115,35,1
6116,35,1
6117,35,1
6118,35,1
6119,35,1
6120,35,1
6121,35,1
6122,35,1
6123,35,1
6124,36,1
6125,36,1
6126,36,1
6127,36,1
6128,36,1
6129,36,1
6130,36,1
6131,36,1
6132,36,1
6133,36,1
6134,36,1
6135,36,1
6136,36,1
6137,36,1
6138,36,1
6139,36,1
6140,36,1
6141,36,1
6142,36,1
6143,36,1
6144,36,1
6145,36,1
6146,37,1
6147,37,1
6148,37,1
6149,37,1
6150,37,1
6151,37,1
6152,37,1
6153,37,1
6154,37,1
6155,37,1
6156,37,1
6157,37,1
6158,37,1
6159,37,1
6160,37,1
6161,37,1
6162,37,1
6163,37,1
6164,37,1
6165,37,1
6166,37,1
6167,37,1
6168,37,1
6169,37,1
6170,37,1
6171,37,1
6172,37,1
6173,37,1
6174,37,1
6175,37,1
6176,37,1
6177,37,1
6178,37,1
6179,37,1
6180,37,1
6181,37,1
6182,37,1
6183,37,1
6184,37,1
6185,37,1
6186,37,1
6187,37,1
6188,37,1
6189,37,1
6190,37,1
6191,37,1
6192,37,1
6193,37,1
6194,37,1
6195,37,1
6196,37,1
6197,37,1
6198,37,1
6199,37,1
6200,37,1
6201,37,1
6202,37,1
6203,37,1
6204,37,1
6205,37,1
6206,37,1
6207,37,1
6208,37,1
6209,37,1
6210,37,1
6211,37,1
6212,37,1
6213,37,1
6214,37,1
6215,37,1
6216,37,1
6217,37,1
6218,37,1
6219,37,1
6220,37,1
6221,37,1
6222,37,1
6223,37,1
6224,37,1
6225,37,1
6226,37,1
6227,37,1
6228,37,1
6229,37,1
6230,37,1
6231,37,1
6232,37,1
6233,37,1
6234,37,1
6235,37,1
6236,37,1
6237,37,1
6238,37,1
6239,37,1
6240,36,1
6241,36,1
6242,36,1
6243,36,1
6244,36,1
6245,36,1
6246,36,1
6247,36,1
6248,36,1
6249,36,1
6250,36,1
6251,36,1
6252,36,1
6253,36,1
6254,36,1
6255,36,1
6256,36,1
6257,36,1
6258,36,1
6259,36,1
6260,36,1
6261,36,1
6262,36,1
6263,37,1
6264,37,1
6265,37,1
6266,37,1
6267,37,1
6268,37,1
6269,37,1
6270,37,1
6271,37,1
6272,37,1
6273,36,1
6274,36,1
6275,36,1
6276,36,1
6277,36,1
6278,36,1
6279,36,1
6280,36,1
6281,36,1
6282,36,1
6283,36,1
6284,36,1
6285,36,1
6286,36,1
6287,36,1
6288,36,1
6289,36,1
6290,36,1
6291,36,1
6292,36,1
6293,36,1
6294,36,1
6295,36,1
6296,36,1
6297,36,1
6298,36,1
6299,36,1
6300,36,1
6301,36,1
6302,37,1
6303,37,1
6304,37,1
6305,37,1
6306,37,1
6307,37,1
6308,37,1
6309,37,1
6310,37,1
6311,37,1
6312,37,1
6313,37,1
6314,37,1
6315,37,1
6316,37,1
6317,37,1
6318,37,1
6319,37,1
6320,37,1
6321,37,1
6322,37,1
6323,37,1
6324,37,1
6325,37,1
6326,37,1
6327,37,1
6328,37,1
6329,37,1
6330,37,1
6331,37,1
6332,37,1
6333,37,1
6334,37,1
6335,37,1
6336,37,1
6337,37,1
6338,37,1
6339,37,1
6340,37,1
6341,36,1
6342,36,1
6343,36,1
6344,36,1
6345,36,1
6346,36,1
6347,36,1
6348,36,1
6349,36,1
6350,36,1
6351,37,1
6352,37,1
6353,37,1
6354,37,1
6355,37,1
6356,37,1
6357,37,1
6358,37,1
6359,37,1
6360,37,1
6361,37,1
6362,37,1
6363,37,1
6364,37,1
6365,37,1
6366,37,1
6367,37,1
6368,37,1
6369,37,1
6370,37,1
6371,37,1
6372,37,1
6373,37,1
6374,36,1
6375,36,1
6376,36,1
6377,36,1
6378,36,1
6379,36,1
6380,36,1
6381,36,1
6382,36,1
6383,36,1
6384,36,1
6385,36,1
6386,36,1
6387,36,1
6388,36,1
6389,36,1
6390,36,1
6391,36,1
6392,36,1
6393,36,1
6394,36,1
6395,36,1
6396,36,1
6397,36,1
6398,37,1
6399,37,1
6400,37,1
6401,37,1
6402,37,1
6403,37,1
6404,37,1
6405,37,1
6406,37,1
6407,37,1
6408,37,1
6409,37,1
6410,37,1
6411,37,1
6412,37,1
6413,37,1
6414,37,1
6415,37,1
6416,37,1
6417,37,1
6418,37,1
6419,37,1
6420,37,1
6421,37,1
6422,37,1
6423,37,1
6424,37,1
6425,37,1
6426,37,1
6427,37,1
6428,37,1
6429,37,1
6430,37,1
6431,37,1
6432,37,1
6433,37,1
6434,37,1
6435,37,1
6436,37,1
6437,37,1
6438,37,1
6439,37,1
6440,37,1
6441,37,1
6442,37,1
6443,37,1
6444,37,1
6445,37,1
6446,37,1
6447,37,1
6448,37,1
6449,37,1
6450,37,1
6451,37,1
6452,37,1
6453,37,1
6454,37,1
6455,37,1
6456,37,1
6457,37,1
6458,37,1
6459,37,1
6460,37,1
6461,37,1
6462,37,1
6463,37,1
6464,37,1
6465,37,1
6466,37,1
6467,37,1
6468,37,1
6469,37,1
6470,37,1
6471,37,1
6472,37,1
6473,37,1
6474,37,1
6475,37,1
6476,37,1
6477,37,1
6478,37,1
6479,37,1
6480,37,1
6481,38,1
6482,38,1
6483,38,1
6484,38,1
6485,38,1
6486,38,1
6487,38,1
6488,38,1
6489,38,1
6490,38,1
6491,38,1
6492,38,1
6493,38,1
6494,38,1
6495,38,1
6496,38,1
6497,38,1
6498,38,1
6499,38,1
6500,38,1
6501,38,1
6502,38,1
6503,38,1
6504,38,1
6505,38,1
6506,38,1
6507,38,1
6508,38,1
6509,38,1
6510,38,1
6511,38,1
6512,38,1
6513,38,1
6514,38,1
6515,38,1
6516,38,1
6517,38,1
6518,38,1
6519,38,1
6520,38,1
6521,38,1
6522,38,1
6523,38,1
6524,38,1
6525,38,1
6526,38,1
6527,38,1
6528,38,1
6529,38,1
6530,38,1
6531,38,1
6532,38,1
6533,38,1
6534,38,1
6535,38,1
6536,38,1
6537,38,1
6538,38,1
6539,38,1
6540,38,1
6541,38,1
6542,38,1
6543,38,1
6544,38,1
6545,38,1
6546,38,1
6547,38,1
6548,38,1
6549,38,1
6550,38,1
6551,38,1
6552,38,1
6553,38,1
6554,38,1
6555,38,1
6556,38,1
6557,38,1
6558,38,1
6559,38,1
6560,38,1
6561,38,1
6562,38,1
6563,38,1
6564,38,1
6565,38,1
6566,38,1
6567,38,1
6568,38,1
6569,39,1
6570,39,1
6571,39,1
6572,39,1
6573,39,1
6574,39,1
6575,39,1
6576,39,1
6577,39,1
6578,39,1
6579,39,1
6580,39,1
6581,39,1
6582,39,1
6583,39,1
6584,39,1
6585,39,1
6586,39,1
6587,39,1
6588,39,1
6589,39,1
6590,39,1
6591,39,1
6592,39,1
6593,39,1
6594,39,1
6595,39,1
6596,39,1
6597,39,1
6598,39,1
6599,39,1
6600,39,1
6601,40,1
6602,40,1
6603,40,1
6604,40,1
6605,40,1
6606,40,1
6607,40,1
6608,40,1
6609,40,1
6610,40,1
6611,40,1
6612,40,1
6613,41,1
6614,41,1
6615,41,1
6616,41,1
6617,41,1
6618,41,1
6619,41,1
6620,41,1
6621,41,1
6622,41,1
6623,41,1
6624,41,1
6625,41,1
6626,41,1
6627,41,1
6628,41,1
6629,41,1
6630,41,1
6631,41,1
6632,41,1
6633,41,1
6634,41,1
6635,41,1
6636,41,1
6637,41,1
6638,41,1
6639,41,1
6640,41,1
6641,41,1
6642,41,1
6643,41,1
6644,41,1
6645,41,1
6646,41,1
6647,41,1
6648,41,1
6649,41,1
6650,41,1
6651,41,1
6652,41,1
6653,41,1
6654,41,1
6655,41,1
6656,41,1
6657,41,1
6658,41,1
6659,41,1
6660,41,1
6661,41,1
6662,41,1
6663,41,1
6664,41,1
6665,41,1
6666,41,1
6667,41,1
6668,41,1
6669,40,1
6670,40,1
6671,40,1
6672,40,1
6673,40,1
6674,40,1
6675,40,1
6676,40,1
6677,40,1
6678,40,1
6679,40,1
6680,40,1
6681,40,1
6682,40,1
6683,40,1
6684,40,1
6685,40,1
6686,40,1
6687,40,1
6688,40,1
6689,40,1
6690,40,1
6691,40,1
6692,40,1
6693,40,1
6694,40,1
6695,40,1
6696,40,1
6697,40,1
6698,40,1
6699,40,1
6700,40,1
6701,40,1
6702,40,1
6703,40,1
6704,40,1
6705,40,1
6706,40,1
6707,40,1
6708,40,1
6709,40,1
6710,39,1
6711,39,1
6712,39,1
6713,39,1
6714,39,1
6715,39,1
6716,39,1
6717,39,1
6718,39,1
6719,39,1
6720,39,1
6721,39,1
6722,39,1
6723,39,1
6724,39,1
6725,39,1
6726,39,1
6727,39,1
6728,39,1
6729,39,1
6730,39,1
6731,39,1
6732,39,1
6733,39,1
6734,39,1
6735,39,1
6736,39,1
6737,39,1
6738,39,1
6739,39,1
6740,39,1
6741,39,1
6742,39,1
6743,39,1
6744,39,1
6745,40,1
6746,40,1
6747,40,1
6748,40,1
6749,40,1
6750,40,1
6751,40,1
6752,40,1
6753,40,1
6754,40,1
6755,40,1
6756,40,1
6757,40,1
6758,40,1
6759,40,1
6760,40,1
6761,40,1
6762,40,1
6763,40,1
6764,40,1
6765,40,1
6766,40,1
6767,40,1
6768,39,1
6769,39,1
6770,39,1
6771,39,1
6772,39,1
6773,39,1
6774,39,1
6775,39,1
6776,39,1
6777,39,1
6778,39,1
6779,39,1
6780,39,1
6781,39,1
6782,39,1
6783,39,1
6784,39,1
6785,39,1
6786,39,1
6787,39,1
6788,39,1
6789,39,1
6790,39,1
6791,39,1
6792,39,1
6793,39,1
6794,39,1
6795,39,1
6796,39,1
6797,39,1
6798,39,1
6799,39,1
6800,39,1
6801,39,1
6802,39,1
6803,39,1
6804,39,1
6805,39,1
6806,39,1
6807,39,1
6808,39,1
6809,39,1
6810,39,1
6811,39,1
6812,39,1
6813,39,1
6814,39,1
6815,39,1
6816,40,1
6817,40,1
6818,40,1
6819,40,1
6820,40,1
6821,40,1
6822,40,1
6823,40,1
6824,40,1
6825,40,1
6826,40,1
6827,40,1
6828,40,1
6829,40,1
6830,40,1
6831,40,1
6832,40,1
6833,40,1
6834,40,1
6835,40,1
6836,40,1
6837,40,1
6838,40,1
6839,40,1
6840,40,1
6841,40,1
6842,40,1
6843,40,1
6844,40,1
6845,40,1
6846,40,1
6847,40,1
6848,40,1
6849,40,1
6850,40,1
6851,40,1
6852,40,1
6853,40,1
6854,40,1
6855,40,1
6856,40,1
6857,40,1
6858,41,1
6859,41,1
6860,41,1
6861,41,1
6862,41,1
6863,41,1
6864,41,1
6865,41,1
6866,41,1
6867,40,1
6868,40,1
6869,40,1
6870,40,1
6871,40,1
6872,40,1
6873,40,1
6874,40,1
6875,40,1
6876,40,1
6877,40,1
6878,40,1
6879,40,1
6880,40,1
6881,40,1
6882,40,1
6883,40,1
6884,40,1
6885,40,1
6886,40,1
6887,40,1
6888,40,1
6889,40,1
6890,40,1
6891,40,1
6892,40,1
6893,40,1
6894,40,1
6895,40,1
6896,40,1
6897,40,1
6898,40,1
6899,40,1
6900,39,1
6901,39,1
6902,39,1
6903,39,1
6904,39,1
6905,39,1
6906,39,1
6907,39,1
6908,39,1
6909,39,1
6910,39,1
6911,39,1
6912,39,1
6913,39,1
6914,39,1
6915,39,1
6916,39,1
6917,39,1
6918,39,1
6919,39,1
6920,39,1
6921,39,1
6922,39,1
6923,39,1
6924,39,1
6925,39,1
6926,39,1
6927,39,1
6928,39,1
6929,39,1
6930,39,1
6931,39,1
6932,39,1
6933,39,1
6934,39,1
6935,39,1
6936,39,1
6937,39,1
6938,39,1
6939,39,1
6940,39,1
6941,39,1
6942,39,1
6943,39,1
6944,39,1
6945,39,1
6946,39,1
6947,39,1
6948,40,1
6949,40,1
6950,40,1
6951,40,1
6952,40,1
6953,40,1
6954,40,1
6955,40,1
6956,40,1
6957,40,1
6958,40,1
6959,40,1
6960,40,1
6961,40,1
6962,40,1
6963,40,1
6964,40,1
6965,40,1
6966,40,1
6967,40,1
6968,40,1
6969,40,1
6970,40,1
6971,40,1
6972,40,1
6973,40,1
6974,40,1
6975,40,1
6976,40,1
6977,40,1
6978,40,1
6979,40,1
6980,40,1
6981,41,2
6982,41,2
6983,41,2
6984,41,2
6985,41,2
6986,41,2
6987,41,2
6988,41,2
6989,41,2
6990,41,2
6991,41,2
6992,41,2
6993,41,2
6994,41,2
6995,41,2
6996,41,2
6997,40,2
6998,40,2
6999,40,2
7000,40,2
7001,40,2
7002,40,2
7003,40,2
7004,40,2
7005,40,2
7006,40,2
7007,40,2
7008,40,2
7009,40,2
7010,40,2
7011,40,2
7012,40,2
7013,40,2
7014,40,2
7015,40,2
7016,40,2
7017,40,2
7018,40,2
7019,40,2
7020,40,2
7021,40,2
7022,40,2
7023,40,2
7024,40,2
7025,40,2
7026,40,2
7027,41,2
7028,41,2
7029,41,2
7030,41,2
7031,41,2
7032,40,2
7033,40,2
7034,40,2
7035,40,2
7036,40,2
7037,40,2
7038,40,2
7039,40,2
7040,40,2
7041,40,2
7042,40,2
7043,40,2
7044,40,2
7045,40,2
7046,40,2
7047,40,2
7048,40,2
7049,40,2
7050,40,2
7051,40,2
7052,40,2
7053,40,2
7054,40,2
7055,40,2
7056,40,2
7057,40,2
7058,40,2
7059,40,2
7060,40,2
7061,40,2
7062,40,2
7063,40,2
7064,40,2
7065,40,2
7066,40,2
7067,40,2
7068,40,2
7069,40,2
7070,40,2
7071,40,2
7072,40,2
7073,40,2
7074,40,2
7075,40,2
7076,40,2
7077,40,2
7078,40,2
7079,40,2
7080,40,2
7081,40,2
7082,40,2
7083,40,2
7084,40,2
7085,40,2
7086,40,2
7087,41,2
7088,41,2
7089,41,2
7090,41,2
7091,41,2
7092,41,2
7093,41,2
7094,41,2
7095,41,2
7096,41,2
7097,41,2
7098,41,2
7099,41,2
7100,41,2
7101,41,2
7102,41,2
7103,41,2
7104,41,2
7105,41,2
7106,41,2
7107,41,2
7108,41,2
7109,41,2
7110,41,2
7111,41,2
7112,41,2
7113,41,2
7114,41,2
7115,41,2
7116,41,2
7117,41,2
7118,41,2
7119,41,2
7120,41,2
7121,41,2
7122,41,2
7123,41,2
7124,41,2
7125,41,2
7126,41,2
7127,41,2
7128,41,2
7129,41,2
7130,41,2
7131,40,2
7132,40,2
7133,40,2
7134,40,2
7135,40,2
7136,40,2
7137,40,2
7138,40,2
7139,40,2
7140,40,2
7141,40,2
7142,40,2
7143,40,2
7144,40,2
7145,40,2
7146,40,2
7147,40,2
7148,40,2
7149,40,2
7150,40,2
7151,40,2
7152,40,2
7153,40,2
7154,40,2
7155,40,2
7156,40,2
7157,40,2
7158,40,2
7159,40,2
7160,40,2
7161,40,2
7162,40,2
7163,40,2
7164,39,2
7165,39,2
7166,39,2
7167,39,2
7168,39,2
7169,39,2
7170,39,2
7171,39,2
7172,39,2
7173,39,2
7174,39,2
7175,39,2
7176,39,2
7177,39,2
7178,39,2
7179,39,2
7180,39,2
7181,39,2
7182,39,2
7183,39,2
7184,39,2
7185,39,2
7186,39,2
7187,39,2
7188,39,2
7189,39,2
7190,39,2
7191,39,2
7192,39,2
7193,39,2
7194,39,2
7195,39,2
7196,39,2
7197,38,2
7198,39,2
7199,39,2
7200,39,2
7201,39,2
7202,39,2
7203,39,2
7204,39,2
7205,39,2
7206,39,2
7207,39,2
7208,39,2
7209,39,2
7210,39,2
7211,39,2
7212,39,2
7213,39,2
7214,39,2
7215,39,2
7216,39,2
7217,39,2
7218,39,2
7219,40,2
7220,40,2
7221,40,2
7222,40,2
7223,40,2
7224,40,2
7225,40,2
7226,40,2
7227,40,2
7228,40,2
7229,40,2
7230,39,2
7231,39,2
7232,39,2
7233,38,2
7234,38,2
7235,38,2
7236,38,2
7237,39,2
7238,39,2
7239,39,2
7240,39,2
7241,39,2
7242,39,2
7243,39,2
7244,39,2
7245,39,2
7246,39,2
7247,39,2
7248,39,2
7249,39,2
7250,39,2
7251,39,2
7252,39,2
7253,39,2
7254,39,2
7255,39,2
7256,39,2
7257,39,2
7258,39,2
7259,39,2
7260,39,2
7261,39,2
7262,39,2
7263,39,2
7264,39,2
7265,39,2
7266,38,2
7267,38,2
7268,38,2
7269,38,2
7270,38,2
7271,38,2
7272,38,2
7273,38,2
7274,38,2
7275,38,2
7276,38,2
7277,38,2
7278,38,2
7279,38,2
7280,38,2
7281,38,2
7282,38,2
7283,38,2
7284,38,2
7285,38,2
7286,38,2
7287,38,2
7288,38,2
7289,38,2
7290,38,2
7291,38,2
7292,38,2
7293,38,2
7294,38,2
7295,38,2
7296,38,2
7297,38,2
7298,38,2
7299,38,2
7300,38,2
7301,38,2
7302,38,2
7303,38,2
7304,38,2
7305,38,2
7306,38,2
7307,38,2
7308,38,2
7309,38,2
7310,38,2
7311,38,2
7312,39,2
7313,39,2
7314,39,2
7315,39,2
7316,39,2
7317,39,2
7318,39,2
7319,39,2
7320,39,2
7321,39,2
7322,39,2
7323,39,2
7324,39,2
7325,39,2
7326,39,2
7327,39,2
7328,39,2
7329,38,2
7330,38,2
7331,38,2
7332,38,2
7333,38,2
7334,38,2
7335,38,2
7336,38,2
7337,38,2
7338,38,2
7339,38,2
7340,38,2
7341,38,2
7342,38,2
7343,38,2
7344,38,2
7345,38,2
7346,38,2
7347,38,2
7348,38,2
7349,38,2
7350,38,2
7351,38,2
7352,38,2
7353,38,2
7354,38,2
7355,38,2
7356,38,2
7357,38,2
7358,38,2
7359,38,2
7360,38,2
7361,38,2
7362,38,2
7363,38,2
7364,38,2
7365,38,2
7366,38,2
7367,38,2
7368,38,2
7369,38,2
7370,38,2
7371,38,2
7372,38,2
7373,38,2
7374,38,2
7375,38,2
7376,38,2
7377,38,2
7378,38,2
7379,38,2
7380,38,2
7381,38,2
7382,38,2
7383,38,2
7384,38,2
7385,38,2
7386,38,2
7387,38,2
7388,38,2
7389,38,2
7390,38,2
7391,38,2
7392,38,2
7393,38,2
7394,38,2
