remainingTime,dirtLevel,badDirtLevel
569,6,1
570,6,1
571,6,1
572,6,1
573,6,1
574,6,1
575,6,1
576,6,1
577,6,1
578,6,1
579,6,1
580,6,1
581,6,1
582,6,1
583,7,1
584,7,1
585,7,1
586,7,1
587,7,1
588,7,1
589,7,1
590,7,1
591,7,1
592,7,1
593,7,1
594,7,1
595,7,1
596,7,1
597,7,1
598,7,1
599,7,1
600,6,1
601,6,1
602,6,1
603,6,1
604,6,1
605,6,1
606,6,1
607,6,1
608,6,1
609,6,1
610,6,1
611,6,1
612,6,1
613,6,1
614,6,1
615,6,1
616,6,1
617,6,1
618,6,1
619,6,1
620,6,1
621,6,1
622,6,1
623,6,1
624,6,1
625,6,1
626,6,1
627,6,1
628,6,1
629,6,1
630,6,1
631,6,1
632,6,1
633,6,1
634,6,1
635,6,1
636,6,1
637,7,2
638,7,2
639,7,2
640,7,2
641,7,2
642,7,2
643,7,2
644,7,2
645,7,2
646,7,2
647,7,2
648,7,2
649,7,2
650,7,2
651,7,2
652,7,2
653,7,2
654,7,2
655,7,2
656,7,2
657,7,2
658,7,2
659,7,2
660,7,2
661,7,2
662,7,2
663,7,2
664,7,2
665,7,2
666,7,2
667,7,2
668,7,2
669,7,2
670,7,2
671,7,2
672,7,2
673,7,2
674,7,2
675,7,2
676,7,2
677,7,2
678,7,2
679,7,2
680,7,2
681,7,2
682,7,2
683,7,2
684,7,2
685,7,2
686,7,2
687,7,2
688,7,2
689,7,2
690,7,2
691,7,2
692,7,2
693,7,2
694,7,2
695,7,2
696,7,2
697,7,2
698,7,2
699,7,2
700,7,2
701,7,2
702,7,2
703,7,2
704,7,2
705,7,2
706,7,2
707,7,2
708,7,2
709,7,2
710,7,2
711,7,2
712,7,2
713,7,2
714,7,2
715,7,2
716,7,2
717,7,2
718,7,2
719,7,2
720,7,2
721,7,2
722,7,2
723,7,2
724,7,2
725,7,2
726,7,2
727,7,2
728,7,2
729,7,2
730,7,2
731,7,2
732,7,2
733,7,2
734,7,2
735,7,2
736,7,2
737,7,2
738,7,2
739,7,2
740,7,2
741,7,2
742,7,2
743,7,2
744,7,2
745,7,2
746,7,2
747,7,2
748,7,2
749,7,2
750,7,2
751,7,2
752,7,2
753,8,2
754,8,2
755,8,2
756,8,2
757,8,2
758,8,2
759,8,2
760,8,2
761,8,2
762,8,2
763,8,2
764,8,2
765,8,2
766,8,2
767,8,2
768,8,2
769,8,2
770,8,2
771,8,2
772,8,2
773,8,2
774,8,2
775,8,2
776,8,2
777,8,2
778,8,2
779,8,2
780,8,2
781,8,2
782,8,2
783,8,2
784,8,2
785,8,2
786,8,2
787,8,2
788,8,2
789,8,2
790,8,2
791,8,2
792,8,2
793,8,2
794,8,2
795,8,2
796,8,2
797,8,2
798,8,2
799,8,2
800,8,2
801,8,2
802,8,2
803,8,2
804,8,2
805,8,2
806,8,2
807,8,2
808,8,2
809,8,2
810,8,2
811,8,2
812,8,2
813,8,2
814,8,2
815,9,2
816,9,2
817,9,2
818,9,2
819,9,2
820,9,2
821,9,2
822,9,2
823,9,2
824,9,2
825,9,2
826,9,2
827,9,2
828,9,2
829,9,2
830,9,2
831,9,2
832,9,2
833,9,2
834,9,2
835,9,2
836,9,2
837,9,2
838,9,2
839,9,2
840,9,2
841,9,2
842,9,2
843,9,2
844,10,2
845,10,2
846,10,2
847,10,2
848,10,2
849,10,2
850,10,2
851,10,2
852,10,2
853,10,2
854,10,2
855,10,2
856,10,2
857,10,2
858,10,2
859,10,2
860,10,2
861,10,2
862,10,2
863,10,2
864,11,2
865,11,2
866,11,2
867,11,2
868,11,2
869,11,2
870,11,2
871,11,2
872,11,2
873,11,2
874,11,2
875,11,2
876,11,2
877,11,2
878,11,2
879,11,2
880,11,2
881,11,2
882,11,2
883,11,2
884,11,2
885,11,2
886,11,2
887,11,2
888,11,2
889,11,2
890,11,2
891,11,2
892,11,2
893,11,2
894,11,2
895,11,2
896,11,2
897,11,2
898,11,2
899,11,2
900,11,2
901,11,2
902,11,2
903,11,2
904,11,2
905,11,2
906,11,2
907,11,2
908,11,2
909,11,2
910,11,2
911,11,2
912,11,2
913,11,2
914,11,2
915,11,2
916,11,2
917,11,2
918,11,2
919,11,2
920,11,2
921,11,2
922,11,2
923,11,2
924,11,2
925,11,2
926,11,2
927,11,2
928,11,2
929,11,2
930,11,2
931,11,2
932,11,2
933,11,2
934,11,2
935,11,2
936,11,2
937,11,2
938,11,2
939,12,2
940,12,2
941,12,2
942,13,2
943,13,2
944,13,2
945,13,2
946,13,2
947,13,2
948,13,2
949,13,2
950,13,2
951,13,2
952,13,2
953,13,2
954,13,2
955,13,2
956,13,2
957,13,2
958,13,2
959,13,2
960,13,2
961,13,2
962,13,2
963,13,2
964,13,2
965,13,2
966,13,2
967,13,2
968,13,2
969,13,2
970,13,2
971,13,2
972,13,2
973,13,2
974,13,2
975,13,2
976,13,2
977,13,2
978,14,2
979,14,2
980,14,2
981,14,2
982,14,2
983,14,2
984,14,2
985,14,2
986,15,2
987,15,2
988,15,2
989,15,2
990,15,2
991,15,2
992,15,2
993,15,2
994,15,2
995,15,2
996,15,2
997,15,2
998,15,2
999,15,2
1000,15,2
1001,15,2
1002,15,2
1003,15,2
1004,15,2
1005,14,2
1006,14,2
1007,14,2
1008,14,2
1009,14,2
1010,14,2
1011,14,2
1012,14,2
1013,14,2
1014,14,2
1015,14,2
1016,14,2
1017,14,2
1018,14,2
1019,14,2
1020,14,2
1021,14,2
1022,14,2
1023,14,2
1024,14,2
1025,14,2
1026,14,2
1027,14,2
1028,14,2
1029,14,2
1030,14,2
1031,14,2
1032,14,2
1033,14,2
1034,14,2
1035,14,2
1036,14,2
1037,14,2
1038,14,2
1039,15,2
1040,15,2
1041,15,2
1042,15,2
1043,15,2
1044,15,2
1045,15,2
1046,15,2
1047,14,2
1048,14,2
1049,14,2
1050,14,2
1051,14,2
1052,14,2
1053,14,2
1054,14,2
1055,14,2
1056,14,2
1057,14,2
1058,14,2
1059,14,2
1060,14,2
1061,14,2
1062,14,2
1063,14,2
1064,14,2
1065,14,2
1066,14,2
1067,14,2
1068,14,2
1069,14,2
1070,14,2
1071,14,2
1072,14,2
1073,14,2
1074,14,2
1075,14,2
1076,14,2
1077,14,2
1078,14,2
1079,14,2
1080,14,2
1081,14,2
1082,14,2
1083,14,2
1084,14,2
1085,14,2
1086,14,2
1087,14,2
1088,14,2
1089,14,2
1090,14,2
1091,14,2
1092,14,2
1093,14,2
1094,14,2
1095,14,2
1096,14,2
1097,14,2
1098,14,2
1099,14,2
1100,14,2
1101,14,2
1102,14,2
1103,14,2
1104,14,2
1105,14,2
1106,14,2
1107,14,2
1108,14,2
1109,14,2
1110,14,2
1111,14,2
1112,14,2
1113,14,2
1114,15,2
1115,15,2
1116,15,2
1117,15,2
1118,15,2
1119,15,2
1120,15,2
1121,15,2
1122,15,2
1123,15,2
1124,15,2
1125,15,2
1126,15,2
1127,15,2
1128,15,2
1129,15,2
1130,15,2
1131,15,2
1132,15,2
1133,15,2
1134,15,2
1135,15,2
1136,15,2
1137,15,2
1138,15,2
1139,15,2
1140,15,2
1141,15,2
1142,15,2
1143,15,2
1144,15,2
1145,15,2
1146,15,2
1147,15,2
1148,15,2
1149,15,2
1150,15,2
1151,15,2
1152,15,2
1153,15,2
1154,15,2
1155,15,2
1156,15,2
1157,15,2
1158,15,2
1159,15,2
1160,15,2
1161,15,2
1162,15,2
1163,15,2
1164,15,2
1165,15,2
1166,15,2
1167,15,2
1168,15,2
1169,15,2
1170,15,2
1171,15,2
1172,15,2
1173,15,2
1174,15,2
1175,15,2
1176,15,2
1177,15,2
1178,15,2
1179,15,2
1180,15,2
1181,15,2
1182,15,2
1183,15,2
1184,15,2
1185,15,2
1186,15,2
1187,15,2
1188,15,2
1189,15,2
1190,15,2
1191,15,2
1192,15,2
1193,15,2
1194,15,2
1195,15,2
1196,15,2
1197,15,2
1198,15,2
1199,15,2
1200,15,2
1201,15,2
1202,15,2
1203,15,2
1204,15,2
1205,15,2
1206,14,2
1207,14,2
1208,14,2
1209,14,2
1210,14,2
1211,14,2
1212,14,2
1213,14,2
1214,14,2
1215,15,2
1216,15,2
1217,15,2
1218,15,2
1219,15,2
1220,15,2
1221,15,2
1222,15,2
1223,15,2
1224,15,2
1225,15,2
1226,15,2
1227,15,2
1228,14,1
1229,14,1
1230,14,1
1231,14,1
1232,14,1
1233,14,1
1234,14,1
1235,14,1
1236,14,1
1237,14,1
1238,14,1
1239,14,1
1240,14,1
1241,14,1
1242,14,1
1243,14,1
1244,14,1
1245,14,1
1246,14,1
1247,14,1
1248,14,1
1249,14,1
1250,14,1
1251,14,1
1252,15,1
1253,15,1
1254,15,1
1255,15,1
1256,15,1
1257,15,1
1258,15,1
1259,15,1
1260,15,1
1261,15,1
1262,15,1
1263,15,1
1264,15,1
1265,15,1
1266,15,1
1267,15,1
1268,15,1
1269,15,1
1270,15,1
1271,15,1
1272,15,1
1273,15,1
1274,15,1
1275,15,1
1276,15,1
1277,15,1
1278,15,1
1279,15,1
1280,15,1
1281,15,1
1282,15,1
1283,15,1
1284,15,1
1285,15,1
1286,15,1
1287,15,1
1288,15,1
1289,15,1
1290,15,1
1291,15,1
1292,15,1
1293,15,1
1294,15,1
1295,15,1
1296,15,1
1297,15,1
1298,15,1
1299,15,1
1300,15,1
1301,15,1
1302,15,1
1303,15,1
1304,15,1
1305,16,1
1306,16,1
1307,16,1
1308,16,1
1309,16,1
1310,16,1
1311,16,1
1312,16,1
1313,16,1
1314,16,1
1315,16,1
1316,16,1
1317,16,1
1318,16,1
1319,16,1
1320,16,1
1321,16,1
1322,16,1
1323,16,1
1324,16,1
1325,16,1
1326,16,1
1327,16,1
1328,16,1
1329,16,1
1330,16,1
1331,16,1
1332,16,1
1333,16,1
1334,16,1
1335,16,1
1336,16,1
1337,16,1
1338,16,1
1339,16,1
1340,16,1
1341,16,1
1342,16,1
1343,16,1
1344,16,1
1345,16,1
1346,16,1
1347,16,1
1348,16,1
1349,16,1
1350,16,1
1351,16,1
1352,16,1
1353,16,1
1354,16,1
1355,16,1
1356,16,1
1357,16,1
1358,16,1
1359,15,1
1360,15,1
1361,15,1
1362,15,1
1363,15,1
1364,15,1
1365,15,1
1366,15,1
1367,15,1
1368,15,1
1369,15,1
1370,15,1
1371,15,1
1372,15,1
1373,15,1
1374,15,1
1375,15,1
1376,15,1
1377,15,1
1378,15,1
1379,15,1
1380,15,1
1381,15,1
1382,15,1
1383,15,1
1384,15,1
1385,15,1
1386,15,1
1387,15,1
1388,15,1
1389,15,1
1390,15,1
1391,15,1
1392,15,1
1393,15,1
1394,15,1
1395,15,1
1396,15,1
1397,15,1
1398,15,1
1399,15,1
1400,15,1
1401,15,1
1402,15,1
1403,15,1
1404,15,1
1405,15,1
1406,15,1
1407,15,1
1408,15,1
1409,15,1
1410,15,1
1411,15,1
1412,15,1
1413,15,1
1414,15,1
1415,15,1
1416,15,1
1417,15,1
1418,15,1
1419,15,1
1420,15,1
1421,15,1
1422,15,1
1423,15,1
1424,15,1
1425,15,1
1426,15,1
1427,15,1
1428,15,1
1429,15,1
1430,15,1
1431,15,1
1432,15,1
1433,15,1
1434,15,1
1435,15,1
1436,15,1
1437,15,1
1438,15,1
1439,15,1
1440,15,1
1441,15,1
1442,15,1
1443,15,1
1444,15,1
1445,15,1
1446,15,1
1447,15,1
1448,15,1
1449,15,1
1450,15,1
1451,15,1
1452,15,1
1453,15,1
1454,15,1
1455,15,1
1456,15,1
1457,15,1
1458,15,1
1459,15,1
1460,15,1
1461,15,1
1462,15,1
1463,15,1
1464,15,1
1465,15,1
1466,15,1
1467,15,1
1468,15,1
1469,15,1
1470,15,1
1471,15,1
1472,15,1
1473,15,1
1474,15,1
1475,15,1
1476,15,1
1477,15,1
1478,15,1
1479,15,1
1480,15,1
1481,15,1
1482,15,1
1483,15,1
1484,15,1
1485,15,1
1486,15,1
1487,15,1
1488,16,1
1489,16,1
1490,16,1
1491,16,1
1492,16,1
1493,16,1
1494,16,1
1495,16,1
1496,16,1
1497,16,1
1498,16,1
1499,16,1
1500,16,1
1501,16,1
1502,16,1
1503,16,1
1504,16,1
1505,16,1
1506,16,1
1507,16,1
1508,16,1
1509,16,1
1510,16,1
1511,16,1
1512,16,1
1513,16,1
1514,16,1
1515,16,1
1516,16,1
1517,16,1
1518,16,1
1519,16,1
1520,16,1
1521,16,1
1522,16,1
1523,16,1
1524,16,1
1525,16,1
1526,16,1
1527,16,1
1528,16,1
1529,16,1
1530,16,1
1531,16,1
1532,16,1
1533,17,1
1534,17,1
1535,17,1
1536,17,1
1537,16,1
1538,16,1
1539,16,1
1540,16,1
1541,16,1
1542,16,1
1543,16,1
1544,16,1
1545,16,1
1546,16,1
1547,16,1
1548,16,1
1549,16,1
1550,16,1
1551,16,1
1552,16,1
1553,16,1
1554,16,1
1555,16,1
1556,16,1
1557,16,1
1558,16,1
1559,16,1
1560,16,1
1561,16,1
1562,16,1
1563,16,1
1564,16,1
1565,16,1
1566,16,1
1567,16,1
1568,16,1
1569,16,1
1570,16,1
1571,16,1
1572,16,1
1573,16,1
1574,16,1
1575,16,1
1576,16,1
1577,16,1
1578,16,1
1579,16,1
1580,16,1
1581,16,1
1582,16,1
1583,16,1
1584,16,1
1585,16,1
1586,16,1
1587,16,1
1588,16,1
1589,16,1
1590,16,1
1591,16,1
1592,16,1
1593,16,1
1594,16,1
1595,16,1
1596,16,1
1597,16,1
1598,16,1
1599,16,1
1600,16,1
1601,16,1
1602,16,1
1603,16,1
1604,16,1
1605,16,1
1606,16,1
1607,16,1
1608,16,1
1609,16,1
1610,16,1
1611,16,1
1612,16,1
1613,16,1
1614,16,1
1615,16,1
1616,16,1
1617,16,1
1618,16,1
1619,16,1
1620,16,1
1621,16,1
1622,16,1
1623,16,1
1624,16,1
1625,16,1
1626,16,1
1627,16,1
1628,16,1
1629,17,1
1630,17,1
1631,17,1
1632,17,1
1633,17,1
1634,17,1
1635,17,1
1636,17,1
1637,17,1
1638,17,1
1639,17,1
1640,17,1
1641,17,1
1642,17,1
1643,17,1
1644,17,1
1645,17,1
1646,17,1
1647,17,1
1648,17,1
1649,17,1
1650,17,1
1651,17,1
1652,17,1
1653,17,1
1654,17,1
1655,17,1
1656,17,1
1657,17,1
1658,17,1
1659,17,1
1660,17,1
1661,17,1
1662,17,1
1663,17,1
1664,17,1
1665,17,1
1666,17,1
1667,17,1
1668,17,1
1669,17,1
1670,17,1
1671,17,1
1672,17,1
1673,17,1
1674,17,1
1675,17,1
1676,17,1
1677,17,1
1678,17,1
1679,17,1
1680,17,1
1681,17,1
1682,17,1
1683,17,1
1684,17,1
1685,17,1
1686,17,1
1687,17,1
1688,17,1
1689,17,1
1690,17,1
1691,17,1
1692,17,1
1693,17,1
1694,17,1
1695,17,1
1696,17,1
1697,17,1
1698,17,1
1699,17,1
1700,17,1
1701,17,1
1702,17,1
1703,17,1
1704,17,1
1705,17,1
1706,17,1
1707,17,1
1708,17,1
1709,17,1
1710,17,1
1711,17,1
1712,17,1
1713,17,1
1714,17,1
1715,17,1
1716,17,1
1717,17,1
1718,17,1
1719,17,1
1720,17,1
1721,17,1
1722,17,1
1723,17,1
1724,17,1
1725,17,1
1726,17,1
1727,17,1
1728,17,1
1729,17,1
1730,17,1
1731,17,1
1732,17,1
1733,17,1
1734,17,1
1735,17,1
1736,17,1
1737,17,1
1738,17,1
1739,17,1
1740,17,1
1741,17,1
1742,17,1
1743,17,1
1744,17,1
1745,17,1
1746,17,1
1747,17,1
1748,17,1
1749,17,1
1750,17,1
1751,17,1
1752,17,1
1753,17,1
1754,17,1
1755,17,1
1756,17,1
1757,17,1
1758,17,1
1759,17,1
1760,17,1
1761,17,1
1762,17,1
1763,17,1
1764,18,1
1765,18,1
1766,18,1
1767,18,1
1768,18,1
1769,18,1
1770,18,1
1771,18,1
1772,18,1
1773,18,1
1774,18,1
1775,18,1
1776,18,1
1777,18,1
1778,18,1
1779,18,1
1780,18,1
1781,18,1
1782,18,1
1783,18,1
1784,18,1
1785,18,1
1786,18,1
1787,18,1
1788,18,1
1789,18,1
1790,18,1
1791,18,1
1792,18,1
1793,18,1
1794,18,1
1795,18,1
1796,18,1
1797,18,1
1798,18,1
1799,18,1
1800,18,1
1801,18,1
1802,18,1
1803,18,1
1804,18,1
1805,17,1
1806,17,1
1807,17,1
1808,17,1
1809,17,1
1810,17,1
1811,17,1
1812,17,1
1813,17,1
1814,17,1
1815,17,1
1816,17,1
1817,17,1
1818,17,1
1819,17,1
1820,17,1
1821,17,1
1822,18,1
1823,18,1
1824,18,1
1825,18,1
1826,18,1
1827,18,1
1828,18,1
1829,17,1
1830,17,1
1831,17,1
1832,17,1
1833,17,1
1834,17,1
1835,17,1
1836,17,1
1837,17,1
1838,17,1
1839,17,1
1840,17,1
1841,17,1
1842,17,1
1843,17,1
1844,17,1
1845,17,1
1846,17,1
1847,17,1
1848,17,1
1849,17,1
1850,17,1
1851,17,1
1852,17,1
1853,17,1
1854,17,1
1855,16,1
1856,16,1
1857,16,1
1858,17,1
1859,17,1
1860,17,1
1861,17,1
1862,17,1
1863,17,1
1864,17,1
1865,17,1
1866,17,1
1867,17,1
1868,17,1
1869,17,1
1870,17,1
1871,17,1
1872,17,1
1873,17,1
1874,17,1
1875,17,1
1876,17,1
1877,17,1
1878,17,1
1879,17,1
1880,17,1
1881,17,1
1882,17,1
1883,17,1
1884,17,1
1885,17,1
1886,17,1
1887,17,1
1888,17,1
1889,17,1
1890,17,1
1891,17,1
1892,17,1
1893,18,1
1894,18,1
1895,18,1
1896,18,1
1897,18,1
1898,18,1
1899,18,1
1900,18,1
1901,18,1
1902,18,1
1903,18,1
1904,18,1
1905,18,1
1906,18,1
1907,18,1
1908,18,1
1909,18,1
1910,18,1
1911,18,1
1912,18,1
1913,18,1
1914,18,1
1915,18,1
1916,18,1
1917,18,1
1918,18,1
1919,18,1
1920,18,1
1921,17,0
1922,17,0
1923,17,0
1924,17,0
1925,17,0
1926,17,0
1927,17,0
1928,16,0
1929,16,0
1930,16,0
1931,16,0
1932,16,0
1933,16,0
1934,16,0
1935,16,0
1936,16,0
1937,16,0
1938,16,0
1939,15,0
1940,15,0
1941,15,0
1942,15,0
1943,15,0
1944,15,0
1945,15,0
1946,15,0
1947,15,0
1948,15,0
1949,15,0
1950,15,0
1951,15,0
1952,15,0
1953,15,0
1954,15,0
1955,15,0
1956,15,0
1957,15,0
1958,15,0
1959,15,0
1960,15,0
1961,15,0
1962,15,0
1963,15,0
1964,15,0
1965,15,0
1966,15,0
1967,15,0
1968,15,0
1969,15,0
1970,15,0
1971,15,0
1972,15,0
1973,15,0
1974,15,0
1975,15,0
1976,15,0
1977,15,0
1978,15,0
1979,15,0
1980,15,0
1981,15,0
1982,15,0
1983,15,0
1984,15,0
1985,15,0
1986,15,0
1987,15,0
1988,15,0
1989,15,0
1990,15,0
1991,15,0
1992,15,0
1993,15,0
1994,15,0
1995,15,0
1996,15,0
1997,15,0
1998,15,0
1999,15,0
2000,15,0
2001,15,0
2002,15,0
2003,15,0
2004,15,0
2005,15,0
2006,15,0
2007,15,0
2008,15,0
2009,15,0
2010,15,0
2011,15,0
2012,15,0
2013,15,0
2014,15,0
2015,15,0
2016,15,0
2017,15,0
2018,15,0
2019,15,0
2020,15,0
2021,15,0
2022,15,0
2023,15,0
2024,15,0
2025,15,0
2026,15,0
2027,15,0
2028,15,0
2029,15,0
2030,15,0
2031,15,0
2032,15,0
2033,15,0
2034,15,0
2035,15,0
2036,15,0
2037,15,0
2038,15,0
2039,15,0
2040,15,0
2041,15,0
2042,15,0
2043,15,0
2044,15,0
2045,15,0
2046,15,0
2047,15,0
2048,15,0
2049,15,0
2050,15,0
2051,15,0
2052,15,0
2053,15,0
2054,15,0
2055,15,0
2056,15,0
2057,15,0
2058,15,0
2059,15,0
2060,15,0
2061,15,0
2062,15,0
2063,15,0
2064,15,0
2065,15,0
2066,15,0
2067,15,0
2068,15,0
2069,15,0
2070,15,0
2071,15,0
2072,15,0
2073,15,0
2074,15,0
2075,15,0
2076,15,0
2077,15,0
2078,15,0
2079,15,0
2080,15,0
2081,15,0
2082,15,0
2083,15,0
2084,15,0
2085,15,0
2086,15,0
2087,15,0
2088,15,0
2089,15,0
2090,15,0
2091,15,0
2092,15,0
2093,15,0
2094,15,0
2095,15,0
2096,15,0
2097,15,0
2098,15,0
2099,15,0
2100,15,0
2101,15,0
2102,15,0
2103,15,0
2104,15,0
2105,15,0
2106,15,0
2107,15,0
2108,15,0
2109,15,0
2110,15,0
2111,15,0
2112,15,0
2113,15,0
2114,15,0
2115,15,0
2116,15,0
2117,15,0
2118,15,0
2119,15,0
2120,15,0
2121,15,0
2122,15,0
2123,15,0
2124,15,0
2125,15,0
2126,15,0
2127,15,0
2128,15,0
2129,15,0
2130,15,0
2131,15,0
2132,15,0
2133,15,0
2134,15,0
2135,15,0
