remainingTime,dirtLevel,badDirtLevel
569,6,0
570,6,0
571,6,0
572,6,0
573,6,0
574,6,0
575,7,0
576,7,0
577,7,0
578,7,0
579,7,0
580,7,0
581,7,0
582,7,0
583,8,0
584,8,0
585,8,0
586,8,0
587,8,0
588,9,0
589,9,0
590,9,0
591,9,0
592,9,0
593,9,0
594,9,0
595,9,0
596,9,0
597,9,0
598,9,0
599,9,0
600,9,0
601,9,0
602,9,0
603,9,0
604,9,0
605,9,0
606,9,0
607,8,0
608,9,0
609,9,0
610,9,0
611,9,0
612,9,0
613,9,0
614,9,0
615,9,0
616,9,0
617,9,0
618,9,0
619,9,0
620,9,0
621,9,0
622,9,0
623,9,0
624,9,0
625,9,0
626,9,0
627,9,0
628,9,0
629,9,0
630,9,0
631,9,0
632,9,0
633,9,0
634,9,0
635,9,0
636,9,0
637,9,0
638,9,0
639,9,0
640,9,0
641,9,0
642,9,0
643,9,0
644,9,0
645,10,0
646,11,0
647,11,0
648,11,0
649,11,0
650,12,0
651,12,0
652,12,0
653,12,0
654,12,0
655,12,0
656,11,0
657,11,0
658,11,0
659,11,0
660,11,0
661,11,0
662,11,0
663,11,0
664,11,0
665,11,0
666,11,0
667,11,0
668,11,0
669,11,0
670,11,0
671,11,0
672,11,0
673,11,0
674,11,0
675,11,0
676,11,0
677,11,0
678,11,0
679,11,0
680,11,0
681,11,0
682,12,0
683,12,0
684,12,0
685,12,0
686,12,0
687,12,0
688,12,0
689,12,0
690,12,0
691,12,0
692,12,0
693,12,0
694,12,0
695,12,0
696,12,0
697,12,0
698,12,0
699,12,0
700,12,0
701,12,0
702,12,0
703,12,0
704,12,0
705,12,0
706,12,0
707,12,0
708,12,0
709,12,0
710,12,0
711,12,0
712,12,0
713,12,0
714,12,0
715,12,0
716,12,0
717,12,0
718,12,0
719,12,0
720,12,0
721,12,0
722,12,0
723,12,0
724,12,0
725,12,0
726,12,0
727,12,0
728,12,0
729,12,0
730,12,0
731,12,0
732,12,0
733,12,0
734,12,0
735,12,0
736,12,0
737,12,0
738,12,0
739,12,0
740,12,0
741,12,0
742,12,0
743,12,0
744,12,0
745,12,0
746,12,0
747,12,0
748,12,0
749,12,0
750,12,0
751,12,0
752,12,0
753,12,0
754,12,0
755,12,0
756,12,0
757,12,0
758,12,0
759,12,0
760,12,0
761,12,0
762,12,0
763,12,0
764,12,0
765,12,0
766,12,0
767,12,0
768,12,0
769,12,0
770,12,0
771,12,0
772,12,0
773,12,0
774,12,0
775,12,0
776,12,0
777,12,0
778,12,0
779,12,0
780,12,0
781,12,0
782,12,0
783,12,0
784,12,0
785,12,0
786,12,0
787,12,0
788,12,0
789,12,0
790,12,0
791,12,0
792,12,0
793,12,0
794,12,0
795,12,0
796,12,0
797,12,0
798,12,0
799,12,0
800,12,0
801,12,0
802,13,0
803,13,0
804,14,0
805,14,0
806,14,0
807,14,0
808,14,0
809,14,0
810,14,0
811,14,0
812,14,0
813,14,0
814,14,0
815,14,0
816,14,0
817,14,0
818,14,0
819,14,0
820,14,0
821,14,0
822,14,0
823,14,0
824,14,0
825,14,0
826,14,0
827,14,0
828,14,0
829,14,0
830,14,0
831,14,0
832,14,0
833,14,0
834,14,0
835,14,0
836,14,0
837,14,0
838,14,0
839,14,0
840,14,0
841,14,0
842,14,0
843,14,0
844,14,0
845,14,0
846,14,0
847,14,0
848,14,0
849,14,0
850,14,0
851,14,0
852,14,0
853,14,0
854,14,0
855,14,0
856,14,0
857,14,0
858,14,0
859,14,0
860,14,0
861,14,0
862,14,0
863,14,0
864,14,0
865,14,0
866,14,0
867,14,0
868,14,0
869,14,0
870,14,0
871,14,0
872,14,0
873,14,0
874,14,0
875,14,0
876,14,0
877,14,0
878,14,0
879,14,0
880,14,0
881,14,0
882,14,0
883,14,0
884,14,0
885,14,0
886,14,0
887,14,0
888,14,0
889,14,0
890,14,0
891,14,0
892,14,0
893,14,0
894,14,0
895,14,0
896,14,0
897,14,0
898,14,0
899,14,0
900,14,0
901,14,0
902,14,0
903,14,0
904,14,0
905,14,0
906,14,0
907,14,0
908,14,0
909,14,0
910,14,0
911,14,0
912,14,0
913,14,0
914,14,0
915,14,0
916,14,0
917,14,0
918,14,0
919,14,0
920,14,0
921,14,0
922,14,0
923,14,0
924,14,0
925,14,0
926,14,0
927,14,0
928,14,0
929,14,0
930,14,0
931,14,0
932,14,0
933,14,0
934,14,0
935,14,0
936,14,0
937,14,0
938,14,0
939,14,0
940,14,0
941,14,0
942,14,0
943,14,0
944,14,0
945,14,0
946,14,0
947,14,0
948,14,0
949,14,0
950,14,0
951,14,0
952,14,0
953,14,0
954,14,0
955,14,0
956,14,0
957,14,0
958,14,0
959,14,0
960,14,0
961,14,0
962,14,0
963,14,0
964,14,0
965,15,0
966,16,0
967,16,0
968,16,0
969,16,0
970,16,0
971,16,0
972,16,0
973,16,0
974,16,0
975,16,0
976,16,0
977,16,0
978,16,0
979,16,0
980,16,0
981,16,0
982,16,0
983,16,0
984,16,0
985,16,0
986,16,0
987,16,0
988,16,0
989,16,0
990,17,0
991,17,0
992,17,0
993,17,0
994,17,0
995,17,0
996,17,0
997,17,0
998,17,0
999,17,0
1000,17,0
1001,17,0
1002,17,0
1003,17,0
1004,17,0
1005,17,0
1006,17,0
1007,17,0
1008,17,0
1009,17,0
1010,17,0
1011,17,0
1012,17,0
1013,18,0
1014,18,0
1015,18,0
1016,18,0
1017,18,0
1018,18,0
1019,18,0
1020,18,0
1021,18,0
1022,19,0
1023,19,0
1024,19,0
1025,19,0
1026,19,0
1027,20,0
1028,20,0
1029,20,0
1030,20,0
1031,20,0
1032,20,0
1033,20,0
1034,20,0
1035,20,0
1036,20,0
1037,20,0
1038,20,0
1039,20,0
1040,20,0
1041,20,0
1042,20,0
1043,20,0
1044,20,0
1045,20,0
1046,20,0
1047,20,0
1048,20,0
1049,20,0
1050,20,0
1051,20,0
1052,20,0
1053,20,0
1054,20,0
1055,20,0
1056,20,0
1057,20,0
1058,20,0
1059,20,0
1060,20,0
1061,20,0
1062,20,0
1063,20,0
1064,20,0
1065,20,0
1066,20,0
1067,20,0
1068,20,0
1069,20,0
1070,20,0
1071,21,0
1072,21,0
1073,21,0
1074,21,0
1075,21,0
1076,21,0
1077,21,0
1078,21,0
1079,21,0
1080,21,0
1081,21,0
1082,21,0
1083,21,0
1084,21,0
1085,21,0
1086,21,0
1087,21,0
1088,21,0
1089,21,0
1090,21,0
1091,21,0
1092,21,0
1093,21,0
1094,21,0
1095,21,0
1096,21,0
1097,21,0
1098,21,0
1099,21,0
1100,21,0
1101,21,0
1102,21,0
1103,21,0
1104,21,0
1105,21,0
1106,21,0
1107,21,0
1108,21,0
1109,21,0
1110,21,0
1111,21,0
1112,21,0
1113,21,0
1114,21,0
1115,21,0
1116,21,0
1117,21,0
1118,21,0
1119,21,0
1120,21,0
1121,21,0
1122,21,0
1123,21,0
1124,21,0
1125,21,0
1126,21,0
1127,21,0
1128,21,0
1129,21,0
1130,21,0
1131,21,0
1132,21,0
1133,21,0
1134,21,0
1135,21,0
1136,21,0
1137,21,0
1138,21,0
1139,21,0
1140,21,0
1141,21,0
1142,21,0
1143,21,0
1144,22,0
1145,22,0
1146,22,0
1147,22,0
1148,22,0
1149,22,0
1150,22,0
1151,22,0
1152,22,0
1153,22,0
1154,22,0
1155,22,0
1156,22,0
1157,22,0
1158,22,0
1159,22,0
1160,22,0
1161,22,0
1162,22,0
1163,22,0
1164,22,0
1165,22,0
1166,22,0
1167,22,0
1168,22,0
1169,22,0
1170,22,0
1171,22,0
1172,22,0
1173,22,0
1174,22,0
1175,22,0
1176,22,0
1177,22,0
1178,22,0
1179,22,0
1180,22,0
1181,22,0
1182,22,0
1183,22,0
1184,22,0
1185,22,0
1186,22,0
1187,22,0
1188,22,0
1189,22,0
1190,22,0
1191,22,0
1192,22,0
1193,22,0
1194,22,0
1195,22,0
1196,22,0
1197,22,0
1198,22,0
1199,22,0
1200,22,0
1201,22,0
1202,22,0
1203,22,0
1204,22,0
1205,22,0
1206,22,0
1207,22,0
1208,23,0
1209,23,0
1210,23,0
1211,23,0
1212,23,0
1213,23,0
1214,23,0
1215,23,0
1216,23,0
1217,23,0
1218,23,0
1219,23,0
1220,23,0
1221,23,0
1222,23,0
1223,23,0
1224,23,0
1225,23,0
1226,23,0
1227,23,0
1228,23,0
1229,23,0
1230,23,0
1231,23,0
1232,23,0
1233,23,0
1234,23,0
1235,23,0
1236,23,0
1237,23,0
1238,23,0
1239,23,0
1240,23,0
1241,23,0
1242,23,0
1243,23,0
1244,23,0
1245,23,0
1246,23,0
1247,23,0
1248,23,0
1249,23,0
1250,23,0
1251,23,0
1252,24,0
1253,24,0
1254,24,0
1255,25,0
1256,25,0
1257,25,0
1258,25,0
1259,25,0
1260,25,0
1261,25,0
1262,25,0
1263,25,0
1264,25,0
1265,25,0
1266,25,0
1267,25,0
1268,25,0
1269,25,0
1270,25,0
1271,26,0
1272,26,0
1273,26,0
1274,26,0
1275,26,0
1276,26,0
1277,26,0
1278,26,0
1279,26,0
1280,26,0
1281,26,0
1282,26,0
1283,26,0
1284,26,0
1285,26,0
1286,26,0
1287,26,0
1288,27,0
1289,27,0
1290,27,0
1291,26,0
1292,26,0
1293,26,0
1294,26,0
1295,26,0
1296,26,0
1297,26,0
1298,26,0
1299,26,0
1300,26,0
1301,26,0
1302,26,0
1303,26,0
1304,26,0
1305,26,0
1306,26,0
1307,26,0
1308,26,0
1309,26,0
1310,26,0
1311,26,0
1312,26,0
1313,26,0
1314,26,0
1315,26,0
1316,26,0
1317,26,0
1318,26,0
1319,26,0
1320,26,0
1321,26,0
1322,26,0
1323,26,0
1324,26,0
1325,26,0
1326,26,0
1327,26,0
1328,26,0
1329,26,0
1330,26,0
1331,26,0
1332,26,0
1333,26,0
1334,26,0
1335,26,0
1336,26,0
1337,26,0
1338,26,0
1339,26,0
1340,26,0
1341,26,0
1342,26,0
1343,26,0
1344,26,0
1345,26,0
1346,26,0
1347,26,0
1348,26,0
1349,26,0
1350,26,0
1351,26,0
1352,26,0
1353,26,0
1354,26,0
1355,26,0
1356,26,0
1357,26,0
1358,26,0
1359,27,0
1360,27,0
1361,27,0
1362,27,0
1363,27,0
1364,27,0
1365,27,0
1366,27,0
1367,27,0
1368,27,0
1369,27,0
1370,27,0
1371,27,0
1372,27,0
1373,27,0
1374,27,0
1375,27,0
1376,27,0
1377,27,0
1378,27,0
1379,27,0
1380,27,0
1381,27,0
1382,27,0
1383,27,0
1384,27,0
1385,27,0
1386,27,0
1387,27,0
1388,27,0
1389,27,0
1390,27,0
1391,27,0
1392,27,0
1393,27,0
1394,27,0
1395,27,0
1396,27,0
1397,27,0
1398,27,0
1399,27,0
1400,27,0
1401,27,0
1402,27,0
1403,27,0
1404,27,0
1405,27,0
1406,27,0
1407,27,0
1408,27,0
1409,27,0
1410,26,0
1411,26,0
1412,26,0
1413,26,0
1414,26,0
1415,26,0
1416,26,0
1417,26,0
1418,26,0
1419,26,0
1420,26,0
1421,26,0
1422,26,0
1423,26,0
1424,26,0
1425,26,0
1426,26,0
1427,26,0
1428,26,0
1429,26,0
1430,26,0
1431,26,0
1432,26,0
1433,26,0
1434,26,0
1435,26,0
1436,26,0
1437,26,0
1438,26,0
1439,26,0
1440,26,0
1441,26,0
1442,26,0
1443,27,0
1444,27,0
1445,27,0
1446,27,0
1447,27,0
1448,27,0
1449,27,0
1450,27,0
1451,27,0
1452,27,0
1453,27,0
1454,27,0
1455,27,0
1456,27,0
1457,27,0
1458,27,0
1459,27,0
1460,27,0
1461,27,0
1462,27,0
1463,27,0
1464,27,0
1465,27,0
1466,28,0
1467,28,0
1468,28,0
1469,28,0
1470,28,0
1471,28,0
1472,28,0
1473,28,0
1474,28,0
1475,28,0
1476,28,0
1477,28,0
1478,28,0
1479,28,0
1480,28,0
1481,28,0
1482,28,0
1483,28,0
1484,28,0
1485,28,0
1486,28,0
1487,28,0
1488,28,0
1489,28,0
1490,28,0
1491,28,0
1492,28,0
1493,28,0
1494,28,0
1495,27,0
1496,27,0
1497,27,0
1498,27,0
1499,27,0
1500,27,0
1501,27,0
1502,27,0
1503,27,0
1504,27,0
1505,27,0
1506,27,0
1507,27,0
1508,27,0
1509,27,0
1510,27,0
1511,26,0
1512,26,0
1513,26,0
1514,26,0
1515,26,0
1516,26,0
1517,26,0
1518,26,0
1519,26,0
1520,26,0
1521,26,0
1522,26,0
1523,26,0
1524,26,0
1525,26,0
1526,26,0
1527,26,0
1528,26,0
1529,26,0
1530,26,0
1531,27,0
1532,27,0
1533,27,0
1534,27,0
1535,27,0
1536,27,0
1537,27,0
1538,27,0
1539,27,0
1540,27,0
1541,27,0
1542,27,0
1543,27,0
1544,27,0
1545,27,0
1546,27,0
1547,27,0
1548,27,0
1549,27,0
1550,27,0
1551,27,0
1552,27,0
1553,27,0
1554,27,0
1555,27,0
1556,27,0
1557,28,0
1558,28,0
1559,28,0
1560,28,0
1561,28,0
1562,28,0
1563,28,0
1564,28,0
1565,28,0
1566,28,0
1567,28,0
1568,28,0
1569,28,0
1570,28,0
1571,28,0
1572,28,0
1573,28,0
1574,28,0
1575,28,0
1576,28,0
1577,27,0
1578,27,0
1579,27,0
1580,27,0
1581,27,0
1582,27,0
1583,27,0
1584,27,0
1585,27,0
1586,27,0
1587,27,0
1588,27,0
1589,27,0
1590,27,0
1591,27,0
1592,27,0
1593,28,0
1594,28,0
1595,28,0
1596,28,0
1597,28,0
1598,28,0
1599,28,0
1600,28,0
1601,28,0
1602,28,0
1603,28,0
1604,28,0
1605,28,0
1606,28,0
1607,28,0
1608,28,0
1609,28,0
1610,28,0
1611,28,0
1612,28,0
1613,28,0
1614,28,0
1615,28,0
1616,28,0
1617,28,0
1618,28,0
1619,28,0
1620,28,0
1621,28,0
1622,28,0
1623,28,0
1624,28,0
1625,28,0
1626,28,0
1627,28,0
1628,28,0
1629,28,0
1630,28,0
1631,28,0
1632,28,0
1633,28,0
1634,28,0
1635,28,0
1636,28,0
1637,28,0
1638,28,0
1639,29,0
1640,29,0
1641,29,0
1642,30,0
1643,30,0
1644,30,0
1645,30,0
1646,30,0
1647,30,0
1648,30,0
1649,30,0
1650,30,0
1651,30,0
1652,30,0
1653,30,0
1654,30,0
1655,30,0
1656,30,0
1657,30,0
1658,30,0
1659,30,0
1660,30,0
1661,30,0
1662,30,0
1663,30,0
1664,30,0
1665,30,0
1666,30,0
1667,30,0
1668,30,0
1669,30,0
1670,30,0
1671,30,0
1672,30,0
1673,30,0
1674,30,0
1675,30,0
1676,30,0
1677,30,0
1678,30,0
1679,30,0
1680,30,0
1681,29,0
1682,29,0
1683,29,0
1684,29,0
1685,29,0
1686,29,0
1687,29,0
1688,29,0
1689,29,0
1690,29,0
1691,29,0
1692,29,0
1693,29,0
1694,29,0
1695,29,0
1696,29,0
1697,30,0
1698,30,0
1699,30,0
1700,30,0
1701,30,0
1702,30,0
1703,30,0
1704,30,0
1705,30,0
1706,30,0
1707,30,0
1708,30,0
1709,30,0
1710,30,0
1711,31,0
1712,31,0
1713,31,0
1714,31,0
1715,31,0
1716,32,0
1717,32,0
1718,32,0
1719,32,0
1720,32,0
1721,32,0
1722,32,0
1723,33,0
1724,33,0
1725,33,0
1726,33,0
1727,33,0
1728,33,0
1729,33,0
1730,33,0
1731,33,0
1732,33,0
1733,33,0
1734,33,0
1735,33,0
1736,33,0
1737,33,0
1738,33,0
1739,33,0
1740,33,0
1741,33,0
1742,33,0
1743,33,0
1744,33,0
1745,33,0
1746,33,0
1747,33,0
1748,33,0
1749,33,0
1750,33,0
1751,33,0
1752,33,0
1753,33,0
1754,33,0
1755,33,0
1756,33,0
1757,33,0
1758,33,0
1759,33,0
1760,33,0
1761,33,0
1762,33,0
1763,33,0
1764,33,0
1765,33,0
1766,33,0
1767,33,0
1768,33,0
1769,33,0
1770,33,0
1771,33,0
1772,33,0
1773,33,0
1774,33,0
1775,33,0
1776,33,0
1777,33,0
1778,33,0
1779,33,0
1780,33,0
1781,33,0
1782,33,0
1783,33,0
1784,33,0
1785,33,0
1786,33,0
1787,33,0
1788,34,0
1789,34,0
1790,34,0
1791,34,0
1792,34,0
1793,34,0
1794,34,0
1795,34,0
1796,34,0
1797,34,0
1798,34,0
1799,34,0
1800,34,0
1801,34,0
1802,34,0
1803,34,0
1804,34,0
1805,34,0
1806,34,0
1807,34,0
1808,34,0
1809,34,0
1810,34,0
1811,34,0
1812,34,0
1813,34,0
1814,34,0
1815,34,0
1816,34,0
1817,34,0
1818,34,0
1819,34,0
1820,34,0
1821,34,0
1822,34,0
1823,34,0
1824,34,0
1825,34,0
1826,34,0
1827,34,0
1828,34,0
1829,34,0
1830,34,0
1831,34,0
1832,34,0
1833,34,0
1834,34,0
1835,34,0
1836,34,0
1837,34,0
1838,34,0
1839,34,0
1840,34,0
1841,34,0
1842,34,0
1843,34,0
1844,34,0
1845,34,0
1846,34,0
1847,34,0
1848,34,0
1849,34,0
1850,34,0
1851,34,0
1852,34,0
1853,34,0
1854,34,0
1855,34,0
1856,34,0
1857,34,0
1858,34,0
1859,34,0
1860,34,0
1861,34,0
1862,34,0
1863,34,0
1864,34,0
1865,34,0
1866,34,0
1867,34,0
1868,34,0
1869,34,0
1870,34,0
1871,34,0
1872,34,0
1873,34,0
1874,34,0
1875,34,0
1876,34,0
1877,34,0
1878,34,0
1879,34,0
1880,34,0
1881,34,0
1882,34,0
1883,34,0
1884,34,0
1885,34,0
1886,34,0
1887,34,0
1888,34,0
1889,34,0
1890,34,0
1891,34,0
1892,34,0
1893,34,0
1894,34,0
1895,34,0
1896,34,0
1897,34,0
1898,34,0
1899,34,0
1900,34,0
1901,34,0
1902,34,0
1903,34,0
1904,34,0
1905,34,0
1906,34,0
1907,34,0
1908,34,0
1909,34,0
1910,34,0
1911,34,0
1912,34,0
1913,34,0
1914,34,0
1915,34,0
1916,34,0
1917,34,0
1918,34,0
1919,34,0
1920,34,0
1921,34,0
1922,34,0
1923,34,0
1924,34,0
1925,34,0
1926,34,0
1927,34,0
1928,34,0
1929,34,0
1930,34,0
1931,34,0
1932,34,0
1933,34,0
1934,34,0
1935,34,0
1936,34,0
1937,34,0
1938,34,0
1939,34,0
1940,34,0
1941,34,0
1942,34,0
1943,34,0
1944,34,0
1945,34,0
1946,34,0
1947,34,0
1948,34,0
1949,34,0
1950,33,0
1951,33,0
1952,33,0
1953,33,0
1954,33,0
1955,33,0
1956,33,0
1957,33,0
1958,33,0
1959,33,0
1960,33,0
1961,33,0
1962,33,0
1963,33,0
1964,33,0
1965,33,0
1966,33,0
1967,33,0
1968,33,0
1969,33,0
1970,33,0
1971,33,0
1972,33,0
1973,33,0
1974,33,0
1975,33,0
1976,33,0
1977,33,0
1978,33,0
1979,33,0
1980,33,0
1981,33,0
1982,33,0
1983,33,0
1984,33,0
1985,33,0
1986,33,0
1987,33,0
1988,33,0
1989,33,0
1990,34,0
1991,34,0
1992,34,0
1993,34,0
1994,34,0
1995,34,0
1996,34,0
1997,34,0
1998,34,0
1999,34,0
2000,34,0
2001,34,0
2002,34,0
2003,34,0
2004,34,0
2005,34,0
2006,34,0
2007,34,0
2008,34,0
2009,34,0
2010,34,0
2011,34,0
2012,34,0
2013,34,0
2014,34,0
2015,35,0
2016,35,0
2017,35,0
2018,35,0
2019,35,0
2020,35,0
2021,35,0
2022,35,0
2023,35,0
2024,35,0
2025,35,0
2026,35,0
2027,35,0
2028,35,0
2029,35,0
2030,35,0
2031,35,0
2032,35,0
2033,35,0
2034,35,0
2035,35,0
2036,35,0
2037,35,0
2038,35,0
2039,35,0
2040,35,0
2041,35,0
2042,35,0
2043,35,0
2044,35,0
2045,35,0
2046,35,0
2047,35,0
2048,35,0
2049,35,0
2050,35,0
2051,35,0
2052,35,0
2053,35,0
2054,35,0
2055,35,0
2056,35,0
2057,35,0
2058,35,0
2059,35,0
2060,35,0
2061,35,0
2062,35,0
2063,35,0
2064,35,0
2065,35,0
2066,35,0
2067,35,0
2068,35,0
2069,35,0
2070,35,0
2071,35,0
2072,35,0
2073,35,0
2074,35,0
2075,35,0
2076,35,0
2077,35,0
2078,35,0
2079,36,0
2080,36,0
2081,36,0
2082,36,0
2083,36,0
2084,36,0
2085,36,0
2086,35,0
2087,36,0
2088,36,0
2089,36,0
2090,36,0
2091,36,0
2092,36,0
2093,36,0
2094,36,0
2095,36,0
2096,36,0
2097,36,0
2098,36,0
2099,36,0
2100,36,0
2101,36,0
2102,36,0
2103,36,0
2104,36,0
2105,36,0
2106,36,0
2107,36,0
2108,36,0
2109,36,0
2110,36,0
2111,36,0
2112,36,0
2113,36,0
2114,36,0
2115,36,0
2116,36,0
2117,36,0
2118,36,0
2119,36,0
2120,36,0
2121,36,0
2122,36,0
2123,36,0
2124,36,0
2125,36,0
2126,36,0
2127,36,0
2128,36,0
2129,36,0
2130,36,0
2131,36,0
2132,36,0
2133,36,0
2134,36,0
2135,36,0
