remainingTime,dirtLevel,badDirtLevel
4779,34,1
4780,34,1
4781,34,1
4782,34,1
4783,34,1
4784,34,1
4785,34,1
4786,34,1
4787,34,1
4788,34,1
4789,34,1
4790,34,1
4791,34,1
4792,34,1
4793,34,1
4794,34,1
4795,34,1
4796,34,1
4797,35,1
4798,35,1
4799,35,1
4800,35,1
4801,35,1
4802,35,1
4803,35,1
4804,35,1
4805,35,1
4806,35,1
4807,35,1
4808,35,1
4809,35,1
4810,35,1
4811,35,1
4812,35,1
4813,35,1
4814,35,1
4815,35,1
4816,35,1
4817,35,1
4818,35,1
4819,35,1
4820,35,1
4821,35,1
4822,35,1
4823,35,1
4824,35,1
4825,35,1
4826,35,1
4827,35,1
4828,35,1
4829,35,1
4830,35,1
4831,35,1
4832,35,1
4833,35,1
4834,35,1
4835,35,1
4836,35,1
4837,35,1
4838,35,1
4839,35,1
4840,35,1
4841,35,1
4842,35,1
4843,35,1
4844,35,1
4845,35,1
4846,35,1
4847,35,1
4848,35,1
4849,35,1
4850,35,1
4851,35,1
4852,35,1
4853,35,1
4854,35,1
4855,35,1
4856,35,1
4857,35,1
4858,35,1
4859,35,1
4860,35,1
4861,35,1
4862,35,1
4863,35,1
4864,35,1
4865,35,1
4866,35,1
4867,35,1
4868,35,1
4869,35,1
4870,35,1
4871,35,1
4872,35,1
4873,35,1
4874,35,1
4875,34,1
4876,33,1
4877,33,1
4878,33,1
4879,33,1
4880,33,1
4881,33,1
4882,33,1
4883,33,1
4884,33,1
4885,33,1
4886,33,1
4887,33,1
4888,33,1
4889,33,1
4890,33,1
4891,33,1
4892,33,1
4893,33,1
4894,33,1
4895,33,1
4896,33,1
4897,33,1
4898,33,1
4899,33,1
4900,33,1
4901,33,1
4902,33,1
4903,33,1
4904,33,1
4905,33,1
4906,33,1
4907,33,1
4908,33,1
4909,33,1
4910,33,1
4911,33,1
4912,33,1
4913,33,1
4914,33,1
4915,33,1
4916,33,1
4917,33,1
4918,33,1
4919,33,1
4920,33,1
4921,33,1
4922,33,1
4923,33,1
4924,33,1
4925,33,1
4926,33,1
4927,33,1
4928,33,1
4929,33,1
4930,33,1
4931,33,1
4932,33,1
4933,33,1
4934,33,1
4935,33,1
4936,33,1
4937,33,1
4938,33,1
4939,33,1
4940,33,1
4941,33,1
4942,33,1
4943,33,1
4944,33,1
4945,33,1
4946,33,1
4947,33,1
4948,33,1
4949,33,1
4950,33,1
4951,33,1
4952,33,1
4953,33,1
4954,33,1
4955,33,1
4956,33,1
4957,32,1
4958,32,1
4959,32,1
4960,32,1
4961,32,1
4962,32,1
4963,32,1
4964,32,1
4965,32,1
4966,32,1
4967,32,1
4968,32,1
4969,32,1
4970,32,1
4971,32,1
4972,32,1
4973,32,1
4974,32,1
4975,32,1
4976,32,1
4977,32,1
4978,32,1
4979,32,1
4980,32,1
4981,32,1
4982,32,1
4983,32,1
4984,32,1
4985,32,1
4986,32,1
4987,32,1
4988,32,1
4989,32,1
4990,32,1
4991,32,1
4992,32,1
4993,32,1
4994,32,1
4995,32,1
4996,32,1
4997,32,1
4998,32,1
4999,32,1
5000,32,1
5001,32,1
5002,32,1
5003,32,1
5004,32,1
5005,32,1
5006,32,1
5007,32,1
5008,32,1
5009,32,1
5010,32,1
5011,32,1
5012,32,1
5013,32,1
5014,32,1
5015,32,1
5016,32,1
5017,32,1
5018,32,1
5019,32,1
5020,32,1
5021,32,1
5022,32,1
5023,32,1
5024,32,1
5025,32,1
5026,32,1
5027,32,1
5028,32,1
5029,32,1
5030,32,1
5031,32,1
5032,32,1
5033,32,1
5034,32,1
5035,32,1
5036,32,1
5037,32,1
5038,32,1
5039,32,1
5040,32,1
5041,32,1
5042,32,1
5043,32,1
5044,31,1
5045,31,1
5046,31,1
5047,31,1
5048,31,1
5049,31,1
5050,31,1
5051,31,1
5052,31,1
5053,31,1
5054,31,1
5055,31,1
5056,31,1
5057,31,1
5058,31,1
5059,31,1
5060,31,1
5061,31,1
5062,31,1
5063,31,1
5064,31,1
5065,31,1
5066,31,1
5067,31,1
5068,31,1
5069,31,1
5070,31,1
5071,31,1
5072,31,1
5073,31,1
5074,31,1
5075,31,1
5076,31,1
5077,31,1
5078,31,1
5079,31,1
5080,31,1
5081,31,1
5082,31,1
5083,31,1
5084,31,1
5085,31,1
5086,31,1
5087,31,1
5088,31,1
5089,32,1
5090,32,1
5091,32,1
5092,32,1
5093,32,1
5094,32,1
5095,32,1
5096,32,1
5097,32,1
5098,32,1
5099,32,1
5100,32,1
5101,32,1
5102,32,1
5103,32,1
5104,32,1
5105,32,1
5106,32,1
5107,32,1
5108,32,1
5109,32,1
5110,32,1
5111,32,1
5112,32,1
5113,32,1
5114,32,1
5115,32,1
5116,32,1
5117,32,1
5118,32,1
5119,32,1
5120,32,1
5121,32,1
5122,32,1
5123,32,1
5124,32,1
5125,32,1
5126,32,1
5127,32,1
5128,32,1
5129,32,1
5130,32,1
5131,32,1
5132,32,1
5133,32,1
5134,32,1
5135,32,1
5136,33,1
5137,33,1
5138,33,1
5139,33,1
5140,33,1
5141,33,1
5142,33,1
5143,33,1
5144,33,1
5145,33,1
5146,33,1
5147,33,1
5148,33,1
5149,33,1
5150,33,1
5151,33,1
5152,33,1
5153,33,1
5154,33,1
5155,33,1
5156,33,1
5157,33,1
5158,33,1
5159,33,1
5160,33,1
5161,33,1
5162,33,1
5163,33,1
5164,33,1
5165,33,1
5166,33,1
5167,33,1
5168,33,1
5169,33,1
5170,33,1
5171,33,1
5172,33,1
5173,33,1
5174,33,1
5175,34,1
5176,34,1
5177,34,1
5178,34,1
5179,34,1
5180,34,1
5181,34,1
5182,34,1
5183,34,1
5184,34,1
5185,35,1
5186,35,1
5187,35,1
5188,35,1
5189,36,1
5190,36,1
5191,36,1
5192,36,1
5193,36,1
5194,36,1
5195,36,1
5196,36,1
5197,36,1
5198,36,1
5199,35,1
5200,35,1
5201,35,1
5202,35,1
5203,35,1
5204,35,1
5205,35,1
5206,35,1
5207,35,1
5208,35,1
5209,35,1
5210,35,1
5211,35,1
5212,35,1
5213,35,1
5214,35,1
5215,35,1
5216,35,1
5217,35,1
5218,35,1
5219,36,1
5220,36,1
5221,36,1
5222,36,1
5223,36,1
5224,36,1
5225,36,1
5226,36,1
5227,36,1
5228,36,1
5229,36,1
5230,36,1
5231,36,1
5232,36,1
5233,36,1
5234,36,1
5235,36,1
5236,36,1
5237,36,1
5238,36,1
5239,36,1
5240,36,1
5241,36,1
5242,36,1
5243,36,1
5244,36,1
5245,36,1
5246,36,1
5247,36,1
5248,36,1
5249,36,1
5250,36,1
5251,36,1
5252,36,1
5253,36,1
5254,36,1
5255,36,1
5256,36,1
5257,36,1
5258,36,1
5259,35,1
5260,35,1
5261,35,1
5262,35,1
5263,35,1
5264,35,1
5265,34,1
5266,34,1
5267,34,1
5268,34,1
5269,34,1
5270,34,1
5271,34,1
5272,34,1
5273,34,1
5274,34,1
5275,34,1
5276,34,1
5277,34,1
5278,34,1
5279,34,1
5280,34,1
5281,34,1
5282,34,1
5283,34,1
5284,34,1
5285,34,1
5286,34,1
5287,34,1
5288,34,1
5289,34,1
5290,34,1
5291,34,1
5292,34,1
5293,34,1
5294,34,1
5295,34,1
5296,34,1
5297,34,1
5298,34,1
5299,34,1
5300,34,1
5301,34,1
5302,34,1
5303,34,1
5304,34,1
5305,34,1
5306,34,1
5307,34,1
5308,34,1
5309,34,1
5310,34,1
5311,34,1
5312,34,1
5313,34,1
5314,34,1
5315,34,1
5316,34,1
5317,34,1
5318,34,1
5319,34,1
5320,34,1
5321,34,1
5322,34,1
5323,34,1
5324,34,1
5325,34,1
5326,34,1
5327,34,1
5328,34,1
5329,34,1
5330,34,1
5331,34,1
5332,34,1
5333,34,1
5334,34,1
5335,34,1
5336,34,1
5337,34,1
5338,34,1
5339,34,1
5340,34,1
5341,34,1
5342,34,1
5343,34,1
5344,34,1
5345,34,1
5346,34,1
5347,34,1
5348,34,1
5349,35,1
5350,35,1
5351,35,1
5352,35,1
5353,35,1
5354,35,1
5355,35,1
5356,35,1
5357,35,1
5358,35,1
5359,35,1
5360,35,1
5361,35,1
5362,35,1
5363,35,1
5364,35,1
5365,35,1
5366,35,1
5367,35,1
5368,35,1
5369,36,1
5370,36,1
5371,36,1
5372,37,1
5373,37,1
5374,37,1
5375,37,1
5376,37,1
5377,37,1
5378,37,1
5379,37,1
5380,37,1
5381,37,1
5382,37,1
5383,37,1
5384,37,1
5385,37,1
5386,37,1
5387,37,1
5388,37,1
5389,37,1
5390,37,1
5391,37,1
5392,37,1
5393,37,1
5394,37,1
5395,37,1
5396,37,1
5397,37,1
5398,37,1
5399,37,1
5400,37,1
5401,37,1
5402,37,1
5403,37,1
5404,37,1
5405,37,1
5406,37,1
5407,37,1
5408,37,1
5409,37,1
5410,37,1
5411,37,1
5412,37,1
5413,37,1
5414,37,1
5415,37,1
5416,37,1
5417,37,1
5418,37,1
5419,37,1
5420,37,1
5421,37,1
5422,37,1
5423,37,1
5424,37,1
5425,37,1
5426,37,1
5427,37,1
5428,38,1
5429,38,1
5430,38,1
5431,38,1
5432,38,1
5433,38,1
5434,38,1
5435,38,1
5436,38,1
5437,38,1
5438,38,1
5439,38,1
5440,38,1
5441,38,1
5442,38,1
5443,39,1
5444,39,1
5445,39,1
5446,39,1
5447,39,1
5448,39,1
5449,39,1
5450,39,1
5451,39,1
5452,39,1
5453,39,1
5454,39,1
5455,39,1
5456,39,1
5457,39,1
5458,39,1
5459,39,1
5460,38,1
5461,38,1
5462,38,1
5463,38,1
5464,38,1
5465,38,1
5466,38,1
5467,38,1
5468,38,1
5469,38,1
5470,38,1
5471,38,1
5472,38,1
5473,38,1
5474,38,1
5475,38,1
5476,38,1
5477,38,1
5478,38,1
5479,38,1
5480,38,1
5481,38,1
5482,38,1
5483,38,1
5484,38,1
5485,38,1
5486,39,1
5487,39,1
5488,39,1
5489,39,1
5490,39,1
5491,39,1
5492,39,1
5493,38,1
5494,38,1
5495,38,1
5496,38,1
5497,38,1
5498,38,1
5499,38,1
5500,38,1
5501,38,1
5502,38,1
5503,38,1
5504,38,1
5505,38,1
5506,38,1
5507,38,1
5508,38,1
5509,38,1
5510,38,1
5511,38,1
5512,39,1
5513,39,1
5514,39,1
5515,39,1
5516,39,1
5517,39,1
5518,39,1
5519,39,1
5520,39,1
5521,39,1
5522,39,1
5523,40,1
5524,40,1
5525,40,1
5526,40,1
5527,40,1
5528,40,1
5529,41,1
5530,41,1
5531,41,1
5532,41,1
5533,41,1
5534,41,1
5535,41,1
5536,41,1
5537,41,1
5538,41,1
5539,41,1
5540,41,1
5541,41,1
5542,40,1
5543,40,1
5544,40,1
5545,40,1
5546,40,1
5547,40,1
5548,40,1
5549,40,1
5550,40,1
5551,40,1
5552,40,1
5553,40,1
5554,40,1
5555,40,1
5556,40,1
5557,40,1
5558,40,1
5559,40,1
5560,40,1
5561,40,1
5562,39,1
5563,39,1
5564,39,1
5565,39,1
5566,39,1
5567,39,1
5568,39,1
5569,39,1
5570,39,1
5571,39,1
5572,39,1
5573,39,1
5574,39,1
5575,39,1
5576,39,1
5577,39,1
5578,39,1
5579,39,1
5580,39,1
5581,39,1
5582,39,1
5583,39,1
5584,39,1
5585,39,1
5586,39,1
5587,39,1
5588,39,1
5589,39,1
5590,39,1
5591,39,1
5592,39,1
5593,39,1
5594,39,1
5595,39,1
5596,39,1
5597,39,1
5598,38,1
5599,38,1
5600,38,1
5601,38,1
5602,38,1
5603,38,1
5604,38,1
5605,38,1
5606,38,1
5607,38,1
5608,38,1
5609,38,1
5610,38,1
5611,38,1
5612,38,1
5613,38,1
5614,38,1
5615,38,1
5616,38,1
5617,38,1
5618,38,1
5619,38,1
5620,38,1
5621,38,1
5622,38,1
5623,38,1
5624,38,1
5625,38,1
5626,38,1
5627,38,1
5628,37,1
5629,37,1
5630,37,1
5631,37,1
5632,37,1
5633,37,1
5634,37,1
5635,37,1
5636,37,1
5637,37,1
5638,37,1
5639,37,1
5640,37,1
5641,37,1
5642,37,1
5643,37,1
5644,37,1
5645,37,1
5646,37,1
5647,37,1
5648,37,1
5649,37,1
5650,37,1
5651,37,1
5652,37,1
5653,37,1
5654,37,1
5655,37,1
5656,37,1
5657,37,1
5658,37,1
5659,37,1
5660,37,1
5661,37,1
5662,37,1
5663,37,1
5664,37,1
5665,37,1
5666,37,1
5667,37,1
5668,37,1
5669,38,1
5670,38,1
5671,38,1
5672,38,1
5673,38,1
5674,38,1
5675,38,1
5676,37,1
5677,37,1
5678,37,1
5679,37,1
5680,37,1
5681,37,1
5682,37,1
5683,37,1
5684,37,1
5685,37,1
5686,37,1
5687,37,1
5688,37,1
5689,37,1
5690,37,1
5691,37,1
5692,37,1
5693,37,1
5694,37,1
5695,37,1
5696,37,1
5697,37,1
5698,37,1
5699,37,1
5700,37,1
5701,37,1
5702,37,1
5703,37,1
5704,37,1
5705,37,1
5706,37,1
5707,37,1
5708,37,1
5709,37,1
5710,37,1
5711,37,1
5712,37,1
5713,37,1
5714,37,1
5715,37,1
5716,37,1
5717,37,1
5718,37,1
5719,37,1
5720,37,1
5721,37,1
5722,37,1
5723,37,1
5724,37,1
5725,37,1
5726,37,1
5727,37,1
5728,37,1
5729,37,1
5730,37,1
5731,37,1
5732,37,1
5733,37,1
5734,37,1
5735,37,1
5736,37,1
5737,37,1
5738,37,1
5739,37,1
5740,37,1
5741,38,1
5742,38,1
5743,38,1
5744,38,1
5745,38,1
5746,38,1
5747,38,1
5748,38,1
5749,38,1
5750,38,1
5751,38,1
5752,38,1
5753,38,1
5754,38,1
5755,38,1
5756,38,1
5757,38,1
5758,38,1
5759,38,1
5760,38,1
5761,38,1
5762,38,1
5763,38,1
5764,39,2
5765,39,2
5766,39,2
5767,39,2
5768,39,2
5769,39,2
5770,39,2
5771,39,2
5772,39,2
5773,39,2
5774,39,2
5775,39,2
5776,39,2
5777,39,2
5778,39,2
5779,39,2
5780,39,2
5781,39,2
5782,39,2
5783,39,2
5784,39,2
5785,39,2
5786,39,2
5787,39,2
5788,39,2
5789,39,2
5790,39,2
5791,39,2
5792,39,2
5793,39,2
5794,39,2
5795,39,2
5796,39,2
5797,39,2
5798,39,2
5799,39,2
5800,39,2
5801,39,2
5802,39,2
5803,39,2
5804,39,2
5805,40,2
5806,41,2
5807,41,2
5808,41,2
5809,41,2
5810,41,2
5811,41,2
5812,41,2
5813,41,2
5814,41,2
5815,41,2
5816,41,2
5817,41,2
5818,41,2
5819,41,2
5820,41,2
5821,41,2
5822,41,2
5823,41,2
5824,41,2
5825,41,2
5826,41,2
5827,41,2
5828,41,2
5829,41,2
5830,41,2
5831,41,2
5832,41,2
5833,41,2
5834,41,2
5835,41,2
5836,41,2
5837,41,2
5838,41,2
5839,41,2
5840,41,2
5841,41,2
5842,41,2
5843,42,2
5844,41,2
5845,41,2
5846,41,2
5847,41,2
5848,41,2
5849,41,2
5850,41,2
5851,41,2
5852,41,2
5853,41,2
5854,41,2
5855,41,2
5856,41,2
5857,41,2
5858,41,2
5859,42,2
5860,42,2
5861,42,2
5862,41,2
5863,41,2
5864,41,2
5865,41,2
5866,41,2
5867,41,2
5868,41,2
5869,41,2
5870,41,2
5871,41,2
5872,41,2
5873,41,2
5874,41,2
5875,41,2
5876,41,2
5877,40,2
5878,40,2
5879,40,2
5880,40,2
5881,40,2
5882,40,2
5883,40,2
5884,40,2
5885,40,2
5886,40,2
5887,41,2
5888,41,2
5889,41,2
5890,41,2
5891,41,2
5892,40,2
5893,40,2
5894,40,2
5895,40,2
5896,40,2
5897,40,2
5898,40,2
5899,40,2
5900,40,2
5901,40,2
5902,40,2
5903,40,2
5904,40,2
5905,40,2
5906,40,2
5907,40,2
5908,40,2
5909,40,2
5910,40,2
5911,40,2
5912,40,2
5913,40,2
5914,40,2
5915,40,2
5916,40,2
5917,40,2
5918,40,2
5919,40,2
5920,40,2
5921,40,2
5922,40,2
5923,40,2
5924,40,2
5925,40,2
5926,40,2
5927,40,2
5928,41,2
5929,41,2
5930,41,2
5931,41,2
5932,41,2
5933,41,2
5934,41,2
5935,41,2
5936,41,2
5937,41,2
5938,41,2
5939,41,2
5940,41,2
5941,41,2
5942,42,2
5943,43,2
5944,43,2
5945,43,2
5946,43,2
5947,43,2
5948,43,2
5949,43,2
5950,43,2
5951,43,2
5952,43,2
5953,43,2
5954,43,2
5955,43,2
5956,43,2
5957,44,2
5958,44,2
5959,44,2
5960,44,2
5961,44,2
5962,44,2
5963,44,2
5964,44,2
5965,44,2
5966,44,2
5967,44,2
5968,44,2
5969,44,2
5970,44,2
5971,44,2
5972,44,2
5973,44,2
5974,44,2
5975,44,2
5976,44,2
5977,44,2
5978,44,2
5979,44,2
5980,44,2
5981,44,2
5982,44,2
5983,45,2
5984,45,2
5985,45,2
5986,45,2
5987,45,2
5988,45,2
5989,45,2
5990,45,2
5991,44,2
5992,44,2
5993,44,2
5994,44,2
5995,44,2
5996,44,2
5997,44,2
5998,44,2
5999,44,2
6000,44,2
6001,44,2
6002,44,2
6003,44,2
6004,44,2
6005,44,2
6006,44,2
6007,45,2
6008,45,2
6009,45,2
6010,45,2
6011,45,2
6012,45,2
6013,45,2
6014,45,2
6015,45,2
6016,45,2
6017,45,2
6018,45,2
6019,45,2
6020,45,2
6021,45,2
6022,45,2
6023,45,2
6024,45,2
6025,45,2
6026,45,2
6027,46,2
6028,46,2
6029,46,2
6030,46,2
6031,46,2
6032,46,2
6033,46,2
6034,46,2
6035,46,2
6036,46,2
6037,46,2
6038,46,2
6039,46,2
6040,46,2
6041,46,2
6042,46,2
6043,46,2
6044,46,2
6045,46,2
6046,46,2
6047,46,2
6048,46,2
6049,46,2
6050,46,2
6051,46,2
6052,46,2
6053,46,2
6054,46,2
6055,46,2
6056,46,2
6057,46,2
6058,46,2
6059,46,2
6060,46,2
6061,46,2
6062,46,2
6063,46,2
6064,46,2
6065,46,2
6066,46,2
6067,46,2
6068,46,2
6069,46,2
6070,46,2
6071,46,2
6072,46,2
6073,46,2
6074,46,2
6075,46,2
6076,46,2
6077,46,2
6078,46,2
6079,46,2
6080,46,2
6081,46,2
6082,46,2
6083,46,2
6084,46,2
6085,46,2
6086,46,2
6087,46,2
6088,46,2
6089,46,2
6090,46,2
6091,46,2
6092,46,2
6093,46,2
6094,46,2
6095,46,2
6096,46,2
6097,46,2
6098,46,2
6099,46,2
6100,46,2
6101,46,2
6102,46,2
6103,46,2
6104,46,2
6105,46,2
6106,46,2
6107,46,2
6108,46,2
6109,46,2
6110,46,2
6111,46,2
6112,46,2
6113,46,2
6114,46,2
6115,46,2
6116,46,2
6117,46,2
6118,46,2
6119,46,2
6120,46,2
6121,46,2
6122,46,2
6123,46,2
6124,46,2
6125,46,2
6126,46,2
6127,46,2
6128,46,2
6129,46,2
6130,46,2
6131,46,2
6132,46,2
6133,46,2
6134,46,2
6135,46,2
6136,46,2
6137,46,2
6138,46,2
6139,46,2
6140,46,2
6141,46,2
6142,46,2
6143,46,2
6144,46,2
6145,46,2
6146,46,2
6147,46,2
6148,46,2
6149,46,2
6150,46,2
6151,46,2
6152,47,2
6153,47,2
6154,47,2
6155,47,2
6156,47,2
6157,47,2
6158,47,2
6159,47,2
6160,47,2
6161,47,2
6162,47,2
6163,47,2
6164,47,2
6165,47,2
6166,47,2
6167,47,2
6168,47,2
6169,47,2
6170,47,2
6171,47,2
6172,47,2
6173,47,2
6174,47,2
6175,47,2
6176,47,2
6177,47,2
6178,47,2
6179,47,2
6180,47,2
6181,47,2
6182,47,2
6183,47,2
6184,47,2
6185,47,2
6186,47,2
6187,47,2
6188,47,2
6189,47,2
6190,47,2
6191,47,2
6192,47,2
6193,47,2
6194,47,2
6195,47,2
6196,47,2
6197,47,2
6198,47,2
6199,47,2
6200,47,2
6201,47,2
6202,47,2
6203,48,2
6204,48,2
6205,48,2
6206,47,2
6207,47,2
6208,47,2
6209,47,2
6210,47,2
6211,47,2
6212,47,2
6213,47,2
6214,47,2
6215,47,2
6216,47,2
6217,47,2
6218,47,2
6219,47,2
6220,47,2
6221,47,2
6222,47,2
6223,47,2
6224,47,2
6225,48,2
6226,48,2
6227,48,2
6228,48,2
6229,48,2
6230,48,2
6231,48,2
6232,48,2
6233,48,2
6234,48,2
6235,48,2
6236,48,2
6237,48,2
6238,48,2
6239,48,2
6240,48,2
6241,48,2
6242,48,2
6243,48,2
6244,49,2
6245,49,2
6246,49,2
6247,49,2
6248,49,2
6249,49,2
6250,49,2
6251,49,2
6252,49,2
6253,49,2
6254,49,2
6255,49,2
6256,49,2
6257,49,2
6258,48,2
6259,48,2
6260,48,2
6261,48,2
6262,48,2
6263,48,2
6264,48,2
6265,48,2
6266,48,2
6267,48,2
6268,48,2
6269,48,2
6270,48,2
6271,48,2
6272,48,2
6273,48,2
6274,48,2
6275,48,2
6276,48,2
6277,48,2
6278,49,3
6279,49,3
6280,49,3
6281,49,3
6282,49,3
6283,49,3
6284,49,3
6285,49,3
6286,49,3
6287,49,3
6288,49,3
6289,49,3
6290,49,3
6291,49,3
6292,49,3
6293,49,3
6294,49,3
6295,49,3
6296,49,3
6297,49,3
6298,48,3
6299,48,3
6300,48,3
6301,48,3
6302,48,3
6303,48,3
6304,48,3
6305,48,3
6306,48,3
6307,47,2
6308,47,2
6309,47,2
6310,47,2
6311,47,2
6312,47,2
6313,47,2
6314,47,2
6315,47,2
6316,47,2
6317,47,2
6318,47,2
6319,47,2
6320,47,2
6321,47,2
6322,47,2
6323,48,2
6324,48,2
6325,48,2
6326,48,2
6327,48,2
6328,48,2
6329,48,2
6330,48,2
6331,48,2
6332,48,2
6333,48,2
6334,48,2
6335,48,2
6336,48,2
6337,48,2
6338,48,2
6339,48,2
6340,47,2
6341,47,2
6342,47,2
6343,47,2
6344,47,2
6345,47,2
6346,47,2
6347,47,2
6348,47,2
6349,47,2
6350,47,2
6351,47,2
6352,47,2
6353,47,2
6354,47,2
6355,47,2
6356,47,2
6357,47,2
6358,47,2
6359,47,2
6360,47,2
6361,47,2
6362,47,2
6363,47,2
6364,47,2
6365,47,2
6366,47,2
6367,47,2
6368,47,2
6369,47,2
6370,47,2
6371,47,2
6372,47,2
6373,47,2
6374,47,2
6375,47,2
6376,47,2
6377,47,2
6378,47,2
6379,47,2
6380,47,2
6381,48,2
6382,49,2
6383,49,2
6384,49,2
6385,49,2
6386,49,2
6387,49,2
6388,49,2
6389,49,2
6390,48,2
6391,48,2
6392,48,2
6393,48,2
6394,48,2
6395,48,2
6396,48,2
6397,48,2
6398,48,2
6399,48,2
6400,48,2
6401,48,2
6402,48,2
6403,48,2
6404,48,2
6405,48,2
6406,48,2
6407,48,2
6408,48,2
6409,48,2
6410,48,2
6411,48,2
6412,48,2
6413,48,2
6414,48,2
6415,48,2
6416,48,2
6417,48,2
6418,48,2
6419,48,2
6420,48,2
6421,48,2
6422,48,2
6423,48,2
6424,48,2
6425,48,2
6426,48,2
6427,48,2
6428,48,2
6429,48,2
6430,48,2
6431,48,2
6432,48,2
6433,47,2
6434,47,2
6435,47,2
6436,47,2
6437,47,2
6438,47,2
6439,47,2
6440,47,2
6441,47,2
6442,47,2
6443,47,2
6444,47,2
6445,47,2
6446,47,2
6447,47,2
6448,47,2
6449,47,2
6450,47,2
6451,47,2
6452,47,2
6453,47,2
6454,47,2
6455,47,2
6456,47,2
6457,47,2
6458,47,2
6459,47,2
6460,47,2
6461,47,2
6462,47,2
6463,47,2
6464,47,2
6465,47,2
6466,46,2
6467,46,2
6468,46,2
6469,46,2
6470,46,2
6471,46,2
6472,46,2
6473,46,2
6474,46,2
6475,46,2
6476,46,2
6477,47,2
6478,47,2
6479,47,2
6480,47,2
6481,47,2
6482,47,2
6483,47,2
6484,47,2
6485,47,2
6486,47,2
6487,47,2
6488,47,2
6489,47,2
6490,47,2
6491,47,2
6492,47,2
6493,47,2
6494,47,2
6495,47,2
6496,47,2
6497,47,2
6498,47,2
6499,47,2
6500,47,2
6501,47,2
6502,47,2
6503,47,2
6504,47,2
6505,47,2
6506,47,2
6507,47,2
6508,47,2
6509,47,2
6510,47,2
6511,47,2
6512,47,2
6513,47,2
6514,47,2
6515,47,2
6516,47,2
6517,47,2
6518,47,2
6519,47,2
6520,47,2
6521,48,2
6522,48,2
6523,48,2
6524,48,2
6525,48,2
6526,48,2
6527,48,2
6528,48,2
6529,48,2
6530,48,2
6531,48,2
6532,48,2
6533,48,2
6534,48,2
6535,48,2
6536,48,2
6537,48,2
6538,48,2
6539,48,2
6540,48,2
6541,48,2
6542,47,2
6543,47,2
6544,47,2
6545,47,2
6546,47,2
6547,47,2
6548,47,2
6549,47,2
6550,47,2
6551,47,2
6552,47,2
6553,47,2
6554,47,2
6555,47,2
6556,47,2
6557,47,2
6558,47,2
6559,47,2
6560,47,2
6561,47,2
6562,47,2
6563,47,2
6564,47,2
6565,47,2
6566,47,2
6567,47,2
6568,47,2
6569,47,2
6570,47,2
6571,47,2
6572,47,2
6573,47,2
6574,47,2
6575,47,2
6576,47,2
6577,47,2
6578,47,2
6579,47,2
6580,47,2
6581,47,2
6582,47,2
6583,47,2
6584,47,2
6585,47,2
6586,47,2
6587,47,2
6588,47,2
6589,47,2
6590,47,2
6591,47,2
6592,47,2
6593,47,2
6594,47,2
6595,47,2
6596,47,2
6597,47,2
6598,47,2
6599,47,2
6600,47,2
6601,47,2
6602,47,2
6603,47,2
6604,47,2
6605,47,2
6606,47,2
6607,47,2
6608,47,2
6609,47,2
6610,47,2
6611,47,2
6612,47,2
6613,47,2
6614,47,2
6615,47,2
6616,47,2
6617,47,2
6618,47,2
6619,47,2
6620,47,2
6621,47,2
6622,47,2
6623,47,2
6624,47,2
6625,47,2
6626,47,2
6627,47,2
6628,47,2
6629,48,2
6630,48,2
6631,48,2
6632,48,2
6633,48,2
6634,48,2
6635,48,2
6636,48,2
6637,48,2
6638,48,2
6639,48,2
6640,48,2
6641,48,2
6642,48,2
6643,48,2
6644,48,2
6645,48,2
6646,48,2
6647,48,2
6648,48,2
6649,48,2
6650,48,2
6651,48,2
6652,48,2
6653,48,2
6654,49,2
6655,49,2
6656,49,2
6657,49,2
6658,49,2
6659,49,2
6660,49,2
6661,49,2
6662,49,2
6663,49,2
6664,49,2
6665,49,2
6666,49,2
6667,49,2
6668,49,2
6669,49,2
6670,49,2
6671,49,2
6672,49,2
6673,49,2
6674,49,2
6675,49,2
6676,49,2
6677,49,2
6678,49,2
6679,49,2
6680,49,2
6681,49,2
6682,49,2
6683,49,2
6684,49,2
6685,49,2
6686,49,2
6687,49,2
6688,49,2
6689,49,2
6690,49,2
6691,49,2
6692,49,2
6693,49,2
6694,49,2
6695,49,2
6696,49,2
6697,49,2
6698,49,2
6699,49,2
6700,48,2
6701,48,2
6702,48,2
6703,48,2
6704,48,2
6705,48,2
6706,48,2
6707,48,2
6708,48,2
6709,48,2
6710,48,2
6711,48,2
6712,48,2
6713,48,2
6714,48,2
6715,48,2
6716,48,2
6717,48,2
6718,48,2
6719,48,2
6720,48,2
6721,48,2
6722,48,2
6723,48,2
6724,48,2
6725,48,2
6726,48,2
6727,48,2
6728,48,2
6729,48,2
6730,48,2
6731,48,2
6732,48,2
6733,48,2
6734,48,2
6735,48,2
6736,48,2
6737,48,2
6738,48,2
6739,48,2
6740,48,2
6741,48,2
6742,48,2
6743,48,2
6744,48,2
6745,48,2
6746,48,2
6747,48,2
6748,48,2
6749,48,2
6750,48,2
6751,48,2
6752,48,2
6753,48,2
6754,48,2
6755,48,2
6756,48,2
6757,48,2
6758,48,2
6759,48,2
6760,48,2
6761,48,2
6762,48,2
6763,48,2
6764,48,2
6765,48,2
6766,48,2
6767,48,2
6768,48,2
6769,48,2
6770,48,2
6771,48,2
6772,48,2
6773,48,2
6774,48,2
6775,48,2
