remainingTime,dirtLevel,badDirtLevel
4666,39,0
4667,39,0
4668,39,0
4669,39,0
4670,39,0
4671,39,0
4672,39,0
4673,39,0
4674,39,0
4675,39,0
4676,40,0
4677,40,0
4678,40,0
4679,40,0
4680,40,0
4681,40,0
4682,40,0
4683,40,0
4684,40,0
4685,40,0
4686,40,0
4687,40,0
4688,40,0
4689,40,0
4690,40,0
4691,40,0
4692,40,0
4693,40,0
4694,40,0
4695,40,0
4696,40,0
4697,40,0
4698,40,0
4699,40,0
4700,40,0
4701,40,0
4702,40,0
4703,40,0
4704,40,0
4705,40,0
4706,40,0
4707,40,0
4708,40,0
4709,40,0
4710,40,0
4711,40,0
4712,40,0
4713,40,0
4714,40,0
4715,40,0
4716,40,0
4717,40,0
4718,40,0
4719,40,0
4720,40,0
4721,40,0
4722,40,0
4723,40,0
4724,40,0
4725,40,0
4726,40,0
4727,40,0
4728,40,0
4729,40,0
4730,40,0
4731,40,0
4732,40,0
4733,40,0
4734,40,0
4735,40,0
4736,40,0
4737,40,0
4738,40,0
4739,40,0
4740,40,0
4741,40,0
4742,40,0
4743,40,0
4744,40,0
4745,40,0
4746,40,0
4747,40,0
4748,40,0
4749,40,0
4750,40,0
4751,40,0
4752,40,0
4753,40,0
4754,40,0
4755,40,0
4756,40,0
4757,40,0
4758,40,0
4759,40,0
4760,40,0
4761,40,0
4762,40,0
4763,40,0
4764,40,0
4765,40,0
4766,40,0
4767,40,0
4768,40,0
4769,40,0
4770,40,0
4771,40,0
4772,40,0
4773,40,0
4774,40,0
4775,40,0
4776,40,0
4777,40,0
4778,40,0
4779,40,0
4780,40,0
4781,40,0
4782,40,0
4783,40,0
4784,40,0
4785,40,0
4786,40,0
4787,40,0
4788,40,0
4789,40,0
4790,40,0
4791,40,0
4792,40,0
4793,40,0
4794,39,0
4795,39,0
4796,39,0
4797,39,0
4798,39,0
4799,39,0
4800,39,0
4801,39,0
4802,39,0
4803,39,0
4804,39,0
4805,39,0
4806,39,0
4807,39,0
4808,39,0
4809,39,0
4810,39,0
4811,39,0
4812,39,0
4813,39,0
4814,39,0
4815,39,0
4816,39,0
4817,39,0
4818,39,0
4819,39,0
4820,39,0
4821,39,0
4822,39,0
4823,39,0
4824,39,0
4825,39,0
4826,39,0
4827,39,0
4828,39,0
4829,38,0
4830,38,0
4831,38,0
4832,38,0
4833,38,0
4834,38,0
4835,38,0
4836,38,0
4837,38,0
4838,38,0
4839,38,0
4840,38,0
4841,37,0
4842,37,0
4843,38,1
4844,38,1
4845,38,1
4846,38,1
4847,38,1
4848,38,1
4849,38,1
4850,38,1
4851,38,1
4852,38,1
4853,38,1
4854,38,1
4855,38,1
4856,38,1
4857,38,1
4858,38,1
4859,38,1
4860,38,1
4861,38,1
4862,38,1
4863,38,1
4864,38,1
4865,38,1
4866,38,1
4867,38,1
4868,38,1
4869,38,1
4870,38,1
4871,38,1
4872,38,1
4873,38,1
4874,38,1
4875,38,1
4876,38,1
4877,38,1
4878,38,1
4879,38,1
4880,38,1
4881,38,1
4882,38,1
4883,38,1
4884,38,1
4885,38,1
4886,38,1
4887,38,1
4888,38,1
4889,38,1
4890,38,1
4891,38,1
4892,38,1
4893,38,1
4894,38,1
4895,39,1
4896,39,1
4897,39,1
4898,39,1
4899,39,1
4900,39,1
4901,39,1
4902,39,1
4903,39,1
4904,39,1
4905,39,1
4906,39,1
4907,40,1
4908,40,1
4909,40,1
4910,40,1
4911,40,1
4912,41,1
4913,41,1
4914,41,1
4915,41,1
4916,41,1
4917,41,1
4918,41,1
4919,41,1
4920,41,1
4921,41,1
4922,41,1
4923,42,1
4924,42,1
4925,42,1
4926,42,1
4927,42,1
4928,42,1
4929,42,1
4930,42,1
4931,42,1
4932,42,1
4933,42,1
4934,42,1
4935,42,1
4936,42,1
4937,42,1
4938,42,1
4939,42,1
4940,42,1
4941,42,1
4942,42,1
4943,42,1
4944,42,1
4945,42,1
4946,42,1
4947,42,1
4948,42,1
4949,42,1
4950,42,1
4951,42,1
4952,42,1
4953,42,1
4954,42,1
4955,42,1
4956,42,1
4957,42,1
4958,42,1
4959,42,1
4960,42,1
4961,42,1
4962,41,1
4963,41,1
4964,41,1
4965,41,1
4966,41,1
4967,41,1
4968,41,1
4969,41,1
4970,41,1
4971,41,1
4972,41,1
4973,41,1
4974,41,1
4975,41,1
4976,41,1
4977,41,1
4978,41,1
4979,41,1
4980,41,1
4981,41,1
4982,41,1
4983,41,1
4984,41,1
4985,41,1
4986,42,1
4987,42,1
4988,42,1
4989,42,1
4990,42,1
4991,42,1
4992,42,1
4993,42,1
4994,42,1
4995,42,1
4996,42,1
4997,42,1
4998,42,1
4999,42,1
5000,42,1
5001,42,1
5002,42,1
5003,42,1
5004,42,1
5005,42,1
5006,42,1
5007,42,1
5008,42,1
5009,42,1
5010,42,1
5011,42,1
5012,42,1
5013,42,1
5014,42,1
5015,42,1
5016,42,1
5017,42,1
5018,42,1
5019,42,1
5020,42,1
5021,42,1
5022,42,1
5023,42,1
5024,42,1
5025,42,1
5026,42,1
5027,42,1
5028,42,1
5029,42,1
5030,42,1
5031,42,1
5032,42,1
5033,42,1
5034,42,1
5035,42,1
5036,42,1
5037,42,1
5038,42,1
5039,41,1
5040,41,1
5041,41,1
5042,41,1
5043,41,1
5044,41,1
5045,41,1
5046,41,1
5047,41,1
5048,41,1
5049,41,1
5050,41,1
5051,41,1
5052,41,1
5053,41,1
5054,40,1
5055,40,1
5056,40,1
5057,40,1
5058,40,1
5059,40,1
5060,40,1
5061,40,1
5062,40,1
5063,40,1
5064,40,1
5065,40,1
5066,40,1
5067,40,1
5068,40,1
5069,40,1
5070,40,1
5071,40,1
5072,40,1
5073,40,1
5074,40,1
5075,40,1
5076,41,1
5077,41,1
5078,41,1
5079,41,1
5080,41,1
5081,41,1
5082,40,1
5083,40,1
5084,40,1
5085,40,1
5086,40,1
5087,40,1
5088,40,1
5089,40,1
5090,40,1
5091,40,1
5092,40,1
5093,40,1
5094,40,1
5095,40,1
5096,40,1
5097,40,1
5098,40,1
5099,40,1
5100,40,1
5101,40,1
5102,40,1
5103,40,1
5104,40,1
5105,40,1
5106,40,1
5107,40,1
5108,40,1
5109,40,1
5110,40,1
5111,40,1
5112,40,1
5113,40,1
5114,40,1
5115,40,1
5116,40,1
5117,40,1
5118,40,1
5119,40,1
5120,40,1
5121,40,1
5122,40,1
5123,40,1
5124,40,1
5125,40,1
5126,40,1
5127,40,1
5128,40,1
5129,40,1
5130,40,1
5131,40,1
5132,40,1
5133,40,1
5134,40,1
5135,40,1
5136,40,1
5137,40,1
5138,40,1
5139,40,1
5140,40,1
5141,40,1
5142,40,1
5143,40,1
5144,40,1
5145,40,1
5146,40,1
5147,40,1
5148,40,1
5149,41,1
5150,41,1
5151,41,1
5152,41,1
5153,41,1
5154,41,1
5155,41,1
5156,41,1
5157,41,1
5158,41,1
5159,41,1
5160,41,1
5161,41,1
5162,41,1
5163,41,1
5164,41,1
5165,41,1
5166,41,1
5167,41,1
5168,41,1
5169,41,1
5170,41,1
5171,41,1
5172,41,1
5173,41,1
5174,41,1
5175,41,1
5176,41,1
5177,41,1
5178,41,1
5179,41,1
5180,41,1
5181,41,1
5182,41,1
5183,41,1
5184,41,1
5185,41,1
5186,41,1
5187,41,1
5188,42,1
5189,42,1
5190,42,1
5191,42,1
5192,42,1
5193,43,1
5194,43,1
5195,43,1
5196,43,1
5197,43,1
5198,43,1
5199,43,1
5200,43,1
5201,43,1
5202,43,1
5203,43,1
5204,43,1
5205,43,1
5206,43,1
5207,43,1
5208,43,1
5209,43,1
5210,43,1
5211,43,1
5212,43,1
5213,43,1
5214,43,1
5215,43,1
5216,43,1
5217,43,1
5218,43,1
5219,43,1
5220,43,1
5221,43,1
5222,43,1
5223,43,1
5224,43,1
5225,43,1
5226,43,1
5227,43,1
5228,43,1
5229,44,1
5230,44,1
5231,44,1
5232,44,1
5233,44,1
5234,44,1
5235,44,1
5236,44,1
5237,44,1
5238,44,1
5239,44,1
5240,44,1
5241,45,1
5242,45,1
5243,45,1
5244,45,1
5245,45,1
5246,45,1
5247,45,1
5248,45,1
5249,45,1
5250,45,1
5251,45,1
5252,45,1
5253,45,1
5254,45,1
5255,45,1
5256,45,1
5257,45,1
5258,45,1
5259,45,1
5260,45,1
5261,45,1
5262,45,1
5263,45,1
5264,45,1
5265,45,1
5266,45,1
5267,45,1
5268,45,1
5269,45,1
5270,45,1
5271,45,1
5272,45,1
5273,45,1
5274,45,1
5275,45,1
5276,45,1
5277,45,1
5278,45,1
5279,45,1
5280,45,1
5281,45,1
5282,45,1
5283,45,1
5284,45,1
5285,45,1
5286,45,1
5287,45,1
5288,45,1
5289,45,1
5290,45,1
5291,45,1
5292,45,1
5293,45,1
5294,45,1
5295,45,1
5296,45,1
5297,45,1
5298,45,1
5299,45,1
5300,45,1
5301,45,1
5302,45,1
5303,45,1
5304,45,1
5305,45,1
5306,45,1
5307,45,1
5308,45,1
5309,45,1
5310,45,1
5311,45,1
5312,45,1
5313,45,1
5314,45,1
5315,45,1
5316,45,1
5317,45,1
5318,45,1
5319,45,1
5320,45,1
5321,45,1
5322,45,1
5323,45,1
5324,45,1
5325,45,1
5326,45,1
5327,45,1
5328,45,1
5329,45,1
5330,45,1
5331,45,1
5332,45,1
5333,45,1
5334,45,1
5335,45,1
5336,44,1
5337,44,1
5338,44,1
5339,44,1
5340,44,1
5341,44,1
5342,44,1
5343,44,1
5344,44,1
5345,44,1
5346,44,1
5347,44,1
5348,44,1
5349,44,1
5350,44,1
5351,43,1
5352,43,1
5353,43,1
5354,43,1
5355,43,1
5356,43,1
5357,43,1
5358,43,1
5359,43,1
5360,43,1
5361,43,1
5362,43,1
5363,43,1
5364,43,1
5365,43,1
5366,43,1
5367,43,1
5368,43,1
5369,43,1
5370,43,1
5371,43,1
5372,43,1
5373,43,1
5374,43,1
5375,43,1
5376,43,1
5377,43,1
5378,43,1
5379,43,1
5380,43,1
5381,43,1
5382,43,1
5383,43,1
5384,43,1
5385,43,1
5386,43,1
5387,43,1
5388,43,1
5389,43,1
5390,43,1
5391,43,1
5392,43,1
5393,43,1
5394,44,1
5395,44,1
5396,44,1
5397,44,1
5398,44,1
5399,44,1
5400,44,1
5401,44,1
5402,44,1
5403,44,1
5404,44,1
5405,44,1
5406,44,1
5407,44,1
5408,44,1
5409,44,1
5410,44,1
5411,44,1
5412,44,1
5413,44,1
5414,44,1
5415,44,1
5416,44,1
5417,44,1
5418,44,1
5419,44,1
5420,44,1
5421,44,1
5422,44,1
5423,44,1
5424,44,1
5425,44,1
5426,44,1
5427,44,1
5428,44,1
5429,44,1
5430,44,1
5431,44,1
5432,44,1
5433,44,1
5434,44,1
5435,43,1
5436,43,1
5437,43,1
5438,43,1
5439,43,1
5440,43,1
5441,43,1
5442,43,1
5443,43,1
5444,43,1
5445,43,1
5446,44,1
5447,44,1
5448,44,1
5449,44,1
5450,44,1
5451,44,1
5452,44,1
5453,44,1
5454,44,1
5455,44,1
5456,44,1
5457,45,1
5458,45,1
5459,45,1
5460,45,1
5461,45,1
5462,45,1
5463,45,1
5464,45,1
5465,45,1
5466,45,1
5467,45,1
5468,45,1
5469,45,1
5470,45,1
5471,45,1
5472,45,1
5473,45,1
5474,45,1
5475,45,1
5476,45,1
5477,45,1
5478,45,1
5479,45,1
5480,45,1
5481,45,1
5482,45,1
5483,45,1
5484,46,1
5485,46,1
5486,46,1
5487,46,1
5488,46,1
5489,45,1
5490,45,1
5491,45,1
5492,45,1
5493,45,1
5494,45,1
5495,45,1
5496,45,1
5497,45,1
5498,45,1
5499,45,1
5500,45,1
5501,45,1
5502,45,1
5503,45,1
5504,45,1
5505,45,1
5506,45,1
5507,45,1
5508,45,1
5509,45,1
5510,45,1
5511,45,1
5512,45,1
5513,45,1
5514,45,1
5515,45,1
5516,45,1
5517,45,1
5518,45,1
5519,45,1
5520,45,1
5521,45,1
5522,45,1
5523,45,1
5524,46,1
5525,46,1
5526,46,1
5527,46,1
5528,46,1
5529,46,1
5530,46,1
5531,46,1
5532,46,1
5533,46,1
5534,46,1
5535,46,1
5536,46,1
5537,46,1
5538,46,1
5539,46,1
5540,46,1
5541,46,1
5542,46,1
5543,46,1
5544,46,1
5545,46,1
5546,46,1
5547,46,1
5548,47,1
5549,47,1
5550,47,1
5551,47,1
5552,47,1
5553,47,1
5554,47,1
5555,47,1
5556,47,1
5557,47,1
5558,47,1
5559,47,1
5560,47,1
5561,47,1
5562,47,1
5563,47,1
5564,47,1
5565,47,1
5566,47,1
5567,47,1
5568,46,0
5569,46,0
5570,46,0
5571,46,0
5572,46,0
5573,46,0
5574,46,0
5575,46,0
5576,46,0
5577,46,0
5578,46,0
5579,46,0
5580,46,0
5581,46,0
5582,46,0
5583,47,0
5584,47,0
5585,47,0
5586,47,0
5587,47,0
5588,47,0
5589,47,0
5590,47,0
5591,47,0
5592,47,0
5593,47,0
5594,47,0
5595,47,0
5596,47,0
5597,47,0
5598,47,0
5599,47,0
5600,47,0
5601,46,0
5602,46,0
5603,46,0
5604,46,0
5605,46,0
5606,46,0
5607,46,0
5608,46,0
5609,46,0
5610,46,0
5611,46,0
5612,46,0
5613,46,0
5614,46,0
5615,46,0
5616,46,0
5617,46,0
5618,46,0
5619,46,0
5620,46,0
5621,46,0
5622,46,0
5623,46,0
5624,46,0
5625,46,0
5626,46,0
5627,46,0
5628,46,0
5629,46,0
5630,46,0
5631,46,0
5632,46,0
5633,46,0
5634,46,0
5635,46,0
5636,46,0
5637,46,0
5638,46,0
5639,46,0
5640,46,0
5641,46,0
5642,46,0
5643,46,0
5644,46,0
5645,46,0
5646,46,0
5647,46,0
5648,46,0
5649,46,0
5650,46,0
5651,46,0
5652,46,0
5653,46,0
5654,46,0
5655,46,0
5656,46,0
5657,46,0
5658,46,0
5659,46,0
5660,46,0
5661,46,0
5662,46,0
5663,46,0
5664,46,0
5665,46,0
5666,46,0
5667,46,0
5668,46,0
5669,45,0
5670,45,0
5671,45,0
5672,45,0
5673,45,0
5674,45,0
5675,45,0
5676,45,0
5677,45,0
5678,45,0
5679,45,0
5680,45,0
5681,45,0
5682,45,0
5683,45,0
5684,45,0
5685,45,0
5686,45,0
5687,45,0
5688,45,0
5689,45,0
5690,45,0
5691,45,0
5692,45,0
5693,45,0
5694,45,0
5695,45,0
5696,45,0
5697,45,0
5698,45,0
5699,45,0
5700,45,0
5701,45,0
5702,45,0
5703,45,0
5704,45,0
5705,45,0
5706,45,0
5707,45,0
5708,45,0
5709,45,0
5710,45,0
5711,45,0
5712,45,0
5713,45,0
5714,45,0
5715,45,0
5716,45,0
5717,46,0
5718,46,0
5719,46,0
5720,46,0
5721,46,0
5722,46,0
5723,46,0
5724,46,0
5725,46,0
5726,46,0
5727,46,0
5728,46,0
5729,46,0
5730,46,0
5731,46,0
5732,45,0
5733,45,0
5734,45,0
5735,44,0
5736,44,0
5737,44,0
5738,44,0
5739,44,0
5740,44,0
5741,44,0
5742,43,0
5743,43,0
5744,43,0
5745,43,0
5746,43,0
5747,43,0
5748,43,0
5749,43,0
5750,43,0
5751,43,0
5752,43,0
5753,43,0
5754,43,0
5755,43,0
5756,43,0
5757,43,0
5758,43,0
5759,43,0
5760,43,0
5761,43,0
5762,43,0
5763,43,0
5764,43,0
5765,43,0
5766,43,0
5767,43,0
5768,43,0
5769,43,0
5770,43,0
5771,43,0
5772,43,0
5773,43,0
5774,43,0
5775,43,0
5776,43,0
5777,43,0
5778,43,0
5779,43,0
5780,43,0
5781,43,0
5782,43,0
5783,43,0
5784,43,0
5785,43,0
5786,43,0
5787,43,0
5788,43,0
5789,43,0
5790,43,0
5791,43,0
5792,43,0
5793,43,0
5794,43,0
5795,43,0
5796,43,0
5797,43,0
5798,43,0
5799,43,0
5800,44,0
5801,44,0
5802,44,0
5803,44,0
5804,44,0
5805,44,0
5806,44,0
5807,44,0
5808,44,0
5809,44,0
5810,44,0
5811,44,0
5812,44,0
5813,44,0
5814,44,0
5815,44,0
5816,44,0
5817,44,0
5818,44,0
5819,44,0
5820,44,0
5821,44,0
5822,44,0
5823,44,0
5824,44,0
5825,44,0
5826,44,0
5827,44,0
5828,44,0
5829,44,0
5830,44,0
5831,43,0
5832,43,0
5833,43,0
5834,43,0
5835,43,0
5836,43,0
5837,42,0
5838,42,0
5839,42,0
5840,42,0
5841,42,0
5842,42,0
5843,42,0
5844,42,0
5845,42,0
5846,42,0
5847,42,0
5848,42,0
5849,42,0
5850,42,0
5851,42,0
5852,42,0
5853,42,0
5854,42,0
5855,42,0
5856,42,0
5857,42,0
5858,42,0
5859,42,0
5860,42,0
5861,42,0
5862,42,0
5863,42,0
5864,41,0
5865,41,0
5866,41,0
5867,41,0
5868,41,0
5869,41,0
5870,40,0
5871,40,0
5872,40,0
5873,40,0
5874,40,0
5875,40,0
5876,40,0
5877,40,0
5878,40,0
5879,40,0
5880,40,0
5881,40,0
5882,40,0
5883,40,0
5884,40,0
5885,40,0
5886,40,0
5887,40,0
5888,40,0
5889,40,0
5890,40,0
5891,40,0
5892,40,0
5893,40,0
5894,40,0
5895,40,0
5896,40,0
5897,39,0
5898,39,0
5899,39,0
5900,39,0
5901,39,0
5902,39,0
5903,39,0
5904,39,0
5905,39,0
5906,39,0
5907,39,0
5908,39,0
5909,39,0
5910,39,0
5911,39,0
5912,39,0
5913,39,0
5914,39,0
5915,39,0
5916,39,0
5917,39,0
5918,39,0
5919,39,0
5920,39,0
5921,39,0
5922,39,0
5923,39,0
5924,39,0
5925,39,0
5926,39,0
5927,39,0
5928,39,0
5929,39,0
5930,39,0
5931,39,0
5932,39,0
5933,39,0
5934,39,0
5935,39,0
5936,39,0
5937,39,0
5938,39,0
5939,39,0
5940,39,0
5941,39,0
5942,39,0
5943,39,0
5944,39,0
5945,39,0
5946,39,0
5947,39,0
5948,39,0
5949,39,0
5950,39,0
5951,39,0
5952,39,0
5953,39,0
5954,39,0
5955,39,0
5956,39,0
5957,39,0
5958,39,0
5959,39,0
5960,39,0
5961,39,0
5962,39,0
5963,39,0
5964,39,0
5965,39,0
5966,39,0
5967,39,0
5968,39,0
5969,39,0
5970,39,0
5971,39,0
5972,39,0
5973,39,0
5974,39,0
5975,39,0
5976,39,0
5977,39,0
5978,39,0
5979,39,0
5980,39,0
5981,39,0
5982,39,0
5983,39,0
5984,40,0
5985,40,0
5986,40,0
5987,40,0
5988,40,0
5989,40,0
5990,40,0
5991,40,0
5992,40,0
5993,40,0
5994,40,0
5995,40,0
5996,40,0
5997,40,0
5998,40,0
5999,40,0
6000,40,0
6001,40,0
6002,40,0
6003,40,0
6004,40,0
6005,40,0
6006,40,0
6007,40,0
6008,40,0
6009,40,0
6010,40,0
6011,40,0
6012,40,0
6013,40,0
6014,40,0
6015,40,0
6016,40,0
6017,40,0
6018,40,0
6019,40,0
6020,40,0
6021,40,0
6022,40,0
6023,40,0
6024,40,0
6025,40,0
6026,40,0
6027,40,0
6028,41,0
6029,41,0
6030,41,0
6031,41,0
6032,41,0
6033,41,0
6034,41,0
6035,41,0
6036,41,0
6037,41,0
6038,41,0
6039,41,0
6040,41,0
6041,41,0
6042,41,0
6043,41,0
6044,40,0
6045,40,0
6046,40,0
6047,40,0
6048,40,0
6049,40,0
6050,40,0
6051,40,0
6052,40,0
6053,40,0
6054,40,0
6055,40,0
6056,40,0
6057,40,0
6058,40,0
6059,40,0
6060,40,0
6061,40,0
6062,40,0
6063,40,0
6064,40,0
6065,40,0
6066,40,0
6067,40,0
6068,40,0
6069,40,0
6070,40,0
6071,39,0
6072,39,0
6073,39,0
6074,39,0
6075,39,0
6076,39,0
6077,39,0
6078,39,0
6079,39,0
6080,39,0
6081,39,0
6082,39,0
6083,39,0
6084,39,0
6085,39,0
6086,39,0
6087,39,0
6088,39,0
6089,39,0
6090,39,0
6091,40,0
6092,40,0
6093,40,0
6094,40,0
6095,40,0
6096,40,0
6097,40,0
6098,40,0
6099,40,0
6100,40,0
6101,40,0
6102,40,0
6103,40,0
6104,40,0
6105,40,0
6106,40,0
6107,40,0
6108,40,0
6109,40,0
6110,40,0
6111,40,0
6112,40,0
6113,40,0
6114,40,0
6115,40,0
6116,40,0
6117,40,0
6118,40,0
6119,40,0
6120,40,0
6121,40,0
6122,40,0
6123,40,0
6124,40,0
6125,40,0
6126,40,0
6127,40,0
6128,40,0
6129,40,0
6130,40,0
6131,40,0
6132,40,0
6133,40,0
6134,40,0
6135,40,0
6136,40,0
6137,40,0
6138,40,0
6139,40,0
6140,40,0
6141,40,0
6142,40,0
6143,40,0
6144,40,0
6145,40,0
6146,39,0
6147,39,0
6148,39,0
6149,39,0
6150,39,0
6151,39,0
6152,39,0
6153,39,0
6154,39,0
6155,39,0
6156,39,0
6157,39,0
6158,39,0
6159,39,0
6160,39,0
6161,39,0
6162,39,0
6163,39,0
6164,39,0
6165,39,0
6166,39,0
6167,39,0
6168,39,0
6169,39,0
6170,38,0
6171,38,0
6172,38,0
6173,38,0
6174,38,0
6175,38,0
6176,38,0
6177,38,0
6178,38,0
6179,38,0
6180,38,0
6181,38,0
6182,38,0
6183,38,0
6184,38,0
6185,38,0
6186,38,0
6187,39,0
6188,39,0
6189,39,0
6190,39,0
6191,39,0
6192,39,0
6193,39,0
6194,39,0
6195,39,0
6196,39,0
6197,39,0
6198,39,0
6199,39,0
6200,39,0
6201,39,0
6202,39,0
6203,38,0
6204,38,0
6205,38,0
6206,38,0
6207,38,0
6208,38,0
6209,38,0
6210,38,0
6211,38,0
6212,37,0
6213,37,0
6214,37,0
6215,37,0
6216,37,0
6217,37,0
6218,37,0
6219,37,0
6220,37,0
6221,37,0
6222,37,0
6223,37,0
6224,37,0
6225,37,0
6226,37,0
6227,37,0
6228,37,0
6229,37,0
6230,37,0
6231,37,0
6232,37,0
6233,37,0
6234,37,0
6235,37,0
6236,37,0
6237,37,0
6238,37,0
6239,37,0
6240,37,0
6241,37,0
6242,37,0
6243,37,0
6244,37,0
6245,37,0
6246,37,0
6247,37,0
6248,37,0
6249,37,0
6250,37,0
6251,37,0
6252,37,0
6253,37,0
6254,37,0
6255,37,0
6256,37,0
6257,37,0
6258,37,0
6259,37,0
6260,37,0
6261,37,0
6262,37,0
6263,37,0
6264,37,0
6265,37,0
6266,37,0
6267,37,0
6268,37,0
6269,37,0
6270,37,0
6271,37,0
6272,37,0
6273,37,0
6274,37,0
6275,37,0
6276,37,0
6277,37,0
6278,37,0
6279,37,0
6280,37,0
6281,37,0
6282,37,0
6283,37,0
6284,37,0
6285,37,0
6286,37,0
6287,37,0
6288,37,0
6289,37,0
6290,37,0
6291,37,0
6292,37,0
6293,37,0
6294,37,0
6295,37,0
6296,37,0
6297,37,0
6298,37,0
6299,37,0
6300,37,0
6301,37,0
6302,37,0
6303,37,0
6304,37,0
6305,37,0
6306,37,0
6307,37,0
6308,37,0
6309,37,0
6310,37,0
6311,38,0
6312,38,0
6313,38,0
6314,38,0
6315,38,0
6316,38,0
6317,38,0
6318,38,0
6319,38,0
6320,38,0
6321,38,0
6322,38,0
6323,38,0
6324,38,0
6325,38,0
6326,38,0
6327,38,0
6328,38,0
6329,38,0
6330,38,0
6331,38,0
6332,38,0
6333,38,0
6334,38,0
6335,38,0
6336,38,0
6337,38,0
6338,38,0
6339,38,0
6340,38,0
6341,38,0
6342,38,0
6343,38,0
6344,38,0
6345,38,0
6346,38,0
6347,38,0
6348,38,0
6349,38,0
6350,38,0
6351,38,0
6352,38,0
6353,38,0
6354,38,0
6355,38,0
6356,38,0
6357,38,0
6358,38,0
6359,38,0
6360,38,0
6361,38,0
6362,38,0
6363,38,0
6364,38,0
6365,38,0
6366,38,0
6367,38,0
6368,38,0
6369,38,0
6370,38,0
6371,38,0
6372,38,0
6373,38,0
6374,38,0
6375,38,0
6376,38,0
6377,38,0
6378,38,0
6379,38,0
6380,38,0
6381,38,0
6382,38,0
6383,38,0
6384,38,0
6385,38,0
6386,38,0
6387,38,0
6388,38,0
6389,39,0
6390,39,0
6391,39,0
6392,39,0
6393,39,0
6394,39,0
6395,39,0
6396,39,0
6397,39,0
6398,39,0
6399,39,0
6400,39,0
6401,39,0
6402,39,0
6403,39,0
6404,39,0
6405,39,0
6406,39,0
6407,39,0
6408,39,0
6409,39,0
6410,39,0
6411,39,0
6412,39,0
6413,39,0
6414,39,0
6415,39,0
6416,39,0
6417,39,0
6418,39,0
6419,39,0
6420,39,0
6421,39,0
6422,39,0
6423,39,0
6424,39,0
6425,39,0
6426,39,0
6427,39,0
6428,39,0
6429,39,0
6430,39,0
6431,39,0
6432,39,0
6433,39,0
6434,39,0
6435,39,0
6436,39,0
6437,38,0
6438,38,0
6439,38,0
6440,38,0
6441,38,0
6442,38,0
6443,38,0
6444,38,0
6445,38,0
6446,38,0
6447,38,0
6448,38,0
6449,38,0
6450,38,0
6451,38,0
6452,38,0
6453,38,0
6454,38,0
6455,38,0
6456,38,0
6457,38,0
6458,38,0
6459,38,0
6460,38,0
6461,38,0
6462,38,0
6463,38,0
6464,38,0
6465,38,0
6466,38,0
6467,38,0
6468,38,0
6469,38,0
6470,38,0
6471,38,0
6472,38,0
6473,38,0
6474,38,0
6475,38,0
6476,38,0
6477,38,0
6478,38,0
6479,38,0
6480,38,0
6481,38,0
6482,38,0
6483,38,0
6484,38,0
6485,38,0
6486,38,0
6487,38,0
6488,38,0
6489,38,0
6490,38,0
6491,38,0
6492,38,0
6493,38,0
6494,38,0
6495,38,0
6496,38,0
6497,38,0
6498,38,0
6499,38,0
6500,38,0
6501,38,0
6502,38,0
6503,38,0
6504,37,0
6505,37,0
6506,37,0
6507,37,0
6508,37,0
6509,37,0
6510,37,0
6511,37,0
6512,37,0
6513,38,0
6514,38,0
6515,38,0
6516,38,0
6517,38,0
6518,38,0
6519,38,0
6520,38,0
6521,38,0
6522,38,0
6523,38,0
6524,38,0
6525,38,0
6526,38,0
6527,38,0
6528,38,0
6529,39,0
6530,39,0
6531,39,0
6532,39,0
6533,39,0
6534,39,0
6535,39,0
6536,39,0
6537,38,0
6538,38,0
6539,38,0
6540,38,0
6541,38,0
6542,38,0
6543,38,0
6544,38,0
6545,38,0
6546,38,0
6547,38,0
6548,38,0
6549,38,0
6550,38,0
6551,38,0
6552,38,0
6553,38,0
6554,38,0
6555,38,0
6556,38,0
6557,38,0
6558,38,0
6559,38,0
6560,38,0
6561,38,0
6562,38,0
6563,38,0
6564,38,0
6565,38,0
6566,38,0
6567,38,0
6568,38,0
6569,38,0
6570,38,0
6571,38,0
6572,38,0
6573,38,0
6574,38,0
6575,38,0
6576,38,0
6577,38,0
6578,38,0
6579,38,0
6580,38,0
6581,38,0
6582,38,0
6583,38,0
6584,38,0
6585,38,0
6586,38,0
6587,38,0
6588,38,0
6589,38,0
6590,38,0
6591,38,0
6592,38,0
6593,38,0
6594,38,0
6595,38,0
6596,38,0
6597,38,0
6598,38,0
6599,38,0
6600,38,0
6601,38,0
6602,38,0
6603,38,0
6604,38,0
6605,37,0
6606,37,0
6607,37,0
6608,37,0
6609,37,0
6610,37,0
6611,37,0
6612,37,0
6613,37,0
6614,37,0
6615,37,0
6616,37,0
6617,37,0
6618,37,0
6619,37,0
6620,37,0
6621,37,0
6622,37,0
6623,37,0
6624,37,0
6625,37,0
6626,37,0
6627,37,0
6628,37,0
6629,37,0
6630,37,0
6631,37,0
6632,37,0
6633,37,0
6634,37,0
6635,37,0
6636,37,0
6637,37,0
6638,36,0
6639,36,0
6640,36,0
6641,36,0
6642,36,0
6643,36,0
6644,36,0
6645,36,0
6646,36,0
6647,36,0
6648,37,1
6649,37,1
6650,37,1
6651,37,1
6652,37,1
6653,37,1
6654,37,1
6655,37,1
6656,37,1
6657,37,1
6658,37,1
6659,37,1
6660,37,1
6661,37,1
6662,37,1
