remainingTime,dirtLevel,badDirtLevel
5139,50,0
5140,50,0
5141,50,0
5142,50,0
5143,50,0
5144,50,0
5145,50,0
5146,49,0
5147,49,0
5148,49,0
5149,49,0
5150,49,0
5151,49,0
5152,49,0
5153,49,0
5154,49,0
5155,49,0
5156,49,0
5157,49,0
5158,49,0
5159,49,0
5160,49,0
5161,49,0
5162,49,0
5163,49,0
5164,49,0
5165,49,0
5166,49,0
5167,49,0
5168,49,0
5169,49,0
5170,49,0
5171,49,0
5172,49,0
5173,49,0
5174,49,0
5175,49,0
5176,49,0
5177,49,0
5178,49,0
5179,49,0
5180,49,0
5181,49,0
5182,49,0
5183,49,0
5184,49,0
5185,49,0
5186,49,0
5187,49,0
5188,49,0
5189,49,0
5190,49,0
5191,49,0
5192,49,0
5193,49,0
5194,49,0
5195,49,0
5196,49,0
5197,49,0
5198,49,0
5199,49,0
5200,49,0
5201,49,0
5202,49,0
5203,49,0
5204,49,0
5205,49,0
5206,49,0
5207,49,0
5208,49,0
5209,49,0
5210,49,0
5211,49,0
5212,49,0
5213,49,0
5214,49,0
5215,49,0
5216,49,0
5217,49,0
5218,49,0
5219,49,0
5220,49,0
5221,49,0
5222,49,0
5223,49,0
5224,49,0
5225,49,0
5226,49,0
5227,49,0
5228,49,0
5229,49,0
5230,49,0
5231,49,0
5232,49,0
5233,49,0
5234,49,0
5235,49,0
5236,49,0
5237,49,0
5238,49,0
5239,49,0
5240,49,0
5241,49,0
5242,49,0
5243,49,0
5244,49,0
5245,49,0
5246,49,0
5247,49,0
5248,49,0
5249,49,0
5250,49,0
5251,49,0
5252,49,0
5253,49,0
5254,49,0
5255,49,0
5256,49,0
5257,49,0
5258,49,0
5259,49,0
5260,49,0
5261,49,0
5262,49,0
5263,49,0
5264,49,0
5265,49,0
5266,49,0
5267,49,0
5268,49,0
5269,49,0
5270,49,0
5271,49,0
5272,49,0
5273,49,0
5274,49,0
5275,49,0
5276,49,0
5277,49,0
5278,49,0
5279,49,0
5280,49,0
5281,49,0
5282,49,0
5283,49,0
5284,49,0
5285,49,0
5286,49,0
5287,49,0
5288,49,0
5289,48,0
5290,48,0
5291,48,0
5292,48,0
5293,48,0
5294,48,0
5295,48,0
5296,48,0
5297,48,0
5298,48,0
5299,48,0
5300,48,0
5301,48,0
5302,48,0
5303,48,0
5304,48,0
5305,48,0
5306,48,0
5307,48,0
5308,48,0
5309,48,0
5310,48,0
5311,48,0
5312,48,0
5313,48,0
5314,48,0
5315,48,0
5316,48,0
5317,48,0
5318,49,0
5319,50,0
5320,50,0
5321,50,0
5322,50,0
5323,50,0
5324,50,0
5325,50,0
5326,50,0
5327,50,0
5328,50,0
5329,50,0
5330,50,0
5331,50,0
5332,50,0
5333,50,0
5334,50,0
5335,50,0
5336,50,0
5337,50,0
5338,50,0
5339,50,0
5340,50,0
5341,50,0
5342,50,0
5343,50,0
5344,50,0
5345,50,0
5346,50,0
5347,50,0
5348,50,0
5349,50,0
5350,50,0
5351,50,0
5352,50,0
5353,50,0
5354,50,0
5355,50,0
5356,50,0
5357,50,0
5358,50,0
5359,50,0
5360,50,0
5361,50,0
5362,50,0
5363,50,0
5364,50,0
5365,50,0
5366,50,0
5367,50,0
5368,51,0
5369,51,0
5370,51,0
5371,51,0
5372,51,0
5373,51,0
5374,51,0
5375,51,0
5376,51,0
5377,51,0
5378,51,0
5379,51,0
5380,51,0
5381,51,0
5382,51,0
5383,51,0
5384,51,0
5385,51,0
5386,51,0
5387,51,0
5388,51,0
5389,52,1
5390,52,1
5391,52,1
5392,52,1
5393,52,1
5394,52,1
5395,52,1
5396,52,1
5397,52,1
5398,52,1
5399,52,1
5400,52,1
5401,52,1
5402,52,1
5403,52,1
5404,52,1
5405,52,1
5406,52,1
5407,52,1
5408,52,1
5409,52,1
5410,52,1
5411,52,1
5412,52,1
5413,52,1
5414,52,1
5415,52,1
5416,52,1
5417,52,1
5418,52,1
5419,52,1
5420,52,1
5421,52,1
5422,52,1
5423,52,1
5424,51,1
5425,51,1
5426,51,1
5427,51,1
5428,51,1
5429,51,1
5430,51,1
5431,51,1
5432,51,1
5433,51,1
5434,51,1
5435,51,1
5436,51,1
5437,51,1
5438,51,1
5439,51,1
5440,51,1
5441,51,1
5442,51,1
5443,51,1
5444,51,1
5445,51,1
5446,51,1
5447,51,1
5448,51,1
5449,51,1
5450,51,1
5451,51,1
5452,51,1
5453,51,1
5454,51,1
5455,51,1
5456,51,1
5457,50,1
5458,50,1
5459,50,1
5460,50,1
5461,50,1
5462,50,1
5463,50,1
5464,50,1
5465,50,1
5466,50,1
5467,50,1
5468,50,1
5469,50,1
5470,50,1
5471,49,1
5472,49,1
5473,49,1
5474,49,1
5475,49,1
5476,49,1
5477,49,1
5478,49,1
5479,49,1
5480,49,1
5481,49,1
5482,49,1
5483,49,1
5484,49,1
5485,49,1
5486,49,1
5487,49,1
5488,49,1
5489,49,1
5490,49,1
5491,49,1
5492,50,1
5493,50,1
5494,50,1
5495,50,1
5496,50,1
5497,50,1
5498,50,1
5499,50,1
5500,50,1
5501,50,1
5502,50,1
5503,50,1
5504,49,1
5505,49,1
5506,49,1
5507,49,1
5508,49,1
5509,49,1
5510,49,1
5511,49,1
5512,49,1
5513,49,1
5514,49,1
5515,49,1
5516,49,1
5517,49,1
5518,49,1
5519,49,1
5520,49,1
5521,49,1
5522,49,1
5523,49,1
5524,49,1
5525,49,1
5526,49,1
5527,49,1
5528,49,1
5529,49,1
5530,49,1
5531,49,1
5532,49,1
5533,49,1
5534,50,1
5535,50,1
5536,50,1
5537,49,1
5538,49,1
5539,49,1
5540,49,1
5541,49,1
5542,49,1
5543,49,1
5544,49,1
5545,49,1
5546,49,1
5547,49,1
5548,49,1
5549,50,1
5550,50,1
5551,50,1
5552,50,1
5553,50,1
5554,50,1
5555,50,1
5556,50,1
5557,50,1
5558,50,1
5559,50,1
5560,50,1
5561,50,1
5562,50,1
5563,50,1
5564,50,1
5565,50,1
5566,50,1
5567,50,1
5568,50,1
5569,50,1
5570,50,1
5571,50,1
5572,50,1
5573,50,1
5574,50,1
5575,50,1
5576,50,1
5577,50,1
5578,50,1
5579,50,1
5580,50,1
5581,50,1
5582,50,1
5583,50,1
5584,50,1
5585,50,1
5586,50,1
5587,50,1
5588,50,1
5589,50,1
5590,50,1
5591,50,1
5592,50,1
5593,50,1
5594,50,1
5595,50,1
5596,50,1
5597,50,1
5598,50,1
5599,50,1
5600,50,1
5601,50,1
5602,50,1
5603,50,1
5604,50,1
5605,50,1
5606,50,1
5607,50,1
5608,50,1
5609,50,1
5610,50,1
5611,50,1
5612,50,1
5613,50,1
5614,50,1
5615,50,1
5616,50,1
5617,50,1
5618,50,1
5619,50,1
5620,50,1
5621,50,1
5622,50,1
5623,50,1
5624,50,1
5625,50,1
5626,50,1
5627,50,1
5628,50,1
5629,50,1
5630,50,1
5631,50,1
5632,50,1
5633,50,1
5634,50,1
5635,50,1
5636,51,1
5637,51,1
5638,51,1
5639,51,1
5640,51,1
5641,51,1
5642,51,1
5643,51,1
5644,51,1
5645,51,1
5646,51,1
5647,51,1
5648,51,1
5649,51,1
5650,51,1
5651,51,1
5652,51,1
5653,51,1
5654,51,1
5655,51,1
5656,51,1
5657,51,1
5658,51,1
5659,51,1
5660,51,1
5661,51,1
5662,51,1
5663,51,1
5664,51,1
5665,51,1
5666,51,1
5667,51,1
5668,51,1
5669,51,1
5670,51,1
5671,51,1
5672,51,1
5673,51,1
5674,51,1
5675,51,1
5676,51,1
5677,51,1
5678,51,1
5679,52,1
5680,52,1
5681,52,1
5682,52,1
5683,52,1
5684,52,1
5685,52,1
5686,52,1
5687,52,1
5688,52,1
5689,52,1
5690,52,1
5691,52,1
5692,52,1
5693,52,1
5694,52,1
5695,52,1
5696,52,1
5697,52,1
5698,52,1
5699,52,1
5700,52,1
5701,52,1
5702,52,1
5703,52,1
5704,51,1
5705,51,1
5706,51,1
5707,51,1
5708,51,1
5709,51,1
5710,51,1
5711,51,1
5712,51,1
5713,51,1
5714,51,1
5715,51,1
5716,51,1
5717,51,1
5718,51,1
5719,51,1
5720,51,1
5721,51,1
5722,51,1
5723,51,1
5724,51,1
5725,51,1
5726,51,1
5727,51,1
5728,51,1
5729,51,1
5730,51,1
5731,51,1
5732,51,1
5733,51,1
5734,51,1
5735,51,1
5736,51,1
5737,51,1
5738,51,1
5739,50,1
5740,50,1
5741,50,1
5742,50,1
5743,50,1
5744,50,1
5745,50,1
5746,50,1
5747,50,1
5748,50,1
5749,50,1
5750,50,1
5751,50,1
5752,50,1
5753,50,1
5754,50,1
5755,50,1
5756,50,1
5757,50,1
5758,50,1
5759,50,1
5760,50,1
5761,50,1
5762,50,1
5763,50,1
5764,50,1
5765,49,1
5766,49,1
5767,49,1
5768,49,1
5769,49,1
5770,49,1
5771,49,1
5772,49,1
5773,49,1
5774,49,1
5775,49,1
5776,49,1
5777,49,1
5778,49,1
5779,49,1
5780,49,1
5781,49,1
5782,49,1
5783,49,1
5784,49,1
5785,49,1
5786,49,1
5787,49,1
5788,49,1
5789,49,1
5790,49,1
5791,49,1
5792,49,1
5793,49,1
5794,49,1
5795,49,1
5796,49,1
5797,49,1
5798,49,1
5799,49,1
5800,49,1
5801,49,1
5802,49,1
5803,49,1
5804,49,1
5805,49,1
5806,49,1
5807,49,1
5808,49,1
5809,49,1
5810,49,1
5811,49,1
5812,49,1
5813,49,1
5814,49,1
5815,49,1
5816,49,1
5817,49,1
5818,49,1
5819,49,1
5820,49,1
5821,49,1
5822,49,1
5823,49,1
5824,49,1
5825,49,1
5826,49,1
5827,49,1
5828,49,1
5829,49,1
5830,49,1
5831,49,1
5832,49,1
5833,49,1
5834,49,1
5835,49,1
5836,49,1
5837,49,1
5838,49,1
5839,49,1
5840,49,1
5841,49,1
5842,49,1
5843,49,1
5844,49,1
5845,49,1
5846,49,1
5847,49,1
5848,49,1
5849,49,1
5850,49,1
5851,49,1
5852,49,1
5853,49,1
5854,49,1
5855,49,1
5856,49,1
5857,49,1
5858,49,1
5859,49,1
5860,49,1
5861,49,1
5862,49,1
5863,49,1
5864,49,1
5865,49,1
5866,49,1
5867,49,1
5868,49,1
5869,49,1
5870,49,1
5871,49,1
5872,49,1
5873,49,1
5874,49,1
5875,49,1
5876,49,1
5877,49,1
5878,49,1
5879,49,1
5880,49,1
5881,49,1
5882,49,1
5883,49,1
5884,49,1
5885,50,1
5886,50,1
5887,50,1
5888,50,1
5889,50,1
5890,50,1
5891,50,1
5892,50,1
5893,50,1
5894,50,1
5895,50,1
5896,50,1
5897,50,1
5898,50,1
5899,50,1
5900,50,1
5901,50,1
5902,50,1
5903,50,1
5904,50,1
5905,50,1
5906,49,0
5907,49,0
5908,49,0
5909,49,0
5910,49,0
5911,49,0
5912,49,0
5913,49,0
5914,49,0
5915,49,0
5916,49,0
5917,49,0
5918,49,0
5919,49,0
5920,49,0
5921,49,0
5922,49,0
5923,49,0
5924,49,0
5925,49,0
5926,49,0
5927,49,0
5928,49,0
5929,49,0
5930,49,0
5931,49,0
5932,49,0
5933,49,0
5934,49,0
5935,49,0
5936,49,0
5937,49,0
5938,49,0
5939,48,0
5940,48,0
5941,48,0
5942,48,0
5943,48,0
5944,48,0
5945,48,0
5946,48,0
5947,48,0
5948,48,0
5949,48,0
5950,48,0
5951,48,0
5952,48,0
5953,48,0
5954,48,0
5955,48,0
5956,48,0
5957,48,0
5958,49,0
5959,49,0
5960,49,0
5961,49,0
5962,49,0
5963,49,0
5964,49,0
5965,50,0
5966,50,0
5967,50,0
5968,50,0
5969,50,0
5970,51,0
5971,51,0
5972,51,0
5973,51,0
5974,51,0
5975,51,0
5976,51,0
5977,51,0
5978,51,0
5979,51,0
5980,51,0
5981,51,0
5982,51,0
5983,51,0
5984,51,0
5985,51,0
5986,51,0
5987,51,0
5988,51,0
5989,51,0
5990,51,0
5991,52,0
5992,52,0
5993,52,0
5994,52,0
5995,52,0
5996,52,0
5997,52,0
5998,52,0
5999,52,0
6000,52,0
6001,52,0
6002,52,0
6003,52,0
6004,52,0
6005,51,0
6006,51,0
6007,52,0
6008,52,0
6009,52,0
6010,52,0
6011,52,0
6012,52,0
6013,52,0
6014,52,0
6015,52,0
6016,52,0
6017,52,0
6018,52,0
6019,52,0
6020,52,0
6021,52,0
6022,52,0
6023,52,0
6024,52,0
6025,52,0
6026,52,0
6027,52,0
6028,52,0
6029,52,0
6030,52,0
6031,52,0
6032,52,0
6033,52,0
6034,52,0
6035,52,0
6036,52,0
6037,52,0
6038,52,0
6039,52,0
6040,53,0
6041,53,0
6042,53,0
6043,53,0
6044,53,0
6045,53,0
6046,53,0
6047,53,0
6048,53,0
6049,53,0
6050,53,0
6051,53,0
6052,53,0
6053,53,0
6054,53,0
6055,53,0
6056,53,0
6057,53,0
6058,53,0
6059,53,0
6060,53,0
6061,54,0
6062,55,0
6063,55,0
6064,55,0
6065,55,0
6066,55,0
6067,55,0
6068,55,0
6069,55,0
6070,55,0
6071,55,0
6072,55,0
6073,55,0
6074,55,0
6075,55,0
6076,55,0
6077,55,0
6078,55,0
6079,55,0
6080,55,0
6081,55,0
6082,55,0
6083,55,0
6084,55,0
6085,55,0
6086,55,0
6087,55,0
6088,55,0
6089,55,0
6090,55,0
6091,55,0
6092,55,0
6093,55,0
6094,55,0
6095,55,0
6096,55,0
6097,55,0
6098,55,0
6099,55,0
6100,55,0
6101,55,0
6102,55,0
6103,55,0
6104,55,0
6105,55,0
6106,55,0
6107,55,0
6108,55,0
6109,55,0
6110,55,0
6111,55,0
6112,55,0
6113,55,0
6114,55,0
6115,55,0
6116,55,0
6117,55,0
6118,55,0
6119,55,0
6120,55,0
6121,55,0
6122,55,0
6123,55,0
6124,55,0
6125,55,0
6126,55,0
6127,55,0
6128,55,0
6129,55,0
6130,55,0
6131,55,0
6132,55,0
6133,55,0
6134,54,0
6135,54,0
6136,54,0
6137,54,0
6138,54,0
6139,54,0
6140,54,0
6141,54,0
6142,54,0
6143,54,0
6144,54,0
6145,54,0
6146,54,0
6147,54,0
6148,54,0
6149,54,0
6150,54,0
6151,54,0
6152,54,0
6153,54,0
6154,54,0
6155,54,0
6156,54,0
6157,54,0
6158,54,0
6159,54,0
6160,54,0
6161,54,0
6162,54,0
6163,54,0
6164,54,0
6165,54,0
6166,54,0
6167,54,0
6168,54,0
6169,54,0
6170,54,0
6171,54,0
6172,54,0
6173,54,0
6174,54,0
6175,54,0
6176,54,0
6177,54,0
6178,54,0
6179,54,0
6180,54,0
6181,54,0
6182,54,0
6183,54,0
6184,54,0
6185,55,0
6186,55,0
6187,55,0
6188,55,0
6189,55,0
6190,55,0
6191,55,0
6192,55,0
6193,55,0
6194,55,0
6195,55,0
6196,55,0
6197,55,0
6198,55,0
6199,55,0
6200,54,0
6201,54,0
6202,54,0
6203,54,0
6204,54,0
6205,54,0
6206,54,0
6207,54,0
6208,54,0
6209,54,0
6210,54,0
6211,54,0
6212,54,0
6213,54,0
6214,54,0
6215,54,0
6216,54,0
6217,54,0
6218,54,0
6219,54,0
6220,54,0
6221,54,0
6222,54,0
6223,55,0
6224,55,0
6225,55,0
6226,55,0
6227,55,0
6228,55,0
6229,55,0
6230,55,0
6231,55,0
6232,55,0
6233,55,0
6234,55,0
6235,55,0
6236,55,0
6237,55,0
6238,55,0
6239,55,0
6240,55,0
6241,55,0
6242,55,0
6243,55,0
6244,55,0
6245,55,0
6246,55,0
6247,55,0
6248,55,0
6249,55,0
6250,55,0
6251,55,0
6252,55,0
6253,55,0
6254,55,0
6255,55,0
6256,55,0
6257,55,0
6258,55,0
6259,55,0
6260,55,0
6261,55,0
6262,55,0
6263,55,0
6264,55,0
6265,55,0
6266,55,0
6267,55,0
6268,55,0
6269,55,0
6270,55,0
6271,55,0
6272,55,0
6273,55,0
6274,55,0
6275,55,0
6276,55,0
6277,55,0
6278,55,0
6279,55,0
6280,55,0
6281,55,0
6282,55,0
6283,55,0
6284,55,0
6285,55,0
6286,55,0
6287,55,0
6288,55,0
6289,55,0
6290,55,0
6291,55,0
6292,55,0
6293,55,0
6294,54,0
6295,54,0
6296,54,0
6297,54,0
6298,54,0
6299,54,0
6300,54,0
6301,54,0
6302,54,0
6303,54,0
6304,54,0
6305,54,0
6306,54,0
6307,54,0
6308,54,0
6309,54,0
6310,54,0
6311,54,0
6312,54,0
6313,54,0
6314,54,0
6315,54,0
6316,54,0
6317,54,0
6318,54,0
6319,54,0
6320,54,0
6321,54,0
6322,54,0
6323,54,0
6324,54,0
6325,54,0
6326,54,0
6327,53,0
6328,53,0
6329,53,0
6330,53,0
6331,53,0
6332,53,0
6333,53,0
6334,53,0
6335,53,0
6336,53,0
6337,53,0
6338,53,0
6339,53,0
6340,53,0
6341,53,0
6342,53,0
6343,53,0
6344,53,0
6345,53,0
6346,53,0
6347,53,0
6348,53,0
6349,53,0
6350,53,0
6351,53,0
6352,53,0
6353,53,0
6354,53,0
6355,53,0
6356,53,0
6357,53,0
6358,53,0
6359,53,0
6360,53,0
6361,53,0
6362,53,0
6363,53,0
6364,53,0
6365,53,0
6366,53,0
6367,53,0
6368,53,0
6369,53,0
6370,53,0
6371,53,0
6372,53,0
6373,53,0
6374,53,0
6375,53,0
6376,53,0
6377,53,0
6378,53,0
6379,53,0
6380,53,0
6381,53,0
6382,54,0
6383,54,0
6384,54,0
6385,54,0
6386,54,0
6387,54,0
6388,54,0
6389,54,0
6390,54,0
6391,54,0
6392,54,0
6393,54,0
6394,54,0
6395,54,0
6396,54,0
6397,54,0
6398,54,0
6399,54,0
6400,54,0
6401,54,0
6402,54,0
6403,54,0
6404,54,0
6405,54,0
6406,54,0
6407,54,0
6408,54,0
6409,54,0
6410,54,0
6411,54,0
6412,54,0
6413,54,0
6414,54,0
6415,54,0
6416,54,0
6417,54,0
6418,54,0
6419,54,0
6420,54,0
6421,54,0
6422,54,0
6423,54,0
6424,54,0
6425,54,0
6426,54,0
6427,54,0
6428,54,0
6429,54,0
6430,54,0
6431,54,0
6432,54,0
6433,54,0
6434,54,0
6435,54,0
6436,54,0
6437,54,0
6438,54,0
6439,54,0
6440,54,0
6441,54,0
6442,54,0
6443,54,0
6444,54,0
6445,54,0
6446,54,0
6447,54,0
6448,54,0
6449,54,0
6450,54,0
6451,54,0
6452,54,0
6453,54,0
6454,54,0
6455,54,0
6456,54,0
6457,55,0
6458,55,0
6459,55,0
6460,55,0
6461,55,0
6462,55,0
6463,55,0
6464,55,0
6465,55,0
6466,55,0
6467,55,0
6468,55,0
6469,55,0
6470,55,0
6471,55,0
6472,55,0
6473,55,0
6474,55,0
6475,55,0
6476,55,0
6477,55,0
6478,55,0
6479,55,0
6480,55,0
6481,55,0
6482,55,0
6483,55,0
6484,55,0
6485,55,0
6486,55,0
6487,55,0
6488,55,0
6489,55,0
6490,55,0
6491,55,0
6492,55,0
6493,55,0
6494,54,0
6495,54,0
6496,54,0
6497,54,0
6498,54,0
6499,54,0
6500,54,0
6501,54,0
6502,54,0
6503,54,0
6504,54,0
6505,54,0
6506,54,0
6507,54,0
6508,54,0
6509,54,0
6510,54,0
6511,54,0
6512,54,0
6513,54,0
6514,54,0
6515,54,0
6516,54,0
6517,54,0
6518,54,0
6519,54,0
6520,54,0
6521,54,0
6522,54,0
6523,53,0
6524,53,0
6525,53,0
6526,53,0
6527,53,0
6528,53,0
6529,52,0
6530,52,0
6531,52,0
6532,52,0
6533,52,0
6534,52,0
6535,52,0
6536,52,0
6537,52,0
6538,52,0
6539,52,0
6540,52,0
6541,52,0
6542,52,0
6543,52,0
6544,52,0
6545,52,0
6546,52,0
6547,52,0
6548,52,0
6549,52,0
6550,53,0
6551,53,0
6552,53,0
6553,53,0
6554,53,0
6555,53,0
6556,53,0
6557,53,0
6558,53,0
6559,53,0
6560,53,0
6561,53,0
6562,53,0
6563,53,0
6564,53,0
6565,53,0
6566,53,0
6567,53,0
6568,53,0
6569,53,0
6570,53,0
6571,53,0
6572,53,0
6573,53,0
6574,53,0
6575,53,0
6576,53,0
6577,53,0
6578,53,0
6579,53,0
6580,53,0
6581,53,0
6582,53,0
6583,53,0
6584,54,0
6585,54,0
6586,54,0
6587,54,0
6588,54,0
6589,54,0
6590,54,0
6591,54,0
6592,54,0
6593,54,0
6594,54,0
6595,54,0
6596,54,0
6597,54,0
6598,54,0
6599,54,0
6600,54,0
6601,54,0
6602,54,0
6603,54,0
6604,54,0
6605,54,0
6606,54,0
6607,54,0
6608,55,0
6609,56,0
6610,56,0
6611,56,0
6612,56,0
6613,56,0
6614,56,0
6615,56,0
6616,56,0
6617,56,0
6618,56,0
6619,56,0
6620,56,0
6621,56,0
6622,56,0
6623,56,0
6624,55,0
6625,55,0
6626,55,0
6627,55,0
6628,54,0
6629,54,0
6630,54,0
6631,54,0
6632,54,0
6633,54,0
6634,54,0
6635,54,0
6636,54,0
6637,54,0
6638,54,0
6639,54,0
6640,54,0
6641,54,0
6642,54,0
6643,54,0
6644,54,0
6645,54,0
6646,54,0
6647,54,0
6648,54,0
6649,54,0
6650,54,0
6651,54,0
6652,54,0
6653,54,0
6654,54,0
6655,54,0
6656,54,0
6657,54,0
6658,54,0
6659,54,0
6660,54,0
6661,53,0
6662,53,0
6663,53,0
6664,53,0
6665,53,0
6666,53,0
6667,53,0
6668,53,0
6669,53,0
6670,53,0
6671,53,0
6672,53,0
6673,53,0
6674,53,0
6675,53,0
6676,53,0
6677,53,0
6678,53,0
6679,53,0
6680,53,0
6681,53,0
6682,53,0
6683,53,0
6684,53,0
6685,53,0
6686,53,0
6687,53,0
6688,53,0
6689,53,0
6690,53,0
6691,53,0
6692,53,0
6693,53,0
6694,53,0
6695,53,0
6696,53,0
6697,53,0
6698,53,0
6699,53,0
6700,53,0
6701,53,0
6702,53,0
6703,53,0
6704,53,0
6705,53,0
6706,53,0
6707,53,0
6708,53,0
6709,53,0
6710,53,0
6711,53,0
6712,53,0
6713,53,0
6714,53,0
6715,53,0
6716,53,0
6717,53,0
6718,53,0
6719,53,0
6720,53,0
6721,53,0
6722,53,0
6723,52,0
6724,52,0
6725,51,0
6726,51,0
6727,51,0
6728,51,0
6729,51,0
6730,51,0
6731,51,0
6732,51,0
6733,51,0
6734,51,0
6735,51,0
6736,51,0
6737,51,0
6738,51,0
6739,51,0
6740,51,0
6741,51,0
6742,51,0
6743,51,0
6744,51,0
6745,51,0
6746,51,0
6747,51,0
6748,51,0
6749,51,0
6750,51,0
6751,51,0
6752,51,0
6753,51,0
6754,51,0
6755,51,0
6756,51,0
6757,51,0
6758,51,0
6759,51,0
6760,51,0
6761,51,0
6762,51,0
6763,51,0
6764,51,0
6765,51,0
6766,51,0
6767,52,0
6768,52,0
6769,52,0
6770,52,0
6771,52,0
6772,52,0
6773,52,0
6774,52,0
6775,52,0
6776,52,0
6777,52,0
6778,52,0
6779,52,0
6780,52,0
6781,52,0
6782,52,0
6783,52,0
6784,52,0
6785,52,0
6786,52,0
6787,52,0
6788,52,0
6789,53,0
6790,53,0
6791,52,0
6792,52,0
6793,52,0
6794,52,0
6795,52,0
6796,52,0
6797,52,0
6798,52,0
6799,52,0
6800,52,0
6801,52,0
6802,52,0
6803,52,0
6804,52,0
6805,52,0
6806,53,0
6807,53,0
6808,53,0
6809,53,0
6810,53,0
6811,53,0
6812,53,0
6813,53,0
6814,53,0
6815,53,0
6816,53,0
6817,53,0
6818,53,0
6819,53,0
6820,53,0
6821,53,0
6822,53,0
6823,53,0
6824,53,0
6825,53,0
6826,53,0
6827,53,0
6828,53,0
6829,54,0
6830,54,0
6831,54,0
6832,54,0
6833,54,0
6834,54,0
6835,54,0
6836,54,0
6837,54,0
6838,54,0
6839,54,0
6840,54,0
6841,54,0
6842,54,0
6843,54,0
6844,54,0
6845,54,0
6846,54,0
6847,54,0
6848,54,0
6849,54,0
6850,54,0
6851,54,0
6852,54,0
6853,54,0
6854,54,0
6855,54,0
6856,54,0
6857,53,0
6858,53,0
6859,53,0
6860,53,0
6861,53,0
6862,53,0
6863,53,0
6864,53,0
6865,53,0
6866,53,0
6867,53,0
6868,53,0
6869,53,0
6870,53,0
6871,53,0
6872,53,0
6873,53,0
6874,53,0
6875,53,0
6876,53,0
6877,53,0
6878,53,0
6879,53,0
6880,53,0
6881,53,0
6882,53,0
6883,53,0
6884,53,0
6885,53,0
6886,53,0
6887,53,0
6888,53,0
6889,53,0
6890,52,0
6891,52,0
6892,52,0
6893,52,0
6894,52,0
6895,52,0
6896,52,0
6897,52,0
6898,52,0
6899,52,0
6900,52,0
6901,52,0
6902,52,0
6903,52,0
6904,52,0
6905,52,0
6906,52,0
6907,52,0
6908,52,0
6909,52,0
6910,52,0
6911,52,0
6912,52,0
6913,51,0
6914,51,0
6915,51,0
6916,51,0
6917,51,0
6918,51,0
6919,51,0
6920,51,0
6921,51,0
6922,51,0
6923,50,0
6924,50,0
6925,50,0
6926,50,0
6927,50,0
6928,50,0
6929,50,0
6930,50,0
6931,50,0
6932,50,0
6933,50,0
6934,50,0
6935,50,0
6936,50,0
6937,50,0
6938,50,0
6939,50,0
6940,50,0
6941,50,0
6942,50,0
6943,50,0
6944,50,0
6945,50,0
6946,50,0
6947,50,0
6948,50,0
6949,50,0
6950,50,0
6951,50,0
6952,50,0
6953,50,0
6954,50,0
6955,50,0
6956,50,0
6957,50,0
6958,50,0
6959,50,0
6960,50,0
6961,50,0
6962,50,0
6963,50,0
6964,50,0
6965,50,0
6966,50,0
6967,50,0
6968,50,0
6969,50,0
6970,50,0
6971,50,0
6972,50,0
6973,50,0
6974,50,0
6975,50,0
6976,50,0
6977,50,0
6978,50,0
6979,50,0
6980,50,0
6981,50,0
6982,50,0
6983,50,0
6984,50,0
6985,50,0
6986,50,0
6987,50,0
6988,50,0
6989,50,0
6990,50,0
6991,50,0
6992,50,0
6993,50,0
6994,50,0
6995,50,0
6996,50,0
6997,50,0
6998,50,0
6999,50,0
7000,50,0
7001,50,0
7002,50,0
7003,50,0
7004,50,0
7005,50,0
7006,50,0
7007,50,0
7008,50,0
7009,50,0
7010,50,0
7011,50,0
7012,50,0
7013,50,0
7014,50,0
7015,50,0
7016,50,0
7017,50,0
7018,50,0
7019,50,0
7020,50,0
7021,50,0
7022,50,0
7023,50,0
7024,51,0
7025,51,0
7026,51,0
7027,51,0
7028,51,0
7029,52,0
7030,52,0
7031,52,0
7032,52,0
7033,52,0
7034,52,0
7035,52,0
7036,52,0
7037,52,0
7038,52,0
7039,52,0
7040,52,0
7041,52,0
7042,52,0
7043,52,0
7044,52,0
7045,52,0
7046,52,0
7047,52,0
7048,52,0
7049,52,0
7050,52,0
7051,52,0
7052,52,0
7053,52,0
7054,52,0
7055,52,0
7056,52,0
7057,52,0
7058,52,0
7059,52,0
7060,52,0
7061,52,0
7062,52,0
7063,52,0
7064,52,0
7065,52,0
7066,52,0
7067,52,0
7068,52,0
7069,52,0
7070,52,0
7071,52,0
7072,52,0
7073,52,0
7074,52,0
7075,52,0
7076,52,0
7077,52,0
7078,52,0
7079,52,0
7080,52,0
7081,52,0
7082,52,0
7083,52,0
7084,52,0
7085,52,0
7086,52,0
7087,52,0
7088,52,0
7089,52,0
7090,51,0
7091,51,0
7092,51,0
7093,51,0
7094,51,0
7095,51,0
7096,51,0
7097,51,0
7098,51,0
7099,51,0
7100,51,0
7101,51,0
7102,51,0
7103,51,0
7104,51,0
7105,51,0
7106,51,0
7107,51,0
7108,51,0
7109,51,0
7110,51,0
7111,51,0
7112,51,0
7113,51,0
7114,51,0
7115,51,0
7116,51,0
7117,51,0
7118,52,0
7119,52,0
7120,52,0
7121,52,0
7122,52,0
7123,52,0
7124,52,0
7125,51,0
7126,51,0
7127,51,0
7128,51,0
7129,51,0
7130,51,0
7131,51,0
7132,51,0
7133,51,0
7134,51,0
7135,51,0
