remainingTime,dirtLevel,badDirtLevel
569,9,0
570,9,0
571,9,0
572,9,0
573,9,0
574,9,0
575,9,0
576,9,0
577,9,0
578,9,0
579,9,0
580,9,0
581,9,0
582,9,0
583,9,0
584,9,0
585,9,0
586,9,0
587,9,0
588,9,0
589,9,0
590,9,0
591,9,0
592,9,0
593,9,0
594,9,0
595,9,0
596,9,0
597,9,0
598,9,0
599,9,0
600,8,0
601,8,0
602,8,0
603,8,0
604,8,0
605,8,0
606,8,0
607,8,0
608,8,0
609,8,0
610,8,0
611,8,0
612,8,0
613,8,0
614,8,0
615,8,0
616,8,0
617,8,0
618,8,0
619,8,0
620,8,0
621,8,0
622,8,0
623,8,0
624,8,0
625,8,0
626,8,0
627,8,0
628,8,0
629,8,0
630,8,0
631,8,0
632,8,0
633,8,0
634,8,0
635,8,0
636,8,0
637,8,0
638,8,0
639,8,0
640,8,0
641,8,0
642,8,0
643,8,0
644,8,0
645,8,0
646,8,0
647,8,0
648,8,0
649,8,0
650,8,0
651,8,0
652,8,0
653,8,0
654,8,0
655,8,0
656,8,0
657,8,0
658,8,0
659,8,0
660,9,0
661,9,0
662,9,0
663,9,0
664,9,0
665,9,0
666,9,0
667,9,0
668,9,0
669,9,0
670,9,0
671,9,0
672,9,0
673,9,0
674,9,0
675,9,0
676,9,0
677,9,0
678,10,0
679,10,0
680,10,0
681,10,0
682,10,0
683,10,0
684,10,0
685,10,0
686,10,0
687,10,0
688,10,0
689,10,0
690,10,0
691,10,0
692,10,0
693,10,0
694,11,0
695,11,0
696,12,0
697,12,0
698,12,0
699,12,0
700,12,0
701,12,0
702,12,0
703,12,0
704,12,0
705,12,0
706,13,0
707,13,0
708,13,0
709,13,0
710,13,0
711,13,0
712,13,0
713,13,0
714,13,0
715,13,0
716,13,0
717,13,0
718,13,0
719,13,0
720,13,0
721,13,0
722,13,0
723,13,0
724,13,0
725,13,0
726,13,0
727,13,0
728,13,0
729,13,0
730,13,0
731,13,0
732,13,0
733,13,0
734,13,0
735,13,0
736,13,0
737,13,0
738,13,0
739,13,0
740,13,0
741,13,0
742,13,0
743,13,0
744,13,0
745,13,0
746,13,0
747,13,0
748,13,0
749,13,0
750,13,0
751,13,0
752,13,0
753,13,0
754,13,0
755,13,0
756,13,0
757,13,0
758,13,0
759,13,0
760,13,0
761,13,0
762,13,0
763,13,0
764,13,0
765,13,0
766,13,0
767,13,0
768,13,0
769,13,0
770,13,0
771,13,0
772,13,0
773,13,0
774,13,0
775,14,0
776,14,0
777,14,0
778,14,0
779,14,0
780,14,0
781,14,0
782,14,0
783,14,0
784,14,0
785,14,0
786,14,0
787,14,0
788,14,0
789,14,0
790,14,0
791,14,0
792,14,0
793,14,0
794,14,0
795,14,0
796,14,0
797,14,0
798,14,0
799,14,0
800,14,0
801,14,0
802,14,0
803,14,0
804,14,0
805,14,0
806,14,0
807,14,0
808,14,0
809,14,0
810,14,0
811,14,0
812,15,0
813,15,0
814,15,0
815,15,0
816,15,0
817,15,0
818,15,0
819,15,0
820,15,0
821,15,0
822,15,0
823,15,0
824,15,0
825,15,0
826,15,0
827,15,0
828,15,0
829,15,0
830,15,0
831,15,0
832,15,0
833,15,0
834,15,0
835,15,0
836,15,0
837,15,0
838,15,0
839,15,0
840,15,0
841,15,0
842,15,0
843,15,0
844,15,0
845,15,0
846,15,0
847,15,0
848,15,0
849,15,0
850,16,0
851,16,0
852,16,0
853,16,0
854,16,0
855,16,0
856,16,0
857,16,0
858,16,0
859,16,0
860,16,0
861,16,0
862,16,0
863,16,0
864,16,0
865,16,0
866,16,0
867,16,0
868,16,0
869,16,0
870,16,0
871,16,0
872,16,0
873,16,0
874,16,0
875,16,0
876,16,0
877,16,0
878,16,0
879,16,0
880,16,0
881,16,0
882,16,0
883,16,0
884,16,0
885,16,0
886,16,0
887,16,0
888,16,0
889,16,0
890,16,0
891,16,0
892,16,0
893,16,0
894,16,0
895,16,0
896,16,0
897,16,0
898,16,0
899,16,0
900,16,0
901,16,0
902,16,0
903,16,0
904,16,0
905,16,0
906,16,0
907,16,0
908,16,0
909,16,0
910,16,0
911,16,0
912,16,0
913,16,0
914,16,0
915,16,0
916,16,0
917,16,0
918,16,0
919,16,0
920,16,0
921,16,0
922,16,0
923,16,0
924,16,0
925,16,0
926,16,0
927,17,0
928,17,0
929,17,0
930,17,0
931,17,0
932,17,0
933,17,0
934,17,0
935,17,0
936,17,0
937,17,0
938,17,0
939,17,0
940,17,0
941,17,0
942,17,0
943,17,0
944,17,0
945,17,0
946,17,0
947,17,0
948,17,0
949,17,0
950,17,0
951,17,0
952,17,0
953,17,0
954,17,0
955,17,0
956,17,0
957,17,0
958,17,0
959,17,0
960,17,0
961,17,0
962,17,0
963,17,0
964,17,0
965,17,0
966,17,0
967,17,0
968,17,0
969,17,0
970,17,0
971,17,0
972,17,0
973,17,0
974,17,0
975,17,0
976,17,0
977,17,0
978,17,0
979,17,0
980,17,0
981,17,0
982,17,0
983,17,0
984,17,0
985,17,0
986,17,0
987,17,0
988,17,0
989,17,0
990,16,0
991,16,0
992,16,0
993,16,0
994,16,0
995,16,0
996,16,0
997,16,0
998,16,0
999,16,0
1000,16,0
1001,16,0
1002,16,0
1003,16,0
1004,16,0
1005,16,0
1006,16,0
1007,16,0
1008,16,0
1009,16,0
1010,16,0
1011,16,0
1012,16,0
1013,16,0
1014,16,0
1015,16,0
1016,16,0
1017,16,0
1018,16,0
1019,16,0
1020,16,0
1021,16,0
1022,16,0
1023,16,0
1024,16,0
1025,16,0
1026,16,0
1027,16,0
1028,16,0
1029,16,0
1030,16,0
1031,16,0
1032,16,0
1033,16,0
1034,16,0
1035,16,0
1036,16,0
1037,16,0
1038,16,0
1039,16,0
1040,16,0
1041,16,0
1042,16,0
1043,17,0
1044,17,0
1045,17,0
1046,17,0
1047,17,0
1048,17,0
1049,17,0
1050,17,0
1051,17,0
1052,17,0
1053,17,0
1054,17,0
1055,17,0
1056,16,0
1057,16,0
1058,17,0
1059,17,0
1060,17,0
1061,17,0
1062,17,0
1063,17,0
1064,17,0
1065,17,0
1066,17,0
1067,17,0
1068,17,0
1069,17,0
1070,17,0
1071,17,0
1072,17,0
1073,17,0
1074,17,0
1075,17,0
1076,17,0
1077,17,0
1078,17,0
1079,17,0
1080,17,0
1081,17,0
1082,17,0
1083,17,0
1084,17,0
1085,17,0
1086,17,0
1087,17,0
1088,17,0
1089,17,0
1090,17,0
1091,17,0
1092,17,0
1093,17,0
1094,17,0
1095,17,0
1096,18,0
1097,18,0
1098,18,0
1099,18,0
1100,18,0
1101,19,0
1102,19,0
1103,19,0
1104,19,0
1105,19,0
1106,19,0
1107,19,0
1108,19,0
1109,19,0
1110,19,0
1111,19,0
1112,19,0
1113,19,0
1114,19,0
1115,19,0
1116,19,0
1117,19,0
1118,19,0
1119,19,0
1120,19,0
1121,19,0
1122,19,0
1123,19,0
1124,19,0
1125,19,0
1126,19,0
1127,20,0
1128,20,0
1129,20,0
1130,20,0
1131,20,0
1132,20,0
1133,20,0
1134,20,0
1135,20,0
1136,20,0
1137,20,0
1138,20,0
1139,20,0
1140,20,0
1141,20,0
1142,20,0
1143,20,0
1144,20,0
1145,21,0
1146,21,0
1147,21,0
1148,21,0
1149,21,0
1150,21,0
1151,21,0
1152,21,0
1153,21,0
1154,21,0
1155,21,0
1156,21,0
1157,20,0
1158,20,0
1159,20,0
1160,20,0
1161,20,0
1162,20,0
1163,20,0
1164,20,0
1165,20,0
1166,20,0
1167,20,0
1168,20,0
1169,20,0
1170,20,0
1171,20,0
1172,20,0
1173,20,0
1174,20,0
1175,20,0
1176,20,0
1177,20,0
1178,20,0
1179,20,0
1180,20,0
1181,20,0
1182,20,0
1183,20,0
1184,20,0
1185,20,0
1186,20,0
1187,20,0
1188,20,0
1189,20,0
1190,20,0
1191,20,0
1192,20,0
1193,20,0
1194,20,0
1195,20,0
1196,20,0
1197,20,0
1198,20,0
1199,20,0
1200,20,0
1201,20,0
1202,20,0
1203,20,0
1204,20,0
1205,20,0
1206,20,0
1207,20,0
1208,20,0
1209,20,0
1210,20,0
1211,20,0
1212,20,0
1213,20,0
1214,20,0
1215,20,0
1216,20,0
1217,20,0
1218,20,0
1219,20,0
1220,20,0
1221,20,0
1222,20,0
1223,19,0
1224,19,0
1225,19,0
1226,19,0
1227,19,0
1228,19,0
1229,19,0
1230,19,0
1231,19,0
1232,19,0
1233,19,0
1234,19,0
1235,19,0
1236,19,0
1237,19,0
1238,19,0
1239,19,0
1240,19,0
1241,19,0
1242,19,0
1243,19,0
1244,19,0
1245,19,0
1246,19,0
1247,19,0
1248,19,0
1249,19,0
1250,19,0
1251,19,0
1252,19,0
1253,19,0
1254,19,0
1255,19,0
1256,19,0
1257,19,0
1258,19,0
1259,19,0
1260,19,0
1261,19,0
1262,19,0
1263,19,0
1264,19,0
1265,19,0
1266,19,0
1267,19,0
1268,20,0
1269,21,0
1270,21,0
1271,21,0
1272,21,0
1273,21,0
1274,21,0
1275,21,0
1276,21,0
1277,21,0
1278,22,0
1279,22,0
1280,22,0
1281,23,0
1282,23,0
1283,23,0
1284,23,0
1285,23,0
1286,23,0
1287,23,0
1288,23,0
1289,23,0
1290,23,0
1291,23,0
1292,23,0
1293,23,0
1294,23,0
1295,23,0
1296,23,0
1297,23,0
1298,24,0
1299,24,0
1300,24,0
1301,25,0
1302,25,0
1303,25,0
1304,25,0
1305,25,0
1306,25,0
1307,25,0
1308,25,0
1309,25,0
1310,25,0
1311,25,0
1312,25,0
1313,24,0
1314,24,0
1315,24,0
1316,24,0
1317,24,0
1318,24,0
1319,24,0
1320,24,0
1321,24,0
1322,24,0
1323,24,0
1324,24,0
1325,24,0
1326,24,0
1327,24,0
1328,24,0
1329,24,0
1330,24,0
1331,24,0
1332,24,0
1333,24,0
1334,24,0
1335,24,0
1336,24,0
1337,24,0
1338,24,0
1339,24,0
1340,24,0
1341,24,0
1342,24,0
1343,24,0
1344,24,0
1345,24,0
1346,24,0
1347,24,0
1348,24,0
1349,24,0
1350,24,0
1351,24,0
1352,24,0
1353,24,0
1354,24,0
1355,25,0
1356,25,0
1357,25,0
1358,25,0
1359,25,0
1360,25,0
1361,25,0
1362,25,0
1363,25,0
1364,25,0
1365,25,0
1366,25,0
1367,26,0
1368,26,0
1369,26,0
1370,26,0
1371,26,0
1372,26,0
1373,26,0
1374,26,0
1375,26,0
1376,26,0
1377,26,0
1378,26,0
1379,25,0
1380,25,0
1381,25,0
1382,25,0
1383,25,0
1384,25,0
1385,25,0
1386,25,0
1387,25,0
1388,25,0
1389,25,0
1390,25,0
1391,25,0
1392,25,0
1393,25,0
1394,25,0
1395,25,0
1396,25,0
1397,25,0
1398,25,0
1399,25,0
1400,26,0
1401,26,0
1402,26,0
1403,26,0
1404,26,0
1405,26,0
1406,26,0
1407,26,0
1408,26,0
1409,26,0
1410,26,0
1411,26,0
1412,26,0
1413,26,0
1414,26,0
1415,26,0
1416,26,0
1417,26,0
1418,27,0
1419,27,0
1420,27,0
1421,27,0
1422,27,0
1423,27,0
1424,27,0
1425,27,0
1426,27,0
1427,27,0
1428,27,0
1429,27,0
1430,27,0
1431,27,0
1432,27,0
1433,27,0
1434,27,0
1435,27,0
1436,27,0
1437,27,0
1438,27,0
1439,27,0
1440,27,0
1441,27,0
1442,27,0
1443,27,0
1444,27,0
1445,27,0
1446,27,0
1447,27,0
1448,27,0
1449,27,0
1450,27,0
1451,27,0
1452,27,0
1453,27,0
1454,27,0
1455,27,0
1456,27,0
1457,27,0
1458,27,0
1459,27,0
1460,27,0
1461,27,0
1462,27,0
1463,27,0
1464,27,0
1465,27,0
1466,27,0
1467,27,0
1468,27,0
1469,27,0
1470,27,0
1471,27,0
1472,27,0
1473,27,0
1474,27,0
1475,27,0
1476,27,0
1477,27,0
1478,27,0
1479,27,0
1480,27,0
1481,27,0
1482,27,0
1483,27,0
1484,27,0
1485,27,0
1486,27,0
1487,27,0
1488,27,0
1489,27,0
1490,27,0
1491,27,0
1492,27,0
1493,27,0
1494,27,0
1495,27,0
1496,27,0
1497,27,0
1498,27,0
1499,27,0
1500,27,0
1501,27,0
1502,27,0
1503,27,0
1504,27,0
1505,27,0
1506,27,0
1507,27,0
1508,27,0
1509,27,0
1510,27,0
1511,27,0
1512,27,0
1513,27,0
1514,27,0
1515,27,0
1516,27,0
1517,27,0
1518,27,0
1519,27,0
1520,27,0
1521,27,0
1522,27,0
1523,27,0
1524,27,0
1525,27,0
1526,27,0
1527,27,0
1528,27,0
1529,27,0
1530,27,0
1531,27,0
1532,27,0
1533,27,0
1534,27,0
1535,27,0
1536,27,0
1537,27,0
1538,27,0
1539,28,0
1540,28,0
1541,28,0
1542,28,0
1543,28,0
1544,28,0
1545,28,0
1546,29,0
1547,29,0
1548,29,0
1549,29,0
1550,29,0
1551,29,0
1552,29,0
1553,29,0
1554,29,0
1555,29,0
1556,29,0
1557,29,0
1558,29,0
1559,29,0
1560,29,0
1561,29,0
1562,29,0
1563,29,0
1564,29,0
1565,29,0
1566,29,0
1567,29,0
1568,28,0
1569,28,0
1570,28,0
1571,28,0
1572,28,0
1573,28,0
1574,28,0
1575,28,0
1576,28,0
1577,29,0
1578,29,0
1579,29,0
1580,29,0
1581,29,0
1582,29,0
1583,29,0
1584,29,0
1585,29,0
1586,29,0
1587,29,0
1588,29,0
1589,29,0
1590,29,0
1591,29,0
1592,29,0
1593,29,0
1594,29,0
1595,29,0
1596,29,0
1597,29,0
1598,29,0
1599,29,0
1600,29,0
1601,29,0
1602,29,0
1603,29,0
1604,29,0
1605,29,0
1606,29,0
1607,29,0
1608,29,0
1609,29,0
1610,29,0
1611,29,0
1612,29,0
1613,29,0
1614,29,0
1615,29,0
1616,29,0
1617,29,0
1618,29,0
1619,29,0
1620,29,0
1621,29,0
1622,29,0
1623,29,0
1624,29,0
1625,29,0
1626,29,0
1627,29,0
1628,29,0
1629,29,0
1630,29,0
1631,29,0
1632,29,0
1633,29,0
1634,29,0
1635,29,0
1636,29,0
1637,29,0
1638,29,0
1639,29,0
1640,29,0
1641,29,0
1642,29,0
1643,29,0
1644,29,0
1645,29,0
1646,29,0
1647,29,0
1648,29,0
1649,29,0
1650,29,0
1651,29,0
1652,29,0
1653,29,0
1654,29,0
1655,29,0
1656,29,0
1657,29,0
1658,29,0
1659,29,0
1660,29,0
1661,29,0
1662,29,0
1663,29,0
1664,29,0
1665,29,0
1666,29,0
1667,29,0
1668,29,0
1669,29,0
1670,29,0
1671,29,0
1672,29,0
1673,29,0
1674,29,0
1675,29,0
1676,29,0
1677,29,0
1678,29,0
1679,29,0
1680,29,0
1681,29,0
1682,29,0
1683,29,0
1684,29,0
1685,29,0
1686,29,0
1687,29,0
1688,29,0
1689,29,0
1690,29,0
1691,29,0
1692,29,0
1693,29,0
1694,29,0
1695,29,0
1696,29,0
1697,29,0
1698,29,0
1699,29,0
1700,29,0
1701,29,0
1702,29,0
1703,29,0
1704,29,0
1705,29,0
1706,29,0
1707,29,0
1708,29,0
1709,29,0
1710,29,0
1711,29,0
1712,29,0
1713,29,0
1714,29,0
1715,29,0
1716,29,0
1717,29,0
1718,29,0
1719,29,0
1720,29,0
1721,29,0
1722,29,0
1723,29,0
1724,29,0
1725,29,0
1726,29,0
1727,29,0
1728,29,0
1729,29,0
1730,30,0
1731,30,0
1732,30,0
1733,30,0
1734,30,0
1735,30,0
1736,30,0
1737,30,0
1738,30,0
1739,30,0
1740,30,0
1741,30,0
1742,29,0
1743,29,0
1744,29,0
1745,29,0
1746,29,0
1747,29,0
1748,29,0
1749,29,0
1750,29,0
1751,30,0
1752,30,0
1753,30,0
1754,30,0
1755,30,0
1756,30,0
1757,30,0
1758,30,0
1759,30,0
1760,30,0
1761,30,0
1762,30,0
1763,30,0
1764,30,0
1765,30,0
1766,30,0
1767,30,0
1768,30,0
1769,30,0
1770,30,0
1771,30,0
1772,30,0
1773,30,0
1774,30,0
1775,30,0
1776,30,0
1777,30,0
1778,30,0
1779,30,0
1780,30,0
1781,30,0
1782,30,0
1783,30,0
1784,30,0
1785,30,0
1786,30,0
1787,30,0
1788,30,0
1789,30,0
1790,30,0
1791,30,0
1792,30,0
1793,30,0
1794,30,0
1795,30,0
1796,30,0
1797,30,0
1798,30,0
1799,30,0
1800,30,0
1801,30,0
1802,29,0
1803,29,0
1804,29,0
1805,29,0
1806,29,0
1807,29,0
1808,29,0
1809,29,0
1810,29,0
1811,29,0
1812,29,0
1813,29,0
1814,29,0
1815,29,0
1816,29,0
1817,29,0
1818,29,0
1819,29,0
1820,29,0
1821,29,0
1822,29,0
1823,29,0
1824,29,0
1825,29,0
1826,29,0
1827,29,0
1828,29,0
1829,29,0
1830,30,0
1831,30,0
1832,30,0
1833,30,0
1834,30,0
1835,30,0
1836,30,0
1837,30,0
1838,30,0
1839,30,0
1840,30,0
1841,30,0
1842,30,0
1843,30,0
1844,30,0
1845,30,0
1846,30,0
1847,30,0
1848,30,0
1849,30,0
1850,30,0
1851,30,0
1852,30,0
1853,30,0
1854,30,0
1855,30,0
1856,30,0
1857,30,0
1858,30,0
1859,30,0
1860,30,0
1861,30,0
1862,30,0
1863,30,0
1864,30,0
1865,30,0
1866,30,0
1867,30,0
1868,30,0
1869,30,0
1870,30,0
1871,30,0
1872,30,0
1873,30,0
1874,30,0
1875,30,0
1876,30,0
1877,30,0
1878,30,0
1879,30,0
1880,30,0
1881,30,0
1882,30,0
1883,30,0
1884,30,0
1885,30,0
1886,30,0
1887,30,0
1888,30,0
1889,30,0
1890,30,0
1891,30,0
1892,30,0
1893,30,0
1894,30,0
1895,30,0
1896,30,0
1897,30,0
1898,30,0
1899,30,0
1900,30,0
1901,30,0
1902,30,0
1903,30,0
1904,29,0
1905,29,0
1906,29,0
1907,28,0
1908,28,0
1909,28,0
1910,28,0
1911,28,0
1912,28,0
1913,28,0
1914,28,0
1915,28,0
1916,28,0
1917,28,0
1918,28,0
1919,28,0
1920,28,0
1921,28,0
1922,28,0
1923,28,0
1924,28,0
1925,28,0
1926,28,0
1927,28,0
1928,28,0
1929,28,0
1930,28,0
1931,28,0
1932,28,0
1933,29,0
1934,29,0
1935,29,0
1936,29,0
1937,29,0
1938,29,0
1939,29,0
1940,28,0
1941,28,0
1942,28,0
1943,28,0
1944,28,0
1945,28,0
1946,28,0
1947,28,0
1948,28,0
1949,28,0
1950,28,0
1951,28,0
1952,28,0
1953,28,0
1954,28,0
1955,28,0
1956,28,0
1957,28,0
1958,28,0
1959,28,0
1960,28,0
1961,28,0
1962,28,0
1963,28,0
1964,28,0
1965,28,0
1966,28,0
1967,28,0
1968,28,0
1969,28,0
1970,28,0
1971,28,0
1972,28,0
1973,28,0
1974,28,0
1975,28,0
1976,28,0
1977,28,0
1978,28,0
1979,28,0
1980,28,0
1981,28,0
1982,28,0
1983,28,0
1984,28,0
1985,28,0
1986,28,0
1987,28,0
1988,28,0
1989,28,0
1990,28,0
1991,28,0
1992,28,0
1993,28,0
1994,28,0
1995,29,0
1996,29,0
1997,29,0
1998,29,0
1999,29,0
2000,29,0
2001,29,0
2002,29,0
2003,29,0
2004,29,0
2005,29,0
2006,29,0
2007,29,0
2008,29,0
2009,29,0
2010,29,0
2011,29,0
2012,29,0
2013,29,0
2014,29,0
2015,29,0
2016,29,0
2017,29,0
2018,29,0
2019,29,0
2020,29,0
2021,29,0
2022,29,0
2023,29,0
2024,29,0
2025,29,0
2026,29,0
2027,29,0
2028,29,0
2029,29,0
2030,29,0
2031,29,0
2032,29,0
2033,29,0
2034,29,0
2035,29,0
2036,29,0
2037,29,0
2038,29,0
2039,29,0
2040,29,0
2041,29,0
2042,29,0
2043,29,0
2044,29,0
2045,29,0
2046,29,0
2047,29,0
2048,29,0
2049,29,0
2050,29,0
2051,29,0
2052,29,0
2053,29,0
2054,29,0
2055,29,0
2056,29,0
2057,29,0
2058,29,0
2059,29,0
2060,29,0
2061,29,0
2062,29,0
2063,29,0
2064,29,0
2065,29,0
2066,29,0
2067,29,0
2068,29,0
2069,29,0
2070,29,0
2071,29,0
2072,29,0
2073,29,0
2074,29,0
2075,29,0
2076,29,0
2077,29,0
2078,29,0
2079,29,0
2080,29,0
2081,29,0
2082,29,0
2083,29,0
2084,29,0
2085,29,0
2086,29,0
2087,29,0
2088,29,0
2089,29,0
2090,29,0
2091,29,0
2092,29,0
2093,29,0
2094,29,0
2095,29,0
2096,29,0
2097,29,0
2098,29,0
2099,29,0
2100,29,0
2101,29,0
2102,29,0
2103,29,0
2104,29,0
2105,29,0
2106,29,0
2107,29,0
2108,29,0
2109,29,0
2110,29,0
2111,29,0
2112,29,0
2113,29,0
2114,29,0
2115,29,0
2116,29,0
2117,29,0
2118,29,0
2119,29,0
2120,29,0
2121,29,0
2122,29,0
2123,29,0
2124,29,0
2125,29,0
2126,29,0
2127,29,0
2128,29,0
2129,29,0
2130,29,0
2131,29,0
2132,29,0
2133,29,0
2134,29,0
2135,29,0
