remainingTime,dirtLevel,badDirtLevel
5421,27,0
5422,27,0
5423,27,0
5424,27,0
5425,27,0
5426,27,0
5427,27,0
5428,27,0
5429,27,0
5430,28,0
5431,28,0
5432,28,0
5433,28,0
5434,28,0
5435,28,0
5436,28,0
5437,28,0
5438,28,0
5439,28,0
5440,28,0
5441,28,0
5442,28,0
5443,28,0
5444,28,0
5445,28,0
5446,28,0
5447,28,0
5448,28,0
5449,28,0
5450,28,0
5451,28,0
5452,28,0
5453,28,0
5454,28,0
5455,28,0
5456,28,0
5457,28,0
5458,28,0
5459,28,0
5460,28,0
5461,28,0
5462,28,0
5463,28,0
5464,28,0
5465,28,0
5466,28,0
5467,28,0
5468,28,0
5469,28,0
5470,28,0
5471,28,0
5472,28,0
5473,28,0
5474,28,0
5475,28,0
5476,28,0
5477,28,0
5478,29,0
5479,29,0
5480,29,0
5481,29,0
5482,29,0
5483,29,0
5484,29,0
5485,29,0
5486,29,0
5487,29,0
5488,29,0
5489,29,0
5490,29,0
5491,29,0
5492,29,0
5493,29,0
5494,29,0
5495,29,0
5496,29,0
5497,29,0
5498,29,0
5499,29,0
5500,29,0
5501,29,0
5502,29,0
5503,29,0
5504,29,0
5505,29,0
5506,29,0
5507,29,0
5508,29,0
5509,29,0
5510,29,0
5511,29,0
5512,29,0
5513,29,0
5514,29,0
5515,29,0
5516,29,0
5517,29,0
5518,29,0
5519,29,0
5520,29,0
5521,29,0
5522,29,0
5523,29,0
5524,29,0
5525,29,0
5526,29,0
5527,29,0
5528,29,0
5529,29,0
5530,29,0
5531,29,0
5532,29,0
5533,29,0
5534,29,0
5535,29,0
5536,29,0
5537,29,0
5538,29,0
5539,29,0
5540,29,0
5541,29,0
5542,29,0
5543,29,0
5544,30,0
5545,30,0
5546,30,0
5547,30,0
5548,30,0
5549,30,0
5550,30,0
5551,30,0
5552,30,0
5553,30,0
5554,30,0
5555,30,0
5556,30,0
5557,30,0
5558,30,0
5559,30,0
5560,30,0
5561,30,0
5562,30,0
5563,30,0
5564,30,0
5565,30,0
5566,30,0
5567,30,0
5568,30,0
5569,30,0
5570,30,0
5571,30,0
5572,30,0
5573,30,0
5574,30,0
5575,30,0
5576,30,0
5577,30,0
5578,30,0
5579,30,0
5580,30,0
5581,30,0
5582,30,0
5583,30,0
5584,30,0
5585,30,0
5586,30,0
5587,30,0
5588,30,0
5589,30,0
5590,30,0
5591,30,0
5592,30,0
5593,30,0
5594,30,0
5595,30,0
5596,30,0
5597,31,0
5598,31,0
5599,31,0
5600,32,0
5601,32,0
5602,32,0
5603,32,0
5604,32,0
5605,32,0
5606,32,0
5607,32,0
5608,32,0
5609,32,0
5610,32,0
5611,32,0
5612,32,0
5613,32,0
5614,32,0
5615,32,0
5616,32,0
5617,32,0
5618,32,0
5619,32,0
5620,32,0
5621,32,0
5622,32,0
5623,32,0
5624,32,0
5625,32,0
5626,32,0
5627,32,0
5628,32,0
5629,32,0
5630,32,0
5631,31,0
5632,31,0
5633,31,0
5634,31,0
5635,31,0
5636,31,0
5637,31,0
5638,31,0
5639,31,0
5640,31,0
5641,31,0
5642,31,0
5643,31,0
5644,31,0
5645,31,0
5646,31,0
5647,31,0
5648,31,0
5649,31,0
5650,31,0
5651,32,0
5652,32,0
5653,32,0
5654,32,0
5655,32,0
5656,32,0
5657,32,0
5658,32,0
5659,32,0
5660,32,0
5661,32,0
5662,32,0
5663,32,0
5664,32,0
5665,32,0
5666,32,0
5667,32,0
5668,32,0
5669,32,0
5670,32,0
5671,32,0
5672,32,0
5673,32,0
5674,32,0
5675,32,0
5676,32,0
5677,32,0
5678,32,0
5679,32,0
5680,32,0
5681,32,0
5682,33,0
5683,33,0
5684,33,0
5685,33,0
5686,33,0
5687,33,0
5688,33,0
5689,33,0
5690,33,0
5691,33,0
5692,33,0
5693,33,0
5694,33,0
5695,33,0
5696,33,0
5697,33,0
5698,33,0
5699,33,0
5700,33,0
5701,33,0
5702,33,0
5703,33,0
5704,33,0
5705,33,0
5706,33,0
5707,33,0
5708,33,0
5709,33,0
5710,33,0
5711,33,0
5712,33,0
5713,34,0
5714,34,0
5715,34,0
5716,34,0
5717,34,0
5718,34,0
5719,34,0
5720,34,0
5721,34,0
5722,34,0
5723,34,0
5724,34,0
5725,34,0
5726,34,0
5727,34,0
5728,34,0
5729,34,0
5730,34,0
5731,34,0
5732,34,0
5733,34,0
5734,34,0
5735,35,0
5736,35,0
5737,36,0
5738,36,0
5739,36,0
5740,36,0
5741,36,0
5742,36,0
5743,36,0
5744,36,0
5745,36,0
5746,36,0
5747,36,0
5748,36,0
5749,36,0
5750,36,0
5751,36,0
5752,36,0
5753,36,0
5754,36,0
5755,36,0
5756,36,0
5757,37,0
5758,37,0
5759,37,0
5760,37,0
5761,37,0
5762,37,0
5763,37,0
5764,37,0
5765,37,0
5766,37,0
5767,37,0
5768,38,0
5769,38,0
5770,38,0
5771,38,0
5772,38,0
5773,38,0
5774,38,0
5775,38,0
5776,38,0
5777,38,0
5778,38,0
5779,38,0
5780,38,0
5781,38,0
5782,38,0
5783,38,0
5784,38,0
5785,38,0
5786,38,0
5787,38,0
5788,38,0
5789,38,0
5790,38,0
5791,38,0
5792,38,0
5793,38,0
5794,38,0
5795,38,0
5796,38,0
5797,38,0
5798,38,0
5799,38,0
5800,38,0
5801,38,0
5802,38,0
5803,38,0
5804,38,0
5805,38,0
5806,38,0
5807,38,0
5808,38,0
5809,38,0
5810,38,0
5811,38,0
5812,38,0
5813,38,0
5814,38,0
5815,38,0
5816,38,0
5817,38,0
5818,38,0
5819,38,0
5820,38,0
5821,38,0
5822,38,0
5823,38,0
5824,38,0
5825,38,0
5826,37,0
5827,37,0
5828,37,0
5829,37,0
5830,37,0
5831,37,0
5832,37,0
5833,37,0
5834,37,0
5835,37,0
5836,37,0
5837,37,0
5838,37,0
5839,37,0
5840,37,0
5841,37,0
5842,37,0
5843,37,0
5844,37,0
5845,37,0
5846,37,0
5847,37,0
5848,37,0
5849,37,0
5850,37,0
5851,37,0
5852,37,0
5853,37,0
5854,37,0
5855,37,0
5856,37,0
5857,37,0
5858,37,0
5859,36,0
5860,36,0
5861,36,0
5862,36,0
5863,36,0
5864,36,0
5865,36,0
5866,36,0
5867,36,0
5868,36,0
5869,36,0
5870,36,0
5871,36,0
5872,36,0
5873,36,0
5874,36,0
5875,36,0
5876,36,0
5877,36,0
5878,36,0
5879,36,0
5880,36,0
5881,36,0
5882,36,0
5883,36,0
5884,36,0
5885,36,0
5886,36,0
5887,36,0
5888,36,0
5889,36,0
5890,36,0
5891,36,0
5892,36,0
5893,36,0
5894,36,0
5895,36,0
5896,36,0
5897,36,0
5898,36,0
5899,36,0
5900,36,0
5901,36,0
5902,36,0
5903,36,0
5904,36,0
5905,36,0
5906,36,0
5907,36,0
5908,36,0
5909,36,0
5910,36,0
5911,36,0
5912,36,0
5913,36,0
5914,36,0
5915,36,0
5916,36,0
5917,36,0
5918,36,0
5919,36,0
5920,36,0
5921,36,0
5922,36,0
5923,36,0
5924,36,0
5925,36,0
5926,36,0
5927,36,0
5928,36,0
5929,36,0
5930,36,0
5931,36,0
5932,36,0
5933,36,0
5934,36,0
5935,36,0
5936,36,0
5937,36,0
5938,36,0
5939,36,0
5940,36,0
5941,36,0
5942,36,0
5943,36,0
5944,36,0
5945,36,0
5946,36,0
5947,36,0
5948,36,0
5949,36,0
5950,36,0
5951,36,0
5952,36,0
5953,36,0
5954,36,0
5955,36,0
5956,36,0
5957,36,0
5958,36,0
5959,36,0
5960,36,0
5961,36,0
5962,36,0
5963,36,0
5964,36,0
5965,36,0
5966,36,0
5967,36,0
5968,36,0
5969,36,0
5970,36,0
5971,36,0
5972,36,0
5973,36,0
5974,36,0
5975,36,0
5976,36,0
5977,36,0
5978,36,0
5979,36,0
5980,36,0
5981,36,0
5982,36,0
5983,36,0
5984,36,0
5985,36,0
5986,36,0
5987,36,0
5988,36,0
5989,36,0
5990,36,0
5991,36,0
5992,36,0
5993,36,0
5994,36,0
5995,36,0
5996,36,0
5997,36,0
5998,36,0
5999,36,0
6000,36,0
6001,36,0
6002,36,0
6003,36,0
6004,36,0
6005,36,0
6006,36,0
6007,36,0
6008,36,0
6009,36,0
6010,36,0
6011,36,0
6012,36,0
6013,36,0
6014,36,0
6015,36,0
6016,36,0
6017,36,0
6018,36,0
6019,36,0
6020,36,0
6021,36,0
6022,36,0
6023,36,0
6024,36,0
6025,36,0
6026,36,0
6027,36,0
6028,36,0
6029,36,0
6030,36,0
6031,36,0
6032,36,0
6033,36,0
6034,36,0
6035,36,0
6036,36,0
6037,36,0
6038,36,0
6039,36,0
6040,36,0
6041,36,0
6042,36,0
6043,36,0
6044,36,0
6045,36,0
6046,36,0
6047,36,0
6048,36,0
6049,36,0
6050,36,0
6051,36,0
6052,36,0
6053,36,0
6054,36,0
6055,37,0
6056,37,0
6057,37,0
6058,37,0
6059,37,0
6060,37,0
6061,36,0
6062,36,0
6063,36,0
6064,36,0
6065,36,0
6066,37,0
6067,37,0
6068,37,0
6069,37,0
6070,37,0
6071,37,0
6072,37,0
6073,37,0
6074,37,0
6075,37,0
6076,37,0
6077,37,0
6078,37,0
6079,37,0
6080,37,0
6081,37,0
6082,37,0
6083,37,0
6084,37,0
6085,37,0
6086,37,0
6087,37,0
6088,37,0
6089,37,0
6090,37,0
6091,37,0
6092,37,0
6093,37,0
6094,37,0
6095,37,0
6096,37,0
6097,37,0
6098,37,0
6099,37,0
6100,37,0
6101,37,0
6102,37,0
6103,37,0
6104,37,0
6105,37,0
6106,37,0
6107,37,0
6108,37,0
6109,38,0
6110,38,0
6111,38,0
6112,38,0
6113,38,0
6114,38,0
6115,38,0
6116,38,0
6117,38,0
6118,38,0
6119,38,0
6120,38,0
6121,38,0
6122,38,0
6123,38,0
6124,38,0
6125,38,0
6126,38,0
6127,38,0
6128,38,0
6129,38,0
6130,38,0
6131,38,0
6132,38,0
6133,38,0
6134,38,0
6135,38,0
6136,38,0
6137,38,0
6138,38,0
6139,38,0
6140,38,0
6141,38,0
6142,38,0
6143,38,0
6144,38,0
6145,38,0
6146,38,0
6147,38,0
6148,38,0
6149,38,0
6150,38,0
6151,38,0
6152,38,0
6153,38,0
6154,38,0
6155,38,0
6156,38,0
6157,38,0
6158,38,0
6159,38,0
6160,37,0
6161,37,0
6162,37,0
6163,37,0
6164,37,0
6165,37,0
6166,37,0
6167,37,0
6168,37,0
6169,37,0
6170,37,0
6171,37,0
6172,37,0
6173,37,0
6174,37,0
6175,37,0
6176,37,0
6177,37,0
6178,37,0
6179,37,0
6180,37,0
6181,37,0
6182,37,0
6183,37,0
6184,37,0
6185,37,0
6186,37,0
6187,37,0
6188,37,0
6189,37,0
6190,37,0
6191,37,0
6192,37,0
6193,37,0
6194,37,0
6195,36,0
6196,36,0
6197,36,0
6198,36,0
6199,36,0
6200,36,0
6201,36,0
6202,36,0
6203,36,0
6204,36,0
6205,36,0
6206,36,0
6207,36,0
6208,36,0
6209,36,0
6210,36,0
6211,36,0
6212,36,0
6213,36,0
6214,36,0
6215,36,0
6216,36,0
6217,36,0
6218,36,0
6219,36,0
6220,36,0
6221,36,0
6222,36,0
6223,36,0
6224,36,0
6225,36,0
6226,36,0
6227,36,0
6228,36,0
6229,36,0
6230,36,0
6231,36,0
6232,37,0
6233,37,0
6234,37,0
6235,37,0
6236,37,0
6237,37,0
6238,37,0
6239,37,0
6240,37,0
6241,37,0
6242,37,0
6243,37,0
6244,37,0
6245,37,0
6246,37,0
6247,37,0
6248,37,0
6249,37,0
6250,37,0
6251,37,0
6252,37,0
6253,37,0
6254,37,0
6255,37,0
6256,37,0
6257,37,0
6258,37,0
6259,36,0
6260,36,0
6261,36,0
6262,36,0
6263,36,0
6264,36,0
6265,36,0
6266,37,0
6267,37,0
6268,37,0
6269,37,0
6270,37,0
6271,37,0
6272,37,0
6273,37,0
6274,37,0
6275,37,0
6276,37,0
6277,37,0
6278,37,0
6279,37,0
6280,37,0
6281,37,0
6282,37,0
6283,37,0
6284,37,0
6285,37,0
6286,37,0
6287,37,0
6288,37,0
6289,37,0
6290,37,0
6291,37,0
6292,37,0
6293,37,0
6294,37,0
6295,37,0
6296,37,0
6297,37,0
6298,37,0
6299,37,0
6300,37,0
6301,37,0
6302,37,0
6303,37,0
6304,37,0
6305,37,0
6306,37,0
6307,37,0
6308,37,0
6309,37,0
6310,37,0
6311,37,0
6312,37,0
6313,37,0
6314,37,0
6315,37,0
6316,37,0
6317,37,0
6318,37,0
6319,37,0
6320,37,0
6321,37,0
6322,37,0
6323,37,0
6324,37,0
6325,37,0
6326,37,0
6327,37,0
6328,36,0
6329,36,0
6330,36,0
6331,36,0
6332,36,0
6333,36,0
6334,36,0
6335,36,0
6336,36,0
6337,36,0
6338,36,0
6339,36,0
6340,36,0
6341,36,0
6342,36,0
6343,36,0
6344,36,0
6345,36,0
6346,36,0
6347,36,0
6348,36,0
6349,36,0
6350,36,0
6351,36,0
6352,36,0
6353,36,0
6354,36,0
6355,36,0
6356,36,0
6357,36,0
6358,36,0
6359,36,0
6360,36,0
6361,36,0
6362,36,0
6363,36,0
6364,36,0
6365,36,0
6366,36,0
6367,36,0
6368,36,0
6369,36,0
6370,36,0
6371,36,0
6372,36,0
6373,36,0
6374,36,0
6375,36,0
6376,36,0
6377,36,0
6378,36,0
6379,36,0
6380,36,0
6381,36,0
6382,36,0
6383,36,0
6384,36,0
6385,36,0
6386,36,0
6387,36,0
6388,36,0
6389,36,0
6390,36,0
6391,36,0
6392,36,0
6393,36,0
6394,36,0
6395,36,0
6396,36,0
6397,36,0
6398,36,0
6399,36,0
6400,36,0
6401,36,0
6402,36,0
6403,36,0
6404,36,0
6405,36,0
6406,36,0
6407,36,0
6408,36,0
6409,36,0
6410,36,0
6411,36,0
6412,36,0
6413,36,0
6414,36,0
6415,36,0
6416,36,0
6417,36,0
6418,36,0
6419,36,0
6420,36,0
6421,36,0
6422,36,0
6423,36,0
6424,36,0
6425,36,0
6426,36,0
6427,35,0
6428,35,0
6429,35,0
6430,35,0
6431,35,0
6432,35,0
6433,35,0
6434,35,0
6435,35,0
6436,35,0
6437,35,0
6438,35,0
6439,35,0
6440,35,0
6441,35,0
6442,35,0
6443,35,0
6444,35,0
6445,35,0
6446,35,0
6447,35,0
6448,35,0
6449,35,0
6450,35,0
6451,35,0
6452,35,0
6453,35,0
6454,35,0
6455,35,0
6456,35,0
6457,35,0
6458,35,0
6459,35,0
6460,35,0
6461,35,0
6462,35,0
6463,35,0
6464,35,0
6465,35,0
6466,35,0
6467,35,0
6468,35,0
6469,35,0
6470,35,0
6471,35,0
6472,35,0
6473,35,0
6474,35,0
6475,35,0
6476,35,0
6477,35,0
6478,35,0
6479,35,0
6480,35,0
6481,35,0
6482,35,0
6483,35,0
6484,35,0
6485,35,0
6486,35,0
6487,35,0
6488,35,0
6489,35,0
6490,35,0
6491,35,0
6492,35,0
6493,35,0
6494,35,0
6495,35,0
6496,35,0
6497,35,0
6498,35,0
6499,35,0
6500,35,0
6501,35,0
6502,35,0
6503,35,0
6504,35,0
6505,35,0
6506,35,0
6507,35,0
6508,35,0
6509,35,0
6510,35,0
6511,35,0
6512,35,0
6513,35,0
6514,35,0
6515,35,0
6516,35,0
6517,35,0
6518,35,0
6519,35,0
6520,35,0
6521,35,0
6522,35,0
6523,35,0
6524,35,0
6525,35,0
6526,35,0
6527,35,0
6528,35,0
6529,35,0
6530,35,0
6531,35,0
6532,35,0
6533,35,0
6534,35,0
6535,35,0
6536,35,0
6537,35,0
6538,35,0
6539,35,0
6540,35,0
6541,35,0
6542,35,0
6543,35,0
6544,35,0
6545,35,0
6546,35,0
6547,35,0
6548,35,0
6549,35,0
6550,35,0
6551,35,0
6552,35,0
6553,35,0
6554,35,0
6555,35,0
6556,35,0
6557,35,0
6558,35,0
6559,35,0
6560,35,0
6561,35,0
6562,35,0
6563,35,0
6564,35,0
6565,35,0
6566,35,0
6567,35,0
6568,35,0
6569,35,0
6570,35,0
6571,35,0
6572,35,0
6573,35,0
6574,35,0
6575,35,0
6576,35,0
6577,35,0
6578,35,0
6579,35,0
6580,35,0
6581,35,0
6582,35,0
6583,35,0
6584,35,0
6585,35,0
6586,35,0
6587,35,0
6588,35,0
6589,35,0
6590,35,0
6591,35,0
6592,35,0
6593,35,0
6594,35,0
6595,35,0
6596,35,0
6597,35,0
6598,35,0
6599,34,0
6600,34,0
6601,34,0
6602,34,0
6603,34,0
6604,34,0
6605,34,0
6606,34,0
6607,34,0
6608,34,0
6609,34,0
6610,34,0
6611,34,0
6612,34,0
6613,34,0
6614,34,0
6615,34,0
6616,34,0
6617,34,0
6618,34,0
6619,34,0
6620,34,0
6621,34,0
6622,34,0
6623,34,0
6624,34,0
6625,34,0
6626,34,0
6627,34,0
6628,34,0
6629,34,0
6630,34,0
6631,34,0
6632,34,0
6633,34,0
6634,34,0
6635,34,0
6636,34,0
6637,34,0
6638,34,0
6639,34,0
6640,34,0
6641,34,0
6642,34,0
6643,34,0
6644,34,0
6645,34,0
6646,34,0
6647,34,0
6648,34,0
6649,34,0
6650,34,0
6651,34,0
6652,34,0
6653,34,0
6654,34,0
6655,34,0
6656,34,0
6657,34,0
6658,34,0
6659,34,0
6660,34,0
6661,34,0
6662,34,0
6663,34,0
6664,34,0
6665,34,0
6666,34,0
6667,34,0
6668,34,0
6669,34,0
6670,34,0
6671,33,0
6672,33,0
6673,33,0
6674,34,0
6675,34,0
6676,34,0
6677,34,0
6678,34,0
6679,34,0
6680,34,0
6681,34,0
6682,34,0
6683,34,0
6684,34,0
6685,34,0
6686,34,0
6687,34,0
6688,34,0
6689,34,0
6690,34,0
6691,34,0
6692,34,0
6693,34,0
6694,34,0
6695,34,0
6696,34,0
6697,34,0
6698,34,0
6699,34,0
6700,34,0
6701,33,0
6702,33,0
6703,33,0
6704,33,0
6705,33,0
6706,33,0
6707,33,0
6708,33,0
6709,33,0
6710,33,0
6711,33,0
6712,33,0
6713,33,0
6714,33,0
6715,33,0
6716,33,0
6717,33,0
6718,33,0
6719,33,0
6720,33,0
6721,33,0
6722,33,0
6723,33,0
6724,33,0
6725,33,0
6726,33,0
6727,33,0
6728,33,0
6729,34,0
6730,34,0
6731,34,0
6732,34,0
6733,34,0
6734,34,0
6735,34,0
6736,34,0
6737,34,0
6738,34,0
6739,34,0
6740,34,0
6741,34,0
6742,34,0
6743,34,0
6744,34,0
6745,34,0
6746,34,0
6747,34,0
6748,34,0
6749,34,0
6750,34,0
6751,34,0
6752,34,0
6753,34,0
6754,34,0
6755,34,0
6756,34,0
6757,34,0
6758,34,0
6759,34,0
6760,34,0
6761,34,0
6762,34,0
6763,34,0
6764,34,0
6765,34,0
6766,34,0
6767,34,0
6768,34,0
6769,34,0
6770,34,0
6771,34,0
6772,34,0
6773,34,0
6774,34,0
6775,34,0
6776,34,0
6777,34,0
6778,34,0
6779,34,0
6780,34,0
6781,34,0
6782,34,0
6783,34,0
6784,34,0
6785,34,0
6786,34,0
6787,34,0
6788,34,0
6789,34,0
6790,34,0
6791,34,0
6792,34,0
6793,34,0
6794,34,0
6795,34,0
6796,34,0
6797,34,0
6798,34,0
6799,34,0
6800,34,0
6801,34,0
6802,34,0
6803,34,0
6804,34,0
6805,34,0
6806,35,0
6807,35,0
6808,35,0
6809,35,0
6810,35,0
6811,35,0
6812,35,0
6813,35,0
6814,35,0
6815,35,0
6816,35,0
6817,35,0
6818,35,0
6819,35,0
6820,35,0
6821,35,0
6822,35,0
6823,35,0
6824,35,0
6825,35,0
6826,35,0
6827,35,0
6828,35,0
6829,35,0
6830,35,0
6831,35,0
6832,35,0
6833,35,0
6834,35,0
6835,35,0
6836,35,0
6837,35,0
6838,35,0
6839,35,0
6840,35,0
6841,35,0
6842,35,0
6843,35,0
6844,35,0
6845,35,0
6846,35,0
6847,35,0
6848,35,0
6849,35,0
6850,35,0
6851,35,0
6852,35,0
6853,35,0
6854,35,0
6855,35,0
6856,36,0
6857,36,0
6858,36,0
6859,37,0
6860,37,0
6861,37,0
6862,37,0
6863,37,0
6864,37,0
6865,37,0
6866,37,0
6867,37,0
6868,37,0
6869,37,0
6870,37,0
6871,38,0
6872,38,0
6873,38,0
6874,38,0
6875,38,0
6876,38,0
6877,38,0
6878,38,0
6879,38,0
6880,38,0
6881,38,0
6882,38,0
6883,38,0
6884,38,0
6885,38,0
6886,38,0
6887,38,0
6888,38,0
6889,38,0
6890,38,0
6891,38,0
6892,38,0
6893,38,0
6894,38,0
6895,38,0
6896,38,0
6897,38,0
6898,38,0
6899,38,0
6900,38,0
6901,38,0
6902,38,0
6903,38,0
6904,38,0
6905,38,0
6906,38,0
6907,38,0
6908,38,0
6909,38,0
6910,38,0
6911,38,0
6912,38,0
6913,39,0
6914,39,0
6915,39,0
6916,39,0
6917,39,0
6918,39,0
6919,39,0
6920,39,0
6921,39,0
6922,39,0
6923,39,0
6924,39,0
6925,39,0
6926,39,0
6927,39,0
6928,39,0
6929,39,0
6930,39,0
6931,39,0
6932,39,0
6933,39,0
6934,39,0
6935,38,0
6936,38,0
6937,38,0
6938,38,0
6939,38,0
6940,38,0
6941,38,0
6942,38,0
6943,38,0
6944,38,0
6945,38,0
6946,38,0
6947,38,0
6948,38,0
6949,38,0
6950,38,0
6951,38,0
6952,38,0
6953,38,0
6954,38,0
6955,38,0
6956,38,0
6957,38,0
6958,38,0
6959,38,0
6960,38,0
6961,38,0
6962,38,0
6963,38,0
6964,38,0
6965,38,0
6966,38,0
6967,38,0
6968,38,0
6969,38,0
6970,38,0
6971,38,0
6972,38,0
6973,38,0
6974,38,0
6975,39,0
6976,39,0
6977,39,0
6978,39,0
6979,39,0
6980,39,0
6981,39,0
6982,39,0
6983,39,0
6984,39,0
6985,39,0
6986,39,0
6987,39,0
6988,39,0
6989,39,0
6990,39,0
6991,39,0
6992,39,0
6993,39,0
6994,39,0
6995,39,0
6996,39,0
6997,39,0
6998,39,0
6999,39,0
7000,39,0
7001,39,0
7002,39,0
7003,39,0
7004,39,0
7005,39,0
7006,39,0
7007,39,0
7008,39,0
7009,39,0
7010,39,0
7011,39,0
7012,39,0
7013,39,0
7014,39,0
7015,39,0
7016,39,0
7017,39,0
7018,39,0
7019,39,0
7020,39,0
7021,39,0
7022,39,0
7023,39,0
7024,39,0
7025,39,0
7026,39,0
7027,39,0
7028,39,0
7029,39,0
7030,39,0
7031,39,0
7032,39,0
7033,39,0
7034,39,0
7035,39,0
7036,39,0
7037,39,0
7038,39,0
7039,38,0
7040,39,0
7041,39,0
7042,39,0
7043,39,0
7044,39,0
7045,40,0
7046,40,0
7047,40,0
7048,40,0
7049,40,0
7050,40,0
7051,40,0
7052,40,0
7053,40,0
7054,40,0
7055,40,0
7056,40,0
7057,40,0
7058,40,0
7059,40,0
7060,40,0
7061,40,0
7062,40,0
7063,40,0
7064,40,0
7065,40,0
7066,40,0
7067,40,0
7068,40,0
7069,40,0
7070,40,0
7071,40,0
7072,40,0
7073,40,0
7074,40,0
7075,40,0
7076,40,0
7077,40,0
7078,40,0
7079,40,0
7080,41,1
7081,41,1
7082,41,1
7083,41,1
7084,41,1
7085,41,1
7086,41,1
7087,41,1
7088,41,1
7089,41,1
7090,41,1
7091,41,1
7092,41,1
7093,41,1
7094,41,1
7095,41,1
7096,41,1
7097,41,1
7098,41,1
7099,41,1
7100,41,1
7101,41,1
7102,41,1
7103,41,1
7104,41,1
7105,41,1
7106,41,1
7107,41,1
7108,41,1
7109,41,1
7110,41,1
7111,41,1
7112,41,1
7113,41,1
7114,41,1
7115,41,1
7116,41,1
7117,41,1
7118,41,1
7119,41,1
7120,41,1
7121,41,1
7122,41,1
7123,41,1
7124,41,1
7125,41,1
7126,41,1
7127,41,1
7128,41,1
7129,41,1
7130,41,1
7131,41,1
7132,41,1
7133,41,1
7134,41,1
7135,41,1
7136,41,1
7137,41,1
7138,41,1
7139,41,1
7140,41,1
7141,41,1
7142,41,1
7143,41,1
7144,41,1
7145,41,1
7146,41,1
7147,41,1
7148,41,1
7149,41,1
7150,41,1
7151,41,1
7152,41,1
7153,41,1
7154,42,1
7155,42,1
7156,42,1
7157,42,1
7158,42,1
7159,42,1
7160,42,1
7161,42,1
7162,42,1
7163,42,1
7164,42,1
7165,42,1
7166,42,1
7167,42,1
7168,42,1
7169,42,1
7170,42,1
7171,42,1
7172,42,1
7173,42,1
7174,42,1
7175,42,1
7176,42,1
7177,42,1
7178,42,1
7179,42,1
7180,42,1
7181,42,1
7182,42,1
7183,42,1
7184,42,1
7185,42,1
7186,42,1
7187,42,1
7188,42,1
7189,42,1
7190,42,1
7191,42,1
7192,42,1
7193,42,1
7194,42,1
7195,43,1
7196,43,1
7197,43,1
7198,43,1
7199,43,1
7200,43,1
7201,43,1
7202,43,1
7203,43,1
7204,43,1
7205,43,1
7206,43,1
7207,42,1
7208,42,1
7209,42,1
7210,42,1
7211,42,1
7212,42,1
7213,42,1
7214,42,1
7215,42,1
7216,42,1
7217,42,1
7218,42,1
7219,42,1
7220,42,1
7221,42,1
7222,42,1
7223,42,1
7224,42,1
7225,42,1
7226,42,1
7227,42,1
7228,42,1
7229,42,1
7230,42,1
7231,42,1
7232,42,1
7233,42,1
7234,42,1
7235,42,1
7236,42,1
7237,42,1
7238,42,1
7239,42,1
7240,41,1
7241,41,1
7242,41,1
7243,41,1
7244,41,1
7245,41,1
7246,41,1
7247,41,1
7248,41,1
7249,41,1
7250,41,1
7251,41,1
7252,41,1
7253,41,1
7254,41,1
7255,41,1
7256,41,1
7257,41,1
7258,41,1
7259,41,1
7260,41,1
7261,41,1
7262,41,1
7263,41,1
7264,41,1
7265,42,1
7266,42,1
7267,42,1
7268,42,1
7269,42,1
7270,42,1
7271,42,1
7272,42,1
7273,42,1
7274,42,1
7275,42,1
7276,42,1
7277,42,1
7278,42,1
7279,42,1
7280,42,1
7281,42,1
7282,42,1
7283,42,1
7284,42,1
7285,42,1
7286,42,1
7287,42,1
7288,42,1
7289,42,1
7290,42,1
7291,42,1
7292,42,1
7293,42,1
7294,42,1
7295,42,1
7296,42,1
7297,42,1
7298,42,1
7299,42,1
7300,42,1
7301,42,1
7302,42,1
7303,42,1
7304,42,1
7305,42,1
7306,42,1
7307,42,1
7308,41,1
7309,41,1
7310,41,1
7311,41,1
7312,41,1
7313,41,1
7314,41,1
7315,41,1
7316,41,1
7317,41,1
7318,41,1
7319,41,1
7320,41,1
7321,41,1
7322,41,1
7323,41,1
7324,41,1
7325,41,1
7326,41,1
7327,41,1
7328,41,1
7329,41,1
7330,41,1
7331,41,1
7332,41,1
7333,41,1
7334,41,1
7335,41,1
7336,41,1
7337,41,1
7338,41,1
7339,41,1
7340,41,1
7341,40,1
7342,40,1
7343,40,1
7344,40,1
7345,40,1
7346,40,1
7347,40,1
7348,40,1
7349,40,1
7350,40,1
7351,40,1
7352,40,1
7353,41,1
7354,41,1
7355,41,1
7356,42,1
7357,42,1
7358,42,1
7359,42,1
7360,42,1
7361,42,1
7362,42,1
7363,42,1
7364,42,1
7365,42,1
7366,42,1
7367,42,1
7368,42,1
7369,42,1
7370,42,1
7371,42,1
7372,42,1
7373,42,1
7374,42,1
7375,42,1
7376,42,1
7377,42,1
7378,42,1
7379,42,1
7380,42,1
7381,42,1
7382,42,1
7383,42,1
7384,42,1
7385,42,1
7386,42,1
7387,42,1
7388,42,1
7389,42,1
7390,42,1
7391,42,1
7392,42,1
7393,42,1
7394,42,1
7395,42,1
7396,42,1
7397,42,1
7398,42,1
7399,42,1
7400,42,1
7401,42,1
7402,42,1
7403,42,1
7404,42,1
7405,42,1
7406,42,1
7407,42,1
7408,42,1
7409,41,1
7410,41,1
7411,41,1
7412,41,1
7413,41,1
7414,41,1
7415,41,1
7416,41,1
7417,41,1
