remainingTime,dirtLevel,badDirtLevel
569,6,0
570,6,0
571,6,0
572,6,0
573,6,0
574,6,0
575,6,0
576,6,0
577,6,0
578,6,0
579,6,0
580,6,0
581,6,0
582,6,0
583,6,0
584,6,0
585,6,0
586,6,0
587,6,0
588,6,0
589,6,0
590,6,0
591,6,0
592,6,0
593,6,0
594,6,0
595,6,0
596,6,0
597,6,0
598,6,0
599,6,0
600,6,0
601,6,0
602,6,0
603,6,0
604,6,0
605,6,0
606,6,0
607,6,0
608,6,0
609,6,0
610,6,0
611,6,0
612,6,0
613,6,0
614,6,0
615,6,0
616,6,0
617,6,0
618,6,0
619,6,0
620,6,0
621,6,0
622,6,0
623,6,0
624,6,0
625,6,0
626,6,0
627,6,0
628,6,0
629,6,0
630,6,0
631,6,0
632,6,0
633,6,0
634,6,0
635,6,0
636,6,0
637,6,0
638,6,0
639,6,0
640,6,0
641,6,0
642,6,0
643,6,0
644,6,0
645,6,0
646,6,0
647,6,0
648,6,0
649,6,0
650,6,0
651,6,0
652,6,0
653,7,0
654,7,0
655,7,0
656,7,0
657,7,0
658,7,0
659,7,0
660,7,0
661,7,0
662,7,0
663,7,0
664,7,0
665,7,0
666,7,0
667,7,0
668,8,0
669,8,0
670,8,0
671,8,0
672,8,0
673,8,0
674,8,0
675,8,0
676,8,0
677,8,0
678,8,0
679,8,0
680,8,0
681,8,0
682,8,0
683,8,0
684,8,0
685,8,0
686,8,0
687,8,0
688,8,0
689,8,0
690,8,0
691,8,0
692,8,0
693,8,0
694,8,0
695,8,0
696,8,0
697,8,0
698,8,0
699,8,0
700,8,0
701,8,0
702,8,0
703,8,0
704,8,0
705,8,0
706,8,0
707,8,0
708,8,0
709,8,0
710,8,0
711,8,0
712,8,0
713,8,0
714,8,0
715,8,0
716,8,0
717,8,0
718,8,0
719,8,0
720,8,0
721,8,0
722,8,0
723,8,0
724,8,0
725,8,0
726,8,0
727,8,0
728,8,0
729,8,0
730,8,0
731,8,0
732,8,0
733,8,0
734,8,0
735,8,0
736,8,0
737,8,0
738,8,0
739,8,0
740,8,0
741,8,0
742,8,0
743,8,0
744,8,0
745,8,0
746,8,0
747,8,0
748,8,0
749,8,0
750,8,0
751,8,0
752,8,0
753,8,0
754,8,0
755,8,0
756,8,0
757,8,0
758,8,0
759,8,0
760,8,0
761,8,0
762,8,0
763,8,0
764,8,0
765,8,0
766,8,0
767,8,0
768,8,0
769,8,0
770,8,0
771,8,0
772,8,0
773,8,0
774,8,0
775,8,0
776,9,1
777,9,1
778,9,1
779,9,1
780,9,1
781,9,1
782,9,1
783,9,1
784,9,1
785,9,1
786,9,1
787,9,1
788,9,1
789,9,1
790,9,1
791,9,1
792,9,1
793,9,1
794,9,1
795,9,1
796,9,1
797,9,1
798,9,1
799,9,1
800,9,1
801,9,1
802,9,1
803,9,1
804,9,1
805,9,1
806,9,1
807,9,1
808,9,1
809,9,1
810,9,1
811,9,1
812,9,1
813,9,1
814,9,1
815,9,1
816,9,1
817,9,1
818,9,1
819,9,1
820,9,1
821,9,1
822,9,1
823,9,1
824,9,1
825,9,1
826,9,1
827,9,1
828,9,1
829,9,1
830,9,1
831,9,1
832,9,1
833,9,1
834,9,1
835,9,1
836,9,1
837,9,1
838,9,1
839,9,1
840,9,1
841,9,1
842,9,1
843,9,1
844,9,1
845,9,1
846,9,1
847,9,1
848,9,1
849,9,1
850,9,1
851,9,1
852,9,1
853,9,1
854,9,1
855,9,1
856,9,1
857,9,1
858,9,1
859,9,1
860,9,1
861,9,1
862,9,1
863,9,1
864,9,1
865,9,1
866,9,1
867,9,1
868,9,1
869,9,1
870,9,1
871,9,1
872,9,1
873,9,1
874,9,1
875,9,1
876,9,1
877,9,1
878,9,1
879,9,1
880,9,1
881,9,1
882,9,1
883,9,1
884,9,1
885,10,1
886,10,1
887,10,1
888,10,1
889,10,1
890,10,1
891,10,1
892,10,1
893,11,1
894,11,1
895,11,1
896,11,1
897,11,1
898,11,1
899,11,1
900,11,1
901,11,1
902,11,1
903,11,1
904,11,1
905,11,1
906,11,1
907,11,1
908,11,1
909,11,1
910,11,1
911,11,1
912,11,1
913,11,1
914,11,1
915,11,1
916,11,1
917,11,1
918,11,1
919,11,1
920,12,1
921,12,1
922,12,1
923,12,1
924,12,1
925,12,1
926,12,1
927,12,1
928,11,1
929,11,1
930,11,1
931,11,1
932,11,1
933,11,1
934,11,1
935,11,1
936,11,1
937,11,1
938,11,1
939,11,1
940,11,1
941,11,1
942,11,1
943,11,1
944,11,1
945,12,1
946,12,1
947,12,1
948,12,1
949,12,1
950,12,1
951,12,1
952,12,1
953,12,1
954,12,1
955,12,1
956,12,1
957,12,1
958,12,1
959,12,1
960,12,1
961,12,1
962,12,1
963,12,1
964,13,1
965,13,1
966,13,1
967,13,1
968,13,1
969,13,1
970,13,1
971,13,1
972,13,1
973,13,1
974,13,1
975,13,1
976,14,2
977,14,2
978,14,2
979,14,2
980,14,2
981,14,2
982,14,2
983,14,2
984,14,2
985,14,2
986,14,2
987,14,2
988,14,2
989,14,2
990,14,2
991,14,2
992,14,2
993,14,2
994,14,2
995,14,2
996,14,2
997,14,2
998,14,2
999,14,2
1000,14,2
1001,14,2
1002,14,2
1003,14,2
1004,14,2
1005,14,2
1006,14,2
1007,14,2
1008,14,2
1009,14,2
1010,14,2
1011,14,2
1012,14,2
1013,14,2
1014,14,2
1015,14,2
1016,14,2
1017,14,2
1018,14,2
1019,14,2
1020,14,2
1021,13,2
1022,13,2
1023,13,2
1024,13,2
1025,13,2
1026,13,2
1027,13,2
1028,13,2
1029,13,2
1030,13,2
1031,13,2
1032,13,2
1033,13,2
1034,13,2
1035,13,2
1036,13,2
1037,13,2
1038,13,2
1039,13,2
1040,13,2
1041,13,2
1042,13,2
1043,13,2
1044,13,2
1045,13,2
1046,13,2
1047,13,2
1048,13,2
1049,13,2
1050,13,2
1051,13,2
1052,13,2
1053,13,2
1054,13,2
1055,13,2
1056,13,2
1057,13,2
1058,13,2
1059,13,2
1060,13,2
1061,13,2
1062,13,2
1063,13,2
1064,13,2
1065,13,2
1066,13,2
1067,13,2
1068,13,2
1069,13,2
1070,13,2
1071,13,2
1072,13,2
1073,13,2
1074,13,2
1075,13,2
1076,13,2
1077,13,2
1078,13,2
1079,13,2
1080,13,2
1081,13,2
1082,13,2
1083,13,2
1084,13,2
1085,13,2
1086,13,2
1087,13,2
1088,13,2
1089,13,2
1090,13,2
1091,13,2
1092,13,2
1093,13,2
1094,13,2
1095,13,2
1096,13,2
1097,13,2
1098,13,2
1099,13,2
1100,13,2
1101,13,2
1102,13,2
1103,13,2
1104,13,2
1105,13,2
1106,13,2
1107,13,2
1108,13,2
1109,13,2
1110,13,2
1111,13,2
1112,13,2
1113,13,2
1114,13,2
1115,13,2
1116,13,2
1117,13,2
1118,13,2
1119,13,2
1120,13,2
1121,13,2
1122,13,2
1123,13,2
1124,13,2
1125,13,2
1126,13,2
1127,13,2
1128,13,2
1129,13,2
1130,13,2
1131,13,2
1132,13,2
1133,13,2
1134,13,2
1135,13,2
1136,13,2
1137,13,2
1138,13,2
1139,13,2
1140,13,2
1141,13,2
1142,13,2
1143,13,2
1144,13,2
1145,13,2
1146,13,2
1147,13,2
1148,13,2
1149,13,2
1150,13,2
1151,13,2
1152,13,2
1153,13,2
1154,13,2
1155,13,2
1156,13,2
1157,13,2
1158,13,2
1159,13,2
1160,13,2
1161,13,2
1162,13,2
1163,13,2
1164,13,2
1165,13,2
1166,13,2
1167,13,2
1168,13,2
1169,13,2
1170,13,2
1171,13,2
1172,13,2
1173,13,2
1174,13,2
1175,13,2
1176,13,2
1177,13,2
1178,13,2
1179,13,2
1180,13,2
1181,13,2
1182,13,2
1183,13,2
1184,13,2
1185,13,2
1186,13,2
1187,13,2
1188,13,2
1189,13,2
1190,13,2
1191,13,2
1192,13,2
1193,13,2
1194,13,2
1195,13,2
1196,13,2
1197,13,2
1198,13,2
1199,13,2
1200,13,2
1201,13,2
1202,13,2
1203,13,2
1204,13,2
1205,13,2
1206,13,2
1207,13,2
1208,13,2
1209,13,2
1210,13,2
1211,13,2
1212,13,2
1213,13,2
1214,13,2
1215,13,2
1216,13,2
1217,13,2
1218,13,2
1219,13,2
1220,13,2
1221,13,2
1222,13,2
1223,13,2
1224,13,2
1225,13,2
1226,13,2
1227,13,2
1228,13,2
1229,13,2
1230,13,2
1231,13,2
1232,13,2
1233,13,2
1234,13,2
1235,13,2
1236,13,2
1237,13,2
1238,13,2
1239,13,2
1240,13,2
1241,13,2
1242,13,2
1243,13,2
1244,13,2
1245,13,2
1246,13,2
1247,13,2
1248,13,2
1249,13,2
1250,13,2
1251,13,2
1252,13,2
1253,13,2
1254,13,2
1255,11,1
1256,11,1
1257,11,1
1258,11,1
1259,11,1
1260,11,1
1261,11,1
1262,11,1
1263,11,1
1264,11,1
1265,11,1
1266,11,1
1267,11,1
1268,11,1
1269,11,1
1270,11,1
1271,11,1
1272,11,1
1273,11,1
1274,11,1
1275,11,1
1276,11,1
1277,11,1
1278,11,1
1279,11,1
1280,11,1
1281,11,1
1282,11,1
1283,11,1
1284,11,1
1285,11,1
1286,11,1
1287,11,1
1288,11,1
1289,11,1
1290,11,1
1291,10,1
1292,10,1
1293,10,1
1294,10,1
1295,10,1
1296,10,1
1297,10,1
1298,10,1
1299,10,1
1300,10,1
1301,10,1
1302,10,1
1303,10,1
1304,10,1
1305,10,1
1306,10,1
1307,10,1
1308,10,1
1309,10,1
1310,10,1
1311,11,1
1312,11,1
1313,11,1
1314,11,1
1315,11,1
1316,11,1
1317,11,1
1318,11,1
1319,11,1
1320,11,1
1321,11,1
1322,11,1
1323,11,1
1324,11,1
1325,11,1
1326,11,1
1327,11,1
1328,11,1
1329,11,1
1330,11,1
1331,11,1
1332,11,1
1333,11,1
1334,11,1
1335,11,1
1336,11,1
1337,11,1
1338,11,1
1339,11,1
1340,11,1
1341,11,1
1342,11,1
1343,11,1
1344,11,1
1345,11,1
1346,11,1
1347,11,1
1348,12,1
1349,12,1
1350,12,1
1351,12,1
1352,12,1
1353,12,1
1354,12,1
1355,12,1
1356,12,1
1357,12,1
1358,12,1
1359,12,1
1360,12,1
1361,12,1
1362,12,1
1363,12,1
1364,12,1
1365,12,1
1366,12,1
1367,12,1
1368,12,1
1369,12,1
1370,12,1
1371,12,1
1372,12,1
1373,12,1
1374,12,1
1375,12,1
1376,12,1
1377,12,1
1378,12,1
1379,12,1
1380,12,1
1381,12,1
1382,12,1
1383,12,1
1384,12,1
1385,12,1
1386,12,1
1387,12,1
1388,12,1
1389,12,1
1390,11,1
1391,11,1
1392,11,1
1393,11,1
1394,11,1
1395,11,1
1396,11,1
1397,11,1
1398,11,1
1399,11,1
1400,11,1
1401,11,1
1402,11,1
1403,11,1
1404,11,1
1405,11,1
1406,11,1
1407,11,1
1408,11,1
1409,11,1
1410,11,1
1411,11,1
1412,11,1
1413,11,1
1414,11,1
1415,11,1
1416,11,1
1417,11,1
1418,11,1
1419,11,1
1420,11,1
1421,11,1
1422,10,1
1423,10,1
1424,10,1
1425,10,1
1426,10,1
1427,10,1
1428,10,1
1429,10,1
1430,10,1
1431,10,1
1432,10,1
1433,10,1
1434,10,1
1435,10,1
1436,10,1
1437,10,1
1438,10,1
1439,10,1
1440,10,1
1441,10,1
1442,10,1
1443,10,1
1444,10,1
1445,11,1
1446,11,1
1447,11,1
1448,11,1
1449,11,1
1450,11,1
1451,11,1
1452,11,1
1453,11,1
1454,11,1
1455,11,1
1456,11,1
1457,11,1
1458,11,1
1459,11,1
1460,11,1
1461,11,1
1462,11,1
1463,11,1
1464,11,1
1465,11,1
1466,11,1
1467,11,1
1468,11,1
1469,11,1
1470,11,1
1471,11,1
1472,11,1
1473,11,1
1474,11,1
1475,11,1
1476,11,1
1477,11,1
1478,11,1
1479,11,1
1480,11,1
1481,11,1
1482,11,1
1483,11,1
1484,11,1
1485,11,1
1486,11,1
1487,11,1
1488,11,1
1489,10,1
1490,10,1
1491,10,1
1492,10,1
1493,10,1
1494,10,1
1495,10,1
1496,10,1
1497,10,1
1498,10,1
1499,10,1
1500,10,1
1501,10,1
1502,10,1
1503,10,1
1504,10,1
1505,10,1
1506,10,1
1507,10,1
1508,10,1
1509,10,1
1510,10,1
1511,11,1
1512,11,1
1513,11,1
1514,11,1
1515,11,1
1516,11,1
1517,11,1
1518,12,1
1519,12,1
1520,12,1
1521,12,1
1522,12,1
1523,12,1
1524,12,1
1525,12,1
1526,12,1
1527,12,1
1528,12,1
1529,12,1
1530,12,1
1531,12,1
1532,12,1
1533,12,1
1534,12,1
1535,12,1
1536,12,1
1537,12,1
1538,12,1
1539,12,1
1540,12,1
1541,12,1
1542,12,1
1543,12,1
1544,12,1
1545,12,1
1546,12,1
1547,12,1
1548,12,1
1549,12,1
1550,12,1
1551,12,1
1552,12,1
1553,12,1
1554,12,1
1555,12,1
1556,12,1
1557,12,1
1558,12,1
1559,12,1
1560,12,1
1561,12,1
1562,12,1
1563,12,1
1564,12,1
1565,12,1
1566,12,1
1567,13,1
1568,13,1
1569,13,1
1570,13,1
1571,13,1
1572,13,1
1573,13,1
1574,13,1
1575,13,1
1576,13,1
1577,13,1
1578,13,1
1579,13,1
1580,13,1
1581,13,1
1582,13,1
1583,13,1
1584,13,1
1585,13,1
1586,13,1
1587,13,1
1588,14,1
1589,14,1
1590,14,1
1591,14,1
1592,14,1
1593,14,1
1594,14,1
1595,14,1
1596,14,1
1597,14,1
1598,14,1
1599,14,1
1600,14,1
1601,14,1
1602,14,1
1603,14,1
1604,14,1
1605,14,1
1606,14,1
1607,14,1
1608,14,1
1609,14,1
1610,14,1
1611,15,1
1612,15,1
1613,15,1
1614,15,1
1615,15,1
1616,15,1
1617,15,1
1618,15,1
1619,15,1
1620,15,1
1621,15,1
1622,15,1
1623,15,1
1624,15,1
1625,15,1
1626,15,1
1627,15,1
1628,15,1
1629,15,1
1630,15,1
1631,15,1
1632,15,1
1633,15,1
1634,15,1
1635,15,1
1636,15,1
1637,15,1
1638,15,1
1639,15,1
1640,15,1
1641,15,1
1642,15,1
1643,15,1
1644,15,1
1645,15,1
1646,15,1
1647,15,1
1648,15,1
1649,15,1
1650,15,1
1651,15,1
1652,15,1
1653,15,1
1654,15,1
1655,15,1
1656,15,1
1657,15,1
1658,15,1
1659,15,1
1660,15,1
1661,15,1
1662,15,1
1663,15,1
1664,15,1
1665,15,1
1666,15,1
1667,15,1
1668,15,1
1669,15,1
1670,15,1
1671,15,1
1672,15,1
1673,15,1
1674,15,1
1675,15,1
1676,15,1
1677,15,1
1678,15,1
1679,15,1
1680,15,1
1681,15,1
1682,15,1
1683,15,1
1684,15,1
1685,15,1
1686,15,1
1687,15,1
1688,15,1
1689,15,1
1690,15,1
1691,15,1
1692,16,1
1693,16,1
1694,17,1
1695,17,1
1696,17,1
1697,18,1
1698,18,1
1699,18,1
1700,18,1
1701,18,1
1702,18,1
1703,18,1
1704,18,1
1705,18,1
1706,18,1
1707,18,1
1708,18,1
1709,18,1
1710,18,1
1711,18,1
1712,18,1
1713,18,1
1714,18,1
1715,18,1
1716,18,1
1717,18,1
1718,18,1
1719,18,1
1720,18,1
1721,18,1
1722,18,1
1723,18,1
1724,18,1
1725,18,1
1726,18,1
1727,18,1
1728,18,1
1729,18,1
1730,18,1
1731,18,1
1732,18,1
1733,18,1
1734,18,1
1735,18,1
1736,18,1
1737,18,1
1738,18,1
1739,18,1
1740,18,1
1741,18,1
1742,18,1
1743,18,1
1744,18,1
1745,18,1
1746,18,1
1747,18,1
1748,18,1
1749,18,1
1750,18,1
1751,18,1
1752,18,1
1753,18,1
1754,18,1
1755,18,1
1756,18,1
1757,18,1
1758,18,1
1759,18,1
1760,18,1
1761,18,1
1762,18,1
1763,18,1
1764,18,1
1765,18,1
1766,18,1
1767,18,1
1768,17,1
1769,17,1
1770,17,1
1771,17,1
1772,17,1
1773,17,1
1774,17,1
1775,17,1
1776,17,1
1777,17,1
1778,17,1
1779,17,1
1780,17,1
1781,17,1
1782,17,1
1783,17,1
1784,17,1
1785,17,1
1786,17,1
1787,17,1
1788,17,1
1789,17,1
1790,17,1
1791,17,1
1792,17,1
1793,17,1
1794,17,1
1795,17,1
1796,17,1
1797,17,1
1798,17,1
1799,18,1
1800,18,1
1801,18,1
1802,18,1
1803,18,1
1804,18,1
1805,18,1
1806,18,1
1807,18,1
1808,18,1
1809,18,1
1810,18,1
1811,18,1
1812,18,1
1813,18,1
1814,18,1
1815,18,1
1816,18,1
1817,18,1
1818,18,1
1819,18,1
1820,18,1
1821,18,1
1822,18,1
1823,18,1
1824,18,1
1825,18,1
1826,18,1
1827,18,1
1828,18,1
1829,18,1
1830,18,1
1831,18,1
1832,18,1
1833,18,1
1834,18,1
1835,18,1
1836,18,1
1837,18,1
1838,18,1
1839,18,1
1840,18,1
1841,18,1
1842,18,1
1843,18,1
1844,18,1
1845,18,1
1846,18,1
1847,18,1
1848,18,1
1849,18,1
1850,18,1
1851,18,1
1852,18,1
1853,18,1
1854,18,1
1855,18,1
1856,18,1
1857,18,1
1858,18,1
1859,18,1
1860,18,1
1861,18,1
1862,18,1
1863,18,1
1864,18,1
1865,18,1
1866,18,1
1867,18,1
1868,18,1
1869,19,1
1870,19,1
1871,19,1
1872,19,1
1873,19,1
1874,19,1
1875,19,1
1876,19,1
1877,19,1
1878,19,1
1879,19,1
1880,19,1
1881,19,1
1882,19,1
1883,19,1
1884,20,1
1885,21,1
1886,21,1
1887,21,1
1888,21,1
1889,21,1
1890,21,1
1891,21,1
1892,21,1
1893,22,1
1894,22,1
1895,22,1
1896,22,1
1897,22,1
1898,22,1
1899,22,1
1900,22,1
1901,22,1
1902,22,1
1903,22,1
1904,22,1
1905,22,1
1906,22,1
1907,22,1
1908,22,1
1909,22,1
1910,22,1
1911,22,1
1912,22,1
1913,22,1
1914,21,0
1915,21,0
1916,21,0
1917,21,0
1918,21,0
1919,21,0
1920,22,0
1921,22,0
1922,22,0
1923,22,0
1924,22,0
1925,22,0
1926,22,0
1927,22,0
1928,22,0
1929,22,0
1930,22,0
1931,22,0
1932,22,0
1933,22,0
1934,22,0
1935,22,0
1936,22,0
1937,22,0
1938,22,0
1939,22,0
1940,22,0
1941,22,0
1942,22,0
1943,22,0
1944,22,0
1945,22,0
1946,22,0
1947,22,0
1948,22,0
1949,22,0
1950,22,0
1951,22,0
1952,22,0
1953,22,0
1954,22,0
1955,22,0
1956,22,0
1957,22,0
1958,22,0
1959,22,0
1960,22,0
1961,22,0
1962,22,0
1963,22,0
1964,22,0
1965,22,0
1966,22,0
1967,22,0
1968,22,0
1969,22,0
1970,22,0
1971,22,0
1972,22,0
1973,22,0
1974,22,0
1975,22,0
1976,22,0
1977,22,0
1978,22,0
1979,22,0
1980,22,0
1981,22,0
1982,22,0
1983,22,0
1984,21,0
1985,21,0
1986,21,0
1987,21,0
1988,21,0
1989,21,0
1990,21,0
1991,21,0
1992,21,0
1993,21,0
1994,21,0
1995,21,0
1996,21,0
1997,21,0
1998,21,0
1999,21,0
2000,21,0
2001,21,0
2002,21,0
2003,21,0
2004,21,0
2005,21,0
2006,21,0
2007,21,0
2008,21,0
2009,21,0
2010,21,0
2011,21,0
2012,21,0
2013,21,0
2014,21,0
2015,21,0
2016,21,0
2017,21,0
2018,21,0
2019,21,0
2020,21,0
2021,21,0
2022,21,0
2023,21,0
2024,21,0
2025,21,0
2026,21,0
2027,21,0
2028,21,0
2029,21,0
2030,21,0
2031,21,0
2032,21,0
2033,21,0
2034,21,0
2035,21,0
2036,21,0
2037,21,0
2038,21,0
2039,21,0
2040,21,0
2041,21,0
2042,21,0
2043,21,0
2044,21,0
2045,21,0
2046,21,0
2047,21,0
2048,21,0
2049,21,0
2050,21,0
2051,21,0
2052,21,0
2053,21,0
2054,21,0
2055,21,0
2056,21,0
2057,21,0
2058,21,0
2059,21,0
2060,21,0
2061,21,0
2062,21,0
2063,21,0
2064,22,0
2065,22,0
2066,22,0
2067,22,0
2068,22,0
2069,22,0
2070,22,0
2071,22,0
2072,22,0
2073,22,0
2074,22,0
2075,22,0
2076,22,0
2077,22,0
2078,22,0
2079,22,0
2080,22,0
2081,22,0
2082,22,0
2083,22,0
2084,22,0
2085,22,0
2086,22,0
2087,22,0
2088,22,0
2089,22,0
2090,22,0
2091,23,0
2092,23,0
2093,23,0
2094,23,0
2095,23,0
2096,23,0
2097,23,0
2098,23,0
2099,23,0
2100,23,0
2101,23,0
2102,23,0
2103,23,0
2104,23,0
2105,23,0
2106,23,0
2107,23,0
2108,23,0
2109,23,0
2110,23,0
2111,23,0
2112,23,0
2113,23,0
2114,23,0
2115,23,0
2116,23,0
2117,23,0
2118,23,0
2119,23,0
2120,23,0
2121,23,0
2122,23,0
2123,23,0
2124,23,0
2125,23,0
2126,23,0
2127,23,0
2128,23,0
2129,23,0
2130,23,0
2131,23,0
2132,23,0
2133,23,0
2134,23,0
2135,23,0
