remainingTime,dirtLevel,badDirtLevel
4759,37,1
4760,37,1
4761,37,1
4762,37,1
4763,37,1
4764,37,1
4765,37,1
4766,37,1
4767,37,1
4768,37,1
4769,37,1
4770,37,1
4771,37,1
4772,37,1
4773,37,1
4774,37,1
4775,37,1
4776,37,1
4777,37,1
4778,37,1
4779,37,1
4780,37,1
4781,37,1
4782,37,1
4783,37,1
4784,37,1
4785,37,1
4786,37,1
4787,37,1
4788,37,1
4789,37,1
4790,37,1
4791,37,1
4792,37,1
4793,37,1
4794,37,1
4795,37,1
4796,37,1
4797,37,1
4798,37,1
4799,37,1
4800,37,1
4801,36,1
4802,36,1
4803,36,1
4804,36,1
4805,37,1
4806,37,1
4807,37,1
4808,37,1
4809,37,1
4810,37,1
4811,37,1
4812,37,1
4813,37,1
4814,37,1
4815,37,1
4816,37,1
4817,37,1
4818,38,1
4819,38,1
4820,38,1
4821,38,1
4822,38,1
4823,38,1
4824,38,1
4825,37,1
4826,37,1
4827,37,1
4828,37,1
4829,37,1
4830,37,1
4831,37,1
4832,37,1
4833,37,1
4834,37,1
4835,37,1
4836,37,1
4837,37,1
4838,37,1
4839,37,1
4840,37,1
4841,37,1
4842,37,1
4843,37,1
4844,37,1
4845,37,1
4846,37,1
4847,37,1
4848,37,1
4849,37,1
4850,37,1
4851,37,1
4852,37,1
4853,37,1
4854,37,1
4855,37,1
4856,37,1
4857,37,1
4858,37,1
4859,37,1
4860,37,1
4861,37,1
4862,37,1
4863,37,1
4864,37,1
4865,37,1
4866,37,1
4867,37,1
4868,37,1
4869,37,1
4870,38,1
4871,38,1
4872,38,1
4873,38,1
4874,38,1
4875,38,1
4876,38,1
4877,38,1
4878,38,1
4879,38,1
4880,38,1
4881,38,1
4882,38,1
4883,38,1
4884,38,1
4885,39,1
4886,39,1
4887,39,1
4888,39,1
4889,39,1
4890,39,1
4891,39,1
4892,39,1
4893,39,1
4894,39,1
4895,39,1
4896,39,1
4897,39,1
4898,39,1
4899,39,1
4900,39,1
4901,39,1
4902,39,1
4903,39,1
4904,39,1
4905,39,1
4906,39,1
4907,39,1
4908,39,1
4909,39,1
4910,39,1
4911,39,1
4912,39,1
4913,39,1
4914,39,1
4915,39,1
4916,39,1
4917,39,1
4918,39,1
4919,39,1
4920,39,1
4921,39,1
4922,39,1
4923,39,1
4924,39,1
4925,39,1
4926,39,1
4927,39,1
4928,39,1
4929,39,1
4930,39,1
4931,39,1
4932,38,1
4933,37,1
4934,37,1
4935,37,1
4936,37,1
4937,37,1
4938,37,1
4939,37,1
4940,37,1
4941,37,1
4942,37,1
4943,37,1
4944,37,1
4945,37,1
4946,37,1
4947,37,1
4948,37,1
4949,37,1
4950,37,1
4951,37,1
4952,37,1
4953,37,1
4954,37,1
4955,37,1
4956,37,1
4957,37,1
4958,37,1
4959,37,1
4960,37,1
4961,37,1
4962,37,1
4963,37,1
4964,37,1
4965,37,1
4966,37,1
4967,37,1
4968,37,1
4969,37,1
4970,37,1
4971,37,1
4972,37,1
4973,37,1
4974,37,1
4975,37,1
4976,37,1
4977,37,1
4978,37,1
4979,37,1
4980,37,1
4981,37,1
4982,37,1
4983,37,1
4984,37,1
4985,37,1
4986,37,1
4987,37,1
4988,37,1
4989,37,1
4990,37,1
4991,37,1
4992,37,1
4993,37,1
4994,37,1
4995,37,1
4996,37,1
4997,37,1
4998,37,1
4999,37,1
5000,37,1
5001,38,1
5002,38,1
5003,38,1
5004,38,1
5005,38,1
5006,38,1
5007,38,1
5008,38,1
5009,38,1
5010,38,1
5011,38,1
5012,38,1
5013,38,1
5014,38,1
5015,38,1
5016,38,1
5017,38,1
5018,38,1
5019,38,1
5020,38,1
5021,38,1
5022,38,1
5023,38,1
5024,38,1
5025,38,1
5026,38,1
5027,38,1
5028,38,1
5029,38,1
5030,38,1
5031,38,1
5032,38,1
5033,37,1
5034,38,1
5035,38,1
5036,38,1
5037,38,1
5038,38,1
5039,38,1
5040,38,1
5041,38,1
5042,38,1
5043,38,1
5044,38,1
5045,38,1
5046,38,1
5047,38,1
5048,38,1
5049,38,1
5050,38,1
5051,38,1
5052,38,1
5053,38,1
5054,38,1
5055,38,1
5056,38,1
5057,38,1
5058,38,1
5059,38,1
5060,38,1
5061,38,1
5062,38,1
5063,38,1
5064,38,1
5065,38,1
5066,38,1
5067,38,1
5068,37,1
5069,37,1
5070,37,1
5071,37,1
5072,37,1
5073,37,1
5074,37,1
5075,37,1
5076,38,1
5077,38,1
5078,38,1
5079,38,1
5080,38,1
5081,38,1
5082,38,1
5083,38,1
5084,38,1
5085,38,1
5086,38,1
5087,38,1
5088,38,1
5089,38,1
5090,38,1
5091,38,1
5092,38,1
5093,38,1
5094,38,1
5095,38,1
5096,38,1
5097,38,1
5098,38,1
5099,38,1
5100,38,1
5101,37,1
5102,37,1
5103,37,1
5104,37,1
5105,37,1
5106,37,1
5107,37,1
5108,37,1
5109,37,1
5110,37,1
5111,37,1
5112,37,1
5113,37,1
5114,37,1
5115,37,1
5116,37,1
5117,37,1
5118,37,1
5119,37,1
5120,37,1
5121,37,1
5122,37,1
5123,37,1
5124,37,1
5125,37,1
5126,37,1
5127,37,1
5128,37,1
5129,37,1
5130,37,1
5131,37,1
5132,37,1
5133,37,1
5134,37,1
5135,37,1
5136,37,1
5137,37,1
5138,37,1
5139,37,1
5140,37,1
5141,37,1
5142,37,1
5143,37,1
5144,38,1
5145,38,1
5146,38,1
5147,38,1
5148,38,1
5149,38,1
5150,38,1
5151,38,1
5152,38,1
5153,38,1
5154,38,1
5155,38,1
5156,38,1
5157,38,1
5158,38,1
5159,38,1
5160,38,1
5161,38,1
5162,38,1
5163,38,1
5164,38,1
5165,38,1
5166,38,1
5167,38,1
5168,38,1
5169,38,1
5170,38,1
5171,38,1
5172,38,1
5173,38,1
5174,38,1
5175,38,1
5176,38,1
5177,38,1
5178,38,1
5179,38,1
5180,38,1
5181,38,1
5182,38,1
5183,38,1
5184,38,1
5185,38,1
5186,38,1
5187,38,1
5188,38,1
5189,38,1
5190,38,1
5191,38,1
5192,38,1
5193,38,1
5194,38,1
5195,38,1
5196,38,1
5197,38,1
5198,38,1
5199,38,1
5200,38,1
5201,37,1
5202,37,1
5203,37,1
5204,37,1
5205,37,1
5206,37,1
5207,37,1
5208,37,1
5209,37,1
5210,37,1
5211,37,1
5212,37,1
5213,37,1
5214,37,1
5215,37,1
5216,37,1
5217,37,1
5218,37,1
5219,37,1
5220,37,1
5221,37,1
5222,37,1
5223,37,1
5224,37,1
5225,37,1
5226,37,1
5227,37,1
5228,37,1
5229,37,1
5230,37,1
5231,37,1
5232,37,1
5233,37,1
5234,36,1
5235,36,1
5236,36,1
5237,36,1
5238,36,1
5239,36,1
5240,36,1
5241,36,1
5242,36,1
5243,36,1
5244,36,1
5245,36,1
5246,35,1
5247,35,1
5248,35,1
5249,35,1
5250,35,1
5251,35,1
5252,35,1
5253,35,1
5254,35,1
5255,35,1
5256,35,1
5257,35,1
5258,35,1
5259,35,1
5260,35,1
5261,35,1
5262,35,1
5263,35,1
5264,35,1
5265,35,1
5266,35,1
5267,35,1
5268,35,1
5269,35,1
5270,35,1
5271,35,1
5272,35,1
5273,34,1
5274,34,1
5275,34,1
5276,34,1
5277,34,1
5278,34,1
5279,34,1
5280,34,1
5281,34,1
5282,34,1
5283,34,1
5284,34,1
5285,34,1
5286,34,1
5287,34,1
5288,34,1
5289,34,1
5290,34,1
5291,34,1
5292,34,1
5293,34,1
5294,34,1
5295,34,1
5296,34,1
5297,34,1
5298,34,1
5299,34,1
5300,33,1
5301,33,1
5302,33,1
5303,33,1
5304,33,1
5305,33,1
5306,33,1
5307,33,1
5308,33,1
5309,33,1
5310,33,1
5311,33,1
5312,33,1
5313,33,1
5314,33,1
5315,33,1
5316,33,1
5317,33,1
5318,33,1
5319,33,1
5320,33,1
5321,33,1
5322,33,1
5323,33,1
5324,33,1
5325,33,1
5326,33,1
5327,33,1
5328,33,1
5329,33,1
5330,33,1
5331,33,1
5332,33,1
5333,33,1
5334,33,1
5335,33,1
5336,33,1
5337,33,1
5338,33,1
5339,33,1
5340,33,1
5341,33,1
5342,33,1
5343,33,1
5344,33,1
5345,33,1
5346,33,1
5347,32,1
5348,32,1
5349,32,1
5350,32,1
5351,32,1
5352,32,1
5353,33,1
5354,33,1
5355,33,1
5356,33,1
5357,33,1
5358,33,1
5359,33,1
5360,33,1
5361,33,1
5362,33,1
5363,33,1
5364,33,1
5365,33,1
5366,33,1
5367,33,1
5368,33,1
5369,32,1
5370,32,1
5371,32,1
5372,32,1
5373,32,1
5374,32,1
5375,32,1
5376,32,1
5377,32,1
5378,32,1
5379,32,1
5380,32,1
5381,32,1
5382,32,1
5383,32,1
5384,32,1
5385,32,1
5386,32,1
5387,32,1
5388,32,1
5389,32,1
5390,32,1
5391,32,1
5392,32,1
5393,32,1
5394,32,1
5395,32,1
5396,32,1
5397,32,1
5398,32,1
5399,32,1
5400,32,1
5401,32,1
5402,32,1
5403,32,1
5404,32,1
5405,31,0
5406,31,0
5407,31,0
5408,31,0
5409,31,0
5410,31,0
5411,31,0
5412,31,0
5413,31,0
5414,31,0
5415,31,0
5416,31,0
5417,31,0
5418,32,0
5419,32,0
5420,32,0
5421,32,0
5422,32,0
5423,32,0
5424,32,0
5425,32,0
5426,32,0
5427,32,0
5428,32,0
5429,32,0
5430,32,0
5431,32,0
5432,32,0
5433,32,0
5434,32,0
5435,32,0
5436,32,0
5437,32,0
5438,32,0
5439,32,0
5440,32,0
5441,32,0
5442,32,0
5443,32,0
5444,32,0
5445,32,0
5446,32,0
5447,32,0
5448,32,0
5449,32,0
5450,32,0
5451,32,0
5452,32,0
5453,32,0
5454,32,0
5455,32,0
5456,32,0
5457,32,0
5458,32,0
5459,32,0
5460,32,0
5461,32,0
5462,32,0
5463,32,0
5464,32,0
5465,32,0
5466,33,0
5467,33,0
5468,33,0
5469,33,0
5470,33,0
5471,33,0
5472,33,0
5473,33,0
5474,33,0
5475,33,0
5476,33,0
5477,33,0
5478,33,0
5479,33,0
5480,33,0
5481,33,0
5482,33,0
5483,33,0
5484,33,0
5485,33,0
5486,33,0
5487,33,0
5488,33,0
5489,33,0
5490,33,0
5491,33,0
5492,33,0
5493,33,0
5494,33,0
5495,33,0
5496,33,0
5497,33,0
5498,33,0
5499,33,0
5500,33,0
5501,33,0
5502,33,0
5503,33,0
5504,33,0
5505,33,0
5506,33,0
5507,33,0
5508,33,0
5509,33,0
5510,33,0
5511,33,0
5512,33,0
5513,33,0
5514,33,0
5515,33,0
5516,33,0
5517,33,0
5518,33,0
5519,33,0
5520,33,0
5521,32,0
5522,32,0
5523,32,0
5524,32,0
5525,32,0
5526,32,0
5527,32,0
5528,32,0
5529,32,0
5530,32,0
5531,32,0
5532,32,0
5533,32,0
5534,32,0
5535,32,0
5536,32,0
5537,32,0
5538,32,0
5539,32,0
5540,32,0
5541,32,0
5542,32,0
5543,32,0
5544,32,0
5545,32,0
5546,33,0
5547,33,0
5548,33,0
5549,32,0
5550,32,0
5551,32,0
5552,32,0
5553,32,0
5554,31,0
5555,31,0
5556,31,0
5557,31,0
5558,31,0
5559,31,0
5560,31,0
5561,31,0
5562,31,0
5563,31,0
5564,31,0
5565,31,0
5566,32,0
5567,32,0
5568,32,0
5569,32,0
5570,32,0
5571,32,0
5572,32,0
5573,32,0
5574,32,0
5575,32,0
5576,32,0
5577,32,0
5578,32,0
5579,32,0
5580,32,0
5581,32,0
5582,32,0
5583,32,0
5584,32,0
5585,32,0
5586,32,0
5587,32,0
5588,32,0
5589,32,0
5590,32,0
5591,32,0
5592,32,0
5593,32,0
5594,32,0
5595,32,0
5596,32,0
5597,32,0
5598,32,0
5599,32,0
5600,32,0
5601,32,0
5602,33,0
5603,33,0
5604,33,0
5605,33,0
5606,33,0
5607,33,0
5608,33,0
5609,33,0
5610,33,0
5611,33,0
5612,33,0
5613,33,0
5614,33,0
5615,33,0
5616,33,0
5617,33,0
5618,33,0
5619,33,0
5620,33,0
5621,33,0
5622,33,0
5623,33,0
5624,33,0
5625,33,0
5626,33,0
5627,33,0
5628,33,0
5629,33,0
5630,33,0
5631,33,0
5632,33,0
5633,33,0
5634,33,0
5635,33,0
5636,33,0
5637,33,0
5638,33,0
5639,33,0
5640,33,0
5641,33,0
5642,33,0
5643,33,0
5644,33,0
5645,33,0
5646,33,0
5647,33,0
5648,32,0
5649,32,0
5650,32,0
5651,32,0
5652,32,0
5653,32,0
5654,32,0
5655,32,0
5656,32,0
5657,32,0
5658,32,0
5659,32,0
5660,32,0
5661,32,0
5662,32,0
5663,32,0
5664,32,0
5665,32,0
5666,32,0
5667,32,0
5668,32,0
5669,31,0
5670,31,0
5671,31,0
5672,31,0
5673,31,0
5674,31,0
5675,31,0
5676,31,0
5677,31,0
5678,31,0
5679,31,0
5680,31,0
5681,31,0
5682,31,0
5683,31,0
5684,31,0
5685,31,0
5686,31,0
5687,31,0
5688,31,0
5689,31,0
5690,31,0
5691,31,0
5692,31,0
5693,31,0
5694,31,0
5695,31,0
5696,31,0
5697,31,0
5698,31,0
5699,31,0
5700,31,0
5701,31,0
5702,31,0
5703,31,0
5704,31,0
5705,32,0
5706,32,0
5707,32,0
5708,32,0
5709,32,0
5710,32,0
5711,32,0
5712,32,0
5713,32,0
5714,32,0
5715,32,0
5716,32,0
5717,32,0
5718,32,0
5719,32,0
5720,32,0
5721,32,0
5722,32,0
5723,32,0
5724,32,0
5725,32,0
5726,32,0
5727,32,0
5728,32,0
5729,32,0
5730,32,0
5731,32,0
5732,32,0
5733,32,0
5734,32,0
5735,32,0
5736,32,0
5737,32,0
5738,32,0
5739,32,0
5740,32,0
5741,32,0
5742,32,0
5743,32,0
5744,32,0
5745,32,0
5746,32,0
5747,32,0
5748,32,0
5749,32,0
5750,32,0
5751,32,0
5752,32,0
5753,32,0
5754,32,0
5755,32,0
5756,32,0
5757,32,0
5758,32,0
5759,32,0
5760,32,0
5761,32,0
5762,32,0
5763,32,0
5764,32,0
5765,32,0
5766,32,0
5767,32,0
5768,32,0
5769,32,0
5770,32,0
5771,32,0
5772,32,0
5773,32,0
5774,32,0
5775,32,0
5776,32,0
5777,32,0
5778,32,0
5779,32,0
5780,32,0
5781,32,0
5782,32,0
5783,32,0
5784,32,0
5785,32,0
5786,32,0
5787,32,0
5788,32,0
5789,32,0
5790,32,0
5791,32,0
5792,32,0
5793,32,0
5794,32,0
5795,32,0
5796,32,0
5797,32,0
5798,33,0
5799,33,0
5800,33,0
5801,33,0
5802,33,0
5803,33,0
5804,33,0
5805,33,0
5806,33,0
5807,33,0
5808,33,0
5809,32,0
5810,32,0
5811,32,0
5812,33,1
5813,33,1
5814,33,1
5815,33,1
5816,33,1
5817,33,1
5818,33,1
5819,33,1
5820,33,1
5821,34,1
5822,34,1
5823,34,1
5824,34,1
5825,34,1
5826,34,1
5827,34,1
5828,34,1
5829,34,1
5830,34,1
5831,34,1
5832,34,1
5833,34,1
5834,34,1
5835,34,1
5836,34,1
5837,34,1
5838,34,1
5839,34,1
5840,34,1
5841,34,1
5842,33,1
5843,33,1
5844,33,1
5845,33,1
5846,33,1
5847,33,1
5848,33,1
5849,33,1
5850,33,1
5851,33,1
5852,33,1
5853,33,1
5854,33,1
5855,33,1
5856,33,1
5857,33,1
5858,33,1
5859,33,1
5860,33,1
5861,33,1
5862,33,1
5863,33,1
5864,33,1
5865,33,1
5866,33,1
5867,33,1
5868,33,1
5869,33,1
5870,33,1
5871,33,1
5872,33,1
5873,33,1
5874,33,1
5875,33,1
5876,33,1
5877,33,1
5878,33,1
5879,33,1
5880,33,1
5881,33,1
5882,33,1
5883,33,1
5884,33,1
5885,33,1
5886,33,1
5887,33,1
5888,33,1
5889,33,1
5890,33,1
5891,33,1
5892,33,1
5893,33,1
5894,33,1
5895,33,1
5896,33,1
5897,33,1
5898,33,1
5899,33,1
5900,33,1
5901,33,1
5902,33,1
5903,33,1
5904,33,1
5905,33,1
5906,33,1
5907,33,1
5908,33,1
5909,33,1
5910,33,1
5911,33,1
5912,33,1
5913,33,1
5914,33,1
5915,33,1
5916,33,1
5917,33,1
5918,33,1
5919,33,1
5920,33,1
5921,33,1
5922,33,1
5923,33,1
5924,33,1
5925,33,1
5926,33,1
5927,33,1
5928,33,1
5929,33,1
5930,33,1
5931,33,1
5932,33,1
5933,33,1
5934,33,1
5935,33,1
5936,33,1
5937,33,1
5938,33,1
5939,33,1
5940,33,1
5941,33,1
5942,33,1
5943,33,1
5944,33,1
5945,33,1
5946,33,1
5947,33,1
5948,33,1
5949,33,1
5950,33,1
5951,33,1
5952,33,1
5953,33,1
5954,33,1
5955,33,1
5956,33,1
5957,33,1
5958,32,1
5959,32,1
5960,32,1
5961,32,1
5962,32,1
5963,32,1
5964,32,1
5965,32,1
5966,32,1
5967,32,1
5968,32,1
5969,32,1
5970,32,1
5971,32,1
5972,32,1
5973,32,1
5974,32,1
5975,32,1
5976,31,1
5977,31,1
5978,31,1
5979,31,1
5980,31,1
5981,31,1
5982,31,1
5983,31,1
5984,31,1
5985,32,1
5986,32,1
5987,32,1
5988,32,1
5989,32,1
5990,32,1
5991,31,1
5992,31,1
5993,31,1
5994,31,1
5995,31,1
5996,31,1
5997,31,1
5998,31,1
5999,31,1
6000,31,1
6001,31,1
6002,31,1
6003,31,1
6004,31,1
6005,31,1
6006,31,1
6007,31,1
6008,31,1
6009,31,1
6010,31,1
6011,31,1
6012,31,1
6013,31,1
6014,31,1
6015,31,1
6016,31,1
6017,31,1
6018,31,1
6019,31,1
6020,31,1
6021,31,1
6022,31,1
6023,31,1
6024,30,1
6025,30,1
6026,30,1
6027,30,1
6028,30,1
6029,30,1
6030,30,1
6031,30,1
6032,30,1
6033,30,1
6034,30,1
6035,30,1
6036,30,1
6037,30,1
6038,30,1
6039,30,1
6040,30,1
6041,30,1
6042,30,1
6043,30,1
6044,29,1
6045,29,1
6046,29,1
6047,29,1
6048,29,1
6049,29,1
6050,29,1
6051,29,1
6052,29,1
6053,29,1
6054,29,1
6055,29,1
6056,29,1
6057,28,1
6058,28,1
6059,28,1
6060,28,1
6061,28,1
6062,28,1
6063,28,1
6064,28,1
6065,28,1
6066,28,1
6067,28,1
6068,28,1
6069,28,1
6070,28,1
6071,28,1
6072,28,1
6073,28,1
6074,28,1
6075,28,1
6076,28,1
6077,28,1
6078,28,1
6079,28,1
6080,28,1
6081,28,1
6082,28,1
6083,28,1
6084,28,1
6085,28,1
6086,28,1
6087,28,1
6088,29,1
6089,29,1
6090,28,1
6091,28,1
6092,28,1
6093,28,1
6094,28,1
6095,28,1
6096,28,1
6097,28,1
6098,28,1
6099,28,1
6100,28,1
6101,28,1
6102,28,1
6103,28,1
6104,28,1
6105,28,1
6106,28,1
6107,28,1
6108,28,1
6109,28,1
6110,28,1
6111,28,1
6112,28,1
6113,28,1
6114,29,1
6115,29,1
6116,29,1
6117,29,1
6118,29,1
6119,29,1
6120,29,1
6121,29,1
6122,29,1
6123,29,1
6124,29,1
6125,29,1
6126,29,1
6127,29,1
6128,29,1
6129,29,1
6130,29,1
6131,29,1
6132,29,1
6133,29,1
6134,29,1
6135,29,1
6136,29,1
6137,29,1
6138,29,1
6139,29,1
6140,29,1
6141,29,1
6142,29,1
6143,29,1
6144,29,1
6145,29,1
6146,29,1
6147,29,1
6148,29,1
6149,29,1
6150,29,1
6151,29,1
6152,29,1
6153,29,1
6154,29,1
6155,29,1
6156,29,1
6157,29,1
6158,29,1
6159,30,1
6160,30,1
6161,30,1
6162,30,1
6163,30,1
6164,30,1
6165,31,1
6166,31,1
6167,31,1
6168,31,1
6169,31,1
6170,31,1
6171,31,1
6172,31,1
6173,31,1
6174,32,1
6175,32,1
6176,32,1
6177,32,1
6178,32,1
6179,32,1
6180,32,1
6181,32,1
6182,32,1
6183,32,1
6184,32,1
6185,32,1
6186,32,1
6187,32,1
6188,32,1
6189,32,1
6190,32,1
6191,32,1
6192,32,1
6193,32,1
6194,32,1
6195,32,1
6196,32,1
6197,32,1
6198,32,1
6199,32,1
6200,32,1
6201,32,1
6202,32,1
6203,32,1
6204,32,1
6205,32,1
6206,32,1
6207,32,1
6208,32,1
6209,32,1
6210,32,1
6211,32,1
6212,32,1
6213,32,1
6214,32,1
6215,32,1
6216,32,1
6217,32,1
6218,32,1
6219,32,1
6220,32,1
6221,32,1
6222,32,1
6223,32,1
6224,32,1
6225,33,1
6226,33,1
6227,33,1
6228,33,1
6229,33,1
6230,33,1
6231,33,1
6232,33,1
6233,33,1
6234,33,1
6235,33,1
6236,33,1
6237,33,1
6238,33,1
6239,33,1
6240,33,1
6241,33,1
6242,33,1
6243,33,1
6244,33,1
6245,33,1
6246,33,1
6247,33,1
6248,33,1
6249,33,1
6250,33,1
6251,33,1
6252,33,1
6253,33,1
6254,33,1
6255,33,1
6256,33,1
6257,33,1
6258,33,1
6259,33,1
6260,33,1
6261,33,1
6262,33,1
6263,33,1
6264,33,1
6265,33,1
6266,34,1
6267,34,1
6268,34,1
6269,34,1
6270,34,1
6271,34,1
6272,34,1
6273,34,1
6274,34,1
6275,34,1
6276,34,1
6277,34,1
6278,34,1
6279,34,1
6280,34,1
6281,34,1
6282,34,1
6283,34,1
6284,34,1
6285,34,1
6286,34,1
6287,34,1
6288,34,1
6289,34,1
6290,34,1
6291,34,1
6292,34,1
6293,34,1
6294,34,1
6295,34,1
6296,34,1
6297,34,1
6298,34,1
6299,34,1
6300,34,1
6301,34,1
6302,33,1
6303,33,1
6304,33,1
6305,33,1
6306,33,1
6307,33,1
6308,33,1
6309,33,1
6310,33,1
6311,33,1
6312,33,1
6313,33,1
6314,33,1
6315,33,1
6316,33,1
6317,33,1
6318,33,1
6319,33,1
6320,33,1
6321,33,1
6322,33,1
6323,33,1
6324,33,1
6325,33,1
6326,33,1
6327,33,1
6328,33,1
6329,33,1
6330,33,1
6331,33,1
6332,33,1
6333,33,1
6334,33,1
6335,33,1
6336,33,1
6337,33,1
6338,33,1
6339,33,1
6340,33,1
6341,33,1
6342,33,1
6343,33,1
6344,33,1
6345,33,1
6346,33,1
6347,33,1
6348,33,1
6349,33,1
6350,33,1
6351,33,1
6352,33,1
6353,33,1
6354,33,1
6355,33,1
6356,33,1
6357,33,1
6358,33,1
6359,33,1
6360,33,1
6361,33,1
6362,33,1
6363,33,1
6364,33,1
6365,33,1
6366,33,1
6367,34,1
6368,33,1
6369,33,1
6370,33,1
6371,33,1
6372,33,1
6373,33,1
6374,33,1
6375,33,1
6376,33,1
6377,33,1
6378,33,1
6379,33,1
6380,33,1
6381,33,1
6382,34,1
6383,34,1
6384,34,1
6385,33,1
6386,33,1
6387,33,1
6388,33,1
6389,33,1
6390,33,1
6391,33,1
6392,33,1
6393,33,1
6394,33,1
6395,33,1
6396,33,1
6397,33,1
6398,33,1
6399,33,1
6400,33,1
6401,33,1
6402,33,1
6403,32,1
6404,32,1
6405,32,1
6406,32,1
6407,32,1
6408,32,1
6409,32,1
6410,32,1
6411,32,1
6412,32,1
6413,32,1
6414,32,1
6415,32,1
6416,32,1
6417,32,1
6418,32,1
6419,32,1
6420,32,1
6421,32,1
6422,32,1
6423,32,1
6424,32,1
6425,32,1
6426,32,1
6427,32,1
6428,32,1
6429,32,1
6430,32,1
6431,32,1
6432,32,1
6433,32,1
6434,32,1
6435,32,1
6436,31,1
6437,31,1
6438,31,1
6439,31,1
6440,31,1
6441,31,1
6442,31,1
6443,31,1
6444,31,1
6445,31,1
6446,31,1
6447,31,1
6448,31,1
6449,32,1
6450,32,1
6451,32,1
6452,32,1
6453,32,1
6454,32,1
6455,32,1
6456,32,1
6457,32,1
6458,32,1
6459,32,1
6460,32,1
6461,32,1
6462,32,1
6463,32,1
6464,32,1
6465,32,1
6466,32,1
6467,32,1
6468,32,1
6469,31,1
6470,32,1
6471,32,1
6472,32,1
6473,32,1
6474,32,1
6475,32,1
6476,32,1
6477,32,1
6478,32,1
6479,32,1
6480,32,1
6481,32,1
6482,32,1
6483,32,1
6484,32,1
6485,32,1
6486,32,1
6487,32,1
6488,32,1
6489,32,1
6490,32,1
6491,32,1
6492,32,1
6493,32,1
6494,32,1
6495,32,1
6496,32,1
6497,32,1
6498,32,1
6499,32,1
6500,32,1
6501,32,1
6502,32,1
6503,32,1
6504,32,1
6505,32,1
6506,32,1
6507,32,1
6508,32,1
6509,32,1
6510,32,1
6511,32,1
6512,32,1
6513,32,1
6514,32,1
6515,32,1
6516,32,1
6517,32,1
6518,32,1
6519,32,1
6520,32,1
6521,32,1
6522,32,1
6523,32,1
6524,32,1
6525,32,1
6526,32,1
6527,32,1
6528,32,1
6529,32,1
6530,32,1
6531,32,1
6532,32,1
6533,32,1
6534,32,1
6535,32,1
6536,32,1
6537,32,1
6538,32,1
6539,32,1
6540,32,1
6541,32,1
6542,32,1
6543,32,1
6544,32,1
6545,32,1
6546,32,1
6547,32,1
6548,32,1
6549,32,1
6550,32,1
6551,32,1
6552,32,1
6553,32,1
6554,32,1
6555,32,1
6556,32,1
6557,32,1
6558,32,1
6559,32,1
6560,32,1
6561,32,1
6562,32,1
6563,32,1
6564,33,1
6565,33,1
6566,33,1
6567,33,1
6568,33,1
6569,33,1
6570,33,1
6571,33,1
6572,33,1
6573,33,1
6574,33,1
6575,33,1
6576,33,1
6577,33,1
6578,33,1
6579,33,1
6580,33,1
6581,33,1
6582,33,1
6583,33,1
6584,33,1
6585,33,1
6586,33,1
6587,32,1
6588,32,1
6589,32,1
6590,33,1
6591,33,1
6592,33,1
6593,33,1
6594,33,1
6595,33,1
6596,33,1
6597,33,1
6598,33,1
6599,33,1
6600,33,1
6601,33,1
6602,33,1
6603,33,1
6604,33,1
6605,33,1
6606,33,1
6607,33,1
6608,33,1
6609,33,1
6610,33,1
6611,33,1
6612,33,1
6613,33,1
6614,33,1
6615,33,1
6616,33,1
6617,33,1
6618,33,1
6619,33,1
6620,33,1
6621,33,1
6622,33,1
6623,33,1
6624,33,1
6625,33,1
6626,33,1
6627,33,1
6628,33,1
6629,33,1
6630,33,1
6631,33,1
6632,33,1
6633,33,1
6634,33,1
6635,33,1
6636,32,1
6637,32,1
6638,32,1
6639,32,1
6640,32,1
6641,32,1
6642,32,1
6643,32,1
6644,32,1
6645,32,1
6646,32,1
6647,32,1
6648,32,1
6649,32,1
6650,32,1
6651,32,1
6652,32,1
6653,32,1
6654,32,1
6655,32,1
6656,32,1
6657,32,1
6658,32,1
6659,32,1
6660,32,1
6661,32,1
6662,32,1
6663,32,1
6664,32,1
6665,32,1
6666,32,1
6667,32,1
6668,32,1
6669,31,1
6670,31,1
6671,31,1
6672,31,1
6673,31,1
6674,31,1
6675,31,1
6676,32,1
6677,32,1
6678,32,1
6679,32,1
6680,32,1
6681,32,1
6682,32,1
6683,32,1
6684,32,1
6685,32,1
6686,32,1
6687,32,1
6688,32,1
6689,32,1
6690,32,1
6691,32,1
6692,32,1
6693,32,1
6694,32,1
6695,32,1
6696,32,1
6697,32,1
6698,32,1
6699,32,1
6700,32,1
6701,32,1
6702,32,1
6703,32,1
6704,32,1
6705,32,1
6706,32,1
6707,32,1
6708,32,1
6709,32,1
6710,32,1
6711,32,1
6712,32,1
6713,31,1
6714,31,1
6715,31,1
6716,31,1
6717,31,1
6718,31,1
6719,31,1
6720,31,1
6721,31,1
6722,31,1
6723,31,1
6724,31,1
6725,31,1
6726,31,1
6727,31,1
6728,31,1
6729,31,1
6730,31,1
6731,31,1
6732,31,1
6733,31,1
6734,31,1
6735,31,1
6736,31,1
6737,31,1
6738,31,1
6739,31,1
6740,32,1
6741,32,1
6742,32,1
6743,32,1
6744,32,1
6745,32,1
6746,32,1
6747,32,1
6748,33,1
6749,33,1
6750,33,1
6751,33,1
6752,33,1
6753,33,1
6754,33,1
6755,33,1
