remainingTime,dirtLevel,badDirtLevel
5620,39,3
5621,39,3
5622,39,3
5623,39,3
5624,39,3
5625,39,3
5626,39,3
5627,39,3
5628,39,3
5629,39,3
5630,39,3
5631,39,3
5632,39,3
5633,39,3
5634,39,3
5635,39,3
5636,39,3
5637,39,3
5638,39,3
5639,39,3
5640,39,3
5641,39,3
5642,39,3
5643,39,3
5644,39,3
5645,39,3
5646,39,3
5647,39,3
5648,39,3
5649,39,3
5650,39,3
5651,39,3
5652,39,3
5653,39,3
5654,38,3
5655,38,3
5656,38,3
5657,38,3
5658,38,3
5659,38,3
5660,38,3
5661,38,3
5662,38,3
5663,38,3
5664,38,3
5665,38,3
5666,38,3
5667,38,3
5668,38,3
5669,38,3
5670,37,3
5671,37,3
5672,37,3
5673,37,3
5674,37,3
5675,37,3
5676,37,3
5677,37,3
5678,37,3
5679,37,3
5680,37,3
5681,37,3
5682,37,3
5683,37,3
5684,37,3
5685,37,3
5686,37,3
5687,37,3
5688,37,3
5689,37,3
5690,37,3
5691,37,3
5692,37,3
5693,38,3
5694,38,3
5695,38,3
5696,38,3
5697,38,3
5698,38,3
5699,38,3
5700,38,3
5701,39,3
5702,39,3
5703,39,3
5704,39,3
5705,39,3
5706,39,3
5707,39,3
5708,39,3
5709,39,3
5710,39,3
5711,39,3
5712,39,3
5713,39,3
5714,39,3
5715,39,3
5716,39,3
5717,39,3
5718,40,3
5719,40,3
5720,39,3
5721,39,3
5722,39,3
5723,39,3
5724,39,3
5725,39,3
5726,39,3
5727,39,3
5728,39,3
5729,39,3
5730,39,3
5731,39,3
5732,39,3
5733,39,3
5734,39,3
5735,39,3
5736,39,3
5737,39,3
5738,39,3
5739,39,3
5740,39,3
5741,39,3
5742,39,3
5743,39,3
5744,39,3
5745,39,3
5746,39,3
5747,39,3
5748,39,3
5749,39,3
5750,39,3
5751,39,3
5752,39,3
5753,39,3
5754,39,3
5755,39,3
5756,39,3
5757,39,3
5758,39,3
5759,39,3
5760,39,3
5761,39,3
5762,39,3
5763,39,3
5764,39,3
5765,39,3
5766,39,3
5767,39,3
5768,39,3
5769,40,3
5770,40,3
5771,40,3
5772,40,3
5773,40,3
5774,40,3
5775,40,3
5776,40,3
5777,40,3
5778,40,3
5779,40,3
5780,40,3
5781,40,3
5782,40,3
5783,40,3
5784,40,3
5785,40,3
5786,40,3
5787,40,3
5788,40,3
5789,40,3
5790,40,3
5791,40,3
5792,40,3
5793,40,3
5794,40,3
5795,39,3
5796,39,3
5797,39,3
5798,39,3
5799,39,3
5800,39,3
5801,39,3
5802,39,3
5803,39,3
5804,39,3
5805,39,3
5806,39,3
5807,39,3
5808,39,3
5809,39,3
5810,39,3
5811,39,3
5812,39,3
5813,39,3
5814,39,3
5815,39,3
5816,39,3
5817,39,3
5818,39,3
5819,39,3
5820,39,3
5821,39,3
5822,39,3
5823,39,3
5824,39,3
5825,39,3
5826,39,3
5827,39,3
5828,39,3
5829,39,3
5830,39,3
5831,39,3
5832,40,3
5833,40,3
5834,40,3
5835,40,3
5836,40,3
5837,40,3
5838,40,3
5839,40,3
5840,40,3
5841,40,3
5842,40,3
5843,40,3
5844,40,3
5845,40,3
5846,40,3
5847,40,3
5848,40,3
5849,40,3
5850,40,3
5851,40,3
5852,40,3
5853,40,3
5854,40,3
5855,40,3
5856,40,3
5857,40,3
5858,40,3
5859,40,3
5860,40,3
5861,40,3
5862,40,3
5863,40,3
5864,41,3
5865,41,3
5866,41,3
5867,41,3
5868,41,3
5869,41,3
5870,41,3
5871,41,3
5872,41,3
5873,41,3
5874,41,3
5875,41,3
5876,41,3
5877,41,3
5878,41,3
5879,41,3
5880,41,3
5881,41,3
5882,41,3
5883,41,3
5884,41,3
5885,41,3
5886,41,3
5887,41,3
5888,41,3
5889,41,3
5890,41,3
5891,41,3
5892,41,3
5893,41,3
5894,41,3
5895,41,3
5896,41,3
5897,41,3
5898,41,3
5899,41,3
5900,41,3
5901,41,3
5902,41,3
5903,41,3
5904,41,3
5905,41,3
5906,41,3
5907,41,3
5908,41,3
5909,41,3
5910,41,3
5911,41,3
5912,41,3
5913,41,3
5914,41,3
5915,41,3
5916,41,3
5917,41,3
5918,41,3
5919,41,3
5920,41,3
5921,40,3
5922,40,3
5923,40,3
5924,40,3
5925,40,3
5926,40,3
5927,40,3
5928,41,3
5929,41,3
5930,41,3
5931,41,3
5932,41,3
5933,41,3
5934,41,3
5935,41,3
5936,41,3
5937,41,3
5938,42,3
5939,42,3
5940,42,3
5941,42,3
5942,42,3
5943,42,3
5944,42,3
5945,42,3
5946,42,3
5947,42,3
5948,42,3
5949,42,3
5950,42,3
5951,42,3
5952,42,3
5953,42,3
5954,42,3
5955,42,3
5956,42,3
5957,42,3
5958,42,3
5959,42,3
5960,42,3
5961,42,3
5962,42,3
5963,42,3
5964,42,3
5965,42,3
5966,42,3
5967,42,3
5968,42,3
5969,42,3
5970,42,3
5971,42,3
5972,42,3
5973,42,3
5974,42,3
5975,42,3
5976,42,3
5977,42,3
5978,42,3
5979,42,3
5980,42,3
5981,42,3
5982,42,3
5983,42,3
5984,42,3
5985,42,3
5986,42,3
5987,41,3
5988,41,3
5989,41,3
5990,41,3
5991,41,3
5992,41,3
5993,41,3
5994,41,3
5995,41,3
5996,41,3
5997,41,3
5998,41,3
5999,41,3
6000,41,3
6001,41,3
6002,41,3
6003,41,3
6004,41,3
6005,41,3
6006,41,3
6007,41,3
6008,41,3
6009,41,3
6010,41,3
6011,41,3
6012,41,3
6013,41,3
6014,41,3
6015,41,3
6016,41,3
6017,41,3
6018,41,3
6019,41,3
6020,41,3
6021,41,3
6022,41,3
6023,41,3
6024,41,3
6025,41,3
6026,41,3
6027,41,3
6028,41,3
6029,41,3
6030,41,3
6031,41,3
6032,41,3
6033,41,3
6034,41,3
6035,41,3
6036,41,3
6037,41,3
6038,41,3
6039,41,3
6040,41,3
6041,41,3
6042,41,3
6043,41,3
6044,41,3
6045,41,3
6046,41,3
6047,41,3
6048,41,3
6049,41,3
6050,41,3
6051,41,3
6052,41,3
6053,41,3
6054,41,3
6055,41,3
6056,41,3
6057,41,3
6058,41,3
6059,41,3
6060,41,3
6061,41,3
6062,41,3
6063,40,3
6064,40,3
6065,41,4
6066,41,4
6067,41,4
6068,41,4
6069,41,4
6070,41,4
6071,41,4
6072,41,4
6073,41,4
6074,41,4
6075,41,4
6076,41,4
6077,41,4
6078,41,4
6079,41,4
6080,41,4
6081,41,4
6082,41,4
6083,41,4
6084,42,4
6085,42,4
6086,42,4
6087,42,4
6088,42,4
6089,42,4
6090,42,4
6091,42,4
6092,42,4
6093,42,4
6094,42,4
6095,42,4
6096,42,4
6097,42,4
6098,42,4
6099,42,4
6100,42,4
6101,42,4
6102,42,4
6103,42,4
6104,42,4
6105,42,4
6106,42,4
6107,42,4
6108,42,4
6109,42,4
6110,42,4
6111,43,4
6112,43,4
6113,43,4
6114,43,4
6115,43,4
6116,43,4
6117,43,4
6118,43,4
6119,43,4
6120,43,4
6121,43,4
6122,43,4
6123,43,4
6124,43,4
6125,43,4
6126,43,4
6127,43,4
6128,43,4
6129,43,4
6130,43,4
6131,43,4
6132,43,4
6133,43,4
6134,43,4
6135,43,4
6136,43,4
6137,43,4
6138,43,4
6139,43,4
6140,43,4
6141,43,4
6142,43,4
6143,43,4
6144,43,4
6145,43,4
6146,43,4
6147,43,4
6148,43,4
6149,43,4
6150,44,4
6151,44,4
6152,44,4
6153,44,4
6154,43,4
6155,43,4
6156,43,4
6157,43,4
6158,43,4
6159,43,4
6160,43,4
6161,43,4
6162,43,4
6163,43,4
6164,43,4
6165,43,4
6166,43,4
6167,43,4
6168,43,4
6169,43,4
6170,43,4
6171,43,4
6172,43,4
6173,43,4
6174,43,4
6175,43,4
6176,43,4
6177,43,4
6178,43,4
6179,43,4
6180,43,4
6181,43,4
6182,43,4
6183,43,4
6184,43,4
6185,43,4
6186,43,4
6187,43,4
6188,43,4
6189,43,4
6190,43,4
6191,43,4
6192,43,4
6193,43,4
6194,43,4
6195,43,4
6196,43,4
6197,42,4
6198,42,4
6199,42,4
6200,42,4
6201,42,4
6202,42,4
6203,42,4
6204,42,4
6205,42,4
6206,42,4
6207,42,4
6208,42,4
6209,42,4
6210,42,4
6211,42,4
6212,42,4
6213,42,4
6214,42,4
6215,42,4
6216,42,4
6217,42,4
6218,42,4
6219,42,4
6220,42,4
6221,42,4
6222,42,4
6223,42,4
6224,42,4
6225,42,4
6226,42,4
6227,42,4
6228,42,4
6229,42,4
6230,42,4
6231,42,4
6232,42,4
6233,42,4
6234,42,4
6235,42,4
6236,42,4
6237,42,4
6238,42,4
6239,42,4
6240,42,4
6241,42,4
6242,42,4
6243,42,4
6244,42,4
6245,42,4
6246,42,4
6247,42,4
6248,42,4
6249,42,4
6250,42,4
6251,42,4
6252,42,4
6253,42,4
6254,42,4
6255,42,4
6256,42,4
6257,42,4
6258,42,4
6259,42,4
6260,42,4
6261,42,4
6262,42,4
6263,42,4
6264,42,4
6265,42,4
6266,42,4
6267,42,4
6268,42,4
6269,42,4
6270,42,4
6271,42,4
6272,42,4
6273,42,4
6274,42,4
6275,42,4
6276,42,4
6277,42,4
6278,42,4
6279,42,4
6280,42,4
6281,43,4
6282,43,4
6283,43,4
6284,43,4
6285,43,4
6286,43,4
6287,43,4
6288,43,4
6289,43,4
6290,43,4
6291,43,4
6292,43,4
6293,43,4
6294,43,4
6295,43,4
6296,43,4
6297,43,4
6298,43,4
6299,43,4
6300,43,4
6301,43,4
6302,43,4
6303,43,4
6304,43,4
6305,42,4
6306,42,4
6307,42,4
6308,42,4
6309,42,4
6310,42,4
6311,42,4
6312,42,4
6313,42,4
6314,42,4
6315,42,4
6316,42,4
6317,42,4
6318,42,4
6319,43,4
6320,43,4
6321,43,4
6322,43,4
6323,43,4
6324,43,4
6325,43,4
6326,43,4
6327,43,4
6328,43,4
6329,43,4
6330,43,4
6331,43,4
6332,43,4
6333,43,4
6334,43,4
6335,43,4
6336,43,4
6337,43,4
6338,42,4
6339,42,4
6340,42,4
6341,42,4
6342,42,4
6343,42,4
6344,42,4
6345,42,4
6346,42,4
6347,42,4
6348,42,4
6349,42,4
6350,42,4
6351,42,4
6352,42,4
6353,42,4
6354,42,4
6355,42,4
6356,42,4
6357,42,4
6358,42,4
6359,42,4
6360,42,4
6361,42,4
6362,42,4
6363,42,4
6364,42,4
6365,42,4
6366,42,4
6367,42,4
6368,42,4
6369,42,4
6370,42,4
6371,41,4
6372,41,4
6373,41,4
6374,41,4
6375,41,4
6376,41,4
6377,41,4
6378,41,4
6379,41,4
6380,41,4
6381,41,4
6382,41,4
6383,41,4
6384,41,4
6385,42,4
6386,42,4
6387,42,4
6388,42,4
6389,42,4
6390,42,4
6391,42,4
6392,42,4
6393,42,4
6394,42,4
6395,42,4
6396,42,4
6397,42,4
6398,42,4
6399,42,4
6400,42,4
6401,42,4
6402,42,4
6403,42,4
6404,42,4
6405,42,4
6406,42,4
6407,42,4
6408,42,4
6409,42,4
6410,42,4
6411,42,4
6412,42,4
6413,42,4
6414,42,4
6415,42,4
6416,42,4
6417,42,4
6418,42,4
6419,42,4
6420,42,4
6421,42,4
6422,42,4
6423,42,4
6424,42,4
6425,42,4
6426,42,4
6427,42,4
6428,42,4
6429,42,4
6430,42,4
6431,42,4
6432,42,4
6433,42,4
6434,42,4
6435,42,4
6436,42,4
6437,42,4
6438,42,4
6439,41,4
6440,41,4
6441,41,4
6442,41,4
6443,41,4
6444,41,4
6445,41,4
6446,41,4
6447,41,4
6448,41,4
6449,41,4
6450,41,4
6451,42,4
6452,42,4
6453,42,4
6454,42,4
6455,42,4
6456,42,4
6457,42,4
6458,42,4
6459,42,4
6460,42,4
6461,42,4
6462,42,4
6463,42,4
6464,42,4
6465,42,4
6466,42,4
6467,42,4
6468,42,4
6469,42,4
6470,42,4
6471,42,4
6472,42,4
6473,42,4
6474,42,4
6475,43,4
6476,43,4
6477,43,4
6478,43,4
6479,43,4
6480,43,4
6481,43,4
6482,43,4
6483,43,4
6484,43,4
6485,43,4
6486,43,4
6487,43,4
6488,43,4
6489,43,4
6490,43,4
6491,43,4
6492,43,4
6493,43,4
6494,43,4
6495,43,4
6496,43,4
6497,43,4
6498,43,4
6499,43,4
6500,43,4
6501,43,4
6502,43,4
6503,43,4
6504,43,4
6505,43,4
6506,43,4
6507,43,4
6508,43,4
6509,43,4
6510,43,4
6511,43,4
6512,43,4
6513,43,4
6514,43,4
6515,43,4
6516,43,4
6517,43,4
6518,43,4
6519,44,4
6520,44,4
6521,44,4
6522,44,4
6523,44,4
6524,44,4
6525,44,4
6526,44,4
6527,44,4
6528,44,4
6529,44,4
6530,44,4
6531,44,4
6532,44,4
6533,44,4
6534,44,4
6535,44,4
6536,44,4
6537,44,4
6538,45,4
6539,45,4
6540,45,4
6541,45,4
6542,45,4
6543,45,4
6544,45,4
6545,46,4
6546,46,4
6547,46,4
6548,46,4
6549,46,4
6550,46,4
6551,46,4
6552,46,4
6553,46,4
6554,46,4
6555,46,4
6556,46,4
6557,46,4
6558,46,4
6559,46,4
6560,46,4
6561,46,4
6562,46,4
6563,46,4
6564,46,4
6565,46,4
6566,46,4
6567,46,4
6568,46,4
6569,46,4
6570,46,4
6571,46,4
6572,46,4
6573,45,4
6574,45,4
6575,45,4
6576,45,4
6577,45,4
6578,45,4
6579,45,4
6580,45,4
6581,45,4
6582,45,4
6583,45,4
6584,45,4
6585,45,4
6586,45,4
6587,45,4
6588,45,4
6589,45,4
6590,45,4
6591,45,4
6592,45,4
6593,45,4
6594,45,4
6595,45,4
6596,45,4
6597,45,4
6598,45,4
6599,45,4
6600,45,4
6601,45,4
6602,45,4
6603,45,4
6604,45,4
6605,45,4
6606,45,4
6607,45,4
6608,45,4
6609,45,4
6610,45,4
6611,45,4
6612,45,4
6613,45,4
6614,45,4
6615,45,4
6616,45,4
6617,45,4
6618,45,4
6619,45,4
6620,45,4
6621,45,4
6622,45,4
6623,45,4
6624,45,4
6625,45,4
6626,45,4
6627,45,4
6628,45,4
6629,45,4
6630,45,4
6631,45,4
6632,45,4
6633,45,4
6634,45,4
6635,45,4
6636,45,4
6637,45,4
6638,45,4
6639,45,4
6640,45,4
6641,45,4
6642,45,4
6643,45,4
6644,45,4
6645,45,4
6646,45,4
6647,45,4
6648,45,4
6649,45,4
6650,45,4
6651,45,4
6652,45,4
6653,45,4
6654,45,4
6655,46,4
6656,46,4
6657,46,4
6658,46,4
6659,46,4
6660,46,4
6661,46,4
6662,46,4
6663,46,4
6664,46,4
6665,46,4
6666,46,4
6667,46,4
6668,46,4
6669,46,4
6670,46,4
6671,46,4
6672,46,3
6673,46,3
6674,46,3
6675,46,3
6676,46,3
6677,46,3
6678,46,3
6679,46,3
6680,46,3
6681,46,3
6682,46,3
6683,46,3
6684,46,3
6685,46,3
6686,46,3
6687,46,3
6688,46,3
6689,46,3
6690,46,3
6691,46,3
6692,46,3
6693,46,3
6694,46,3
6695,46,3
6696,46,3
6697,46,3
6698,46,3
6699,46,3
6700,46,3
6701,46,3
6702,46,3
6703,46,3
6704,46,3
6705,46,3
6706,46,3
6707,45,3
6708,45,3
6709,45,3
6710,45,3
6711,45,3
6712,45,3
6713,45,3
6714,45,3
6715,45,3
6716,45,3
6717,45,3
6718,45,3
6719,45,3
6720,45,3
6721,45,3
6722,45,3
6723,45,3
6724,45,3
6725,45,3
6726,45,3
6727,45,3
6728,45,3
6729,45,3
6730,45,3
6731,46,3
6732,46,3
6733,46,3
6734,46,3
6735,46,3
6736,46,3
6737,46,3
6738,46,3
6739,46,3
6740,45,3
6741,45,3
6742,45,3
6743,45,3
6744,45,3
6745,45,3
6746,46,3
6747,46,3
6748,46,3
6749,46,3
6750,46,3
6751,46,3
6752,46,3
6753,46,3
6754,46,3
6755,46,3
6756,46,3
6757,46,3
6758,46,3
6759,46,3
6760,46,3
6761,46,3
6762,46,3
6763,46,3
6764,46,3
6765,46,3
6766,46,3
6767,46,3
6768,46,3
6769,46,3
6770,46,3
6771,46,3
6772,46,3
6773,45,3
6774,45,3
6775,45,3
6776,45,3
6777,45,3
6778,45,3
6779,45,3
6780,45,3
6781,45,3
6782,45,3
6783,45,3
6784,45,3
6785,45,3
6786,45,3
6787,45,3
6788,45,3
6789,45,3
6790,45,3
6791,45,3
6792,45,3
6793,45,3
6794,45,3
6795,45,3
6796,45,3
6797,45,3
6798,45,3
6799,45,3
6800,45,3
6801,45,3
6802,45,3
6803,45,3
6804,45,3
6805,45,3
6806,45,3
6807,45,3
6808,44,3
6809,44,3
6810,44,3
6811,44,3
6812,44,3
6813,44,3
6814,44,3
6815,44,3
6816,44,3
6817,44,3
6818,44,3
6819,44,3
6820,44,3
6821,44,3
6822,44,3
6823,44,3
6824,44,3
6825,44,3
6826,44,3
6827,44,3
6828,44,3
6829,44,3
6830,44,3
6831,44,3
6832,44,3
6833,44,3
6834,44,3
6835,45,3
6836,45,3
6837,45,3
6838,45,3
6839,45,3
6840,45,3
6841,45,3
6842,45,3
6843,45,3
6844,45,3
6845,45,3
6846,45,3
6847,45,3
6848,45,3
6849,45,3
6850,45,3
6851,45,3
6852,45,3
6853,45,3
6854,45,3
6855,45,3
6856,45,3
6857,45,3
6858,45,3
6859,45,3
6860,45,3
6861,45,3
6862,45,3
6863,45,3
6864,45,3
6865,45,3
6866,45,3
6867,45,3
6868,45,3
6869,45,3
6870,45,3
6871,45,3
6872,45,3
6873,45,3
6874,45,3
6875,45,3
6876,46,3
6877,46,3
6878,46,3
6879,46,3
6880,46,3
6881,46,3
6882,46,3
6883,46,3
6884,46,3
6885,46,3
6886,46,3
6887,46,3
6888,46,3
6889,46,3
6890,46,3
6891,46,3
6892,46,3
6893,46,3
6894,46,3
6895,46,3
6896,46,3
6897,46,3
6898,46,3
6899,46,3
6900,46,3
6901,46,3
6902,46,3
6903,46,3
6904,46,3
6905,46,3
6906,46,3
6907,46,3
6908,46,3
6909,46,3
6910,46,3
6911,46,3
6912,46,3
6913,45,3
6914,45,3
6915,45,3
6916,46,3
6917,46,3
6918,46,3
6919,46,3
6920,46,3
6921,46,3
6922,46,3
6923,46,3
6924,46,3
6925,46,3
6926,46,3
6927,46,3
6928,46,3
6929,46,3
6930,46,3
6931,46,3
6932,46,3
6933,46,3
6934,46,3
6935,46,3
6936,46,3
6937,46,3
6938,46,3
6939,46,3
6940,46,3
6941,46,3
6942,45,3
6943,45,3
6944,45,3
6945,45,3
6946,45,3
6947,45,3
6948,45,3
6949,45,3
6950,45,3
6951,45,3
6952,45,3
6953,45,3
6954,45,3
6955,45,3
6956,45,3
6957,45,3
6958,45,3
6959,45,3
6960,45,3
6961,45,3
6962,45,3
6963,45,3
6964,45,3
6965,45,3
6966,45,3
6967,45,3
6968,45,3
6969,45,3
6970,45,3
6971,45,3
6972,45,3
6973,45,3
6974,45,3
6975,45,3
6976,45,3
6977,45,3
6978,45,3
6979,45,3
6980,45,3
6981,45,3
6982,45,3
6983,45,3
6984,45,3
6985,45,3
6986,45,3
6987,45,3
6988,45,3
6989,45,3
6990,45,3
6991,45,3
6992,45,3
6993,45,3
6994,45,3
6995,45,3
6996,45,3
6997,45,3
6998,45,3
6999,45,3
7000,45,3
7001,45,3
7002,45,3
7003,45,3
7004,45,3
7005,45,3
7006,45,3
7007,45,3
7008,45,3
7009,45,3
7010,45,3
7011,45,3
7012,45,3
7013,45,3
7014,45,3
7015,45,3
7016,45,3
7017,45,3
7018,45,3
7019,45,3
7020,45,3
7021,45,3
7022,45,3
7023,45,3
7024,45,3
7025,46,3
7026,46,3
7027,46,3
7028,46,3
7029,46,3
7030,46,3
7031,46,3
7032,46,3
7033,46,3
7034,46,3
7035,46,3
7036,46,3
7037,46,3
7038,46,3
7039,46,3
7040,46,3
7041,46,3
7042,46,3
7043,46,3
7044,46,3
7045,46,3
7046,46,3
7047,46,3
7048,46,3
7049,46,3
7050,45,2
7051,45,2
7052,45,2
7053,45,2
7054,45,2
7055,45,2
7056,46,2
7057,46,2
7058,46,2
7059,46,2
7060,46,2
7061,46,2
7062,46,2
7063,46,2
7064,46,2
7065,46,2
7066,46,2
7067,46,2
7068,46,2
7069,46,2
7070,46,2
7071,47,2
7072,47,2
7073,47,2
7074,47,2
7075,47,2
7076,47,2
7077,47,2
7078,47,2
7079,47,2
7080,46,2
7081,46,2
7082,46,2
7083,46,2
7084,46,2
7085,45,2
7086,45,2
7087,45,2
7088,45,2
7089,45,2
7090,45,2
7091,45,2
7092,45,2
7093,45,2
7094,45,2
7095,45,2
7096,45,2
7097,45,2
7098,45,2
7099,45,2
7100,45,2
7101,45,2
7102,45,2
7103,45,2
7104,45,2
7105,45,2
7106,45,2
7107,45,2
7108,45,2
7109,45,2
7110,45,2
7111,45,2
7112,45,2
7113,45,2
7114,45,2
7115,45,2
7116,45,2
7117,46,2
7118,46,2
7119,46,2
7120,46,2
7121,46,2
7122,46,2
7123,46,2
7124,46,2
7125,46,2
7126,46,2
7127,46,2
7128,46,2
7129,46,2
7130,46,2
7131,46,2
7132,46,2
7133,46,2
7134,46,2
7135,46,2
7136,46,2
7137,46,2
7138,46,2
7139,46,2
7140,46,2
7141,46,2
7142,46,2
7143,46,2
7144,46,2
7145,46,2
7146,46,2
7147,46,2
7148,46,2
7149,46,2
7150,46,2
7151,46,2
7152,46,2
7153,46,2
7154,46,2
7155,46,2
7156,46,2
7157,46,2
7158,46,2
7159,46,2
7160,46,2
7161,46,2
7162,46,2
7163,46,2
7164,46,2
7165,46,2
7166,46,2
7167,46,2
7168,46,2
7169,46,2
7170,46,2
7171,46,2
7172,46,2
7173,46,2
7174,46,2
7175,46,2
7176,46,2
7177,46,2
7178,46,2
7179,46,2
7180,46,2
7181,46,2
7182,45,2
7183,45,2
7184,45,2
7185,45,2
7186,45,2
7187,45,2
7188,45,2
7189,45,2
7190,45,2
7191,45,2
7192,45,2
7193,45,2
7194,45,2
7195,45,2
7196,45,2
7197,45,2
7198,45,2
7199,45,2
7200,45,2
7201,45,2
7202,45,2
7203,45,2
7204,45,2
7205,45,2
7206,45,2
7207,45,2
7208,45,2
7209,45,2
7210,45,2
7211,45,2
7212,45,2
7213,45,2
7214,45,2
7215,45,2
7216,45,2
7217,45,2
7218,45,2
7219,45,2
7220,45,2
7221,45,2
7222,45,2
7223,45,2
7224,45,2
7225,45,2
7226,45,2
7227,45,2
7228,45,2
7229,45,2
7230,45,2
7231,45,2
7232,45,2
7233,45,2
7234,45,2
7235,46,2
7236,46,2
7237,46,2
7238,46,2
7239,46,2
7240,46,2
7241,46,2
7242,46,2
7243,46,2
7244,46,2
7245,46,2
7246,46,2
7247,46,2
7248,45,2
7249,45,2
7250,45,2
7251,45,2
7252,45,2
7253,45,2
7254,45,2
7255,45,2
7256,45,2
7257,45,2
7258,45,2
7259,45,2
7260,45,2
7261,45,2
7262,45,2
7263,45,2
7264,45,2
7265,45,2
7266,45,2
7267,45,2
7268,45,2
7269,45,2
7270,45,2
7271,45,2
7272,45,2
7273,45,2
7274,45,2
7275,45,2
7276,45,2
7277,45,2
7278,45,2
7279,45,2
7280,45,2
7281,45,2
7282,45,2
7283,45,2
7284,45,2
7285,45,2
7286,44,2
7287,44,2
7288,44,2
7289,44,2
7290,44,2
7291,44,2
7292,44,2
7293,44,2
7294,44,2
7295,44,2
7296,44,2
7297,44,2
7298,44,2
7299,44,2
7300,44,2
7301,44,2
7302,44,2
7303,44,2
7304,44,2
7305,44,2
7306,44,2
7307,44,2
7308,44,2
7309,44,2
7310,44,2
7311,44,2
7312,44,2
7313,44,2
7314,44,2
7315,44,2
7316,44,2
7317,44,2
7318,44,2
7319,44,2
7320,44,2
7321,44,2
7322,44,2
7323,44,2
7324,44,2
7325,44,2
7326,44,2
7327,44,2
7328,44,2
7329,44,2
7330,44,2
7331,44,2
7332,44,2
7333,44,2
7334,45,2
7335,45,2
7336,44,2
7337,44,2
7338,44,2
7339,44,2
7340,44,2
7341,44,2
7342,44,2
7343,44,2
7344,44,2
7345,44,2
7346,44,2
7347,44,2
7348,44,2
7349,44,2
7350,43,2
7351,43,2
7352,43,2
7353,43,2
7354,43,2
7355,43,2
7356,43,2
7357,43,2
7358,43,2
7359,43,2
7360,43,2
7361,43,2
7362,43,2
7363,43,2
7364,43,2
7365,44,2
7366,44,2
7367,44,2
7368,44,2
7369,44,2
7370,44,2
7371,44,2
7372,44,2
7373,44,2
7374,44,2
7375,44,2
7376,44,2
7377,44,2
7378,44,2
7379,44,2
7380,44,2
7381,44,2
7382,44,2
7383,44,2
7384,44,2
7385,44,2
7386,44,2
7387,44,2
7388,44,2
7389,44,2
7390,44,2
7391,44,2
7392,44,2
7393,44,2
7394,44,2
7395,44,2
7396,44,2
7397,44,2
7398,44,2
7399,44,2
7400,44,2
7401,44,2
7402,44,2
7403,44,2
7404,44,2
7405,44,2
7406,44,2
7407,44,2
7408,44,2
7409,44,2
7410,44,2
7411,44,2
7412,44,2
7413,44,2
7414,44,2
7415,44,2
7416,44,2
7417,45,2
7418,45,2
7419,45,2
7420,45,2
7421,45,2
7422,45,2
7423,45,2
7424,45,2
7425,46,2
7426,46,2
7427,46,2
7428,46,2
7429,46,2
7430,46,2
7431,46,2
7432,46,2
7433,46,2
7434,46,2
7435,46,2
7436,46,2
7437,46,2
7438,46,2
7439,46,2
7440,46,2
7441,46,2
7442,46,2
7443,46,2
7444,46,2
7445,46,2
7446,46,2
7447,46,2
7448,46,2
7449,46,2
7450,46,2
7451,46,2
7452,46,2
7453,46,2
7454,46,2
7455,46,2
7456,46,2
7457,46,2
7458,46,2
7459,46,2
7460,46,2
7461,46,2
7462,46,2
7463,46,2
7464,46,2
7465,46,2
7466,46,2
7467,46,2
7468,46,2
7469,46,2
7470,45,2
7471,45,2
7472,45,2
7473,45,2
7474,45,2
7475,45,2
7476,45,2
7477,45,2
7478,45,2
7479,45,2
7480,45,2
7481,45,2
7482,45,2
7483,45,2
7484,45,2
7485,45,2
7486,45,2
7487,45,2
7488,45,2
7489,45,2
7490,45,2
7491,45,2
7492,45,2
7493,45,2
7494,45,2
7495,46,2
7496,46,2
7497,46,2
7498,46,2
7499,46,2
7500,46,2
7501,46,2
7502,46,2
7503,46,2
7504,46,2
7505,46,2
7506,46,2
7507,46,2
7508,46,2
7509,46,2
7510,46,2
7511,46,2
7512,46,2
7513,46,2
7514,46,2
7515,46,2
7516,46,2
7517,46,2
7518,46,2
7519,47,2
7520,47,2
7521,47,2
7522,47,2
7523,47,2
7524,47,2
7525,46,2
7526,46,2
7527,46,2
7528,46,2
7529,46,2
7530,46,2
7531,46,2
7532,46,2
7533,46,2
7534,46,2
7535,46,2
7536,46,2
7537,46,2
7538,46,2
7539,46,2
7540,46,2
7541,46,2
7542,46,2
7543,46,2
7544,46,2
7545,46,2
7546,46,2
7547,46,2
7548,47,2
7549,47,2
7550,47,2
7551,47,2
7552,47,2
7553,47,2
7554,47,2
7555,47,2
7556,47,2
7557,47,2
7558,47,2
7559,47,2
7560,47,2
7561,47,2
7562,47,2
7563,47,2
7564,47,2
7565,47,2
7566,47,2
7567,47,2
7568,47,2
7569,47,2
7570,47,2
7571,47,2
7572,47,2
7573,47,2
7574,47,2
7575,47,2
7576,47,2
7577,47,2
7578,47,2
7579,47,2
7580,47,2
7581,47,2
7582,47,2
7583,47,2
7584,47,2
7585,47,2
7586,48,2
7587,48,2
7588,48,2
7589,48,2
7590,48,2
7591,48,2
7592,48,2
7593,48,2
7594,48,2
7595,48,2
7596,48,2
7597,48,2
7598,48,2
7599,48,2
7600,48,2
7601,48,2
7602,48,2
7603,48,2
7604,47,2
7605,47,2
7606,47,2
7607,47,2
7608,47,2
7609,47,2
7610,48,2
7611,48,2
7612,47,2
7613,47,2
7614,47,2
7615,47,2
7616,47,2
