remainingTime,dirtLevel,badDirtLevel
569,8,0
570,8,0
571,8,0
572,9,0
573,9,0
574,9,0
575,9,0
576,9,0
577,9,0
578,9,0
579,9,0
580,9,0
581,9,0
582,10,0
583,10,0
584,10,0
585,10,0
586,10,0
587,10,0
588,10,0
589,10,0
590,10,0
591,10,0
592,10,0
593,11,0
594,11,0
595,11,0
596,11,0
597,11,0
598,11,0
599,11,0
600,11,0
601,11,0
602,11,0
603,11,0
604,11,0
605,11,0
606,11,0
607,11,0
608,11,0
609,11,0
610,11,0
611,11,0
612,11,0
613,11,0
614,11,0
615,11,0
616,11,0
617,11,0
618,11,0
619,11,0
620,11,0
621,11,0
622,11,0
623,11,0
624,11,0
625,11,0
626,11,0
627,11,0
628,11,0
629,11,0
630,11,0
631,11,0
632,11,0
633,11,0
634,11,0
635,11,0
636,10,0
637,10,0
638,10,0
639,10,0
640,10,0
641,11,0
642,11,0
643,11,0
644,11,0
645,11,0
646,11,0
647,11,0
648,11,0
649,11,0
650,12,0
651,12,0
652,12,0
653,12,0
654,12,0
655,12,0
656,12,0
657,12,0
658,12,0
659,12,0
660,12,0
661,12,0
662,12,0
663,12,0
664,13,0
665,13,0
666,13,0
667,13,0
668,13,0
669,13,0
670,13,0
671,13,0
672,13,0
673,13,0
674,13,0
675,13,0
676,13,0
677,13,0
678,13,0
679,13,0
680,13,0
681,13,0
682,13,0
683,13,0
684,13,0
685,13,0
686,13,0
687,13,0
688,13,0
689,13,0
690,13,0
691,13,0
692,13,0
693,13,0
694,13,0
695,13,0
696,13,0
697,13,0
698,13,0
699,13,0
700,13,0
701,13,0
702,13,0
703,13,0
704,13,0
705,13,0
706,13,0
707,13,0
708,13,0
709,13,0
710,13,0
711,13,0
712,13,0
713,13,0
714,13,0
715,13,0
716,13,0
717,13,0
718,13,0
719,13,0
720,13,0
721,13,0
722,13,0
723,13,0
724,13,0
725,13,0
726,13,0
727,13,0
728,13,0
729,13,0
730,13,0
731,13,0
732,13,0
733,13,0
734,13,0
735,13,0
736,13,0
737,13,0
738,13,0
739,13,0
740,13,0
741,13,0
742,13,0
743,13,0
744,13,0
745,13,0
746,13,0
747,13,0
748,13,0
749,13,0
750,13,0
751,13,0
752,13,0
753,13,0
754,13,0
755,13,0
756,13,0
757,13,0
758,13,0
759,13,0
760,13,0
761,13,0
762,13,0
763,13,0
764,13,0
765,13,0
766,13,0
767,13,0
768,13,0
769,13,0
770,13,0
771,13,0
772,13,0
773,13,0
774,13,0
775,13,0
776,13,0
777,13,0
778,13,0
779,13,0
780,13,0
781,13,0
782,13,0
783,13,0
784,13,0
785,13,0
786,13,0
787,13,0
788,13,0
789,13,0
790,13,0
791,13,0
792,14,0
793,14,0
794,14,0
795,14,0
796,14,0
797,14,0
798,14,0
799,14,0
800,14,0
801,14,0
802,14,0
803,14,0
804,14,0
805,14,0
806,14,0
807,14,0
808,14,0
809,14,0
810,14,0
811,14,0
812,14,0
813,14,0
814,14,0
815,14,0
816,14,0
817,14,0
818,14,0
819,14,0
820,14,0
821,14,0
822,14,0
823,14,0
824,14,0
825,14,0
826,14,0
827,14,0
828,14,0
829,14,0
830,14,0
831,14,0
832,14,0
833,14,0
834,14,0
835,14,0
836,14,0
837,14,0
838,14,0
839,14,0
840,14,0
841,14,0
842,14,0
843,14,0
844,14,0
845,14,0
846,14,0
847,14,0
848,14,0
849,14,0
850,14,0
851,14,0
852,14,0
853,14,0
854,14,0
855,14,0
856,14,0
857,14,0
858,14,0
859,14,0
860,14,0
861,14,0
862,14,0
863,14,0
864,14,0
865,14,0
866,14,0
867,14,0
868,14,0
869,14,0
870,14,0
871,14,0
872,14,0
873,14,0
874,14,0
875,14,0
876,14,0
877,14,0
878,14,0
879,14,0
880,14,0
881,14,0
882,14,0
883,14,0
884,14,0
885,14,0
886,14,0
887,14,0
888,14,0
889,14,0
890,14,0
891,14,0
892,14,0
893,14,0
894,14,0
895,15,0
896,15,0
897,15,0
898,15,0
899,15,0
900,15,0
901,15,0
902,15,0
903,15,0
904,15,0
905,15,0
906,15,0
907,15,0
908,15,0
909,15,0
910,15,0
911,15,0
912,15,0
913,15,0
914,15,0
915,15,0
916,15,0
917,15,0
918,15,0
919,15,0
920,15,0
921,15,0
922,15,0
923,15,0
924,15,0
925,15,0
926,15,0
927,15,0
928,16,0
929,16,0
930,16,0
931,16,0
932,16,0
933,16,0
934,16,0
935,16,0
936,16,0
937,16,0
938,16,0
939,16,0
940,16,0
941,16,0
942,17,0
943,17,0
944,17,0
945,17,0
946,17,0
947,17,0
948,17,0
949,17,0
950,17,0
951,17,0
952,17,0
953,17,0
954,17,0
955,17,0
956,17,0
957,17,0
958,17,0
959,17,0
960,17,0
961,17,0
962,17,0
963,17,0
964,17,0
965,17,0
966,17,0
967,17,0
968,17,0
969,17,0
970,17,0
971,18,0
972,18,0
973,18,0
974,18,0
975,18,0
976,18,0
977,18,0
978,18,0
979,18,0
980,18,0
981,18,0
982,18,0
983,18,0
984,18,0
985,18,0
986,18,0
987,18,0
988,18,0
989,18,0
990,18,0
991,18,0
992,18,0
993,18,0
994,18,0
995,18,0
996,18,0
997,18,0
998,18,0
999,18,0
1000,18,0
1001,18,0
1002,18,0
1003,18,0
1004,18,0
1005,18,0
1006,18,0
1007,18,0
1008,18,0
1009,18,0
1010,18,0
1011,19,0
1012,19,0
1013,19,0
1014,19,0
1015,19,0
1016,19,0
1017,19,0
1018,19,0
1019,19,0
1020,19,0
1021,19,0
1022,19,0
1023,19,0
1024,19,0
1025,19,0
1026,19,0
1027,19,0
1028,19,0
1029,19,0
1030,19,0
1031,19,0
1032,19,0
1033,19,0
1034,19,0
1035,19,0
1036,19,0
1037,19,0
1038,19,0
1039,19,0
1040,19,0
1041,19,0
1042,19,0
1043,19,0
1044,19,0
1045,19,0
1046,19,0
1047,19,0
1048,19,0
1049,19,0
1050,19,0
1051,19,0
1052,19,0
1053,19,0
1054,19,0
1055,19,0
1056,19,0
1057,19,0
1058,19,0
1059,19,0
1060,19,0
1061,19,0
1062,19,0
1063,19,0
1064,19,0
1065,19,0
1066,19,0
1067,19,0
1068,19,0
1069,19,0
1070,19,0
1071,19,0
1072,19,0
1073,19,0
1074,19,0
1075,20,0
1076,20,0
1077,20,0
1078,20,0
1079,20,0
1080,20,0
1081,20,0
1082,20,0
1083,20,0
1084,20,0
1085,20,0
1086,20,0
1087,20,0
1088,20,0
1089,20,0
1090,20,0
1091,20,0
1092,20,0
1093,20,0
1094,20,0
1095,20,0
1096,20,0
1097,20,0
1098,20,0
1099,20,0
1100,20,0
1101,20,0
1102,20,0
1103,20,0
1104,20,0
1105,20,0
1106,20,0
1107,20,0
1108,20,0
1109,20,0
1110,20,0
1111,20,0
1112,20,0
1113,20,0
1114,20,0
1115,20,0
1116,20,0
1117,20,0
1118,20,0
1119,20,0
1120,20,0
1121,20,0
1122,20,0
1123,20,0
1124,20,0
1125,20,0
1126,20,0
1127,20,0
1128,20,0
1129,20,0
1130,20,0
1131,20,0
1132,20,0
1133,20,0
1134,20,0
1135,20,0
1136,20,0
1137,20,0
1138,20,0
1139,20,0
1140,20,0
1141,20,0
1142,20,0
1143,20,0
1144,20,0
1145,20,0
1146,20,0
1147,20,0
1148,20,0
1149,19,0
1150,19,0
1151,19,0
1152,19,0
1153,19,0
1154,19,0
1155,19,0
1156,19,0
1157,19,0
1158,19,0
1159,19,0
1160,19,0
1161,19,0
1162,19,0
1163,19,0
1164,19,0
1165,19,0
1166,19,0
1167,19,0
1168,19,0
1169,19,0
1170,19,0
1171,19,0
1172,20,0
1173,20,0
1174,21,0
1175,21,0
1176,21,0
1177,21,0
1178,22,0
1179,22,0
1180,22,0
1181,22,0
1182,22,0
1183,22,0
1184,22,0
1185,22,0
1186,22,0
1187,22,0
1188,22,0
1189,22,0
1190,22,0
1191,22,0
1192,22,0
1193,22,0
1194,22,0
1195,21,0
1196,21,0
1197,21,0
1198,21,0
1199,21,0
1200,21,0
1201,21,0
1202,21,0
1203,21,0
1204,21,0
1205,21,0
1206,21,0
1207,21,0
1208,21,0
1209,21,0
1210,21,0
1211,21,0
1212,21,0
1213,21,0
1214,21,0
1215,21,0
1216,21,0
1217,21,0
1218,21,0
1219,21,0
1220,21,0
1221,21,0
1222,21,0
1223,21,0
1224,21,0
1225,21,0
1226,21,0
1227,21,0
1228,21,0
1229,21,0
1230,21,0
1231,21,0
1232,21,0
1233,21,0
1234,21,0
1235,21,0
1236,21,0
1237,21,0
1238,21,0
1239,21,0
1240,21,0
1241,21,0
1242,21,0
1243,21,0
1244,21,0
1245,21,0
1246,21,0
1247,21,0
1248,21,0
1249,21,0
1250,21,0
1251,21,0
1252,21,0
1253,21,0
1254,21,0
1255,21,0
1256,21,0
1257,21,0
1258,21,0
1259,21,0
1260,21,0
1261,21,0
1262,21,0
1263,21,0
1264,21,0
1265,21,0
1266,21,0
1267,21,0
1268,21,0
1269,21,0
1270,21,0
1271,21,0
1272,21,0
1273,21,0
1274,21,0
1275,21,0
1276,21,0
1277,21,0
1278,21,0
1279,21,0
1280,21,0
1281,21,0
1282,21,0
1283,22,0
1284,22,0
1285,22,0
1286,22,0
1287,22,0
1288,22,0
1289,22,0
1290,22,0
1291,22,0
1292,22,0
1293,22,0
1294,22,0
1295,22,0
1296,22,0
1297,22,0
1298,22,0
1299,22,0
1300,22,0
1301,22,0
1302,22,0
1303,22,0
1304,22,0
1305,22,0
1306,22,0
1307,22,0
1308,22,0
1309,22,0
1310,22,0
1311,22,0
1312,22,0
1313,22,0
1314,22,0
1315,22,0
1316,22,0
1317,22,0
1318,22,0
1319,22,0
1320,22,0
1321,22,0
1322,22,0
1323,22,0
1324,22,0
1325,22,0
1326,22,0
1327,21,0
1328,21,0
1329,21,0
1330,21,0
1331,21,0
1332,21,0
1333,21,0
1334,21,0
1335,21,0
1336,21,0
1337,21,0
1338,21,0
1339,21,0
1340,21,0
1341,21,0
1342,21,0
1343,21,0
1344,22,0
1345,22,0
1346,22,0
1347,22,0
1348,22,0
1349,22,0
1350,21,0
1351,21,0
1352,21,0
1353,21,0
1354,21,0
1355,21,0
1356,21,0
1357,21,0
1358,21,0
1359,21,0
1360,21,0
1361,21,0
1362,21,0
1363,21,0
1364,21,0
1365,21,0
1366,21,0
1367,21,0
1368,21,0
1369,21,0
1370,22,0
1371,22,0
1372,22,0
1373,22,0
1374,22,0
1375,22,0
1376,22,0
1377,22,0
1378,22,0
1379,22,0
1380,22,0
1381,22,0
1382,22,0
1383,22,0
1384,22,0
1385,22,0
1386,22,0
1387,22,0
1388,22,0
1389,22,0
1390,22,0
1391,22,0
1392,22,0
1393,22,0
1394,22,0
1395,22,0
1396,22,0
1397,22,0
1398,22,0
1399,22,0
1400,22,0
1401,22,0
1402,22,0
1403,22,0
1404,22,0
1405,22,0
1406,22,0
1407,22,0
1408,22,0
1409,22,0
1410,22,0
1411,22,0
1412,22,0
1413,22,0
1414,22,0
1415,22,0
1416,22,0
1417,22,0
1418,22,0
1419,22,0
1420,22,0
1421,22,0
1422,22,0
1423,22,0
1424,22,0
1425,22,0
1426,22,0
1427,22,0
1428,22,0
1429,22,0
1430,22,0
1431,22,0
1432,22,0
1433,22,0
1434,22,0
1435,22,0
1436,22,0
1437,22,0
1438,22,0
1439,22,0
1440,22,0
1441,22,0
1442,22,0
1443,22,0
1444,22,0
1445,22,0
1446,22,0
1447,22,0
1448,22,0
1449,22,0
1450,22,0
1451,22,0
1452,22,0
1453,22,0
1454,22,0
1455,22,0
1456,22,0
1457,22,0
1458,22,0
1459,22,0
1460,22,0
1461,22,0
1462,22,0
1463,22,0
1464,22,0
1465,22,0
1466,22,0
1467,22,0
1468,22,0
1469,22,0
1470,22,0
1471,22,0
1472,22,0
1473,22,0
1474,22,0
1475,22,0
1476,22,0
1477,22,0
1478,22,0
1479,22,0
1480,22,0
1481,22,0
1482,22,0
1483,23,0
1484,23,0
1485,23,0
1486,23,0
1487,23,0
1488,23,0
1489,23,0
1490,23,0
1491,23,0
1492,23,0
1493,23,0
1494,23,0
1495,23,0
1496,23,0
1497,23,0
1498,23,0
1499,23,0
1500,23,0
1501,23,0
1502,23,0
1503,23,0
1504,23,0
1505,23,0
1506,23,0
1507,23,0
1508,24,0
1509,24,0
1510,24,0
1511,24,0
1512,24,0
1513,24,0
1514,24,0
1515,24,0
1516,24,0
1517,25,0
1518,25,0
1519,25,0
1520,25,0
1521,25,0
1522,25,0
1523,25,0
1524,25,0
1525,25,0
1526,25,0
1527,25,0
1528,25,0
1529,25,0
1530,25,0
1531,25,0
1532,25,0
1533,25,0
1534,25,0
1535,25,0
1536,25,0
1537,25,0
1538,25,0
1539,25,0
1540,25,0
1541,25,0
1542,26,0
1543,26,0
1544,26,0
1545,26,0
1546,26,0
1547,26,0
1548,26,0
1549,26,0
1550,26,0
1551,26,0
1552,26,0
1553,26,0
1554,26,0
1555,26,0
1556,26,0
1557,26,0
1558,26,0
1559,25,0
1560,25,0
1561,25,0
1562,25,0
1563,25,0
1564,25,0
1565,25,0
1566,25,0
1567,25,0
1568,25,0
1569,25,0
1570,25,0
1571,25,0
1572,25,0
1573,25,0
1574,25,0
1575,25,0
1576,25,0
1577,25,0
1578,25,0
1579,25,0
1580,25,0
1581,25,0
1582,25,0
1583,25,0
1584,25,0
1585,25,0
1586,25,0
1587,25,0
1588,25,0
1589,25,0
1590,25,0
1591,25,0
1592,25,0
1593,25,0
1594,25,0
1595,25,0
1596,25,0
1597,25,0
1598,25,0
1599,25,0
1600,25,0
1601,25,0
1602,25,0
1603,25,0
1604,25,0
1605,25,0
1606,25,0
1607,25,0
1608,25,0
1609,25,0
1610,25,0
1611,25,0
1612,25,0
1613,25,0
1614,25,0
1615,25,0
1616,25,0
1617,25,0
1618,25,0
1619,25,0
1620,25,0
1621,25,0
1622,25,0
1623,25,0
1624,25,0
1625,25,0
1626,25,0
1627,25,0
1628,25,0
1629,25,0
1630,25,0
1631,25,0
1632,25,0
1633,25,0
1634,25,0
1635,25,0
1636,25,0
1637,25,0
1638,25,0
1639,25,0
1640,25,0
1641,25,0
1642,25,0
1643,25,0
1644,25,0
1645,25,0
1646,25,0
1647,25,0
1648,25,0
1649,25,0
1650,25,0
1651,25,0
1652,25,0
1653,25,0
1654,25,0
1655,25,0
1656,25,0
1657,25,0
1658,25,0
1659,25,0
1660,25,0
1661,25,0
1662,25,0
1663,25,0
1664,25,0
1665,25,0
1666,25,0
1667,25,0
1668,25,0
1669,25,0
1670,25,0
1671,25,0
1672,25,0
1673,25,0
1674,25,0
1675,25,0
1676,25,0
1677,25,0
1678,25,0
1679,25,0
1680,25,0
1681,25,0
1682,25,0
1683,25,0
1684,25,0
1685,25,0
1686,25,0
1687,25,0
1688,25,0
1689,25,0
1690,25,0
1691,25,0
1692,25,0
1693,25,0
1694,25,0
1695,25,0
1696,25,0
1697,25,0
1698,25,0
1699,25,0
1700,25,0
1701,25,0
1702,25,0
1703,25,0
1704,25,0
1705,25,0
1706,25,0
1707,25,0
1708,25,0
1709,25,0
1710,25,0
1711,25,0
1712,25,0
1713,25,0
1714,25,0
1715,25,0
1716,25,0
1717,25,0
1718,25,0
1719,25,0
1720,25,0
1721,25,0
1722,25,0
1723,25,0
1724,25,0
1725,25,0
1726,25,0
1727,25,0
1728,25,0
1729,25,0
1730,25,0
1731,25,0
1732,25,0
1733,25,0
1734,25,0
1735,25,0
1736,25,0
1737,25,0
1738,25,0
1739,25,0
1740,25,0
1741,25,0
1742,25,0
1743,25,0
1744,25,0
1745,25,0
1746,25,0
1747,25,0
1748,25,0
1749,25,0
1750,25,0
1751,25,0
1752,25,0
1753,25,0
1754,25,0
1755,25,0
1756,24,0
1757,24,0
1758,24,0
1759,24,0
1760,24,0
1761,24,0
1762,24,0
1763,24,0
1764,24,0
1765,24,0
1766,24,0
1767,24,0
1768,24,0
1769,24,0
1770,24,0
1771,24,0
1772,24,0
1773,24,0
1774,24,0
1775,24,0
1776,24,0
1777,24,0
1778,24,0
1779,24,0
1780,24,0
1781,24,0
1782,24,0
1783,24,0
1784,24,0
1785,24,0
1786,24,0
1787,24,0
1788,24,0
1789,24,0
1790,24,0
1791,24,0
1792,24,0
1793,24,0
1794,24,0
1795,24,0
1796,24,0
1797,24,0
1798,24,0
1799,24,0
1800,24,0
1801,24,0
1802,24,0
1803,24,0
1804,24,0
1805,24,0
1806,24,0
1807,24,0
1808,24,0
1809,24,0
1810,24,0
1811,24,0
1812,24,0
1813,24,0
1814,24,0
1815,24,0
1816,24,0
1817,25,0
1818,25,0
1819,25,0
1820,25,0
1821,25,0
1822,25,0
1823,25,0
1824,25,0
1825,25,0
1826,25,0
1827,25,0
1828,25,0
1829,25,0
1830,25,0
1831,25,0
1832,25,0
1833,25,0
1834,25,0
1835,25,0
1836,25,0
1837,25,0
1838,25,0
1839,25,0
1840,25,0
1841,25,0
1842,25,0
1843,25,0
1844,25,0
1845,25,0
1846,25,0
1847,25,0
1848,25,0
1849,25,0
1850,25,0
1851,25,0
1852,25,0
1853,25,0
1854,25,0
1855,25,0
1856,25,0
1857,25,0
1858,25,0
1859,25,0
1860,25,0
1861,25,0
1862,25,0
1863,25,0
1864,25,0
1865,25,0
1866,25,0
1867,25,0
1868,26,0
1869,26,0
1870,26,0
1871,26,0
1872,26,0
1873,26,0
1874,26,0
1875,26,0
1876,26,0
1877,26,0
1878,26,0
1879,26,0
1880,26,0
1881,26,0
1882,26,0
1883,26,0
1884,26,0
1885,26,0
1886,26,0
1887,26,0
1888,26,0
1889,26,0
1890,26,0
1891,26,0
1892,26,0
1893,26,0
1894,26,0
1895,25,0
1896,25,0
1897,25,0
1898,25,0
1899,25,0
1900,25,0
1901,25,0
1902,25,0
1903,25,0
1904,25,0
1905,25,0
1906,25,0
1907,25,0
1908,25,0
1909,25,0
1910,25,0
1911,25,0
1912,25,0
1913,25,0
1914,25,0
1915,25,0
1916,25,0
1917,25,0
1918,25,0
1919,25,0
1920,25,0
1921,25,0
1922,25,0
1923,25,0
1924,25,0
1925,25,0
1926,25,0
1927,25,0
1928,25,0
1929,25,0
1930,25,0
1931,25,0
1932,25,0
1933,25,0
1934,25,0
1935,25,0
1936,25,0
1937,25,0
1938,25,0
1939,26,0
1940,26,0
1941,26,0
1942,26,0
1943,26,0
1944,26,0
1945,26,0
1946,26,0
1947,26,0
1948,26,0
1949,26,0
1950,26,0
1951,26,0
1952,26,0
1953,26,0
1954,26,0
1955,26,0
1956,26,0
1957,26,0
1958,26,0
1959,26,0
1960,26,0
1961,26,0
1962,26,0
1963,27,0
1964,27,0
1965,27,0
1966,27,0
1967,27,0
1968,27,0
1969,27,0
1970,27,0
1971,27,0
1972,27,0
1973,27,0
1974,27,0
1975,27,0
1976,27,0
1977,27,0
1978,27,0
1979,27,0
1980,27,0
1981,27,0
1982,27,0
1983,27,0
1984,27,0
1985,27,0
1986,27,0
1987,27,0
1988,27,0
1989,27,0
1990,27,0
1991,27,0
1992,27,0
1993,27,0
1994,27,0
1995,27,0
1996,27,0
1997,27,0
1998,27,0
1999,27,0
2000,27,0
2001,27,0
2002,27,0
2003,27,0
2004,27,0
2005,27,0
2006,27,0
2007,27,0
2008,27,0
2009,27,0
2010,27,0
2011,27,0
2012,27,0
2013,27,0
2014,27,0
2015,27,0
2016,27,0
2017,27,0
2018,27,0
2019,27,0
2020,27,0
2021,27,0
2022,27,0
2023,27,0
2024,27,0
2025,27,0
2026,27,0
2027,27,0
2028,27,0
2029,27,0
2030,27,0
2031,27,0
2032,27,0
2033,27,0
2034,27,0
2035,27,0
2036,27,0
2037,27,0
2038,27,0
2039,27,0
2040,27,0
2041,27,0
2042,27,0
2043,27,0
2044,27,0
2045,27,0
2046,27,0
2047,27,0
2048,27,0
2049,27,0
2050,27,0
2051,27,0
2052,27,0
2053,26,0
2054,26,0
2055,26,0
2056,26,0
2057,26,0
2058,26,0
2059,26,0
2060,26,0
2061,26,0
2062,26,0
2063,26,0
2064,26,0
2065,26,0
2066,26,0
2067,26,0
2068,26,0
2069,26,0
2070,26,0
2071,26,0
2072,26,0
2073,26,0
2074,26,0
2075,26,0
2076,26,0
2077,26,0
2078,26,0
2079,26,0
2080,26,0
2081,26,0
2082,26,0
2083,26,0
2084,26,0
2085,26,0
2086,26,0
2087,26,0
2088,26,0
2089,26,0
2090,26,0
2091,26,0
2092,26,0
2093,26,0
2094,26,0
2095,26,0
2096,27,0
2097,27,0
2098,27,0
2099,27,0
2100,27,0
2101,27,0
2102,27,0
2103,27,0
2104,27,0
2105,27,0
2106,27,0
2107,27,0
2108,27,0
2109,27,0
2110,27,0
2111,28,0
2112,28,0
2113,28,0
2114,28,0
2115,28,0
2116,28,0
2117,28,0
2118,28,0
2119,28,0
2120,28,0
2121,28,0
2122,28,0
2123,29,0
2124,29,0
2125,29,0
2126,29,0
2127,29,0
2128,29,0
2129,29,0
2130,29,0
2131,29,0
2132,29,0
2133,29,0
2134,29,0
2135,29,0
