remainingTime,dirtLevel,badDirtLevel
569,6,1
570,6,1
571,6,1
572,6,1
573,6,1
574,6,1
575,6,1
576,6,1
577,6,1
578,7,1
579,7,1
580,7,1
581,7,1
582,7,1
583,7,1
584,7,1
585,7,1
586,7,1
587,7,1
588,7,1
589,7,1
590,7,1
591,7,1
592,7,1
593,7,1
594,8,1
595,8,1
596,8,1
597,8,1
598,8,1
599,8,1
600,8,1
601,8,1
602,8,1
603,8,1
604,8,1
605,8,1
606,8,1
607,8,1
608,8,1
609,8,1
610,8,1
611,8,1
612,8,1
613,8,1
614,8,1
615,8,1
616,8,1
617,8,1
618,8,1
619,8,1
620,8,1
621,8,1
622,8,1
623,8,1
624,8,1
625,8,1
626,8,1
627,8,1
628,8,1
629,8,1
630,8,1
631,8,1
632,8,1
633,8,1
634,8,1
635,8,1
636,8,1
637,8,1
638,8,1
639,8,1
640,8,1
641,8,1
642,8,1
643,9,1
644,9,1
645,9,1
646,9,1
647,9,1
648,9,1
649,9,1
650,9,1
651,9,1
652,9,1
653,9,1
654,9,1
655,9,1
656,9,1
657,9,1
658,9,1
659,9,1
660,9,1
661,9,1
662,9,1
663,9,1
664,9,1
665,9,1
666,9,1
667,9,1
668,10,1
669,10,1
670,10,1
671,10,1
672,10,1
673,10,1
674,10,1
675,10,1
676,10,1
677,10,1
678,10,1
679,10,1
680,10,1
681,10,1
682,10,1
683,10,1
684,10,1
685,10,1
686,11,1
687,11,1
688,11,1
689,11,1
690,11,1
691,11,1
692,11,1
693,11,1
694,11,1
695,11,1
696,11,1
697,11,1
698,11,1
699,11,1
700,11,1
701,12,1
702,12,1
703,12,1
704,12,1
705,12,1
706,12,1
707,12,1
708,12,1
709,12,1
710,12,1
711,12,1
712,12,1
713,12,1
714,12,1
715,12,1
716,12,1
717,12,1
718,12,1
719,12,1
720,12,1
721,12,1
722,12,1
723,12,1
724,12,1
725,12,1
726,12,1
727,12,1
728,12,1
729,12,1
730,12,1
731,12,1
732,12,1
733,12,1
734,12,1
735,12,1
736,12,1
737,12,1
738,12,1
739,12,1
740,12,1
741,12,1
742,12,1
743,12,1
744,12,1
745,12,1
746,12,1
747,12,1
748,12,1
749,12,1
750,12,1
751,12,1
752,12,1
753,12,1
754,12,1
755,12,1
756,12,1
757,12,1
758,12,1
759,12,1
760,13,1
761,13,1
762,13,1
763,13,1
764,13,1
765,14,1
766,14,1
767,14,1
768,14,1
769,14,1
770,14,1
771,14,1
772,14,1
773,14,1
774,14,1
775,14,1
776,14,1
777,14,1
778,14,1
779,14,1
780,14,1
781,14,1
782,14,1
783,14,1
784,14,1
785,14,1
786,14,1
787,14,1
788,14,1
789,14,1
790,14,1
791,14,1
792,14,1
793,14,1
794,14,1
795,14,1
796,14,1
797,14,1
798,14,1
799,14,1
800,14,1
801,14,1
802,14,1
803,14,1
804,14,1
805,14,1
806,14,1
807,14,1
808,14,1
809,14,1
810,14,1
811,14,1
812,14,1
813,14,1
814,14,1
815,14,1
816,14,1
817,13,1
818,13,1
819,13,1
820,13,1
821,13,1
822,13,1
823,13,1
824,13,1
825,13,1
826,13,1
827,13,1
828,13,1
829,13,1
830,13,1
831,13,1
832,13,1
833,13,1
834,13,1
835,13,1
836,13,1
837,13,1
838,13,1
839,13,1
840,13,1
841,13,1
842,13,1
843,13,1
844,13,1
845,13,1
846,13,1
847,13,1
848,13,1
849,13,1
850,13,1
851,14,1
852,14,1
853,14,1
854,14,1
855,14,1
856,14,1
857,14,1
858,14,1
859,14,1
860,14,1
861,14,1
862,14,1
863,14,1
864,14,1
865,14,1
866,14,1
867,14,1
868,14,1
869,14,1
870,14,1
871,14,1
872,14,1
873,14,1
874,14,1
875,14,1
876,14,1
877,14,1
878,14,1
879,14,1
880,14,1
881,14,1
882,14,1
883,14,1
884,14,1
885,15,1
886,15,1
887,15,1
888,15,1
889,15,1
890,15,1
891,15,1
892,15,1
893,15,1
894,15,1
895,15,1
896,15,1
897,15,1
898,15,1
899,15,1
900,15,1
901,15,1
902,15,1
903,15,1
904,15,1
905,15,1
906,15,1
907,15,1
908,15,1
909,15,1
910,15,1
911,15,1
912,15,1
913,15,1
914,15,1
915,15,1
916,15,1
917,15,1
918,15,1
919,15,1
920,15,1
921,15,1
922,15,1
923,15,1
924,15,1
925,15,1
926,15,1
927,15,1
928,15,1
929,15,1
930,15,1
931,15,1
932,15,1
933,15,1
934,15,1
935,15,1
936,15,1
937,15,1
938,15,1
939,15,1
940,15,1
941,15,1
942,15,1
943,15,1
944,15,1
945,15,1
946,15,1
947,15,1
948,16,1
949,16,1
950,16,1
951,16,1
952,16,1
953,16,1
954,16,1
955,16,1
956,16,1
957,16,1
958,16,1
959,16,1
960,16,1
961,16,1
962,16,1
963,16,1
964,16,1
965,16,1
966,16,1
967,16,1
968,16,1
969,16,1
970,16,1
971,16,1
972,16,1
973,16,1
974,16,1
975,16,1
976,16,1
977,16,1
978,16,1
979,16,1
980,16,1
981,16,1
982,15,1
983,15,1
984,15,1
985,15,1
986,15,1
987,15,1
988,15,1
989,15,1
990,15,1
991,15,1
992,15,1
993,15,1
994,15,1
995,15,1
996,15,1
997,15,1
998,15,1
999,15,1
1000,15,1
1001,15,1
1002,15,1
1003,15,1
1004,15,1
1005,15,1
1006,15,1
1007,15,1
1008,15,1
1009,15,1
1010,15,1
1011,15,1
1012,15,1
1013,15,1
1014,15,1
1015,16,1
1016,16,1
1017,16,1
1018,16,1
1019,16,1
1020,16,1
1021,16,1
1022,16,1
1023,16,1
1024,16,1
1025,16,1
1026,16,1
1027,16,1
1028,16,1
1029,16,1
1030,16,1
1031,16,1
1032,16,1
1033,16,1
1034,16,1
1035,16,1
1036,16,1
1037,16,1
1038,16,1
1039,16,1
1040,16,1
1041,16,1
1042,16,1
1043,16,1
1044,16,1
1045,16,1
1046,16,1
1047,16,1
1048,16,1
1049,16,1
1050,16,1
1051,16,1
1052,16,1
1053,16,1
1054,16,1
1055,16,1
1056,16,1
1057,16,1
1058,16,1
1059,16,1
1060,16,1
1061,15,1
1062,15,1
1063,15,1
1064,15,1
1065,15,1
1066,15,1
1067,15,1
1068,15,1
1069,15,1
1070,15,1
1071,15,1
1072,15,1
1073,15,1
1074,15,1
1075,15,1
1076,15,1
1077,15,1
1078,15,1
1079,15,1
1080,15,1
1081,15,1
1082,15,1
1083,15,1
1084,15,1
1085,15,1
1086,15,1
1087,15,1
1088,15,1
1089,15,1
1090,15,1
1091,15,1
1092,15,1
1093,15,1
1094,15,1
1095,15,1
1096,15,1
1097,15,1
1098,15,1
1099,15,1
1100,15,1
1101,15,1
1102,15,1
1103,15,1
1104,15,1
1105,15,1
1106,15,1
1107,15,1
1108,15,1
1109,15,1
1110,15,1
1111,15,1
1112,15,1
1113,15,1
1114,15,1
1115,15,1
1116,15,1
1117,15,1
1118,15,1
1119,15,1
1120,15,1
1121,15,1
1122,15,1
1123,15,1
1124,15,1
1125,15,1
1126,15,1
1127,15,1
1128,15,1
1129,15,1
1130,15,1
1131,15,1
1132,15,1
1133,15,1
1134,15,1
1135,15,1
1136,15,1
1137,15,1
1138,16,2
1139,16,2
1140,16,2
1141,16,2
1142,16,2
1143,16,2
1144,16,2
1145,16,2
1146,16,2
1147,16,2
1148,16,2
1149,16,2
1150,16,2
1151,16,2
1152,16,2
1153,16,2
1154,16,2
1155,16,2
1156,16,2
1157,16,2
1158,16,2
1159,16,2
1160,16,2
1161,16,2
1162,16,2
1163,16,2
1164,16,2
1165,16,2
1166,16,2
1167,16,2
1168,16,2
1169,16,2
1170,16,2
1171,16,2
1172,16,2
1173,16,2
1174,16,2
1175,16,2
1176,16,2
1177,16,2
1178,16,2
1179,16,2
1180,16,2
1181,17,2
1182,17,2
1183,17,2
1184,17,2
1185,18,2
1186,19,2
1187,19,2
1188,19,2
1189,19,2
1190,19,2
1191,19,2
1192,19,2
1193,19,2
1194,19,2
1195,19,2
1196,19,2
1197,19,2
1198,19,2
1199,19,2
1200,19,2
1201,19,2
1202,19,2
1203,19,2
1204,19,2
1205,19,2
1206,19,2
1207,19,2
1208,19,2
1209,19,2
1210,19,2
1211,19,2
1212,19,2
1213,19,2
1214,19,2
1215,19,2
1216,19,2
1217,19,2
1218,19,2
1219,19,2
1220,19,2
1221,19,2
1222,19,2
1223,19,2
1224,19,2
1225,19,2
1226,19,2
1227,19,2
1228,19,2
1229,19,2
1230,19,2
1231,19,2
1232,19,2
1233,19,2
1234,19,2
1235,19,2
1236,19,2
1237,19,2
1238,19,2
1239,19,2
1240,19,2
1241,19,2
1242,19,2
1243,19,2
1244,19,2
1245,19,2
1246,19,2
1247,19,2
1248,19,2
1249,19,2
1250,19,2
1251,19,2
1252,19,2
1253,19,2
1254,19,2
1255,19,2
1256,19,2
1257,19,2
1258,19,2
1259,19,2
1260,19,2
1261,19,2
1262,19,2
1263,19,2
1264,19,2
1265,19,2
1266,19,2
1267,19,2
1268,19,2
1269,19,2
1270,19,2
1271,19,2
1272,19,2
1273,19,2
1274,19,2
1275,19,2
1276,19,2
1277,19,2
1278,19,2
1279,19,2
1280,19,2
1281,19,2
1282,19,2
1283,19,2
1284,19,2
1285,19,2
1286,19,2
1287,19,2
1288,19,2
1289,19,2
1290,19,2
1291,19,2
1292,19,2
1293,19,2
1294,19,2
1295,19,2
1296,19,2
1297,19,2
1298,19,2
1299,19,2
1300,19,2
1301,19,2
1302,19,2
1303,19,2
1304,19,2
1305,19,2
1306,19,2
1307,19,2
1308,19,2
1309,19,2
1310,19,2
1311,19,2
1312,19,2
1313,19,2
1314,19,2
1315,19,2
1316,19,2
1317,19,2
1318,19,2
1319,20,2
1320,20,2
1321,20,2
1322,20,2
1323,20,2
1324,20,2
1325,20,2
1326,20,2
1327,20,2
1328,20,2
1329,19,2
1330,19,2
1331,19,2
1332,19,2
1333,19,2
1334,19,2
1335,19,2
1336,19,2
1337,19,2
1338,19,2
1339,19,2
1340,19,2
1341,19,2
1342,19,2
1343,20,2
1344,20,2
1345,20,2
1346,20,2
1347,20,2
1348,20,2
1349,20,2
1350,20,2
1351,20,2
1352,20,2
1353,20,2
1354,20,2
1355,20,2
1356,20,2
1357,20,2
1358,20,2
1359,20,2
1360,20,2
1361,20,2
1362,20,2
1363,20,2
1364,20,2
1365,20,2
1366,20,2
1367,20,2
1368,20,2
1369,20,2
1370,20,2
1371,20,2
1372,20,2
1373,20,2
1374,20,2
1375,20,2
1376,20,2
1377,20,2
1378,20,2
1379,20,2
1380,20,2
1381,20,2
1382,20,2
1383,20,2
1384,20,2
1385,20,2
1386,20,2
1387,20,2
1388,20,2
1389,21,2
1390,21,2
1391,21,2
1392,21,2
1393,21,2
1394,21,2
1395,21,2
1396,21,2
1397,21,2
1398,21,2
1399,21,2
1400,21,2
1401,21,2
1402,21,2
1403,21,2
1404,21,2
1405,21,2
1406,21,2
1407,21,2
1408,21,2
1409,21,2
1410,21,2
1411,21,2
1412,21,2
1413,21,2
1414,21,2
1415,21,2
1416,21,2
1417,21,2
1418,21,2
1419,21,2
1420,21,2
1421,21,2
1422,21,2
1423,21,2
1424,21,2
1425,21,2
1426,21,2
1427,21,2
1428,21,2
1429,21,2
1430,21,2
1431,21,2
1432,21,2
1433,21,2
1434,21,2
1435,21,2
1436,21,2
1437,21,2
1438,21,2
1439,21,2
1440,21,2
1441,21,2
1442,21,2
1443,21,2
1444,21,2
1445,21,2
1446,21,2
1447,21,2
1448,21,2
1449,21,2
1450,21,2
1451,21,2
1452,21,2
1453,21,2
1454,21,2
1455,22,2
1456,22,2
1457,22,2
1458,22,2
1459,22,2
1460,22,2
1461,22,2
1462,22,2
1463,22,2
1464,22,2
1465,22,2
1466,22,2
1467,22,2
1468,22,2
1469,22,2
1470,22,2
1471,22,2
1472,22,2
1473,22,2
1474,22,2
1475,22,2
1476,22,2
1477,22,2
1478,22,2
1479,22,2
1480,22,2
1481,22,2
1482,22,2
1483,22,2
1484,22,2
1485,22,2
1486,22,2
1487,22,2
1488,22,2
1489,22,2
1490,22,2
1491,22,2
1492,22,2
1493,22,2
1494,22,2
1495,22,2
1496,22,2
1497,22,2
1498,22,2
1499,22,2
1500,22,2
1501,22,2
1502,22,2
1503,22,2
1504,22,2
1505,22,2
1506,22,2
1507,22,2
1508,22,2
1509,22,2
1510,22,2
1511,22,2
1512,22,2
1513,22,2
1514,22,2
1515,22,2
1516,22,2
1517,22,2
1518,22,2
1519,22,2
1520,22,2
1521,22,2
1522,22,2
1523,22,2
1524,22,2
1525,22,2
1526,22,2
1527,22,2
1528,22,2
1529,22,2
1530,22,2
1531,22,2
1532,22,2
1533,22,2
1534,22,2
1535,22,2
1536,22,2
1537,22,2
1538,22,2
1539,22,2
1540,22,2
1541,22,2
1542,22,2
1543,22,2
1544,22,2
1545,22,2
1546,22,2
1547,22,2
1548,22,2
1549,22,2
1550,22,2
1551,22,2
1552,22,2
1553,22,2
1554,22,2
1555,22,2
1556,22,2
1557,22,2
1558,22,2
1559,22,2
1560,22,2
1561,22,2
1562,22,2
1563,22,2
1564,22,2
1565,22,2
1566,22,2
1567,22,2
1568,22,2
1569,22,2
1570,22,2
1571,22,2
1572,22,2
1573,22,2
1574,22,2
1575,22,2
1576,22,2
1577,22,2
1578,22,2
1579,22,2
1580,22,2
1581,22,2
1582,22,2
1583,22,2
1584,22,2
1585,22,2
1586,22,2
1587,22,2
1588,22,2
1589,22,2
1590,22,2
1591,22,2
1592,22,2
1593,22,2
1594,22,2
1595,22,2
1596,22,2
1597,22,2
1598,22,2
1599,22,2
1600,22,2
1601,22,2
1602,22,2
1603,22,2
1604,22,2
1605,22,2
1606,22,2
1607,22,2
1608,22,2
1609,22,2
1610,22,2
1611,22,2
1612,22,2
1613,22,2
1614,22,2
1615,22,2
1616,22,2
1617,22,2
1618,22,2
1619,22,2
1620,22,2
1621,22,2
1622,22,2
1623,22,2
1624,22,2
1625,22,2
1626,22,2
1627,22,2
1628,22,2
1629,22,2
1630,22,2
1631,22,2
1632,22,2
1633,22,2
1634,21,2
1635,21,2
1636,21,2
1637,21,2
1638,21,2
1639,21,2
1640,21,2
1641,21,2
1642,21,2
1643,21,2
1644,21,2
1645,21,2
1646,21,2
1647,21,2
1648,21,2
1649,21,2
1650,21,2
1651,21,2
1652,21,2
1653,21,2
1654,21,2
1655,21,2
1656,21,2
1657,21,2
1658,21,2
1659,21,2
1660,21,2
1661,21,2
1662,21,2
1663,21,2
1664,21,2
1665,21,2
1666,21,2
1667,21,2
1668,21,2
1669,21,2
1670,21,2
1671,21,2
1672,21,2
1673,21,2
1674,21,2
1675,21,2
1676,21,2
1677,21,2
1678,21,2
1679,21,2
1680,21,2
1681,21,2
1682,21,2
1683,21,2
1684,21,2
1685,21,2
1686,21,2
1687,21,2
1688,21,2
1689,21,2
1690,21,2
1691,21,2
1692,21,2
1693,21,2
1694,21,2
1695,21,2
1696,21,2
1697,22,2
1698,22,2
1699,22,2
1700,22,2
1701,22,2
1702,22,2
1703,22,2
1704,22,2
1705,22,2
1706,22,2
1707,22,2
1708,22,2
1709,22,2
1710,22,2
1711,22,2
1712,22,2
1713,22,2
1714,22,2
1715,22,2
1716,23,2
1717,23,2
1718,23,2
1719,23,2
1720,23,2
1721,23,2
1722,23,2
1723,23,2
1724,23,2
1725,23,2
1726,23,2
1727,23,2
1728,23,2
1729,23,2
1730,23,2
1731,23,2
1732,23,2
1733,23,2
1734,23,2
1735,23,2
1736,23,2
1737,23,2
1738,23,2
1739,23,2
1740,23,2
1741,23,2
1742,23,2
1743,23,2
1744,23,2
1745,23,2
1746,23,2
1747,23,2
1748,23,2
1749,23,2
1750,23,2
1751,23,2
1752,23,2
1753,23,2
1754,23,2
1755,23,2
1756,23,2
1757,23,2
1758,23,2
1759,23,2
1760,23,2
1761,23,2
1762,23,2
1763,23,2
1764,23,2
1765,23,2
1766,24,2
1767,24,2
1768,24,2
1769,24,2
1770,24,2
1771,24,2
1772,24,2
1773,24,2
1774,24,2
1775,24,2
1776,24,2
1777,24,2
1778,24,2
1779,24,2
1780,24,2
1781,24,2
1782,24,2
1783,24,2
1784,24,2
1785,24,2
1786,24,2
1787,24,2
1788,24,2
1789,24,2
1790,24,2
1791,24,2
1792,24,2
1793,24,2
1794,24,2
1795,24,2
1796,24,2
1797,24,2
1798,24,2
1799,24,2
1800,25,2
1801,25,2
1802,25,2
1803,25,2
1804,25,2
1805,25,2
1806,25,2
1807,25,2
1808,25,2
1809,25,2
1810,25,2
1811,25,2
1812,25,2
1813,25,2
1814,25,2
1815,25,2
1816,25,2
1817,25,2
1818,25,2
1819,25,2
1820,25,2
1821,25,2
1822,25,2
1823,25,2
1824,25,2
1825,25,2
1826,25,2
1827,25,2
1828,25,2
1829,25,2
1830,25,2
1831,25,2
1832,24,2
1833,24,2
1834,25,2
1835,25,2
1836,25,2
1837,25,2
1838,25,2
1839,25,2
1840,25,2
1841,25,2
1842,25,2
1843,25,2
1844,25,2
1845,25,2
1846,25,2
1847,25,2
1848,25,2
1849,25,2
1850,25,2
1851,25,2
1852,25,2
1853,25,2
1854,25,2
1855,25,2
1856,25,2
1857,25,2
1858,25,2
1859,25,2
1860,25,2
1861,25,2
1862,25,2
1863,25,2
1864,25,2
1865,25,2
1866,25,2
1867,25,2
1868,25,2
1869,25,2
1870,25,2
1871,25,2
1872,25,2
1873,25,2
1874,25,2
1875,25,2
1876,25,2
1877,25,2
1878,24,2
1879,24,2
1880,24,2
1881,24,2
1882,24,2
1883,24,2
1884,24,2
1885,24,2
1886,24,2
1887,24,2
1888,24,2
1889,24,2
1890,24,2
1891,25,2
1892,25,2
1893,25,2
1894,25,2
1895,25,2
1896,25,2
1897,25,2
1898,25,2
1899,25,2
1900,26,2
1901,26,2
1902,26,2
1903,26,2
1904,26,2
1905,26,2
1906,26,2
1907,26,2
1908,26,2
1909,26,2
1910,26,2
1911,25,2
1912,25,2
1913,25,2
1914,25,2
1915,25,2
1916,25,2
1917,25,2
1918,25,2
1919,25,2
1920,25,2
1921,25,2
1922,25,2
1923,25,2
1924,25,2
1925,25,2
1926,26,2
1927,26,2
1928,26,2
1929,26,2
1930,26,2
1931,26,2
1932,26,2
1933,26,2
1934,26,2
1935,26,2
1936,26,2
1937,26,2
1938,26,2
1939,26,2
1940,26,2
1941,26,2
1942,26,2
1943,26,2
1944,26,2
1945,26,2
1946,26,2
1947,26,2
1948,26,2
1949,26,2
1950,26,2
1951,26,2
1952,27,2
1953,27,2
1954,27,2
1955,27,2
1956,27,2
1957,27,2
1958,27,2
1959,27,2
1960,27,2
1961,27,2
1962,27,2
1963,27,2
1964,26,2
1965,26,2
1966,26,2
1967,26,2
1968,26,2
1969,26,2
1970,26,2
1971,26,2
1972,26,2
1973,26,2
1974,26,2
1975,26,2
1976,26,2
1977,26,2
1978,26,2
1979,26,2
1980,26,2
1981,26,2
1982,26,2
1983,26,2
1984,26,2
1985,26,2
1986,26,2
1987,26,2
1988,26,2
1989,26,2
1990,26,2
1991,26,2
1992,26,2
1993,26,2
1994,26,2
1995,26,2
1996,27,2
1997,27,2
1998,27,2
1999,27,2
2000,27,2
2001,27,2
2002,27,2
2003,27,2
2004,27,2
2005,27,2
2006,27,2
2007,27,2
2008,27,2
2009,27,2
2010,27,2
2011,27,2
2012,27,2
2013,27,2
2014,27,2
2015,27,2
2016,27,2
2017,27,2
2018,27,2
2019,27,2
2020,28,2
2021,28,2
2022,28,2
2023,28,2
2024,28,2
2025,28,2
2026,28,2
2027,28,2
2028,28,2
2029,28,2
2030,28,2
2031,28,2
2032,28,2
2033,28,2
2034,28,2
2035,28,2
2036,28,2
2037,28,2
2038,29,2
2039,29,2
2040,29,2
2041,29,2
2042,29,2
2043,29,2
2044,29,2
2045,29,2
2046,30,2
2047,30,2
2048,30,2
2049,30,2
2050,30,2
2051,30,2
2052,30,2
2053,30,2
2054,30,2
2055,30,2
2056,30,2
2057,30,2
2058,31,2
2059,31,2
2060,31,2
2061,31,2
2062,31,2
2063,31,2
2064,31,2
2065,31,2
2066,31,2
2067,31,2
2068,31,2
2069,31,2
2070,31,2
2071,31,2
2072,31,2
2073,31,2
2074,31,2
2075,31,2
2076,31,2
2077,31,2
2078,31,2
2079,31,2
2080,31,2
2081,31,2
2082,31,2
2083,31,2
2084,31,2
2085,31,2
2086,31,2
2087,31,2
2088,31,2
2089,31,2
2090,31,2
2091,31,2
2092,31,2
2093,32,2
2094,32,2
2095,32,2
2096,31,1
2097,31,1
2098,31,1
2099,31,1
2100,31,1
2101,31,1
2102,31,1
2103,31,1
2104,31,1
2105,31,1
2106,31,1
2107,31,1
2108,31,1
2109,31,1
2110,31,1
2111,31,1
2112,31,1
2113,31,1
2114,31,1
2115,31,1
2116,31,1
2117,31,1
2118,31,1
2119,31,1
2120,31,1
2121,31,1
2122,31,1
2123,31,1
2124,31,1
2125,31,1
2126,32,1
2127,32,1
2128,32,1
2129,32,1
2130,32,1
2131,32,1
2132,32,1
2133,32,1
2134,32,1
2135,32,1
