remainingTime,dirtLevel,badDirtLevel
5566,29,0
5567,29,0
5568,29,0
5569,29,0
5570,29,0
5571,29,0
5572,29,0
5573,29,0
5574,29,0
5575,29,0
5576,29,0
5577,29,0
5578,29,0
5579,29,0
5580,29,0
5581,29,0
5582,29,0
5583,29,0
5584,29,0
5585,29,0
5586,29,0
5587,29,0
5588,29,0
5589,29,0
5590,29,0
5591,29,0
5592,29,0
5593,29,0
5594,29,0
5595,29,0
5596,29,0
5597,29,0
5598,29,0
5599,29,0
5600,29,0
5601,29,0
5602,29,0
5603,29,0
5604,29,0
5605,29,0
5606,29,0
5607,29,0
5608,29,0
5609,29,0
5610,29,0
5611,29,0
5612,29,0
5613,29,0
5614,29,0
5615,29,0
5616,29,0
5617,29,0
5618,29,0
5619,29,0
5620,29,0
5621,29,0
5622,29,0
5623,29,0
5624,29,0
5625,29,0
5626,29,0
5627,29,0
5628,29,0
5629,29,0
5630,29,0
5631,29,0
5632,29,0
5633,29,0
5634,29,0
5635,29,0
5636,29,0
5637,29,0
5638,29,0
5639,29,0
5640,29,0
5641,29,0
5642,29,0
5643,29,0
5644,29,0
5645,29,0
5646,29,0
5647,29,0
5648,29,0
5649,29,0
5650,29,0
5651,29,0
5652,29,0
5653,29,0
5654,29,0
5655,29,0
5656,29,0
5657,29,0
5658,29,0
5659,29,0
5660,29,0
5661,29,0
5662,29,0
5663,29,0
5664,29,0
5665,29,0
5666,29,0
5667,29,0
5668,29,0
5669,29,0
5670,29,0
5671,29,0
5672,29,0
5673,29,0
5674,29,0
5675,29,0
5676,29,0
5677,29,0
5678,29,0
5679,29,0
5680,29,0
5681,29,0
5682,29,0
5683,29,0
5684,29,0
5685,30,0
5686,30,0
5687,30,0
5688,30,0
5689,30,0
5690,30,0
5691,30,0
5692,30,0
5693,30,0
5694,30,0
5695,30,0
5696,30,0
5697,30,0
5698,30,0
5699,30,0
5700,30,0
5701,30,0
5702,30,0
5703,30,0
5704,30,0
5705,30,0
5706,30,0
5707,30,0
5708,30,0
5709,30,0
5710,31,1
5711,31,1
5712,31,1
5713,31,1
5714,31,1
5715,31,1
5716,31,1
5717,31,1
5718,31,1
5719,31,1
5720,31,1
5721,31,1
5722,31,1
5723,31,1
5724,31,1
5725,31,1
5726,31,1
5727,31,1
5728,31,1
5729,31,1
5730,31,1
5731,31,1
5732,31,1
5733,31,1
5734,31,1
5735,31,1
5736,31,1
5737,31,1
5738,32,1
5739,32,1
5740,31,1
5741,31,1
5742,31,1
5743,31,1
5744,31,1
5745,31,1
5746,31,1
5747,31,1
5748,31,1
5749,31,1
5750,31,1
5751,31,1
5752,31,1
5753,31,1
5754,31,1
5755,31,1
5756,31,1
5757,31,1
5758,31,1
5759,31,1
5760,31,1
5761,31,1
5762,31,1
5763,31,1
5764,31,1
5765,31,1
5766,31,1
5767,31,1
5768,31,1
5769,31,1
5770,31,1
5771,31,1
5772,31,1
5773,31,1
5774,31,1
5775,31,1
5776,31,1
5777,31,1
5778,31,1
5779,31,1
5780,31,1
5781,31,1
5782,31,1
5783,31,1
5784,31,1
5785,31,1
5786,31,1
5787,31,1
5788,31,1
5789,31,1
5790,31,1
5791,31,1
5792,31,1
5793,31,1
5794,31,1
5795,31,1
5796,31,1
5797,31,1
5798,31,1
5799,31,1
5800,31,1
5801,31,1
5802,32,1
5803,32,1
5804,32,1
5805,32,1
5806,32,1
5807,32,1
5808,32,1
5809,32,1
5810,32,1
5811,32,1
5812,32,1
5813,32,1
5814,32,1
5815,32,1
5816,32,1
5817,32,1
5818,32,1
5819,32,1
5820,32,1
5821,32,1
5822,32,1
5823,32,1
5824,32,1
5825,32,1
5826,32,1
5827,32,1
5828,32,1
5829,32,1
5830,32,1
5831,32,1
5832,32,1
5833,32,1
5834,32,1
5835,33,1
5836,33,1
5837,33,1
5838,33,1
5839,33,1
5840,33,1
5841,33,1
5842,33,1
5843,33,1
5844,33,1
5845,33,1
5846,33,1
5847,33,1
5848,33,1
5849,33,1
5850,33,1
5851,33,1
5852,33,1
5853,33,1
5854,33,1
5855,33,1
5856,33,1
5857,33,1
5858,33,1
5859,33,1
5860,33,1
5861,33,1
5862,33,1
5863,33,1
5864,33,1
5865,33,1
5866,33,1
5867,33,1
5868,33,1
5869,33,1
5870,33,1
5871,33,1
5872,33,1
5873,33,1
5874,33,1
5875,32,1
5876,32,1
5877,32,1
5878,32,1
5879,32,1
5880,32,1
5881,32,1
5882,32,1
5883,32,1
5884,32,1
5885,32,1
5886,32,1
5887,32,1
5888,32,1
5889,32,1
5890,32,1
5891,32,1
5892,32,1
5893,32,1
5894,32,1
5895,32,1
5896,32,1
5897,32,1
5898,32,1
5899,32,1
5900,32,1
5901,32,1
5902,32,1
5903,32,1
5904,32,1
5905,32,1
5906,32,1
5907,32,1
5908,31,1
5909,31,1
5910,31,1
5911,31,1
5912,31,1
5913,31,1
5914,31,1
5915,31,1
5916,31,1
5917,31,1
5918,31,1
5919,31,1
5920,31,1
5921,31,1
5922,31,1
5923,31,1
5924,31,1
5925,31,1
5926,31,1
5927,31,1
5928,30,1
5929,30,1
5930,30,1
5931,30,1
5932,30,1
5933,30,1
5934,29,1
5935,29,1
5936,29,1
5937,29,1
5938,29,1
5939,29,1
5940,29,1
5941,29,1
5942,29,1
5943,29,1
5944,29,1
5945,29,1
5946,29,1
5947,29,1
5948,29,1
5949,29,1
5950,29,1
5951,29,1
5952,29,1
5953,29,1
5954,29,1
5955,29,1
5956,29,1
5957,29,1
5958,29,1
5959,29,1
5960,29,1
5961,29,1
5962,29,1
5963,29,1
5964,29,1
5965,29,1
5966,29,1
5967,29,1
5968,29,1
5969,29,1
5970,29,1
5971,29,1
5972,29,1
5973,29,1
5974,28,1
5975,28,1
5976,28,1
5977,28,1
5978,28,1
5979,28,1
5980,28,1
5981,28,1
5982,28,1
5983,28,1
5984,28,1
5985,28,1
5986,28,1
5987,28,1
5988,28,1
5989,28,1
5990,28,1
5991,28,1
5992,28,1
5993,28,1
5994,28,1
5995,28,1
5996,28,1
5997,28,1
5998,28,1
5999,28,1
6000,28,1
6001,28,1
6002,28,1
6003,28,1
6004,28,1
6005,28,1
6006,28,1
6007,27,1
6008,27,1
6009,27,1
6010,27,1
6011,27,1
6012,27,1
6013,27,1
6014,27,1
6015,27,1
6016,27,1
6017,27,1
6018,27,1
6019,27,1
6020,27,1
6021,27,1
6022,27,1
6023,27,1
6024,27,1
6025,27,1
6026,27,1
6027,27,1
6028,27,1
6029,27,1
6030,27,1
6031,27,1
6032,27,1
6033,27,1
6034,27,1
6035,27,1
6036,27,1
6037,27,1
6038,27,1
6039,27,1
6040,27,1
6041,27,1
6042,27,1
6043,27,1
6044,27,1
6045,27,1
6046,27,1
6047,27,1
6048,27,1
6049,27,1
6050,27,1
6051,27,1
6052,27,1
6053,27,1
6054,27,1
6055,27,1
6056,27,1
6057,27,1
6058,27,1
6059,27,1
6060,27,1
6061,27,1
6062,27,1
6063,27,1
6064,27,1
6065,27,1
6066,27,1
6067,27,1
6068,27,1
6069,27,1
6070,27,1
6071,27,1
6072,27,1
6073,27,1
6074,27,1
6075,27,1
6076,27,1
6077,27,1
6078,27,1
6079,27,1
6080,27,1
6081,28,1
6082,28,1
6083,28,1
6084,28,1
6085,28,1
6086,28,1
6087,28,1
6088,28,1
6089,28,1
6090,28,1
6091,28,1
6092,28,1
6093,28,1
6094,28,1
6095,28,1
6096,28,1
6097,28,1
6098,28,1
6099,28,1
6100,28,1
6101,28,1
6102,28,1
6103,28,1
6104,28,1
6105,28,1
6106,28,1
6107,28,1
6108,28,1
6109,28,1
6110,28,1
6111,28,1
6112,28,1
6113,28,1
6114,28,1
6115,28,1
6116,28,1
6117,28,1
6118,28,1
6119,28,1
6120,28,1
6121,28,1
6122,28,1
6123,28,1
6124,28,1
6125,28,1
6126,28,1
6127,28,1
6128,28,1
6129,28,1
6130,28,1
6131,28,1
6132,28,1
6133,28,1
6134,28,1
6135,28,1
6136,28,1
6137,28,1
6138,28,1
6139,28,1
6140,28,1
6141,28,1
6142,28,1
6143,28,1
6144,28,1
6145,28,1
6146,28,1
6147,28,1
6148,28,1
6149,28,1
6150,28,1
6151,28,1
6152,28,1
6153,28,1
6154,28,1
6155,28,1
6156,28,1
6157,28,1
6158,28,1
6159,28,1
6160,28,1
6161,28,1
6162,28,1
6163,28,1
6164,28,1
6165,28,1
6166,28,1
6167,28,1
6168,28,1
6169,28,1
6170,28,1
6171,28,1
6172,28,1
6173,28,1
6174,28,1
6175,28,1
6176,28,1
6177,28,1
6178,28,1
6179,28,1
6180,28,1
6181,28,1
6182,28,1
6183,28,1
6184,28,1
6185,28,1
6186,28,1
6187,28,1
6188,28,1
6189,28,1
6190,28,1
6191,28,1
6192,28,1
6193,28,1
6194,28,1
6195,28,1
6196,28,1
6197,28,1
6198,28,1
6199,29,1
6200,29,1
6201,29,1
6202,29,1
6203,28,1
6204,28,1
6205,28,1
6206,28,1
6207,28,1
6208,28,1
6209,28,1
6210,28,1
6211,28,1
6212,28,1
6213,28,1
6214,28,1
6215,28,1
6216,28,1
6217,28,1
6218,28,1
6219,28,1
6220,28,1
6221,28,1
6222,28,1
6223,28,1
6224,28,1
6225,28,1
6226,28,1
6227,28,1
6228,28,1
6229,28,1
6230,28,1
6231,28,1
6232,28,1
6233,28,1
6234,28,1
6235,28,1
6236,28,1
6237,28,1
6238,28,1
6239,28,1
6240,28,1
6241,28,1
6242,28,1
6243,28,1
6244,28,1
6245,28,1
6246,28,1
6247,28,1
6248,28,1
6249,28,1
6250,28,1
6251,28,1
6252,28,1
6253,28,1
6254,28,1
6255,28,1
6256,28,1
6257,28,1
6258,28,1
6259,28,1
6260,28,1
6261,28,1
6262,28,1
6263,28,1
6264,28,1
6265,28,1
6266,28,1
6267,28,1
6268,28,1
6269,28,1
6270,28,1
6271,28,1
6272,28,1
6273,28,1
6274,28,1
6275,28,1
6276,28,1
6277,28,1
6278,28,1
6279,28,1
6280,28,1
6281,28,1
6282,28,1
6283,28,1
6284,28,1
6285,28,1
6286,28,1
6287,28,1
6288,28,1
6289,28,1
6290,28,1
6291,28,1
6292,28,1
6293,28,1
6294,28,1
6295,28,1
6296,28,1
6297,28,1
6298,28,1
6299,28,1
6300,28,1
6301,28,1
6302,28,1
6303,28,1
6304,28,1
6305,28,1
6306,28,1
6307,28,1
6308,28,1
6309,28,1
6310,28,1
6311,28,1
6312,28,1
6313,28,1
6314,28,1
6315,28,1
6316,28,1
6317,29,1
6318,29,1
6319,29,1
6320,29,1
6321,29,1
6322,29,1
6323,29,1
6324,29,1
6325,29,1
6326,29,1
6327,29,1
6328,29,1
6329,29,1
6330,29,1
6331,29,1
6332,29,1
6333,29,1
6334,29,1
6335,29,1
6336,29,1
6337,29,1
6338,29,1
6339,29,1
6340,29,1
6341,29,1
6342,29,1
6343,29,1
6344,29,1
6345,29,1
6346,29,1
6347,29,1
6348,29,1
6349,29,1
6350,29,1
6351,29,1
6352,29,1
6353,29,1
6354,29,1
6355,29,1
6356,29,1
6357,29,1
6358,29,1
6359,29,1
6360,29,1
6361,29,1
6362,29,1
6363,29,1
6364,28,1
6365,28,1
6366,28,1
6367,28,1
6368,28,1
6369,28,1
6370,28,1
6371,28,1
6372,28,1
6373,28,1
6374,28,1
6375,28,1
6376,28,1
6377,28,1
6378,28,1
6379,28,1
6380,28,1
6381,28,1
6382,28,1
6383,28,1
6384,28,1
6385,28,1
6386,28,1
6387,28,1
6388,28,1
6389,28,1
6390,28,1
6391,28,1
6392,28,1
6393,28,1
6394,28,1
6395,28,1
6396,28,1
6397,28,1
6398,28,1
6399,28,1
6400,28,1
6401,28,1
6402,28,1
6403,28,1
6404,27,0
6405,27,0
6406,27,0
6407,27,0
6408,27,0
6409,27,0
6410,27,0
6411,27,0
6412,27,0
6413,27,0
6414,27,0
6415,27,0
6416,27,0
6417,27,0
6418,27,0
6419,27,0
6420,27,0
6421,27,0
6422,27,0
6423,27,0
6424,27,0
6425,27,0
6426,27,0
6427,27,0
6428,27,0
6429,27,0
6430,27,0
6431,27,0
6432,27,0
6433,27,0
6434,28,0
6435,28,0
6436,28,0
6437,28,0
6438,28,0
6439,28,0
6440,29,0
6441,29,0
6442,29,0
6443,29,0
6444,29,0
6445,29,0
6446,29,0
6447,29,0
6448,29,0
6449,29,0
6450,29,0
6451,29,0
6452,29,0
6453,29,0
6454,29,0
6455,29,0
6456,29,0
6457,29,0
6458,29,0
6459,29,0
6460,29,0
6461,29,0
6462,29,0
6463,29,0
6464,29,0
6465,29,0
6466,29,0
6467,29,0
6468,29,0
6469,29,0
6470,29,0
6471,29,0
6472,29,0
6473,29,0
6474,29,0
6475,29,0
6476,29,0
6477,29,0
6478,29,0
6479,29,0
6480,29,0
6481,29,0
6482,29,0
6483,29,0
6484,29,0
6485,29,0
6486,29,0
6487,29,0
6488,29,0
6489,29,0
6490,29,0
6491,29,0
6492,29,0
6493,29,0
6494,29,0
6495,29,0
6496,29,0
6497,29,0
6498,29,0
6499,29,0
6500,29,0
6501,29,0
6502,29,0
6503,29,0
6504,29,0
6505,29,0
6506,29,0
6507,29,0
6508,29,0
6509,29,0
6510,29,0
6511,29,0
6512,29,0
6513,29,0
6514,28,0
6515,28,0
6516,28,0
6517,28,0
6518,28,0
6519,28,0
6520,28,0
6521,28,0
6522,28,0
6523,28,0
6524,28,0
6525,28,0
6526,28,0
6527,28,0
6528,28,0
6529,28,0
6530,28,0
6531,27,0
6532,27,0
6533,27,0
6534,27,0
6535,27,0
6536,27,0
6537,27,0
6538,27,0
6539,27,0
6540,27,0
6541,27,0
6542,27,0
6543,27,0
6544,27,0
6545,28,0
6546,28,0
6547,28,0
6548,28,0
6549,28,0
6550,28,0
6551,28,0
6552,28,0
6553,28,0
6554,28,0
6555,28,0
6556,28,0
6557,28,0
6558,28,0
6559,28,0
6560,28,0
6561,28,0
6562,28,0
6563,28,0
6564,28,0
6565,28,0
6566,28,0
6567,28,0
6568,28,0
6569,28,0
6570,28,0
6571,28,0
6572,28,0
6573,28,0
6574,28,0
6575,28,0
6576,28,0
6577,28,0
6578,28,0
6579,28,0
6580,28,0
6581,28,0
6582,28,0
6583,28,0
6584,28,0
6585,28,0
6586,28,0
6587,28,0
6588,28,0
6589,28,0
6590,28,0
6591,28,0
6592,28,0
6593,28,0
6594,28,0
6595,28,0
6596,28,0
6597,27,0
6598,27,0
6599,27,0
6600,27,0
6601,27,0
6602,27,0
6603,27,0
6604,27,0
6605,27,0
6606,27,0
6607,27,0
6608,27,0
6609,27,0
6610,27,0
6611,27,0
6612,27,0
6613,27,0
6614,27,0
6615,27,0
6616,27,0
6617,27,0
6618,27,0
6619,27,0
6620,27,0
6621,27,0
6622,27,0
6623,27,0
6624,27,0
6625,27,0
6626,27,0
6627,27,0
6628,27,0
6629,27,0
6630,27,0
6631,27,0
6632,27,0
6633,27,0
6634,27,0
6635,27,0
6636,27,0
6637,27,0
6638,27,0
6639,27,0
6640,27,0
6641,27,0
6642,27,0
6643,27,0
6644,27,0
6645,27,0
6646,27,0
6647,27,0
6648,27,0
6649,27,0
6650,27,0
6651,27,0
6652,27,0
6653,27,0
6654,27,0
6655,27,0
6656,27,0
6657,27,0
6658,27,0
6659,27,0
6660,27,0
6661,27,0
6662,27,0
6663,27,0
6664,27,0
6665,27,0
6666,27,0
6667,27,0
6668,27,0
6669,27,0
6670,27,0
6671,27,0
6672,27,0
6673,27,0
6674,27,0
6675,27,0
6676,27,0
6677,27,0
6678,27,0
6679,27,0
6680,27,0
6681,27,0
6682,27,0
6683,27,0
6684,27,0
6685,27,0
6686,27,0
6687,27,0
6688,27,0
6689,27,0
6690,27,0
6691,27,0
6692,27,0
6693,27,0
6694,27,0
6695,27,0
6696,27,0
6697,27,0
6698,27,0
6699,27,0
6700,27,0
6701,27,0
6702,27,0
6703,27,0
6704,27,0
6705,27,0
6706,27,0
6707,27,0
6708,27,0
6709,27,0
6710,27,0
6711,27,0
6712,27,0
6713,27,0
6714,27,0
6715,27,0
6716,27,0
6717,27,0
6718,27,0
6719,27,0
6720,27,0
6721,27,0
6722,27,0
6723,27,0
6724,27,0
6725,27,0
6726,27,0
6727,27,0
6728,27,0
6729,27,0
6730,27,0
6731,26,0
6732,26,0
6733,26,0
6734,26,0
6735,26,0
6736,26,0
6737,26,0
6738,26,0
6739,26,0
6740,26,0
6741,26,0
6742,26,0
6743,26,0
6744,26,0
6745,26,0
6746,26,0
6747,26,0
6748,26,0
6749,26,0
6750,26,0
6751,26,0
6752,26,0
6753,26,0
6754,26,0
6755,26,0
6756,26,0
6757,26,0
6758,26,0
6759,26,0
6760,26,0
6761,26,0
6762,26,0
6763,26,0
6764,25,0
6765,25,0
6766,25,0
6767,25,0
6768,25,0
6769,25,0
6770,25,0
6771,25,0
6772,25,0
6773,25,0
6774,25,0
6775,25,0
6776,25,0
6777,25,0
6778,25,0
6779,25,0
6780,25,0
6781,25,0
6782,25,0
6783,25,0
6784,25,0
6785,25,0
6786,25,0
6787,25,0
6788,25,0
6789,25,0
6790,25,0
6791,25,0
6792,25,0
6793,25,0
6794,25,0
6795,25,0
6796,25,0
6797,25,0
6798,25,0
6799,25,0
6800,25,0
6801,25,0
6802,25,0
6803,25,0
6804,25,0
6805,25,0
6806,25,0
6807,25,0
6808,25,0
6809,25,0
6810,25,0
6811,25,0
6812,25,0
6813,25,0
6814,25,0
6815,25,0
6816,25,0
6817,25,0
6818,25,0
6819,25,0
6820,25,0
6821,25,0
6822,25,0
6823,25,0
6824,25,0
6825,25,0
6826,25,0
6827,25,0
6828,25,0
6829,25,0
6830,25,0
6831,25,0
6832,25,0
6833,25,0
6834,25,0
6835,25,0
6836,25,0
6837,25,0
6838,25,0
6839,25,0
6840,25,0
6841,25,0
6842,25,0
6843,25,0
6844,25,0
6845,25,0
6846,25,0
6847,25,0
6848,25,0
6849,24,0
6850,24,0
6851,24,0
6852,24,0
6853,24,0
6854,24,0
6855,24,0
6856,24,0
6857,24,0
6858,24,0
6859,24,0
6860,24,0
6861,24,0
6862,24,0
6863,24,0
6864,24,0
6865,24,0
6866,24,0
6867,24,0
6868,24,0
6869,24,0
6870,24,0
6871,24,0
6872,24,0
6873,24,0
6874,24,0
6875,24,0
6876,24,0
6877,24,0
6878,24,0
6879,24,0
6880,24,0
6881,24,0
6882,24,0
6883,24,0
6884,24,0
6885,24,0
6886,24,0
6887,24,0
6888,24,0
6889,24,0
6890,24,0
6891,24,0
6892,24,0
6893,24,0
6894,24,0
6895,24,0
6896,24,0
6897,24,0
6898,24,0
6899,24,0
6900,24,0
6901,24,0
6902,24,0
6903,24,0
6904,24,0
6905,24,0
6906,24,0
6907,24,0
6908,24,0
6909,24,0
6910,24,0
6911,24,0
6912,24,0
6913,24,0
6914,24,0
6915,24,0
6916,24,0
6917,24,0
6918,24,0
6919,24,0
6920,24,0
6921,24,0
6922,24,0
6923,24,0
6924,24,0
6925,24,0
6926,24,0
6927,24,0
6928,24,0
6929,24,0
6930,24,0
6931,24,0
6932,24,0
6933,24,0
6934,24,0
6935,24,0
6936,24,0
6937,24,0
6938,24,0
6939,24,0
6940,24,0
6941,24,0
6942,24,0
6943,24,0
6944,24,0
6945,24,0
6946,24,0
6947,24,0
6948,24,0
6949,24,0
6950,23,0
6951,23,0
6952,23,0
6953,23,0
6954,23,0
6955,23,0
6956,23,0
6957,23,0
6958,23,0
6959,23,0
6960,23,0
6961,23,0
6962,23,0
6963,23,0
6964,23,0
6965,23,0
6966,23,0
6967,23,0
6968,23,0
6969,23,0
6970,23,0
6971,23,0
6972,23,0
6973,23,0
6974,23,0
6975,23,0
6976,23,0
6977,23,0
6978,23,0
6979,23,0
6980,23,0
6981,23,0
6982,23,0
6983,23,0
6984,23,0
6985,23,0
6986,24,0
6987,24,0
6988,24,0
6989,24,0
6990,24,0
6991,24,0
6992,24,0
6993,24,0
6994,24,0
6995,24,0
6996,24,0
6997,25,0
6998,24,0
6999,24,0
7000,24,0
7001,24,0
7002,24,0
7003,24,0
7004,24,0
7005,24,0
7006,24,0
7007,24,0
7008,24,0
7009,24,0
7010,24,0
7011,24,0
7012,24,0
7013,24,0
7014,24,0
7015,24,0
7016,23,0
7017,23,0
7018,23,0
7019,23,0
7020,23,0
7021,23,0
7022,23,0
7023,23,0
7024,23,0
7025,23,0
7026,23,0
7027,23,0
7028,23,0
7029,23,0
7030,23,0
7031,23,0
7032,23,0
7033,23,0
7034,23,0
7035,23,0
7036,23,0
7037,23,0
7038,23,0
7039,23,0
7040,23,0
7041,23,0
7042,23,0
7043,23,0
7044,23,0
7045,23,0
7046,23,0
7047,23,0
7048,23,0
7049,23,0
7050,23,0
7051,23,0
7052,23,0
7053,23,0
7054,23,0
7055,23,0
7056,23,0
7057,23,0
7058,23,0
7059,23,0
7060,23,0
7061,23,0
7062,23,0
7063,23,0
7064,23,0
7065,23,0
7066,23,0
7067,23,0
7068,23,0
7069,23,0
7070,23,0
7071,23,0
7072,23,0
7073,23,0
7074,23,0
7075,23,0
7076,23,0
7077,23,0
7078,23,0
7079,23,0
7080,23,0
7081,23,0
7082,23,0
7083,23,0
7084,23,0
7085,23,0
7086,23,0
7087,23,0
7088,23,0
7089,23,0
7090,23,0
7091,23,0
7092,23,0
7093,23,0
7094,23,0
7095,23,0
7096,23,0
7097,23,0
7098,23,0
7099,23,0
7100,23,0
7101,23,0
7102,23,0
7103,23,0
7104,23,0
7105,23,0
7106,23,0
7107,23,0
7108,23,0
7109,23,0
7110,23,0
7111,23,0
7112,23,0
7113,23,0
7114,23,0
7115,23,0
7116,23,0
7117,23,0
7118,23,0
7119,23,0
7120,23,0
7121,23,0
7122,23,0
7123,23,0
7124,23,0
7125,23,0
7126,23,0
7127,23,0
7128,23,0
7129,23,0
7130,23,0
7131,23,0
7132,23,0
7133,23,0
7134,23,0
7135,23,0
7136,23,0
7137,23,0
7138,23,0
7139,23,0
7140,23,0
7141,23,0
7142,23,0
7143,23,0
7144,23,0
7145,23,0
7146,23,0
7147,23,0
7148,23,0
7149,23,0
7150,23,0
7151,23,0
7152,23,0
7153,23,0
7154,23,0
7155,24,0
7156,24,0
7157,24,0
7158,24,0
7159,24,0
7160,24,0
7161,24,0
7162,24,0
7163,24,0
7164,24,0
7165,24,0
7166,24,0
7167,24,0
7168,24,0
7169,24,0
7170,24,0
7171,24,0
7172,24,0
7173,24,0
7174,24,0
7175,24,0
7176,24,0
7177,24,0
7178,24,0
7179,24,0
7180,24,0
7181,24,0
7182,24,0
7183,24,0
7184,24,0
7185,24,0
7186,24,0
7187,24,0
7188,24,0
7189,24,0
7190,24,0
7191,24,0
7192,24,0
7193,24,0
7194,24,0
7195,24,0
7196,24,0
7197,24,0
7198,24,0
7199,24,0
7200,24,0
7201,24,0
7202,24,0
7203,24,0
7204,24,0
7205,24,0
7206,24,0
7207,24,0
7208,24,0
7209,24,0
7210,24,0
7211,24,0
7212,24,0
7213,24,0
7214,24,0
7215,24,0
7216,24,0
7217,24,0
7218,23,0
7219,23,0
7220,23,0
7221,23,0
7222,23,0
7223,23,0
7224,23,0
7225,23,0
7226,23,0
7227,23,0
7228,23,0
7229,23,0
7230,23,0
7231,24,0
7232,24,0
7233,24,0
7234,24,0
7235,24,0
7236,24,0
7237,24,0
7238,24,0
7239,24,0
7240,24,0
7241,24,0
7242,24,0
7243,24,0
7244,24,0
7245,24,0
7246,24,0
7247,24,0
7248,24,0
7249,24,0
7250,24,0
7251,24,0
7252,24,0
7253,24,0
7254,24,0
7255,24,0
7256,24,0
7257,24,0
7258,24,0
7259,24,0
7260,24,0
7261,24,0
7262,24,0
7263,24,0
7264,24,0
7265,24,0
7266,24,0
7267,24,0
7268,24,0
7269,24,0
7270,24,0
7271,24,0
7272,24,0
7273,24,0
7274,24,0
7275,24,0
7276,24,0
7277,24,0
7278,24,0
7279,24,0
7280,24,0
7281,24,0
7282,24,0
7283,24,0
7284,24,0
7285,24,0
7286,24,0
7287,24,0
7288,24,0
7289,24,0
7290,24,0
7291,24,0
7292,24,0
7293,24,0
7294,24,0
7295,24,0
7296,24,0
7297,24,0
7298,24,0
7299,24,0
7300,24,0
7301,24,0
7302,24,0
7303,24,0
7304,24,0
7305,24,0
7306,24,0
7307,24,0
7308,24,0
7309,24,0
7310,24,0
7311,24,0
7312,24,0
7313,24,0
7314,24,0
7315,24,0
7316,24,0
7317,23,0
7318,23,0
7319,23,0
7320,23,0
7321,23,0
7322,23,0
7323,23,0
7324,23,0
7325,23,0
7326,23,0
7327,23,0
7328,23,0
7329,23,0
7330,23,0
7331,23,0
7332,23,0
7333,22,0
7334,22,0
7335,22,0
7336,22,0
7337,22,0
7338,22,0
7339,22,0
7340,22,0
7341,22,0
7342,22,0
7343,22,0
7344,22,0
7345,22,0
7346,22,0
7347,22,0
7348,22,0
7349,22,0
7350,22,0
7351,22,0
7352,22,0
7353,22,0
7354,22,0
7355,22,0
7356,22,0
7357,22,0
7358,22,0
7359,22,0
7360,22,0
7361,22,0
7362,22,0
7363,22,0
7364,22,0
7365,22,0
7366,22,0
7367,22,0
7368,22,0
7369,22,0
7370,22,0
7371,22,0
7372,22,0
7373,22,0
7374,22,0
7375,22,0
7376,22,0
7377,22,0
7378,22,0
7379,22,0
7380,22,0
7381,22,0
7382,22,0
7383,22,0
7384,22,0
7385,22,0
7386,22,0
7387,22,0
7388,22,0
7389,22,0
7390,22,0
7391,22,0
7392,22,0
7393,22,0
7394,22,0
7395,22,0
7396,22,0
7397,22,0
7398,22,0
7399,22,0
7400,22,0
7401,22,0
7402,22,0
7403,22,0
7404,22,0
7405,22,0
7406,22,0
7407,22,0
7408,22,0
7409,22,0
7410,22,0
7411,22,0
7412,22,0
7413,22,0
7414,22,0
7415,22,0
7416,22,0
7417,22,0
7418,22,0
7419,22,0
7420,22,0
7421,22,0
7422,22,0
7423,22,0
7424,22,0
7425,22,0
7426,22,0
7427,22,0
7428,22,0
7429,22,0
7430,22,0
7431,22,0
7432,22,0
7433,22,0
7434,22,0
7435,21,0
7436,21,0
7437,21,0
7438,21,0
7439,21,0
7440,21,0
7441,21,0
7442,21,0
7443,21,0
7444,21,0
7445,21,0
7446,21,0
7447,21,0
7448,21,0
7449,21,0
7450,21,0
7451,21,0
7452,21,0
7453,21,0
7454,21,0
7455,21,0
7456,21,0
7457,21,0
7458,21,0
7459,21,0
7460,21,0
7461,21,0
7462,21,0
7463,21,0
7464,21,0
7465,21,0
7466,21,0
7467,21,0
7468,20,0
7469,20,0
7470,20,0
7471,20,0
7472,20,0
7473,20,0
7474,20,0
7475,20,0
7476,20,0
7477,20,0
7478,20,0
7479,20,0
7480,20,0
7481,20,0
7482,20,0
7483,20,0
7484,20,0
7485,20,0
7486,20,0
7487,20,0
7488,20,0
7489,20,0
7490,20,0
7491,20,0
7492,20,0
7493,20,0
7494,20,0
7495,20,0
7496,20,0
7497,20,0
7498,20,0
7499,20,0
7500,20,0
7501,19,0
7502,19,0
7503,19,0
7504,19,0
7505,19,0
7506,19,0
7507,19,0
7508,19,0
7509,19,0
7510,19,0
7511,19,0
7512,19,0
7513,19,0
7514,19,0
7515,19,0
7516,19,0
7517,19,0
7518,19,0
7519,19,0
7520,19,0
7521,19,0
7522,19,0
7523,19,0
7524,19,0
7525,19,0
7526,19,0
7527,19,0
7528,19,0
7529,19,0
7530,19,0
7531,19,0
7532,19,0
7533,19,0
7534,19,0
7535,19,0
7536,19,0
7537,19,0
7538,19,0
7539,19,0
7540,19,0
7541,19,0
7542,19,0
7543,19,0
7544,19,0
7545,19,0
7546,19,0
7547,19,0
7548,19,0
7549,19,0
7550,19,0
7551,19,0
7552,19,0
7553,19,0
7554,19,0
7555,19,0
7556,19,0
7557,19,0
7558,19,0
7559,19,0
7560,19,0
7561,19,0
7562,19,0
