remainingTime,dirtLevel,badDirtLevel
4854,49,0
4855,49,0
4856,49,0
4857,49,0
4858,49,0
4859,49,0
4860,49,0
4861,49,0
4862,49,0
4863,49,0
4864,49,0
4865,49,0
4866,49,0
4867,49,0
4868,49,0
4869,49,0
4870,49,0
4871,49,0
4872,49,0
4873,49,0
4874,49,0
4875,49,0
4876,49,0
4877,49,0
4878,49,0
4879,49,0
4880,50,0
4881,50,0
4882,50,0
4883,50,0
4884,50,0
4885,50,0
4886,50,0
4887,50,0
4888,50,0
4889,50,0
4890,50,0
4891,50,0
4892,50,0
4893,50,0
4894,50,0
4895,50,0
4896,50,0
4897,50,0
4898,50,0
4899,50,0
4900,50,0
4901,50,0
4902,50,0
4903,50,0
4904,50,0
4905,50,0
4906,50,0
4907,50,0
4908,50,0
4909,50,0
4910,50,0
4911,50,0
4912,50,0
4913,50,0
4914,50,0
4915,50,0
4916,50,0
4917,50,0
4918,50,0
4919,50,0
4920,50,0
4921,50,0
4922,50,0
4923,50,0
4924,50,0
4925,50,0
4926,50,0
4927,50,0
4928,50,0
4929,50,0
4930,50,0
4931,50,0
4932,50,0
4933,50,0
4934,50,0
4935,50,0
4936,50,0
4937,50,0
4938,50,0
4939,50,0
4940,50,0
4941,50,0
4942,50,0
4943,50,0
4944,50,0
4945,50,0
4946,50,0
4947,50,0
4948,50,0
4949,50,0
4950,50,0
4951,50,0
4952,50,0
4953,50,0
4954,50,0
4955,50,0
4956,50,0
4957,50,0
4958,50,0
4959,50,0
4960,50,0
4961,50,0
4962,50,0
4963,50,0
4964,50,0
4965,50,0
4966,50,0
4967,50,0
4968,50,0
4969,50,0
4970,50,0
4971,50,0
4972,50,0
4973,50,0
4974,50,0
4975,50,0
4976,50,0
4977,50,0
4978,50,0
4979,50,0
4980,50,0
4981,50,0
4982,50,0
4983,50,0
4984,50,0
4985,50,0
4986,50,0
4987,50,0
4988,49,0
4989,49,0
4990,49,0
4991,49,0
4992,49,0
4993,49,0
4994,49,0
4995,49,0
4996,49,0
4997,49,0
4998,49,0
4999,49,0
5000,49,0
5001,49,0
5002,49,0
5003,49,0
5004,49,0
5005,49,0
5006,49,0
5007,49,0
5008,49,0
5009,49,0
5010,50,0
5011,50,0
5012,50,0
5013,50,0
5014,50,0
5015,50,0
5016,50,0
5017,50,0
5018,50,0
5019,50,0
5020,50,0
5021,50,0
5022,50,0
5023,50,0
5024,50,0
5025,50,0
5026,50,0
5027,50,0
5028,50,0
5029,50,0
5030,50,0
5031,50,0
5032,50,0
5033,50,0
5034,50,0
5035,50,0
5036,50,0
5037,50,0
5038,50,0
5039,50,0
5040,50,0
5041,50,0
5042,50,0
5043,50,0
5044,50,0
5045,50,0
5046,50,0
5047,50,0
5048,50,0
5049,50,0
5050,49,0
5051,49,0
5052,49,0
5053,49,0
5054,49,0
5055,49,0
5056,49,0
5057,49,0
5058,49,0
5059,49,0
5060,49,0
5061,49,0
5062,49,0
5063,49,0
5064,49,0
5065,49,0
5066,49,0
5067,49,0
5068,49,0
5069,49,0
5070,49,0
5071,49,0
5072,49,0
5073,49,0
5074,49,0
5075,49,0
5076,49,0
5077,49,0
5078,50,0
5079,50,0
5080,50,0
5081,50,0
5082,50,0
5083,49,0
5084,49,0
5085,49,0
5086,49,0
5087,49,0
5088,49,0
5089,49,0
5090,49,0
5091,49,0
5092,49,0
5093,49,0
5094,49,0
5095,49,0
5096,49,0
5097,49,0
5098,49,0
5099,49,0
5100,49,0
5101,49,0
5102,49,0
5103,49,0
5104,49,0
5105,49,0
5106,49,0
5107,49,0
5108,49,0
5109,49,0
5110,49,0
5111,49,0
5112,49,0
5113,49,0
5114,49,0
5115,49,0
5116,49,0
5117,49,0
5118,49,0
5119,49,0
5120,49,0
5121,49,0
5122,49,0
5123,49,0
5124,49,0
5125,49,0
5126,49,0
5127,49,0
5128,49,0
5129,49,0
5130,49,0
5131,49,0
5132,49,0
5133,49,0
5134,49,0
5135,49,0
5136,49,0
5137,49,0
5138,49,0
5139,49,0
5140,49,0
5141,49,0
5142,49,0
5143,49,0
5144,49,0
5145,49,0
5146,49,0
5147,49,0
5148,49,0
5149,49,0
5150,49,0
5151,49,0
5152,49,0
5153,49,0
5154,49,0
5155,49,0
5156,49,0
5157,49,0
5158,49,0
5159,49,0
5160,49,0
5161,49,0
5162,49,0
5163,49,0
5164,49,0
5165,49,0
5166,49,0
5167,49,0
5168,49,0
5169,49,0
5170,49,0
5171,49,0
5172,49,0
5173,49,0
5174,49,0
5175,49,0
5176,49,0
5177,49,0
5178,49,0
5179,50,0
5180,50,0
5181,50,0
5182,50,0
5183,50,0
5184,50,0
5185,50,0
5186,50,0
5187,50,0
5188,49,0
5189,49,0
5190,49,0
5191,49,0
5192,49,0
5193,49,0
5194,49,0
5195,49,0
5196,49,0
5197,49,0
5198,49,0
5199,49,0
5200,49,0
5201,49,0
5202,49,0
5203,49,0
5204,49,0
5205,49,0
5206,49,0
5207,49,0
5208,49,0
5209,49,0
5210,49,0
5211,49,0
5212,49,0
5213,49,0
5214,49,0
5215,49,0
5216,49,0
5217,49,0
5218,49,0
5219,49,0
5220,49,0
5221,48,0
5222,48,0
5223,48,0
5224,48,0
5225,48,0
5226,48,0
5227,48,0
5228,49,0
5229,49,0
5230,49,0
5231,49,0
5232,49,0
5233,49,0
5234,49,0
5235,49,0
5236,49,0
5237,49,0
5238,49,0
5239,49,0
5240,49,0
5241,49,0
5242,49,0
5243,49,0
5244,49,0
5245,49,0
5246,49,0
5247,49,0
5248,49,0
5249,49,0
5250,49,0
5251,49,0
5252,49,0
5253,49,0
5254,49,0
5255,49,0
5256,49,0
5257,49,0
5258,49,0
5259,49,0
5260,49,0
5261,49,0
5262,49,0
5263,49,0
5264,49,0
5265,49,0
5266,49,0
5267,49,0
5268,49,0
5269,50,0
5270,50,0
5271,50,0
5272,50,0
5273,50,0
5274,50,0
5275,50,0
5276,50,0
5277,50,0
5278,50,0
5279,50,0
5280,50,0
5281,50,0
5282,50,0
5283,50,0
5284,50,0
5285,50,0
5286,50,0
5287,50,0
5288,50,0
5289,50,0
5290,50,0
5291,50,0
5292,50,0
5293,50,0
5294,50,0
5295,50,0
5296,50,0
5297,50,0
5298,50,0
5299,50,0
5300,50,0
5301,50,0
5302,50,0
5303,50,0
5304,50,0
5305,50,0
5306,50,0
5307,50,0
5308,50,0
5309,50,0
5310,50,0
5311,50,0
5312,50,0
5313,50,0
5314,49,0
5315,49,0
5316,49,0
5317,49,0
5318,49,0
5319,49,0
5320,49,0
5321,49,0
5322,49,0
5323,49,0
5324,49,0
5325,49,0
5326,49,0
5327,49,0
5328,49,0
5329,49,0
5330,49,0
5331,49,0
5332,49,0
5333,49,0
5334,49,0
5335,49,0
5336,49,0
5337,49,0
5338,49,0
5339,49,0
5340,49,0
5341,49,0
5342,49,0
5343,49,0
5344,49,0
5345,49,0
5346,49,0
5347,48,0
5348,48,0
5349,48,0
5350,48,0
5351,48,0
5352,48,0
5353,48,0
5354,48,0
5355,48,0
5356,48,0
5357,48,0
5358,48,0
5359,48,0
5360,48,0
5361,48,0
5362,48,0
5363,48,0
5364,48,0
5365,48,0
5366,48,0
5367,49,0
5368,49,0
5369,49,0
5370,49,0
5371,49,0
5372,49,0
5373,49,0
5374,49,0
5375,49,0
5376,49,0
5377,49,0
5378,49,0
5379,49,0
5380,49,0
5381,49,0
5382,49,0
5383,49,0
5384,49,0
5385,49,0
5386,49,0
5387,49,0
5388,49,0
5389,49,0
5390,49,0
5391,49,0
5392,49,0
5393,49,0
5394,49,0
5395,49,0
5396,49,0
5397,49,0
5398,49,0
5399,49,0
5400,49,0
5401,49,0
5402,49,0
5403,49,0
5404,49,0
5405,49,0
5406,49,0
5407,49,0
5408,49,0
5409,49,0
5410,49,0
5411,49,0
5412,49,0
5413,49,0
5414,49,0
5415,49,0
5416,50,0
5417,50,0
5418,50,0
5419,50,0
5420,50,0
5421,50,0
5422,50,0
5423,50,0
5424,50,0
5425,50,0
5426,50,0
5427,50,0
5428,50,0
5429,50,0
5430,50,0
5431,50,0
5432,50,0
5433,50,0
5434,50,0
5435,50,0
5436,50,0
5437,50,0
5438,50,0
5439,50,0
5440,50,0
5441,50,0
5442,50,0
5443,50,0
5444,50,0
5445,50,0
5446,50,0
5447,50,0
5448,50,0
5449,50,0
5450,50,0
5451,51,0
5452,51,0
5453,51,0
5454,51,0
5455,51,0
5456,50,0
5457,50,0
5458,50,0
5459,50,0
5460,50,0
5461,50,0
5462,50,0
5463,50,0
5464,50,0
5465,50,0
5466,50,0
5467,50,0
5468,50,0
5469,50,0
5470,50,0
5471,50,0
5472,50,0
5473,50,0
5474,50,0
5475,50,0
5476,50,0
5477,50,0
5478,50,0
5479,50,0
5480,50,0
5481,50,0
5482,50,0
5483,50,0
5484,50,0
5485,50,0
5486,50,0
5487,50,0
5488,50,0
5489,49,0
5490,49,0
5491,49,0
5492,49,0
5493,49,0
5494,49,0
5495,49,0
5496,49,0
5497,49,0
5498,49,0
5499,49,0
5500,49,0
5501,49,0
5502,49,0
5503,49,0
5504,49,0
5505,49,0
5506,50,0
5507,50,0
5508,50,0
5509,50,0
5510,50,0
5511,50,0
5512,50,0
5513,50,0
5514,50,0
5515,50,0
5516,50,0
5517,50,0
5518,50,0
5519,50,0
5520,50,0
5521,50,0
5522,50,0
5523,50,0
5524,50,0
5525,50,0
5526,50,0
5527,50,0
5528,50,0
5529,50,0
5530,50,0
5531,50,0
5532,50,0
5533,50,0
5534,50,0
5535,50,0
5536,50,0
5537,50,0
5538,50,0
5539,50,0
5540,50,0
5541,50,0
5542,50,0
5543,50,0
5544,50,0
5545,50,0
5546,50,0
5547,50,0
5548,50,0
5549,50,0
5550,50,0
5551,50,0
5552,50,0
5553,50,0
5554,50,0
5555,50,0
5556,51,0
5557,51,0
5558,51,0
5559,51,0
5560,51,0
5561,51,0
5562,51,0
5563,51,0
5564,51,0
5565,51,0
5566,51,0
5567,51,0
5568,51,0
5569,51,0
5570,51,0
5571,51,0
5572,51,0
5573,51,0
5574,51,0
5575,51,0
5576,51,0
5577,51,0
5578,50,0
5579,50,0
5580,50,0
5581,50,0
5582,50,0
5583,50,0
5584,50,0
5585,50,0
5586,50,0
5587,50,0
5588,50,0
5589,50,0
5590,50,0
5591,50,0
5592,50,0
5593,50,0
5594,50,0
5595,50,0
5596,50,0
5597,50,0
5598,50,0
5599,50,0
5600,50,0
5601,50,0
5602,50,0
5603,50,0
5604,50,0
5605,50,0
5606,50,0
5607,50,0
5608,50,0
5609,50,0
5610,50,0
5611,50,0
5612,50,0
5613,50,0
5614,50,0
5615,50,0
5616,50,0
5617,50,0
5618,50,0
5619,50,0
5620,50,0
5621,50,0
5622,50,0
5623,50,0
5624,50,0
5625,50,0
5626,50,0
5627,50,0
5628,50,0
5629,50,0
5630,50,0
5631,50,0
5632,50,0
5633,50,0
5634,50,0
5635,50,0
5636,50,0
5637,50,0
5638,50,0
5639,50,0
5640,50,0
5641,50,0
5642,50,0
5643,50,0
5644,50,0
5645,50,0
5646,50,0
5647,50,0
5648,50,0
5649,50,0
5650,50,0
5651,50,0
5652,50,0
5653,51,0
5654,51,0
5655,51,0
5656,51,0
5657,51,0
5658,51,0
5659,51,0
5660,52,0
5661,52,0
5662,52,0
5663,51,0
5664,51,0
5665,51,0
5666,51,0
5667,51,0
5668,51,0
5669,51,0
5670,51,0
5671,51,0
5672,51,0
5673,51,0
5674,51,0
5675,51,0
5676,51,0
5677,50,0
5678,50,0
5679,50,0
5680,50,0
5681,50,0
5682,50,0
5683,50,0
5684,50,0
5685,50,0
5686,50,0
5687,50,0
5688,50,0
5689,50,0
5690,50,0
5691,50,0
5692,50,0
5693,51,0
5694,51,0
5695,51,0
5696,51,0
5697,51,0
5698,51,0
5699,51,0
5700,51,0
5701,51,0
5702,51,0
5703,51,0
5704,51,0
5705,51,0
5706,51,0
5707,51,0
5708,51,0
5709,51,0
5710,51,0
5711,51,0
5712,51,0
5713,51,0
5714,51,0
5715,51,0
5716,51,0
5717,51,0
5718,51,0
5719,51,0
5720,51,0
5721,51,0
5722,51,0
5723,51,0
5724,51,0
5725,51,0
5726,51,0
5727,51,0
5728,51,0
5729,51,0
5730,51,0
5731,50,0
5732,50,0
5733,50,0
5734,50,0
5735,50,0
5736,50,0
5737,50,0
5738,50,0
5739,50,0
5740,50,0
5741,50,0
5742,50,0
5743,50,0
5744,50,0
5745,50,0
5746,50,0
5747,50,0
5748,50,0
5749,50,0
5750,50,0
5751,50,0
5752,50,0
5753,50,0
5754,50,0
5755,50,0
5756,50,0
5757,50,0
5758,50,0
5759,50,0
5760,50,0
5761,50,0
5762,50,0
5763,50,0
5764,50,0
5765,50,0
5766,50,0
5767,50,0
5768,50,0
5769,50,0
5770,50,0
5771,50,0
5772,50,0
5773,50,0
5774,50,0
5775,50,0
5776,50,0
5777,50,0
5778,50,0
5779,50,0
5780,50,0
5781,50,0
5782,50,0
5783,50,0
5784,50,0
5785,50,0
5786,50,0
5787,50,0
5788,50,0
5789,50,0
5790,50,0
5791,50,0
5792,50,0
5793,50,0
5794,50,0
5795,50,0
5796,50,0
5797,50,0
5798,50,0
5799,50,0
5800,50,0
5801,50,0
5802,50,0
5803,50,0
5804,50,0
5805,50,0
5806,50,0
5807,50,0
5808,50,0
5809,49,0
5810,49,0
5811,49,0
5812,49,0
5813,49,0
5814,49,0
5815,49,0
5816,49,0
5817,50,0
5818,50,0
5819,50,0
5820,50,0
5821,50,0
5822,50,0
5823,50,0
5824,50,0
5825,50,0
5826,50,0
5827,50,0
5828,50,0
5829,50,0
5830,50,0
5831,50,0
5832,49,0
5833,49,0
5834,49,0
5835,49,0
5836,49,0
5837,49,0
5838,49,0
5839,49,0
5840,49,0
5841,49,0
5842,49,0
5843,49,0
5844,49,0
5845,49,0
5846,49,0
5847,49,0
5848,49,0
5849,49,0
5850,49,0
5851,49,0
5852,49,0
5853,49,0
5854,49,0
5855,49,0
5856,49,0
5857,49,0
5858,49,0
5859,49,0
5860,49,0
5861,49,0
5862,49,0
5863,49,0
5864,49,0
5865,49,0
5866,49,0
5867,49,0
5868,49,0
5869,49,0
5870,49,0
5871,49,0
5872,49,0
5873,49,0
5874,49,0
5875,49,0
5876,49,0
5877,49,0
5878,49,0
5879,49,0
5880,49,0
5881,49,0
5882,49,0
5883,49,0
5884,49,0
5885,49,0
5886,49,0
5887,49,0
5888,49,0
5889,50,0
5890,50,0
5891,50,0
5892,50,0
5893,50,0
5894,50,0
5895,50,0
5896,50,0
5897,50,0
5898,50,0
5899,50,0
5900,50,0
5901,50,0
5902,50,0
5903,50,0
5904,50,0
5905,50,0
5906,50,0
5907,50,0
5908,50,0
5909,50,0
5910,50,0
5911,50,0
5912,50,0
5913,50,0
5914,50,0
5915,50,0
5916,50,0
5917,50,0
5918,50,0
5919,50,0
5920,50,0
5921,50,0
5922,50,0
5923,50,0
5924,50,0
5925,50,0
5926,50,0
5927,50,0
5928,50,0
5929,50,0
5930,50,0
5931,50,0
5932,50,0
5933,50,0
5934,50,0
5935,50,0
5936,50,0
5937,50,0
5938,51,0
5939,51,0
5940,51,0
5941,51,0
5942,51,0
5943,51,0
5944,51,0
5945,51,0
5946,51,0
5947,51,0
5948,51,0
5949,51,0
5950,51,0
5951,51,0
5952,51,0
5953,51,0
5954,51,0
5955,51,0
5956,51,0
5957,51,0
5958,51,0
5959,51,0
5960,51,0
5961,51,0
5962,51,0
5963,51,0
5964,51,0
5965,51,0
5966,51,0
5967,51,0
5968,51,0
5969,51,0
5970,51,0
5971,51,0
5972,51,0
5973,51,0
5974,51,0
5975,51,0
5976,51,0
5977,51,0
5978,51,0
5979,51,0
5980,51,0
5981,51,0
5982,51,0
5983,51,0
5984,51,0
5985,51,0
5986,51,0
5987,51,0
5988,51,0
5989,51,0
5990,51,0
5991,51,0
5992,51,0
5993,51,0
5994,51,0
5995,51,0
5996,51,0
5997,51,0
5998,51,0
5999,50,0
6000,50,0
6001,50,0
6002,50,0
6003,50,0
6004,50,0
6005,50,0
6006,51,0
6007,51,0
6008,51,0
6009,51,0
6010,51,0
6011,51,0
6012,51,0
6013,51,0
6014,51,0
6015,51,0
6016,51,0
6017,51,0
6018,51,0
6019,51,0
6020,51,0
6021,51,0
6022,51,0
6023,51,0
6024,51,0
6025,51,0
6026,51,0
6027,51,0
6028,51,0
6029,51,0
6030,51,0
6031,51,0
6032,50,0
6033,50,0
6034,50,0
6035,50,0
6036,50,0
6037,50,0
6038,50,0
6039,50,0
6040,50,0
6041,50,0
6042,50,0
6043,50,0
6044,50,0
6045,50,0
6046,50,0
6047,50,0
6048,51,0
6049,51,0
6050,52,0
6051,52,0
6052,52,0
6053,52,0
6054,52,0
6055,52,0
6056,52,0
6057,52,0
6058,52,0
6059,52,0
6060,52,0
6061,52,0
6062,52,0
6063,52,0
6064,52,0
6065,52,0
6066,52,0
6067,52,0
6068,52,0
6069,52,0
6070,52,0
6071,52,0
6072,52,0
6073,52,0
6074,52,0
6075,52,0
6076,52,0
6077,52,0
6078,52,0
6079,52,0
6080,52,0
6081,52,0
6082,52,0
6083,52,0
6084,52,0
6085,52,0
6086,52,0
6087,52,0
6088,52,0
6089,52,0
6090,52,0
6091,52,0
6092,52,0
6093,52,0
6094,52,0
6095,52,0
6096,52,0
6097,52,0
6098,52,0
6099,52,0
6100,52,0
6101,52,0
6102,52,0
6103,52,0
6104,52,0
6105,52,0
6106,52,0
6107,52,0
6108,52,0
6109,52,0
6110,52,0
6111,52,0
6112,52,0
6113,52,0
6114,52,0
6115,52,0
6116,52,0
6117,52,0
6118,52,0
6119,52,0
6120,52,0
6121,52,0
6122,52,0
6123,52,0
6124,52,0
6125,52,0
6126,52,0
6127,52,0
6128,52,0
6129,52,0
6130,52,0
6131,52,0
6132,52,0
6133,52,0
6134,52,0
6135,52,0
6136,52,0
6137,52,0
6138,52,0
6139,51,0
6140,51,0
6141,51,0
6142,51,0
6143,51,0
6144,51,0
6145,51,0
6146,51,0
6147,51,0
6148,51,0
6149,51,0
6150,51,0
6151,51,0
6152,51,0
6153,51,0
6154,51,0
6155,51,0
6156,52,0
6157,52,0
6158,52,0
6159,52,0
6160,52,0
6161,52,0
6162,52,0
6163,52,0
6164,52,0
6165,52,0
6166,52,0
6167,52,0
6168,52,0
6169,52,0
6170,52,0
6171,52,0
6172,52,0
6173,52,0
6174,52,0
6175,52,0
6176,52,0
6177,52,0
6178,52,0
6179,52,0
6180,52,0
6181,52,0
6182,52,0
6183,52,0
6184,52,0
6185,52,0
6186,52,0
6187,52,0
6188,52,0
6189,52,0
6190,52,0
6191,52,0
6192,52,0
6193,52,0
6194,52,0
6195,52,0
6196,52,0
6197,51,0
6198,51,0
6199,51,0
6200,51,0
6201,51,0
6202,51,0
6203,51,0
6204,51,0
6205,51,0
6206,51,0
6207,51,0
6208,51,0
6209,51,0
6210,51,0
6211,51,0
6212,51,0
6213,51,0
6214,51,0
6215,51,0
6216,51,0
6217,51,0
6218,51,0
6219,51,0
6220,51,0
6221,51,0
6222,51,0
6223,51,0
6224,51,0
6225,51,0
6226,51,0
6227,51,0
6228,51,0
6229,51,0
6230,51,0
6231,51,0
6232,51,0
6233,51,0
6234,51,0
6235,51,0
6236,51,0
6237,51,0
6238,50,0
6239,50,0
6240,51,0
6241,51,0
6242,51,0
6243,51,0
6244,51,0
6245,51,0
6246,51,0
6247,51,0
6248,51,0
6249,51,0
6250,51,0
6251,52,0
6252,52,0
6253,52,0
6254,52,0
6255,52,0
6256,52,0
6257,52,0
6258,52,0
6259,52,0
6260,52,0
6261,52,0
6262,52,0
6263,52,0
6264,52,0
6265,52,0
6266,52,0
6267,52,0
6268,52,0
6269,52,0
6270,52,0
6271,52,0
6272,52,0
6273,52,0
6274,52,0
6275,52,0
6276,52,0
6277,52,0
6278,52,0
6279,52,0
6280,52,0
6281,52,0
6282,52,0
6283,52,0
6284,52,0
6285,52,0
6286,52,0
6287,52,0
6288,52,0
6289,52,0
6290,52,0
6291,52,0
6292,52,0
6293,52,0
6294,52,0
6295,52,0
6296,52,0
6297,52,0
6298,51,0
6299,51,0
6300,51,0
6301,51,0
6302,51,0
6303,51,0
6304,51,0
6305,52,0
6306,52,0
6307,52,0
6308,52,0
6309,52,0
6310,52,0
6311,52,0
6312,52,0
6313,52,0
6314,52,0
6315,52,0
6316,52,0
6317,52,0
6318,52,0
6319,52,0
6320,52,0
6321,52,0
6322,52,0
6323,52,0
6324,52,0
6325,52,0
6326,52,0
6327,52,0
6328,52,0
6329,52,0
6330,52,0
6331,52,0
6332,52,0
6333,52,0
6334,52,0
6335,52,0
6336,52,0
6337,51,0
6338,51,0
6339,51,0
6340,51,0
6341,51,0
6342,51,0
6343,51,0
6344,51,0
6345,51,0
6346,51,0
6347,51,0
6348,51,0
6349,51,0
6350,51,0
6351,51,0
6352,51,0
6353,51,0
6354,51,0
6355,51,0
6356,51,0
6357,51,0
6358,51,0
6359,51,0
6360,51,0
6361,51,0
6362,51,0
6363,51,0
6364,50,0
6365,50,0
6366,50,0
6367,50,0
6368,50,0
6369,50,0
6370,50,0
6371,50,0
6372,50,0
6373,50,0
6374,50,0
6375,50,0
6376,50,0
6377,50,0
6378,50,0
6379,50,0
6380,50,0
6381,50,0
6382,50,0
6383,50,0
6384,50,0
6385,50,0
6386,50,0
6387,50,0
6388,50,0
6389,50,0
6390,50,0
6391,50,0
6392,50,0
6393,50,0
6394,50,0
6395,50,0
6396,50,0
6397,49,0
6398,49,0
6399,49,0
6400,49,0
6401,49,0
6402,49,0
6403,49,0
6404,49,0
6405,49,0
6406,49,0
6407,49,0
6408,49,0
6409,49,0
6410,49,0
6411,49,0
6412,49,0
6413,49,0
6414,49,0
6415,49,0
6416,49,0
6417,49,0
6418,49,0
6419,49,0
6420,49,0
6421,49,0
6422,49,0
6423,49,0
6424,49,0
6425,49,0
6426,49,0
6427,49,0
6428,49,0
6429,49,0
6430,49,0
6431,49,0
6432,49,0
6433,48,0
6434,48,0
6435,49,0
6436,49,0
6437,49,0
6438,49,0
6439,49,0
6440,49,0
6441,49,0
6442,49,0
6443,49,0
6444,49,0
6445,49,0
6446,49,0
6447,49,0
6448,49,0
6449,49,0
6450,49,0
6451,49,0
6452,49,0
6453,49,0
6454,49,0
6455,50,0
6456,50,0
6457,50,0
6458,50,0
6459,50,0
6460,50,0
6461,50,0
6462,50,0
6463,50,0
6464,50,0
6465,50,0
6466,49,0
6467,49,0
6468,49,0
6469,49,0
6470,49,0
6471,49,0
6472,49,0
6473,49,0
6474,49,0
6475,49,0
6476,49,0
6477,49,0
6478,49,0
6479,49,0
6480,49,0
6481,49,0
6482,49,0
6483,49,0
6484,49,0
6485,49,0
6486,49,0
6487,49,0
6488,49,0
6489,49,0
6490,49,0
6491,49,0
6492,49,0
6493,49,0
6494,49,0
6495,49,0
6496,49,0
6497,49,0
6498,49,0
6499,48,0
6500,48,0
6501,48,0
6502,48,0
6503,48,0
6504,48,0
6505,48,0
6506,48,0
6507,48,0
6508,48,0
6509,48,0
6510,48,0
6511,48,0
6512,48,0
6513,48,0
6514,48,0
6515,48,0
6516,48,0
6517,48,0
6518,48,0
6519,48,0
6520,48,0
6521,48,0
6522,48,0
6523,48,0
6524,49,0
6525,49,0
6526,49,0
6527,49,0
6528,49,0
6529,49,0
6530,49,0
6531,49,0
6532,49,0
6533,49,0
6534,49,0
6535,49,0
6536,49,0
6537,49,0
6538,49,0
6539,49,0
6540,49,0
6541,49,0
6542,49,0
6543,49,0
6544,49,0
6545,49,0
6546,49,0
6547,49,0
6548,49,0
6549,49,0
6550,49,0
6551,49,0
6552,49,0
6553,49,0
6554,49,0
6555,49,0
6556,49,0
6557,49,0
6558,49,0
6559,49,0
6560,49,0
6561,49,0
6562,49,0
6563,49,0
6564,49,0
6565,50,0
6566,50,0
6567,51,0
6568,51,0
6569,51,0
6570,51,0
6571,51,0
6572,51,0
6573,51,0
6574,51,0
6575,51,0
6576,51,0
6577,51,0
6578,51,0
6579,51,0
6580,51,0
6581,51,0
6582,51,0
6583,51,0
6584,51,0
6585,51,0
6586,51,0
6587,51,0
6588,51,0
6589,51,0
6590,51,0
6591,51,0
6592,52,0
6593,52,0
6594,52,0
6595,52,0
6596,52,0
6597,52,0
6598,52,0
6599,52,0
6600,53,0
6601,53,0
6602,53,0
6603,53,0
6604,53,0
6605,53,0
6606,53,0
6607,53,0
6608,53,0
6609,53,0
6610,54,0
6611,54,0
6612,54,0
6613,54,0
6614,54,0
6615,54,0
6616,54,0
6617,54,0
6618,54,0
6619,54,0
6620,54,0
6621,54,0
6622,54,0
6623,54,0
6624,54,0
6625,54,0
6626,54,0
6627,54,0
6628,54,0
6629,54,0
6630,54,0
6631,54,0
6632,54,0
6633,54,0
6634,54,0
6635,54,0
6636,54,0
6637,54,0
6638,54,0
6639,54,0
6640,54,0
6641,54,0
6642,54,0
6643,54,0
6644,54,0
6645,54,0
6646,54,0
6647,54,0
6648,54,0
6649,54,0
6650,54,0
6651,54,0
6652,54,0
6653,54,0
6654,54,0
6655,54,0
6656,54,0
6657,54,0
6658,54,0
6659,54,0
6660,54,0
6661,54,0
6662,54,0
6663,54,0
6664,54,0
6665,54,0
6666,54,0
6667,53,0
6668,53,0
6669,53,0
6670,53,0
6671,53,0
6672,53,0
6673,53,0
6674,53,0
6675,53,0
6676,53,0
6677,53,0
6678,53,0
6679,53,0
6680,53,0
6681,53,0
6682,53,0
6683,53,0
6684,53,0
6685,53,0
6686,53,0
6687,53,0
6688,53,0
6689,53,0
6690,53,0
6691,53,0
6692,53,0
6693,53,0
6694,53,0
6695,53,0
6696,53,0
6697,53,0
6698,53,0
6699,53,0
6700,52,0
6701,52,0
6702,53,0
6703,54,0
6704,54,0
6705,54,0
6706,54,0
6707,54,0
6708,54,0
6709,54,0
6710,54,0
6711,54,0
6712,54,0
6713,54,0
6714,54,0
6715,54,0
6716,54,0
6717,54,0
6718,54,0
6719,54,0
6720,54,0
6721,54,0
6722,54,0
6723,54,0
6724,54,0
6725,54,0
6726,54,0
6727,54,0
6728,54,0
6729,54,0
6730,54,0
6731,54,0
6732,54,0
6733,53,0
6734,53,0
6735,53,0
6736,53,0
6737,53,0
6738,53,0
6739,53,0
6740,53,0
6741,53,0
6742,53,0
6743,53,0
6744,53,0
6745,53,0
6746,53,0
6747,53,0
6748,53,0
6749,53,0
6750,53,0
6751,53,0
6752,53,0
6753,53,0
6754,53,0
6755,53,0
6756,53,0
6757,53,0
6758,53,0
6759,53,0
6760,53,0
6761,53,0
6762,53,0
6763,53,0
6764,53,0
6765,53,0
6766,53,0
6767,53,0
6768,53,0
6769,53,0
6770,53,0
6771,53,0
6772,53,0
6773,53,0
6774,53,0
6775,53,0
6776,53,0
6777,53,0
6778,53,0
6779,53,0
6780,53,0
6781,53,0
6782,54,0
6783,55,0
6784,54,0
6785,54,0
6786,54,0
6787,54,0
6788,54,0
6789,54,0
6790,54,0
6791,54,0
6792,54,0
6793,54,0
6794,54,0
6795,54,0
6796,54,0
6797,54,0
6798,54,0
6799,54,0
6800,54,0
6801,54,0
6802,54,0
6803,54,0
6804,54,0
6805,54,0
6806,54,0
6807,54,0
6808,54,0
6809,54,0
6810,54,0
6811,54,0
6812,54,0
6813,54,0
6814,54,0
6815,54,0
6816,54,0
6817,53,0
6818,53,0
6819,53,0
6820,53,0
6821,53,0
6822,53,0
6823,53,0
6824,53,0
6825,53,0
6826,53,0
6827,53,0
6828,53,0
6829,53,0
6830,54,0
6831,54,0
6832,53,0
6833,53,0
6834,53,0
6835,53,0
6836,53,0
6837,53,0
6838,53,0
6839,53,0
6840,53,0
6841,53,0
6842,53,0
6843,53,0
6844,53,0
6845,53,0
6846,53,0
6847,53,0
6848,53,0
6849,53,0
6850,53,0
