remainingTime,dirtLevel,badDirtLevel
4992,39,0
4993,39,0
4994,39,0
4995,39,0
4996,39,0
4997,39,0
4998,39,0
4999,39,0
5000,39,0
5001,40,0
5002,40,0
5003,40,0
5004,40,0
5005,40,0
5006,40,0
5007,40,0
5008,40,0
5009,40,0
5010,40,0
5011,40,0
5012,40,0
5013,40,0
5014,40,0
5015,41,0
5016,41,0
5017,41,0
5018,41,0
5019,41,0
5020,41,0
5021,41,0
5022,41,0
5023,41,0
5024,41,0
5025,41,0
5026,41,0
5027,41,0
5028,41,0
5029,41,0
5030,41,0
5031,41,0
5032,41,0
5033,41,0
5034,41,0
5035,41,0
5036,41,0
5037,41,0
5038,41,0
5039,41,0
5040,41,0
5041,41,0
5042,41,0
5043,41,0
5044,41,0
5045,41,0
5046,42,0
5047,42,0
5048,42,0
5049,42,0
5050,42,0
5051,42,0
5052,42,0
5053,42,0
5054,42,0
5055,42,0
5056,42,0
5057,42,0
5058,42,0
5059,42,0
5060,42,0
5061,42,0
5062,42,0
5063,42,0
5064,42,0
5065,42,0
5066,42,0
5067,42,0
5068,42,0
5069,42,0
5070,42,0
5071,42,0
5072,42,0
5073,42,0
5074,42,0
5075,42,0
5076,42,0
5077,42,0
5078,42,0
5079,42,0
5080,42,0
5081,42,0
5082,42,0
5083,42,0
5084,42,0
5085,42,0
5086,42,0
5087,42,0
5088,42,0
5089,42,0
5090,42,0
5091,42,0
5092,42,0
5093,42,0
5094,42,0
5095,42,0
5096,42,0
5097,42,0
5098,42,0
5099,42,0
5100,42,0
5101,42,0
5102,42,0
5103,42,0
5104,42,0
5105,42,0
5106,42,0
5107,42,0
5108,42,0
5109,42,0
5110,42,0
5111,42,0
5112,42,0
5113,42,0
5114,41,0
5115,41,0
5116,42,0
5117,42,0
5118,42,0
5119,42,0
5120,42,0
5121,42,0
5122,42,0
5123,42,0
5124,42,0
5125,42,0
5126,42,0
5127,42,0
5128,42,0
5129,42,0
5130,42,0
5131,42,0
5132,42,0
5133,42,0
5134,42,0
5135,42,0
5136,42,0
5137,42,0
5138,42,0
5139,42,0
5140,42,0
5141,42,0
5142,42,0
5143,42,0
5144,42,0
5145,42,0
5146,42,0
5147,42,0
5148,42,0
5149,42,0
5150,42,0
5151,43,1
5152,43,1
5153,43,1
5154,43,1
5155,43,1
5156,43,1
5157,43,1
5158,43,1
5159,43,1
5160,43,1
5161,43,1
5162,43,1
5163,43,1
5164,43,1
5165,43,1
5166,43,1
5167,43,1
5168,43,1
5169,43,1
5170,43,1
5171,43,1
5172,44,1
5173,44,1
5174,44,1
5175,44,1
5176,44,1
5177,44,1
5178,44,1
5179,44,1
5180,44,1
5181,44,1
5182,44,1
5183,44,1
5184,44,1
5185,44,1
5186,44,1
5187,44,1
5188,44,1
5189,44,1
5190,44,1
5191,44,1
5192,44,1
5193,44,1
5194,44,1
5195,44,1
5196,44,1
5197,44,1
5198,44,1
5199,44,1
5200,43,1
5201,43,1
5202,43,1
5203,43,1
5204,43,1
5205,43,1
5206,43,1
5207,43,1
5208,43,1
5209,43,1
5210,43,1
5211,43,1
5212,43,1
5213,43,1
5214,43,1
5215,43,1
5216,43,1
5217,43,1
5218,43,1
5219,43,1
5220,43,1
5221,43,1
5222,43,1
5223,43,1
5224,43,1
5225,43,1
5226,43,1
5227,43,1
5228,43,1
5229,43,1
5230,43,1
5231,43,1
5232,43,1
5233,43,1
5234,43,1
5235,43,1
5236,43,1
5237,43,1
5238,43,1
5239,43,1
5240,43,1
5241,43,1
5242,43,1
5243,43,1
5244,43,1
5245,43,1
5246,43,1
5247,43,1
5248,43,1
5249,43,1
5250,43,1
5251,43,1
5252,43,1
5253,42,1
5254,42,1
5255,42,1
5256,42,1
5257,42,1
5258,42,1
5259,42,1
5260,42,1
5261,42,1
5262,42,1
5263,42,1
5264,42,1
5265,42,1
5266,42,1
5267,42,1
5268,43,1
5269,43,1
5270,43,1
5271,43,1
5272,43,1
5273,43,1
5274,43,1
5275,43,1
5276,43,1
5277,43,1
5278,43,1
5279,43,1
5280,43,1
5281,43,1
5282,43,1
5283,43,1
5284,43,1
5285,43,1
5286,43,1
5287,43,1
5288,43,1
5289,43,1
5290,43,1
5291,43,1
5292,43,1
5293,43,1
5294,43,1
5295,43,1
5296,43,1
5297,43,1
5298,43,1
5299,43,1
5300,43,1
5301,43,1
5302,43,1
5303,43,1
5304,44,1
5305,44,1
5306,44,1
5307,44,1
5308,44,1
5309,44,1
5310,44,1
5311,44,1
5312,44,1
5313,44,1
5314,44,1
5315,44,1
5316,44,1
5317,44,1
5318,44,1
5319,44,1
5320,44,1
5321,44,1
5322,44,1
5323,44,1
5324,44,1
5325,44,1
5326,44,1
5327,44,1
5328,44,1
5329,44,1
5330,44,1
5331,44,1
5332,44,1
5333,44,1
5334,43,1
5335,43,1
5336,43,1
5337,43,1
5338,43,1
5339,43,1
5340,43,1
5341,43,1
5342,43,1
5343,43,1
5344,43,1
5345,43,1
5346,43,1
5347,43,1
5348,43,1
5349,43,1
5350,43,1
5351,43,1
5352,43,1
5353,43,1
5354,43,1
5355,43,1
5356,43,1
5357,43,1
5358,43,1
5359,43,1
5360,43,1
5361,43,1
5362,43,1
5363,43,1
5364,43,1
5365,43,1
5366,43,1
5367,43,1
5368,43,1
5369,43,1
5370,43,1
5371,43,1
5372,43,1
5373,43,1
5374,43,1
5375,43,1
5376,44,2
5377,44,2
5378,44,2
5379,44,2
5380,44,2
5381,44,2
5382,44,2
5383,44,2
5384,44,2
5385,44,2
5386,44,2
5387,44,2
5388,44,2
5389,44,2
5390,44,2
5391,44,2
5392,44,2
5393,44,2
5394,44,2
5395,44,2
5396,44,2
5397,44,2
5398,44,2
5399,44,2
5400,44,2
5401,45,2
5402,45,2
5403,45,2
5404,45,2
5405,45,2
5406,45,2
5407,45,2
5408,45,2
5409,45,2
5410,45,2
5411,45,2
5412,45,2
5413,45,2
5414,45,2
5415,45,2
5416,45,2
5417,45,2
5418,45,2
5419,45,2
5420,45,2
5421,45,2
5422,44,2
5423,44,2
5424,44,2
5425,44,2
5426,44,2
5427,44,2
5428,44,2
5429,44,2
5430,44,2
5431,44,2
5432,44,2
5433,43,2
5434,43,2
5435,43,2
5436,43,2
5437,43,2
5438,43,2
5439,43,2
5440,43,2
5441,43,2
5442,43,2
5443,43,2
5444,43,2
5445,43,2
5446,43,2
5447,43,2
5448,43,2
5449,43,2
5450,43,2
5451,43,2
5452,43,2
5453,43,2
5454,43,2
5455,43,2
5456,43,2
5457,43,2
5458,43,2
5459,43,2
5460,43,2
5461,43,2
5462,43,2
5463,43,2
5464,43,2
5465,43,2
5466,43,2
5467,42,2
5468,42,2
5469,42,2
5470,42,2
5471,42,2
5472,42,2
5473,42,2
5474,42,2
5475,42,2
5476,42,2
5477,42,2
5478,42,2
5479,43,2
5480,43,2
5481,43,2
5482,43,2
5483,43,2
5484,43,2
5485,43,2
5486,43,2
5487,43,2
5488,43,2
5489,43,2
5490,43,2
5491,43,2
5492,43,2
5493,43,2
5494,43,2
5495,43,2
5496,43,2
5497,43,2
5498,43,2
5499,43,2
5500,43,2
5501,43,2
5502,43,2
5503,43,2
5504,43,2
5505,43,2
5506,43,2
5507,43,2
5508,43,2
5509,43,2
5510,43,2
5511,43,2
5512,43,2
5513,43,2
5514,43,2
5515,43,2
5516,43,2
5517,43,2
5518,43,2
5519,43,2
5520,43,2
5521,43,2
5522,43,2
5523,43,2
5524,43,2
5525,43,2
5526,43,2
5527,43,2
5528,43,2
5529,43,2
5530,43,2
5531,43,2
5532,43,2
5533,43,2
5534,43,2
5535,43,2
5536,43,2
5537,43,2
5538,43,2
5539,43,2
5540,43,2
5541,43,2
5542,43,2
5543,43,2
5544,43,2
5545,43,2
5546,43,2
5547,43,2
5548,43,2
5549,43,2
5550,43,2
5551,43,2
5552,43,2
5553,43,2
5554,43,2
5555,43,2
5556,43,2
5557,42,1
5558,42,1
5559,42,1
5560,42,1
5561,42,1
5562,42,1
5563,42,1
5564,42,1
5565,42,1
5566,42,1
5567,42,1
5568,41,1
5569,41,1
5570,41,1
5571,41,1
5572,41,1
5573,41,1
5574,41,1
5575,41,1
5576,42,1
5577,42,1
5578,42,1
5579,42,1
5580,42,1
5581,42,1
5582,42,1
5583,42,1
5584,42,1
5585,42,1
5586,42,1
5587,42,1
5588,42,1
5589,42,1
5590,42,1
5591,42,1
5592,42,1
5593,42,1
5594,42,1
5595,42,1
5596,42,1
5597,42,1
5598,42,1
5599,42,1
5600,42,1
5601,41,1
5602,41,1
5603,41,1
5604,41,1
5605,41,1
5606,41,1
5607,41,1
5608,41,1
5609,41,1
5610,41,1
5611,41,1
5612,41,1
5613,42,1
5614,42,1
5615,42,1
5616,42,1
5617,42,1
5618,42,1
5619,42,1
5620,42,1
5621,42,1
5622,42,1
5623,41,1
5624,41,1
5625,41,1
5626,41,1
5627,41,1
5628,41,1
5629,41,1
5630,41,1
5631,41,1
5632,41,1
5633,41,1
5634,41,1
5635,41,1
5636,41,1
5637,41,1
5638,41,1
5639,41,1
5640,41,1
5641,41,1
5642,41,1
5643,41,1
5644,41,1
5645,41,1
5646,41,1
5647,41,1
5648,41,1
5649,41,1
5650,41,1
5651,41,1
5652,41,1
5653,41,1
5654,41,1
5655,41,1
5656,41,1
5657,41,1
5658,41,1
5659,41,1
5660,41,1
5661,41,1
5662,41,1
5663,41,1
5664,41,1
5665,41,1
5666,41,1
5667,41,1
5668,41,1
5669,42,1
5670,42,1
5671,42,1
5672,42,1
5673,42,1
5674,42,1
5675,42,1
5676,42,1
5677,42,1
5678,42,1
5679,42,1
5680,42,1
5681,42,1
5682,42,1
5683,42,1
5684,42,1
5685,42,1
5686,42,1
5687,42,1
5688,42,1
5689,42,1
5690,42,1
5691,42,1
5692,42,1
5693,42,1
5694,42,1
5695,42,1
5696,42,1
5697,42,1
5698,42,1
5699,42,1
5700,42,1
5701,42,1
5702,42,1
5703,42,1
5704,42,1
5705,42,1
5706,42,1
5707,42,1
5708,42,1
5709,42,1
5710,42,1
5711,42,1
5712,42,1
5713,42,1
5714,42,1
5715,42,1
5716,42,1
5717,42,1
5718,42,1
5719,42,1
5720,42,1
5721,42,1
5722,42,1
5723,42,1
5724,42,1
5725,42,1
5726,42,1
5727,42,1
5728,43,1
5729,43,1
5730,43,1
5731,43,1
5732,43,1
5733,43,1
5734,43,1
5735,43,1
5736,43,1
5737,43,1
5738,43,1
5739,43,1
5740,43,1
5741,43,1
5742,43,1
5743,43,1
5744,43,1
5745,43,1
5746,43,1
5747,43,1
5748,43,1
5749,43,1
5750,43,1
5751,43,1
5752,43,1
5753,43,1
5754,43,1
5755,43,1
5756,43,1
5757,43,1
5758,43,1
5759,43,1
5760,43,1
5761,43,1
5762,43,1
5763,43,1
5764,43,1
5765,43,1
5766,43,1
5767,43,1
5768,43,1
5769,42,1
5770,42,1
5771,42,1
5772,42,1
5773,42,1
5774,42,1
5775,42,1
5776,42,1
5777,42,1
5778,42,1
5779,42,1
5780,42,1
5781,42,1
5782,42,1
5783,42,1
5784,42,1
5785,42,1
5786,42,1
5787,42,1
5788,42,1
5789,42,1
5790,42,1
5791,42,1
5792,42,1
5793,42,1
5794,42,1
5795,42,1
5796,42,1
5797,42,1
5798,43,1
5799,43,1
5800,43,1
5801,42,1
5802,42,1
5803,42,1
5804,42,1
5805,42,1
5806,42,1
5807,42,1
5808,42,1
5809,42,1
5810,42,1
5811,42,1
5812,41,1
5813,41,1
5814,41,1
5815,41,1
5816,41,1
5817,42,1
5818,42,1
5819,42,1
5820,42,1
5821,42,1
5822,42,1
5823,42,1
5824,42,1
5825,42,1
5826,42,1
5827,42,1
5828,42,1
5829,42,1
5830,42,1
5831,42,1
5832,42,1
5833,42,1
5834,42,1
5835,42,1
5836,42,1
5837,42,1
5838,42,1
5839,42,1
5840,42,1
5841,42,1
5842,42,1
5843,42,1
5844,42,1
5845,42,1
5846,42,1
5847,42,1
5848,42,1
5849,42,1
5850,42,1
5851,42,1
5852,42,1
5853,42,1
5854,42,1
5855,42,1
5856,42,1
5857,42,1
5858,42,1
5859,42,1
5860,42,1
5861,42,1
5862,42,1
5863,42,1
5864,42,1
5865,42,1
5866,42,1
5867,42,1
5868,42,1
5869,42,1
5870,42,1
5871,42,1
5872,42,1
5873,42,1
5874,42,1
5875,42,1
5876,42,1
5877,42,1
5878,42,1
5879,42,1
5880,42,1
5881,42,1
5882,42,1
5883,42,1
5884,42,1
5885,42,1
5886,43,1
5887,43,1
5888,43,1
5889,43,1
5890,43,1
5891,43,1
5892,43,1
5893,43,1
5894,43,1
5895,43,1
5896,43,1
5897,43,1
5898,43,1
5899,43,1
5900,43,1
5901,43,1
5902,43,1
5903,43,1
5904,43,1
5905,43,1
5906,43,1
5907,43,1
5908,43,1
5909,43,1
5910,43,1
5911,42,1
5912,42,1
5913,43,1
5914,43,1
5915,43,1
5916,43,1
5917,43,1
5918,43,1
5919,43,1
5920,43,1
5921,43,1
5922,43,1
5923,43,1
5924,43,1
5925,43,1
5926,43,1
5927,43,1
5928,43,1
5929,43,1
5930,43,1
5931,43,1
5932,43,1
5933,43,1
5934,43,1
5935,43,1
5936,43,1
5937,43,1
5938,43,1
5939,43,1
5940,43,1
5941,43,1
5942,43,1
5943,43,1
5944,43,1
5945,43,1
5946,43,1
5947,43,1
5948,43,1
5949,43,1
5950,43,1
5951,43,1
5952,43,1
5953,43,1
5954,43,1
5955,43,1
5956,43,1
5957,43,1
5958,43,1
5959,43,1
5960,43,1
5961,43,1
5962,43,1
5963,43,1
5964,43,1
5965,43,1
5966,43,1
5967,43,1
5968,43,1
5969,43,1
5970,43,1
5971,43,1
5972,43,1
5973,43,1
5974,43,1
5975,43,1
5976,43,1
5977,43,1
5978,43,1
5979,43,1
5980,43,1
5981,43,1
5982,43,1
5983,43,1
5984,43,1
5985,43,1
5986,43,1
5987,43,1
5988,43,1
5989,43,1
5990,43,1
5991,43,1
5992,43,1
5993,43,1
5994,43,1
5995,43,1
5996,43,1
5997,42,1
5998,42,1
5999,42,1
6000,42,1
6001,42,1
6002,42,1
6003,42,1
6004,42,1
6005,43,1
6006,43,1
6007,43,1
6008,43,1
6009,43,1
6010,43,1
6011,43,1
6012,43,1
6013,43,1
6014,43,1
6015,43,1
6016,43,1
6017,43,1
6018,43,1
6019,43,1
6020,43,1
6021,43,1
6022,43,1
6023,43,1
6024,43,1
6025,43,1
6026,43,1
6027,43,1
6028,43,1
6029,43,1
6030,43,1
6031,43,1
6032,43,1
6033,43,1
6034,43,1
6035,43,1
6036,43,1
6037,43,1
6038,43,1
6039,43,1
6040,43,1
6041,43,1
6042,43,1
6043,43,1
6044,43,1
6045,43,1
6046,43,1
6047,43,1
6048,43,1
6049,43,1
6050,43,1
6051,43,1
6052,43,1
6053,43,1
6054,43,1
6055,43,1
6056,43,1
6057,43,1
6058,43,1
6059,43,1
6060,43,1
6061,43,1
6062,43,1
6063,43,1
6064,43,1
6065,43,1
6066,43,1
6067,43,1
6068,43,1
6069,43,1
6070,43,1
6071,43,1
6072,43,1
6073,43,1
6074,43,1
6075,43,1
6076,43,1
6077,43,1
6078,43,1
6079,43,1
6080,43,1
6081,43,1
6082,43,1
6083,43,1
6084,43,1
6085,43,1
6086,43,1
6087,43,1
6088,43,1
6089,43,1
6090,43,1
6091,43,1
6092,43,1
6093,43,1
6094,43,1
6095,43,1
6096,43,1
6097,43,1
6098,43,1
6099,43,1
6100,43,1
6101,43,1
6102,43,1
6103,43,1
6104,43,1
6105,43,1
6106,43,1
6107,43,1
6108,43,1
6109,43,1
6110,43,1
6111,43,1
6112,43,1
6113,43,1
6114,43,1
6115,43,1
6116,43,1
6117,43,1
6118,43,1
6119,43,1
6120,43,1
6121,43,1
6122,43,1
6123,43,1
6124,43,1
6125,43,1
6126,43,1
6127,43,1
6128,43,1
6129,43,1
6130,43,1
6131,43,1
6132,43,1
6133,43,1
6134,43,1
6135,43,1
6136,43,1
6137,43,1
6138,43,1
6139,43,1
6140,43,1
6141,43,1
6142,43,1
6143,43,1
6144,43,1
6145,43,1
6146,43,1
6147,43,1
6148,43,1
6149,43,1
6150,43,1
6151,43,1
6152,43,1
6153,43,1
6154,43,1
6155,43,1
6156,43,1
6157,43,1
6158,43,1
6159,43,1
6160,43,1
6161,43,1
6162,43,1
6163,43,1
6164,43,1
6165,43,1
6166,43,1
6167,43,1
6168,43,1
6169,43,1
6170,43,1
6171,43,1
6172,43,1
6173,43,1
6174,43,1
6175,42,1
6176,42,1
6177,42,1
6178,42,1
6179,42,1
6180,42,1
6181,42,1
6182,42,1
6183,42,1
6184,42,1
6185,42,1
6186,42,1
6187,42,1
6188,42,1
6189,42,1
6190,42,1
6191,42,1
6192,42,1
6193,42,1
6194,42,1
6195,41,1
6196,41,1
6197,41,1
6198,41,1
6199,41,1
6200,41,1
6201,41,1
6202,41,1
6203,41,1
6204,41,1
6205,41,1
6206,41,1
6207,41,1
6208,41,1
6209,41,1
6210,41,1
6211,41,1
6212,41,1
6213,41,1
6214,41,1
6215,41,1
6216,41,1
6217,41,1
6218,41,1
6219,41,1
6220,41,1
6221,41,1
6222,41,1
6223,41,1
6224,41,1
6225,41,1
6226,41,1
6227,41,1
6228,40,1
6229,40,1
6230,40,1
6231,40,1
6232,41,1
6233,41,1
6234,41,1
6235,41,1
6236,41,1
6237,41,1
6238,41,1
6239,41,1
6240,41,1
6241,41,1
6242,41,1
6243,41,1
6244,41,1
6245,41,1
6246,41,1
6247,41,1
6248,41,1
6249,41,1
6250,41,1
6251,41,1
6252,41,1
6253,41,1
6254,41,1
6255,41,1
6256,41,1
6257,41,1
6258,41,1
6259,41,1
6260,41,1
6261,41,1
6262,41,1
6263,41,1
6264,41,1
6265,41,1
6266,41,1
6267,41,1
6268,41,1
6269,41,1
6270,41,1
6271,41,1
6272,41,1
6273,41,1
6274,41,1
6275,41,1
6276,41,1
6277,41,1
6278,41,1
6279,41,1
6280,41,1
6281,41,1
6282,41,1
6283,41,1
6284,41,1
6285,41,1
6286,41,1
6287,41,1
6288,41,1
6289,41,1
6290,41,1
6291,41,1
6292,41,1
6293,41,1
6294,41,1
6295,41,1
6296,41,1
6297,41,1
6298,41,1
6299,41,1
6300,41,1
6301,41,1
6302,41,1
6303,41,1
6304,41,1
6305,41,1
6306,41,1
6307,41,1
6308,42,1
6309,42,1
6310,42,1
6311,42,1
6312,42,1
6313,42,1
6314,42,1
6315,42,1
6316,42,1
6317,42,1
6318,42,1
6319,42,1
6320,42,1
6321,42,1
6322,42,1
6323,42,1
6324,42,1
6325,42,1
6326,42,1
6327,42,1
6328,42,1
6329,42,1
6330,42,1
6331,42,1
6332,42,1
6333,42,1
6334,42,1
6335,43,1
6336,43,1
6337,43,1
6338,43,1
6339,43,1
6340,43,1
6341,43,1
6342,43,1
6343,43,1
6344,43,1
6345,43,1
6346,43,1
6347,43,1
6348,43,1
6349,43,1
6350,43,1
6351,43,1
6352,43,1
6353,43,1
6354,43,1
6355,43,1
6356,43,1
6357,43,1
6358,43,1
6359,43,1
6360,43,1
6361,43,1
6362,43,1
6363,43,1
6364,43,1
6365,43,1
6366,43,1
6367,43,1
6368,43,1
6369,43,1
6370,43,1
6371,43,1
6372,43,1
6373,43,1
6374,43,1
6375,43,1
6376,42,1
6377,42,1
6378,42,1
6379,42,1
6380,42,1
6381,42,1
6382,42,1
6383,42,1
6384,42,1
6385,42,1
6386,42,1
6387,42,1
6388,42,1
6389,42,1
6390,42,1
6391,42,1
6392,42,1
6393,42,1
6394,42,1
6395,42,1
6396,42,1
6397,42,1
6398,42,1
6399,42,1
6400,42,1
6401,42,1
6402,42,1
6403,42,1
6404,42,1
6405,42,1
6406,42,1
6407,42,1
6408,42,1
6409,42,1
6410,42,1
6411,42,1
6412,42,1
6413,42,1
6414,42,1
6415,42,1
6416,42,1
6417,42,1
6418,42,1
6419,42,1
6420,42,1
6421,42,1
6422,42,1
6423,42,1
6424,42,1
6425,42,1
6426,41,1
6427,41,1
6428,41,1
6429,41,1
6430,41,1
6431,41,1
6432,41,1
6433,41,1
6434,41,1
6435,41,1
6436,41,1
6437,41,1
6438,41,1
6439,41,1
6440,41,1
6441,41,1
6442,40,1
6443,40,1
6444,40,1
6445,40,1
6446,40,1
6447,40,1
6448,40,1
6449,40,1
6450,40,1
6451,40,1
6452,40,1
6453,40,1
6454,40,1
6455,40,1
6456,40,1
6457,40,1
6458,40,1
6459,40,1
6460,40,1
6461,40,1
6462,40,1
6463,40,1
6464,40,1
6465,40,1
6466,40,1
6467,40,1
6468,40,1
6469,40,1
6470,40,1
6471,40,1
6472,40,1
6473,40,1
6474,40,1
6475,40,1
6476,40,1
6477,40,1
6478,40,1
6479,39,1
6480,39,1
6481,39,1
6482,39,1
6483,39,1
6484,39,1
6485,39,1
6486,39,1
6487,39,1
6488,39,1
6489,39,1
6490,39,1
6491,39,1
6492,38,1
6493,38,1
6494,38,1
6495,38,1
6496,38,1
6497,38,1
6498,38,1
6499,38,1
6500,38,1
6501,38,1
6502,38,1
6503,38,1
6504,38,1
6505,38,1
6506,38,1
6507,38,1
6508,38,1
6509,38,1
6510,38,1
6511,38,1
6512,38,1
6513,39,1
6514,39,1
6515,39,1
6516,39,1
6517,39,1
6518,39,1
6519,39,1
6520,39,1
6521,39,1
6522,39,1
6523,39,1
6524,39,1
6525,39,1
6526,39,1
6527,39,1
6528,39,1
6529,39,1
6530,39,1
6531,39,1
6532,39,1
6533,39,1
6534,39,1
6535,39,1
6536,39,1
6537,39,1
6538,39,1
6539,39,1
6540,39,1
6541,39,1
6542,39,1
6543,39,1
6544,39,1
6545,38,1
6546,38,1
6547,38,1
6548,38,1
6549,38,1
6550,38,1
6551,38,1
6552,38,1
6553,38,1
6554,38,1
6555,38,1
6556,38,1
6557,38,1
6558,37,1
6559,37,1
6560,37,1
6561,37,1
6562,37,1
6563,37,1
6564,37,1
6565,37,1
6566,37,1
6567,37,1
6568,37,1
6569,37,1
6570,37,1
6571,37,1
6572,37,1
6573,37,1
6574,37,1
6575,37,1
6576,37,1
6577,37,1
6578,37,1
6579,37,1
6580,37,1
6581,37,1
6582,37,1
6583,37,1
6584,37,1
6585,37,1
6586,37,1
6587,37,1
6588,37,1
6589,37,1
6590,37,1
6591,37,1
6592,37,1
6593,37,1
6594,37,1
6595,37,1
6596,37,1
6597,37,1
6598,37,1
6599,37,1
6600,37,1
6601,37,1
6602,37,1
6603,37,1
6604,37,1
6605,37,1
6606,37,1
6607,37,1
6608,37,1
6609,37,1
6610,37,1
6611,37,1
6612,37,1
6613,37,1
6614,37,1
6615,37,1
6616,37,1
6617,36,1
6618,36,1
6619,36,1
6620,36,1
6621,36,1
6622,36,1
6623,36,1
6624,35,1
6625,35,1
6626,35,1
6627,35,1
6628,35,1
6629,35,1
6630,35,1
6631,35,1
6632,35,1
6633,35,1
6634,35,1
6635,35,1
6636,35,1
6637,35,1
6638,35,1
6639,35,1
6640,35,1
6641,35,1
6642,35,1
6643,35,1
6644,35,1
6645,35,1
6646,35,1
6647,35,1
6648,35,1
6649,36,1
6650,36,1
6651,36,1
6652,36,1
6653,36,1
6654,36,1
6655,36,1
6656,36,1
6657,35,1
6658,35,1
6659,35,1
6660,35,1
6661,35,1
6662,35,1
6663,35,1
6664,35,1
6665,35,1
6666,35,1
6667,35,1
6668,36,1
6669,36,1
6670,36,1
6671,36,1
6672,36,1
6673,36,1
6674,36,1
6675,36,1
6676,36,1
6677,36,1
6678,36,1
6679,36,1
6680,36,1
6681,36,1
6682,36,1
6683,37,1
6684,37,1
6685,36,1
6686,36,1
6687,36,1
6688,36,1
6689,36,1
6690,36,1
6691,36,1
6692,36,1
6693,36,1
6694,36,1
6695,36,1
6696,36,1
6697,36,1
6698,36,1
6699,36,1
6700,36,1
6701,36,1
6702,36,1
6703,36,1
6704,36,1
6705,36,1
6706,36,1
6707,36,1
6708,36,1
6709,36,1
6710,36,1
6711,36,1
6712,36,1
6713,36,1
6714,36,1
6715,36,1
6716,36,1
6717,36,1
6718,35,1
6719,35,1
6720,35,1
6721,35,1
6722,35,1
6723,35,1
6724,35,1
6725,35,1
6726,35,1
6727,35,1
6728,35,1
6729,35,1
6730,35,1
6731,35,1
6732,35,1
6733,35,1
6734,35,1
6735,35,1
6736,35,1
6737,35,1
6738,35,1
6739,35,1
6740,35,1
6741,35,1
6742,35,1
6743,35,1
6744,35,1
6745,36,1
6746,36,1
6747,36,1
6748,36,1
6749,36,1
6750,36,1
6751,36,1
6752,36,1
6753,36,1
6754,36,1
6755,36,1
6756,35,1
6757,35,1
6758,35,1
6759,35,1
6760,35,1
6761,35,1
6762,35,1
6763,35,1
6764,35,1
6765,35,1
6766,35,1
6767,35,1
6768,35,1
6769,35,1
6770,35,1
6771,35,1
6772,35,1
6773,35,1
6774,35,1
6775,35,1
6776,35,1
6777,35,1
6778,35,1
6779,35,1
6780,34,1
6781,34,1
6782,34,1
6783,34,1
6784,34,1
6785,34,1
6786,34,1
6787,33,1
6788,33,1
6789,32,1
6790,32,1
6791,32,1
6792,32,1
6793,32,1
6794,32,1
6795,32,1
6796,32,1
6797,32,1
6798,32,1
6799,32,1
6800,32,1
6801,32,1
6802,32,1
6803,32,1
6804,32,1
6805,32,1
6806,32,1
6807,32,1
6808,32,1
6809,32,1
6810,32,1
6811,32,1
6812,32,1
6813,31,1
6814,31,1
6815,31,1
6816,31,1
6817,31,1
6818,31,1
6819,31,1
6820,31,1
6821,31,1
6822,31,1
6823,31,1
6824,31,1
6825,31,1
6826,31,1
6827,31,1
6828,31,1
6829,31,1
6830,31,1
6831,31,1
6832,31,1
6833,32,1
6834,32,1
6835,32,1
6836,32,1
6837,32,1
6838,32,1
6839,32,1
6840,32,1
6841,32,1
6842,32,1
6843,32,1
6844,32,1
6845,32,1
6846,32,1
6847,32,1
6848,32,1
6849,32,1
6850,32,1
6851,32,1
6852,32,1
6853,32,1
6854,32,1
6855,32,1
6856,32,1
6857,32,1
6858,32,1
6859,32,1
6860,32,1
6861,33,1
6862,33,1
6863,33,1
6864,33,1
6865,33,1
6866,34,1
6867,35,1
6868,35,1
6869,35,1
6870,35,1
6871,35,1
6872,36,1
6873,36,1
6874,36,1
6875,36,1
6876,36,1
6877,36,1
6878,36,1
6879,36,1
6880,36,1
6881,36,1
6882,36,1
6883,36,1
6884,36,1
6885,36,1
6886,36,1
6887,36,1
6888,36,1
6889,36,1
6890,36,1
6891,36,1
6892,36,1
6893,36,1
6894,36,1
6895,36,1
6896,36,1
6897,36,1
6898,36,1
6899,36,1
6900,36,1
6901,36,1
6902,36,1
6903,36,1
6904,36,1
6905,36,1
6906,36,1
6907,36,1
6908,36,1
6909,36,1
6910,36,1
6911,36,1
6912,36,1
6913,36,1
6914,36,1
6915,36,1
6916,36,1
6917,36,1
6918,36,1
6919,36,1
6920,36,1
6921,36,1
6922,36,1
6923,36,1
6924,36,1
6925,36,1
6926,36,1
6927,36,1
6928,36,1
6929,36,1
6930,36,1
6931,36,1
6932,36,1
6933,36,1
6934,36,1
6935,36,1
6936,36,1
6937,36,1
6938,36,1
6939,36,1
6940,36,1
6941,36,1
6942,36,1
6943,36,1
6944,36,1
6945,36,1
6946,36,1
6947,36,1
6948,36,1
6949,36,1
6950,36,1
6951,36,1
6952,36,1
6953,36,1
6954,36,1
6955,36,1
6956,36,1
6957,36,1
6958,36,1
6959,36,1
6960,36,1
6961,36,1
6962,36,1
6963,36,1
6964,36,1
6965,36,1
6966,36,1
6967,36,1
6968,36,1
6969,36,1
6970,36,1
6971,36,1
6972,36,1
6973,36,1
6974,36,1
6975,36,1
6976,36,1
6977,36,1
6978,36,1
6979,36,1
6980,35,1
6981,35,1
6982,35,1
6983,35,1
6984,35,1
6985,35,1
6986,35,1
6987,35,1
6988,34,1
