remainingTime,dirtLevel,badDirtLevel
4745,49,1
4746,49,1
4747,49,1
4748,49,1
4749,49,1
4750,49,1
4751,49,1
4752,49,1
4753,49,1
4754,49,1
4755,49,1
4756,49,1
4757,49,1
4758,49,1
4759,49,1
4760,49,1
4761,49,1
4762,49,1
4763,49,1
4764,49,1
4765,49,1
4766,49,1
4767,49,1
4768,49,1
4769,49,1
4770,49,1
4771,49,1
4772,49,1
4773,50,1
4774,50,1
4775,50,1
4776,50,1
4777,50,1
4778,50,1
4779,50,1
4780,50,1
4781,50,1
4782,50,1
4783,49,1
4784,49,1
4785,49,1
4786,49,1
4787,49,1
4788,49,1
4789,49,1
4790,49,1
4791,48,1
4792,48,1
4793,48,1
4794,48,1
4795,48,1
4796,48,1
4797,48,1
4798,48,1
4799,48,1
4800,48,1
4801,48,1
4802,48,1
4803,48,1
4804,48,1
4805,48,1
4806,48,1
4807,48,1
4808,48,1
4809,48,1
4810,48,1
4811,48,1
4812,48,1
4813,48,1
4814,48,1
4815,48,1
4816,47,1
4817,47,1
4818,47,1
4819,47,1
4820,47,1
4821,47,1
4822,47,1
4823,47,1
4824,46,1
4825,46,1
4826,46,1
4827,46,1
4828,46,1
4829,46,1
4830,46,1
4831,46,1
4832,46,1
4833,46,1
4834,46,1
4835,46,1
4836,46,1
4837,46,1
4838,46,1
4839,46,1
4840,46,1
4841,46,1
4842,46,1
4843,46,1
4844,46,1
4845,46,1
4846,46,1
4847,46,1
4848,46,1
4849,46,1
4850,46,1
4851,46,1
4852,46,1
4853,46,1
4854,46,1
4855,46,1
4856,46,1
4857,46,1
4858,46,1
4859,46,1
4860,46,1
4861,46,1
4862,46,1
4863,46,1
4864,46,1
4865,46,1
4866,46,1
4867,46,1
4868,46,1
4869,46,1
4870,46,1
4871,46,1
4872,46,1
4873,46,1
4874,46,1
4875,46,1
4876,46,1
4877,46,1
4878,46,1
4879,46,1
4880,46,1
4881,46,1
4882,45,1
4883,45,1
4884,45,1
4885,45,1
4886,45,1
4887,45,1
4888,45,1
4889,45,1
4890,44,1
4891,44,1
4892,44,1
4893,44,1
4894,44,1
4895,44,1
4896,44,1
4897,44,1
4898,44,1
4899,44,1
4900,44,1
4901,44,1
4902,44,1
4903,44,1
4904,44,1
4905,44,1
4906,44,1
4907,44,1
4908,44,1
4909,44,1
4910,44,1
4911,44,1
4912,44,1
4913,44,1
4914,44,1
4915,44,1
4916,44,1
4917,44,1
4918,44,1
4919,44,1
4920,44,1
4921,44,1
4922,44,1
4923,44,1
4924,44,1
4925,44,1
4926,44,1
4927,44,1
4928,44,1
4929,44,1
4930,44,1
4931,44,1
4932,44,1
4933,44,1
4934,44,1
4935,44,1
4936,44,1
4937,44,1
4938,44,1
4939,44,1
4940,44,1
4941,44,1
4942,44,1
4943,44,1
4944,44,1
4945,44,1
4946,43,1
4947,43,1
4948,43,1
4949,43,1
4950,43,1
4951,43,1
4952,43,1
4953,43,1
4954,43,1
4955,43,1
4956,43,1
4957,43,1
4958,44,1
4959,45,2
4960,45,2
4961,45,2
4962,45,2
4963,45,2
4964,45,2
4965,45,2
4966,45,2
4967,45,2
4968,45,2
4969,45,2
4970,45,2
4971,45,2
4972,45,2
4973,45,2
4974,45,2
4975,45,2
4976,45,2
4977,45,2
4978,45,2
4979,45,2
4980,45,2
4981,45,2
4982,45,2
4983,45,2
4984,45,2
4985,45,2
4986,45,2
4987,45,2
4988,45,2
4989,45,2
4990,45,2
4991,45,2
4992,45,2
4993,45,2
4994,45,2
4995,45,2
4996,45,2
4997,45,2
4998,45,2
4999,45,2
5000,45,2
5001,45,2
5002,45,2
5003,45,2
5004,45,2
5005,45,2
5006,45,2
5007,45,2
5008,45,2
5009,45,2
5010,45,2
5011,45,2
5012,45,2
5013,45,2
5014,45,2
5015,45,2
5016,45,2
5017,45,2
5018,45,2
5019,45,2
5020,45,2
5021,45,2
5022,45,2
5023,45,2
5024,45,2
5025,45,2
5026,45,2
5027,45,2
5028,45,2
5029,45,2
5030,45,2
5031,45,2
5032,45,2
5033,45,2
5034,45,2
5035,45,2
5036,45,2
5037,45,2
5038,45,2
5039,45,2
5040,45,2
5041,45,2
5042,45,2
5043,45,2
5044,45,2
5045,45,2
5046,45,2
5047,45,2
5048,45,2
5049,45,2
5050,45,2
5051,45,2
5052,45,2
5053,45,2
5054,45,2
5055,45,2
5056,45,2
5057,45,2
5058,45,2
5059,45,2
5060,45,2
5061,45,2
5062,45,2
5063,45,2
5064,45,2
5065,45,2
5066,45,2
5067,45,2
5068,45,2
5069,45,2
5070,45,2
5071,45,2
5072,45,2
5073,45,2
5074,45,2
5075,45,2
5076,45,2
5077,45,2
5078,45,2
5079,45,2
5080,45,2
5081,45,2
5082,45,2
5083,45,2
5084,45,2
5085,45,2
5086,45,2
5087,45,2
5088,45,2
5089,45,2
5090,45,2
5091,45,2
5092,45,2
5093,45,2
5094,45,2
5095,45,2
5096,45,2
5097,45,2
5098,45,2
5099,45,2
5100,45,2
5101,45,2
5102,45,2
5103,45,2
5104,45,2
5105,45,2
5106,45,2
5107,45,2
5108,45,2
5109,45,2
5110,45,2
5111,45,2
5112,45,2
5113,45,2
5114,45,2
5115,45,2
5116,45,2
5117,45,2
5118,45,2
5119,45,2
5120,45,2
5121,44,2
5122,44,2
5123,44,2
5124,44,2
5125,44,2
5126,44,2
5127,44,2
5128,44,2
5129,44,2
5130,44,2
5131,44,2
5132,44,2
5133,44,2
5134,44,2
5135,44,2
5136,44,2
5137,44,2
5138,44,2
5139,44,2
5140,44,2
5141,44,2
5142,44,2
5143,44,2
5144,44,2
5145,44,2
5146,44,2
5147,44,2
5148,44,2
5149,44,2
5150,44,2
5151,45,2
5152,45,2
5153,45,2
5154,45,2
5155,45,2
5156,45,2
5157,45,2
5158,45,2
5159,45,2
5160,45,2
5161,45,2
5162,45,2
5163,45,2
5164,45,2
5165,45,2
5166,45,2
5167,45,2
5168,45,2
5169,45,2
5170,45,2
5171,45,2
5172,45,2
5173,45,2
5174,45,2
5175,45,2
5176,45,2
5177,45,2
5178,45,2
5179,44,2
5180,44,2
5181,44,2
5182,44,2
5183,44,2
5184,44,2
5185,44,2
5186,44,2
5187,44,2
5188,44,2
5189,44,2
5190,44,2
5191,44,2
5192,44,2
5193,44,2
5194,44,2
5195,44,2
5196,44,2
5197,44,2
5198,44,2
5199,44,2
5200,44,2
5201,44,2
5202,44,2
5203,44,2
5204,44,2
5205,44,2
5206,44,2
5207,44,2
5208,44,2
5209,44,2
5210,44,2
5211,44,2
5212,44,2
5213,44,2
5214,44,2
5215,44,2
5216,44,2
5217,44,2
5218,44,2
5219,44,2
5220,44,2
5221,44,2
5222,44,2
5223,44,2
5224,44,2
5225,44,2
5226,44,2
5227,44,2
5228,45,3
5229,45,3
5230,45,3
5231,45,3
5232,45,3
5233,45,3
5234,45,3
5235,45,3
5236,45,3
5237,45,3
5238,45,3
5239,45,3
5240,45,3
5241,45,3
5242,45,3
5243,45,3
5244,45,3
5245,45,3
5246,45,3
5247,45,3
5248,44,3
5249,44,3
5250,44,3
5251,44,3
5252,44,3
5253,44,3
5254,44,3
5255,44,3
5256,44,3
5257,44,3
5258,44,3
5259,44,3
5260,44,3
5261,44,3
5262,44,3
5263,44,3
5264,44,3
5265,44,3
5266,44,3
5267,44,3
5268,44,3
5269,44,3
5270,44,3
5271,44,3
5272,44,3
5273,44,3
5274,44,3
5275,44,3
5276,44,3
5277,44,3
5278,44,3
5279,44,3
5280,44,3
5281,43,3
5282,43,3
5283,43,3
5284,43,3
5285,43,3
5286,43,3
5287,43,3
5288,43,3
5289,43,3
5290,43,3
5291,43,3
5292,43,3
5293,43,3
5294,43,3
5295,43,3
5296,43,3
5297,43,3
5298,43,3
5299,43,3
5300,43,3
5301,43,3
5302,43,3
5303,43,3
5304,43,3
5305,43,3
5306,43,3
5307,43,3
5308,43,3
5309,43,3
5310,43,3
5311,43,3
5312,43,3
5313,43,3
5314,43,3
5315,43,3
5316,43,3
5317,43,3
5318,43,3
5319,43,3
5320,43,3
5321,43,3
5322,43,3
5323,43,3
5324,44,3
5325,44,3
5326,44,3
5327,44,3
5328,44,3
5329,44,3
5330,44,3
5331,44,3
5332,44,3
5333,44,3
5334,44,3
5335,44,3
5336,44,3
5337,44,3
5338,44,3
5339,44,3
5340,44,3
5341,44,3
5342,44,3
5343,44,3
5344,44,3
5345,44,3
5346,44,3
5347,43,3
5348,43,3
5349,43,3
5350,43,3
5351,43,3
5352,42,2
5353,42,2
5354,42,2
5355,42,2
5356,42,2
5357,42,2
5358,42,2
5359,42,2
5360,42,2
5361,42,2
5362,42,2
5363,42,2
5364,42,2
5365,41,2
5366,42,2
5367,42,2
5368,42,2
5369,42,2
5370,42,2
5371,42,2
5372,42,2
5373,42,2
5374,42,2
5375,42,2
5376,42,2
5377,42,2
5378,42,2
5379,42,2
5380,42,2
5381,42,2
5382,42,2
5383,42,2
5384,42,2
5385,41,1
5386,41,1
5387,41,1
5388,41,1
5389,41,1
5390,41,1
5391,41,1
5392,41,1
5393,41,1
5394,41,1
5395,41,1
5396,41,1
5397,41,1
5398,41,1
5399,41,1
5400,41,1
5401,41,1
5402,41,1
5403,41,1
5404,41,1
5405,41,1
5406,41,1
5407,41,1
5408,41,1
5409,41,1
5410,42,1
5411,42,1
5412,42,1
5413,42,1
5414,42,1
5415,42,1
5416,42,1
5417,42,1
5418,42,1
5419,42,1
5420,42,1
5421,42,1
5422,42,1
5423,42,1
5424,42,1
5425,42,1
5426,42,1
5427,42,1
5428,42,1
5429,42,1
5430,42,1
5431,42,1
5432,42,1
5433,42,1
5434,42,1
5435,42,1
5436,42,1
5437,42,1
5438,42,1
5439,42,1
5440,42,1
5441,42,1
5442,42,1
5443,42,1
5444,42,1
5445,42,1
5446,43,1
5447,43,1
5448,43,1
5449,43,1
5450,43,1
5451,43,1
5452,43,1
5453,43,1
5454,43,1
5455,43,1
5456,43,1
5457,43,1
5458,43,1
5459,43,1
5460,43,1
5461,43,1
5462,43,1
5463,43,1
5464,43,1
5465,43,1
5466,43,1
5467,43,1
5468,43,1
5469,43,1
5470,43,1
5471,43,1
5472,43,1
5473,43,1
5474,43,1
5475,43,1
5476,43,1
5477,43,1
5478,43,1
5479,44,1
5480,44,1
5481,44,1
5482,43,1
5483,43,1
5484,43,1
5485,43,1
5486,43,1
5487,43,1
5488,43,1
5489,43,1
5490,43,1
5491,43,1
5492,43,1
5493,43,1
5494,43,1
5495,43,1
5496,43,1
5497,43,1
5498,44,1
5499,43,1
5500,43,1
5501,43,1
5502,43,1
5503,43,1
5504,43,1
5505,43,1
5506,43,1
5507,43,1
5508,43,1
5509,43,1
5510,43,1
5511,43,1
5512,43,1
5513,43,1
5514,43,1
5515,43,1
5516,43,1
5517,43,1
5518,43,1
5519,43,1
5520,43,1
5521,43,1
5522,43,1
5523,43,1
5524,43,1
5525,43,1
5526,43,1
5527,43,1
5528,43,1
5529,43,1
5530,43,1
5531,43,1
5532,43,1
5533,43,1
5534,43,1
5535,43,1
5536,43,1
5537,43,1
5538,43,1
5539,43,1
5540,43,1
5541,43,1
5542,43,1
5543,43,1
5544,43,1
5545,43,1
5546,43,1
5547,43,1
5548,43,1
5549,43,1
5550,43,1
5551,43,1
5552,43,1
5553,43,1
5554,43,1
5555,43,1
5556,43,1
5557,43,1
5558,43,1
5559,44,1
5560,44,1
5561,44,1
5562,44,1
5563,44,1
5564,44,1
5565,44,1
5566,44,1
5567,44,1
5568,44,1
5569,44,1
5570,44,1
5571,44,1
5572,44,1
5573,44,1
5574,44,1
5575,44,1
5576,44,1
5577,44,1
5578,45,1
5579,45,1
5580,46,1
5581,46,1
5582,46,1
5583,45,1
5584,45,1
5585,45,1
5586,45,1
5587,45,1
5588,45,1
5589,45,1
5590,45,1
5591,45,1
5592,45,1
5593,45,1
5594,45,1
5595,45,1
5596,45,1
5597,45,1
5598,45,1
5599,45,1
5600,45,1
5601,45,1
5602,45,1
5603,45,1
5604,45,1
5605,45,1
5606,44,1
5607,44,1
5608,44,1
5609,44,1
5610,44,1
5611,44,1
5612,44,1
5613,44,1
5614,44,1
5615,44,1
5616,44,1
5617,44,1
5618,44,1
5619,44,1
5620,44,1
5621,44,1
5622,44,1
5623,44,1
5624,44,1
5625,44,1
5626,44,1
5627,44,1
5628,44,1
5629,44,1
5630,44,1
5631,44,1
5632,44,1
5633,44,1
5634,44,1
5635,44,1
5636,44,1
5637,44,1
5638,44,1
5639,44,1
5640,44,1
5641,44,1
5642,44,1
5643,44,1
5644,44,1
5645,44,1
5646,44,1
5647,43,1
5648,43,1
5649,43,1
5650,43,1
5651,43,1
5652,43,1
5653,43,1
5654,43,1
5655,43,1
5656,43,1
5657,43,1
5658,43,1
5659,43,1
5660,43,1
5661,43,1
5662,43,1
5663,43,1
5664,43,1
5665,43,1
5666,43,1
5667,43,1
5668,43,1
5669,43,1
5670,43,1
5671,43,1
5672,43,1
5673,43,1
5674,43,1
5675,43,1
5676,43,1
5677,43,1
5678,43,1
5679,43,1
5680,42,1
5681,42,1
5682,42,1
5683,42,1
5684,42,1
5685,42,1
5686,42,1
5687,42,1
5688,42,1
5689,42,1
5690,42,1
5691,42,1
5692,42,1
5693,42,1
5694,42,1
5695,42,1
5696,42,1
5697,42,1
5698,42,1
5699,42,1
5700,42,1
5701,42,1
5702,42,1
5703,42,1
5704,42,1
5705,42,1
5706,42,1
5707,42,1
5708,42,1
5709,42,1
5710,42,1
5711,42,1
5712,42,1
5713,42,1
5714,42,1
5715,41,1
5716,41,1
5717,41,1
5718,41,1
5719,41,1
5720,41,1
5721,41,1
5722,41,1
5723,41,1
5724,41,1
5725,41,1
5726,41,1
5727,41,1
5728,41,1
5729,41,1
5730,41,1
5731,41,1
5732,41,1
5733,41,1
5734,41,1
5735,41,1
5736,41,1
5737,41,1
5738,41,1
5739,41,1
5740,40,1
5741,40,1
5742,40,1
5743,40,1
5744,40,1
5745,40,1
5746,40,1
5747,40,1
5748,40,1
5749,40,1
5750,40,1
5751,40,1
5752,40,1
5753,40,1
5754,40,1
5755,40,1
5756,40,1
5757,40,1
5758,40,1
5759,40,1
5760,40,1
5761,40,1
5762,40,1
5763,40,1
5764,40,1
5765,40,1
5766,40,1
5767,40,1
5768,40,1
5769,40,1
5770,40,1
5771,40,1
5772,40,1
5773,39,1
5774,39,1
5775,39,1
5776,39,1
5777,39,1
5778,39,1
5779,39,1
5780,39,1
5781,39,1
5782,39,1
5783,39,1
5784,39,1
5785,39,1
5786,39,1
5787,39,1
5788,39,1
5789,39,1
5790,39,1
5791,39,1
5792,39,1
5793,39,1
5794,39,1
5795,39,1
5796,39,1
5797,40,1
5798,40,1
5799,40,1
5800,41,1
5801,41,1
5802,41,1
5803,41,1
5804,41,1
5805,41,1
5806,40,1
5807,40,1
5808,40,1
5809,40,1
5810,40,1
5811,40,1
5812,40,1
5813,40,1
5814,40,1
5815,40,1
5816,40,1
5817,40,1
5818,40,1
5819,40,1
5820,40,1
5821,40,1
5822,40,1
5823,40,1
5824,40,1
5825,40,1
5826,40,1
5827,40,1
5828,40,1
5829,40,1
5830,40,1
5831,40,1
5832,40,1
5833,40,1
5834,40,1
5835,40,1
5836,40,1
5837,40,1
5838,40,1
5839,40,1
5840,40,1
5841,40,1
5842,40,1
5843,40,1
5844,40,1
5845,40,1
5846,41,1
5847,41,1
5848,41,1
5849,41,1
5850,41,1
5851,41,1
5852,41,1
5853,41,1
5854,41,1
5855,41,1
5856,41,1
5857,41,1
5858,41,1
5859,41,1
5860,41,1
5861,41,1
5862,41,1
5863,41,1
5864,41,1
5865,41,1
5866,41,1
5867,41,1
5868,41,1
5869,41,1
5870,41,1
5871,41,1
5872,41,1
5873,41,1
5874,41,1
5875,41,1
5876,41,1
5877,41,1
5878,41,1
5879,41,1
5880,41,1
5881,41,1
5882,41,1
5883,41,1
5884,41,1
5885,41,1
5886,41,1
5887,41,1
5888,41,1
5889,41,1
5890,41,1
5891,41,1
5892,41,1
5893,41,1
5894,41,1
5895,41,1
5896,41,1
5897,41,1
5898,41,1
5899,41,1
5900,41,1
5901,41,1
5902,41,1
5903,41,1
5904,41,1
5905,41,1
5906,41,1
5907,41,1
5908,41,1
5909,41,1
5910,41,1
5911,41,1
5912,41,1
5913,41,1
5914,41,1
5915,41,1
5916,41,1
5917,41,1
5918,41,1
5919,41,1
5920,41,1
5921,41,1
5922,41,1
5923,41,1
5924,41,1
5925,41,1
5926,41,1
5927,41,1
5928,41,1
5929,41,1
5930,41,1
5931,41,1
5932,41,1
5933,41,1
5934,41,1
5935,41,1
5936,41,1
5937,41,1
5938,41,1
5939,41,1
5940,41,1
5941,41,1
5942,41,1
5943,41,1
5944,41,1
5945,41,1
5946,41,1
5947,41,1
5948,41,1
5949,41,1
5950,41,1
5951,41,1
5952,41,1
5953,41,1
5954,41,1
5955,41,1
5956,41,1
5957,41,1
5958,41,1
5959,41,1
5960,41,1
5961,41,1
5962,41,1
5963,41,1
5964,41,1
5965,41,1
5966,41,1
5967,41,1
5968,41,1
5969,41,1
5970,41,1
5971,41,1
5972,41,1
5973,41,1
5974,40,1
5975,40,1
5976,41,2
5977,41,2
5978,41,2
5979,41,2
5980,41,2
5981,41,2
5982,40,2
5983,40,2
5984,40,2
5985,40,2
5986,40,2
5987,40,2
5988,40,2
5989,40,2
5990,40,2
5991,40,2
5992,40,2
5993,40,2
5994,41,2
5995,41,2
5996,41,2
5997,41,2
5998,41,2
5999,41,2
6000,42,2
6001,42,2
6002,42,2
6003,42,2
6004,42,2
6005,42,2
6006,42,2
6007,42,2
6008,42,2
6009,42,2
6010,42,2
6011,42,2
6012,42,2
6013,42,2
6014,42,2
6015,42,2
6016,42,2
6017,42,2
6018,42,2
6019,42,2
6020,42,2
6021,42,2
6022,42,2
6023,42,2
6024,42,2
6025,42,2
6026,42,2
6027,42,2
6028,42,2
6029,42,2
6030,42,2
6031,42,2
6032,42,2
6033,42,2
6034,42,2
6035,42,2
6036,42,2
6037,42,2
6038,42,2
6039,42,2
6040,42,2
6041,42,2
6042,42,2
6043,42,2
6044,42,2
6045,42,2
6046,42,2
6047,42,2
6048,42,2
6049,42,2
6050,42,2
6051,42,2
6052,42,2
6053,42,2
6054,42,2
6055,42,2
6056,42,2
6057,42,2
6058,42,2
6059,42,2
6060,42,2
6061,42,2
6062,42,2
6063,42,2
6064,42,2
6065,42,2
6066,42,2
6067,42,2
6068,42,2
6069,42,2
6070,42,2
6071,42,2
6072,42,2
6073,42,2
6074,42,2
6075,42,2
6076,42,2
6077,42,2
6078,41,2
6079,41,2
6080,41,2
6081,41,2
6082,41,2
6083,41,2
6084,40,1
6085,40,1
6086,40,1
6087,40,1
6088,40,1
6089,40,1
6090,40,1
6091,40,1
6092,41,1
6093,41,1
6094,41,1
6095,41,1
6096,41,1
6097,41,1
6098,41,1
6099,41,1
6100,41,1
6101,41,1
6102,41,1
6103,41,1
6104,41,1
6105,41,1
6106,41,1
6107,41,1
6108,41,1
6109,40,1
6110,40,1
6111,39,1
6112,39,1
6113,39,1
6114,39,1
6115,39,1
6116,39,1
6117,39,1
6118,39,1
6119,39,1
6120,39,1
6121,39,1
6122,39,1
6123,39,1
6124,39,1
6125,39,1
6126,39,1
6127,39,1
6128,39,1
6129,39,1
6130,39,1
6131,40,1
6132,40,1
6133,40,1
6134,40,1
6135,40,1
6136,40,1
6137,40,1
6138,40,1
6139,40,1
6140,40,1
6141,40,1
6142,40,1
6143,40,1
6144,39,1
6145,39,1
6146,39,1
6147,39,1
6148,39,1
6149,39,1
6150,39,1
6151,39,1
6152,39,1
6153,39,1
6154,39,1
6155,39,1
6156,39,1
6157,39,1
6158,39,1
6159,39,1
6160,39,1
6161,39,1
6162,39,1
6163,39,1
6164,39,1
6165,39,1
6166,39,1
6167,39,1
6168,39,1
6169,39,1
6170,39,1
6171,39,1
6172,39,1
6173,39,1
6174,39,1
6175,39,1
6176,39,1
6177,39,1
6178,39,1
6179,39,1
6180,39,1
6181,39,1
6182,39,1
6183,38,1
6184,38,1
6185,38,1
6186,38,1
6187,38,1
6188,38,1
6189,38,1
6190,38,1
6191,38,1
6192,37,1
6193,37,1
6194,37,1
6195,37,1
6196,37,1
6197,37,1
6198,38,1
6199,38,1
6200,38,1
6201,38,1
6202,38,1
6203,38,1
6204,38,1
6205,38,1
6206,38,1
6207,38,1
6208,38,1
6209,38,1
6210,38,1
6211,39,1
6212,39,1
6213,39,1
6214,39,1
6215,39,1
6216,39,1
6217,39,1
6218,39,1
6219,39,1
6220,39,1
6221,39,1
6222,39,1
6223,39,1
6224,39,1
6225,39,1
6226,39,1
6227,39,1
6228,39,1
6229,39,1
6230,39,1
6231,39,1
6232,39,1
6233,39,1
6234,39,1
6235,39,1
6236,39,1
6237,39,1
6238,39,1
6239,39,1
6240,39,1
6241,39,1
6242,39,1
6243,38,1
6244,38,1
6245,38,1
6246,38,1
6247,38,1
6248,38,1
6249,38,1
6250,38,1
6251,38,1
6252,38,1
6253,38,1
6254,38,1
6255,38,1
6256,38,1
6257,38,1
6258,38,1
6259,38,1
6260,38,1
6261,38,1
6262,38,1
6263,38,1
6264,38,1
6265,38,1
6266,38,1
6267,38,1
6268,38,1
6269,38,1
6270,38,1
6271,38,1
6272,38,1
6273,38,1
6274,38,1
6275,38,1
6276,37,1
6277,37,1
6278,37,1
6279,37,1
6280,37,1
6281,37,1
6282,37,1
6283,37,1
6284,37,1
6285,37,1
6286,37,1
6287,37,1
6288,37,1
6289,37,1
6290,37,1
6291,37,1
6292,37,1
6293,37,1
6294,37,1
6295,37,1
6296,37,1
6297,37,1
6298,37,1
6299,37,1
6300,37,1
6301,37,1
6302,37,1
6303,37,1
6304,37,1
6305,37,1
6306,37,1
6307,37,1
6308,37,1
6309,37,1
6310,37,1
6311,37,1
6312,37,1
6313,37,1
6314,38,1
6315,38,1
6316,38,1
6317,38,1
6318,38,1
6319,38,1
6320,38,1
6321,38,1
6322,38,1
6323,38,1
6324,38,1
6325,38,1
6326,38,1
6327,38,1
6328,38,1
6329,38,1
6330,38,1
6331,38,1
6332,38,1
6333,38,1
6334,38,1
6335,38,1
6336,38,1
6337,38,1
6338,38,1
6339,38,1
6340,38,1
6341,38,1
6342,38,1
6343,38,1
6344,38,1
6345,38,1
6346,38,1
6347,38,1
6348,38,1
6349,38,1
6350,38,1
6351,38,1
6352,38,1
6353,38,1
6354,38,1
6355,38,1
6356,38,1
6357,38,1
6358,38,1
6359,37,1
6360,37,1
6361,37,1
6362,37,1
6363,37,1
6364,37,1
6365,37,1
6366,37,1
6367,37,1
6368,37,1
6369,37,1
6370,37,1
6371,37,1
6372,37,1
6373,37,1
6374,37,1
6375,36,1
6376,36,1
6377,36,1
6378,36,1
6379,36,1
6380,36,1
6381,36,1
6382,36,1
6383,36,1
6384,36,1
6385,36,1
6386,36,1
6387,36,1
6388,36,1
6389,36,1
6390,36,1
6391,36,1
6392,36,1
6393,36,1
6394,36,1
6395,36,1
6396,36,1
6397,36,1
6398,36,1
6399,36,1
6400,36,1
6401,36,1
6402,36,1
6403,36,1
6404,36,1
6405,36,1
6406,36,1
6407,36,1
6408,36,1
6409,36,1
6410,36,1
6411,36,1
6412,36,1
6413,36,1
6414,36,1
6415,36,1
6416,36,1
6417,36,1
6418,36,1
6419,36,1
6420,36,1
6421,36,1
6422,36,1
6423,36,1
6424,36,1
6425,36,1
6426,36,1
6427,36,1
6428,36,1
6429,36,1
6430,36,1
6431,36,1
6432,36,1
6433,36,1
6434,36,1
6435,36,1
6436,36,1
6437,36,1
6438,36,1
6439,36,1
6440,36,1
6441,36,1
6442,37,1
6443,37,1
6444,37,1
6445,37,1
6446,37,1
6447,37,1
6448,37,1
6449,37,1
6450,37,1
6451,37,1
6452,37,1
6453,37,1
6454,37,1
6455,37,1
6456,37,1
6457,37,1
6458,38,1
6459,38,1
6460,38,1
6461,38,1
6462,38,1
6463,38,1
6464,38,1
6465,38,1
6466,38,1
6467,38,1
6468,38,1
6469,38,1
6470,38,1
6471,38,1
6472,38,1
6473,38,1
6474,38,1
6475,38,1
6476,38,1
6477,38,1
6478,38,1
6479,38,1
6480,38,1
6481,38,1
6482,38,1
6483,38,1
6484,38,1
6485,38,1
6486,38,1
6487,38,1
6488,38,1
6489,38,1
6490,38,1
6491,38,1
6492,38,1
6493,38,1
6494,38,1
6495,38,1
6496,38,1
6497,38,1
6498,38,1
6499,38,1
6500,38,1
6501,38,1
6502,38,1
6503,38,1
6504,38,1
6505,38,1
6506,38,1
6507,37,1
6508,37,1
6509,38,1
6510,38,1
6511,38,1
6512,38,1
6513,38,1
6514,38,1
6515,38,1
6516,38,1
6517,38,1
6518,38,1
6519,38,1
6520,38,1
6521,39,1
6522,39,1
6523,39,1
6524,39,1
6525,39,1
6526,39,1
6527,39,1
6528,39,1
6529,39,1
6530,39,1
6531,39,1
6532,39,1
6533,39,1
6534,39,1
6535,39,1
6536,39,1
6537,39,1
6538,39,1
6539,39,1
6540,39,1
6541,39,1
6542,39,1
6543,39,1
6544,40,1
6545,40,1
6546,40,1
6547,40,1
6548,40,1
6549,40,1
6550,40,1
6551,40,1
6552,40,1
6553,40,1
6554,40,1
6555,40,1
6556,40,1
6557,40,1
6558,40,1
6559,40,1
6560,40,1
6561,40,1
6562,40,1
6563,40,1
6564,40,1
6565,40,1
6566,40,1
6567,40,1
6568,40,1
6569,40,1
6570,40,1
6571,40,1
6572,40,1
6573,40,1
6574,40,1
6575,40,1
6576,40,1
6577,40,1
6578,40,1
6579,40,1
6580,40,1
6581,40,1
6582,40,1
6583,40,1
6584,40,1
6585,40,1
6586,40,1
6587,40,1
6588,40,1
6589,40,1
6590,40,1
6591,40,1
6592,40,1
6593,40,1
6594,39,1
6595,39,1
6596,39,1
6597,39,1
6598,39,1
6599,39,1
6600,39,1
6601,39,1
6602,39,1
6603,39,1
6604,39,1
6605,40,2
6606,40,2
6607,40,2
6608,40,2
6609,40,2
6610,40,2
6611,40,2
6612,40,2
6613,40,2
6614,40,2
6615,40,2
6616,40,2
6617,40,2
6618,41,2
6619,41,2
6620,41,2
6621,41,2
6622,41,2
6623,41,2
6624,41,2
6625,41,2
6626,41,2
6627,41,2
6628,41,2
6629,41,2
6630,41,2
6631,41,2
6632,41,2
6633,41,2
6634,41,2
6635,41,2
6636,41,2
6637,41,2
6638,41,2
6639,40,2
6640,40,2
6641,40,2
6642,40,2
6643,40,2
6644,40,2
6645,40,2
6646,40,2
6647,40,2
6648,40,2
6649,40,2
6650,40,2
6651,40,2
6652,40,2
6653,40,2
6654,40,2
6655,40,2
6656,40,2
6657,40,2
6658,40,2
6659,40,2
6660,40,2
6661,40,2
6662,40,2
6663,40,2
6664,40,2
6665,40,2
6666,40,2
6667,40,2
6668,40,2
6669,40,2
6670,40,2
6671,40,2
6672,40,2
6673,40,2
6674,40,2
6675,40,2
6676,40,2
6677,40,2
6678,40,2
6679,40,2
6680,40,2
6681,40,2
6682,40,2
6683,40,2
6684,39,2
6685,39,2
6686,39,2
6687,39,2
6688,39,2
6689,39,2
6690,39,2
6691,39,2
6692,39,2
6693,39,2
6694,39,2
6695,39,2
6696,39,2
6697,39,2
6698,39,2
6699,39,2
6700,39,2
6701,39,2
6702,39,2
6703,39,2
6704,39,2
6705,39,2
6706,39,2
6707,39,2
6708,39,2
6709,39,2
6710,39,2
6711,39,2
6712,39,2
6713,39,2
6714,39,2
6715,39,2
6716,39,2
6717,38,2
6718,38,2
6719,38,2
6720,38,2
6721,38,2
6722,38,2
6723,38,2
6724,38,2
6725,38,2
6726,37,2
6727,37,2
6728,37,2
6729,37,2
6730,37,2
6731,37,2
6732,37,2
6733,37,2
6734,37,2
6735,37,2
6736,37,2
6737,37,2
6738,37,2
6739,37,2
6740,37,2
6741,37,2
