remainingTime,dirtLevel,badDirtLevel
569,7,0
570,7,0
571,7,0
572,7,0
573,7,0
574,7,0
575,7,0
576,7,0
577,7,0
578,7,0
579,7,0
580,7,0
581,7,0
582,7,0
583,7,0
584,7,0
585,7,0
586,7,0
587,7,0
588,7,0
589,7,0
590,7,0
591,7,0
592,7,0
593,7,0
594,7,0
595,7,0
596,7,0
597,7,0
598,7,0
599,7,0
600,7,0
601,7,0
602,7,0
603,7,0
604,7,0
605,7,0
606,7,0
607,7,0
608,7,0
609,7,0
610,7,0
611,7,0
612,7,0
613,7,0
614,7,0
615,7,0
616,7,0
617,7,0
618,7,0
619,7,0
620,7,0
621,7,0
622,7,0
623,7,0
624,7,0
625,7,0
626,7,0
627,7,0
628,7,0
629,7,0
630,7,0
631,7,0
632,7,0
633,7,0
634,7,0
635,7,0
636,7,0
637,7,0
638,7,0
639,7,0
640,7,0
641,7,0
642,7,0
643,7,0
644,7,0
645,7,0
646,7,0
647,7,0
648,7,0
649,7,0
650,7,0
651,7,0
652,7,0
653,7,0
654,7,0
655,7,0
656,7,0
657,7,0
658,7,0
659,7,0
660,7,0
661,7,0
662,8,0
663,8,0
664,8,0
665,8,0
666,8,0
667,8,0
668,8,0
669,8,0
670,8,0
671,8,0
672,8,0
673,8,0
674,8,0
675,8,0
676,8,0
677,8,0
678,8,0
679,8,0
680,8,0
681,8,0
682,8,0
683,8,0
684,8,0
685,8,0
686,8,0
687,8,0
688,8,0
689,8,0
690,8,0
691,8,0
692,8,0
693,8,0
694,8,0
695,8,0
696,8,0
697,8,0
698,8,0
699,8,0
700,8,0
701,8,0
702,8,0
703,8,0
704,8,0
705,8,0
706,8,0
707,8,0
708,8,0
709,8,0
710,8,0
711,8,0
712,8,0
713,8,0
714,8,0
715,8,0
716,8,0
717,8,0
718,9,0
719,9,0
720,10,0
721,10,0
722,10,0
723,10,0
724,10,0
725,10,0
726,10,0
727,10,0
728,10,0
729,10,0
730,10,0
731,10,0
732,10,0
733,10,0
734,10,0
735,10,0
736,10,0
737,10,0
738,10,0
739,10,0
740,10,0
741,10,0
742,10,0
743,10,0
744,10,0
745,10,0
746,10,0
747,10,0
748,10,0
749,10,0
750,10,0
751,10,0
752,10,0
753,10,0
754,10,0
755,10,0
756,10,0
757,10,0
758,10,0
759,10,0
760,10,0
761,10,0
762,10,0
763,10,0
764,10,0
765,10,0
766,10,0
767,10,0
768,10,0
769,10,0
770,10,0
771,10,0
772,10,0
773,10,0
774,10,0
775,10,0
776,10,0
777,10,0
778,10,0
779,10,0
780,10,0
781,10,0
782,10,0
783,10,0
784,10,0
785,10,0
786,10,0
787,10,0
788,10,0
789,10,0
790,10,0
791,10,0
792,10,0
793,10,0
794,10,0
795,10,0
796,10,0
797,10,0
798,10,0
799,10,0
800,10,0
801,10,0
802,10,0
803,10,0
804,10,0
805,10,0
806,10,0
807,10,0
808,10,0
809,10,0
810,10,0
811,10,0
812,10,0
813,10,0
814,10,0
815,10,0
816,10,0
817,10,0
818,10,0
819,10,0
820,10,0
821,10,0
822,10,0
823,10,0
824,10,0
825,10,0
826,10,0
827,10,0
828,10,0
829,10,0
830,10,0
831,10,0
832,10,0
833,10,0
834,10,0
835,10,0
836,10,0
837,10,0
838,10,0
839,10,0
840,10,0
841,10,0
842,10,0
843,10,0
844,10,0
845,10,0
846,10,0
847,10,0
848,10,0
849,10,0
850,10,0
851,10,0
852,10,0
853,10,0
854,10,0
855,10,0
856,10,0
857,10,0
858,10,0
859,10,0
860,10,0
861,10,0
862,10,0
863,10,0
864,10,0
865,10,0
866,10,0
867,10,0
868,10,0
869,10,0
870,10,0
871,10,0
872,10,0
873,10,0
874,10,0
875,10,0
876,10,0
877,10,0
878,10,0
879,10,0
880,10,0
881,10,0
882,10,0
883,10,0
884,10,0
885,10,0
886,10,0
887,10,0
888,10,0
889,10,0
890,10,0
891,10,0
892,10,0
893,10,0
894,10,0
895,10,0
896,10,0
897,10,0
898,10,0
899,10,0
900,10,0
901,9,0
902,9,0
903,9,0
904,9,0
905,9,0
906,9,0
907,9,0
908,9,0
909,9,0
910,9,0
911,9,0
912,9,0
913,9,0
914,9,0
915,9,0
916,9,0
917,9,0
918,9,0
919,9,0
920,9,0
921,9,0
922,9,0
923,9,0
924,9,0
925,9,0
926,9,0
927,9,0
928,9,0
929,9,0
930,9,0
931,9,0
932,9,0
933,9,0
934,9,0
935,9,0
936,9,0
937,9,0
938,9,0
939,9,0
940,9,0
941,9,0
942,9,0
943,9,0
944,9,0
945,9,0
946,9,0
947,9,0
948,9,0
949,9,0
950,9,0
951,9,0
952,9,0
953,9,0
954,9,0
955,9,0
956,9,0
957,9,0
958,9,0
959,9,0
960,9,0
961,9,0
962,9,0
963,9,0
964,9,0
965,9,0
966,9,0
967,9,0
968,9,0
969,9,0
970,9,0
971,9,0
972,9,0
973,9,0
974,9,0
975,9,0
976,9,0
977,9,0
978,9,0
979,9,0
980,9,0
981,9,0
982,9,0
983,9,0
984,9,0
985,9,0
986,9,0
987,10,1
988,10,1
989,10,1
990,10,1
991,10,1
992,10,1
993,10,1
994,10,1
995,10,1
996,10,1
997,10,1
998,10,1
999,10,1
1000,10,1
1001,10,1
1002,10,1
1003,10,1
1004,10,1
1005,10,1
1006,10,1
1007,10,1
1008,10,1
1009,10,1
1010,10,1
1011,10,1
1012,10,1
1013,10,1
1014,10,1
1015,10,1
1016,10,1
1017,10,1
1018,10,1
1019,10,1
1020,10,1
1021,9,1
1022,9,1
1023,9,1
1024,9,1
1025,9,1
1026,9,1
1027,9,1
1028,9,1
1029,9,1
1030,9,1
1031,9,1
1032,9,1
1033,9,1
1034,9,1
1035,9,1
1036,9,1
1037,9,1
1038,9,1
1039,9,1
1040,9,1
1041,9,1
1042,9,1
1043,9,1
1044,9,1
1045,9,1
1046,9,1
1047,9,1
1048,9,1
1049,9,1
1050,9,1
1051,9,1
1052,9,1
1053,9,1
1054,9,1
1055,9,1
1056,9,1
1057,9,1
1058,9,1
1059,9,1
1060,9,1
1061,9,1
1062,9,1
1063,9,1
1064,9,1
1065,9,1
1066,9,1
1067,9,1
1068,9,1
1069,9,1
1070,9,1
1071,9,1
1072,9,1
1073,9,1
1074,9,1
1075,9,1
1076,9,1
1077,9,1
1078,9,1
1079,9,1
1080,9,1
1081,9,1
1082,9,1
1083,9,1
1084,9,1
1085,9,1
1086,9,1
1087,9,1
1088,9,1
1089,9,1
1090,9,1
1091,9,1
1092,9,1
1093,9,1
1094,9,1
1095,9,1
1096,9,1
1097,9,1
1098,9,1
1099,9,1
1100,9,1
1101,9,1
1102,9,1
1103,9,1
1104,9,1
1105,9,1
1106,9,1
1107,9,1
1108,9,1
1109,9,1
1110,9,1
1111,9,1
1112,9,1
1113,9,1
1114,9,1
1115,9,1
1116,9,1
1117,9,1
1118,9,1
1119,9,1
1120,9,1
1121,9,1
1122,9,1
1123,9,1
1124,9,1
1125,9,1
1126,9,1
1127,9,1
1128,9,1
1129,9,1
1130,9,1
1131,9,1
1132,9,1
1133,9,1
1134,9,1
1135,9,1
1136,9,1
1137,9,1
1138,9,1
1139,9,1
1140,9,1
1141,9,1
1142,9,1
1143,9,1
1144,9,1
1145,9,1
1146,9,1
1147,9,1
1148,9,1
1149,9,1
1150,9,1
1151,9,1
1152,9,1
1153,10,1
1154,10,1
1155,10,1
1156,10,1
1157,10,1
1158,10,1
1159,10,1
1160,10,1
1161,10,1
1162,10,1
1163,10,1
1164,10,1
1165,10,1
1166,10,1
1167,10,1
1168,10,1
1169,9,1
1170,9,1
1171,9,1
1172,9,1
1173,9,1
1174,9,1
1175,9,1
1176,9,1
1177,9,1
1178,9,1
1179,9,1
1180,9,1
1181,9,1
1182,9,1
1183,9,1
1184,9,1
1185,9,1
1186,9,1
1187,9,1
1188,9,1
1189,9,1
1190,9,1
1191,9,1
1192,9,1
1193,9,1
1194,9,1
1195,9,1
1196,9,1
1197,9,1
1198,9,1
1199,9,1
1200,9,1
1201,9,1
1202,9,1
1203,9,1
1204,9,1
1205,9,1
1206,9,1
1207,9,1
1208,9,1
1209,9,1
1210,9,1
1211,9,1
1212,9,1
1213,9,1
1214,9,1
1215,9,1
1216,9,1
1217,9,1
1218,9,1
1219,9,1
1220,9,1
1221,9,1
1222,8,1
1223,8,1
1224,8,1
1225,8,1
1226,8,1
1227,8,1
1228,8,1
1229,8,1
1230,8,1
1231,9,1
1232,9,1
1233,9,1
1234,9,1
1235,9,1
1236,9,1
1237,9,1
1238,9,1
1239,9,1
1240,9,1
1241,9,1
1242,9,1
1243,9,1
1244,9,1
1245,9,1
1246,9,1
1247,9,1
1248,9,1
1249,9,1
1250,9,1
1251,9,1
1252,9,1
1253,9,1
1254,9,1
1255,9,1
1256,9,1
1257,10,1
1258,10,1
1259,10,1
1260,10,1
1261,10,1
1262,10,1
1263,10,1
1264,10,1
1265,10,1
1266,10,1
1267,10,1
1268,10,1
1269,10,1
1270,10,1
1271,10,1
1272,10,1
1273,10,1
1274,10,1
1275,10,1
1276,10,1
1277,10,1
1278,10,1
1279,10,1
1280,10,1
1281,10,1
1282,10,1
1283,11,1
1284,11,1
1285,12,1
1286,12,1
1287,12,1
1288,12,1
1289,12,1
1290,12,1
1291,11,1
1292,11,1
1293,11,1
1294,11,1
1295,11,1
1296,11,1
1297,11,1
1298,11,1
1299,11,1
1300,11,1
1301,11,1
1302,11,1
1303,11,1
1304,12,1
1305,12,1
1306,12,1
1307,12,1
1308,12,1
1309,12,1
1310,12,1
1311,12,1
1312,12,1
1313,12,1
1314,12,1
1315,12,1
1316,12,1
1317,12,1
1318,12,1
1319,12,1
1320,12,1
1321,12,1
1322,12,1
1323,12,1
1324,11,1
1325,11,1
1326,11,1
1327,11,1
1328,11,1
1329,11,1
1330,11,1
1331,11,1
1332,11,1
1333,11,1
1334,11,1
1335,11,1
1336,11,1
1337,11,1
1338,11,1
1339,11,1
1340,11,1
1341,11,1
1342,11,1
1343,11,1
1344,11,1
1345,11,1
1346,11,1
1347,11,1
1348,11,1
1349,11,1
1350,11,1
1351,11,1
1352,11,1
1353,11,1
1354,11,1
1355,11,1
1356,11,1
1357,11,1
1358,11,1
1359,11,1
1360,11,1
1361,11,1
1362,11,1
1363,11,1
1364,11,1
1365,11,1
1366,11,1
1367,11,1
1368,11,1
1369,11,1
1370,11,1
1371,11,1
1372,11,1
1373,11,1
1374,11,1
1375,11,1
1376,11,1
1377,11,1
1378,11,1
1379,11,1
1380,11,1
1381,11,1
1382,11,1
1383,11,1
1384,11,1
1385,11,1
1386,11,1
1387,11,1
1388,11,1
1389,11,1
1390,11,1
1391,11,1
1392,11,1
1393,11,1
1394,11,1
1395,11,1
1396,11,1
1397,11,1
1398,11,1
1399,11,1
1400,11,1
1401,11,1
1402,11,1
1403,11,1
1404,11,1
1405,11,1
1406,11,1
1407,11,1
1408,11,1
1409,11,1
1410,11,1
1411,11,1
1412,11,1
1413,11,1
1414,11,1
1415,11,1
1416,11,1
1417,11,1
1418,11,1
1419,11,1
1420,11,1
1421,11,1
1422,11,1
1423,11,1
1424,11,1
1425,11,1
1426,11,1
1427,12,1
1428,12,1
1429,12,1
1430,12,1
1431,12,1
1432,12,1
1433,12,1
1434,12,1
1435,12,1
1436,12,1
1437,12,1
1438,12,1
1439,12,1
1440,12,1
1441,12,1
1442,12,1
1443,12,1
1444,12,1
1445,12,1
1446,11,1
1447,11,1
1448,11,1
1449,11,1
1450,11,1
1451,11,1
1452,11,1
1453,11,1
1454,11,1
1455,11,1
1456,11,1
1457,11,1
1458,11,1
1459,11,1
1460,11,1
1461,11,1
1462,11,1
1463,11,1
1464,11,1
1465,11,1
1466,11,1
1467,11,1
1468,11,1
1469,11,1
1470,11,1
1471,11,1
1472,11,1
1473,11,1
1474,11,1
1475,11,1
1476,11,1
1477,11,1
1478,11,1
1479,11,1
1480,11,1
1481,11,1
1482,11,1
1483,11,1
1484,11,1
1485,11,1
1486,11,1
1487,11,1
1488,11,1
1489,11,1
1490,11,1
1491,11,1
1492,11,1
1493,11,1
1494,11,1
1495,11,1
1496,11,1
1497,11,1
1498,11,1
1499,11,1
1500,11,1
1501,12,1
1502,12,1
1503,12,1
1504,12,1
1505,12,1
1506,12,1
1507,12,1
1508,12,1
1509,12,1
1510,12,1
1511,12,1
1512,12,1
1513,12,1
1514,12,1
1515,12,1
1516,13,1
1517,13,1
1518,13,1
1519,13,1
1520,13,1
1521,13,1
1522,13,1
1523,13,1
1524,13,1
1525,13,1
1526,13,1
1527,13,1
1528,13,1
1529,13,1
1530,13,1
1531,13,1
1532,13,1
1533,13,1
1534,13,1
1535,13,1
1536,13,1
1537,13,1
1538,13,1
1539,13,1
1540,13,1
1541,13,1
1542,13,1
1543,13,1
1544,13,1
1545,13,1
1546,13,1
1547,13,1
1548,13,1
1549,13,1
1550,13,1
1551,13,1
1552,13,1
1553,13,1
1554,13,1
1555,13,1
1556,13,1
1557,13,1
1558,13,1
1559,13,1
1560,13,1
1561,13,1
1562,13,1
1563,13,1
1564,13,1
1565,13,1
1566,13,1
1567,13,1
1568,13,1
1569,13,1
1570,13,1
1571,13,1
1572,13,1
1573,13,1
1574,13,1
1575,13,1
1576,13,1
1577,13,1
1578,13,1
1579,13,1
1580,13,1
1581,13,1
1582,13,1
1583,13,1
1584,13,1
1585,13,1
1586,13,1
1587,13,1
1588,13,1
1589,13,1
1590,13,1
1591,13,1
1592,13,1
1593,13,1
1594,13,1
1595,13,1
1596,13,1
1597,13,1
1598,13,1
1599,13,1
1600,13,1
1601,13,1
1602,13,1
1603,13,1
1604,13,1
1605,13,1
1606,13,1
1607,13,1
1608,13,1
1609,13,1
1610,13,1
1611,13,1
1612,13,1
1613,13,1
1614,12,0
1615,12,0
1616,12,0
1617,12,0
1618,12,0
1619,12,0
1620,12,0
1621,12,0
1622,12,0
1623,12,0
1624,12,0
1625,12,0
1626,12,0
1627,12,0
1628,12,0
1629,12,0
1630,12,0
1631,12,0
1632,12,0
1633,12,0
1634,12,0
1635,12,0
1636,12,0
1637,12,0
1638,12,0
1639,12,0
1640,12,0
1641,12,0
1642,12,0
1643,12,0
1644,12,0
1645,12,0
1646,12,0
1647,12,0
1648,13,0
1649,13,0
1650,13,0
1651,13,0
1652,13,0
1653,13,0
1654,13,0
1655,13,0
1656,13,0
1657,13,0
1658,13,0
1659,13,0
1660,13,0
1661,13,0
1662,13,0
1663,13,0
1664,13,0
1665,13,0
1666,13,0
1667,13,0
1668,13,0
1669,13,0
1670,13,0
1671,13,0
1672,13,0
1673,13,0
1674,13,0
1675,13,0
1676,13,0
1677,13,0
1678,13,0
1679,13,0
1680,13,0
1681,13,0
1682,13,0
1683,13,0
1684,13,0
1685,13,0
1686,13,0
1687,13,0
1688,13,0
1689,13,0
1690,13,0
1691,14,0
1692,14,0
1693,14,0
1694,14,0
1695,14,0
1696,14,0
1697,14,0
1698,14,0
1699,14,0
1700,14,0
1701,14,0
1702,14,0
1703,14,0
1704,14,0
1705,14,0
1706,14,0
1707,14,0
1708,14,0
1709,14,0
1710,14,0
1711,14,0
1712,14,0
1713,14,0
1714,14,0
1715,14,0
1716,14,0
1717,14,0
1718,14,0
1719,14,0
1720,14,0
1721,14,0
1722,14,0
1723,14,0
1724,14,0
1725,14,0
1726,14,0
1727,14,0
1728,14,0
1729,14,0
1730,14,0
1731,14,0
1732,14,0
1733,14,0
1734,14,0
1735,14,0
1736,14,0
1737,14,0
1738,14,0
1739,14,0
1740,14,0
1741,14,0
1742,14,0
1743,14,0
1744,14,0
1745,14,0
1746,14,0
1747,14,0
1748,14,0
1749,14,0
1750,14,0
1751,14,0
1752,14,0
1753,14,0
1754,14,0
1755,14,0
1756,14,0
1757,14,0
1758,14,0
1759,14,0
1760,14,0
1761,14,0
1762,14,0
1763,14,0
1764,14,0
1765,14,0
1766,14,0
1767,14,0
1768,14,0
1769,14,0
1770,14,0
1771,14,0
1772,14,0
1773,14,0
1774,14,0
1775,14,0
1776,14,0
1777,14,0
1778,14,0
1779,14,0
1780,14,0
1781,14,0
1782,14,0
1783,14,0
1784,14,0
1785,14,0
1786,14,0
1787,14,0
1788,14,0
1789,14,0
1790,14,0
1791,14,0
1792,14,0
1793,14,0
1794,14,0
1795,14,0
1796,14,0
1797,14,0
1798,14,0
1799,14,0
1800,14,0
1801,14,0
1802,14,0
1803,14,0
1804,14,0
1805,14,0
1806,14,0
1807,14,0
1808,14,0
1809,14,0
1810,14,0
1811,14,0
1812,14,0
1813,13,0
1814,13,0
1815,13,0
1816,13,0
1817,13,0
1818,13,0
1819,13,0
1820,14,0
1821,14,0
1822,14,0
1823,14,0
1824,14,0
1825,14,0
1826,14,0
1827,14,0
1828,14,0
1829,14,0
1830,14,0
1831,14,0
1832,14,0
1833,14,0
1834,14,0
1835,14,0
1836,14,0
1837,14,0
1838,14,0
1839,14,0
1840,14,0
1841,15,0
1842,15,0
1843,15,0
1844,15,0
1845,15,0
1846,15,0
1847,15,0
1848,15,0
1849,15,0
1850,15,0
1851,15,0
1852,15,0
1853,15,0
1854,15,0
1855,15,0
1856,15,0
1857,15,0
1858,15,0
1859,15,0
1860,15,0
1861,15,0
1862,15,0
1863,15,0
1864,15,0
1865,15,0
1866,15,0
1867,15,0
1868,15,0
1869,15,0
1870,15,0
1871,15,0
1872,15,0
1873,15,0
1874,15,0
1875,15,0
1876,15,0
1877,15,0
1878,15,0
1879,15,0
1880,16,0
1881,16,0
1882,16,0
1883,16,0
1884,16,0
1885,16,0
1886,15,0
1887,15,0
1888,15,0
1889,15,0
1890,15,0
1891,16,0
1892,16,0
1893,16,0
1894,16,0
1895,16,0
1896,16,0
1897,16,0
1898,16,0
1899,16,0
1900,16,0
1901,16,0
1902,16,0
1903,16,0
1904,16,0
1905,16,0
1906,16,0
1907,16,0
1908,16,0
1909,16,0
1910,16,0
1911,16,0
1912,16,0
1913,16,0
1914,16,0
1915,16,0
1916,17,0
1917,17,0
1918,17,0
1919,17,0
1920,17,0
1921,17,0
1922,17,0
1923,17,0
1924,17,0
1925,17,0
1926,17,0
1927,17,0
1928,17,0
1929,17,0
1930,17,0
1931,17,0
1932,17,0
1933,17,0
1934,17,0
1935,17,0
1936,17,0
1937,17,0
1938,17,0
1939,17,0
1940,17,0
1941,17,0
1942,17,0
1943,17,0
1944,17,0
1945,16,0
1946,16,0
1947,16,0
1948,16,0
1949,16,0
1950,16,0
1951,16,0
1952,16,0
1953,16,0
1954,16,0
1955,16,0
1956,17,0
1957,17,0
1958,17,0
1959,17,0
1960,17,0
1961,17,0
1962,17,0
1963,17,0
1964,17,0
1965,17,0
1966,17,0
1967,17,0
1968,17,0
1969,17,0
1970,17,0
1971,18,1
1972,18,1
1973,18,1
1974,18,1
1975,18,1
1976,18,1
1977,18,1
1978,18,1
1979,18,1
1980,18,1
1981,18,1
1982,18,1
1983,18,1
1984,18,1
1985,18,1
1986,18,1
1987,18,1
1988,18,1
1989,18,1
1990,18,1
1991,18,1
1992,18,1
1993,18,1
1994,18,1
1995,18,1
1996,19,1
1997,19,1
1998,19,1
1999,19,1
2000,19,1
2001,19,1
2002,19,1
2003,19,1
2004,19,1
2005,19,1
2006,19,1
2007,19,1
2008,19,1
2009,19,1
2010,19,1
2011,19,1
2012,19,1
2013,19,1
2014,19,1
2015,19,1
2016,19,1
2017,19,1
2018,19,1
2019,19,1
2020,19,1
2021,19,1
2022,19,1
2023,19,1
2024,19,1
2025,19,1
2026,19,1
2027,19,1
2028,19,1
2029,19,1
2030,19,1
2031,19,1
2032,19,1
2033,19,1
2034,19,1
2035,19,1
2036,19,1
2037,19,1
2038,19,1
2039,19,1
2040,19,1
2041,19,1
2042,19,1
2043,19,1
2044,19,1
2045,19,1
2046,19,1
2047,19,1
2048,19,1
2049,19,1
2050,19,1
2051,19,1
2052,19,1
2053,19,1
2054,19,1
2055,19,1
2056,19,1
2057,19,1
2058,19,1
2059,19,1
2060,19,1
2061,19,1
2062,19,1
2063,19,1
2064,19,1
2065,19,1
2066,19,1
2067,19,1
2068,19,1
2069,19,1
2070,19,1
2071,19,1
2072,19,1
2073,19,1
2074,19,1
2075,19,1
2076,19,1
2077,19,1
2078,19,1
2079,19,1
2080,19,1
2081,19,1
2082,19,1
2083,19,1
2084,19,1
2085,19,1
2086,19,1
2087,19,1
2088,19,1
2089,19,1
2090,19,1
2091,19,1
2092,19,1
2093,19,1
2094,19,1
2095,19,1
2096,18,0
2097,18,0
2098,18,0
2099,18,0
2100,18,0
2101,18,0
2102,18,0
2103,18,0
2104,18,0
2105,18,0
2106,18,0
2107,18,0
2108,18,0
2109,18,0
2110,18,0
2111,18,0
2112,18,0
2113,18,0
2114,18,0
2115,18,0
2116,18,0
2117,18,0
2118,18,0
2119,18,0
2120,18,0
2121,18,0
2122,18,0
2123,18,0
2124,18,0
2125,18,0
2126,18,0
2127,18,0
2128,18,0
2129,18,0
2130,18,0
2131,19,0
2132,19,0
2133,19,0
2134,19,0
2135,19,0
