remainingTime,dirtLevel,badDirtLevel
5493,52,1
5494,52,1
5495,52,1
5496,52,1
5497,52,1
5498,52,1
5499,52,1
5500,52,1
5501,52,1
5502,52,1
5503,52,1
5504,51,0
5505,51,0
5506,51,0
5507,51,0
5508,52,0
5509,52,0
5510,52,0
5511,52,0
5512,52,0
5513,52,0
5514,52,0
5515,52,0
5516,52,0
5517,52,0
5518,52,0
5519,52,0
5520,52,0
5521,52,0
5522,52,0
5523,52,0
5524,52,0
5525,52,0
5526,52,0
5527,52,0
5528,52,0
5529,52,0
5530,52,0
5531,52,0
5532,52,0
5533,52,0
5534,52,0
5535,52,0
5536,52,0
5537,52,0
5538,52,0
5539,52,0
5540,52,0
5541,52,0
5542,52,0
5543,52,0
5544,52,0
5545,52,0
5546,52,0
5547,52,0
5548,52,0
5549,52,0
5550,52,0
5551,52,0
5552,52,0
5553,52,0
5554,52,0
5555,52,0
5556,52,0
5557,52,0
5558,52,0
5559,52,0
5560,52,0
5561,52,0
5562,52,0
5563,52,0
5564,52,0
5565,52,0
5566,52,0
5567,52,0
5568,52,0
5569,52,0
5570,52,0
5571,52,0
5572,52,0
5573,51,0
5574,51,0
5575,51,0
5576,51,0
5577,51,0
5578,51,0
5579,51,0
5580,51,0
5581,51,0
5582,52,0
5583,52,0
5584,52,0
5585,52,0
5586,52,0
5587,52,0
5588,52,0
5589,52,0
5590,52,0
5591,52,0
5592,52,0
5593,52,0
5594,52,0
5595,52,0
5596,52,0
5597,52,0
5598,52,0
5599,52,0
5600,52,0
5601,52,0
5602,52,0
5603,52,0
5604,52,0
5605,52,0
5606,51,0
5607,51,0
5608,51,0
5609,51,0
5610,51,0
5611,51,0
5612,51,0
5613,51,0
5614,51,0
5615,51,0
5616,51,0
5617,51,0
5618,51,0
5619,51,0
5620,51,0
5621,51,0
5622,51,0
5623,52,0
5624,52,0
5625,52,0
5626,52,0
5627,52,0
5628,52,0
5629,52,0
5630,52,0
5631,52,0
5632,52,0
5633,52,0
5634,52,0
5635,52,0
5636,52,0
5637,52,0
5638,52,0
5639,52,0
5640,53,0
5641,53,0
5642,53,0
5643,53,0
5644,53,0
5645,53,0
5646,53,0
5647,53,0
5648,52,0
5649,52,0
5650,52,0
5651,52,0
5652,52,0
5653,52,0
5654,52,0
5655,52,0
5656,52,0
5657,52,0
5658,52,0
5659,52,0
5660,52,0
5661,52,0
5662,52,0
5663,52,0
5664,52,0
5665,52,0
5666,52,0
5667,52,0
5668,52,0
5669,52,0
5670,52,0
5671,52,0
5672,52,0
5673,52,0
5674,52,0
5675,52,0
5676,52,0
5677,52,0
5678,52,0
5679,52,0
5680,52,0
5681,52,0
5682,52,0
5683,52,0
5684,51,0
5685,51,0
5686,51,0
5687,51,0
5688,51,0
5689,51,0
5690,51,0
5691,51,0
5692,51,0
5693,51,0
5694,51,0
5695,51,0
5696,51,0
5697,51,0
5698,51,0
5699,51,0
5700,51,0
5701,51,0
5702,51,0
5703,51,0
5704,51,0
5705,51,0
5706,51,0
5707,50,0
5708,50,0
5709,50,0
5710,50,0
5711,50,0
5712,50,0
5713,50,0
5714,50,0
5715,50,0
5716,50,0
5717,49,0
5718,49,0
5719,49,0
5720,49,0
5721,49,0
5722,49,0
5723,49,0
5724,49,0
5725,49,0
5726,49,0
5727,49,0
5728,49,0
5729,49,0
5730,49,0
5731,49,0
5732,49,0
5733,49,0
5734,49,0
5735,49,0
5736,49,0
5737,49,0
5738,49,0
5739,49,0
5740,49,0
5741,49,0
5742,49,0
5743,49,0
5744,49,0
5745,49,0
5746,50,0
5747,50,0
5748,50,0
5749,50,0
5750,50,0
5751,50,0
5752,50,0
5753,50,0
5754,50,0
5755,50,0
5756,50,0
5757,50,0
5758,50,0
5759,50,0
5760,50,0
5761,50,0
5762,50,0
5763,50,0
5764,50,0
5765,50,0
5766,50,0
5767,50,0
5768,50,0
5769,50,0
5770,50,0
5771,50,0
5772,50,0
5773,50,0
5774,50,0
5775,50,0
5776,50,0
5777,50,0
5778,50,0
5779,50,0
5780,50,0
5781,50,0
5782,50,0
5783,50,0
5784,50,0
5785,50,0
5786,50,0
5787,50,0
5788,50,0
5789,50,0
5790,50,0
5791,50,0
5792,50,0
5793,50,0
5794,50,0
5795,50,0
5796,50,0
5797,50,0
5798,50,0
5799,50,0
5800,50,0
5801,50,0
5802,50,0
5803,50,0
5804,50,0
5805,50,0
5806,49,0
5807,49,0
5808,49,0
5809,49,0
5810,49,0
5811,49,0
5812,49,0
5813,49,0
5814,49,0
5815,49,0
5816,48,0
5817,48,0
5818,48,0
5819,48,0
5820,48,0
5821,48,0
5822,48,0
5823,48,0
5824,48,0
5825,48,0
5826,48,0
5827,48,0
5828,48,0
5829,48,0
5830,48,0
5831,48,0
5832,48,0
5833,48,0
5834,48,0
5835,48,0
5836,48,0
5837,48,0
5838,48,0
5839,48,0
5840,48,0
5841,48,0
5842,48,0
5843,48,0
5844,48,0
5845,48,0
5846,48,0
5847,48,0
5848,48,0
5849,48,0
5850,48,0
5851,48,0
5852,48,0
5853,48,0
5854,48,0
5855,48,0
5856,48,0
5857,48,0
5858,48,0
5859,48,0
5860,48,0
5861,48,0
5862,48,0
5863,48,0
5864,48,0
5865,49,0
5866,49,0
5867,49,0
5868,49,0
5869,49,0
5870,49,0
5871,49,0
5872,50,0
5873,50,0
5874,50,0
5875,50,0
5876,50,0
5877,50,0
5878,50,0
5879,50,0
5880,50,0
5881,50,0
5882,50,0
5883,50,0
5884,50,0
5885,50,0
5886,50,0
5887,50,0
5888,50,0
5889,50,0
5890,50,0
5891,50,0
5892,50,0
5893,50,0
5894,51,0
5895,51,0
5896,51,0
5897,51,0
5898,51,0
5899,51,0
5900,51,0
5901,51,0
5902,51,0
5903,51,0
5904,51,0
5905,51,0
5906,51,0
5907,51,0
5908,51,0
5909,51,0
5910,51,0
5911,51,0
5912,51,0
5913,51,0
5914,51,0
5915,51,0
5916,51,0
5917,51,0
5918,51,0
5919,52,0
5920,52,0
5921,52,0
5922,52,0
5923,52,0
5924,52,0
5925,52,0
5926,51,0
5927,51,0
5928,51,0
5929,51,0
5930,52,0
5931,52,0
5932,52,0
5933,52,0
5934,52,0
5935,52,0
5936,52,0
5937,52,0
5938,52,0
5939,52,0
5940,52,0
5941,51,0
5942,51,0
5943,51,0
5944,51,0
5945,51,0
5946,51,0
5947,51,0
5948,51,0
5949,51,0
5950,51,0
5951,51,0
5952,51,0
5953,51,0
5954,51,0
5955,51,0
5956,51,0
5957,51,0
5958,51,0
5959,51,0
5960,51,0
5961,51,0
5962,51,0
5963,51,0
5964,51,0
5965,51,0
5966,51,0
5967,51,0
5968,51,0
5969,51,0
5970,51,0
5971,51,0
5972,51,0
5973,51,0
5974,51,0
5975,51,0
5976,51,0
5977,51,0
5978,51,0
5979,51,0
5980,51,0
5981,51,0
5982,52,0
5983,52,0
5984,52,0
5985,52,0
5986,52,0
5987,52,0
5988,52,0
5989,52,0
5990,52,0
5991,52,0
5992,52,0
5993,52,0
5994,52,0
5995,52,0
5996,52,0
5997,52,0
5998,52,0
5999,52,0
6000,52,0
6001,52,0
6002,52,0
6003,52,0
6004,52,0
6005,52,0
6006,52,0
6007,52,0
6008,52,0
6009,52,0
6010,52,0
6011,52,0
6012,52,0
6013,52,0
6014,52,0
6015,52,0
6016,52,0
6017,52,0
6018,52,0
6019,52,0
6020,52,0
6021,52,0
6022,53,0
6023,53,0
6024,53,0
6025,53,0
6026,53,0
6027,53,0
6028,53,0
6029,53,0
6030,53,0
6031,53,0
6032,53,0
6033,53,0
6034,53,0
6035,53,0
6036,53,0
6037,53,0
6038,53,0
6039,53,0
6040,53,0
6041,53,0
6042,53,0
6043,53,0
6044,53,0
6045,53,0
6046,53,0
6047,53,0
6048,53,0
6049,53,0
6050,53,0
6051,53,0
6052,53,0
6053,53,0
6054,53,0
6055,53,0
6056,53,0
6057,53,0
6058,53,0
6059,53,0
6060,52,0
6061,52,0
6062,52,0
6063,52,0
6064,52,0
6065,52,0
6066,52,0
6067,52,0
6068,52,0
6069,52,0
6070,52,0
6071,52,0
6072,52,0
6073,52,0
6074,52,0
6075,52,0
6076,52,0
6077,52,0
6078,52,0
6079,52,0
6080,52,0
6081,52,0
6082,52,0
6083,52,0
6084,52,0
6085,52,0
6086,52,0
6087,52,0
6088,52,0
6089,52,0
6090,52,0
6091,52,0
6092,52,0
6093,52,0
6094,52,0
6095,52,0
6096,52,0
6097,52,0
6098,52,0
6099,52,0
6100,52,0
6101,52,0
6102,52,0
6103,52,0
6104,52,0
6105,52,0
6106,52,0
6107,52,0
6108,52,0
6109,51,0
6110,51,0
6111,51,0
6112,51,0
6113,51,0
6114,51,0
6115,51,0
6116,51,0
6117,51,0
6118,51,0
6119,51,0
6120,51,0
6121,51,0
6122,51,0
6123,51,0
6124,51,0
6125,52,0
6126,52,0
6127,52,0
6128,52,0
6129,52,0
6130,52,0
6131,52,0
6132,52,0
6133,52,0
6134,52,0
6135,52,0
6136,52,0
6137,52,0
6138,52,0
6139,52,0
6140,52,0
6141,52,0
6142,51,0
6143,51,0
6144,51,0
6145,51,0
6146,51,0
6147,51,0
6148,51,0
6149,51,0
6150,51,0
6151,51,0
6152,51,0
6153,51,0
6154,51,0
6155,51,0
6156,51,0
6157,51,0
6158,51,0
6159,51,0
6160,51,0
6161,51,0
6162,51,0
6163,51,0
6164,51,0
6165,51,0
6166,51,0
6167,51,0
6168,51,0
6169,51,0
6170,51,0
6171,51,0
6172,51,0
6173,51,0
6174,51,0
6175,51,0
6176,52,0
6177,52,0
6178,52,0
6179,52,0
6180,52,0
6181,52,0
6182,52,0
6183,52,0
6184,52,0
6185,52,0
6186,52,0
6187,52,0
6188,52,0
6189,52,0
6190,52,0
6191,52,0
6192,52,0
6193,52,0
6194,52,0
6195,51,0
6196,51,0
6197,51,0
6198,51,0
6199,51,0
6200,51,0
6201,51,0
6202,51,0
6203,51,0
6204,52,0
6205,52,0
6206,52,0
6207,52,0
6208,52,0
6209,52,0
6210,52,0
6211,52,0
6212,52,0
6213,52,0
6214,52,0
6215,52,0
6216,52,0
6217,52,0
6218,52,0
6219,52,0
6220,53,0
6221,53,0
6222,53,0
6223,53,0
6224,53,0
6225,53,0
6226,53,0
6227,53,0
6228,53,0
6229,53,0
6230,53,0
6231,53,0
6232,53,0
6233,53,0
6234,53,0
6235,53,0
6236,53,0
6237,53,0
6238,53,0
6239,53,0
6240,53,0
6241,53,0
6242,53,0
6243,53,0
6244,52,0
6245,52,0
6246,52,0
6247,52,0
6248,52,0
6249,52,0
6250,52,0
6251,52,0
6252,52,0
6253,52,0
6254,52,0
6255,52,0
6256,52,0
6257,52,0
6258,52,0
6259,52,0
6260,52,0
6261,52,0
6262,52,0
6263,52,0
6264,52,0
6265,52,0
6266,52,0
6267,52,0
6268,52,0
6269,52,0
6270,52,0
6271,52,0
6272,52,0
6273,52,0
6274,52,0
6275,52,0
6276,52,0
6277,51,0
6278,51,0
6279,51,0
6280,51,0
6281,51,0
6282,51,0
6283,51,0
6284,51,0
6285,51,0
6286,51,0
6287,51,0
6288,51,0
6289,51,0
6290,51,0
6291,51,0
6292,51,0
6293,51,0
6294,51,0
6295,51,0
6296,51,0
6297,51,0
6298,51,0
6299,51,0
6300,51,0
6301,51,0
6302,51,0
6303,51,0
6304,51,0
6305,51,0
6306,51,0
6307,51,0
6308,51,0
6309,51,0
6310,51,0
6311,51,0
6312,51,0
6313,51,0
6314,51,0
6315,51,0
6316,51,0
6317,51,0
6318,51,0
6319,51,0
6320,51,0
6321,51,0
6322,52,0
6323,52,0
6324,52,0
6325,52,0
6326,52,0
6327,52,0
6328,52,0
6329,52,0
6330,51,0
6331,51,0
6332,51,0
6333,51,0
6334,51,0
6335,51,0
6336,51,0
6337,51,0
6338,51,0
6339,51,0
6340,51,0
6341,51,0
6342,51,0
6343,51,0
6344,51,0
6345,51,0
6346,51,0
6347,51,0
6348,51,0
6349,51,0
6350,51,0
6351,51,0
6352,51,0
6353,51,0
6354,51,0
6355,51,0
6356,51,0
6357,51,0
6358,51,0
6359,51,0
6360,51,0
6361,51,0
6362,51,0
6363,51,0
6364,51,0
6365,51,0
6366,51,0
6367,51,0
6368,51,0
6369,51,0
6370,51,0
6371,51,0
6372,51,0
6373,51,0
6374,51,0
6375,51,0
6376,51,0
6377,51,0
6378,51,0
6379,51,0
6380,51,0
6381,51,0
6382,51,0
6383,51,0
6384,51,0
6385,51,0
6386,51,0
6387,51,0
6388,51,0
6389,51,0
6390,51,0
6391,51,0
6392,51,0
6393,51,0
6394,51,0
6395,51,0
6396,51,0
6397,51,0
6398,51,0
6399,51,0
6400,51,0
6401,51,0
6402,51,0
6403,51,0
6404,51,0
6405,51,0
6406,51,0
6407,51,0
6408,51,0
6409,51,0
6410,51,0
6411,51,0
6412,51,0
6413,51,0
6414,51,0
6415,51,0
6416,51,0
6417,51,0
6418,51,0
6419,51,0
6420,51,0
6421,51,0
6422,51,0
6423,51,0
6424,51,0
6425,51,0
6426,51,0
6427,51,0
6428,51,0
6429,51,0
6430,51,0
6431,51,0
6432,51,0
6433,51,0
6434,51,0
6435,51,0
6436,51,0
6437,51,0
6438,51,0
6439,51,0
6440,51,0
6441,52,0
6442,52,0
6443,52,0
6444,52,0
6445,53,0
6446,53,0
6447,53,0
6448,53,0
6449,53,0
6450,53,0
6451,53,0
6452,53,0
6453,53,0
6454,53,0
6455,53,0
6456,53,0
6457,53,0
6458,53,0
6459,53,0
6460,53,0
6461,53,0
6462,53,0
6463,53,0
6464,53,0
6465,53,0
6466,53,0
6467,53,0
6468,53,0
6469,53,0
6470,53,0
6471,53,0
6472,53,0
6473,53,0
6474,53,0
6475,53,0
6476,53,0
6477,53,0
6478,53,0
6479,53,0
6480,53,0
6481,53,0
6482,53,0
6483,53,0
6484,53,0
6485,53,0
6486,53,0
6487,53,0
6488,53,0
6489,53,0
6490,53,0
6491,53,0
6492,53,0
6493,53,0
6494,53,0
6495,54,0
6496,54,0
6497,54,0
6498,54,0
6499,54,0
6500,54,0
6501,54,0
6502,54,0
6503,54,0
6504,54,0
6505,54,0
6506,54,0
6507,54,0
6508,54,0
6509,54,0
6510,54,0
6511,54,0
6512,54,0
6513,54,0
6514,54,0
6515,54,0
6516,54,0
6517,54,0
6518,54,0
6519,54,0
6520,54,0
6521,54,0
6522,54,0
6523,54,0
6524,54,0
6525,54,0
6526,54,0
6527,54,0
6528,54,0
6529,54,0
6530,54,0
6531,54,0
6532,54,0
6533,54,0
6534,54,0
6535,54,0
6536,54,0
6537,54,0
6538,54,0
6539,54,0
6540,54,0
6541,54,0
6542,54,0
6543,54,0
6544,54,0
6545,54,0
6546,54,0
6547,54,0
6548,54,0
6549,54,0
6550,54,0
6551,54,0
6552,54,0
6553,54,0
6554,54,0
6555,54,0
6556,54,0
6557,54,0
6558,54,0
6559,54,0
6560,54,0
6561,54,0
6562,54,0
6563,54,0
6564,54,0
6565,54,0
6566,54,0
6567,54,0
6568,54,0
6569,54,0
6570,54,0
6571,54,0
6572,54,0
6573,54,0
6574,53,0
6575,53,0
6576,53,0
6577,53,0
6578,53,0
6579,53,0
6580,53,0
6581,53,0
6582,53,0
6583,53,0
6584,53,0
6585,53,0
6586,53,0
6587,53,0
6588,53,0
6589,53,0
6590,53,0
6591,53,0
6592,53,0
6593,53,0
6594,53,0
6595,53,0
6596,53,0
6597,53,0
6598,53,0
6599,53,0
6600,53,0
6601,53,0
6602,53,0
6603,53,0
6604,53,0
6605,53,0
6606,53,0
6607,53,0
6608,53,0
6609,53,0
6610,53,0
6611,53,0
6612,53,0
6613,53,0
6614,53,0
6615,53,0
6616,53,0
6617,53,0
6618,53,0
6619,53,0
6620,53,0
6621,53,0
6622,53,0
6623,53,0
6624,53,0
6625,53,0
6626,53,0
6627,53,0
6628,53,0
6629,53,0
6630,53,0
6631,53,0
6632,53,0
6633,53,0
6634,53,0
6635,53,0
6636,53,0
6637,53,0
6638,54,0
6639,54,0
6640,54,0
6641,54,0
6642,54,0
6643,54,0
6644,54,0
6645,54,0
6646,54,0
6647,54,0
6648,54,0
6649,54,0
6650,54,0
6651,54,0
6652,54,0
6653,54,0
6654,54,0
6655,54,0
6656,55,0
6657,55,0
6658,55,0
6659,55,0
6660,55,0
6661,56,0
6662,56,0
6663,56,0
6664,56,0
6665,56,0
6666,56,0
6667,56,0
6668,56,0
6669,56,0
6670,56,0
6671,56,0
6672,56,0
6673,56,0
6674,56,0
6675,56,0
6676,56,0
6677,56,0
6678,57,0
6679,57,0
6680,57,0
6681,57,0
6682,57,0
6683,57,0
6684,57,0
6685,57,0
6686,57,0
6687,57,0
6688,57,0
6689,57,0
6690,57,0
6691,57,0
6692,57,0
6693,57,0
6694,57,0
6695,57,0
6696,57,0
6697,57,0
6698,57,0
6699,57,0
6700,57,0
6701,57,0
6702,57,0
6703,57,0
6704,57,0
6705,57,0
6706,57,0
6707,57,0
6708,57,0
6709,57,0
6710,56,0
6711,56,0
6712,56,0
6713,56,0
6714,56,0
6715,56,0
6716,56,0
6717,56,0
6718,56,0
6719,56,0
6720,56,0
6721,56,0
6722,56,0
6723,56,0
6724,56,0
6725,57,0
6726,57,0
6727,57,0
6728,57,0
6729,57,0
6730,57,0
6731,57,0
6732,57,0
6733,57,0
6734,57,0
6735,57,0
6736,57,0
6737,57,0
6738,57,0
6739,56,0
6740,56,0
6741,56,0
6742,56,0
6743,56,0
6744,56,0
6745,56,0
6746,56,0
6747,56,0
6748,56,0
6749,56,0
6750,56,0
6751,56,0
6752,56,0
6753,56,0
6754,56,0
6755,56,0
6756,56,0
6757,56,0
6758,56,0
6759,56,0
6760,57,0
6761,57,0
6762,57,0
6763,57,0
6764,57,0
6765,57,0
6766,57,0
6767,57,0
6768,57,0
6769,57,0
6770,57,0
6771,57,0
6772,57,0
6773,57,0
6774,57,0
6775,57,0
6776,57,0
6777,57,0
6778,57,0
6779,57,0
6780,57,0
6781,57,0
6782,57,0
6783,57,0
6784,57,0
6785,57,0
6786,57,0
6787,57,0
6788,57,0
6789,57,0
6790,57,0
6791,57,0
6792,57,0
6793,58,0
6794,58,0
6795,58,0
6796,58,0
6797,58,0
6798,58,0
6799,58,0
6800,58,0
6801,58,0
6802,58,0
6803,58,0
6804,58,0
6805,57,0
6806,57,0
6807,57,0
6808,57,0
6809,57,0
6810,57,0
6811,57,0
6812,57,0
6813,57,0
6814,57,0
6815,57,0
6816,57,0
6817,57,0
6818,57,0
6819,57,0
6820,57,0
6821,57,0
6822,57,0
6823,57,0
6824,57,0
6825,57,0
6826,57,0
6827,57,0
6828,57,0
6829,57,0
6830,57,0
6831,57,0
6832,57,0
6833,57,0
6834,57,0
6835,57,0
6836,57,0
6837,57,0
6838,57,0
6839,57,0
6840,57,0
6841,57,0
6842,57,0
6843,57,0
6844,57,0
6845,56,0
6846,56,0
6847,56,0
6848,56,0
6849,56,0
6850,56,0
6851,56,0
6852,56,0
6853,56,0
6854,56,0
6855,56,0
6856,56,0
6857,56,0
6858,56,0
6859,56,0
6860,56,0
6861,56,0
6862,56,0
6863,56,0
6864,56,0
6865,56,0
6866,56,0
6867,56,0
6868,56,0
6869,56,0
6870,56,0
6871,55,0
6872,55,0
6873,55,0
6874,55,0
6875,55,0
6876,55,0
6877,55,0
6878,54,0
6879,54,0
6880,54,0
6881,54,0
6882,54,0
6883,54,0
6884,54,0
6885,54,0
6886,54,0
6887,54,0
6888,54,0
6889,54,0
6890,54,0
6891,54,0
6892,54,0
6893,54,0
6894,54,0
6895,54,0
6896,54,0
6897,54,0
6898,54,0
6899,54,0
6900,54,0
6901,54,0
6902,54,0
6903,54,0
6904,54,0
6905,54,0
6906,54,0
6907,54,0
6908,54,0
6909,54,0
6910,54,0
6911,54,0
6912,54,0
6913,54,0
6914,53,0
6915,53,0
6916,53,0
6917,53,0
6918,53,0
6919,53,0
6920,53,0
6921,53,0
6922,53,0
6923,53,0
6924,53,0
6925,53,0
6926,53,0
6927,53,0
6928,53,0
6929,53,0
6930,54,0
6931,54,0
6932,54,0
6933,54,0
6934,54,0
6935,54,0
6936,54,0
6937,54,0
6938,54,0
6939,54,0
6940,54,0
6941,54,0
6942,54,0
6943,54,0
6944,54,0
6945,54,0
6946,54,0
6947,53,0
6948,53,0
6949,53,0
6950,53,0
6951,53,0
6952,53,0
6953,53,0
6954,53,0
6955,53,0
6956,53,0
6957,53,0
6958,53,0
6959,53,0
6960,53,0
6961,53,0
6962,53,0
6963,53,0
6964,53,0
6965,53,0
6966,53,0
6967,53,0
6968,53,0
6969,53,0
6970,52,0
6971,52,0
6972,52,0
6973,52,0
6974,52,0
6975,52,0
6976,52,0
6977,52,0
6978,52,0
6979,52,0
6980,52,0
6981,52,0
6982,52,0
6983,52,0
6984,52,0
6985,52,0
6986,52,0
6987,52,0
6988,52,0
6989,52,0
6990,52,0
6991,52,0
6992,52,0
6993,52,0
6994,52,0
6995,52,0
6996,52,0
6997,52,0
6998,52,0
6999,52,0
7000,52,0
7001,52,0
7002,52,0
7003,51,0
7004,51,0
7005,51,0
7006,51,0
7007,51,0
7008,51,0
7009,51,0
7010,51,0
7011,51,0
7012,51,0
7013,51,0
7014,51,0
7015,51,0
7016,51,0
7017,51,0
7018,51,0
7019,51,0
7020,51,0
7021,51,0
7022,51,0
7023,51,0
7024,51,0
7025,51,0
7026,51,0
7027,51,0
7028,51,0
7029,51,0
7030,51,0
7031,51,0
7032,51,0
7033,51,0
7034,51,0
7035,51,0
7036,51,0
7037,51,0
7038,51,0
7039,51,0
7040,51,0
7041,51,0
7042,51,0
7043,51,0
7044,51,0
7045,51,0
7046,51,0
7047,51,0
7048,51,0
7049,51,0
7050,51,0
7051,51,0
7052,51,0
7053,51,0
7054,51,0
7055,51,0
7056,51,0
7057,51,0
7058,51,0
7059,51,0
7060,51,0
7061,51,0
7062,51,0
7063,51,0
7064,51,0
7065,51,0
7066,51,0
7067,51,0
7068,51,0
7069,50,0
7070,50,0
7071,50,0
7072,50,0
7073,50,0
7074,50,0
7075,50,0
7076,50,0
7077,50,0
7078,50,0
7079,50,0
7080,50,0
7081,50,0
7082,50,0
7083,50,0
7084,50,0
7085,50,0
7086,50,0
7087,50,0
7088,50,0
7089,50,0
7090,50,0
7091,50,0
7092,50,0
7093,51,0
7094,51,0
7095,51,0
7096,51,0
7097,51,0
7098,51,0
7099,51,0
7100,51,0
7101,51,0
7102,52,0
7103,52,0
7104,52,0
7105,52,0
7106,52,0
7107,52,0
7108,52,0
7109,52,0
7110,52,0
7111,52,0
7112,52,0
7113,52,0
7114,52,0
7115,52,0
7116,52,0
7117,52,0
7118,52,0
7119,52,0
7120,52,0
7121,52,0
7122,52,0
7123,52,0
7124,52,0
7125,52,0
7126,52,0
7127,52,0
7128,52,0
7129,52,0
7130,52,0
7131,52,0
7132,52,0
7133,53,0
7134,53,0
7135,52,0
7136,52,0
7137,52,0
7138,52,0
7139,52,0
7140,52,0
7141,52,0
7142,52,0
7143,52,0
7144,52,0
7145,52,0
7146,52,0
7147,52,0
7148,52,0
7149,52,0
7150,52,0
7151,52,0
7152,52,0
7153,52,0
7154,52,0
7155,52,0
7156,52,0
7157,52,0
7158,52,0
7159,52,0
7160,52,0
7161,52,0
7162,52,0
7163,52,0
7164,52,0
7165,52,0
7166,52,0
7167,52,0
7168,52,0
7169,52,0
7170,52,0
7171,52,0
7172,52,0
7173,52,0
7174,52,0
7175,52,0
7176,52,0
7177,52,0
7178,52,0
7179,52,0
7180,52,0
7181,52,0
7182,52,0
7183,52,0
7184,52,0
7185,52,0
7186,52,0
7187,52,0
7188,52,0
7189,51,0
7190,51,0
7191,51,0
7192,51,0
7193,51,0
7194,51,0
7195,51,0
7196,51,0
7197,51,0
7198,51,0
7199,51,0
7200,51,0
7201,50,0
7202,50,0
7203,50,0
7204,50,0
7205,50,0
7206,50,0
7207,50,0
7208,50,0
7209,50,0
7210,50,0
7211,50,0
7212,51,0
7213,51,0
7214,51,0
7215,51,0
7216,51,0
7217,51,0
7218,51,0
7219,51,0
7220,51,0
7221,51,0
7222,51,0
7223,51,0
7224,51,0
7225,51,0
7226,51,0
7227,51,0
7228,51,0
7229,51,0
7230,51,0
7231,51,0
7232,51,0
7233,51,0
7234,51,0
7235,51,0
7236,51,0
7237,51,0
7238,51,0
7239,51,0
7240,51,0
7241,51,0
7242,51,0
7243,51,0
7244,51,0
7245,51,0
7246,51,0
7247,51,0
7248,51,0
7249,51,0
7250,51,0
7251,51,0
7252,51,0
7253,51,0
7254,51,0
7255,51,0
7256,51,0
7257,51,0
7258,51,0
7259,51,0
7260,51,0
7261,51,0
7262,51,0
7263,51,0
7264,51,0
7265,51,0
7266,51,0
7267,50,0
7268,50,0
7269,50,0
7270,50,0
7271,50,0
7272,50,0
7273,50,0
7274,50,0
7275,50,0
7276,51,0
7277,51,0
7278,51,0
7279,51,0
7280,51,0
7281,51,0
7282,51,0
7283,51,0
7284,51,0
7285,51,0
7286,51,0
7287,51,0
7288,51,0
7289,51,0
7290,50,0
7291,50,0
7292,50,0
7293,50,0
7294,50,0
7295,50,0
7296,50,0
7297,50,0
7298,50,0
7299,50,0
7300,49,0
7301,49,0
7302,49,0
7303,49,0
7304,49,0
7305,49,0
7306,49,0
7307,49,0
7308,49,0
7309,49,0
7310,49,0
7311,49,0
7312,49,0
7313,49,0
7314,49,0
7315,49,0
7316,49,0
7317,49,0
7318,49,0
7319,49,0
7320,49,0
7321,49,0
7322,49,0
7323,50,0
7324,50,0
7325,50,0
7326,51,0
7327,51,0
7328,51,0
7329,52,0
7330,52,0
7331,52,0
7332,52,0
7333,53,0
7334,53,0
7335,53,0
7336,53,0
7337,53,0
7338,53,0
7339,53,0
7340,53,0
7341,53,0
7342,53,0
7343,53,0
7344,53,0
7345,53,0
7346,53,0
7347,53,0
7348,53,0
7349,53,0
7350,53,0
7351,53,0
7352,53,0
7353,53,0
7354,53,0
7355,53,0
7356,53,0
7357,53,0
7358,53,0
7359,53,0
7360,53,0
7361,53,0
7362,53,0
7363,53,0
7364,54,0
7365,54,0
7366,54,0
7367,54,0
7368,54,0
7369,54,0
7370,54,0
7371,54,0
7372,54,0
7373,54,0
7374,54,0
7375,54,0
7376,54,0
7377,54,0
7378,54,0
7379,54,0
7380,54,0
7381,54,0
7382,54,0
7383,54,0
7384,54,0
7385,54,0
7386,54,0
7387,54,0
7388,54,0
7389,54,0
7390,54,0
7391,54,0
7392,54,0
7393,54,0
7394,54,0
7395,54,0
7396,54,0
7397,54,0
7398,54,0
7399,53,0
7400,54,0
7401,54,0
7402,54,0
7403,54,0
7404,54,0
7405,54,0
7406,54,0
7407,54,0
7408,54,0
7409,54,0
7410,54,0
7411,54,0
7412,54,0
7413,54,0
7414,54,0
7415,54,0
7416,54,0
7417,54,0
7418,54,0
7419,54,0
7420,54,0
7421,54,0
7422,54,0
7423,54,0
7424,54,0
7425,54,0
7426,54,0
7427,55,0
7428,55,0
7429,55,0
7430,55,0
7431,55,0
7432,55,0
7433,55,0
7434,55,0
7435,55,0
7436,55,0
7437,55,0
7438,55,0
7439,55,0
7440,55,0
7441,55,0
7442,55,0
7443,55,0
7444,55,0
7445,55,0
7446,55,0
7447,55,0
7448,55,0
7449,55,0
7450,55,0
7451,55,0
7452,55,0
7453,55,0
7454,55,0
7455,55,0
7456,55,0
7457,55,0
7458,55,0
7459,55,0
7460,55,0
7461,55,0
7462,55,0
7463,56,0
7464,56,0
7465,56,0
7466,56,0
7467,56,0
7468,56,0
7469,56,0
7470,56,0
7471,56,0
7472,56,0
7473,56,0
7474,56,0
7475,56,0
7476,56,0
7477,56,0
7478,56,0
7479,56,0
7480,56,0
7481,57,0
7482,57,0
7483,57,0
7484,57,0
7485,57,0
7486,57,0
7487,57,0
7488,57,0
7489,57,0
