remainingTime,dirtLevel,badDirtLevel
5085,36,2
5086,36,2
5087,36,2
5088,36,2
5089,36,2
5090,36,2
5091,36,2
5092,36,2
5093,36,2
5094,36,2
5095,36,2
5096,36,2
5097,36,2
5098,36,2
5099,36,2
5100,36,2
5101,36,2
5102,36,2
5103,36,2
5104,36,2
5105,36,2
5106,36,2
5107,36,2
5108,36,2
5109,36,2
5110,36,2
5111,36,2
5112,36,2
5113,36,2
5114,36,2
5115,36,2
5116,36,2
5117,36,2
5118,36,2
5119,36,2
5120,36,2
5121,36,2
5122,36,2
5123,36,2
5124,36,2
5125,36,2
5126,36,2
5127,36,2
5128,36,2
5129,36,2
5130,36,2
5131,36,2
5132,36,2
5133,36,2
5134,36,2
5135,36,2
5136,36,2
5137,36,2
5138,36,2
5139,36,2
5140,36,2
5141,36,2
5142,36,2
5143,36,2
5144,36,2
5145,36,2
5146,36,2
5147,36,2
5148,36,2
5149,36,2
5150,36,2
5151,36,2
5152,36,2
5153,36,2
5154,36,2
5155,36,2
5156,36,2
5157,36,2
5158,36,2
5159,36,2
5160,36,2
5161,36,2
5162,36,2
5163,37,2
5164,37,2
5165,37,2
5166,37,2
5167,37,2
5168,38,2
5169,38,2
5170,38,2
5171,38,2
5172,39,2
5173,39,2
5174,39,2
5175,39,2
5176,39,2
5177,39,2
5178,39,2
5179,39,2
5180,40,2
5181,40,2
5182,40,2
5183,40,2
5184,40,2
5185,40,2
5186,40,2
5187,41,2
5188,41,2
5189,41,2
5190,41,2
5191,41,2
5192,41,2
5193,41,2
5194,41,2
5195,41,2
5196,41,2
5197,41,2
5198,41,2
5199,41,2
5200,41,2
5201,41,2
5202,41,2
5203,41,2
5204,41,2
5205,41,2
5206,41,2
5207,41,2
5208,41,2
5209,41,2
5210,41,2
5211,41,2
5212,41,2
5213,41,2
5214,41,2
5215,41,2
5216,41,2
5217,41,2
5218,41,2
5219,41,2
5220,41,2
5221,41,2
5222,41,2
5223,41,2
5224,41,2
5225,40,2
5226,40,2
5227,40,2
5228,40,2
5229,40,2
5230,40,2
5231,40,2
5232,40,2
5233,40,2
5234,40,2
5235,40,2
5236,40,2
5237,40,2
5238,40,2
5239,40,2
5240,39,2
5241,39,2
5242,39,2
5243,39,2
5244,39,2
5245,39,2
5246,39,2
5247,39,2
5248,39,2
5249,39,2
5250,39,2
5251,39,2
5252,39,2
5253,39,2
5254,39,2
5255,39,2
5256,39,2
5257,39,2
5258,39,2
5259,39,2
5260,39,2
5261,39,2
5262,39,2
5263,39,2
5264,39,2
5265,39,2
5266,39,2
5267,40,2
5268,40,2
5269,40,2
5270,40,2
5271,40,2
5272,40,2
5273,40,2
5274,40,2
5275,40,2
5276,40,2
5277,40,2
5278,40,2
5279,40,2
5280,40,2
5281,40,2
5282,40,2
5283,40,2
5284,40,2
5285,40,2
5286,40,2
5287,40,2
5288,40,2
5289,40,2
5290,40,2
5291,39,1
5292,39,1
5293,39,1
5294,39,1
5295,39,1
5296,39,1
5297,39,1
5298,39,1
5299,39,1
5300,39,1
5301,39,1
5302,39,1
5303,39,1
5304,39,1
5305,39,1
5306,39,1
5307,39,1
5308,39,1
5309,39,1
5310,39,1
5311,39,1
5312,39,1
5313,39,1
5314,39,1
5315,39,1
5316,39,1
5317,39,1
5318,39,1
5319,39,1
5320,39,1
5321,39,1
5322,39,1
5323,39,1
5324,39,1
5325,39,1
5326,39,1
5327,39,1
5328,39,1
5329,39,1
5330,39,1
5331,39,1
5332,39,1
5333,39,1
5334,39,1
5335,39,1
5336,39,1
5337,39,1
5338,39,1
5339,39,1
5340,39,1
5341,39,1
5342,39,1
5343,39,1
5344,39,1
5345,39,1
5346,39,1
5347,39,1
5348,39,1
5349,39,1
5350,39,1
5351,39,1
5352,39,1
5353,39,1
5354,39,1
5355,39,1
5356,39,1
5357,39,1
5358,39,1
5359,39,1
5360,39,1
5361,39,1
5362,39,1
5363,39,1
5364,38,1
5365,38,1
5366,38,1
5367,38,1
5368,38,1
5369,39,1
5370,39,1
5371,39,1
5372,39,1
5373,39,1
5374,39,1
5375,39,1
5376,39,1
5377,39,1
5378,39,1
5379,39,1
5380,39,1
5381,39,1
5382,39,1
5383,39,1
5384,39,1
5385,39,1
5386,39,1
5387,39,1
5388,39,1
5389,39,1
5390,38,1
5391,38,1
5392,38,1
5393,38,1
5394,38,1
5395,38,1
5396,38,1
5397,38,1
5398,38,1
5399,38,1
5400,38,1
5401,38,1
5402,38,1
5403,38,1
5404,38,1
5405,38,1
5406,38,1
5407,37,1
5408,37,1
5409,37,1
5410,37,1
5411,37,1
5412,37,1
5413,37,1
5414,37,1
5415,37,1
5416,37,1
5417,37,1
5418,37,1
5419,37,1
5420,37,1
5421,37,1
5422,37,1
5423,37,1
5424,37,1
5425,37,1
5426,37,1
5427,37,1
5428,37,1
5429,37,1
5430,37,1
5431,37,1
5432,37,1
5433,36,1
5434,36,1
5435,36,1
5436,36,1
5437,36,1
5438,36,1
5439,36,1
5440,36,1
5441,36,1
5442,36,1
5443,36,1
5444,36,1
5445,36,1
5446,36,1
5447,36,1
5448,36,1
5449,36,1
5450,36,1
5451,36,1
5452,36,1
5453,36,1
5454,36,1
5455,36,1
5456,37,1
5457,37,1
5458,37,1
5459,37,1
5460,37,1
5461,37,1
5462,37,1
5463,37,1
5464,37,1
5465,37,1
5466,37,1
5467,37,1
5468,37,1
5469,37,1
5470,37,1
5471,37,1
5472,37,1
5473,37,1
5474,37,1
5475,37,1
5476,37,1
5477,37,1
5478,37,1
5479,37,1
5480,37,1
5481,37,1
5482,37,1
5483,37,1
5484,37,1
5485,37,1
5486,37,1
5487,37,1
5488,37,1
5489,37,1
5490,37,1
5491,37,1
5492,37,1
5493,37,1
5494,37,1
5495,37,1
5496,37,1
5497,37,1
5498,37,1
5499,37,1
5500,37,1
5501,37,1
5502,37,1
5503,37,1
5504,37,1
5505,37,1
5506,37,1
5507,37,1
5508,37,1
5509,37,1
5510,37,1
5511,37,1
5512,37,1
5513,37,1
5514,37,1
5515,37,1
5516,37,1
5517,38,2
5518,38,2
5519,38,2
5520,38,2
5521,38,2
5522,38,2
5523,38,2
5524,38,2
5525,38,2
5526,38,2
5527,38,2
5528,38,2
5529,38,2
5530,38,2
5531,38,2
5532,38,2
5533,38,2
5534,38,2
5535,38,2
5536,38,2
5537,38,2
5538,38,2
5539,38,2
5540,38,2
5541,38,2
5542,38,2
5543,38,2
5544,38,2
5545,38,2
5546,38,2
5547,38,2
5548,38,2
5549,38,2
5550,38,2
5551,38,2
5552,38,2
5553,38,2
5554,38,2
5555,37,2
5556,37,2
5557,37,2
5558,37,2
5559,37,2
5560,37,2
5561,37,2
5562,37,2
5563,37,2
5564,37,2
5565,36,2
5566,36,2
5567,36,2
5568,36,2
5569,36,2
5570,36,2
5571,36,2
5572,36,2
5573,36,2
5574,36,2
5575,36,2
5576,36,2
5577,36,2
5578,36,2
5579,36,2
5580,36,2
5581,36,2
5582,36,2
5583,36,2
5584,36,2
5585,36,2
5586,36,2
5587,36,2
5588,36,2
5589,36,2
5590,36,2
5591,36,2
5592,36,2
5593,36,2
5594,36,2
5595,36,2
5596,36,2
5597,36,2
5598,36,2
5599,36,2
5600,36,2
5601,36,2
5602,36,2
5603,36,2
5604,36,2
5605,36,2
5606,36,2
5607,36,2
5608,36,2
5609,36,2
5610,36,2
5611,36,2
5612,36,2
5613,36,2
5614,36,2
5615,36,2
5616,36,2
5617,36,2
5618,36,2
5619,36,2
5620,36,2
5621,36,2
5622,36,2
5623,36,2
5624,36,2
5625,36,2
5626,36,2
5627,36,2
5628,36,2
5629,36,2
5630,36,2
5631,36,2
5632,36,2
5633,36,2
5634,36,2
5635,36,2
5636,36,2
5637,36,2
5638,36,2
5639,36,2
5640,36,2
5641,36,2
5642,36,2
5643,36,2
5644,35,2
5645,35,2
5646,35,2
5647,35,2
5648,35,2
5649,35,2
5650,35,2
5651,35,2
5652,35,2
5653,35,2
5654,35,2
5655,35,2
5656,35,2
5657,35,2
5658,35,2
5659,35,2
5660,35,2
5661,35,2
5662,35,2
5663,35,2
5664,35,2
5665,35,2
5666,35,2
5667,35,2
5668,35,2
5669,35,2
5670,35,2
5671,35,2
5672,35,2
5673,35,2
5674,35,2
5675,35,2
5676,35,2
5677,35,2
5678,35,2
5679,35,2
5680,35,2
5681,35,2
5682,35,2
5683,35,2
5684,35,2
5685,36,2
5686,36,2
5687,35,2
5688,35,2
5689,35,2
5690,35,2
5691,35,2
5692,35,2
5693,35,2
5694,35,2
5695,35,2
5696,35,2
5697,35,2
5698,35,2
5699,35,2
5700,35,2
5701,35,2
5702,35,2
5703,35,2
5704,35,2
5705,35,2
5706,35,2
5707,35,2
5708,35,2
5709,35,2
5710,34,2
5711,34,2
5712,34,2
5713,34,2
5714,34,2
5715,34,2
5716,34,2
5717,34,2
5718,34,2
5719,34,2
5720,34,2
5721,34,2
5722,34,2
5723,34,2
5724,34,2
5725,34,2
5726,34,2
5727,34,2
5728,34,2
5729,34,2
5730,34,2
5731,34,2
5732,34,2
5733,34,2
5734,34,2
5735,34,2
5736,34,2
5737,34,2
5738,34,2
5739,34,2
5740,34,2
5741,34,2
5742,34,2
5743,34,2
5744,34,2
5745,34,2
5746,34,2
5747,34,2
5748,34,2
5749,34,2
5750,34,2
5751,34,2
5752,34,2
5753,34,2
5754,34,2
5755,34,2
5756,34,2
5757,34,2
5758,34,2
5759,34,2
5760,34,2
5761,35,2
5762,35,2
5763,35,2
5764,35,2
5765,35,2
5766,35,2
5767,35,2
5768,35,2
5769,35,2
5770,35,2
5771,35,2
5772,35,2
5773,35,2
5774,35,2
5775,35,2
5776,35,2
5777,35,2
5778,35,2
5779,35,2
5780,35,2
5781,35,2
5782,35,2
5783,35,2
5784,35,2
5785,35,2
5786,35,2
5787,35,2
5788,35,2
5789,35,2
5790,35,2
5791,35,2
5792,35,2
5793,35,2
5794,35,2
5795,35,2
5796,35,2
5797,35,2
5798,35,2
5799,35,2
5800,35,2
5801,35,2
5802,35,2
5803,35,2
5804,35,2
5805,35,2
5806,35,2
5807,35,2
5808,35,2
5809,35,2
5810,35,2
5811,35,2
5812,35,2
5813,35,2
5814,34,2
5815,34,2
5816,34,2
5817,34,2
5818,34,2
5819,33,2
5820,33,2
5821,33,2
5822,33,2
5823,33,2
5824,33,2
5825,33,2
5826,33,2
5827,33,2
5828,33,2
5829,33,2
5830,33,2
5831,33,2
5832,33,2
5833,33,2
5834,33,2
5835,33,2
5836,33,2
5837,33,2
5838,33,2
5839,33,2
5840,33,2
5841,33,2
5842,33,2
5843,33,2
5844,33,2
5845,33,2
5846,33,2
5847,33,2
5848,33,2
5849,33,2
5850,33,2
5851,33,2
5852,33,2
5853,33,2
5854,33,2
5855,33,2
5856,33,2
5857,33,2
5858,33,2
5859,33,2
5860,33,2
5861,33,2
5862,33,2
5863,33,2
5864,33,2
5865,33,2
5866,33,2
5867,33,2
5868,33,2
5869,33,2
5870,33,2
5871,33,2
5872,33,2
5873,33,2
5874,33,2
5875,33,2
5876,33,2
5877,33,2
5878,33,2
5879,33,2
5880,33,2
5881,33,2
5882,33,2
5883,33,2
5884,33,2
5885,33,2
5886,33,2
5887,33,2
5888,33,2
5889,33,2
5890,33,2
5891,33,2
5892,33,2
5893,33,2
5894,33,2
5895,33,2
5896,33,2
5897,33,2
5898,33,2
5899,33,2
5900,33,2
5901,33,2
5902,33,2
5903,33,2
5904,33,2
5905,33,2
5906,33,2
5907,33,2
5908,33,2
5909,33,2
5910,33,2
5911,33,2
5912,33,2
5913,33,2
5914,33,2
5915,33,2
5916,33,2
5917,33,2
5918,33,2
5919,33,2
5920,33,2
5921,33,2
5922,33,2
5923,33,2
5924,33,2
5925,33,2
5926,33,2
5927,33,2
5928,33,2
5929,33,2
5930,33,2
5931,33,2
5932,34,2
5933,34,2
5934,34,2
5935,34,2
5936,34,2
5937,34,2
5938,34,2
5939,34,2
5940,35,2
5941,35,2
5942,35,2
5943,35,2
5944,35,2
5945,35,2
5946,35,2
5947,35,2
5948,35,2
5949,35,2
5950,35,2
5951,34,2
5952,34,2
5953,34,2
5954,34,2
5955,34,2
5956,34,2
5957,34,2
5958,34,2
5959,34,2
5960,34,2
5961,34,2
5962,34,2
5963,34,2
5964,34,2
5965,34,2
5966,34,2
5967,34,2
5968,34,2
5969,34,2
5970,34,2
5971,34,2
5972,34,2
5973,34,2
5974,34,2
5975,34,2
5976,34,2
5977,34,2
5978,34,2
5979,34,2
5980,34,2
5981,34,2
5982,34,2
5983,34,2
5984,34,2
5985,34,2
5986,34,2
5987,34,2
5988,34,2
5989,34,2
5990,34,2
5991,34,2
5992,34,2
5993,34,2
5994,34,2
5995,34,2
5996,34,2
5997,34,2
5998,34,2
5999,34,2
6000,34,2
6001,34,2
6002,34,2
6003,34,2
6004,34,2
6005,34,2
6006,34,2
6007,34,2
6008,34,2
6009,34,2
6010,34,2
6011,34,2
6012,34,2
6013,34,2
6014,34,2
6015,34,2
6016,34,2
6017,33,2
6018,33,2
6019,33,2
6020,33,2
6021,33,2
6022,33,2
6023,33,2
6024,33,2
6025,33,2
6026,33,2
6027,33,2
6028,33,2
6029,33,2
6030,33,2
6031,33,2
6032,33,2
6033,33,2
6034,33,2
6035,33,2
6036,33,2
6037,33,2
6038,34,2
6039,34,2
6040,34,2
6041,34,2
6042,34,2
6043,34,2
6044,34,2
6045,34,2
6046,34,2
6047,34,2
6048,34,2
6049,34,2
6050,34,2
6051,34,2
6052,34,2
6053,34,2
6054,34,2
6055,34,2
6056,34,2
6057,34,2
6058,34,2
6059,34,2
6060,34,2
6061,34,2
6062,34,2
6063,34,2
6064,34,2
6065,34,2
6066,34,2
6067,34,2
6068,34,2
6069,34,2
6070,34,2
6071,34,2
6072,34,2
6073,34,2
6074,34,2
6075,34,2
6076,34,2
6077,34,2
6078,34,2
6079,34,2
6080,34,2
6081,34,2
6082,34,2
6083,34,2
6084,34,2
6085,34,2
6086,34,2
6087,35,2
6088,35,2
6089,35,2
6090,35,2
6091,35,2
6092,35,2
6093,35,2
6094,35,2
6095,35,2
6096,35,2
6097,35,2
6098,35,2
6099,35,2
6100,35,2
6101,35,2
6102,35,2
6103,35,2
6104,35,2
6105,35,2
6106,35,2
6107,35,2
6108,35,2
6109,35,2
6110,35,2
6111,35,2
6112,35,2
6113,35,2
6114,35,2
6115,35,2
6116,34,2
6117,34,2
6118,34,2
6119,34,2
6120,34,2
6121,34,2
6122,35,2
6123,35,2
6124,35,2
6125,35,2
6126,35,2
6127,35,2
6128,35,2
6129,35,2
6130,35,2
6131,35,2
6132,35,2
6133,35,2
6134,35,2
6135,35,2
6136,35,2
6137,35,2
6138,35,2
6139,35,2
6140,35,2
6141,35,2
6142,35,2
6143,35,2
6144,35,2
6145,35,2
6146,35,2
6147,35,2
6148,35,2
6149,35,2
6150,35,2
6151,35,2
6152,36,2
6153,36,2
6154,37,3
6155,37,3
6156,37,3
6157,37,3
6158,37,3
6159,37,3
6160,37,3
6161,37,3
6162,37,3
6163,37,3
6164,37,3
6165,37,3
6166,37,3
6167,37,3
6168,37,3
6169,37,3
6170,37,3
6171,37,3
6172,37,3
6173,37,3
6174,37,3
6175,37,3
6176,37,3
6177,37,3
6178,37,3
6179,37,3
6180,37,3
6181,37,3
6182,37,3
6183,37,3
6184,37,3
6185,37,3
6186,37,3
6187,37,3
6188,37,3
6189,37,3
6190,37,3
6191,37,3
6192,37,3
6193,37,3
6194,37,3
6195,37,3
6196,37,3
6197,37,3
6198,37,3
6199,37,3
6200,37,3
6201,37,3
6202,37,3
6203,37,3
6204,37,3
6205,38,3
6206,38,3
6207,38,3
6208,38,3
6209,38,3
6210,38,3
6211,38,3
6212,38,3
6213,38,3
6214,38,3
6215,38,3
6216,38,3
6217,38,3
6218,37,3
6219,37,3
6220,37,3
6221,37,3
6222,37,3
6223,37,3
6224,37,3
6225,37,3
6226,37,3
6227,37,3
6228,37,3
6229,37,3
6230,37,3
6231,37,3
6232,37,3
6233,37,3
6234,37,3
6235,37,3
6236,37,3
6237,37,3
6238,37,3
6239,37,3
6240,37,3
6241,37,3
6242,37,3
6243,37,3
6244,37,3
6245,37,3
6246,37,3
6247,37,3
6248,37,3
6249,37,3
6250,37,3
6251,37,3
6252,37,3
6253,37,3
6254,37,3
6255,37,3
6256,37,3
6257,37,3
6258,37,3
6259,37,3
6260,37,3
6261,37,3
6262,37,3
6263,37,3
6264,37,3
6265,37,3
6266,37,3
6267,37,3
6268,37,3
6269,37,3
6270,37,3
6271,37,3
6272,37,3
6273,37,3
6274,37,3
6275,38,3
6276,38,3
6277,38,3
6278,38,3
6279,38,3
6280,38,3
6281,38,3
6282,38,3
6283,38,3
6284,37,3
6285,37,3
6286,37,3
6287,37,3
6288,37,3
6289,37,3
6290,37,3
6291,37,3
6292,37,3
6293,37,3
6294,37,3
6295,37,3
6296,37,3
6297,37,3
6298,37,3
6299,37,3
6300,37,3
6301,37,3
6302,37,3
6303,37,3
6304,37,3
6305,37,3
6306,37,3
6307,37,3
6308,37,3
6309,37,3
6310,37,3
6311,37,3
6312,37,3
6313,38,3
6314,38,3
6315,38,3
6316,38,3
6317,37,3
6318,37,3
6319,37,3
6320,37,3
6321,37,3
6322,37,3
6323,37,3
6324,37,3
6325,37,3
6326,37,3
6327,37,3
6328,37,3
6329,37,3
6330,37,3
6331,37,3
6332,37,3
6333,37,3
6334,37,3
6335,37,3
6336,37,3
6337,37,3
6338,37,3
6339,37,3
6340,37,3
6341,37,3
6342,37,3
6343,37,3
6344,37,3
6345,37,3
6346,37,3
6347,36,3
6348,37,3
6349,37,3
6350,37,3
6351,37,3
6352,37,3
6353,37,3
6354,37,3
6355,37,3
6356,37,3
6357,37,3
6358,37,3
6359,37,3
6360,37,3
6361,37,3
6362,37,3
6363,37,3
6364,37,3
6365,37,3
6366,37,3
6367,37,3
6368,37,3
6369,37,3
6370,37,3
6371,37,3
6372,37,3
6373,37,3
6374,37,3
6375,37,3
6376,37,3
6377,37,3
6378,37,3
6379,37,3
6380,37,3
6381,37,3
6382,37,3
6383,37,3
6384,37,3
6385,37,3
6386,37,3
6387,37,3
6388,37,3
6389,37,3
6390,37,3
6391,37,3
6392,37,3
6393,37,3
6394,37,3
6395,37,3
6396,37,3
6397,37,3
6398,37,3
6399,37,3
6400,37,3
6401,37,3
6402,37,3
6403,37,3
6404,37,3
6405,37,3
6406,37,3
6407,37,3
6408,37,3
6409,37,3
6410,37,3
6411,37,3
6412,37,3
6413,37,3
6414,37,3
6415,37,3
6416,38,3
6417,38,3
6418,38,3
6419,38,3
6420,38,3
6421,38,3
6422,38,3
6423,38,3
6424,38,3
6425,38,3
6426,38,3
6427,38,3
6428,38,3
6429,38,3
6430,38,3
6431,38,3
6432,38,3
6433,38,3
6434,38,3
6435,38,3
6436,38,3
6437,38,3
6438,38,3
6439,38,3
6440,38,3
6441,38,3
6442,38,3
6443,38,3
6444,38,3
6445,38,3
6446,37,2
6447,37,2
6448,37,2
6449,37,2
6450,37,2
6451,37,2
6452,37,2
6453,37,2
6454,37,2
6455,37,2
6456,37,2
6457,37,2
6458,37,2
6459,37,2
6460,37,2
6461,37,2
6462,37,2
6463,37,2
6464,37,2
6465,37,2
6466,37,2
6467,37,2
6468,37,2
6469,37,2
6470,37,2
6471,37,2
6472,37,2
6473,37,2
6474,37,2
6475,37,2
6476,37,2
6477,37,2
6478,37,2
6479,37,2
6480,37,2
6481,37,2
6482,37,2
6483,37,2
6484,37,2
6485,37,2
6486,37,2
6487,37,2
6488,37,2
6489,37,2
6490,37,2
6491,37,2
6492,37,2
6493,37,2
6494,37,2
6495,37,2
6496,37,2
6497,37,2
6498,37,2
6499,37,2
6500,37,2
6501,37,2
6502,37,2
6503,37,2
6504,37,2
6505,37,2
6506,37,2
6507,37,2
6508,37,2
6509,37,2
6510,37,2
6511,37,2
6512,37,2
6513,37,2
6514,37,2
6515,37,2
6516,37,2
6517,37,2
6518,37,2
6519,37,2
6520,37,2
6521,37,2
6522,37,2
6523,37,2
6524,37,2
6525,37,2
6526,37,2
6527,37,2
6528,37,2
6529,37,2
6530,37,2
6531,37,2
6532,37,2
6533,37,2
6534,37,2
6535,37,2
6536,37,2
6537,37,2
6538,37,2
6539,37,2
6540,37,2
6541,37,2
6542,37,2
6543,37,2
6544,37,2
6545,37,2
6546,37,2
6547,37,2
6548,37,2
6549,37,2
6550,37,2
6551,37,2
6552,37,2
6553,37,2
6554,37,2
6555,37,2
6556,37,2
6557,37,2
6558,37,2
6559,37,2
6560,37,2
6561,37,2
6562,37,2
6563,37,2
6564,37,2
6565,37,2
6566,37,2
6567,37,2
6568,37,2
6569,37,2
6570,37,2
6571,37,2
6572,37,2
6573,37,2
6574,37,2
6575,37,2
6576,37,2
6577,37,2
6578,37,2
6579,37,2
6580,37,2
6581,37,2
6582,37,2
6583,37,2
6584,37,2
6585,37,2
6586,37,2
6587,37,2
6588,37,2
6589,37,2
6590,37,2
6591,37,2
6592,37,2
6593,37,2
6594,37,2
6595,37,2
6596,37,2
6597,37,2
6598,37,2
6599,37,2
6600,37,2
6601,37,2
6602,37,2
6603,38,2
6604,38,2
6605,38,2
6606,38,2
6607,38,2
6608,38,2
6609,38,2
6610,38,2
6611,38,2
6612,38,2
6613,38,2
6614,38,2
6615,38,2
6616,38,2
6617,38,2
6618,38,2
6619,38,2
6620,38,2
6621,38,2
6622,38,2
6623,38,2
6624,38,2
6625,38,2
6626,38,2
6627,38,2
6628,38,2
6629,38,2
6630,38,2
6631,38,2
6632,38,2
6633,38,2
6634,38,2
6635,38,2
6636,38,2
6637,38,2
6638,38,2
6639,38,2
6640,38,2
6641,38,2
6642,38,2
6643,38,2
6644,38,2
6645,38,2
6646,38,2
6647,37,2
6648,37,2
6649,37,2
6650,37,2
6651,37,2
6652,37,2
6653,37,2
6654,37,2
6655,37,2
6656,37,2
6657,37,2
6658,37,2
6659,37,2
6660,37,2
6661,37,2
6662,37,2
6663,37,2
6664,37,2
6665,37,2
6666,37,2
6667,37,2
6668,37,2
6669,37,2
6670,37,2
6671,37,2
6672,37,2
6673,37,2
6674,37,2
6675,37,2
6676,37,2
6677,37,2
6678,37,2
6679,37,2
6680,37,2
6681,37,2
6682,37,2
6683,37,2
6684,37,2
6685,37,2
6686,37,2
6687,37,2
6688,37,2
6689,37,2
6690,37,2
6691,37,2
6692,37,2
6693,38,2
6694,38,2
6695,38,2
6696,38,2
6697,38,2
6698,38,2
6699,38,2
6700,38,2
6701,38,2
6702,38,2
6703,38,2
6704,38,2
6705,38,2
6706,38,2
6707,38,2
6708,38,2
6709,38,2
6710,38,2
6711,38,2
6712,38,2
6713,38,2
6714,38,2
6715,38,2
6716,38,2
6717,38,2
6718,38,2
6719,38,2
6720,38,2
6721,38,2
6722,38,2
6723,38,2
6724,38,2
6725,38,2
6726,38,2
6727,38,2
6728,38,2
6729,37,2
6730,37,2
6731,37,2
6732,37,2
6733,37,2
6734,37,2
6735,37,2
6736,37,2
6737,37,2
6738,37,2
6739,37,2
6740,37,2
6741,37,2
6742,37,2
6743,37,2
6744,37,2
6745,37,2
6746,37,2
6747,37,2
6748,36,2
6749,36,2
6750,36,2
6751,36,2
6752,36,2
6753,36,2
6754,36,2
6755,36,2
6756,36,2
6757,36,2
6758,36,2
6759,36,2
6760,36,2
6761,36,2
6762,36,2
6763,36,2
6764,36,2
6765,37,2
6766,37,2
6767,37,2
6768,37,2
6769,37,2
6770,37,2
6771,37,2
6772,37,2
6773,37,2
6774,37,2
6775,37,2
6776,37,2
6777,37,2
6778,37,2
6779,37,2
6780,37,2
6781,37,2
6782,37,2
6783,37,2
6784,37,2
6785,37,2
6786,37,2
6787,37,2
6788,37,2
6789,37,2
6790,37,2
6791,37,2
6792,37,2
6793,37,2
6794,37,2
6795,37,2
6796,37,2
6797,37,2
6798,37,2
6799,37,2
6800,37,2
6801,37,2
6802,37,2
6803,37,2
6804,37,2
6805,37,2
6806,37,2
6807,37,2
6808,37,2
6809,37,2
6810,37,2
6811,37,2
6812,37,2
6813,37,2
6814,37,2
6815,37,2
6816,36,2
6817,36,2
6818,36,2
6819,36,2
6820,36,2
6821,36,2
6822,36,2
6823,36,2
6824,36,2
6825,36,2
6826,36,2
6827,36,2
6828,36,2
6829,36,2
6830,36,2
6831,36,2
6832,36,2
6833,36,2
6834,36,2
6835,36,2
6836,36,2
6837,36,2
6838,36,2
6839,36,2
6840,36,2
6841,36,2
6842,36,2
6843,36,2
6844,36,2
6845,36,2
6846,36,2
6847,36,2
6848,36,2
6849,36,2
6850,36,2
6851,36,2
6852,36,2
6853,36,2
6854,36,2
6855,36,2
6856,36,2
6857,36,2
6858,36,2
6859,36,2
6860,36,2
6861,36,2
6862,36,2
6863,35,2
6864,35,2
6865,34,2
6866,34,2
6867,35,2
6868,35,2
6869,35,2
6870,35,2
6871,35,2
6872,35,2
6873,35,2
6874,36,2
6875,36,2
6876,36,2
6877,36,2
6878,36,2
6879,36,2
6880,36,2
6881,36,2
6882,36,2
6883,36,2
6884,36,2
6885,36,2
6886,36,2
6887,36,2
6888,36,2
6889,36,2
6890,36,2
6891,36,2
6892,36,2
6893,36,2
6894,36,2
6895,36,2
6896,36,2
6897,36,2
6898,36,2
6899,36,2
6900,36,2
6901,36,2
6902,36,2
6903,36,2
6904,36,2
6905,36,2
6906,36,2
6907,36,2
6908,36,2
6909,36,2
6910,36,2
6911,36,2
6912,36,2
6913,36,2
6914,36,2
6915,35,2
6916,35,2
6917,35,2
6918,35,2
6919,35,2
6920,35,2
6921,35,2
6922,35,2
6923,35,2
6924,35,2
6925,35,2
6926,35,2
6927,35,2
6928,35,2
6929,35,2
6930,35,2
6931,35,2
6932,35,2
6933,35,2
6934,35,2
6935,35,2
6936,35,2
6937,35,2
6938,35,2
6939,35,2
6940,35,2
6941,36,2
6942,36,2
6943,36,2
6944,36,2
6945,36,2
6946,36,2
6947,36,2
6948,36,2
6949,36,2
6950,36,2
6951,36,2
6952,36,2
6953,36,2
6954,36,2
6955,36,2
6956,36,2
6957,36,2
6958,36,2
6959,36,2
6960,36,2
6961,36,2
6962,37,2
6963,37,2
6964,37,2
6965,37,2
6966,37,2
6967,37,2
6968,37,2
6969,37,2
6970,37,2
6971,37,2
6972,37,2
6973,37,2
6974,37,2
6975,37,2
6976,37,2
6977,37,2
6978,37,2
6979,37,2
6980,37,2
6981,37,2
6982,38,2
6983,39,2
6984,39,2
6985,39,2
6986,39,2
6987,39,2
6988,39,2
6989,39,2
6990,39,2
6991,39,2
6992,39,2
6993,39,2
6994,39,2
6995,39,2
6996,39,2
6997,39,2
6998,38,2
6999,37,2
7000,37,2
7001,37,2
7002,37,2
7003,37,2
7004,37,2
7005,37,2
7006,37,2
7007,37,2
7008,37,2
7009,37,2
7010,37,2
7011,37,2
7012,37,2
7013,37,2
7014,37,2
7015,37,2
7016,37,2
7017,37,2
7018,37,2
7019,37,2
7020,37,2
7021,37,2
7022,37,2
7023,37,2
7024,37,2
7025,37,2
7026,37,2
7027,37,2
7028,37,2
7029,37,2
7030,37,2
7031,37,2
7032,36,2
7033,36,2
7034,36,2
7035,36,2
7036,36,2
7037,36,2
7038,36,2
7039,36,2
7040,36,2
7041,36,2
7042,36,2
7043,36,2
7044,36,2
7045,36,2
7046,36,2
7047,36,2
7048,36,2
7049,35,2
7050,35,2
7051,35,2
7052,35,2
7053,35,2
7054,35,2
7055,35,2
7056,35,2
7057,35,2
7058,35,2
7059,35,2
7060,35,2
7061,35,2
7062,35,2
7063,35,2
7064,34,2
7065,34,2
7066,34,2
7067,34,2
7068,34,2
7069,34,2
7070,34,2
7071,35,2
7072,35,2
7073,35,2
7074,35,2
7075,35,2
7076,35,2
7077,35,2
7078,35,2
7079,35,2
7080,35,2
7081,35,2
