remainingTime,dirtLevel,badDirtLevel
569,10,1
570,10,1
571,11,1
572,11,1
573,11,1
574,11,1
575,11,1
576,11,1
577,11,1
578,11,1
579,11,1
580,11,1
581,11,1
582,11,1
583,11,1
584,11,1
585,11,1
586,11,1
587,11,1
588,12,1
589,12,1
590,12,1
591,12,1
592,12,1
593,12,1
594,12,1
595,12,1
596,12,1
597,12,1
598,12,1
599,12,1
600,12,1
601,12,1
602,12,1
603,12,1
604,12,1
605,12,1
606,12,1
607,12,1
608,12,1
609,12,1
610,12,1
611,12,1
612,12,1
613,12,1
614,12,1
615,12,1
616,12,1
617,12,1
618,12,1
619,12,1
620,12,1
621,12,1
622,12,1
623,13,1
624,13,1
625,13,1
626,13,1
627,13,1
628,13,1
629,13,1
630,13,1
631,13,1
632,13,1
633,13,1
634,13,1
635,13,1
636,13,1
637,13,1
638,13,1
639,13,1
640,13,1
641,13,1
642,13,1
643,13,1
644,13,1
645,13,1
646,13,1
647,13,1
648,13,1
649,13,1
650,13,1
651,13,1
652,13,1
653,13,1
654,13,1
655,13,1
656,13,1
657,13,1
658,13,1
659,13,1
660,13,1
661,13,1
662,13,1
663,13,1
664,12,1
665,12,1
666,12,1
667,12,1
668,12,1
669,12,1
670,12,1
671,12,1
672,12,1
673,12,1
674,12,1
675,12,1
676,12,1
677,13,1
678,13,1
679,13,1
680,13,1
681,13,1
682,13,1
683,13,1
684,13,1
685,13,1
686,13,1
687,13,1
688,13,1
689,13,1
690,13,1
691,13,1
692,13,1
693,13,1
694,13,1
695,13,1
696,13,1
697,13,1
698,13,1
699,13,1
700,13,1
701,13,1
702,13,1
703,13,1
704,13,1
705,13,1
706,13,1
707,13,1
708,13,1
709,13,1
710,13,1
711,13,1
712,13,1
713,13,1
714,13,1
715,13,1
716,13,1
717,13,1
718,13,1
719,13,1
720,13,1
721,13,1
722,13,1
723,13,1
724,13,1
725,13,1
726,13,1
727,13,1
728,13,1
729,13,1
730,13,1
731,13,1
732,13,1
733,13,1
734,13,1
735,13,1
736,13,1
737,13,1
738,13,1
739,13,1
740,14,1
741,14,1
742,14,1
743,14,1
744,14,1
745,14,1
746,14,1
747,14,1
748,14,1
749,14,1
750,14,1
751,14,1
752,14,1
753,14,1
754,14,1
755,14,1
756,14,1
757,14,1
758,14,1
759,14,1
760,14,1
761,14,1
762,14,1
763,14,1
764,14,1
765,14,1
766,13,1
767,13,1
768,13,1
769,13,1
770,13,1
771,13,1
772,13,1
773,13,1
774,13,1
775,13,1
776,13,1
777,13,1
778,13,1
779,13,1
780,13,1
781,13,1
782,13,1
783,13,1
784,13,1
785,13,1
786,13,1
787,13,1
788,13,1
789,13,1
790,13,1
791,13,1
792,13,1
793,13,1
794,13,1
795,13,1
796,13,1
797,13,1
798,13,1
799,13,1
800,13,1
801,13,1
802,13,1
803,14,1
804,14,1
805,14,1
806,14,1
807,14,1
808,14,1
809,14,1
810,14,1
811,14,1
812,14,1
813,14,1
814,14,1
815,14,1
816,14,1
817,14,1
818,14,1
819,14,1
820,14,1
821,14,1
822,14,1
823,14,1
824,14,1
825,14,1
826,14,1
827,14,1
828,14,1
829,14,1
830,14,1
831,14,1
832,14,1
833,14,1
834,14,1
835,14,1
836,14,1
837,14,1
838,14,1
839,14,1
840,14,1
841,14,1
842,14,1
843,14,1
844,14,1
845,14,1
846,14,1
847,14,1
848,14,1
849,14,1
850,14,1
851,14,1
852,14,1
853,14,1
854,14,1
855,14,1
856,14,1
857,14,1
858,14,1
859,14,1
860,14,1
861,14,1
862,14,1
863,14,1
864,14,1
865,14,1
866,14,1
867,14,1
868,14,1
869,14,1
870,14,1
871,14,1
872,14,1
873,15,1
874,15,1
875,15,1
876,15,1
877,15,1
878,15,1
879,15,1
880,15,1
881,15,1
882,15,1
883,15,1
884,15,1
885,15,1
886,15,1
887,15,1
888,15,1
889,15,1
890,15,1
891,15,1
892,15,1
893,15,1
894,15,1
895,15,1
896,15,1
897,15,1
898,15,1
899,15,1
900,15,1
901,15,1
902,15,1
903,15,1
904,15,1
905,15,1
906,15,1
907,15,1
908,15,1
909,15,1
910,15,1
911,15,1
912,15,1
913,15,1
914,15,1
915,15,1
916,15,1
917,15,1
918,15,1
919,15,1
920,15,1
921,15,1
922,15,1
923,15,1
924,15,1
925,15,1
926,15,1
927,15,1
928,15,1
929,15,1
930,15,1
931,15,1
932,15,1
933,15,1
934,15,1
935,15,1
936,15,1
937,15,1
938,15,1
939,15,1
940,15,1
941,15,1
942,15,1
943,15,1
944,15,1
945,15,1
946,15,1
947,15,1
948,15,1
949,15,1
950,15,1
951,15,1
952,15,1
953,15,1
954,15,1
955,15,1
956,15,1
957,15,1
958,15,1
959,15,1
960,15,1
961,15,1
962,15,1
963,15,1
964,15,1
965,15,1
966,15,1
967,15,1
968,15,1
969,15,1
970,15,1
971,15,1
972,15,1
973,15,1
974,15,1
975,15,1
976,15,1
977,15,1
978,15,1
979,15,1
980,15,1
981,15,1
982,15,1
983,15,1
984,15,1
985,15,1
986,15,1
987,15,1
988,15,1
989,15,1
990,15,1
991,15,1
992,15,1
993,15,1
994,15,1
995,15,1
996,15,1
997,15,1
998,15,1
999,15,1
1000,15,1
1001,15,1
1002,15,1
1003,15,1
1004,15,1
1005,15,1
1006,15,1
1007,15,1
1008,15,1
1009,15,1
1010,15,1
1011,15,1
1012,15,1
1013,15,1
1014,15,1
1015,15,1
1016,15,1
1017,15,1
1018,15,1
1019,15,1
1020,15,1
1021,15,1
1022,15,1
1023,15,1
1024,15,1
1025,15,1
1026,15,1
1027,15,1
1028,15,1
1029,15,1
1030,15,1
1031,14,1
1032,14,1
1033,14,1
1034,14,1
1035,14,1
1036,14,1
1037,14,1
1038,14,1
1039,14,1
1040,14,1
1041,14,1
1042,14,1
1043,14,1
1044,15,1
1045,15,1
1046,15,1
1047,15,1
1048,15,1
1049,15,1
1050,15,1
1051,15,1
1052,15,1
1053,15,1
1054,15,1
1055,15,1
1056,15,1
1057,15,1
1058,15,1
1059,15,1
1060,15,1
1061,15,1
1062,15,1
1063,15,1
1064,15,1
1065,15,1
1066,15,1
1067,15,1
1068,15,1
1069,15,1
1070,15,1
1071,15,1
1072,15,1
1073,15,1
1074,15,1
1075,15,1
1076,15,1
1077,15,1
1078,15,1
1079,16,1
1080,16,1
1081,16,1
1082,16,1
1083,16,1
1084,16,1
1085,16,1
1086,16,1
1087,16,1
1088,16,1
1089,16,1
1090,16,1
1091,16,1
1092,16,1
1093,16,1
1094,16,1
1095,16,1
1096,16,1
1097,16,1
1098,16,1
1099,16,1
1100,16,1
1101,16,1
1102,16,1
1103,16,1
1104,17,1
1105,17,1
1106,17,1
1107,17,1
1108,17,1
1109,17,1
1110,17,1
1111,17,1
1112,17,1
1113,17,1
1114,17,1
1115,17,1
1116,17,1
1117,17,1
1118,17,1
1119,17,1
1120,17,1
1121,17,1
1122,17,1
1123,17,1
1124,17,1
1125,17,1
1126,17,1
1127,17,1
1128,17,1
1129,17,1
1130,17,1
1131,17,1
1132,17,1
1133,17,1
1134,17,1
1135,16,1
1136,16,1
1137,15,0
1138,15,0
1139,15,0
1140,15,0
1141,15,0
1142,15,0
1143,15,0
1144,15,0
1145,15,0
1146,15,0
1147,15,0
1148,15,0
1149,15,0
1150,15,0
1151,15,0
1152,15,0
1153,15,0
1154,16,0
1155,16,0
1156,16,0
1157,16,0
1158,16,0
1159,16,0
1160,16,0
1161,16,0
1162,16,0
1163,16,0
1164,16,0
1165,16,0
1166,16,0
1167,16,0
1168,16,0
1169,16,0
1170,16,0
1171,16,0
1172,16,0
1173,16,0
1174,16,0
1175,16,0
1176,16,0
1177,16,0
1178,16,0
1179,16,0
1180,16,0
1181,16,0
1182,16,0
1183,16,0
1184,16,0
1185,16,0
1186,16,0
1187,16,0
1188,16,0
1189,16,0
1190,16,0
1191,16,0
1192,16,0
1193,16,0
1194,16,0
1195,16,0
1196,16,0
1197,16,0
1198,16,0
1199,16,0
1200,16,0
1201,16,0
1202,16,0
1203,16,0
1204,16,0
1205,16,0
1206,16,0
1207,16,0
1208,16,0
1209,16,0
1210,16,0
1211,16,0
1212,16,0
1213,16,0
1214,16,0
1215,16,0
1216,16,0
1217,16,0
1218,16,0
1219,16,0
1220,16,0
1221,16,0
1222,16,0
1223,16,0
1224,16,0
1225,16,0
1226,16,0
1227,16,0
1228,16,0
1229,15,0
1230,15,0
1231,15,0
1232,15,0
1233,15,0
1234,15,0
1235,15,0
1236,15,0
1237,15,0
1238,15,0
1239,16,0
1240,16,0
1241,16,0
1242,16,0
1243,16,0
1244,16,0
1245,16,0
1246,17,0
1247,17,0
1248,17,0
1249,17,0
1250,17,0
1251,17,0
1252,17,0
1253,18,0
1254,18,0
1255,18,0
1256,18,0
1257,18,0
1258,18,0
1259,18,0
1260,18,0
1261,18,0
1262,18,0
1263,18,0
1264,18,0
1265,18,0
1266,18,0
1267,18,0
1268,18,0
1269,18,0
1270,18,0
1271,18,0
1272,18,0
1273,18,0
1274,18,0
1275,18,0
1276,18,0
1277,18,0
1278,18,0
1279,18,0
1280,18,0
1281,18,0
1282,18,0
1283,18,0
1284,19,0
1285,19,0
1286,19,0
1287,19,0
1288,19,0
1289,19,0
1290,19,0
1291,19,0
1292,19,0
1293,19,0
1294,19,0
1295,19,0
1296,19,0
1297,19,0
1298,19,0
1299,19,0
1300,19,0
1301,19,0
1302,19,0
1303,19,0
1304,19,0
1305,19,0
1306,19,0
1307,19,0
1308,19,0
1309,20,0
1310,20,0
1311,21,0
1312,21,0
1313,21,0
1314,21,0
1315,21,0
1316,21,0
1317,21,0
1318,21,0
1319,21,0
1320,21,0
1321,21,0
1322,21,0
1323,21,0
1324,21,0
1325,21,0
1326,22,0
1327,22,0
1328,22,0
1329,22,0
1330,22,0
1331,22,0
1332,22,0
1333,22,0
1334,22,0
1335,22,0
1336,22,0
1337,22,0
1338,22,0
1339,22,0
1340,22,0
1341,22,0
1342,22,0
1343,22,0
1344,22,0
1345,22,0
1346,22,0
1347,22,0
1348,22,0
1349,22,0
1350,22,0
1351,22,0
1352,22,0
1353,22,0
1354,22,0
1355,22,0
1356,22,0
1357,22,0
1358,22,0
1359,22,0
1360,22,0
1361,22,0
1362,22,0
1363,22,0
1364,22,0
1365,22,0
1366,22,0
1367,22,0
1368,22,0
1369,22,0
1370,22,0
1371,22,0
1372,23,0
1373,23,0
1374,23,0
1375,23,0
1376,23,0
1377,23,0
1378,23,0
1379,23,0
1380,23,0
1381,23,0
1382,23,0
1383,23,0
1384,23,0
1385,24,0
1386,24,0
1387,24,0
1388,24,0
1389,24,0
1390,24,0
1391,24,0
1392,24,0
1393,24,0
1394,24,0
1395,24,0
1396,24,0
1397,24,0
1398,24,0
1399,24,0
1400,24,0
1401,24,0
1402,24,0
1403,24,0
1404,24,0
1405,24,0
1406,24,0
1407,24,0
1408,24,0
1409,24,0
1410,24,0
1411,24,0
1412,24,0
1413,24,0
1414,24,0
1415,25,0
1416,25,0
1417,25,0
1418,25,0
1419,25,0
1420,25,0
1421,25,0
1422,25,0
1423,25,0
1424,25,0
1425,25,0
1426,25,0
1427,25,0
1428,25,0
1429,25,0
1430,25,0
1431,25,0
1432,25,0
1433,25,0
1434,25,0
1435,25,0
1436,25,0
1437,25,0
1438,25,0
1439,25,0
1440,25,0
1441,25,0
1442,25,0
1443,25,0
1444,25,0
1445,25,0
1446,25,0
1447,25,0
1448,25,0
1449,25,0
1450,25,0
1451,25,0
1452,25,0
1453,25,0
1454,25,0
1455,25,0
1456,25,0
1457,25,0
1458,25,0
1459,25,0
1460,25,0
1461,25,0
1462,25,0
1463,25,0
1464,25,0
1465,25,0
1466,25,0
1467,25,0
1468,25,0
1469,25,0
1470,25,0
1471,25,0
1472,25,0
1473,25,0
1474,25,0
1475,25,0
1476,25,0
1477,25,0
1478,25,0
1479,25,0
1480,25,0
1481,25,0
1482,26,0
1483,26,0
1484,26,0
1485,26,0
1486,26,0
1487,26,0
1488,26,0
1489,26,0
1490,26,0
1491,26,0
1492,26,0
1493,26,0
1494,26,0
1495,26,0
1496,26,0
1497,26,0
1498,26,0
1499,26,0
1500,26,0
1501,26,0
1502,26,0
1503,26,0
1504,26,0
1505,26,0
1506,26,0
1507,26,0
1508,26,0
1509,26,0
1510,26,0
1511,25,0
1512,25,0
1513,25,0
1514,25,0
1515,25,0
1516,25,0
1517,25,0
1518,25,0
1519,25,0
1520,25,0
1521,25,0
1522,25,0
1523,25,0
1524,25,0
1525,25,0
1526,25,0
1527,25,0
1528,25,0
1529,25,0
1530,25,0
1531,25,0
1532,25,0
1533,25,0
1534,25,0
1535,25,0
1536,25,0
1537,25,0
1538,25,0
1539,25,0
1540,25,0
1541,25,0
1542,25,0
1543,25,0
1544,25,0
1545,25,0
1546,25,0
1547,25,0
1548,25,0
1549,25,0
1550,25,0
1551,25,0
1552,25,0
1553,25,0
1554,25,0
1555,25,0
1556,25,0
1557,25,0
1558,25,0
1559,25,0
1560,25,0
1561,25,0
1562,25,0
1563,25,0
1564,25,0
1565,26,0
1566,26,0
1567,26,0
1568,26,0
1569,26,0
1570,26,0
1571,26,0
1572,26,0
1573,26,0
1574,26,0
1575,26,0
1576,26,0
1577,26,0
1578,26,0
1579,26,0
1580,26,0
1581,26,0
1582,26,0
1583,26,0
1584,26,0
1585,26,0
1586,26,0
1587,26,0
1588,26,0
1589,26,0
1590,26,0
1591,26,0
1592,26,0
1593,26,0
1594,26,0
1595,26,0
1596,26,0
1597,26,0
1598,26,0
1599,26,0
1600,26,0
1601,26,0
1602,26,0
1603,26,0
1604,26,0
1605,26,0
1606,26,0
1607,26,0
1608,26,0
1609,26,0
1610,26,0
1611,26,0
1612,26,0
1613,26,0
1614,26,0
1615,26,0
1616,26,0
1617,26,0
1618,26,0
1619,26,0
1620,26,0
1621,26,0
1622,26,0
1623,26,0
1624,26,0
1625,26,0
1626,26,0
1627,26,0
1628,26,0
1629,26,0
1630,26,0
1631,26,0
1632,26,0
1633,26,0
1634,26,0
1635,26,0
1636,26,0
1637,27,0
1638,27,0
1639,27,0
1640,27,0
1641,27,0
1642,27,0
1643,27,0
1644,27,0
1645,27,0
1646,27,0
1647,27,0
1648,27,0
1649,27,0
1650,27,0
1651,27,0
1652,27,0
1653,27,0
1654,27,0
1655,27,0
1656,27,0
1657,27,0
1658,27,0
1659,27,0
1660,27,0
1661,27,0
1662,28,0
1663,28,0
1664,28,0
1665,28,0
1666,28,0
1667,28,0
1668,28,0
1669,28,0
1670,28,0
1671,28,0
1672,28,0
1673,28,0
1674,28,0
1675,28,0
1676,28,0
1677,28,0
1678,28,0
1679,28,0
1680,28,0
1681,28,0
1682,28,0
1683,28,0
1684,28,0
1685,28,0
1686,28,0
1687,28,0
1688,28,0
1689,28,0
1690,28,0
1691,28,0
1692,28,0
1693,28,0
1694,28,0
1695,28,0
1696,28,0
1697,28,0
1698,28,0
1699,28,0
1700,28,0
1701,28,0
1702,28,0
1703,28,0
1704,28,0
1705,28,0
1706,28,0
1707,28,0
1708,28,0
1709,28,0
1710,28,0
1711,28,0
1712,28,0
1713,28,0
1714,28,0
1715,28,0
1716,28,0
1717,28,0
1718,28,0
1719,28,0
1720,28,0
1721,28,0
1722,28,0
1723,28,0
1724,28,0
1725,28,0
1726,28,0
1727,28,0
1728,28,0
1729,28,0
1730,28,0
1731,28,0
1732,28,0
1733,28,0
1734,28,0
1735,28,0
1736,28,0
1737,28,0
1738,28,0
1739,28,0
1740,28,0
1741,28,0
1742,28,0
1743,28,0
1744,28,0
1745,28,0
1746,28,0
1747,28,0
1748,28,0
1749,29,0
1750,29,0
1751,29,0
1752,29,0
1753,29,0
1754,29,0
1755,29,0
1756,29,0
1757,29,0
1758,29,0
1759,29,0
1760,29,0
1761,29,0
1762,29,0
1763,29,0
1764,30,0
1765,30,0
1766,30,0
1767,31,0
1768,31,0
1769,31,0
1770,31,0
1771,31,0
1772,32,0
1773,32,0
1774,32,0
1775,33,0
1776,33,0
1777,33,0
1778,33,0
1779,33,0
1780,33,0
1781,33,0
1782,33,0
1783,33,0
1784,33,0
1785,33,0
1786,33,0
1787,33,0
1788,33,0
1789,33,0
1790,33,0
1791,33,0
1792,33,0
1793,33,0
1794,33,0
1795,33,0
1796,33,0
1797,33,0
1798,33,0
1799,33,0
1800,33,0
1801,33,0
1802,33,0
1803,33,0
1804,33,0
1805,33,0
1806,33,0
1807,33,0
1808,33,0
1809,33,0
1810,33,0
1811,33,0
1812,33,0
1813,33,0
1814,33,0
1815,33,0
1816,33,0
1817,33,0
1818,33,0
1819,33,0
1820,33,0
1821,33,0
1822,33,0
1823,33,0
1824,33,0
1825,33,0
1826,33,0
1827,33,0
1828,33,0
1829,33,0
1830,33,0
1831,33,0
1832,33,0
1833,33,0
1834,33,0
1835,33,0
1836,33,0
1837,33,0
1838,33,0
1839,33,0
1840,33,0
1841,33,0
1842,33,0
1843,33,0
1844,33,0
1845,33,0
1846,33,0
1847,33,0
1848,33,0
1849,33,0
1850,33,0
1851,34,0
1852,34,0
1853,34,0
1854,34,0
1855,34,0
1856,34,0
1857,34,0
1858,34,0
1859,34,0
1860,34,0
1861,34,0
1862,34,0
1863,34,0
1864,34,0
1865,34,0
1866,34,0
1867,34,0
1868,34,0
1869,34,0
1870,34,0
1871,34,0
1872,34,0
1873,34,0
1874,34,0
1875,34,0
1876,34,0
1877,34,0
1878,34,0
1879,34,0
1880,34,0
1881,34,0
1882,34,0
1883,34,0
1884,34,0
1885,34,0
1886,34,0
1887,34,0
1888,34,0
1889,34,0
1890,34,0
1891,34,0
1892,34,0
1893,34,0
1894,34,0
1895,34,0
1896,34,0
1897,34,0
1898,34,0
1899,34,0
1900,35,0
1901,35,0
1902,35,0
1903,35,0
1904,35,0
1905,35,0
1906,35,0
1907,35,0
1908,35,0
1909,35,0
1910,35,0
1911,35,0
1912,35,0
1913,34,0
1914,34,0
1915,34,0
1916,34,0
1917,34,0
1918,34,0
1919,34,0
1920,34,0
1921,34,0
1922,34,0
1923,34,0
1924,34,0
1925,34,0
1926,34,0
1927,34,0
1928,34,0
1929,34,0
1930,34,0
1931,35,0
1932,35,0
1933,35,0
1934,35,0
1935,35,0
1936,35,0
1937,35,0
1938,35,0
1939,35,0
1940,35,0
1941,35,0
1942,35,0
1943,35,0
1944,35,0
1945,36,0
1946,35,0
1947,35,0
1948,35,0
1949,35,0
1950,35,0
1951,35,0
1952,35,0
1953,35,0
1954,35,0
1955,35,0
1956,35,0
1957,35,0
1958,35,0
1959,35,0
1960,35,0
1961,35,0
1962,35,0
1963,35,0
1964,36,0
1965,36,0
1966,36,0
1967,36,0
1968,36,0
1969,36,0
1970,36,0
1971,36,0
1972,36,0
1973,36,0
1974,36,0
1975,36,0
1976,36,0
1977,36,0
1978,36,0
1979,36,0
1980,36,0
1981,36,0
1982,36,0
1983,36,0
1984,36,0
1985,36,0
1986,36,0
1987,36,0
1988,36,0
1989,36,0
1990,36,0
1991,36,0
1992,36,0
1993,36,0
1994,36,0
1995,36,0
1996,36,0
1997,36,0
1998,36,0
1999,36,0
2000,36,0
2001,36,0
2002,36,0
2003,36,0
2004,36,0
2005,36,0
2006,36,0
2007,36,0
2008,36,0
2009,36,0
2010,36,0
2011,36,0
2012,36,0
2013,36,0
2014,36,0
2015,36,0
2016,36,0
2017,36,0
2018,36,0
2019,36,0
2020,36,0
2021,36,0
2022,36,0
2023,36,0
2024,36,0
2025,36,0
2026,36,0
2027,36,0
2028,36,0
2029,36,0
2030,36,0
2031,36,0
2032,36,0
2033,36,0
2034,36,0
2035,36,0
2036,36,0
2037,36,0
2038,36,0
2039,36,0
2040,36,0
2041,36,0
2042,36,0
2043,36,0
2044,36,0
2045,36,0
2046,36,0
2047,36,0
2048,36,0
2049,36,0
2050,36,0
2051,36,0
2052,36,0
2053,36,0
2054,36,0
2055,36,0
2056,36,0
2057,36,0
2058,36,0
2059,36,0
2060,36,0
2061,36,0
2062,36,0
2063,36,0
2064,36,0
2065,36,0
2066,36,0
2067,36,0
2068,36,0
2069,36,0
2070,36,0
2071,36,0
2072,36,0
2073,36,0
2074,36,0
2075,36,0
2076,36,0
2077,36,0
2078,36,0
2079,36,0
2080,36,0
2081,36,0
2082,36,0
2083,36,0
2084,36,0
2085,36,0
2086,36,0
2087,36,0
2088,36,0
2089,36,0
2090,36,0
2091,36,0
2092,36,0
2093,36,0
2094,36,0
2095,36,0
2096,36,0
2097,36,0
2098,36,0
2099,36,0
2100,36,0
2101,36,0
2102,36,0
2103,36,0
2104,36,0
2105,36,0
2106,36,0
2107,36,0
2108,36,0
2109,36,0
2110,36,0
2111,36,0
2112,36,0
2113,36,0
2114,36,0
2115,36,0
2116,36,0
2117,36,0
2118,36,0
2119,36,0
2120,36,0
2121,36,0
2122,36,0
2123,36,0
2124,36,0
2125,36,0
2126,36,0
2127,36,0
2128,36,0
2129,36,0
2130,36,0
2131,36,0
2132,36,0
2133,36,0
2134,36,0
2135,36,0
