remainingTime,dirtLevel,badDirtLevel
569,13,0
570,13,0
571,13,0
572,13,0
573,13,0
574,13,0
575,13,0
576,13,0
577,13,0
578,13,0
579,13,0
580,13,0
581,13,0
582,13,0
583,13,0
584,13,0
585,13,0
586,13,0
587,13,0
588,13,0
589,13,0
590,13,0
591,13,0
592,13,0
593,13,0
594,13,0
595,13,0
596,13,0
597,13,0
598,13,0
599,13,0
600,13,0
601,13,0
602,13,0
603,13,0
604,13,0
605,13,0
606,13,0
607,13,0
608,13,0
609,13,0
610,13,0
611,13,0
612,13,0
613,13,0
614,13,0
615,13,0
616,13,0
617,13,0
618,13,0
619,13,0
620,13,0
621,13,0
622,13,0
623,13,0
624,13,0
625,13,0
626,13,0
627,13,0
628,13,0
629,13,0
630,13,0
631,14,0
632,14,0
633,14,0
634,14,0
635,14,0
636,14,0
637,14,0
638,14,0
639,14,0
640,14,0
641,14,0
642,14,0
643,14,0
644,14,0
645,14,0
646,14,0
647,14,0
648,14,0
649,14,0
650,14,0
651,14,0
652,14,0
653,14,0
654,14,0
655,14,0
656,14,0
657,14,0
658,14,0
659,14,0
660,14,0
661,14,0
662,14,0
663,14,0
664,14,0
665,14,0
666,14,0
667,14,0
668,14,0
669,14,0
670,14,0
671,14,0
672,14,0
673,14,0
674,14,0
675,14,0
676,14,0
677,14,0
678,14,0
679,14,0
680,14,0
681,15,0
682,15,0
683,15,0
684,15,0
685,15,0
686,15,0
687,15,0
688,15,0
689,15,0
690,15,0
691,15,0
692,15,0
693,15,0
694,15,0
695,15,0
696,15,0
697,15,0
698,15,0
699,15,0
700,15,0
701,15,0
702,14,0
703,14,0
704,14,0
705,14,0
706,14,0
707,14,0
708,14,0
709,14,0
710,14,0
711,14,0
712,14,0
713,14,0
714,14,0
715,14,0
716,14,0
717,14,0
718,14,0
719,14,0
720,14,0
721,14,0
722,14,0
723,14,0
724,14,0
725,14,0
726,14,0
727,14,0
728,14,0
729,14,0
730,14,0
731,14,0
732,14,0
733,14,0
734,14,0
735,13,0
736,12,0
737,12,0
738,12,0
739,12,0
740,12,0
741,12,0
742,12,0
743,12,0
744,12,0
745,12,0
746,12,0
747,12,0
748,12,0
749,12,0
750,12,0
751,12,0
752,12,0
753,12,0
754,12,0
755,12,0
756,12,0
757,12,0
758,12,0
759,12,0
760,12,0
761,12,0
762,12,0
763,12,0
764,12,0
765,12,0
766,12,0
767,13,0
768,13,0
769,13,0
770,13,0
771,13,0
772,13,0
773,13,0
774,13,0
775,13,0
776,13,0
777,13,0
778,13,0
779,13,0
780,13,0
781,13,0
782,13,0
783,13,0
784,13,0
785,13,0
786,13,0
787,13,0
788,13,0
789,13,0
790,13,0
791,13,0
792,13,0
793,13,0
794,13,0
795,13,0
796,13,0
797,13,0
798,13,0
799,13,0
800,13,0
801,13,0
802,13,0
803,13,0
804,13,0
805,13,0
806,13,0
807,13,0
808,13,0
809,13,0
810,13,0
811,13,0
812,13,0
813,13,0
814,13,0
815,13,0
816,13,0
817,13,0
818,13,0
819,13,0
820,13,0
821,13,0
822,13,0
823,13,0
824,13,0
825,13,0
826,13,0
827,13,0
828,13,0
829,13,0
830,13,0
831,13,0
832,13,0
833,13,0
834,13,0
835,13,0
836,13,0
837,13,0
838,13,0
839,13,0
840,13,0
841,13,0
842,13,0
843,13,0
844,13,0
845,14,0
846,14,0
847,14,0
848,14,0
849,14,0
850,14,0
851,14,0
852,14,0
853,14,0
854,14,0
855,14,0
856,14,0
857,14,0
858,14,0
859,14,0
860,14,0
861,14,0
862,14,0
863,14,0
864,14,0
865,14,0
866,14,0
867,14,0
868,14,0
869,14,0
870,14,0
871,14,0
872,14,0
873,14,0
874,14,0
875,14,0
876,14,0
877,14,0
878,14,0
879,14,0
880,14,0
881,14,0
882,14,0
883,14,0
884,14,0
885,14,0
886,14,0
887,14,0
888,14,0
889,14,0
890,14,0
891,14,0
892,14,0
893,14,0
894,14,0
895,14,0
896,14,0
897,14,0
898,14,0
899,14,0
900,14,0
901,14,0
902,14,0
903,14,0
904,14,0
905,14,0
906,14,0
907,14,0
908,14,0
909,14,0
910,14,0
911,14,0
912,14,0
913,14,0
914,14,0
915,14,0
916,15,0
917,15,0
918,15,0
919,15,0
920,15,0
921,15,0
922,15,0
923,15,0
924,15,0
925,15,0
926,15,0
927,15,0
928,15,0
929,15,0
930,15,0
931,15,0
932,15,0
933,15,0
934,15,0
935,15,0
936,15,0
937,15,0
938,15,0
939,15,0
940,15,0
941,15,0
942,15,0
943,15,0
944,15,0
945,15,0
946,15,0
947,15,0
948,15,0
949,15,0
950,15,0
951,15,0
952,15,0
953,15,0
954,15,0
955,15,0
956,15,0
957,15,0
958,15,0
959,15,0
960,15,0
961,15,0
962,15,0
963,15,0
964,15,0
965,15,0
966,15,0
967,15,0
968,15,0
969,15,0
970,15,0
971,15,0
972,15,0
973,15,0
974,15,0
975,15,0
976,15,0
977,15,0
978,15,0
979,15,0
980,15,0
981,16,0
982,16,0
983,16,0
984,16,0
985,16,0
986,16,0
987,16,0
988,16,0
989,16,0
990,16,0
991,16,0
992,16,0
993,16,0
994,16,0
995,16,0
996,16,0
997,16,0
998,16,0
999,16,0
1000,16,0
1001,16,0
1002,16,0
1003,16,0
1004,16,0
1005,16,0
1006,16,0
1007,16,0
1008,16,0
1009,16,0
1010,16,0
1011,17,1
1012,17,1
1013,17,1
1014,17,1
1015,17,1
1016,16,1
1017,16,1
1018,16,1
1019,16,1
1020,16,1
1021,16,1
1022,16,1
1023,16,1
1024,16,1
1025,16,1
1026,16,1
1027,16,1
1028,16,1
1029,17,2
1030,17,2
1031,17,2
1032,17,2
1033,17,2
1034,17,2
1035,17,2
1036,17,2
1037,17,2
1038,17,2
1039,17,2
1040,17,2
1041,18,2
1042,18,2
1043,18,2
1044,18,2
1045,18,2
1046,18,2
1047,18,2
1048,18,2
1049,18,2
1050,18,2
1051,18,2
1052,18,2
1053,18,2
1054,18,2
1055,18,2
1056,18,2
1057,18,2
1058,18,2
1059,18,2
1060,18,2
1061,18,2
1062,18,2
1063,18,2
1064,18,2
1065,18,2
1066,18,2
1067,18,2
1068,18,2
1069,18,2
1070,18,2
1071,18,2
1072,18,2
1073,18,2
1074,18,2
1075,18,2
1076,18,2
1077,18,2
1078,18,2
1079,18,2
1080,18,2
1081,18,2
1082,18,2
1083,18,2
1084,18,2
1085,18,2
1086,18,2
1087,18,2
1088,18,2
1089,18,2
1090,18,2
1091,18,2
1092,18,2
1093,18,2
1094,18,2
1095,18,2
1096,19,2
1097,19,2
1098,19,2
1099,19,2
1100,19,2
1101,19,2
1102,19,2
1103,19,2
1104,19,2
1105,19,2
1106,19,2
1107,19,2
1108,19,2
1109,19,2
1110,19,2
1111,19,2
1112,19,2
1113,19,2
1114,19,2
1115,19,2
1116,19,2
1117,19,2
1118,19,2
1119,19,2
1120,19,2
1121,19,2
1122,19,2
1123,19,2
1124,19,2
1125,19,2
1126,19,2
1127,19,2
1128,19,2
1129,19,2
1130,19,2
1131,19,2
1132,19,2
1133,19,2
1134,19,2
1135,19,2
1136,19,2
1137,19,2
1138,19,2
1139,19,2
1140,19,2
1141,19,2
1142,19,2
1143,19,2
1144,19,2
1145,19,2
1146,19,2
1147,19,2
1148,19,2
1149,19,2
1150,19,2
1151,19,2
1152,19,2
1153,19,2
1154,19,2
1155,19,2
1156,19,2
1157,19,2
1158,19,2
1159,19,2
1160,19,2
1161,19,2
1162,19,2
1163,19,2
1164,19,2
1165,19,2
1166,19,2
1167,19,2
1168,19,2
1169,19,2
1170,19,2
1171,19,2
1172,18,2
1173,18,2
1174,18,2
1175,18,2
1176,18,2
1177,18,2
1178,18,2
1179,18,2
1180,18,2
1181,18,2
1182,18,2
1183,18,2
1184,18,2
1185,18,2
1186,18,2
1187,18,2
1188,18,2
1189,18,2
1190,18,2
1191,18,2
1192,18,2
1193,18,2
1194,18,2
1195,18,2
1196,18,2
1197,18,2
1198,18,2
1199,18,2
1200,18,2
1201,18,2
1202,18,2
1203,18,2
1204,18,2
1205,18,2
1206,18,2
1207,18,2
1208,18,2
1209,18,2
1210,18,2
1211,18,2
1212,18,2
1213,18,2
1214,18,2
1215,18,2
1216,18,2
1217,18,2
1218,18,2
1219,18,2
1220,18,2
1221,18,2
1222,18,2
1223,18,2
1224,18,2
1225,18,2
1226,18,2
1227,18,2
1228,18,2
1229,18,2
1230,18,2
1231,18,2
1232,18,2
1233,18,2
1234,18,2
1235,18,2
1236,18,2
1237,18,2
1238,18,2
1239,18,2
1240,18,2
1241,18,2
1242,18,2
1243,18,2
1244,18,2
1245,18,2
1246,18,2
1247,18,2
1248,18,2
1249,18,2
1250,18,2
1251,18,2
1252,18,2
1253,18,2
1254,18,2
1255,18,2
1256,18,2
1257,18,2
1258,18,2
1259,18,2
1260,18,2
1261,18,2
1262,18,2
1263,18,2
1264,18,2
1265,18,2
1266,18,2
1267,18,2
1268,18,2
1269,18,2
1270,18,2
1271,18,2
1272,18,2
1273,18,2
1274,18,2
1275,18,2
1276,18,2
1277,18,2
1278,18,2
1279,18,2
1280,18,2
1281,18,2
1282,18,2
1283,18,2
1284,18,2
1285,18,2
1286,18,2
1287,18,2
1288,18,2
1289,18,2
1290,18,2
1291,18,2
1292,18,2
1293,18,2
1294,18,2
1295,18,2
1296,18,2
1297,18,2
1298,18,2
1299,18,2
1300,18,2
1301,18,2
1302,18,2
1303,18,2
1304,18,2
1305,18,2
1306,18,2
1307,18,2
1308,18,2
1309,18,2
1310,18,2
1311,18,2
1312,18,2
1313,18,2
1314,18,2
1315,18,2
1316,18,2
1317,18,2
1318,18,2
1319,18,2
1320,19,2
1321,19,2
1322,19,2
1323,19,2
1324,19,2
1325,19,2
1326,19,2
1327,19,2
1328,19,2
1329,19,2
1330,19,2
1331,19,2
1332,19,2
1333,19,2
1334,19,2
1335,19,2
1336,19,2
1337,19,2
1338,19,2
1339,19,2
1340,19,2
1341,19,2
1342,19,2
1343,19,2
1344,19,2
1345,19,2
1346,19,2
1347,19,2
1348,19,2
1349,19,2
1350,19,2
1351,19,2
1352,19,2
1353,19,2
1354,19,2
1355,19,2
1356,19,2
1357,19,2
1358,19,2
1359,19,2
1360,19,2
1361,19,2
1362,19,2
1363,19,2
1364,19,2
1365,19,2
1366,19,2
1367,19,2
1368,19,2
1369,19,2
1370,19,2
1371,19,2
1372,19,2
1373,19,2
1374,19,2
1375,19,2
1376,19,2
1377,19,2
1378,19,2
1379,19,2
1380,19,2
1381,19,2
1382,19,2
1383,19,2
1384,19,2
1385,19,2
1386,19,2
1387,19,2
1388,19,2
1389,19,2
1390,19,2
1391,19,2
1392,19,2
1393,19,2
1394,19,2
1395,19,2
1396,19,2
1397,19,2
1398,19,2
1399,19,2
1400,19,2
1401,19,2
1402,19,2
1403,19,2
1404,19,2
1405,19,2
1406,19,2
1407,19,2
1408,19,2
1409,19,2
1410,19,2
1411,19,2
1412,19,2
1413,19,2
1414,20,2
1415,20,2
1416,20,2
1417,20,2
1418,20,2
1419,20,2
1420,20,2
1421,20,2
1422,20,2
1423,20,2
1424,20,2
1425,20,2
1426,20,2
1427,20,2
1428,20,2
1429,20,2
1430,20,2
1431,20,2
1432,20,2
1433,20,2
1434,20,2
1435,20,2
1436,20,2
1437,20,2
1438,20,2
1439,20,2
1440,20,2
1441,20,2
1442,20,2
1443,20,2
1444,20,2
1445,20,2
1446,20,2
1447,21,2
1448,21,2
1449,21,2
1450,21,2
1451,21,2
1452,21,2
1453,21,2
1454,21,2
1455,21,2
1456,21,2
1457,21,2
1458,21,2
1459,21,2
1460,21,2
1461,21,2
1462,21,2
1463,21,2
1464,21,2
1465,21,2
1466,21,2
1467,21,2
1468,21,2
1469,21,2
1470,21,2
1471,21,2
1472,21,2
1473,21,2
1474,21,2
1475,21,2
1476,21,2
1477,21,2
1478,21,2
1479,21,2
1480,21,2
1481,21,2
1482,21,2
1483,21,2
1484,21,2
1485,21,2
1486,21,2
1487,21,2
1488,21,2
1489,21,2
1490,21,2
1491,21,2
1492,21,2
1493,21,2
1494,21,2
1495,21,2
1496,21,2
1497,21,2
1498,21,2
1499,21,2
1500,21,2
1501,21,2
1502,21,2
1503,21,2
1504,21,2
1505,21,2
1506,21,2
1507,21,2
1508,21,2
1509,21,2
1510,21,2
1511,21,2
1512,21,2
1513,21,2
1514,21,2
1515,21,2
1516,21,2
1517,21,2
1518,21,2
1519,21,2
1520,21,2
1521,21,2
1522,21,2
1523,21,2
1524,21,2
1525,21,2
1526,21,2
1527,21,2
1528,21,2
1529,21,2
1530,21,2
1531,21,2
1532,21,2
1533,21,2
1534,21,2
1535,21,2
1536,21,2
1537,21,2
1538,21,2
1539,21,2
1540,21,2
1541,21,2
1542,21,2
1543,21,2
1544,21,2
1545,21,2
1546,21,2
1547,21,2
1548,21,2
1549,21,2
1550,21,2
1551,21,2
1552,21,2
1553,21,2
1554,21,2
1555,21,2
1556,21,2
1557,21,2
1558,21,2
1559,21,2
1560,21,2
1561,21,2
1562,21,2
1563,21,2
1564,21,2
1565,21,2
1566,21,2
1567,21,2
1568,21,2
1569,21,2
1570,21,2
1571,21,2
1572,21,2
1573,21,2
1574,21,2
1575,21,2
1576,21,2
1577,21,2
1578,21,2
1579,22,2
1580,22,2
1581,22,2
1582,22,2
1583,22,2
1584,22,2
1585,22,2
1586,23,2
1587,23,2
1588,23,2
1589,23,2
1590,23,2
1591,23,2
1592,24,2
1593,24,2
1594,24,2
1595,24,2
1596,24,2
1597,24,2
1598,24,2
1599,24,2
1600,24,2
1601,24,2
1602,24,2
1603,24,2
1604,24,2
1605,24,2
1606,24,2
1607,24,2
1608,24,2
1609,24,2
1610,24,2
1611,24,2
1612,24,2
1613,24,2
1614,25,2
1615,26,2
1616,26,2
1617,26,2
1618,26,2
1619,26,2
1620,26,2
1621,26,2
1622,26,2
1623,26,2
1624,26,2
1625,26,2
1626,26,2
1627,26,2
1628,26,2
1629,26,2
1630,26,2
1631,26,2
1632,26,2
1633,26,2
1634,26,2
1635,26,2
1636,26,2
1637,26,2
1638,26,2
1639,26,2
1640,26,2
1641,26,2
1642,26,2
1643,26,2
1644,26,2
1645,26,2
1646,26,2
1647,26,2
1648,26,2
1649,26,2
1650,26,2
1651,26,2
1652,26,2
1653,27,2
1654,27,2
1655,27,2
1656,27,2
1657,27,2
1658,27,2
1659,27,2
1660,27,2
1661,27,2
1662,27,2
1663,27,2
1664,27,2
1665,27,2
1666,27,2
1667,27,2
1668,27,2
1669,27,2
1670,26,2
1671,26,2
1672,26,2
1673,26,2
1674,26,2
1675,26,2
1676,26,2
1677,26,2
1678,26,2
1679,26,2
1680,26,2
1681,26,2
1682,26,2
1683,26,2
1684,26,2
1685,26,2
1686,26,2
1687,26,2
1688,26,2
1689,26,2
1690,26,2
1691,26,2
1692,26,2
1693,26,2
1694,26,2
1695,26,2
1696,26,2
1697,26,2
1698,26,2
1699,26,2
1700,26,2
1701,26,2
1702,26,2
1703,26,2
1704,26,2
1705,26,2
1706,26,2
1707,26,2
1708,26,2
1709,26,2
1710,26,2
1711,26,2
1712,26,2
1713,26,2
1714,26,2
1715,26,2
1716,26,2
1717,26,2
1718,26,2
1719,26,2
1720,26,2
1721,26,2
1722,26,2
1723,26,2
1724,26,2
1725,26,2
1726,26,2
1727,26,2
1728,26,2
1729,26,2
1730,26,2
1731,26,2
1732,26,2
1733,26,2
1734,26,2
1735,26,2
1736,26,2
1737,26,2
1738,26,2
1739,26,2
1740,26,2
1741,26,2
1742,27,2
1743,27,2
1744,27,2
1745,27,2
1746,27,2
1747,27,2
1748,27,2
1749,27,2
1750,27,2
1751,27,2
1752,27,2
1753,27,2
1754,27,2
1755,27,2
1756,27,2
1757,27,2
1758,27,2
1759,28,2
1760,28,2
1761,28,2
1762,28,2
1763,28,2
1764,28,2
1765,28,2
1766,28,2
1767,28,2
1768,28,2
1769,28,2
1770,28,2
1771,28,2
1772,28,2
1773,28,2
1774,28,2
1775,28,2
1776,28,2
1777,28,2
1778,28,2
1779,28,2
1780,28,2
1781,28,2
1782,28,2
1783,28,2
1784,28,2
1785,28,2
1786,28,2
1787,28,2
1788,28,2
1789,28,2
1790,28,2
1791,28,2
1792,28,2
1793,28,2
1794,28,2
1795,28,2
1796,28,2
1797,28,2
1798,28,2
1799,28,2
1800,28,2
1801,28,2
1802,28,2
1803,28,2
1804,28,2
1805,28,2
1806,28,2
1807,28,2
1808,28,2
1809,28,2
1810,28,2
1811,28,2
1812,28,2
1813,28,2
1814,28,2
1815,28,2
1816,28,2
1817,28,2
1818,28,2
1819,28,2
1820,28,2
1821,28,2
1822,28,2
1823,28,2
1824,28,2
1825,28,2
1826,28,2
1827,28,2
1828,28,2
1829,28,2
1830,28,2
1831,28,2
1832,28,2
1833,28,2
1834,28,2
1835,28,2
1836,28,2
1837,28,2
1838,28,2
1839,28,2
1840,28,2
1841,28,2
1842,28,2
1843,28,2
1844,28,2
1845,28,2
1846,28,2
1847,28,2
1848,28,2
1849,28,2
1850,28,2
1851,28,2
1852,28,2
1853,28,2
1854,28,2
1855,28,2
1856,29,3
1857,29,3
1858,29,3
1859,29,3
1860,29,3
1861,29,3
1862,29,3
1863,29,3
1864,29,3
1865,29,3
1866,29,3
1867,29,3
1868,29,3
1869,29,3
1870,29,3
1871,29,3
1872,29,3
1873,29,3
1874,29,3
1875,29,3
1876,29,3
1877,29,3
1878,29,3
1879,29,3
1880,29,3
1881,29,3
1882,29,3
1883,29,3
1884,29,3
1885,29,3
1886,29,3
1887,28,3
1888,28,3
1889,28,3
1890,28,3
1891,28,3
1892,28,3
1893,28,3
1894,28,3
1895,28,3
1896,28,3
1897,28,3
1898,28,3
1899,28,3
1900,28,3
1901,28,3
1902,28,3
1903,28,3
1904,28,3
1905,28,3
1906,28,3
1907,28,3
1908,28,3
1909,28,3
1910,28,3
1911,28,3
1912,28,3
1913,28,3
1914,28,3
1915,28,3
1916,28,3
1917,28,3
1918,28,3
1919,28,3
1920,28,3
1921,28,3
1922,28,3
1923,28,3
1924,28,3
1925,28,3
1926,28,3
1927,28,3
1928,28,3
1929,28,3
1930,28,3
1931,28,3
1932,28,3
1933,28,3
1934,28,3
1935,29,3
1936,29,3
1937,29,3
1938,29,3
1939,29,3
1940,30,3
1941,30,3
1942,30,3
1943,30,3
1944,30,3
1945,30,3
1946,30,3
1947,30,3
1948,30,3
1949,30,3
1950,30,3
1951,30,3
1952,30,3
1953,30,3
1954,30,3
1955,30,3
1956,30,3
1957,30,3
1958,30,3
1959,30,3
1960,30,3
1961,30,3
1962,30,3
1963,30,3
1964,30,3
1965,30,3
1966,30,3
1967,30,3
1968,30,3
1969,30,3
1970,30,3
1971,30,3
1972,30,3
1973,30,3
1974,30,3
1975,30,3
1976,30,3
1977,30,3
1978,30,3
1979,30,3
1980,30,3
1981,30,3
1982,30,3
1983,30,3
1984,30,3
1985,30,3
1986,30,3
1987,30,3
1988,30,3
1989,30,3
1990,30,3
1991,30,3
1992,30,3
1993,30,3
1994,30,3
1995,31,3
1996,31,3
1997,31,3
1998,31,3
1999,31,3
2000,31,3
2001,31,3
2002,31,3
2003,31,3
2004,31,3
2005,31,3
2006,31,3
2007,31,3
2008,31,3
2009,31,3
2010,31,3
2011,31,3
2012,31,3
2013,31,3
2014,31,3
2015,31,3
2016,31,3
2017,31,3
2018,31,3
2019,30,3
2020,30,3
2021,30,3
2022,30,3
2023,30,3
2024,30,3
2025,30,3
2026,30,3
2027,30,3
2028,30,3
2029,30,3
2030,30,3
2031,30,3
2032,30,3
2033,30,3
2034,30,3
2035,30,3
2036,30,3
2037,30,3
2038,30,3
2039,30,3
2040,30,3
2041,30,3
2042,30,3
2043,30,3
2044,30,3
2045,30,3
2046,30,3
2047,30,3
2048,30,3
2049,30,3
2050,30,3
2051,30,3
2052,30,3
2053,30,3
2054,30,3
2055,30,3
2056,30,3
2057,30,3
2058,30,3
2059,30,3
2060,30,3
2061,30,3
2062,30,3
2063,30,3
2064,30,3
2065,30,3
2066,30,3
2067,30,3
2068,30,3
2069,30,3
2070,30,3
2071,29,2
2072,29,2
2073,29,2
2074,29,2
2075,29,2
2076,29,2
2077,29,2
2078,29,2
2079,29,2
2080,29,2
2081,29,2
2082,29,2
2083,29,2
2084,29,2
2085,29,2
2086,29,2
2087,29,2
2088,29,2
2089,29,2
2090,29,2
2091,29,2
2092,29,2
2093,29,2
2094,29,2
2095,29,2
2096,29,2
2097,29,2
2098,29,2
2099,29,2
2100,29,2
2101,30,2
2102,30,2
2103,30,2
2104,29,2
2105,29,2
2106,29,2
2107,29,2
2108,29,2
2109,29,2
2110,29,2
2111,29,2
2112,29,2
2113,29,2
2114,29,2
2115,29,2
2116,29,2
2117,29,2
2118,29,2
2119,29,2
2120,29,2
2121,29,2
2122,29,2
2123,29,2
2124,29,2
2125,29,2
2126,29,2
2127,29,2
2128,29,2
2129,29,2
2130,30,2
2131,30,2
2132,30,2
2133,30,2
2134,30,2
2135,30,2
