remainingTime,dirtLevel,badDirtLevel
4888,38,1
4889,38,1
4890,38,1
4891,38,1
4892,38,1
4893,38,1
4894,38,1
4895,38,1
4896,38,1
4897,38,1
4898,38,1
4899,38,1
4900,38,1
4901,38,1
4902,38,1
4903,38,1
4904,38,1
4905,38,1
4906,38,1
4907,38,1
4908,38,1
4909,38,1
4910,38,1
4911,38,1
4912,38,1
4913,38,1
4914,38,1
4915,38,1
4916,38,1
4917,38,1
4918,38,1
4919,38,1
4920,38,1
4921,38,1
4922,38,1
4923,38,1
4924,38,1
4925,38,1
4926,38,1
4927,38,1
4928,38,1
4929,38,1
4930,38,1
4931,38,1
4932,38,1
4933,38,1
4934,38,1
4935,38,1
4936,38,1
4937,38,1
4938,38,1
4939,38,1
4940,38,1
4941,38,1
4942,38,1
4943,38,1
4944,38,1
4945,39,2
4946,39,2
4947,39,2
4948,39,2
4949,39,2
4950,38,2
4951,38,2
4952,38,2
4953,38,2
4954,39,2
4955,39,2
4956,39,2
4957,39,2
4958,39,2
4959,39,2
4960,39,2
4961,39,2
4962,39,2
4963,39,2
4964,39,2
4965,39,2
4966,39,2
4967,39,2
4968,39,2
4969,39,2
4970,39,2
4971,39,2
4972,39,2
4973,39,2
4974,39,2
4975,39,2
4976,39,2
4977,39,2
4978,39,2
4979,39,2
4980,39,2
4981,39,2
4982,39,2
4983,39,2
4984,39,2
4985,39,2
4986,39,2
4987,39,2
4988,39,2
4989,39,2
4990,39,2
4991,39,2
4992,39,2
4993,39,2
4994,39,2
4995,39,2
4996,39,2
4997,39,2
4998,39,2
4999,39,2
5000,39,2
5001,39,2
5002,39,2
5003,39,2
5004,39,2
5005,39,2
5006,39,2
5007,39,2
5008,39,2
5009,39,2
5010,39,2
5011,39,2
5012,39,2
5013,39,2
5014,39,2
5015,39,2
5016,38,2
5017,38,2
5018,38,2
5019,38,2
5020,38,2
5021,38,2
5022,38,2
5023,38,2
5024,38,2
5025,38,2
5026,38,2
5027,38,2
5028,38,2
5029,38,2
5030,38,2
5031,38,2
5032,38,2
5033,38,2
5034,38,2
5035,38,2
5036,38,2
5037,38,2
5038,38,2
5039,38,2
5040,38,2
5041,38,2
5042,38,2
5043,38,2
5044,38,2
5045,38,2
5046,38,2
5047,38,2
5048,38,2
5049,38,2
5050,38,2
5051,39,2
5052,39,2
5053,39,2
5054,39,2
5055,39,2
5056,39,2
5057,39,2
5058,39,2
5059,39,2
5060,39,2
5061,39,2
5062,39,2
5063,39,2
5064,39,2
5065,39,2
5066,39,2
5067,39,2
5068,39,2
5069,39,2
5070,39,2
5071,39,2
5072,39,2
5073,39,2
5074,39,2
5075,39,2
5076,39,2
5077,39,2
5078,39,2
5079,39,2
5080,39,2
5081,39,2
5082,39,2
5083,39,2
5084,39,2
5085,39,2
5086,40,2
5087,40,2
5088,40,2
5089,39,2
5090,39,2
5091,39,2
5092,39,2
5093,39,2
5094,39,2
5095,39,2
5096,39,2
5097,39,2
5098,39,2
5099,39,2
5100,39,2
5101,39,2
5102,39,2
5103,39,2
5104,39,2
5105,39,2
5106,39,2
5107,39,2
5108,39,2
5109,39,2
5110,39,2
5111,39,2
5112,39,2
5113,39,2
5114,39,2
5115,39,2
5116,39,2
5117,39,2
5118,39,2
5119,39,2
5120,39,2
5121,40,2
5122,40,2
5123,40,2
5124,40,2
5125,40,2
5126,40,2
5127,40,2
5128,40,2
5129,40,2
5130,40,2
5131,40,2
5132,40,2
5133,40,2
5134,40,2
5135,40,2
5136,40,2
5137,40,2
5138,40,2
5139,40,2
5140,40,2
5141,40,2
5142,40,2
5143,40,2
5144,40,2
5145,40,2
5146,40,2
5147,40,2
5148,40,2
5149,40,2
5150,40,2
5151,40,2
5152,40,2
5153,40,2
5154,40,2
5155,40,2
5156,40,2
5157,40,2
5158,40,2
5159,40,2
5160,40,2
5161,40,2
5162,40,2
5163,40,2
5164,40,2
5165,40,2
5166,40,2
5167,40,2
5168,40,2
5169,39,2
5170,39,2
5171,39,2
5172,39,2
5173,39,2
5174,39,2
5175,39,2
5176,39,2
5177,39,2
5178,39,2
5179,39,2
5180,39,2
5181,39,2
5182,39,2
5183,39,2
5184,39,2
5185,39,2
5186,39,2
5187,39,2
5188,39,2
5189,39,2
5190,39,2
5191,39,2
5192,39,2
5193,39,2
5194,39,2
5195,39,2
5196,39,2
5197,39,2
5198,39,2
5199,39,2
5200,39,2
5201,39,2
5202,39,2
5203,39,2
5204,39,2
5205,39,2
5206,39,2
5207,39,2
5208,39,2
5209,39,2
5210,39,2
5211,39,2
5212,39,2
5213,39,2
5214,38,2
5215,38,2
5216,38,2
5217,38,2
5218,38,2
5219,38,2
5220,38,2
5221,38,2
5222,38,2
5223,39,2
5224,39,2
5225,39,2
5226,39,2
5227,39,2
5228,39,2
5229,39,2
5230,39,2
5231,39,2
5232,39,2
5233,39,2
5234,39,2
5235,39,2
5236,39,2
5237,39,2
5238,39,2
5239,40,2
5240,40,2
5241,40,2
5242,40,2
5243,40,2
5244,40,2
5245,41,3
5246,41,3
5247,41,3
5248,41,3
5249,41,3
5250,41,3
5251,41,3
5252,41,3
5253,41,3
5254,41,3
5255,41,3
5256,41,3
5257,41,3
5258,41,3
5259,41,3
5260,41,3
5261,41,3
5262,41,3
5263,41,3
5264,41,3
5265,41,3
5266,41,3
5267,41,3
5268,41,3
5269,41,3
5270,41,3
5271,41,3
5272,41,3
5273,41,3
5274,41,3
5275,41,3
5276,41,3
5277,41,3
5278,41,3
5279,41,3
5280,41,3
5281,41,3
5282,41,3
5283,41,3
5284,41,3
5285,41,3
5286,41,3
5287,41,3
5288,41,3
5289,41,3
5290,41,3
5291,41,3
5292,41,3
5293,41,3
5294,41,3
5295,41,3
5296,41,3
5297,41,3
5298,41,3
5299,41,3
5300,41,3
5301,41,3
5302,41,3
5303,41,3
5304,40,3
5305,40,3
5306,40,3
5307,40,3
5308,40,3
5309,40,3
5310,40,3
5311,40,3
5312,40,3
5313,39,3
5314,39,3
5315,39,3
5316,39,3
5317,39,3
5318,39,3
5319,39,3
5320,39,3
5321,39,3
5322,39,3
5323,39,3
5324,39,3
5325,39,3
5326,39,3
5327,39,3
5328,39,3
5329,39,3
5330,39,3
5331,39,3
5332,39,3
5333,39,3
5334,39,3
5335,39,3
5336,40,3
5337,40,3
5338,40,3
5339,40,3
5340,40,3
5341,40,3
5342,40,3
5343,40,3
5344,40,3
5345,40,3
5346,40,3
5347,40,3
5348,40,3
5349,40,3
5350,40,3
5351,40,3
5352,40,3
5353,40,3
5354,40,3
5355,40,3
5356,40,3
5357,40,3
5358,40,3
5359,40,3
5360,40,3
5361,40,3
5362,40,3
5363,40,3
5364,40,3
5365,40,3
5366,40,3
5367,40,3
5368,40,3
5369,40,3
5370,39,3
5371,39,3
5372,39,3
5373,39,3
5374,39,3
5375,39,3
5376,39,3
5377,39,3
5378,39,3
5379,38,3
5380,38,3
5381,38,3
5382,38,3
5383,38,3
5384,38,3
5385,38,3
5386,38,3
5387,38,3
5388,38,3
5389,38,3
5390,38,3
5391,38,3
5392,37,3
5393,37,3
5394,37,3
5395,37,3
5396,37,3
5397,37,3
5398,37,3
5399,37,3
5400,37,3
5401,37,3
5402,37,3
5403,37,3
5404,37,3
5405,37,3
5406,37,3
5407,37,3
5408,37,3
5409,37,3
5410,37,3
5411,37,3
5412,37,3
5413,37,3
5414,37,3
5415,37,3
5416,37,3
5417,37,3
5418,37,3
5419,38,3
5420,38,3
5421,38,3
5422,38,3
5423,38,3
5424,38,3
5425,38,3
5426,38,3
5427,38,3
5428,38,3
5429,38,3
5430,38,3
5431,38,3
5432,38,3
5433,38,3
5434,38,3
5435,38,3
5436,38,3
5437,39,3
5438,39,3
5439,39,3
5440,39,3
5441,39,3
5442,39,3
5443,39,3
5444,39,3
5445,38,2
5446,38,2
5447,38,2
5448,38,2
5449,38,2
5450,38,2
5451,38,2
5452,38,2
5453,38,2
5454,38,2
5455,38,2
5456,38,2
5457,38,2
5458,38,2
5459,38,2
5460,38,2
5461,38,2
5462,38,2
5463,38,2
5464,38,2
5465,38,2
5466,38,2
5467,38,2
5468,38,2
5469,38,2
5470,38,2
5471,39,2
5472,39,2
5473,39,2
5474,39,2
5475,39,2
5476,39,2
5477,39,2
5478,39,2
5479,39,2
5480,39,2
5481,39,2
5482,39,2
5483,39,2
5484,39,2
5485,39,2
5486,38,2
5487,38,2
5488,38,2
5489,38,2
5490,38,2
5491,37,2
5492,37,2
5493,37,2
5494,37,2
5495,37,2
5496,37,2
5497,37,2
5498,37,2
5499,37,2
5500,37,2
5501,37,2
5502,37,2
5503,37,2
5504,37,2
5505,37,2
5506,37,2
5507,37,2
5508,37,2
5509,37,2
5510,37,2
5511,37,2
5512,37,2
5513,37,2
5514,37,2
5515,37,2
5516,37,2
5517,37,2
5518,37,2
5519,37,2
5520,37,2
5521,37,2
5522,37,2
5523,37,2
5524,37,2
5525,37,2
5526,37,2
5527,37,2
5528,37,2
5529,37,2
5530,37,2
5531,37,2
5532,37,2
5533,37,2
5534,37,2
5535,37,2
5536,37,2
5537,37,2
5538,37,2
5539,37,2
5540,37,2
5541,37,2
5542,37,2
5543,37,2
5544,37,2
5545,37,2
5546,37,2
5547,37,2
5548,37,2
5549,37,2
5550,37,2
5551,37,2
5552,37,2
5553,37,2
5554,37,2
5555,37,2
5556,37,2
5557,37,2
5558,37,2
5559,37,2
5560,37,2
5561,37,2
5562,37,2
5563,38,2
5564,38,2
5565,38,2
5566,38,2
5567,38,2
5568,38,2
5569,38,2
5570,38,2
5571,38,2
5572,38,2
5573,38,2
5574,38,2
5575,38,2
5576,38,2
5577,38,2
5578,38,2
5579,38,2
5580,38,2
5581,38,2
5582,38,2
5583,38,2
5584,38,2
5585,38,2
5586,38,2
5587,37,2
5588,37,2
5589,37,2
5590,37,2
5591,37,2
5592,37,2
5593,37,2
5594,37,2
5595,37,2
5596,37,2
5597,37,2
5598,37,2
5599,37,2
5600,37,2
5601,37,2
5602,37,2
5603,37,2
5604,37,2
5605,37,2
5606,37,2
5607,37,2
5608,37,2
5609,37,2
5610,37,2
5611,37,2
5612,37,2
5613,37,2
5614,37,2
5615,37,2
5616,37,2
5617,37,2
5618,37,2
5619,37,2
5620,37,2
5621,37,2
5622,37,2
5623,37,2
5624,37,2
5625,37,2
5626,37,2
5627,37,2
5628,37,2
5629,37,2
5630,37,2
5631,37,2
5632,37,2
5633,37,2
5634,37,2
5635,37,2
5636,37,2
5637,37,2
5638,37,2
5639,37,2
5640,37,2
5641,37,2
5642,37,2
5643,37,2
5644,37,2
5645,37,2
5646,37,2
5647,37,2
5648,37,2
5649,37,2
5650,37,2
5651,37,2
5652,37,2
5653,37,2
5654,37,2
5655,37,2
5656,37,2
5657,37,2
5658,37,2
5659,37,2
5660,37,2
5661,37,2
5662,37,2
5663,37,2
5664,37,2
5665,37,2
5666,37,2
5667,37,2
5668,37,2
5669,37,2
5670,37,2
5671,37,2
5672,37,2
5673,37,2
5674,37,2
5675,37,2
5676,36,2
5677,36,2
5678,36,2
5679,36,2
5680,36,2
5681,36,2
5682,36,2
5683,36,2
5684,36,2
5685,36,2
5686,36,2
5687,36,2
5688,35,2
5689,35,2
5690,35,2
5691,35,2
5692,35,2
5693,35,2
5694,35,2
5695,35,2
5696,35,2
5697,35,2
5698,35,2
5699,35,2
5700,35,2
5701,35,2
5702,35,2
5703,35,2
5704,35,2
5705,35,2
5706,35,2
5707,35,2
5708,35,2
5709,35,2
5710,35,2
5711,35,2
5712,35,2
5713,35,2
5714,35,2
5715,35,2
5716,35,2
5717,35,2
5718,35,2
5719,35,2
5720,35,2
5721,35,2
5722,35,2
5723,35,2
5724,35,2
5725,35,2
5726,35,2
5727,35,2
5728,35,2
5729,35,2
5730,35,2
5731,35,2
5732,35,2
5733,35,2
5734,35,2
5735,35,2
5736,35,2
5737,35,2
5738,35,2
5739,35,2
5740,35,2
5741,35,2
5742,35,2
5743,35,2
5744,35,2
5745,35,2
5746,35,2
5747,35,2
5748,35,2
5749,35,2
5750,35,2
5751,36,2
5752,36,2
5753,36,2
5754,35,2
5755,35,2
5756,35,2
5757,35,2
5758,35,2
5759,35,2
5760,35,2
5761,35,2
5762,35,2
5763,35,2
5764,35,2
5765,35,2
5766,35,2
5767,35,2
5768,35,2
5769,35,2
5770,35,2
5771,35,2
5772,35,2
5773,35,2
5774,35,2
5775,35,2
5776,35,2
5777,35,2
5778,35,2
5779,35,2
5780,35,2
5781,35,2
5782,35,2
5783,35,2
5784,35,2
5785,36,2
5786,36,2
5787,36,2
5788,36,2
5789,36,2
5790,36,2
5791,36,2
5792,36,2
5793,36,2
5794,36,2
5795,36,2
5796,36,2
5797,36,2
5798,36,2
5799,36,2
5800,36,2
5801,36,2
5802,36,2
5803,36,2
5804,36,2
5805,36,2
5806,36,2
5807,36,2
5808,36,2
5809,36,2
5810,36,2
5811,36,2
5812,36,2
5813,36,2
5814,36,2
5815,36,2
5816,36,2
5817,36,2
5818,36,2
5819,36,2
5820,36,2
5821,36,2
5822,36,2
5823,36,2
5824,36,2
5825,36,2
5826,36,2
5827,36,2
5828,37,2
5829,37,2
5830,37,2
5831,37,2
5832,37,2
5833,37,2
5834,37,2
5835,37,2
5836,37,2
5837,37,2
5838,37,2
5839,37,2
5840,37,2
5841,36,2
5842,36,2
5843,36,2
5844,36,2
5845,36,2
5846,36,2
5847,36,2
5848,36,2
5849,36,2
5850,36,2
5851,36,2
5852,36,2
5853,36,2
5854,36,2
5855,36,2
5856,36,2
5857,36,2
5858,36,2
5859,36,2
5860,36,2
5861,36,2
5862,36,2
5863,36,2
5864,36,2
5865,36,2
5866,36,2
5867,36,2
5868,36,2
5869,36,2
5870,36,2
5871,36,2
5872,36,2
5873,36,2
5874,36,2
5875,36,2
5876,36,2
5877,36,2
5878,36,2
5879,36,2
5880,36,2
5881,36,2
5882,36,2
5883,36,2
5884,36,2
5885,36,2
5886,36,2
5887,36,2
5888,35,2
5889,35,2
5890,36,2
5891,36,2
5892,36,2
5893,36,2
5894,36,2
5895,36,2
5896,36,2
5897,36,2
5898,36,2
5899,36,2
5900,36,2
5901,36,2
5902,36,2
5903,36,2
5904,36,2
5905,36,2
5906,36,2
5907,36,2
5908,36,2
5909,36,2
5910,36,2
5911,36,2
5912,36,2
5913,36,2
5914,37,2
5915,37,2
5916,37,2
5917,37,2
5918,37,2
5919,37,2
5920,37,2
5921,37,2
5922,37,2
5923,37,2
5924,37,2
5925,37,2
5926,37,2
5927,37,2
5928,37,2
5929,37,2
5930,37,2
5931,37,2
5932,37,2
5933,37,2
5934,37,2
5935,37,2
5936,37,2
5937,37,2
5938,37,2
5939,37,2
5940,37,2
5941,37,2
5942,37,2
5943,37,2
5944,37,2
5945,37,2
5946,37,2
5947,37,2
5948,36,2
5949,36,2
5950,36,2
5951,36,2
5952,36,2
5953,36,2
5954,36,2
5955,36,2
5956,36,2
5957,36,2
5958,36,2
5959,36,2
5960,36,2
5961,36,2
5962,36,2
5963,36,2
5964,36,2
5965,36,2
5966,36,2
5967,36,2
5968,36,2
5969,36,2
5970,36,2
5971,36,2
5972,36,2
5973,35,2
5974,35,2
5975,35,2
5976,35,2
5977,35,2
5978,35,2
5979,35,2
5980,35,2
5981,35,2
5982,35,2
5983,35,2
5984,35,2
5985,35,2
5986,35,2
5987,35,2
5988,35,2
5989,35,2
5990,35,2
5991,35,2
5992,35,2
5993,35,2
5994,35,2
5995,35,2
5996,35,2
5997,35,2
5998,35,2
5999,35,2
6000,35,2
6001,35,2
6002,35,2
6003,35,2
6004,35,2
6005,35,2
6006,35,2
6007,35,2
6008,35,2
6009,35,2
6010,35,2
6011,35,2
6012,35,2
6013,35,2
6014,35,2
6015,35,2
6016,35,2
6017,35,2
6018,35,2
6019,35,2
6020,35,2
6021,35,2
6022,35,2
6023,35,2
6024,35,2
6025,35,2
6026,35,2
6027,35,2
6028,35,2
6029,35,2
6030,35,2
6031,35,2
6032,35,2
6033,35,2
6034,35,2
6035,35,2
6036,35,2
6037,35,2
6038,35,2
6039,35,2
6040,35,2
6041,35,2
6042,35,2
6043,35,2
6044,35,2
6045,35,2
6046,35,2
6047,35,2
6048,35,2
6049,35,2
6050,35,2
6051,35,2
6052,35,2
6053,35,2
6054,35,2
6055,35,2
6056,35,2
6057,35,2
6058,36,2
6059,36,2
6060,36,2
6061,36,2
6062,36,2
6063,36,2
6064,36,2
6065,36,2
6066,36,2
6067,36,2
6068,36,2
6069,36,2
6070,36,2
6071,36,2
6072,36,2
6073,36,2
6074,36,2
6075,36,2
6076,36,2
6077,36,2
6078,36,2
6079,36,2
6080,36,2
6081,36,2
6082,36,2
6083,36,2
6084,36,2
6085,36,2
6086,36,2
6087,36,2
6088,36,2
6089,36,2
6090,36,2
6091,36,2
6092,37,2
6093,37,2
6094,37,2
6095,37,2
6096,37,2
6097,37,2
6098,37,2
6099,37,2
6100,37,2
6101,38,2
6102,38,2
6103,38,2
6104,38,2
6105,38,2
6106,38,2
6107,38,2
6108,38,2
6109,38,2
6110,38,2
6111,38,2
6112,38,2
6113,38,2
6114,38,2
6115,38,2
6116,38,2
6117,38,2
6118,38,2
6119,38,2
6120,38,2
6121,38,2
6122,38,2
6123,38,2
6124,38,2
6125,38,2
6126,38,2
6127,38,2
6128,38,2
6129,38,2
6130,38,2
6131,38,2
6132,38,2
6133,38,2
6134,38,2
6135,38,2
6136,38,2
6137,38,2
6138,38,2
6139,38,2
6140,38,2
6141,38,2
6142,39,2
6143,39,2
6144,39,2
6145,39,2
6146,39,2
6147,39,2
6148,39,2
6149,39,2
6150,39,2
6151,39,2
6152,39,2
6153,39,2
6154,39,2
6155,39,2
6156,39,2
6157,39,2
6158,39,2
6159,39,2
6160,39,2
6161,39,2
6162,39,2
6163,39,2
6164,39,2
6165,39,2
6166,39,2
6167,39,2
6168,39,2
6169,39,2
6170,39,2
6171,39,2
6172,39,2
6173,39,2
6174,39,2
6175,39,2
6176,39,2
6177,39,2
6178,39,2
6179,39,2
6180,38,2
6181,38,2
6182,38,2
6183,38,2
6184,38,2
6185,38,2
6186,38,2
6187,39,2
6188,39,2
6189,39,2
6190,39,2
6191,39,2
6192,39,2
6193,39,2
6194,39,2
6195,39,2
6196,39,2
6197,39,2
6198,39,2
6199,39,2
6200,39,2
6201,39,2
6202,40,2
6203,40,2
6204,40,2
6205,40,2
6206,40,2
6207,40,2
6208,40,2
6209,40,2
6210,40,2
6211,40,2
6212,40,2
6213,40,2
6214,40,2
6215,40,2
6216,40,2
6217,40,2
6218,40,2
6219,40,2
6220,40,2
6221,40,2
6222,40,2
6223,40,2
6224,40,2
6225,40,2
6226,40,2
6227,40,2
6228,40,2
6229,40,2
6230,40,2
6231,40,2
6232,40,2
6233,40,2
6234,40,2
6235,40,2
6236,40,2
6237,40,2
6238,40,2
6239,40,2
6240,40,2
6241,40,2
6242,40,2
6243,40,2
6244,40,2
6245,40,2
6246,40,2
6247,40,2
6248,40,2
6249,40,2
6250,40,2
6251,40,2
6252,40,2
6253,40,2
6254,41,2
6255,41,2
6256,40,2
6257,40,2
6258,40,2
6259,40,2
6260,40,2
6261,40,2
6262,40,2
6263,40,2
6264,40,2
6265,40,2
6266,40,2
6267,40,2
6268,40,2
6269,40,2
6270,40,2
6271,40,2
6272,40,2
6273,40,2
6274,40,2
6275,40,2
6276,40,2
6277,40,2
6278,40,2
6279,40,2
6280,40,2
6281,40,2
6282,39,2
6283,39,2
6284,39,2
6285,39,2
6286,39,2
6287,39,2
6288,39,2
6289,38,2
6290,38,2
6291,38,2
6292,38,2
6293,39,2
6294,39,2
6295,39,2
6296,39,2
6297,39,2
6298,39,2
6299,39,2
6300,39,2
6301,39,2
6302,39,2
6303,39,2
6304,39,2
6305,39,2
6306,39,2
6307,39,2
6308,39,2
6309,39,2
6310,39,2
6311,39,2
6312,39,2
6313,39,2
6314,39,2
6315,39,2
6316,39,2
6317,39,2
6318,39,2
6319,39,2
6320,39,2
6321,39,2
6322,38,2
6323,38,2
6324,38,2
6325,38,2
6326,38,2
6327,38,2
6328,38,2
6329,38,2
6330,38,2
6331,38,2
6332,38,2
6333,38,2
6334,38,2
6335,38,2
6336,38,2
6337,38,2
6338,38,2
6339,38,2
6340,38,2
6341,38,2
6342,38,2
6343,38,2
6344,38,2
6345,38,2
6346,38,2
6347,38,2
6348,38,2
6349,38,2
6350,38,2
6351,38,2
6352,38,2
6353,38,2
6354,38,2
6355,38,2
6356,38,2
6357,37,2
6358,37,2
6359,37,2
6360,37,2
6361,37,2
6362,37,2
6363,37,2
6364,37,2
6365,37,2
6366,37,2
6367,37,2
6368,37,2
6369,37,2
6370,37,2
6371,37,2
6372,37,2
6373,37,2
6374,37,2
6375,37,2
6376,37,2
6377,37,2
6378,37,2
6379,37,2
6380,37,2
6381,38,2
6382,38,2
6383,38,2
6384,38,2
6385,38,2
6386,38,2
6387,38,2
6388,38,2
6389,38,2
6390,38,2
6391,38,2
6392,38,2
6393,38,2
6394,38,2
6395,38,2
6396,38,2
6397,38,2
6398,38,2
6399,38,2
6400,38,2
6401,38,2
6402,38,2
6403,38,2
6404,38,2
6405,38,2
6406,38,2
6407,38,2
6408,38,2
6409,38,2
6410,38,2
6411,39,2
6412,39,2
6413,39,2
6414,38,2
6415,38,2
6416,38,2
6417,38,2
6418,38,2
6419,38,2
6420,38,2
6421,38,2
6422,38,2
6423,38,2
6424,38,2
6425,38,2
6426,38,2
6427,38,2
6428,38,2
6429,38,2
6430,38,2
6431,39,2
6432,39,2
6433,39,2
6434,39,2
6435,39,2
6436,39,2
6437,39,2
6438,39,2
6439,39,2
6440,39,2
6441,39,2
6442,39,2
6443,39,2
6444,39,2
6445,39,2
6446,39,2
6447,39,2
6448,39,2
6449,39,2
6450,39,2
6451,39,2
6452,39,2
6453,39,2
6454,39,2
6455,39,2
6456,38,1
6457,38,1
6458,38,1
6459,38,1
6460,38,1
6461,38,1
6462,38,1
6463,38,1
6464,38,1
6465,38,1
6466,38,1
6467,38,1
6468,38,1
6469,38,1
6470,38,1
6471,38,1
6472,38,1
6473,38,1
6474,38,1
6475,38,1
6476,38,1
6477,38,1
6478,38,1
6479,38,1
6480,38,1
6481,38,1
6482,38,1
6483,38,1
6484,38,1
6485,38,1
6486,38,1
6487,38,1
6488,38,1
6489,38,1
6490,38,1
6491,38,1
6492,38,1
6493,38,1
6494,38,1
6495,38,1
6496,38,1
6497,38,1
6498,38,1
6499,38,1
6500,38,1
6501,38,1
6502,38,1
6503,38,1
6504,38,1
6505,38,1
6506,38,1
6507,38,1
6508,38,1
6509,38,1
6510,38,1
6511,38,1
6512,38,1
6513,38,1
6514,38,1
6515,38,1
6516,37,1
6517,37,1
6518,37,1
6519,37,1
6520,37,1
6521,37,1
6522,37,1
6523,37,1
6524,37,1
6525,37,1
6526,37,1
6527,37,1
6528,37,1
6529,37,1
6530,37,1
6531,37,1
6532,37,1
6533,37,1
6534,37,1
6535,37,1
6536,37,1
6537,37,1
6538,37,1
6539,37,1
6540,37,1
6541,37,1
6542,38,1
6543,38,1
6544,38,1
6545,38,1
6546,38,1
6547,38,1
6548,38,1
6549,38,1
6550,38,1
6551,38,1
6552,38,1
6553,38,1
6554,38,1
6555,38,1
6556,38,1
6557,38,1
6558,38,1
6559,38,1
6560,38,1
6561,38,1
6562,38,1
6563,38,1
6564,38,1
6565,38,1
6566,38,1
6567,38,1
6568,38,1
6569,38,1
6570,38,1
6571,38,1
6572,38,1
6573,38,1
6574,38,1
6575,38,1
6576,38,1
6577,38,1
6578,38,1
6579,38,1
6580,38,1
6581,38,1
6582,38,1
6583,38,1
6584,38,1
6585,38,1
6586,38,1
6587,38,1
6588,38,1
6589,38,1
6590,38,1
6591,38,1
6592,38,1
6593,38,1
6594,38,1
6595,38,1
6596,38,1
6597,38,1
6598,38,1
6599,38,1
6600,38,1
6601,38,1
6602,38,1
6603,38,1
6604,38,1
6605,38,1
6606,38,1
6607,38,1
6608,38,1
6609,38,1
6610,38,1
6611,38,1
6612,38,1
6613,38,1
6614,38,1
6615,38,1
6616,38,1
6617,38,1
6618,38,1
6619,38,1
6620,38,1
6621,38,1
6622,38,1
6623,38,1
6624,38,1
6625,38,1
6626,38,1
6627,38,1
6628,38,1
6629,38,1
6630,38,1
6631,38,1
6632,38,1
6633,38,1
6634,38,1
6635,38,1
6636,38,1
6637,38,1
6638,38,1
6639,38,1
6640,38,1
6641,39,1
6642,39,1
6643,39,1
6644,39,1
6645,39,1
6646,39,1
6647,39,1
6648,39,1
6649,39,1
6650,39,1
6651,39,1
6652,39,1
6653,39,1
6654,39,1
6655,39,1
6656,39,1
6657,39,1
6658,39,1
6659,39,1
6660,39,1
6661,39,1
6662,39,1
6663,39,1
6664,39,1
6665,39,1
6666,39,1
6667,39,1
6668,39,1
6669,39,1
6670,39,1
6671,39,1
6672,39,1
6673,39,1
6674,39,1
6675,39,1
6676,39,1
6677,39,1
6678,39,1
6679,39,1
6680,39,1
6681,39,1
6682,39,1
6683,39,1
6684,39,1
6685,39,1
6686,39,1
6687,39,1
6688,39,1
6689,39,1
6690,39,1
6691,39,1
6692,39,1
6693,39,1
6694,39,1
6695,39,1
6696,39,1
6697,39,1
6698,39,1
6699,39,1
6700,39,1
6701,39,1
6702,39,1
6703,39,1
6704,39,1
6705,39,1
6706,39,1
6707,39,1
6708,39,1
6709,39,1
6710,39,1
6711,39,1
6712,39,1
6713,39,1
6714,39,1
6715,39,1
6716,39,1
6717,39,1
6718,39,1
6719,39,1
6720,39,1
6721,39,1
6722,39,1
6723,39,1
6724,39,1
6725,39,1
6726,39,1
6727,39,1
6728,39,1
6729,39,1
6730,39,1
6731,39,1
6732,39,1
6733,39,1
6734,39,1
6735,39,1
6736,40,1
6737,40,1
6738,40,1
6739,40,1
6740,40,1
6741,40,1
6742,40,1
6743,40,1
6744,40,1
6745,40,1
6746,40,1
6747,40,1
6748,40,1
6749,40,1
6750,40,1
6751,40,1
6752,40,1
6753,40,1
6754,40,1
6755,41,1
6756,41,1
6757,41,1
6758,41,1
6759,41,1
6760,41,1
6761,41,1
6762,41,1
6763,41,1
6764,41,1
6765,41,1
6766,41,1
6767,41,1
6768,41,1
6769,41,1
6770,41,1
6771,40,1
6772,40,1
6773,40,1
6774,41,1
6775,41,1
6776,41,1
6777,41,1
6778,41,1
6779,41,1
6780,41,1
6781,41,1
6782,41,1
6783,41,1
6784,41,1
6785,41,1
6786,41,1
6787,41,1
6788,41,1
6789,41,1
6790,41,1
6791,41,1
6792,41,1
6793,41,1
6794,41,1
6795,41,1
6796,41,1
6797,41,1
6798,41,1
6799,41,1
6800,41,1
6801,41,1
6802,41,1
6803,41,1
6804,41,1
6805,41,1
6806,41,1
6807,41,1
6808,41,1
6809,41,1
6810,41,1
6811,41,1
6812,41,1
6813,41,1
6814,41,1
6815,41,1
6816,41,1
6817,41,1
6818,41,1
6819,41,1
6820,41,1
6821,41,1
6822,41,1
6823,41,1
6824,41,1
6825,41,1
6826,41,1
6827,41,1
6828,41,1
6829,41,1
6830,41,1
6831,41,1
6832,41,1
6833,41,1
6834,41,1
6835,41,1
6836,42,1
6837,42,1
6838,42,1
6839,41,1
6840,41,1
6841,41,1
6842,41,1
6843,41,1
6844,41,1
6845,41,1
6846,41,1
6847,41,1
6848,41,1
6849,41,1
6850,41,1
6851,41,1
6852,41,1
6853,41,1
6854,41,1
6855,41,1
6856,41,1
6857,41,1
6858,41,1
6859,41,1
6860,41,1
6861,41,1
6862,41,1
6863,41,1
6864,41,1
6865,41,1
6866,41,1
6867,41,1
6868,41,1
6869,41,1
6870,40,1
6871,40,1
6872,40,1
6873,40,1
6874,40,1
6875,40,1
6876,40,1
6877,40,1
6878,40,1
6879,40,1
6880,40,1
6881,40,1
6882,40,1
6883,40,1
6884,40,1
