remainingTime,dirtLevel,badDirtLevel
569,5,0
570,5,0
571,5,0
572,5,0
573,5,0
574,5,0
575,5,0
576,5,0
577,5,0
578,5,0
579,5,0
580,5,0
581,5,0
582,5,0
583,5,0
584,5,0
585,5,0
586,5,0
587,5,0
588,5,0
589,5,0
590,5,0
591,5,0
592,5,0
593,5,0
594,5,0
595,5,0
596,5,0
597,5,0
598,5,0
599,5,0
600,5,0
601,5,0
602,5,0
603,5,0
604,5,0
605,5,0
606,5,0
607,5,0
608,5,0
609,5,0
610,5,0
611,5,0
612,5,0
613,5,0
614,5,0
615,5,0
616,5,0
617,5,0
618,5,0
619,5,0
620,5,0
621,5,0
622,5,0
623,5,0
624,5,0
625,5,0
626,5,0
627,5,0
628,5,0
629,5,0
630,5,0
631,5,0
632,5,0
633,5,0
634,5,0
635,5,0
636,5,0
637,5,0
638,5,0
639,5,0
640,5,0
641,5,0
642,5,0
643,5,0
644,5,0
645,5,0
646,5,0
647,5,0
648,5,0
649,5,0
650,5,0
651,5,0
652,5,0
653,5,0
654,5,0
655,5,0
656,5,0
657,5,0
658,5,0
659,5,0
660,5,0
661,5,0
662,5,0
663,5,0
664,5,0
665,5,0
666,5,0
667,5,0
668,5,0
669,5,0
670,5,0
671,5,0
672,5,0
673,5,0
674,5,0
675,5,0
676,5,0
677,5,0
678,5,0
679,5,0
680,5,0
681,5,0
682,5,0
683,5,0
684,5,0
685,5,0
686,5,0
687,5,0
688,5,0
689,5,0
690,5,0
691,5,0
692,5,0
693,5,0
694,5,0
695,5,0
696,5,0
697,5,0
698,5,0
699,5,0
700,5,0
701,5,0
702,5,0
703,5,0
704,5,0
705,5,0
706,5,0
707,6,0
708,6,0
709,6,0
710,7,0
711,7,0
712,7,0
713,7,0
714,7,0
715,7,0
716,7,0
717,7,0
718,7,0
719,7,0
720,7,0
721,7,0
722,7,0
723,7,0
724,7,0
725,7,0
726,7,0
727,7,0
728,7,0
729,7,0
730,7,0
731,7,0
732,7,0
733,7,0
734,7,0
735,7,0
736,7,0
737,7,0
738,7,0
739,7,0
740,7,0
741,7,0
742,7,0
743,7,0
744,7,0
745,7,0
746,7,0
747,7,0
748,7,0
749,7,0
750,7,0
751,7,0
752,7,0
753,7,0
754,7,0
755,7,0
756,8,0
757,8,0
758,8,0
759,8,0
760,8,0
761,9,0
762,9,0
763,9,0
764,9,0
765,9,0
766,9,0
767,9,0
768,9,0
769,9,0
770,9,0
771,9,0
772,9,0
773,9,0
774,9,0
775,9,0
776,9,0
777,9,0
778,9,0
779,10,0
780,10,0
781,10,0
782,11,0
783,11,0
784,11,0
785,11,0
786,11,0
787,11,0
788,11,0
789,11,0
790,11,0
791,11,0
792,11,0
793,11,0
794,11,0
795,11,0
796,11,0
797,11,0
798,11,0
799,11,0
800,11,0
801,12,0
802,12,0
803,12,0
804,12,0
805,12,0
806,12,0
807,12,0
808,12,0
809,12,0
810,12,0
811,12,0
812,12,0
813,12,0
814,12,0
815,12,0
816,12,0
817,12,0
818,12,0
819,13,0
820,13,0
821,13,0
822,13,0
823,13,0
824,13,0
825,13,0
826,13,0
827,13,0
828,13,0
829,13,0
830,13,0
831,13,0
832,13,0
833,13,0
834,13,0
835,13,0
836,13,0
837,13,0
838,13,0
839,13,0
840,13,0
841,13,0
842,13,0
843,13,0
844,13,0
845,13,0
846,13,0
847,13,0
848,13,0
849,13,0
850,13,0
851,13,0
852,13,0
853,13,0
854,13,0
855,13,0
856,13,0
857,13,0
858,13,0
859,13,0
860,13,0
861,13,0
862,13,0
863,13,0
864,13,0
865,13,0
866,13,0
867,13,0
868,13,0
869,13,0
870,13,0
871,13,0
872,13,0
873,13,0
874,13,0
875,13,0
876,13,0
877,13,0
878,13,0
879,13,0
880,13,0
881,13,0
882,13,0
883,13,0
884,13,0
885,13,0
886,13,0
887,13,0
888,13,0
889,13,0
890,13,0
891,13,0
892,13,0
893,13,0
894,13,0
895,13,0
896,13,0
897,13,0
898,13,0
899,13,0
900,13,0
901,13,0
902,13,0
903,13,0
904,13,0
905,13,0
906,13,0
907,13,0
908,13,0
909,13,0
910,13,0
911,13,0
912,13,0
913,13,0
914,13,0
915,13,0
916,13,0
917,13,0
918,13,0
919,13,0
920,13,0
921,13,0
922,13,0
923,13,0
924,13,0
925,13,0
926,13,0
927,13,0
928,13,0
929,14,1
930,14,1
931,14,1
932,14,1
933,14,1
934,14,1
935,14,1
936,14,1
937,14,1
938,14,1
939,14,1
940,14,1
941,14,1
942,14,1
943,14,1
944,14,1
945,14,1
946,14,1
947,14,1
948,14,1
949,14,1
950,14,1
951,14,1
952,14,1
953,14,1
954,14,1
955,14,1
956,14,1
957,14,1
958,14,1
959,14,1
960,14,1
961,14,1
962,14,1
963,14,1
964,14,1
965,14,1
966,14,1
967,14,1
968,14,1
969,14,1
970,14,1
971,14,1
972,14,1
973,14,1
974,14,1
975,14,1
976,14,1
977,14,1
978,14,1
979,14,1
980,14,1
981,14,1
982,14,1
983,14,1
984,14,1
985,14,1
986,14,1
987,14,1
988,14,1
989,14,1
990,14,1
991,14,1
992,14,1
993,14,1
994,14,1
995,14,1
996,14,1
997,14,1
998,14,1
999,14,1
1000,14,1
1001,14,1
1002,14,1
1003,14,1
1004,14,1
1005,14,1
1006,14,1
1007,14,1
1008,14,1
1009,14,1
1010,14,1
1011,14,1
1012,14,1
1013,14,1
1014,14,1
1015,14,1
1016,14,1
1017,14,1
1018,14,1
1019,14,1
1020,14,1
1021,14,1
1022,14,1
1023,14,1
1024,14,1
1025,14,1
1026,14,1
1027,15,1
1028,15,1
1029,15,1
1030,15,1
1031,15,1
1032,15,1
1033,15,1
1034,15,1
1035,15,1
1036,15,1
1037,15,1
1038,15,1
1039,15,1
1040,15,1
1041,15,1
1042,15,1
1043,15,1
1044,15,1
1045,15,1
1046,15,1
1047,15,1
1048,15,1
1049,15,1
1050,15,1
1051,15,1
1052,15,1
1053,15,1
1054,15,1
1055,15,1
1056,15,1
1057,15,1
1058,15,1
1059,15,1
1060,15,1
1061,15,1
1062,15,1
1063,15,1
1064,15,1
1065,15,1
1066,15,1
1067,15,1
1068,15,1
1069,15,1
1070,15,1
1071,15,1
1072,15,1
1073,15,1
1074,15,1
1075,15,1
1076,15,1
1077,15,1
1078,15,1
1079,15,1
1080,15,1
1081,15,1
1082,15,1
1083,15,1
1084,15,1
1085,15,1
1086,15,1
1087,15,1
1088,15,1
1089,15,1
1090,15,1
1091,15,1
1092,15,1
1093,15,1
1094,15,1
1095,15,1
1096,15,1
1097,15,1
1098,15,1
1099,15,1
1100,15,1
1101,15,1
1102,15,1
1103,15,1
1104,15,1
1105,15,1
1106,15,1
1107,15,1
1108,15,1
1109,15,1
1110,15,1
1111,15,1
1112,15,1
1113,15,1
1114,15,1
1115,15,1
1116,15,1
1117,15,1
1118,15,1
1119,15,1
1120,15,1
1121,16,1
1122,16,1
1123,16,1
1124,16,1
1125,16,1
1126,16,1
1127,16,1
1128,16,1
1129,16,1
1130,16,1
1131,16,1
1132,16,1
1133,16,1
1134,16,1
1135,16,1
1136,16,1
1137,16,1
1138,16,1
1139,16,1
1140,17,1
1141,17,1
1142,17,1
1143,17,1
1144,17,1
1145,17,1
1146,17,1
1147,17,1
1148,17,1
1149,17,1
1150,17,1
1151,17,1
1152,17,1
1153,17,1
1154,17,1
1155,17,1
1156,17,1
1157,17,1
1158,17,1
1159,17,1
1160,17,1
1161,17,1
1162,17,1
1163,17,1
1164,17,1
1165,17,1
1166,17,1
1167,17,1
1168,17,1
1169,17,1
1170,17,1
1171,17,1
1172,17,1
1173,16,1
1174,16,1
1175,16,1
1176,16,1
1177,16,1
1178,16,1
1179,16,1
1180,16,1
1181,16,1
1182,16,1
1183,16,1
1184,16,1
1185,16,1
1186,16,1
1187,16,1
1188,16,1
1189,16,1
1190,16,1
1191,16,1
1192,16,1
1193,16,1
1194,16,1
1195,16,1
1196,16,1
1197,16,1
1198,16,1
1199,16,1
1200,16,1
1201,16,1
1202,16,1
1203,16,1
1204,16,1
1205,16,1
1206,16,1
1207,16,1
1208,16,1
1209,16,1
1210,16,1
1211,16,1
1212,16,1
1213,16,1
1214,16,1
1215,16,1
1216,16,1
1217,16,1
1218,16,1
1219,16,1
1220,16,1
1221,16,1
1222,16,1
1223,16,1
1224,16,1
1225,16,1
1226,16,1
1227,16,1
1228,16,1
1229,16,1
1230,16,1
1231,16,1
1232,16,1
1233,16,1
1234,16,1
1235,16,1
1236,16,1
1237,16,1
1238,16,1
1239,16,1
1240,16,1
1241,15,1
1242,15,1
1243,16,1
1244,16,1
1245,16,1
1246,16,1
1247,16,1
1248,16,1
1249,16,1
1250,16,1
1251,16,1
1252,16,1
1253,16,1
1254,16,1
1255,16,1
1256,16,1
1257,16,1
1258,16,1
1259,16,1
1260,16,1
1261,16,1
1262,16,1
1263,16,1
1264,16,1
1265,16,1
1266,16,1
1267,16,1
1268,16,1
1269,16,1
1270,16,1
1271,16,1
1272,16,1
1273,16,1
1274,15,1
1275,15,1
1276,15,1
1277,15,1
1278,15,1
1279,15,1
1280,15,1
1281,15,1
1282,15,1
1283,15,1
1284,15,1
1285,15,1
1286,15,1
1287,15,1
1288,15,1
1289,15,1
1290,15,1
1291,15,1
1292,15,1
1293,15,1
1294,15,1
1295,15,1
1296,15,1
1297,15,1
1298,15,1
1299,15,1
1300,15,1
1301,15,1
1302,15,1
1303,15,1
1304,15,1
1305,15,1
1306,15,1
1307,15,1
1308,15,1
1309,15,1
1310,15,1
1311,15,1
1312,15,1
1313,15,1
1314,15,1
1315,15,1
1316,15,1
1317,15,1
1318,15,1
1319,15,1
1320,15,1
1321,15,1
1322,15,1
1323,15,1
1324,15,1
1325,15,1
1326,15,1
1327,15,1
1328,14,1
1329,14,1
1330,14,1
1331,14,1
1332,14,1
1333,14,1
1334,14,1
1335,14,1
1336,14,1
1337,14,1
1338,14,1
1339,14,1
1340,14,1
1341,14,1
1342,14,1
1343,14,1
1344,14,1
1345,14,1
1346,14,1
1347,14,1
1348,14,1
1349,14,1
1350,14,1
1351,14,1
1352,14,1
1353,14,1
1354,14,1
1355,14,1
1356,14,1
1357,14,1
1358,14,1
1359,14,1
1360,14,1
1361,14,1
1362,14,1
1363,14,1
1364,15,1
1365,15,1
1366,15,1
1367,15,1
1368,15,1
1369,15,1
1370,15,1
1371,15,1
1372,15,1
1373,15,1
1374,16,1
1375,16,1
1376,16,1
1377,16,1
1378,16,1
1379,16,1
1380,16,1
1381,16,1
1382,16,1
1383,16,1
1384,16,1
1385,16,1
1386,16,1
1387,16,1
1388,16,1
1389,16,1
1390,16,1
1391,16,1
1392,16,1
1393,16,1
1394,16,1
1395,16,1
1396,16,1
1397,16,1
1398,16,1
1399,16,1
1400,16,1
1401,16,1
1402,16,1
1403,16,1
1404,16,1
1405,16,1
1406,16,1
1407,16,1
1408,16,1
1409,16,1
1410,16,1
1411,16,1
1412,16,1
1413,16,1
1414,16,1
1415,16,1
1416,16,1
1417,16,1
1418,17,1
1419,17,1
1420,17,1
1421,17,1
1422,17,1
1423,17,1
1424,17,1
1425,17,1
1426,17,1
1427,17,1
1428,17,1
1429,17,1
1430,17,1
1431,17,1
1432,17,1
1433,17,1
1434,17,1
1435,17,1
1436,17,1
1437,17,1
1438,17,1
1439,17,1
1440,17,1
1441,17,1
1442,17,1
1443,17,1
1444,17,1
1445,17,1
1446,17,1
1447,17,1
1448,17,1
1449,17,1
1450,17,1
1451,17,1
1452,17,1
1453,17,1
1454,17,1
1455,17,1
1456,17,1
1457,17,1
1458,17,1
1459,17,1
1460,17,1
1461,17,1
1462,17,1
1463,17,1
1464,17,1
1465,17,1
1466,17,1
1467,17,1
1468,17,1
1469,17,1
1470,17,1
1471,17,1
1472,17,1
1473,17,1
1474,17,1
1475,17,1
1476,17,1
1477,17,1
1478,17,1
1479,17,1
1480,17,1
1481,17,1
1482,17,1
1483,17,1
1484,17,1
1485,17,1
1486,17,1
1487,17,1
1488,17,1
1489,17,1
1490,17,1
1491,17,1
1492,17,1
1493,17,1
1494,17,1
1495,17,1
1496,17,1
1497,17,1
1498,17,1
1499,17,1
1500,17,1
1501,17,1
1502,17,1
1503,17,1
1504,17,1
1505,17,1
1506,17,1
1507,17,1
1508,17,1
1509,17,1
1510,17,1
1511,17,1
1512,17,1
1513,17,1
1514,17,1
1515,17,1
1516,17,1
1517,17,1
1518,17,1
1519,17,1
1520,17,1
1521,17,1
1522,17,1
1523,17,1
1524,17,1
1525,17,1
1526,17,1
1527,17,1
1528,17,1
1529,17,1
1530,17,1
1531,17,1
1532,17,1
1533,17,1
1534,17,1
1535,17,1
1536,17,1
1537,17,1
1538,17,1
1539,17,1
1540,17,1
1541,17,1
1542,17,1
1543,17,1
1544,17,1
1545,17,1
1546,17,1
1547,17,1
1548,17,1
1549,17,1
1550,17,1
1551,17,1
1552,18,1
1553,18,1
1554,18,1
1555,18,1
1556,18,1
1557,18,1
1558,18,1
1559,18,1
1560,18,1
1561,18,1
1562,18,1
1563,18,1
1564,18,1
1565,18,1
1566,18,1
1567,18,1
1568,18,1
1569,18,1
1570,18,1
1571,18,1
1572,18,1
1573,18,1
1574,18,1
1575,18,1
1576,18,1
1577,18,1
1578,17,0
1579,17,0
1580,17,0
1581,17,0
1582,17,0
1583,17,0
1584,17,0
1585,17,0
1586,17,0
1587,17,0
1588,17,0
1589,17,0
1590,17,0
1591,17,0
1592,17,0
1593,17,0
1594,17,0
1595,17,0
1596,17,0
1597,17,0
1598,17,0
1599,17,0
1600,17,0
1601,17,0
1602,17,0
1603,17,0
1604,17,0
1605,17,0
1606,17,0
1607,17,0
1608,17,0
1609,17,0
1610,17,0
1611,17,0
1612,17,0
1613,17,0
1614,17,0
1615,17,0
1616,17,0
1617,17,0
1618,17,0
1619,17,0
1620,17,0
1621,17,0
1622,17,0
1623,17,0
1624,17,0
1625,17,0
1626,17,0
1627,18,0
1628,18,0
1629,18,0
1630,18,0
1631,18,0
1632,18,0
1633,18,0
1634,18,0
1635,18,0
1636,18,0
1637,18,0
1638,18,0
1639,18,0
1640,18,0
1641,18,0
1642,18,0
1643,18,0
1644,18,0
1645,18,0
1646,18,0
1647,18,0
1648,18,0
1649,18,0
1650,19,0
1651,19,0
1652,19,0
1653,19,0
1654,19,0
1655,19,0
1656,19,0
1657,19,0
1658,19,0
1659,19,0
1660,19,0
1661,19,0
1662,19,0
1663,19,0
1664,19,0
1665,19,0
1666,19,0
1667,19,0
1668,19,0
1669,19,0
1670,19,0
1671,19,0
1672,19,0
1673,19,0
1674,19,0
1675,19,0
1676,19,0
1677,19,0
1678,19,0
1679,19,0
1680,19,0
1681,19,0
1682,19,0
1683,19,0
1684,19,0
1685,19,0
1686,19,0
1687,19,0
1688,19,0
1689,19,0
1690,19,0
1691,18,0
1692,18,0
1693,18,0
1694,18,0
1695,18,0
1696,18,0
1697,18,0
1698,18,0
1699,18,0
1700,18,0
1701,18,0
1702,19,0
1703,19,0
1704,19,0
1705,19,0
1706,20,0
1707,20,0
1708,20,0
1709,20,0
1710,20,0
1711,20,0
1712,20,0
1713,20,0
1714,20,0
1715,20,0
1716,20,0
1717,20,0
1718,20,0
1719,20,0
1720,20,0
1721,20,0
1722,20,0
1723,20,0
1724,20,0
1725,20,0
1726,20,0
1727,20,0
1728,20,0
1729,20,0
1730,20,0
1731,20,0
1732,20,0
1733,20,0
1734,20,0
1735,20,0
1736,20,0
1737,20,0
1738,20,0
1739,20,0
1740,20,0
1741,20,0
1742,20,0
1743,20,0
1744,20,0
1745,20,0
1746,20,0
1747,20,0
1748,20,0
1749,20,0
1750,20,0
1751,20,0
1752,20,0
1753,20,0
1754,20,0
1755,20,0
1756,20,0
1757,20,0
1758,20,0
1759,20,0
1760,20,0
1761,20,0
1762,20,0
1763,20,0
1764,20,0
1765,20,0
1766,20,0
1767,20,0
1768,20,0
1769,20,0
1770,20,0
1771,20,0
1772,20,0
1773,20,0
1774,20,0
1775,20,0
1776,20,0
1777,20,0
1778,20,0
1779,20,0
1780,21,0
1781,21,0
1782,21,0
1783,21,0
1784,21,0
1785,20,0
1786,20,0
1787,20,0
1788,20,0
1789,20,0
1790,19,0
1791,19,0
1792,19,0
1793,19,0
1794,19,0
1795,19,0
1796,19,0
1797,19,0
1798,19,0
1799,19,0
1800,19,0
1801,19,0
1802,19,0
1803,19,0
1804,19,0
1805,19,0
1806,19,0
1807,19,0
1808,19,0
1809,19,0
1810,19,0
1811,19,0
1812,19,0
1813,19,0
1814,19,0
1815,19,0
1816,19,0
1817,19,0
1818,19,0
1819,19,0
1820,19,0
1821,19,0
1822,19,0
1823,19,0
1824,19,0
1825,19,0
1826,19,0
1827,19,0
1828,19,0
1829,19,0
1830,19,0
1831,19,0
1832,19,0
1833,19,0
1834,19,0
1835,19,0
1836,19,0
1837,19,0
1838,19,0
1839,19,0
1840,19,0
1841,19,0
1842,19,0
1843,19,0
1844,19,0
1845,19,0
1846,19,0
1847,19,0
1848,19,0
1849,19,0
1850,19,0
1851,19,0
1852,19,0
1853,19,0
1854,19,0
1855,19,0
1856,19,0
1857,19,0
1858,19,0
1859,19,0
1860,19,0
1861,19,0
1862,19,0
1863,19,0
1864,19,0
1865,19,0
1866,19,0
1867,19,0
1868,19,0
1869,19,0
1870,19,0
1871,19,0
1872,19,0
1873,19,0
1874,19,0
1875,20,0
1876,20,0
1877,21,0
1878,21,0
1879,21,0
1880,21,0
1881,21,0
1882,21,0
1883,21,0
1884,21,0
1885,21,0
1886,21,0
1887,21,0
1888,21,0
1889,21,0
1890,21,0
1891,21,0
1892,21,0
1893,21,0
1894,21,0
1895,21,0
1896,21,0
1897,21,0
1898,21,0
1899,21,0
1900,21,0
1901,21,0
1902,21,0
1903,21,0
1904,21,0
1905,21,0
1906,21,0
1907,21,0
1908,21,0
1909,21,0
1910,21,0
1911,21,0
1912,21,0
1913,21,0
1914,21,0
1915,21,0
1916,21,0
1917,21,0
1918,21,0
1919,21,0
1920,21,0
1921,21,0
1922,21,0
1923,21,0
1924,21,0
1925,21,0
1926,21,0
1927,21,0
1928,21,0
1929,21,0
1930,21,0
1931,21,0
1932,21,0
1933,21,0
1934,21,0
1935,21,0
1936,21,0
1937,21,0
1938,21,0
1939,21,0
1940,21,0
1941,21,0
1942,21,0
1943,21,0
1944,21,0
1945,21,0
1946,21,0
1947,21,0
1948,21,0
1949,21,0
1950,21,0
1951,21,0
1952,21,0
1953,21,0
1954,21,0
1955,21,0
1956,22,0
1957,22,0
1958,22,0
1959,22,0
1960,22,0
1961,22,0
1962,22,0
1963,22,0
1964,22,0
1965,22,0
1966,23,0
1967,23,0
1968,23,0
1969,23,0
1970,23,0
1971,23,0
1972,23,0
1973,23,0
1974,23,0
1975,23,0
1976,23,0
1977,23,0
1978,23,0
1979,23,0
1980,24,0
1981,24,0
1982,24,0
1983,24,0
1984,24,0
1985,24,0
1986,24,0
1987,24,0
1988,24,0
1989,24,0
1990,24,0
1991,24,0
1992,24,0
1993,24,0
1994,24,0
1995,24,0
1996,24,0
1997,24,0
1998,24,0
1999,24,0
2000,24,0
2001,24,0
2002,24,0
2003,24,0
2004,24,0
2005,24,0
2006,24,0
2007,24,0
2008,24,0
2009,24,0
2010,24,0
2011,24,0
2012,24,0
2013,24,0
2014,24,0
2015,24,0
2016,24,0
2017,24,0
2018,24,0
2019,25,0
2020,25,0
2021,24,0
2022,24,0
2023,24,0
2024,24,0
2025,24,0
2026,24,0
2027,24,0
2028,24,0
2029,24,0
2030,24,0
2031,25,0
2032,25,0
2033,25,0
2034,25,0
2035,25,0
2036,25,0
2037,25,0
2038,25,0
2039,25,0
2040,25,0
2041,25,0
2042,25,0
2043,25,0
2044,25,0
2045,25,0
2046,25,0
2047,25,0
2048,25,0
2049,25,0
2050,25,0
2051,25,0
2052,25,0
2053,25,0
2054,25,0
2055,25,0
2056,25,0
2057,26,0
2058,26,0
2059,26,0
2060,26,0
2061,26,0
2062,26,0
2063,26,0
2064,26,0
2065,26,0
2066,26,0
2067,26,0
2068,26,0
2069,26,0
2070,26,0
2071,26,0
2072,26,0
2073,26,0
2074,26,0
2075,26,0
2076,26,0
2077,26,0
2078,26,0
2079,26,0
2080,26,0
2081,26,0
2082,26,0
2083,26,0
2084,26,0
2085,26,0
2086,26,0
2087,26,0
2088,26,0
2089,26,0
2090,26,0
2091,26,0
2092,26,0
2093,26,0
2094,26,0
2095,26,0
2096,26,0
2097,26,0
2098,26,0
2099,26,0
2100,26,0
2101,26,0
2102,26,0
2103,26,0
2104,26,0
2105,26,0
2106,26,0
2107,26,0
2108,26,0
2109,26,0
2110,26,0
2111,26,0
2112,26,0
2113,26,0
2114,26,0
2115,26,0
2116,26,0
2117,26,0
2118,26,0
2119,26,0
2120,26,0
2121,26,0
2122,26,0
2123,26,0
2124,26,0
2125,26,0
2126,26,0
2127,26,0
2128,26,0
2129,26,0
2130,26,0
2131,26,0
2132,26,0
2133,26,0
2134,26,0
2135,26,0
