remainingTime,dirtLevel,badDirtLevel
569,4,0
570,4,0
571,4,0
572,4,0
573,4,0
574,4,0
575,4,0
576,4,0
577,4,0
578,4,0
579,4,0
580,4,0
581,4,0
582,4,0
583,4,0
584,4,0
585,4,0
586,4,0
587,4,0
588,4,0
589,4,0
590,4,0
591,4,0
592,4,0
593,4,0
594,4,0
595,4,0
596,4,0
597,4,0
598,4,0
599,4,0
600,4,0
601,4,0
602,4,0
603,4,0
604,4,0
605,4,0
606,4,0
607,4,0
608,4,0
609,4,0
610,4,0
611,4,0
612,4,0
613,4,0
614,4,0
615,4,0
616,4,0
617,4,0
618,4,0
619,4,0
620,4,0
621,4,0
622,4,0
623,4,0
624,4,0
625,4,0
626,4,0
627,4,0
628,4,0
629,4,0
630,4,0
631,4,0
632,4,0
633,4,0
634,4,0
635,4,0
636,4,0
637,4,0
638,4,0
639,4,0
640,4,0
641,4,0
642,4,0
643,4,0
644,4,0
645,4,0
646,4,0
647,4,0
648,4,0
649,4,0
650,4,0
651,4,0
652,4,0
653,4,0
654,4,0
655,4,0
656,4,0
657,4,0
658,4,0
659,4,0
660,4,0
661,4,0
662,4,0
663,4,0
664,4,0
665,4,0
666,4,0
667,4,0
668,4,0
669,4,0
670,4,0
671,4,0
672,4,0
673,4,0
674,4,0
675,4,0
676,4,0
677,4,0
678,4,0
679,4,0
680,4,0
681,4,0
682,4,0
683,4,0
684,4,0
685,4,0
686,4,0
687,4,0
688,4,0
689,4,0
690,4,0
691,4,0
692,4,0
693,4,0
694,4,0
695,4,0
696,4,0
697,4,0
698,4,0
699,4,0
700,4,0
701,4,0
702,4,0
703,4,0
704,4,0
705,4,0
706,4,0
707,4,0
708,4,0
709,4,0
710,4,0
711,4,0
712,4,0
713,4,0
714,4,0
715,4,0
716,4,0
717,4,0
718,4,0
719,4,0
720,4,0
721,4,0
722,4,0
723,4,0
724,4,0
725,4,0
726,4,0
727,4,0
728,4,0
729,4,0
730,4,0
731,4,0
732,4,0
733,4,0
734,4,0
735,4,0
736,4,0
737,4,0
738,4,0
739,4,0
740,4,0
741,4,0
742,4,0
743,4,0
744,4,0
745,4,0
746,4,0
747,4,0
748,4,0
749,4,0
750,4,0
751,4,0
752,4,0
753,4,0
754,4,0
755,4,0
756,4,0
757,4,0
758,4,0
759,4,0
760,4,0
761,4,0
762,4,0
763,4,0
764,4,0
765,4,0
766,4,0
767,4,0
768,4,0
769,4,0
770,4,0
771,4,0
772,4,0
773,4,0
774,4,0
775,4,0
776,4,0
777,4,0
778,4,0
779,4,0
780,4,0
781,4,0
782,4,0
783,4,0
784,4,0
785,4,0
786,4,0
787,4,0
788,5,0
789,5,0
790,5,0
791,5,0
792,5,0
793,5,0
794,5,0
795,5,0
796,5,0
797,5,0
798,5,0
799,5,0
800,5,0
801,5,0
802,5,0
803,5,0
804,5,0
805,5,0
806,5,0
807,5,0
808,5,0
809,5,0
810,5,0
811,5,0
812,5,0
813,5,0
814,5,0
815,5,0
816,5,0
817,5,0
818,5,0
819,5,0
820,5,0
821,5,0
822,5,0
823,5,0
824,5,0
825,5,0
826,6,0
827,6,0
828,6,0
829,6,0
830,6,0
831,6,0
832,6,0
833,6,0
834,6,0
835,6,0
836,6,0
837,6,0
838,6,0
839,6,0
840,6,0
841,6,0
842,6,0
843,6,0
844,6,0
845,6,0
846,6,0
847,6,0
848,7,0
849,7,0
850,7,0
851,7,0
852,7,0
853,7,0
854,7,0
855,7,0
856,7,0
857,7,0
858,7,0
859,7,0
860,7,0
861,7,0
862,7,0
863,7,0
864,7,0
865,7,0
866,7,0
867,7,0
868,7,0
869,7,0
870,7,0
871,7,0
872,7,0
873,7,0
874,7,0
875,7,0
876,7,0
877,7,0
878,7,0
879,7,0
880,7,0
881,7,0
882,7,0
883,7,0
884,7,0
885,7,0
886,7,0
887,7,0
888,7,0
889,7,0
890,7,0
891,7,0
892,7,0
893,7,0
894,7,0
895,7,0
896,7,0
897,7,0
898,7,0
899,7,0
900,7,0
901,7,0
902,7,0
903,7,0
904,7,0
905,7,0
906,7,0
907,7,0
908,7,0
909,7,0
910,7,0
911,7,0
912,7,0
913,7,0
914,7,0
915,7,0
916,7,0
917,7,0
918,7,0
919,7,0
920,7,0
921,7,0
922,7,0
923,7,0
924,7,0
925,7,0
926,7,0
927,7,0
928,7,0
929,7,0
930,7,0
931,7,0
932,7,0
933,7,0
934,7,0
935,7,0
936,7,0
937,7,0
938,7,0
939,7,0
940,7,0
941,7,0
942,7,0
943,7,0
944,7,0
945,7,0
946,7,0
947,7,0
948,7,0
949,7,0
950,7,0
951,7,0
952,7,0
953,7,0
954,7,0
955,7,0
956,7,0
957,7,0
958,7,0
959,7,0
960,7,0
961,7,0
962,7,0
963,7,0
964,7,0
965,7,0
966,7,0
967,7,0
968,7,0
969,7,0
970,7,0
971,7,0
972,7,0
973,7,0
974,7,0
975,7,0
976,7,0
977,7,0
978,7,0
979,7,0
980,7,0
981,7,0
982,7,0
983,7,0
984,7,0
985,7,0
986,7,0
987,7,0
988,7,0
989,7,0
990,7,0
991,7,0
992,7,0
993,7,0
994,7,0
995,7,0
996,7,0
997,7,0
998,7,0
999,7,0
1000,7,0
1001,7,0
1002,7,0
1003,7,0
1004,7,0
1005,7,0
1006,7,0
1007,7,0
1008,7,0
1009,7,0
1010,7,0
1011,7,0
1012,7,0
1013,7,0
1014,7,0
1015,7,0
1016,7,0
1017,7,0
1018,7,0
1019,7,0
1020,7,0
1021,7,0
1022,7,0
1023,7,0
1024,7,0
1025,7,0
1026,7,0
1027,7,0
1028,7,0
1029,7,0
1030,7,0
1031,7,0
1032,7,0
1033,7,0
1034,7,0
1035,7,0
1036,7,0
1037,7,0
1038,7,0
1039,7,0
1040,7,0
1041,7,0
1042,7,0
1043,7,0
1044,7,0
1045,7,0
1046,7,0
1047,7,0
1048,7,0
1049,7,0
1050,7,0
1051,7,0
1052,7,0
1053,7,0
1054,7,0
1055,7,0
1056,7,0
1057,7,0
1058,7,0
1059,7,0
1060,7,0
1061,7,0
1062,7,0
1063,7,0
1064,7,0
1065,7,0
1066,7,0
1067,7,0
1068,7,0
1069,7,0
1070,7,0
1071,7,0
1072,7,0
1073,7,0
1074,7,0
1075,7,0
1076,7,0
1077,7,0
1078,6,0
1079,6,0
1080,6,0
1081,6,0
1082,6,0
1083,6,0
1084,6,0
1085,6,0
1086,6,0
1087,6,0
1088,6,0
1089,6,0
1090,6,0
1091,6,0
1092,6,0
1093,6,0
1094,6,0
1095,6,0
1096,6,0
1097,6,0
1098,6,0
1099,6,0
1100,6,0
1101,6,0
1102,6,0
1103,6,0
1104,6,0
1105,6,0
1106,6,0
1107,6,0
1108,6,0
1109,6,0
1110,6,0
1111,6,0
1112,6,0
1113,6,0
1114,6,0
1115,6,0
1116,6,0
1117,6,0
1118,6,0
1119,6,0
1120,6,0
1121,6,0
1122,6,0
1123,6,0
1124,6,0
1125,6,0
1126,6,0
1127,6,0
1128,6,0
1129,6,0
1130,6,0
1131,6,0
1132,6,0
1133,6,0
1134,6,0
1135,6,0
1136,6,0
1137,7,0
1138,7,0
1139,7,0
1140,7,0
1141,7,0
1142,7,0
1143,7,0
1144,7,0
1145,7,0
1146,7,0
1147,7,0
1148,7,0
1149,7,0
1150,7,0
1151,7,0
1152,6,0
1153,6,0
1154,6,0
1155,6,0
1156,6,0
1157,6,0
1158,6,0
1159,6,0
1160,6,0
1161,6,0
1162,6,0
1163,6,0
1164,6,0
1165,6,0
1166,6,0
1167,6,0
1168,6,0
1169,6,0
1170,6,0
1171,6,0
1172,6,0
1173,6,0
1174,6,0
1175,6,0
1176,6,0
1177,6,0
1178,6,0
1179,6,0
1180,6,0
1181,6,0
1182,6,0
1183,6,0
1184,6,0
1185,6,0
1186,6,0
1187,6,0
1188,6,0
1189,6,0
1190,7,0
1191,7,0
1192,7,0
1193,7,0
1194,7,0
1195,7,0
1196,7,0
1197,7,0
1198,7,0
1199,7,0
1200,7,0
1201,7,0
1202,7,0
1203,7,0
1204,7,0
1205,7,0
1206,7,0
1207,7,0
1208,7,0
1209,7,0
1210,7,0
1211,7,0
1212,7,0
1213,7,0
1214,7,0
1215,7,0
1216,7,0
1217,7,0
1218,7,0
1219,7,0
1220,7,0
1221,7,0
1222,7,0
1223,7,0
1224,7,0
1225,7,0
1226,7,0
1227,7,0
1228,7,0
1229,7,0
1230,7,0
1231,7,0
1232,7,0
1233,7,0
1234,7,0
1235,7,0
1236,7,0
1237,7,0
1238,7,0
1239,7,0
1240,7,0
1241,7,0
1242,7,0
1243,7,0
1244,7,0
1245,7,0
1246,7,0
1247,7,0
1248,7,0
1249,7,0
1250,7,0
1251,7,0
1252,7,0
1253,7,0
1254,7,0
1255,7,0
1256,7,0
1257,7,0
1258,7,0
1259,8,0
1260,8,0
1261,8,0
1262,8,0
1263,8,0
1264,8,0
1265,8,0
1266,8,0
1267,8,0
1268,8,0
1269,8,0
1270,8,0
1271,8,0
1272,8,0
1273,8,0
1274,8,0
1275,8,0
1276,8,0
1277,8,0
1278,8,0
1279,8,0
1280,8,0
1281,8,0
1282,8,0
1283,8,0
1284,8,0
1285,8,0
1286,8,0
1287,8,0
1288,8,0
1289,8,0
1290,8,0
1291,8,0
1292,8,0
1293,8,0
1294,8,0
1295,8,0
1296,8,0
1297,8,0
1298,8,0
1299,8,0
1300,8,0
1301,8,0
1302,8,0
1303,8,0
1304,8,0
1305,8,0
1306,8,0
1307,8,0
1308,8,0
1309,8,0
1310,8,0
1311,8,0
1312,8,0
1313,8,0
1314,8,0
1315,8,0
1316,8,0
1317,8,0
1318,8,0
1319,8,0
1320,8,0
1321,8,0
1322,8,0
1323,8,0
1324,8,0
1325,8,0
1326,8,0
1327,8,0
1328,8,0
1329,8,0
1330,8,0
1331,8,0
1332,8,0
1333,8,0
1334,8,0
1335,8,0
1336,8,0
1337,8,0
1338,8,0
1339,8,0
1340,8,0
1341,8,0
1342,8,0
1343,8,0
1344,8,0
1345,8,0
1346,8,0
1347,8,0
1348,8,0
1349,8,0
1350,8,0
1351,8,0
1352,8,0
1353,8,0
1354,8,0
1355,8,0
1356,8,0
1357,8,0
1358,8,0
1359,8,0
1360,8,0
1361,8,0
1362,8,0
1363,8,0
1364,8,0
1365,8,0
1366,8,0
1367,8,0
1368,8,0
1369,8,0
1370,8,0
1371,8,0
1372,8,0
1373,8,0
1374,8,0
1375,8,0
1376,8,0
1377,8,0
1378,8,0
1379,8,0
1380,8,0
1381,8,0
1382,9,0
1383,9,0
1384,9,0
1385,9,0
1386,9,0
1387,9,0
1388,9,0
1389,9,0
1390,9,0
1391,9,0
1392,9,0
1393,9,0
1394,9,0
1395,9,0
1396,9,0
1397,9,0
1398,9,0
1399,9,0
1400,9,0
1401,9,0
1402,9,0
1403,9,0
1404,9,0
1405,9,0
1406,9,0
1407,9,0
1408,9,0
1409,9,0
1410,9,0
1411,9,0
1412,9,0
1413,9,0
1414,9,0
1415,10,0
1416,10,0
1417,10,0
1418,10,0
1419,9,0
1420,9,0
1421,9,0
1422,9,0
1423,9,0
1424,9,0
1425,9,0
1426,9,0
1427,9,0
1428,9,0
1429,9,0
1430,9,0
1431,9,0
1432,9,0
1433,9,0
1434,9,0
1435,9,0
1436,9,0
1437,9,0
1438,9,0
1439,9,0
1440,9,0
1441,9,0
1442,9,0
1443,9,0
1444,9,0
1445,9,0
1446,9,0
1447,9,0
1448,9,0
1449,9,0
1450,9,0
1451,9,0
1452,9,0
1453,9,0
1454,9,0
1455,9,0
1456,9,0
1457,9,0
1458,9,0
1459,9,0
1460,9,0
1461,9,0
1462,9,0
1463,9,0
1464,9,0
1465,9,0
1466,9,0
1467,9,0
1468,9,0
1469,9,0
1470,9,0
1471,9,0
1472,9,0
1473,9,0
1474,9,0
1475,9,0
1476,9,0
1477,9,0
1478,9,0
1479,9,0
1480,9,0
1481,9,0
1482,9,0
1483,9,0
1484,9,0
1485,9,0
1486,9,0
1487,9,0
1488,9,0
1489,9,0
1490,9,0
1491,9,0
1492,9,0
1493,9,0
1494,9,0
1495,9,0
1496,9,0
1497,9,0
1498,9,0
1499,9,0
1500,9,0
1501,9,0
1502,9,0
1503,9,0
1504,9,0
1505,9,0
1506,9,0
1507,9,0
1508,9,0
1509,9,0
1510,9,0
1511,9,0
1512,9,0
1513,9,0
1514,9,0
1515,9,0
1516,9,0
1517,9,0
1518,9,0
1519,9,0
1520,9,0
1521,9,0
1522,9,0
1523,9,0
1524,9,0
1525,9,0
1526,9,0
1527,9,0
1528,9,0
1529,9,0
1530,9,0
1531,9,0
1532,9,0
1533,9,0
1534,9,0
1535,9,0
1536,9,0
1537,9,0
1538,9,0
1539,9,0
1540,9,0
1541,9,0
1542,9,0
1543,9,0
1544,9,0
1545,9,0
1546,9,0
1547,9,0
1548,9,0
1549,9,0
1550,9,0
1551,9,0
1552,9,0
1553,9,0
1554,9,0
1555,9,0
1556,9,0
1557,9,0
1558,9,0
1559,9,0
1560,9,0
1561,9,0
1562,9,0
1563,9,0
1564,9,0
1565,9,0
1566,9,0
1567,9,0
1568,9,0
1569,9,0
1570,9,0
1571,9,0
1572,9,0
1573,9,0
1574,9,0
1575,9,0
1576,9,0
1577,9,0
1578,9,0
1579,9,0
1580,9,0
1581,9,0
1582,9,0
1583,9,0
1584,9,0
1585,9,0
1586,9,0
1587,9,0
1588,9,0
1589,9,0
1590,9,0
1591,9,0
1592,9,0
1593,9,0
1594,9,0
1595,8,0
1596,8,0
1597,8,0
1598,8,0
1599,8,0
1600,8,0
1601,8,0
1602,8,0
1603,8,0
1604,8,0
1605,8,0
1606,8,0
1607,8,0
1608,8,0
1609,8,0
1610,8,0
1611,8,0
1612,8,0
1613,8,0
1614,8,0
1615,8,0
1616,8,0
1617,8,0
1618,8,0
1619,8,0
1620,8,0
1621,8,0
1622,8,0
1623,8,0
1624,8,0
1625,8,0
1626,8,0
1627,8,0
1628,8,0
1629,8,0
1630,8,0
1631,8,0
1632,8,0
1633,8,0
1634,8,0
1635,8,0
1636,8,0
1637,8,0
1638,8,0
1639,8,0
1640,8,0
1641,8,0
1642,8,0
1643,8,0
1644,8,0
1645,8,0
1646,8,0
1647,7,0
1648,7,0
1649,7,0
1650,7,0
1651,7,0
1652,7,0
1653,7,0
1654,7,0
1655,7,0
1656,7,0
1657,7,0
1658,7,0
1659,7,0
1660,7,0
1661,7,0
1662,7,0
1663,7,0
1664,7,0
1665,7,0
1666,7,0
1667,7,0
1668,7,0
1669,7,0
1670,7,0
1671,7,0
1672,8,0
1673,8,0
1674,8,0
1675,8,0
1676,8,0
1677,8,0
1678,8,0
1679,8,0
1680,8,0
1681,8,0
1682,8,0
1683,8,0
1684,8,0
1685,8,0
1686,8,0
1687,8,0
1688,8,0
1689,8,0
1690,8,0
1691,8,0
1692,8,0
1693,8,0
1694,8,0
1695,8,0
1696,8,0
1697,8,0
1698,8,0
1699,8,0
1700,8,0
1701,8,0
1702,8,0
1703,8,0
1704,8,0
1705,8,0
1706,8,0
1707,8,0
1708,8,0
1709,8,0
1710,8,0
1711,8,0
1712,8,0
1713,8,0
1714,8,0
1715,8,0
1716,8,0
1717,8,0
1718,8,0
1719,8,0
1720,8,0
1721,8,0
1722,8,0
1723,8,0
1724,8,0
1725,8,0
1726,8,0
1727,7,0
1728,7,0
1729,7,0
1730,7,0
1731,7,0
1732,7,0
1733,7,0
1734,7,0
1735,7,0
1736,7,0
1737,7,0
1738,7,0
1739,7,0
1740,7,0
1741,7,0
1742,7,0
1743,7,0
1744,7,0
1745,7,0
1746,7,0
1747,7,0
1748,7,0
1749,7,0
1750,7,0
1751,7,0
1752,7,0
1753,7,0
1754,7,0
1755,7,0
1756,7,0
1757,7,0
1758,7,0
1759,7,0
1760,6,0
1761,6,0
1762,6,0
1763,6,0
1764,6,0
1765,6,0
1766,6,0
1767,6,0
1768,6,0
1769,6,0
1770,6,0
1771,6,0
1772,6,0
1773,6,0
1774,6,0
1775,6,0
1776,6,0
1777,6,0
1778,6,0
1779,6,0
1780,6,0
1781,6,0
1782,6,0
1783,6,0
1784,6,0
1785,6,0
1786,6,0
1787,6,0
1788,6,0
1789,6,0
1790,6,0
1791,6,0
1792,6,0
1793,6,0
1794,6,0
1795,6,0
1796,6,0
1797,6,0
1798,6,0
1799,6,0
1800,6,0
1801,6,0
1802,6,0
1803,6,0
1804,6,0
1805,6,0
1806,6,0
1807,6,0
1808,6,0
1809,6,0
1810,6,0
1811,6,0
1812,6,0
1813,6,0
1814,5,0
1815,5,0
1816,5,0
1817,5,0
1818,5,0
1819,5,0
1820,5,0
1821,5,0
1822,5,0
1823,5,0
1824,5,0
1825,5,0
1826,5,0
1827,5,0
1828,5,0
1829,5,0
1830,5,0
1831,5,0
1832,5,0
1833,5,0
1834,5,0
1835,5,0
1836,5,0
1837,5,0
1838,5,0
1839,5,0
1840,5,0
1841,5,0
1842,5,0
1843,5,0
1844,5,0
1845,5,0
1846,5,0
1847,5,0
1848,5,0
1849,5,0
1850,5,0
1851,5,0
1852,5,0
1853,5,0
1854,5,0
1855,5,0
1856,5,0
1857,5,0
1858,5,0
1859,5,0
1860,5,0
1861,5,0
1862,5,0
1863,5,0
1864,5,0
1865,5,0
1866,5,0
1867,5,0
1868,5,0
1869,5,0
1870,5,0
1871,5,0
1872,5,0
1873,5,0
1874,5,0
1875,5,0
1876,5,0
1877,5,0
1878,5,0
1879,5,0
1880,5,0
1881,5,0
1882,5,0
1883,5,0
1884,5,0
1885,5,0
1886,5,0
1887,5,0
1888,5,0
1889,5,0
1890,5,0
1891,5,0
1892,5,0
1893,5,0
1894,5,0
1895,5,0
1896,5,0
1897,5,0
1898,5,0
1899,5,0
1900,5,0
1901,5,0
1902,5,0
1903,5,0
1904,5,0
1905,5,0
1906,5,0
1907,5,0
1908,5,0
1909,5,0
1910,5,0
1911,5,0
1912,5,0
1913,5,0
1914,5,0
1915,5,0
1916,5,0
1917,5,0
1918,5,0
1919,5,0
1920,5,0
1921,5,0
1922,5,0
1923,5,0
1924,5,0
1925,5,0
1926,5,0
1927,5,0
1928,5,0
1929,5,0
1930,5,0
1931,5,0
1932,5,0
1933,5,0
1934,5,0
1935,5,0
1936,5,0
1937,5,0
1938,5,0
1939,5,0
1940,5,0
1941,5,0
1942,5,0
1943,5,0
1944,5,0
1945,5,0
1946,5,0
1947,5,0
1948,5,0
1949,5,0
1950,5,0
1951,5,0
1952,5,0
1953,5,0
1954,5,0
1955,5,0
1956,5,0
1957,5,0
1958,5,0
1959,5,0
1960,5,0
1961,5,0
1962,5,0
1963,5,0
1964,5,0
1965,5,0
1966,5,0
1967,5,0
1968,5,0
1969,5,0
1970,5,0
1971,5,0
1972,5,0
1973,5,0
1974,5,0
1975,5,0
1976,5,0
1977,5,0
1978,5,0
1979,5,0
1980,5,0
1981,5,0
1982,5,0
1983,5,0
1984,5,0
1985,5,0
1986,5,0
1987,5,0
1988,5,0
1989,5,0
1990,5,0
1991,5,0
1992,5,0
1993,5,0
1994,5,0
1995,5,0
1996,5,0
1997,5,0
1998,5,0
1999,5,0
2000,5,0
2001,5,0
2002,5,0
2003,5,0
2004,5,0
2005,5,0
2006,5,0
2007,5,0
2008,5,0
2009,5,0
2010,5,0
2011,5,0
2012,5,0
2013,5,0
2014,5,0
2015,5,0
2016,5,0
2017,5,0
2018,5,0
2019,5,0
2020,5,0
2021,5,0
2022,5,0
2023,5,0
2024,5,0
2025,5,0
2026,5,0
2027,5,0
2028,5,0
2029,5,0
2030,5,0
2031,5,0
2032,5,0
2033,5,0
2034,5,0
2035,5,0
2036,5,0
2037,5,0
2038,5,0
2039,5,0
2040,6,0
2041,6,0
2042,6,0
2043,6,0
2044,6,0
2045,6,0
2046,6,0
2047,6,0
2048,6,0
2049,6,0
2050,6,0
2051,6,0
2052,6,0
2053,6,0
2054,6,0
2055,6,0
2056,6,0
2057,6,0
2058,6,0
2059,6,0
2060,6,0
2061,6,0
2062,7,0
2063,7,0
2064,7,0
2065,7,0
2066,7,0
2067,7,0
2068,7,0
2069,7,0
2070,7,0
2071,7,0
2072,7,0
2073,7,0
2074,7,0
2075,7,0
2076,7,0
2077,7,0
2078,7,0
2079,7,0
2080,7,0
2081,7,0
2082,7,0
2083,7,0
2084,7,0
2085,7,0
2086,7,0
2087,7,0
2088,7,0
2089,7,0
2090,7,0
2091,7,0
2092,7,0
2093,7,0
2094,7,0
2095,7,0
2096,7,0
2097,7,0
2098,7,0
2099,7,0
2100,7,0
2101,7,0
2102,7,0
2103,7,0
2104,7,0
2105,7,0
2106,7,0
2107,7,0
2108,7,0
2109,7,0
2110,7,0
2111,7,0
2112,7,0
2113,7,0
2114,7,0
2115,7,0
2116,7,0
2117,7,0
2118,7,0
2119,7,0
2120,7,0
2121,7,0
2122,7,0
2123,7,0
2124,7,0
2125,7,0
2126,7,0
2127,7,0
2128,7,0
2129,7,0
2130,8,0
2131,8,0
2132,8,0
2133,8,0
2134,8,0
2135,8,0
