remainingTime,dirtLevel,badDirtLevel
5499,69,3
5500,69,3
5501,69,3
5502,69,3
5503,69,3
5504,69,3
5505,69,3
5506,69,3
5507,69,3
5508,69,3
5509,69,3
5510,69,3
5511,69,3
5512,69,3
5513,69,3
5514,69,3
5515,69,3
5516,69,3
5517,69,3
5518,69,3
5519,69,3
5520,69,3
5521,68,3
5522,68,3
5523,68,3
5524,68,3
5525,68,3
5526,68,3
5527,68,3
5528,68,3
5529,68,3
5530,68,3
5531,68,3
5532,68,3
5533,68,3
5534,68,3
5535,68,3
5536,68,3
5537,68,3
5538,68,3
5539,68,3
5540,68,3
5541,68,3
5542,68,3
5543,68,3
5544,67,3
5545,67,3
5546,67,3
5547,67,3
5548,67,3
5549,67,3
5550,67,3
5551,67,3
5552,67,3
5553,67,3
5554,66,3
5555,67,3
5556,67,3
5557,67,3
5558,67,3
5559,67,3
5560,68,3
5561,68,3
5562,68,3
5563,68,3
5564,68,3
5565,68,3
5566,68,3
5567,68,3
5568,68,3
5569,68,3
5570,69,3
5571,69,3
5572,69,3
5573,69,3
5574,69,3
5575,69,3
5576,69,3
5577,69,3
5578,69,3
5579,69,3
5580,69,3
5581,69,3
5582,69,3
5583,69,3
5584,69,3
5585,69,3
5586,69,3
5587,69,3
5588,69,3
5589,69,3
5590,69,3
5591,69,3
5592,69,3
5593,69,3
5594,69,3
5595,69,3
5596,69,3
5597,69,3
5598,69,3
5599,69,3
5600,69,3
5601,69,3
5602,69,3
5603,69,3
5604,69,3
5605,69,3
5606,69,3
5607,69,3
5608,69,3
5609,69,3
5610,69,3
5611,69,3
5612,69,3
5613,69,3
5614,69,3
5615,69,3
5616,69,3
5617,69,3
5618,69,3
5619,69,3
5620,69,3
5621,69,3
5622,69,3
5623,69,3
5624,69,3
5625,69,3
5626,69,3
5627,69,3
5628,69,3
5629,69,3
5630,69,3
5631,68,3
5632,68,3
5633,68,3
5634,68,3
5635,68,3
5636,68,3
5637,68,3
5638,68,3
5639,68,3
5640,68,3
5641,68,3
5642,68,3
5643,68,3
5644,68,3
5645,68,3
5646,68,3
5647,68,3
5648,68,3
5649,68,3
5650,68,3
5651,68,3
5652,68,3
5653,68,3
5654,68,3
5655,68,3
5656,68,3
5657,68,3
5658,68,3
5659,68,3
5660,68,3
5661,68,3
5662,68,3
5663,68,3
5664,68,3
5665,68,3
5666,68,3
5667,68,3
5668,68,3
5669,68,3
5670,68,3
5671,68,3
5672,68,3
5673,68,3
5674,68,3
5675,68,3
5676,67,3
5677,67,3
5678,67,3
5679,67,3
5680,67,3
5681,67,3
5682,67,3
5683,68,3
5684,68,3
5685,68,3
5686,68,3
5687,68,3
5688,68,3
5689,67,3
5690,67,3
5691,67,3
5692,67,3
5693,67,3
5694,67,3
5695,67,3
5696,67,3
5697,67,3
5698,67,3
5699,67,3
5700,67,3
5701,67,3
5702,67,3
5703,67,3
5704,67,3
5705,67,3
5706,67,3
5707,67,3
5708,67,3
5709,66,3
5710,66,3
5711,66,3
5712,66,3
5713,66,3
5714,66,3
5715,66,3
5716,66,3
5717,66,3
5718,66,3
5719,66,3
5720,66,3
5721,66,3
5722,66,3
5723,66,3
5724,66,3
5725,66,3
5726,66,3
5727,66,3
5728,66,3
5729,66,3
5730,66,3
5731,66,3
5732,66,3
5733,66,3
5734,66,3
5735,66,3
5736,66,3
5737,66,3
5738,66,3
5739,66,3
5740,66,3
5741,66,3
5742,65,3
5743,65,3
5744,65,3
5745,65,3
5746,65,3
5747,65,3
5748,65,3
5749,65,3
5750,65,3
5751,65,3
5752,65,3
5753,65,3
5754,65,3
5755,66,3
5756,66,3
5757,66,3
5758,65,3
5759,65,3
5760,65,3
5761,65,3
5762,65,3
5763,65,3
5764,65,3
5765,65,3
5766,65,3
5767,65,3
5768,65,3
5769,65,3
5770,65,3
5771,65,3
5772,65,3
5773,65,3
5774,65,3
5775,65,3
5776,65,3
5777,65,3
5778,65,3
5779,65,3
5780,65,3
5781,65,3
5782,65,3
5783,65,3
5784,65,3
5785,65,3
5786,65,3
5787,65,3
5788,65,3
5789,65,3
5790,65,3
5791,64,3
5792,64,3
5793,64,3
5794,64,3
5795,64,3
5796,64,3
5797,64,3
5798,64,3
5799,64,3
5800,64,3
5801,64,3
5802,64,3
5803,63,3
5804,63,3
5805,63,3
5806,63,3
5807,63,3
5808,63,3
5809,63,3
5810,63,3
5811,63,3
5812,63,3
5813,63,3
5814,63,3
5815,63,3
5816,63,3
5817,63,3
5818,63,3
5819,63,3
5820,64,3
5821,64,3
5822,64,3
5823,64,3
5824,64,3
5825,64,3
5826,64,3
5827,64,3
5828,64,3
5829,64,3
5830,64,3
5831,64,3
5832,64,3
5833,64,3
5834,64,3
5835,64,3
5836,64,3
5837,64,3
5838,64,3
5839,64,3
5840,65,3
5841,65,3
5842,65,3
5843,65,3
5844,65,3
5845,65,3
5846,65,3
5847,65,3
5848,65,3
5849,65,3
5850,65,3
5851,65,3
5852,65,3
5853,65,3
5854,65,3
5855,65,3
5856,65,3
5857,65,3
5858,65,3
5859,65,3
5860,65,3
5861,65,3
5862,65,3
5863,65,3
5864,65,3
5865,65,3
5866,65,3
5867,65,3
5868,65,3
5869,65,3
5870,65,3
5871,65,3
5872,65,3
5873,65,3
5874,65,3
5875,65,3
5876,65,3
5877,65,3
5878,65,3
5879,65,3
5880,65,3
5881,65,3
5882,65,3
5883,65,3
5884,65,3
5885,66,3
5886,66,3
5887,66,3
5888,66,3
5889,66,3
5890,66,3
5891,66,3
5892,66,3
5893,66,3
5894,66,3
5895,66,3
5896,66,3
5897,66,3
5898,66,3
5899,66,3
5900,66,3
5901,66,3
5902,66,3
5903,66,3
5904,65,3
5905,65,3
5906,65,3
5907,65,3
5908,66,3
5909,66,3
5910,66,3
5911,66,3
5912,66,3
5913,66,3
5914,66,3
5915,67,3
5916,67,3
5917,67,3
5918,67,3
5919,67,3
5920,67,3
5921,67,3
5922,68,3
5923,68,3
5924,68,3
5925,68,3
5926,68,3
5927,68,3
5928,68,3
5929,68,3
5930,68,3
5931,68,3
5932,68,3
5933,68,3
5934,68,3
5935,68,3
5936,68,3
5937,67,3
5938,67,3
5939,67,3
5940,67,3
5941,67,3
5942,67,3
5943,67,3
5944,67,3
5945,67,3
5946,67,3
5947,67,3
5948,67,3
5949,67,3
5950,67,3
5951,67,3
5952,67,3
5953,67,3
5954,67,3
5955,67,3
5956,67,3
5957,67,3
5958,67,3
5959,67,3
5960,67,3
5961,67,3
5962,67,3
5963,67,3
5964,67,3
5965,67,3
5966,67,3
5967,67,3
5968,67,3
5969,67,3
5970,66,3
5971,66,3
5972,66,3
5973,66,3
5974,66,3
5975,66,3
5976,66,3
5977,66,3
5978,66,3
5979,66,3
5980,66,3
5981,66,3
5982,66,3
5983,66,3
5984,67,4
5985,67,4
5986,67,4
5987,67,4
5988,67,4
5989,67,4
5990,68,4
5991,68,4
5992,68,4
5993,68,4
5994,67,4
5995,67,4
5996,67,4
5997,67,4
5998,67,4
5999,67,4
6000,67,4
6001,67,4
6002,67,4
6003,66,4
6004,66,4
6005,66,4
6006,66,4
6007,66,4
6008,66,4
6009,66,4
6010,66,4
6011,66,4
6012,66,4
6013,66,4
6014,66,4
6015,66,4
6016,66,4
6017,66,4
6018,66,4
6019,66,4
6020,66,4
6021,66,4
6022,67,4
6023,67,4
6024,67,4
6025,67,4
6026,67,4
6027,67,4
6028,67,4
6029,67,4
6030,67,4
6031,67,4
6032,67,4
6033,67,4
6034,67,4
6035,67,4
6036,67,4
6037,67,4
6038,67,4
6039,66,4
6040,66,4
6041,66,4
6042,66,4
6043,66,4
6044,66,4
6045,66,4
6046,66,4
6047,66,4
6048,66,4
6049,66,4
6050,66,4
6051,66,4
6052,66,4
6053,66,4
6054,66,4
6055,66,4
6056,66,4
6057,66,4
6058,66,4
6059,66,4
6060,66,4
6061,66,4
6062,66,4
6063,66,4
6064,66,4
6065,66,4
6066,66,4
6067,66,4
6068,66,4
6069,66,4
6070,66,4
6071,66,4
6072,66,4
6073,66,4
6074,66,4
6075,66,4
6076,66,4
6077,66,4
6078,67,4
6079,67,4
6080,67,4
6081,67,4
6082,67,4
6083,67,4
6084,67,4
6085,67,4
6086,68,4
6087,68,4
6088,68,4
6089,68,4
6090,68,4
6091,68,4
6092,67,4
6093,66,4
6094,66,4
6095,66,4
6096,66,4
6097,66,4
6098,66,4
6099,66,4
6100,66,4
6101,66,4
6102,66,4
6103,66,4
6104,66,4
6105,66,4
6106,66,4
6107,66,4
6108,66,4
6109,66,4
6110,66,4
6111,66,4
6112,66,4
6113,66,4
6114,66,4
6115,66,4
6116,66,4
6117,66,4
6118,66,4
6119,66,4
6120,66,4
6121,66,4
6122,66,4
6123,66,4
6124,66,4
6125,66,4
6126,66,4
6127,66,4
6128,66,4
6129,66,4
6130,66,4
6131,66,4
6132,66,4
6133,66,4
6134,66,4
6135,66,4
6136,66,4
6137,66,4
6138,65,4
6139,65,4
6140,65,4
6141,65,4
6142,65,4
6143,65,4
6144,65,4
6145,65,4
6146,65,4
6147,65,4
6148,65,4
6149,65,4
6150,65,4
6151,65,4
6152,65,4
6153,65,4
6154,65,4
6155,65,4
6156,65,4
6157,65,4
6158,65,4
6159,65,4
6160,65,4
6161,65,4
6162,64,3
6163,64,3
6164,64,3
6165,64,3
6166,64,3
6167,64,3
6168,64,3
6169,64,3
6170,64,3
6171,64,3
6172,64,3
6173,64,3
6174,64,3
6175,64,3
6176,64,3
6177,64,3
6178,64,3
6179,64,3
6180,64,3
6181,64,3
6182,64,3
6183,64,3
6184,64,3
6185,64,3
6186,64,3
6187,64,3
6188,64,3
6189,64,3
6190,64,3
6191,64,3
6192,64,3
6193,64,3
6194,64,3
6195,63,3
6196,63,3
6197,63,3
6198,63,3
6199,63,3
6200,63,3
6201,63,3
6202,63,3
6203,63,3
6204,63,3
6205,63,3
6206,63,3
6207,63,3
6208,63,3
6209,63,3
6210,63,3
6211,63,3
6212,63,3
6213,63,3
6214,63,3
6215,63,3
6216,63,3
6217,63,3
6218,63,3
6219,63,3
6220,63,3
6221,63,3
6222,63,3
6223,63,3
6224,63,3
6225,63,3
6226,63,3
6227,63,3
6228,62,3
6229,62,3
6230,62,3
6231,62,3
6232,62,3
6233,62,3
6234,62,3
6235,62,3
6236,62,3
6237,62,3
6238,62,3
6239,62,3
6240,62,3
6241,63,3
6242,63,3
6243,63,3
6244,63,3
6245,63,3
6246,63,3
6247,63,3
6248,63,3
6249,63,3
6250,63,3
6251,63,3
6252,63,3
6253,63,3
6254,63,3
6255,63,3
6256,63,3
6257,63,3
6258,63,3
6259,62,2
6260,62,2
6261,62,2
6262,62,2
6263,63,2
6264,63,2
6265,63,2
6266,63,2
6267,63,2
6268,63,2
6269,63,2
6270,63,2
6271,63,2
6272,63,2
6273,63,2
6274,63,2
6275,63,2
6276,63,2
6277,63,2
6278,63,2
6279,63,2
6280,63,2
6281,63,2
6282,63,2
6283,63,2
6284,63,2
6285,63,2
6286,63,2
6287,63,2
6288,63,2
6289,63,2
6290,63,2
6291,63,2
6292,63,2
6293,63,2
6294,62,2
6295,62,2
6296,62,2
6297,62,2
6298,62,2
6299,62,2
6300,62,2
6301,62,2
6302,62,2
6303,62,2
6304,62,2
6305,62,2
6306,61,2
6307,61,2
6308,61,2
6309,61,2
6310,61,2
6311,61,2
6312,61,2
6313,61,2
6314,61,2
6315,61,2
6316,61,2
6317,61,2
6318,61,2
6319,61,2
6320,61,2
6321,61,2
6322,61,2
6323,61,2
6324,61,2
6325,61,2
6326,61,2
6327,61,2
6328,61,2
6329,61,2
6330,61,2
6331,61,2
6332,61,2
6333,61,2
6334,61,2
6335,61,2
6336,61,2
6337,61,2
6338,61,2
6339,61,2
6340,61,2
6341,61,2
6342,60,2
6343,60,2
6344,60,2
6345,60,2
6346,60,2
6347,60,2
6348,60,2
6349,60,2
6350,60,2
6351,60,2
6352,60,2
6353,60,2
6354,60,2
6355,60,2
6356,60,2
6357,60,2
6358,60,2
6359,60,2
6360,60,2
6361,60,2
6362,60,2
6363,60,2
6364,60,2
6365,60,2
6366,60,2
6367,60,2
6368,60,2
6369,60,2
6370,60,2
6371,60,2
6372,60,2
6373,60,2
6374,60,2
6375,60,2
6376,60,2
6377,60,2
6378,60,2
6379,60,2
6380,60,2
6381,61,2
6382,61,2
6383,61,2
6384,61,2
6385,61,2
6386,61,2
6387,61,2
6388,61,2
6389,61,2
6390,61,2
6391,61,2
6392,61,2
6393,61,2
6394,61,2
6395,61,2
6396,61,2
6397,61,2
6398,61,2
6399,61,2
6400,61,2
6401,61,2
6402,61,2
6403,61,2
6404,61,2
6405,61,2
6406,61,2
6407,61,2
6408,60,2
6409,60,2
6410,60,2
6411,60,2
6412,60,2
6413,60,2
6414,60,2
6415,60,2
6416,60,2
6417,60,2
6418,60,2
6419,60,2
6420,60,2
6421,60,2
6422,60,2
6423,60,2
6424,60,2
6425,59,2
6426,59,2
6427,59,2
6428,59,2
6429,59,2
6430,59,2
6431,59,2
6432,59,2
6433,59,2
6434,59,2
6435,59,2
6436,59,2
6437,59,2
6438,59,2
6439,59,2
6440,59,2
6441,58,2
6442,58,2
6443,58,2
6444,58,2
6445,58,2
6446,58,2
6447,58,2
6448,58,2
6449,58,2
6450,58,2
6451,58,2
6452,58,2
6453,58,2
6454,58,2
6455,58,2
6456,58,2
6457,58,2
6458,58,2
6459,58,2
6460,58,2
6461,58,2
6462,58,2
6463,58,2
6464,58,2
6465,58,2
6466,58,2
6467,58,2
6468,58,2
6469,58,2
6470,58,2
6471,58,2
6472,58,2
6473,58,2
6474,59,2
6475,59,2
6476,59,2
6477,59,2
6478,59,2
6479,59,2
6480,59,2
6481,59,2
6482,59,2
6483,59,2
6484,59,2
6485,59,2
6486,59,2
6487,59,2
6488,59,2
6489,59,2
6490,59,2
6491,59,2
6492,59,2
6493,59,2
6494,59,2
6495,59,2
6496,59,2
6497,59,2
6498,59,2
6499,60,2
6500,60,2
6501,60,2
6502,60,2
6503,60,2
6504,60,2
6505,60,2
6506,60,2
6507,60,2
6508,60,2
6509,60,2
6510,61,2
6511,61,2
6512,61,2
6513,61,2
6514,61,2
6515,61,2
6516,61,2
6517,61,2
6518,61,2
6519,61,2
6520,61,2
6521,61,2
6522,61,2
6523,61,2
6524,61,2
6525,61,2
6526,62,2
6527,63,2
6528,63,2
6529,63,2
6530,64,2
6531,64,2
6532,64,2
6533,64,2
6534,64,2
6535,64,2
6536,64,2
6537,64,2
6538,64,2
6539,64,2
6540,64,2
6541,64,2
6542,64,2
6543,64,2
6544,64,2
6545,64,2
6546,64,2
6547,64,2
6548,65,2
6549,65,2
6550,66,2
6551,66,2
6552,66,2
6553,66,2
6554,66,2
6555,66,2
6556,66,2
6557,66,2
6558,66,2
6559,65,2
6560,65,2
6561,65,2
6562,65,2
6563,65,2
6564,65,2
6565,65,2
6566,65,2
6567,65,2
6568,65,2
6569,65,2
6570,65,2
6571,65,2
6572,66,2
6573,66,2
6574,66,2
6575,65,2
6576,65,2
6577,65,2
6578,65,2
6579,65,2
6580,65,2
6581,65,2
6582,65,2
6583,65,2
6584,65,2
6585,65,2
6586,65,2
6587,65,2
6588,65,2
6589,65,2
6590,65,2
6591,65,2
6592,65,2
6593,65,2
6594,65,2
6595,65,2
6596,65,2
6597,65,2
6598,65,2
6599,65,2
6600,65,2
6601,65,2
6602,65,2
6603,65,2
6604,65,2
6605,65,2
6606,65,2
6607,65,2
6608,65,2
6609,65,2
6610,65,2
6611,64,2
6612,64,2
6613,65,2
6614,65,2
6615,65,2
6616,65,2
6617,65,2
6618,65,2
6619,65,2
6620,65,2
6621,65,2
6622,65,2
6623,65,2
6624,65,2
6625,65,2
6626,65,2
6627,65,2
6628,65,2
6629,65,2
6630,65,2
6631,65,2
6632,65,2
6633,65,2
6634,65,2
6635,65,2
6636,65,2
6637,65,2
6638,65,2
6639,65,2
6640,65,2
6641,66,2
6642,66,2
6643,66,2
6644,66,2
6645,66,2
6646,66,2
6647,66,2
6648,66,2
6649,66,2
6650,66,2
6651,66,2
6652,66,2
6653,65,1
6654,65,1
6655,65,1
6656,65,1
6657,65,1
6658,65,1
6659,65,1
6660,65,1
6661,65,1
6662,65,1
6663,65,1
6664,65,1
6665,65,1
6666,65,1
6667,65,1
6668,65,1
6669,65,1
6670,65,1
6671,65,1
6672,66,1
6673,66,1
6674,66,1
6675,66,1
6676,66,1
6677,66,1
6678,66,1
6679,66,1
6680,66,1
6681,66,1
6682,66,1
6683,66,1
6684,66,1
6685,66,1
6686,66,1
6687,66,1
6688,66,1
6689,66,1
6690,66,1
6691,66,1
6692,66,1
6693,66,1
6694,65,1
6695,65,1
6696,65,1
6697,65,1
6698,65,1
6699,65,1
6700,65,1
6701,65,1
6702,65,1
6703,65,1
6704,65,1
6705,65,1
6706,65,1
6707,65,1
6708,65,1
6709,65,1
6710,64,1
6711,64,1
6712,64,1
6713,64,1
6714,64,1
6715,64,1
6716,64,1
6717,64,1
6718,64,1
6719,64,1
6720,64,1
6721,64,1
6722,64,1
6723,64,1
6724,64,1
6725,64,1
6726,64,1
6727,63,1
6728,63,1
6729,63,1
6730,63,1
6731,63,1
6732,63,1
6733,63,1
6734,63,1
6735,63,1
6736,63,1
6737,63,1
6738,63,1
6739,63,1
6740,63,1
6741,63,1
6742,63,1
6743,62,1
6744,62,1
6745,62,1
6746,62,1
6747,62,1
6748,62,1
6749,62,1
6750,62,1
6751,62,1
6752,62,1
6753,62,1
6754,62,1
6755,62,1
6756,62,1
6757,62,1
6758,62,1
6759,62,1
6760,62,1
6761,62,1
6762,62,1
6763,62,1
6764,62,1
6765,62,1
6766,62,1
6767,62,1
6768,62,1
6769,62,1
6770,62,1
6771,62,1
6772,62,1
6773,62,1
6774,62,1
6775,62,1
6776,62,1
6777,63,1
6778,63,1
6779,62,1
6780,62,1
6781,62,1
6782,62,1
6783,62,1
6784,62,1
6785,62,1
6786,62,1
6787,62,1
6788,62,1
6789,62,1
6790,62,1
6791,62,1
6792,62,1
6793,62,1
6794,62,1
6795,62,1
6796,62,1
6797,63,1
6798,63,1
6799,63,1
6800,63,1
6801,63,1
6802,63,1
6803,63,1
6804,63,1
6805,63,1
6806,63,1
6807,63,1
6808,63,1
6809,63,1
6810,63,1
6811,63,1
6812,63,1
6813,63,1
6814,63,1
6815,63,1
6816,63,1
6817,63,1
6818,64,1
6819,64,1
6820,64,1
6821,64,1
6822,64,1
6823,64,1
6824,64,1
6825,64,1
6826,64,1
6827,64,1
6828,64,1
6829,63,1
6830,63,1
6831,63,1
6832,63,1
6833,63,1
6834,63,1
6835,63,1
6836,63,1
6837,63,1
6838,63,1
6839,63,1
6840,63,1
6841,63,1
6842,63,1
6843,63,1
6844,64,1
6845,63,1
6846,63,1
6847,63,1
6848,63,1
6849,63,1
6850,63,1
6851,63,1
6852,63,1
6853,63,1
6854,63,1
6855,63,1
6856,63,1
6857,63,1
6858,63,1
6859,63,1
6860,63,1
6861,63,1
6862,63,1
6863,63,1
6864,64,1
6865,64,1
6866,64,1
6867,64,1
6868,64,1
6869,64,1
6870,64,1
6871,64,1
6872,64,1
6873,64,1
6874,64,1
6875,64,1
6876,64,1
6877,64,1
6878,63,1
6879,63,1
6880,63,1
6881,63,1
6882,63,1
6883,63,1
6884,63,1
6885,63,1
6886,63,1
6887,63,1
6888,63,1
6889,63,1
6890,63,1
6891,63,1
6892,63,1
6893,63,1
6894,63,1
6895,62,1
6896,63,1
6897,63,1
6898,63,1
6899,63,1
6900,63,1
6901,63,1
6902,63,1
6903,63,1
6904,63,1
6905,63,1
6906,63,1
6907,63,1
6908,63,1
6909,63,1
6910,63,1
6911,63,1
6912,63,1
6913,63,1
6914,63,1
6915,63,1
6916,63,1
6917,63,1
6918,63,1
6919,63,1
6920,63,1
6921,63,1
6922,63,1
6923,63,1
6924,63,1
6925,63,1
6926,63,1
6927,63,1
6928,62,1
6929,62,1
6930,62,1
6931,62,1
6932,62,1
6933,62,1
6934,62,1
6935,62,1
6936,62,1
6937,62,1
6938,62,1
6939,62,1
6940,62,1
6941,62,1
6942,62,1
6943,62,1
6944,62,1
6945,62,1
6946,62,1
6947,62,1
6948,62,1
6949,62,1
6950,62,1
6951,62,1
6952,62,1
6953,62,1
6954,62,1
6955,62,1
6956,62,1
6957,62,1
6958,62,1
6959,62,1
6960,62,1
6961,62,1
6962,62,1
6963,62,1
6964,61,1
6965,61,1
6966,61,1
6967,61,1
6968,61,1
6969,61,1
6970,61,1
6971,61,1
6972,61,1
6973,61,1
6974,61,1
6975,61,1
6976,61,1
6977,61,1
6978,61,1
6979,61,1
6980,61,1
6981,61,1
6982,61,1
6983,61,1
6984,61,1
6985,61,1
6986,61,1
6987,60,1
6988,61,1
6989,61,1
6990,61,1
6991,61,1
6992,61,1
6993,61,1
6994,61,1
6995,61,1
6996,61,1
6997,61,1
6998,61,1
6999,61,1
7000,61,1
7001,61,1
7002,61,1
7003,61,1
7004,61,1
7005,61,1
7006,61,1
7007,61,1
7008,61,1
7009,61,1
7010,61,1
7011,61,1
7012,61,1
7013,61,1
7014,61,1
7015,61,1
7016,61,1
7017,61,1
7018,61,1
7019,61,1
7020,61,1
7021,61,1
7022,61,1
7023,61,1
7024,61,1
7025,62,1
7026,61,1
7027,61,1
7028,61,1
7029,61,1
7030,60,1
7031,60,1
7032,60,1
7033,60,1
7034,60,1
7035,60,1
7036,60,1
7037,60,1
7038,60,1
7039,60,1
7040,60,1
7041,60,1
7042,60,1
7043,60,1
7044,60,1
7045,60,1
7046,60,1
7047,60,1
7048,60,1
7049,60,1
7050,61,2
7051,61,2
7052,61,2
7053,61,2
7054,61,2
7055,62,2
7056,62,2
7057,62,2
7058,62,2
7059,62,2
7060,62,2
7061,62,2
7062,62,2
7063,62,2
7064,62,2
7065,62,2
7066,62,2
7067,62,2
7068,62,2
7069,62,2
7070,62,2
7071,62,2
7072,62,2
7073,62,2
7074,62,2
7075,62,2
7076,62,2
7077,62,2
7078,62,2
7079,62,2
7080,62,2
7081,62,2
7082,62,2
7083,62,2
7084,62,2
7085,62,2
7086,62,2
7087,62,2
7088,62,2
7089,62,2
7090,62,2
7091,62,2
7092,62,2
7093,62,2
7094,62,2
7095,62,2
7096,62,2
7097,62,2
7098,62,2
7099,62,2
7100,62,2
7101,62,2
7102,62,2
7103,62,2
7104,62,2
7105,62,2
7106,62,2
7107,62,2
7108,62,2
7109,62,2
7110,62,2
7111,62,2
7112,62,2
7113,62,2
7114,62,2
7115,62,2
7116,62,2
7117,62,2
7118,62,2
7119,62,2
7120,62,2
7121,62,2
7122,62,2
7123,62,2
7124,62,2
7125,62,2
7126,62,2
7127,62,2
7128,62,2
7129,62,2
7130,62,2
7131,62,2
7132,62,2
7133,62,2
7134,62,2
7135,62,2
7136,62,2
7137,63,2
7138,63,2
7139,63,2
7140,63,2
7141,63,2
7142,63,2
7143,63,2
7144,63,2
7145,63,2
7146,63,2
7147,63,2
7148,63,2
7149,63,2
7150,63,2
7151,63,2
7152,63,2
7153,63,2
7154,63,2
7155,63,2
7156,63,2
7157,63,2
7158,63,2
7159,63,2
7160,63,2
7161,63,2
7162,63,2
7163,63,2
7164,62,2
7165,62,2
7166,62,2
7167,62,2
7168,62,2
7169,62,2
7170,62,2
7171,62,2
7172,62,2
7173,62,2
7174,62,2
7175,62,2
7176,62,2
7177,62,2
7178,62,2
7179,62,2
7180,62,2
7181,62,2
7182,62,2
7183,62,2
7184,62,2
7185,62,2
7186,62,2
7187,62,2
7188,62,2
7189,62,2
7190,62,2
7191,62,2
7192,62,2
7193,62,2
7194,62,2
7195,62,2
7196,62,2
7197,62,2
7198,62,2
7199,62,2
7200,62,2
7201,62,2
7202,63,2
7203,63,2
7204,63,2
7205,63,2
7206,63,2
7207,63,2
7208,63,2
7209,63,2
7210,63,2
7211,63,2
7212,63,2
7213,63,2
7214,63,2
7215,63,2
7216,64,2
7217,64,2
7218,64,2
7219,64,2
7220,64,2
7221,64,2
7222,64,2
7223,64,2
7224,64,2
7225,64,2
7226,64,2
7227,64,2
7228,64,2
7229,64,2
7230,64,2
7231,64,2
7232,64,2
7233,63,2
7234,63,2
7235,63,2
7236,63,2
7237,63,2
7238,63,2
7239,63,2
7240,63,2
7241,63,2
7242,63,2
7243,63,2
7244,63,2
7245,64,2
7246,64,2
7247,64,2
7248,64,2
7249,64,2
7250,64,2
7251,64,2
7252,64,2
7253,64,2
7254,64,2
7255,64,2
7256,64,2
7257,64,2
7258,64,2
7259,63,2
7260,63,2
7261,63,2
7262,63,2
7263,63,2
7264,63,2
7265,63,2
7266,62,2
7267,62,2
7268,62,2
7269,62,2
7270,62,2
7271,62,2
7272,62,2
7273,62,2
7274,62,2
7275,62,2
7276,62,2
7277,62,2
7278,62,2
7279,62,2
7280,63,2
7281,63,2
7282,63,2
7283,63,2
7284,63,2
7285,63,2
7286,63,2
7287,63,2
7288,63,2
7289,63,2
7290,63,2
7291,63,2
7292,64,2
7293,64,2
7294,64,2
7295,64,2
7296,64,2
7297,64,2
7298,64,2
7299,63,2
7300,63,2
7301,63,2
7302,63,2
7303,63,2
7304,63,2
7305,63,2
7306,63,2
7307,63,2
7308,63,2
7309,63,2
7310,63,2
7311,63,2
7312,63,2
7313,63,2
7314,63,2
7315,63,2
7316,63,2
7317,63,2
7318,63,2
7319,63,2
7320,63,2
7321,63,2
7322,63,2
7323,63,2
7324,63,2
7325,63,2
7326,63,2
7327,63,2
7328,63,2
7329,63,2
7330,63,2
7331,63,2
7332,63,2
7333,63,2
7334,63,2
7335,63,2
7336,63,2
7337,63,2
7338,63,2
7339,63,2
7340,63,2
7341,63,2
7342,63,2
7343,63,2
7344,63,2
7345,63,2
7346,63,2
7347,63,2
7348,63,2
7349,63,2
7350,63,2
7351,63,2
7352,63,2
7353,63,2
7354,63,2
7355,63,2
7356,63,2
7357,63,2
7358,63,2
7359,63,2
7360,62,2
7361,62,2
7362,62,2
7363,63,2
7364,63,2
7365,61,1
7366,61,1
7367,61,1
7368,61,1
7369,61,1
7370,61,1
7371,61,1
7372,61,1
7373,61,1
7374,61,1
7375,61,1
7376,61,1
7377,61,1
7378,61,1
7379,61,1
7380,61,1
7381,61,1
7382,61,1
7383,61,1
7384,61,1
7385,61,1
7386,61,1
7387,61,1
7388,61,1
7389,61,1
7390,61,1
7391,61,1
7392,61,1
7393,61,1
7394,61,1
7395,61,1
7396,61,1
7397,61,1
7398,61,1
7399,61,1
7400,61,1
7401,61,1
7402,61,1
7403,61,1
7404,61,1
7405,61,1
7406,61,1
7407,61,1
7408,61,1
7409,61,1
7410,61,1
7411,61,1
7412,61,1
7413,61,1
7414,61,1
7415,61,1
7416,61,1
7417,61,1
7418,61,1
7419,61,1
7420,61,1
7421,61,1
7422,61,1
7423,61,1
7424,61,1
7425,61,1
7426,61,1
7427,61,1
7428,61,1
7429,61,1
7430,61,1
7431,60,1
7432,60,1
7433,60,1
7434,59,1
7435,59,1
7436,59,1
7437,59,1
7438,59,1
7439,59,1
7440,59,1
7441,59,1
7442,59,1
7443,59,1
7444,59,1
7445,59,1
7446,59,1
7447,59,1
7448,59,1
7449,59,1
7450,59,1
7451,59,1
7452,59,1
7453,59,1
7454,59,1
7455,59,1
7456,59,1
7457,59,1
7458,59,1
7459,59,1
7460,59,1
7461,59,1
7462,59,1
7463,59,1
7464,59,1
7465,59,1
7466,59,1
7467,58,1
7468,58,1
7469,58,1
7470,58,1
7471,59,1
7472,59,1
7473,59,1
7474,59,1
7475,59,1
7476,59,1
7477,59,1
7478,59,1
7479,59,1
7480,59,1
7481,59,1
7482,59,1
7483,59,1
7484,59,1
7485,59,1
7486,59,1
7487,59,1
7488,59,1
7489,59,1
7490,59,1
7491,59,1
7492,59,1
7493,59,1
7494,59,1
7495,59,1
