remainingTime,dirtLevel,badDirtLevel
569,13,0
570,13,0
571,13,0
572,13,0
573,13,0
574,13,0
575,13,0
576,13,0
577,13,0
578,13,0
579,14,0
580,14,0
581,14,0
582,14,0
583,14,0
584,14,0
585,14,0
586,14,0
587,14,0
588,14,0
589,14,0
590,14,0
591,14,0
592,14,0
593,14,0
594,14,0
595,14,0
596,14,0
597,14,0
598,14,0
599,14,0
600,14,0
601,14,0
602,14,0
603,14,0
604,14,0
605,14,0
606,14,0
607,14,0
608,14,0
609,14,0
610,14,0
611,15,0
612,15,0
613,15,0
614,15,0
615,15,0
616,15,0
617,15,0
618,15,0
619,15,0
620,15,0
621,15,0
622,15,0
623,15,0
624,15,0
625,15,0
626,15,0
627,15,0
628,15,0
629,15,0
630,15,0
631,15,0
632,15,0
633,15,0
634,15,0
635,15,0
636,15,0
637,15,0
638,15,0
639,15,0
640,15,0
641,15,0
642,15,0
643,15,0
644,15,0
645,15,0
646,15,0
647,15,0
648,15,0
649,15,0
650,15,0
651,15,0
652,15,0
653,15,0
654,15,0
655,15,0
656,15,0
657,15,0
658,15,0
659,15,0
660,15,0
661,15,0
662,15,0
663,15,0
664,15,0
665,15,0
666,15,0
667,15,0
668,15,0
669,15,0
670,15,0
671,15,0
672,15,0
673,15,0
674,15,0
675,15,0
676,15,0
677,15,0
678,15,0
679,15,0
680,15,0
681,15,0
682,15,0
683,15,0
684,15,0
685,15,0
686,15,0
687,15,0
688,15,0
689,15,0
690,15,0
691,15,0
692,15,0
693,15,0
694,15,0
695,15,0
696,15,0
697,15,0
698,15,0
699,15,0
700,15,0
701,15,0
702,15,0
703,15,0
704,15,0
705,15,0
706,15,0
707,15,0
708,15,0
709,15,0
710,15,0
711,15,0
712,15,0
713,15,0
714,15,0
715,15,0
716,15,0
717,15,0
718,15,0
719,15,0
720,15,0
721,15,0
722,15,0
723,15,0
724,15,0
725,15,0
726,15,0
727,15,0
728,15,0
729,15,0
730,15,0
731,15,0
732,15,0
733,15,0
734,15,0
735,15,0
736,15,0
737,15,0
738,15,0
739,15,0
740,15,0
741,15,0
742,15,0
743,15,0
744,15,0
745,15,0
746,15,0
747,15,0
748,15,0
749,15,0
750,15,0
751,15,0
752,15,0
753,15,0
754,15,0
755,15,0
756,15,0
757,15,0
758,15,0
759,15,0
760,15,0
761,15,0
762,15,0
763,15,0
764,15,0
765,15,0
766,15,0
767,15,0
768,15,0
769,15,0
770,15,0
771,15,0
772,15,0
773,15,0
774,15,0
775,15,0
776,15,0
777,15,0
778,15,0
779,15,0
780,15,0
781,15,0
782,15,0
783,15,0
784,15,0
785,15,0
786,15,0
787,15,0
788,15,0
789,15,0
790,15,0
791,15,0
792,15,0
793,15,0
794,15,0
795,15,0
796,15,0
797,15,0
798,15,0
799,16,0
800,16,0
801,16,0
802,16,0
803,16,0
804,16,0
805,16,0
806,16,0
807,16,0
808,16,0
809,16,0
810,16,0
811,16,0
812,16,0
813,16,0
814,16,0
815,16,0
816,16,0
817,16,0
818,16,0
819,16,0
820,16,0
821,16,0
822,16,0
823,16,0
824,16,0
825,16,0
826,16,0
827,16,0
828,16,0
829,16,0
830,16,0
831,16,0
832,16,0
833,16,0
834,16,0
835,16,0
836,16,0
837,16,0
838,16,0
839,16,0
840,16,0
841,16,0
842,16,0
843,16,0
844,16,0
845,16,0
846,16,0
847,16,0
848,16,0
849,16,0
850,16,0
851,16,0
852,16,0
853,16,0
854,16,0
855,16,0
856,16,0
857,16,0
858,16,0
859,16,0
860,16,0
861,16,0
862,16,0
863,16,0
864,16,0
865,16,0
866,15,0
867,15,0
868,15,0
869,15,0
870,15,0
871,14,0
872,14,0
873,14,0
874,14,0
875,14,0
876,14,0
877,14,0
878,15,1
879,15,1
880,15,1
881,15,1
882,15,1
883,15,1
884,15,1
885,15,1
886,15,1
887,15,1
888,15,1
889,15,1
890,15,1
891,15,1
892,15,1
893,15,1
894,15,1
895,15,1
896,15,1
897,15,1
898,15,1
899,15,1
900,15,1
901,15,1
902,15,1
903,15,1
904,15,1
905,15,1
906,15,1
907,15,1
908,15,1
909,15,1
910,15,1
911,15,1
912,15,1
913,15,1
914,15,1
915,15,1
916,15,1
917,15,1
918,15,1
919,15,1
920,15,1
921,15,1
922,15,1
923,15,1
924,15,1
925,15,1
926,15,1
927,15,1
928,15,1
929,15,1
930,15,1
931,15,1
932,15,1
933,15,1
934,15,1
935,15,1
936,15,1
937,15,1
938,15,1
939,15,1
940,15,1
941,15,1
942,15,1
943,15,1
944,15,1
945,15,1
946,15,1
947,15,1
948,15,1
949,15,1
950,15,1
951,15,1
952,15,1
953,15,1
954,15,1
955,15,1
956,15,1
957,15,1
958,15,1
959,15,1
960,15,1
961,15,1
962,15,1
963,15,1
964,15,1
965,15,1
966,15,1
967,15,1
968,15,1
969,15,1
970,15,1
971,15,1
972,15,1
973,15,1
974,15,1
975,15,1
976,15,1
977,15,1
978,15,1
979,15,1
980,15,1
981,15,1
982,15,1
983,15,1
984,15,1
985,15,1
986,15,1
987,15,1
988,15,1
989,15,1
990,15,1
991,15,1
992,15,1
993,15,1
994,15,1
995,15,1
996,15,1
997,15,1
998,15,1
999,15,1
1000,15,1
1001,15,1
1002,16,1
1003,16,1
1004,16,1
1005,15,1
1006,15,1
1007,15,1
1008,15,1
1009,15,1
1010,15,1
1011,15,1
1012,15,1
1013,15,1
1014,15,1
1015,15,1
1016,15,1
1017,15,1
1018,15,1
1019,15,1
1020,15,1
1021,15,1
1022,15,1
1023,15,1
1024,15,1
1025,15,1
1026,15,1
1027,15,1
1028,15,1
1029,15,1
1030,15,1
1031,15,1
1032,15,1
1033,15,1
1034,15,1
1035,15,1
1036,15,1
1037,15,1
1038,15,1
1039,15,1
1040,15,1
1041,15,1
1042,15,1
1043,15,1
1044,15,1
1045,15,1
1046,15,1
1047,15,1
1048,15,1
1049,15,1
1050,15,1
1051,15,1
1052,15,1
1053,15,1
1054,15,1
1055,15,1
1056,15,1
1057,15,1
1058,15,1
1059,15,1
1060,15,1
1061,15,1
1062,15,1
1063,15,1
1064,15,1
1065,15,1
1066,15,1
1067,15,1
1068,15,1
1069,15,1
1070,15,1
1071,16,1
1072,16,1
1073,16,1
1074,16,1
1075,16,1
1076,16,1
1077,16,1
1078,16,1
1079,16,1
1080,16,1
1081,16,1
1082,16,1
1083,16,1
1084,17,1
1085,17,1
1086,17,1
1087,17,1
1088,17,1
1089,17,1
1090,18,1
1091,18,1
1092,18,1
1093,18,1
1094,18,1
1095,18,1
1096,18,1
1097,18,1
1098,18,1
1099,18,1
1100,18,1
1101,18,1
1102,18,1
1103,18,1
1104,18,1
1105,18,1
1106,18,1
1107,18,1
1108,18,1
1109,18,1
1110,18,1
1111,18,1
1112,17,0
1113,17,0
1114,17,0
1115,17,0
1116,17,0
1117,17,0
1118,17,0
1119,17,0
1120,17,0
1121,17,0
1122,17,0
1123,17,0
1124,17,0
1125,17,0
1126,17,0
1127,17,0
1128,17,0
1129,17,0
1130,17,0
1131,17,0
1132,17,0
1133,17,0
1134,17,0
1135,18,0
1136,18,0
1137,18,0
1138,18,0
1139,18,0
1140,18,0
1141,18,0
1142,18,0
1143,18,0
1144,18,0
1145,18,0
1146,18,0
1147,18,0
1148,18,0
1149,18,0
1150,18,0
1151,18,0
1152,18,0
1153,19,0
1154,19,0
1155,19,0
1156,19,0
1157,19,0
1158,19,0
1159,19,0
1160,19,0
1161,19,0
1162,19,0
1163,19,0
1164,19,0
1165,19,0
1166,19,0
1167,19,0
1168,19,0
1169,19,0
1170,19,0
1171,19,0
1172,19,0
1173,19,0
1174,20,0
1175,20,0
1176,20,0
1177,20,0
1178,20,0
1179,20,0
1180,20,0
1181,20,0
1182,20,0
1183,20,0
1184,20,0
1185,20,0
1186,20,0
1187,20,0
1188,20,0
1189,20,0
1190,20,0
1191,20,0
1192,20,0
1193,20,0
1194,20,0
1195,20,0
1196,20,0
1197,20,0
1198,20,0
1199,20,0
1200,20,0
1201,20,0
1202,20,0
1203,20,0
1204,21,0
1205,21,0
1206,21,0
1207,21,0
1208,21,0
1209,21,0
1210,21,0
1211,22,0
1212,22,0
1213,22,0
1214,22,0
1215,22,0
1216,22,0
1217,22,0
1218,22,0
1219,22,0
1220,22,0
1221,22,0
1222,22,0
1223,22,0
1224,22,0
1225,22,0
1226,22,0
1227,22,0
1228,22,0
1229,22,0
1230,22,0
1231,22,0
1232,22,0
1233,22,0
1234,22,0
1235,22,0
1236,22,0
1237,22,0
1238,22,0
1239,22,0
1240,22,0
1241,22,0
1242,22,0
1243,22,0
1244,22,0
1245,22,0
1246,22,0
1247,22,0
1248,22,0
1249,22,0
1250,22,0
1251,22,0
1252,22,0
1253,22,0
1254,22,0
1255,22,0
1256,22,0
1257,22,0
1258,22,0
1259,22,0
1260,22,0
1261,22,0
1262,22,0
1263,22,0
1264,22,0
1265,22,0
1266,22,0
1267,22,0
1268,22,0
1269,22,0
1270,22,0
1271,22,0
1272,22,0
1273,22,0
1274,22,0
1275,22,0
1276,22,0
1277,22,0
1278,22,0
1279,22,0
1280,22,0
1281,22,0
1282,22,0
1283,22,0
1284,22,0
1285,22,0
1286,22,0
1287,22,0
1288,22,0
1289,22,0
1290,22,0
1291,22,0
1292,22,0
1293,22,0
1294,22,0
1295,22,0
1296,22,0
1297,22,0
1298,22,0
1299,22,0
1300,22,0
1301,22,0
1302,22,0
1303,22,0
1304,22,0
1305,22,0
1306,22,0
1307,22,0
1308,22,0
1309,22,0
1310,22,0
1311,22,0
1312,22,0
1313,22,0
1314,22,0
1315,22,0
1316,22,0
1317,22,0
1318,22,0
1319,22,0
1320,22,0
1321,22,0
1322,22,0
1323,22,0
1324,22,0
1325,22,0
1326,22,0
1327,22,0
1328,22,0
1329,22,0
1330,22,0
1331,22,0
1332,22,0
1333,22,0
1334,22,0
1335,23,0
1336,23,0
1337,23,0
1338,23,0
1339,23,0
1340,23,0
1341,23,0
1342,23,0
1343,23,0
1344,23,0
1345,23,0
1346,23,0
1347,24,0
1348,24,0
1349,24,0
1350,24,0
1351,24,0
1352,24,0
1353,24,0
1354,24,0
1355,24,0
1356,24,0
1357,24,0
1358,24,0
1359,24,0
1360,24,0
1361,24,0
1362,24,0
1363,24,0
1364,24,0
1365,24,0
1366,24,0
1367,24,0
1368,24,0
1369,25,0
1370,25,0
1371,25,0
1372,25,0
1373,25,0
1374,25,0
1375,25,0
1376,25,0
1377,25,0
1378,25,0
1379,25,0
1380,25,0
1381,25,0
1382,25,0
1383,25,0
1384,25,0
1385,25,0
1386,25,0
1387,25,0
1388,25,0
1389,25,0
1390,25,0
1391,25,0
1392,25,0
1393,25,0
1394,25,0
1395,25,0
1396,25,0
1397,25,0
1398,25,0
1399,25,0
1400,25,0
1401,25,0
1402,25,0
1403,25,0
1404,25,0
1405,25,0
1406,25,0
1407,25,0
1408,25,0
1409,25,0
1410,25,0
1411,25,0
1412,25,0
1413,25,0
1414,25,0
1415,25,0
1416,25,0
1417,25,0
1418,25,0
1419,25,0
1420,25,0
1421,25,0
1422,26,0
1423,26,0
1424,26,0
1425,26,0
1426,26,0
1427,26,0
1428,26,0
1429,26,0
1430,26,0
1431,26,0
1432,26,0
1433,26,0
1434,26,0
1435,26,0
1436,26,0
1437,26,0
1438,26,0
1439,26,0
1440,26,0
1441,26,0
1442,26,0
1443,26,0
1444,26,0
1445,26,0
1446,26,0
1447,26,0
1448,26,0
1449,26,0
1450,26,0
1451,26,0
1452,26,0
1453,26,0
1454,26,0
1455,26,0
1456,26,0
1457,26,0
1458,26,0
1459,26,0
1460,26,0
1461,26,0
1462,26,0
1463,26,0
1464,26,0
1465,26,0
1466,26,0
1467,26,0
1468,26,0
1469,26,0
1470,26,0
1471,26,0
1472,26,0
1473,26,0
1474,26,0
1475,26,0
1476,26,0
1477,26,0
1478,26,0
1479,26,0
1480,26,0
1481,26,0
1482,27,0
1483,27,0
1484,27,0
1485,27,0
1486,27,0
1487,27,0
1488,27,0
1489,27,0
1490,28,0
1491,28,0
1492,28,0
1493,28,0
1494,28,0
1495,28,0
1496,28,0
1497,28,0
1498,28,0
1499,28,0
1500,28,0
1501,28,0
1502,28,0
1503,28,0
1504,28,0
1505,28,0
1506,28,0
1507,28,0
1508,28,0
1509,28,0
1510,28,0
1511,28,0
1512,28,0
1513,28,0
1514,28,0
1515,28,0
1516,28,0
1517,28,0
1518,28,0
1519,28,0
1520,28,0
1521,28,0
1522,28,0
1523,28,0
1524,28,0
1525,27,0
1526,27,0
1527,27,0
1528,27,0
1529,27,0
1530,27,0
1531,27,0
1532,27,0
1533,27,0
1534,27,0
1535,27,0
1536,27,0
1537,27,0
1538,27,0
1539,27,0
1540,27,0
1541,27,0
1542,28,0
1543,28,0
1544,28,0
1545,28,0
1546,28,0
1547,28,0
1548,28,0
1549,28,0
1550,28,0
1551,28,0
1552,28,0
1553,28,0
1554,28,0
1555,28,0
1556,28,0
1557,28,0
1558,28,0
1559,27,0
1560,27,0
1561,27,0
1562,28,0
1563,28,0
1564,28,0
1565,28,0
1566,28,0
1567,28,0
1568,28,0
1569,28,0
1570,28,0
1571,28,0
1572,28,0
1573,28,0
1574,28,0
1575,28,0
1576,28,0
1577,28,0
1578,28,0
1579,28,0
1580,28,0
1581,28,0
1582,28,0
1583,28,0
1584,28,0
1585,28,0
1586,28,0
1587,28,0
1588,28,0
1589,28,0
1590,28,0
1591,28,0
1592,27,0
1593,27,0
1594,27,0
1595,27,0
1596,27,0
1597,27,0
1598,27,0
1599,27,0
1600,27,0
1601,27,0
1602,27,0
1603,27,0
1604,27,0
1605,27,0
1606,27,0
1607,27,0
1608,27,0
1609,27,0
1610,27,0
1611,27,0
1612,27,0
1613,27,0
1614,27,0
1615,27,0
1616,27,0
1617,27,0
1618,27,0
1619,27,0
1620,27,0
1621,27,0
1622,27,0
1623,27,0
1624,27,0
1625,27,0
1626,27,0
1627,27,0
1628,27,0
1629,27,0
1630,27,0
1631,27,0
1632,27,0
1633,27,0
1634,27,0
1635,27,0
1636,27,0
1637,27,0
1638,27,0
1639,27,0
1640,27,0
1641,27,0
1642,27,0
1643,27,0
1644,27,0
1645,27,0
1646,27,0
1647,27,0
1648,27,0
1649,27,0
1650,27,0
1651,27,0
1652,27,0
1653,27,0
1654,27,0
1655,27,0
1656,27,0
1657,27,0
1658,27,0
1659,27,0
1660,27,0
1661,27,0
1662,27,0
1663,27,0
1664,28,0
1665,29,0
1666,29,0
1667,29,0
1668,29,0
1669,29,0
1670,29,0
1671,29,0
1672,29,0
1673,29,0
1674,29,0
1675,29,0
1676,29,0
1677,29,0
1678,29,0
1679,29,0
1680,29,0
1681,29,0
1682,30,0
1683,30,0
1684,30,0
1685,30,0
1686,30,0
1687,30,0
1688,30,0
1689,30,0
1690,30,0
1691,30,0
1692,30,0
1693,30,0
1694,30,0
1695,30,0
1696,30,0
1697,30,0
1698,30,0
1699,30,0
1700,30,0
1701,30,0
1702,30,0
1703,30,0
1704,30,0
1705,30,0
1706,30,0
1707,30,0
1708,30,0
1709,30,0
1710,30,0
1711,30,0
1712,30,0
1713,31,0
1714,31,0
1715,31,0
1716,31,0
1717,31,0
1718,31,0
1719,31,0
1720,31,0
1721,31,0
1722,31,0
1723,31,0
1724,31,0
1725,31,0
1726,31,0
1727,31,0
1728,31,0
1729,31,0
1730,31,0
1731,31,0
1732,31,0
1733,31,0
1734,31,0
1735,31,0
1736,31,0
1737,31,0
1738,31,0
1739,31,0
1740,31,0
1741,31,0
1742,31,0
1743,31,0
1744,31,0
1745,31,0
1746,31,0
1747,31,0
1748,31,0
1749,31,0
1750,31,0
1751,31,0
1752,31,0
1753,31,0
1754,31,0
1755,31,0
1756,31,0
1757,31,0
1758,31,0
1759,31,0
1760,31,0
1761,31,0
1762,31,0
1763,31,0
1764,31,0
1765,31,0
1766,31,0
1767,31,0
1768,31,0
1769,31,0
1770,31,0
1771,31,0
1772,31,0
1773,31,0
1774,31,0
1775,31,0
1776,31,0
1777,31,0
1778,31,0
1779,31,0
1780,31,0
1781,31,0
1782,31,0
1783,31,0
1784,32,0
1785,32,0
1786,32,0
1787,32,0
1788,32,0
1789,32,0
1790,32,0
1791,32,0
1792,32,0
1793,32,0
1794,32,0
1795,31,0
1796,31,0
1797,31,0
1798,31,0
1799,31,0
1800,31,0
1801,31,0
1802,31,0
1803,31,0
1804,31,0
1805,31,0
1806,31,0
1807,31,0
1808,31,0
1809,31,0
1810,31,0
1811,31,0
1812,31,0
1813,31,0
1814,31,0
1815,31,0
1816,31,0
1817,31,0
1818,31,0
1819,31,0
1820,31,0
1821,31,0
1822,31,0
1823,30,0
1824,30,0
1825,30,0
1826,30,0
1827,30,0
1828,30,0
1829,30,0
1830,30,0
1831,30,0
1832,30,0
1833,30,0
1834,30,0
1835,30,0
1836,30,0
1837,30,0
1838,30,0
1839,30,0
1840,30,0
1841,30,0
1842,30,0
1843,30,0
1844,30,0
1845,30,0
1846,30,0
1847,30,0
1848,30,0
1849,30,0
1850,30,0
1851,30,0
1852,30,0
1853,30,0
1854,31,0
1855,31,0
1856,31,0
1857,31,0
1858,31,0
1859,31,0
1860,31,0
1861,31,0
1862,31,0
1863,31,0
1864,31,0
1865,31,0
1866,31,0
1867,31,0
1868,31,0
1869,31,0
1870,31,0
1871,31,0
1872,31,0
1873,31,0
1874,31,0
1875,31,0
1876,31,0
1877,31,0
1878,32,0
1879,32,0
1880,32,0
1881,32,0
1882,32,0
1883,32,0
1884,32,0
1885,32,0
1886,32,0
1887,32,0
1888,32,0
1889,32,0
1890,32,0
1891,32,0
1892,32,0
1893,32,0
1894,32,0
1895,32,0
1896,32,0
1897,32,0
1898,33,0
1899,33,0
1900,33,0
1901,33,0
1902,33,0
1903,33,0
1904,33,0
1905,33,0
1906,33,0
1907,34,0
1908,34,0
1909,34,0
1910,34,0
1911,34,0
1912,34,0
1913,34,0
1914,34,0
1915,34,0
1916,34,0
1917,34,0
1918,34,0
1919,34,0
1920,34,0
1921,34,0
1922,34,0
1923,34,0
1924,34,0
1925,34,0
1926,35,0
1927,35,0
1928,35,0
1929,35,0
1930,35,0
1931,35,0
1932,35,0
1933,35,0
1934,35,0
1935,35,0
1936,35,0
1937,35,0
1938,35,0
1939,35,0
1940,35,0
1941,35,0
1942,35,0
1943,35,0
1944,35,0
1945,35,0
1946,35,0
1947,35,0
1948,35,0
1949,35,0
1950,35,0
1951,35,0
1952,35,0
1953,35,0
1954,35,0
1955,34,0
1956,34,0
1957,34,0
1958,34,0
1959,34,0
1960,34,0
1961,34,0
1962,34,0
1963,34,0
1964,34,0
1965,34,0
1966,34,0
1967,34,0
1968,34,0
1969,34,0
1970,34,0
1971,34,0
1972,34,0
1973,34,0
1974,34,0
1975,34,0
1976,34,0
1977,34,0
1978,34,0
1979,34,0
1980,34,0
1981,34,0
1982,34,0
1983,34,0
1984,34,0
1985,34,0
1986,34,0
1987,34,0
1988,34,0
1989,34,0
1990,34,0
1991,34,0
1992,34,0
1993,34,0
1994,34,0
1995,34,0
1996,34,0
1997,34,0
1998,34,0
1999,34,0
2000,34,0
2001,35,0
2002,35,0
2003,35,0
2004,35,0
2005,35,0
2006,35,0
2007,35,0
2008,35,0
2009,35,0
2010,35,0
2011,35,0
2012,35,0
2013,35,0
2014,35,0
2015,34,0
2016,34,0
2017,34,0
2018,34,0
2019,34,0
2020,34,0
2021,34,0
2022,34,0
2023,34,0
2024,34,0
2025,34,0
2026,34,0
2027,34,0
2028,34,0
2029,34,0
2030,34,0
2031,34,0
2032,34,0
2033,34,0
2034,34,0
2035,34,0
2036,34,0
2037,34,0
2038,34,0
2039,34,0
2040,34,0
2041,34,0
2042,34,0
2043,34,0
2044,34,0
2045,34,0
2046,34,0
2047,34,0
2048,34,0
2049,34,0
2050,34,0
2051,34,0
2052,35,0
2053,35,0
2054,35,0
2055,35,0
2056,35,0
2057,35,0
2058,35,0
2059,35,0
2060,35,0
2061,35,0
2062,35,0
2063,35,0
2064,35,0
2065,35,0
2066,36,0
2067,36,0
2068,36,0
2069,36,0
2070,36,0
2071,36,0
2072,36,0
2073,36,0
2074,36,0
2075,36,0
2076,36,0
2077,36,0
2078,36,0
2079,36,0
2080,36,0
2081,36,0
2082,36,0
2083,36,0
2084,36,0
2085,36,0
2086,36,0
2087,36,0
2088,36,0
2089,36,0
2090,36,0
2091,36,0
2092,36,0
2093,36,0
2094,36,0
2095,36,0
2096,36,0
2097,36,0
2098,36,0
2099,36,0
2100,37,0
2101,37,0
2102,37,0
2103,37,0
2104,37,0
2105,37,0
2106,37,0
2107,37,0
2108,37,0
2109,37,0
2110,37,0
2111,37,0
2112,37,0
2113,37,0
2114,37,0
2115,37,0
2116,37,0
2117,37,0
2118,37,0
2119,37,0
2120,37,0
2121,37,0
2122,37,0
2123,37,0
2124,37,0
2125,37,0
2126,37,0
2127,37,0
2128,37,0
2129,37,0
2130,37,0
2131,37,0
2132,37,0
2133,37,0
2134,37,0
2135,37,0
