remainingTime,dirtLevel,badDirtLevel
569,12,3
570,12,3
571,12,3
572,12,3
573,12,3
574,12,3
575,12,3
576,12,3
577,12,3
578,12,3
579,12,3
580,13,3
581,13,3
582,13,3
583,13,3
584,13,3
585,13,3
586,13,3
587,13,3
588,13,3
589,13,3
590,13,3
591,13,3
592,13,3
593,13,3
594,13,3
595,13,3
596,13,3
597,13,3
598,13,3
599,13,3
600,13,3
601,13,3
602,13,3
603,13,3
604,13,3
605,13,3
606,13,3
607,13,3
608,13,3
609,13,3
610,13,3
611,13,3
612,13,3
613,13,3
614,13,3
615,13,3
616,13,3
617,13,3
618,13,3
619,13,3
620,13,3
621,13,3
622,13,3
623,13,3
624,13,3
625,13,3
626,13,3
627,13,3
628,13,3
629,13,3
630,13,3
631,13,3
632,13,3
633,13,3
634,13,3
635,13,3
636,13,3
637,13,3
638,13,3
639,13,3
640,13,3
641,13,3
642,13,3
643,13,3
644,13,3
645,13,3
646,13,3
647,13,3
648,13,3
649,13,3
650,13,3
651,13,3
652,13,3
653,13,3
654,13,3
655,13,3
656,13,3
657,13,3
658,13,3
659,13,3
660,13,3
661,13,3
662,13,3
663,13,3
664,13,3
665,13,3
666,13,3
667,13,3
668,13,3
669,13,3
670,13,3
671,13,3
672,13,3
673,13,3
674,13,3
675,13,3
676,13,3
677,13,3
678,13,3
679,13,3
680,13,3
681,13,3
682,14,3
683,14,3
684,14,3
685,14,3
686,14,3
687,14,3
688,14,3
689,14,3
690,14,3
691,15,3
692,15,3
693,15,3
694,15,3
695,15,3
696,15,3
697,15,3
698,15,3
699,15,3
700,15,3
701,15,3
702,15,3
703,15,3
704,15,3
705,15,3
706,15,3
707,15,3
708,15,3
709,15,3
710,15,3
711,15,3
712,15,3
713,15,3
714,15,3
715,15,3
716,15,3
717,15,3
718,15,3
719,15,3
720,15,3
721,15,3
722,15,3
723,15,3
724,15,3
725,15,3
726,15,3
727,15,3
728,15,3
729,15,3
730,15,3
731,15,3
732,15,3
733,15,3
734,15,3
735,15,3
736,15,3
737,15,3
738,15,3
739,15,3
740,16,3
741,16,3
742,16,3
743,16,3
744,16,3
745,16,3
746,16,3
747,16,3
748,16,3
749,16,3
750,16,3
751,16,3
752,16,3
753,16,3
754,16,3
755,16,3
756,16,3
757,16,3
758,16,3
759,17,3
760,17,3
761,17,3
762,17,3
763,17,3
764,17,3
765,17,3
766,17,3
767,17,3
768,17,3
769,17,3
770,17,3
771,17,3
772,17,3
773,17,3
774,17,3
775,17,3
776,17,3
777,17,3
778,17,3
779,17,3
780,17,3
781,17,3
782,17,3
783,17,3
784,17,3
785,17,3
786,17,3
787,17,3
788,17,3
789,17,3
790,17,3
791,17,3
792,17,3
793,17,3
794,17,3
795,17,3
796,17,3
797,17,3
798,17,3
799,17,3
800,17,3
801,17,3
802,17,3
803,17,3
804,17,3
805,17,3
806,17,3
807,17,3
808,17,3
809,17,3
810,17,3
811,17,3
812,17,3
813,17,3
814,17,3
815,17,3
816,17,3
817,17,3
818,17,3
819,17,3
820,17,3
821,17,3
822,17,3
823,17,3
824,17,3
825,17,3
826,17,3
827,17,3
828,17,3
829,17,3
830,17,3
831,17,3
832,17,3
833,17,3
834,17,3
835,17,3
836,17,3
837,17,3
838,17,3
839,17,3
840,17,3
841,17,3
842,18,3
843,18,3
844,18,3
845,18,3
846,18,3
847,18,3
848,18,3
849,18,3
850,18,3
851,18,3
852,18,3
853,18,3
854,18,3
855,18,3
856,18,3
857,19,3
858,19,3
859,19,3
860,19,3
861,18,3
862,18,3
863,18,3
864,18,3
865,18,3
866,18,3
867,18,3
868,18,3
869,18,3
870,18,3
871,18,3
872,18,3
873,18,3
874,18,3
875,18,3
876,18,3
877,18,3
878,18,3
879,18,3
880,18,3
881,18,3
882,18,3
883,18,3
884,18,3
885,18,3
886,18,3
887,18,3
888,18,3
889,18,3
890,18,3
891,18,3
892,18,3
893,18,3
894,18,3
895,18,3
896,18,3
897,18,3
898,18,3
899,18,3
900,18,3
901,18,3
902,18,3
903,18,3
904,18,3
905,18,3
906,18,3
907,18,3
908,18,3
909,18,3
910,18,3
911,18,3
912,18,3
913,18,3
914,18,3
915,18,3
916,18,3
917,18,3
918,18,3
919,18,3
920,18,3
921,18,3
922,18,3
923,18,3
924,18,3
925,18,3
926,18,3
927,18,3
928,18,3
929,18,3
930,18,3
931,18,3
932,18,3
933,18,3
934,18,3
935,18,3
936,17,3
937,17,3
938,17,3
939,17,3
940,17,3
941,17,3
942,17,3
943,17,3
944,17,3
945,17,3
946,17,3
947,17,3
948,17,3
949,17,3
950,17,3
951,17,3
952,17,3
953,17,3
954,17,3
955,17,3
956,17,3
957,17,3
958,17,3
959,17,3
960,17,3
961,17,3
962,17,3
963,17,3
964,17,3
965,18,3
966,18,3
967,18,3
968,18,3
969,18,3
970,18,3
971,18,3
972,18,3
973,18,3
974,18,3
975,18,3
976,18,3
977,18,3
978,18,3
979,18,3
980,18,3
981,18,3
982,18,3
983,18,3
984,18,3
985,18,3
986,18,3
987,18,3
988,18,3
989,18,3
990,18,3
991,18,3
992,18,3
993,18,3
994,18,3
995,18,3
996,18,3
997,18,3
998,18,3
999,18,3
1000,19,3
1001,19,3
1002,19,3
1003,19,3
1004,19,3
1005,19,3
1006,19,3
1007,19,3
1008,19,3
1009,19,3
1010,19,3
1011,19,3
1012,19,3
1013,19,3
1014,19,3
1015,19,3
1016,19,3
1017,19,3
1018,19,3
1019,19,3
1020,19,3
1021,19,3
1022,19,3
1023,19,3
1024,19,3
1025,19,3
1026,19,3
1027,19,3
1028,19,3
1029,19,3
1030,19,3
1031,19,3
1032,19,3
1033,19,3
1034,19,3
1035,19,3
1036,19,3
1037,19,3
1038,19,3
1039,19,3
1040,19,3
1041,19,3
1042,19,3
1043,19,3
1044,19,3
1045,19,3
1046,19,3
1047,19,3
1048,20,3
1049,20,3
1050,20,3
1051,20,3
1052,21,3
1053,21,3
1054,21,3
1055,21,3
1056,21,3
1057,21,3
1058,21,3
1059,21,3
1060,21,3
1061,21,3
1062,21,3
1063,21,3
1064,21,3
1065,21,3
1066,21,3
1067,21,3
1068,21,3
1069,21,3
1070,21,3
1071,21,3
1072,22,3
1073,22,3
1074,22,3
1075,22,3
1076,22,3
1077,22,3
1078,22,3
1079,22,3
1080,22,3
1081,22,3
1082,22,3
1083,22,3
1084,22,3
1085,22,3
1086,22,3
1087,22,3
1088,22,3
1089,22,3
1090,22,3
1091,22,3
1092,22,3
1093,22,3
1094,22,3
1095,22,3
1096,22,3
1097,22,3
1098,22,3
1099,22,3
1100,22,3
1101,22,3
1102,22,3
1103,22,3
1104,22,3
1105,22,3
1106,23,3
1107,23,3
1108,23,3
1109,23,3
1110,23,3
1111,23,3
1112,23,3
1113,23,3
1114,23,3
1115,23,3
1116,23,3
1117,23,3
1118,23,3
1119,23,3
1120,23,3
1121,23,3
1122,23,3
1123,23,3
1124,23,3
1125,23,3
1126,23,3
1127,23,3
1128,23,3
1129,23,3
1130,23,3
1131,23,3
1132,23,3
1133,23,3
1134,23,3
1135,23,3
1136,23,3
1137,23,3
1138,23,3
1139,23,3
1140,23,3
1141,23,3
1142,23,3
1143,23,3
1144,23,3
1145,23,3
1146,23,3
1147,23,3
1148,23,3
1149,23,3
1150,23,3
1151,23,3
1152,23,3
1153,23,3
1154,23,3
1155,23,3
1156,23,3
1157,23,3
1158,23,3
1159,23,3
1160,23,3
1161,23,3
1162,23,3
1163,23,3
1164,23,3
1165,23,3
1166,23,3
1167,23,3
1168,23,3
1169,23,3
1170,23,3
1171,24,3
1172,24,3
1173,24,3
1174,24,3
1175,24,3
1176,24,3
1177,24,3
1178,24,3
1179,24,3
1180,24,3
1181,24,3
1182,24,3
1183,24,3
1184,24,3
1185,24,3
1186,24,3
1187,24,3
1188,24,3
1189,24,3
1190,24,3
1191,24,3
1192,24,3
1193,24,3
1194,24,3
1195,24,3
1196,24,3
1197,24,3
1198,24,3
1199,24,3
1200,24,3
1201,24,3
1202,24,3
1203,24,3
1204,24,3
1205,24,3
1206,24,3
1207,24,3
1208,24,3
1209,24,3
1210,24,3
1211,24,3
1212,24,3
1213,24,3
1214,24,3
1215,24,3
1216,24,3
1217,24,3
1218,24,3
1219,24,3
1220,24,3
1221,24,3
1222,24,3
1223,24,3
1224,24,3
1225,24,3
1226,24,3
1227,24,3
1228,24,3
1229,24,3
1230,24,3
1231,24,3
1232,25,3
1233,26,3
1234,26,3
1235,26,3
1236,26,3
1237,26,3
1238,26,3
1239,26,3
1240,26,3
1241,26,3
1242,26,3
1243,26,3
1244,26,3
1245,26,3
1246,26,3
1247,26,3
1248,26,3
1249,26,3
1250,26,3
1251,26,3
1252,26,3
1253,26,3
1254,26,3
1255,26,3
1256,26,3
1257,26,3
1258,26,3
1259,26,3
1260,26,3
1261,26,3
1262,26,3
1263,26,3
1264,26,3
1265,26,3
1266,26,3
1267,26,3
1268,26,3
1269,26,3
1270,26,3
1271,26,3
1272,26,3
1273,26,3
1274,26,3
1275,26,3
1276,27,3
1277,27,3
1278,28,3
1279,28,3
1280,28,3
1281,28,3
1282,28,3
1283,28,3
1284,28,3
1285,28,3
1286,28,3
1287,28,3
1288,28,3
1289,28,3
1290,28,3
1291,28,3
1292,28,3
1293,28,3
1294,28,3
1295,28,3
1296,28,3
1297,28,3
1298,28,3
1299,28,3
1300,28,3
1301,28,3
1302,28,3
1303,28,3
1304,28,3
1305,28,3
1306,28,3
1307,28,3
1308,28,3
1309,28,3
1310,28,3
1311,28,3
1312,28,3
1313,28,3
1314,28,3
1315,28,3
1316,28,3
1317,28,3
1318,28,3
1319,28,3
1320,28,3
1321,28,3
1322,28,3
1323,28,3
1324,28,3
1325,28,3
1326,28,3
1327,28,3
1328,28,3
1329,28,3
1330,28,3
1331,28,3
1332,28,3
1333,28,3
1334,28,3
1335,28,3
1336,28,3
1337,28,3
1338,28,3
1339,28,3
1340,28,3
1341,28,3
1342,28,3
1343,28,3
1344,28,3
1345,29,3
1346,29,3
1347,29,3
1348,29,3
1349,29,3
1350,29,3
1351,29,3
1352,29,3
1353,29,3
1354,30,3
1355,30,3
1356,31,3
1357,31,3
1358,31,3
1359,31,3
1360,31,3
1361,31,3
1362,31,3
1363,31,3
1364,31,3
1365,31,3
1366,31,3
1367,31,3
1368,31,3
1369,31,3
1370,31,3
1371,31,3
1372,31,3
1373,31,3
1374,31,3
1375,31,3
1376,31,3
1377,31,3
1378,31,3
1379,31,3
1380,31,3
1381,31,3
1382,31,3
1383,31,3
1384,31,3
1385,31,3
1386,31,3
1387,31,3
1388,31,3
1389,31,3
1390,31,3
1391,31,3
1392,32,3
1393,32,3
1394,32,3
1395,32,3
1396,32,3
1397,32,3
1398,32,3
1399,32,3
1400,32,3
1401,32,3
1402,32,3
1403,32,3
1404,32,3
1405,32,3
1406,32,3
1407,32,3
1408,32,3
1409,32,3
1410,32,3
1411,32,3
1412,32,3
1413,32,3
1414,32,3
1415,32,3
1416,32,3
1417,32,3
1418,32,3
1419,32,3
1420,33,3
1421,33,3
1422,32,3
1423,32,3
1424,32,3
1425,32,3
1426,32,3
1427,32,3
1428,32,3
1429,32,3
1430,32,3
1431,32,3
1432,32,3
1433,32,3
1434,32,3
1435,32,3
1436,32,3
1437,32,3
1438,32,3
1439,32,3
1440,32,3
1441,32,3
1442,32,3
1443,32,3
1444,32,3
1445,32,3
1446,32,3
1447,32,3
1448,32,3
1449,32,3
1450,32,3
1451,32,3
1452,32,3
1453,32,3
1454,32,3
1455,31,3
1456,31,3
1457,31,3
1458,31,3
1459,31,3
1460,31,3
1461,31,3
1462,31,3
1463,31,3
1464,31,3
1465,31,3
1466,31,3
1467,31,3
1468,31,3
1469,31,3
1470,31,3
1471,31,3
1472,31,3
1473,31,3
1474,31,3
1475,31,3
1476,31,3
1477,31,3
1478,31,3
1479,31,3
1480,31,3
1481,31,3
1482,31,3
1483,31,3
1484,31,3
1485,31,3
1486,31,3
1487,31,3
1488,31,3
1489,31,3
1490,31,3
1491,31,3
1492,31,3
1493,31,3
1494,32,3
1495,32,3
1496,32,3
1497,32,3
1498,32,3
1499,32,3
1500,32,3
1501,32,3
1502,32,3
1503,32,3
1504,32,3
1505,32,3
1506,32,3
1507,32,3
1508,32,3
1509,33,3
1510,33,3
1511,33,3
1512,33,3
1513,33,3
1514,33,3
1515,33,3
1516,33,3
1517,33,3
1518,33,3
1519,33,3
1520,33,3
1521,33,3
1522,34,3
1523,34,3
1524,35,3
1525,35,3
1526,35,3
1527,35,3
1528,35,3
1529,35,3
1530,35,3
1531,35,3
1532,35,3
1533,35,3
1534,35,3
1535,35,3
1536,35,3
1537,35,3
1538,35,3
1539,35,3
1540,35,3
1541,35,3
1542,35,3
1543,35,3
1544,35,3
1545,35,3
1546,36,3
1547,36,3
1548,36,3
1549,36,3
1550,36,3
1551,36,3
1552,36,3
1553,36,3
1554,36,3
1555,36,3
1556,36,3
1557,36,3
1558,37,3
1559,37,3
1560,37,3
1561,37,3
1562,37,3
1563,37,3
1564,37,3
1565,37,3
1566,37,3
1567,37,3
1568,37,3
1569,37,3
1570,37,3
1571,37,3
1572,37,3
1573,37,3
1574,37,3
1575,37,3
1576,37,3
1577,37,3
1578,37,3
1579,37,3
1580,37,3
1581,37,3
1582,37,3
1583,37,3
1584,37,3
1585,37,3
1586,37,3
1587,37,3
1588,37,3
1589,37,3
1590,37,3
1591,37,3
1592,37,3
1593,37,3
1594,37,3
1595,37,3
1596,37,3
1597,37,3
1598,37,3
1599,37,3
1600,37,3
1601,37,3
1602,37,3
1603,37,3
1604,38,3
1605,38,3
1606,38,3
1607,38,3
1608,38,3
1609,38,3
1610,38,3
1611,38,3
1612,38,3
1613,38,3
1614,38,3
1615,38,3
1616,38,3
1617,38,3
1618,38,3
1619,38,3
1620,38,3
1621,38,3
1622,38,3
1623,38,3
1624,38,3
1625,38,3
1626,38,3
1627,38,3
1628,38,3
1629,38,3
1630,38,3
1631,38,3
1632,38,3
1633,38,3
1634,38,3
1635,38,3
1636,38,3
1637,38,3
1638,38,3
1639,38,3
1640,38,3
1641,38,3
1642,38,3
1643,38,3
1644,38,3
1645,38,3
1646,38,3
1647,38,3
1648,38,3
1649,38,3
1650,38,3
1651,38,3
1652,38,3
1653,38,3
1654,38,3
1655,38,3
1656,38,3
1657,38,3
1658,38,3
1659,38,3
1660,38,3
1661,38,3
1662,38,3
1663,38,3
1664,38,3
1665,38,3
1666,38,3
1667,38,3
1668,38,3
1669,38,3
1670,38,3
1671,38,3
1672,38,3
1673,38,3
1674,38,3
1675,38,3
1676,38,3
1677,38,3
1678,38,3
1679,39,3
1680,39,3
1681,39,3
1682,40,3
1683,40,3
1684,40,3
1685,40,3
1686,39,3
1687,39,3
1688,39,3
1689,39,3
1690,40,3
1691,40,3
1692,40,3
1693,40,3
1694,40,3
1695,40,3
1696,40,3
1697,40,3
1698,40,3
1699,40,3
1700,40,3
1701,40,3
1702,40,3
1703,40,3
1704,40,3
1705,40,3
1706,40,3
1707,40,3
1708,40,3
1709,40,3
1710,40,3
1711,40,3
1712,40,3
1713,40,3
1714,40,3
1715,40,3
1716,40,3
1717,40,3
1718,40,3
1719,39,3
1720,39,3
1721,40,3
1722,40,3
1723,40,3
1724,40,3
1725,40,3
1726,40,3
1727,40,3
1728,40,3
1729,40,3
1730,40,3
1731,40,3
1732,40,3
1733,40,3
1734,40,3
1735,40,3
1736,40,3
1737,40,3
1738,40,3
1739,40,3
1740,40,3
1741,40,3
1742,40,3
1743,40,3
1744,40,3
1745,40,3
1746,40,3
1747,40,3
1748,40,3
1749,40,3
1750,40,3
1751,40,3
1752,40,3
1753,40,3
1754,40,3
1755,40,3
1756,40,3
1757,40,3
1758,40,3
1759,40,3
1760,40,3
1761,40,3
1762,40,3
1763,41,3
1764,41,3
1765,41,3
1766,42,3
1767,42,3
1768,42,3
1769,42,3
1770,42,3
1771,42,3
1772,42,3
1773,42,3
1774,42,3
1775,42,3
1776,42,3
1777,42,3
1778,42,3
1779,42,3
1780,42,3
1781,42,3
1782,42,3
1783,42,3
1784,42,3
1785,42,3
1786,42,3
1787,42,3
1788,42,3
1789,42,3
1790,42,3
1791,42,3
1792,42,3
1793,42,3
1794,42,3
1795,42,3
1796,42,3
1797,42,3
1798,42,3
1799,42,3
1800,42,3
1801,42,3
1802,42,3
1803,42,3
1804,43,3
1805,43,3
1806,43,3
1807,43,3
1808,44,3
1809,44,3
1810,44,3
1811,44,3
1812,44,3
1813,44,3
1814,44,3
1815,44,3
1816,44,3
1817,44,3
1818,44,3
1819,44,3
1820,44,3
1821,44,3
1822,44,3
1823,44,3
1824,44,3
1825,44,3
1826,44,3
1827,44,3
1828,44,3
1829,44,3
1830,44,3
1831,44,3
1832,44,3
1833,44,3
1834,44,3
1835,44,3
1836,44,3
1837,44,3
1838,44,3
1839,44,3
1840,44,3
1841,44,3
1842,44,3
1843,44,3
1844,44,3
1845,44,3
1846,44,3
1847,44,3
1848,44,3
1849,44,3
1850,44,3
1851,44,3
1852,44,3
1853,44,3
1854,45,3
1855,45,3
1856,45,3
1857,45,3
1858,45,3
1859,45,3
1860,45,3
1861,45,3
1862,45,3
1863,45,3
1864,45,3
1865,45,3
1866,46,3
1867,46,3
1868,46,3
1869,46,3
1870,46,3
1871,46,3
1872,46,3
1873,46,3
1874,46,3
1875,46,3
1876,46,3
1877,46,3
1878,46,3
1879,46,3
1880,46,3
1881,46,3
1882,46,3
1883,46,3
1884,45,3
1885,45,3
1886,45,3
1887,45,3
1888,45,3
1889,45,3
1890,45,3
1891,45,3
1892,45,3
1893,45,3
1894,45,3
1895,45,3
1896,45,3
1897,45,3
1898,45,3
1899,45,3
1900,45,3
1901,45,3
1902,45,3
1903,45,3
1904,45,3
1905,45,3
1906,45,3
1907,45,3
1908,45,3
1909,45,3
1910,45,3
1911,45,3
1912,45,3
1913,45,3
1914,45,3
1915,45,3
1916,45,3
1917,45,3
1918,45,3
1919,45,3
1920,45,3
1921,45,3
1922,45,3
1923,45,3
1924,45,3
1925,45,3
1926,45,3
1927,45,3
1928,45,3
1929,45,3
1930,45,3
1931,45,3
1932,46,3
1933,46,3
1934,46,3
1935,46,3
1936,46,3
1937,46,3
1938,46,3
1939,46,3
1940,46,3
1941,46,3
1942,46,3
1943,46,3
1944,46,3
1945,46,3
1946,46,3
1947,46,3
1948,46,3
1949,46,3
1950,46,3
1951,46,3
1952,46,3
1953,46,3
1954,46,3
1955,46,3
1956,46,3
1957,46,3
1958,46,3
1959,46,3
1960,46,3
1961,46,3
1962,46,3
1963,46,3
1964,46,3
1965,46,3
1966,46,3
1967,46,3
1968,46,3
1969,46,3
1970,46,3
1971,46,3
1972,46,3
1973,46,3
1974,46,3
1975,46,3
1976,46,3
1977,46,3
1978,46,3
1979,46,3
1980,46,3
1981,46,3
1982,46,3
1983,46,3
1984,46,3
1985,46,3
1986,46,3
1987,46,3
1988,46,3
1989,46,3
1990,46,3
1991,46,3
1992,46,3
1993,46,3
1994,46,3
1995,46,3
1996,46,3
1997,46,3
1998,46,3
1999,46,3
2000,46,3
2001,46,3
2002,46,3
2003,46,3
2004,46,3
2005,46,3
2006,46,3
2007,46,3
2008,46,3
2009,46,3
2010,46,3
2011,46,3
2012,46,3
2013,46,3
2014,46,3
2015,46,3
2016,46,3
2017,46,3
2018,46,3
2019,46,3
2020,46,3
2021,46,3
2022,46,3
2023,46,3
2024,46,3
2025,46,3
2026,46,3
2027,46,3
2028,46,3
2029,46,3
2030,46,3
2031,46,3
2032,46,3
2033,46,3
2034,46,3
2035,46,3
2036,46,3
2037,47,3
2038,47,3
2039,47,3
2040,47,3
2041,47,3
2042,47,3
2043,47,3
2044,47,3
2045,47,3
2046,47,3
2047,47,3
2048,47,3
2049,47,3
2050,47,3
2051,47,3
2052,47,3
2053,47,3
2054,47,3
2055,47,3
2056,47,3
2057,47,3
2058,47,3
2059,47,3
2060,47,3
2061,47,3
2062,47,3
2063,47,3
2064,47,3
2065,47,3
2066,47,3
2067,47,3
2068,47,3
2069,47,3
2070,47,3
2071,47,3
2072,47,3
2073,47,3
2074,47,3
2075,47,3
2076,47,3
2077,47,3
2078,48,3
2079,48,3
2080,48,3
2081,48,3
2082,47,3
2083,47,3
2084,47,3
2085,47,3
2086,47,3
2087,47,3
2088,47,3
2089,48,3
2090,48,3
2091,48,3
2092,48,3
2093,48,3
2094,48,3
2095,48,3
2096,48,3
2097,48,3
2098,48,3
2099,48,3
2100,48,3
2101,48,3
2102,48,3
2103,48,3
2104,48,3
2105,48,3
2106,48,3
2107,48,3
2108,48,3
2109,48,3
2110,48,3
2111,48,3
2112,48,3
2113,48,3
2114,48,3
2115,48,3
2116,48,3
2117,48,3
2118,48,3
2119,48,3
2120,48,3
2121,48,3
2122,48,3
2123,48,3
2124,48,3
2125,48,3
2126,48,3
2127,48,3
2128,48,3
2129,48,3
2130,48,3
2131,48,3
2132,48,3
2133,48,3
2134,48,3
2135,48,3
