remainingTime,dirtLevel,badDirtLevel
569,11,1
570,11,1
571,11,1
572,11,1
573,11,1
574,11,1
575,11,1
576,11,1
577,11,1
578,11,1
579,11,1
580,11,1
581,11,1
582,11,1
583,11,1
584,11,1
585,11,1
586,11,1
587,11,1
588,11,1
589,11,1
590,11,1
591,11,1
592,11,1
593,11,1
594,11,1
595,11,1
596,11,1
597,11,1
598,11,1
599,11,1
600,11,1
601,11,1
602,11,1
603,11,1
604,11,1
605,11,1
606,11,1
607,11,1
608,11,1
609,11,1
610,11,1
611,11,1
612,11,1
613,11,1
614,11,1
615,11,1
616,11,1
617,11,1
618,11,1
619,11,1
620,11,1
621,11,1
622,11,1
623,11,1
624,11,1
625,11,1
626,11,1
627,11,1
628,11,1
629,11,1
630,11,1
631,11,1
632,12,1
633,12,1
634,12,1
635,12,1
636,12,1
637,12,1
638,12,1
639,12,1
640,12,1
641,12,1
642,12,1
643,12,1
644,12,1
645,12,1
646,12,1
647,12,1
648,12,1
649,12,1
650,12,1
651,12,1
652,12,1
653,12,1
654,12,1
655,12,1
656,12,1
657,12,1
658,12,1
659,12,1
660,12,1
661,12,1
662,12,1
663,12,1
664,12,1
665,13,1
666,13,1
667,13,1
668,13,1
669,13,1
670,13,1
671,13,1
672,13,1
673,13,1
674,13,1
675,13,1
676,13,1
677,13,1
678,13,1
679,13,1
680,13,1
681,13,1
682,13,1
683,13,1
684,13,1
685,13,1
686,13,1
687,13,1
688,13,1
689,13,1
690,13,1
691,13,1
692,13,1
693,13,1
694,13,1
695,13,1
696,13,1
697,13,1
698,13,1
699,13,1
700,13,1
701,13,1
702,13,1
703,13,1
704,14,2
705,14,2
706,14,2
707,14,2
708,14,2
709,14,2
710,14,2
711,14,2
712,14,2
713,14,2
714,14,2
715,14,2
716,14,2
717,14,2
718,14,2
719,14,2
720,14,2
721,14,2
722,14,2
723,14,2
724,14,2
725,14,2
726,14,2
727,14,2
728,14,2
729,14,2
730,14,2
731,14,2
732,14,2
733,14,2
734,14,2
735,14,2
736,14,2
737,14,2
738,14,2
739,14,2
740,14,2
741,14,2
742,14,2
743,14,2
744,14,2
745,14,2
746,14,2
747,14,2
748,15,2
749,15,2
750,14,2
751,14,2
752,15,3
753,15,3
754,15,3
755,15,3
756,15,3
757,15,3
758,15,3
759,15,3
760,15,3
761,15,3
762,15,3
763,15,3
764,15,3
765,15,3
766,15,3
767,15,3
768,15,3
769,15,3
770,15,3
771,15,3
772,15,3
773,15,3
774,15,3
775,15,3
776,15,3
777,15,3
778,15,3
779,15,3
780,15,3
781,15,3
782,15,3
783,15,3
784,15,3
785,15,3
786,15,3
787,15,3
788,15,3
789,16,3
790,16,3
791,16,3
792,16,3
793,16,3
794,16,3
795,16,3
796,16,3
797,16,3
798,16,3
799,16,3
800,15,3
801,15,3
802,15,3
803,15,3
804,15,3
805,15,3
806,15,3
807,15,3
808,15,3
809,15,3
810,15,3
811,15,3
812,15,3
813,15,3
814,15,3
815,15,3
816,15,3
817,15,3
818,15,3
819,15,3
820,15,3
821,16,3
822,16,3
823,16,3
824,16,3
825,16,3
826,16,3
827,16,3
828,16,3
829,16,3
830,16,3
831,16,3
832,16,3
833,16,3
834,16,3
835,16,3
836,16,3
837,16,3
838,16,3
839,16,3
840,16,3
841,16,3
842,16,3
843,16,3
844,17,3
845,17,3
846,17,3
847,17,3
848,17,3
849,17,3
850,17,3
851,17,3
852,17,3
853,17,3
854,17,3
855,17,3
856,17,3
857,17,3
858,17,3
859,17,3
860,17,3
861,17,3
862,17,3
863,17,3
864,17,3
865,17,3
866,17,3
867,17,3
868,17,3
869,17,3
870,17,3
871,17,3
872,17,3
873,17,3
874,17,3
875,17,3
876,17,3
877,17,3
878,17,3
879,17,3
880,17,3
881,17,3
882,17,3
883,18,3
884,18,3
885,18,3
886,18,3
887,19,3
888,19,3
889,19,3
890,19,3
891,19,3
892,19,3
893,19,3
894,19,3
895,19,3
896,19,3
897,19,3
898,19,3
899,19,3
900,19,3
901,19,3
902,19,3
903,19,3
904,19,3
905,19,3
906,19,3
907,19,3
908,19,3
909,19,3
910,19,3
911,19,3
912,19,3
913,19,3
914,19,3
915,19,3
916,19,3
917,19,3
918,19,3
919,19,3
920,19,3
921,19,3
922,19,3
923,19,3
924,19,3
925,19,3
926,19,3
927,19,3
928,19,3
929,19,3
930,19,3
931,19,3
932,19,3
933,19,3
934,19,3
935,19,3
936,19,3
937,19,3
938,19,3
939,19,3
940,20,3
941,19,3
942,19,3
943,19,3
944,19,3
945,19,3
946,19,3
947,19,3
948,19,3
949,19,3
950,19,3
951,19,3
952,19,3
953,19,3
954,19,3
955,19,3
956,19,3
957,19,3
958,19,3
959,19,3
960,19,3
961,19,3
962,19,3
963,19,3
964,19,3
965,19,3
966,19,3
967,19,3
968,19,3
969,19,3
970,19,3
971,19,3
972,19,3
973,19,3
974,19,3
975,19,3
976,19,3
977,19,3
978,19,3
979,19,3
980,19,3
981,19,3
982,19,3
983,19,3
984,19,3
985,19,3
986,19,3
987,19,3
988,19,3
989,19,3
990,19,3
991,19,3
992,19,3
993,19,3
994,19,3
995,19,3
996,19,3
997,19,3
998,19,3
999,19,3
1000,19,3
1001,19,3
1002,19,3
1003,19,3
1004,19,3
1005,19,3
1006,19,3
1007,19,3
1008,19,3
1009,19,3
1010,19,3
1011,19,3
1012,19,3
1013,19,3
1014,20,3
1015,20,3
1016,20,3
1017,20,3
1018,20,3
1019,20,3
1020,20,3
1021,20,3
1022,20,3
1023,20,3
1024,20,3
1025,20,3
1026,20,3
1027,20,3
1028,20,3
1029,20,3
1030,20,3
1031,20,3
1032,20,3
1033,20,3
1034,20,3
1035,20,3
1036,20,3
1037,20,3
1038,20,3
1039,20,3
1040,20,3
1041,20,3
1042,20,3
1043,20,3
1044,20,3
1045,20,3
1046,20,3
1047,20,3
1048,20,3
1049,20,3
1050,20,3
1051,20,3
1052,20,3
1053,20,3
1054,20,3
1055,20,3
1056,20,3
1057,20,3
1058,20,3
1059,20,3
1060,20,3
1061,20,3
1062,20,3
1063,20,3
1064,20,3
1065,20,3
1066,20,3
1067,20,3
1068,20,3
1069,20,3
1070,20,3
1071,20,3
1072,21,3
1073,21,3
1074,21,3
1075,21,3
1076,21,3
1077,21,3
1078,21,3
1079,21,3
1080,21,3
1081,21,3
1082,21,3
1083,22,3
1084,22,3
1085,22,3
1086,22,3
1087,22,3
1088,23,3
1089,23,3
1090,23,3
1091,23,3
1092,23,3
1093,23,3
1094,23,3
1095,23,3
1096,23,3
1097,23,3
1098,23,3
1099,23,3
1100,23,3
1101,23,3
1102,23,3
1103,23,3
1104,23,3
1105,23,3
1106,23,3
1107,23,3
1108,23,3
1109,23,3
1110,23,3
1111,23,3
1112,23,3
1113,23,3
1114,23,3
1115,23,3
1116,23,3
1117,23,3
1118,23,3
1119,23,3
1120,23,3
1121,23,3
1122,23,3
1123,23,3
1124,23,3
1125,23,3
1126,23,3
1127,23,3
1128,24,3
1129,24,3
1130,24,3
1131,24,3
1132,24,3
1133,24,3
1134,24,3
1135,24,3
1136,23,2
1137,23,2
1138,23,2
1139,23,2
1140,23,2
1141,23,2
1142,23,2
1143,23,2
1144,23,2
1145,23,2
1146,23,2
1147,23,2
1148,23,2
1149,23,2
1150,23,2
1151,23,2
1152,23,2
1153,23,2
1154,23,2
1155,23,2
1156,23,2
1157,23,2
1158,23,2
1159,23,2
1160,23,2
1161,24,2
1162,24,2
1163,24,2
1164,24,2
1165,24,2
1166,24,2
1167,24,2
1168,24,2
1169,24,2
1170,24,2
1171,24,2
1172,24,2
1173,24,2
1174,24,2
1175,24,2
1176,24,2
1177,24,2
1178,24,2
1179,24,2
1180,24,2
1181,24,2
1182,24,2
1183,24,2
1184,24,2
1185,24,2
1186,24,2
1187,24,2
1188,24,2
1189,24,2
1190,24,2
1191,24,2
1192,24,2
1193,24,2
1194,24,2
1195,24,2
1196,24,2
1197,24,2
1198,24,2
1199,24,2
1200,24,2
1201,24,2
1202,24,2
1203,24,2
1204,24,2
1205,24,2
1206,24,2
1207,24,2
1208,24,2
1209,24,2
1210,24,2
1211,24,2
1212,24,2
1213,24,2
1214,24,2
1215,24,2
1216,24,2
1217,24,2
1218,24,2
1219,24,2
1220,25,2
1221,25,2
1222,25,2
1223,25,2
1224,25,2
1225,25,2
1226,25,2
1227,25,2
1228,26,2
1229,26,2
1230,26,2
1231,26,2
1232,26,2
1233,26,2
1234,26,2
1235,26,2
1236,26,2
1237,26,2
1238,26,2
1239,26,2
1240,26,2
1241,26,2
1242,26,2
1243,26,2
1244,26,2
1245,26,2
1246,26,2
1247,26,2
1248,26,2
1249,26,2
1250,26,2
1251,26,2
1252,26,2
1253,26,2
1254,26,2
1255,26,2
1256,26,2
1257,26,2
1258,26,2
1259,26,2
1260,26,2
1261,26,2
1262,26,2
1263,26,2
1264,26,2
1265,26,2
1266,26,2
1267,26,2
1268,26,2
1269,26,2
1270,26,2
1271,26,2
1272,26,2
1273,26,2
1274,26,2
1275,26,2
1276,26,2
1277,26,2
1278,26,2
1279,26,2
1280,26,2
1281,26,2
1282,26,2
1283,26,2
1284,26,2
1285,27,2
1286,27,2
1287,27,2
1288,27,2
1289,27,2
1290,27,2
1291,27,2
1292,27,2
1293,27,2
1294,27,2
1295,27,2
1296,27,2
1297,27,2
1298,27,2
1299,27,2
1300,27,2
1301,27,2
1302,27,2
1303,27,2
1304,27,2
1305,27,2
1306,27,2
1307,27,2
1308,27,2
1309,27,2
1310,27,2
1311,27,2
1312,28,2
1313,29,2
1314,29,2
1315,29,2
1316,29,2
1317,29,2
1318,29,2
1319,29,2
1320,29,2
1321,29,2
1322,29,2
1323,29,2
1324,29,2
1325,29,2
1326,29,2
1327,29,2
1328,29,2
1329,29,2
1330,29,2
1331,30,2
1332,30,2
1333,30,2
1334,30,2
1335,30,2
1336,30,2
1337,30,2
1338,30,2
1339,30,2
1340,30,2
1341,30,2
1342,30,2
1343,30,2
1344,30,2
1345,30,2
1346,30,2
1347,30,2
1348,30,2
1349,30,2
1350,30,2
1351,30,2
1352,30,2
1353,30,2
1354,30,2
1355,30,2
1356,30,2
1357,30,2
1358,31,2
1359,31,2
1360,31,2
1361,31,2
1362,31,2
1363,31,2
1364,31,2
1365,31,2
1366,31,2
1367,31,2
1368,31,2
1369,31,2
1370,31,2
1371,31,2
1372,31,2
1373,31,2
1374,31,2
1375,31,2
1376,31,2
1377,31,2
1378,31,2
1379,31,2
1380,31,2
1381,31,2
1382,31,2
1383,31,2
1384,31,2
1385,31,2
1386,31,2
1387,31,2
1388,31,2
1389,31,2
1390,31,2
1391,31,2
1392,31,2
1393,31,2
1394,31,2
1395,31,2
1396,31,2
1397,31,2
1398,31,2
1399,31,2
1400,31,2
1401,31,2
1402,31,2
1403,31,2
1404,31,2
1405,31,2
1406,31,2
1407,31,2
1408,31,2
1409,31,2
1410,31,2
1411,31,2
1412,31,2
1413,31,2
1414,31,2
1415,31,2
1416,31,2
1417,31,2
1418,31,2
1419,31,2
1420,31,2
1421,31,2
1422,31,2
1423,31,2
1424,31,2
1425,31,2
1426,31,2
1427,31,2
1428,31,2
1429,31,2
1430,31,2
1431,31,2
1432,31,2
1433,31,2
1434,31,2
1435,31,2
1436,31,2
1437,31,2
1438,31,2
1439,31,2
1440,31,2
1441,31,2
1442,31,2
1443,31,2
1444,30,2
1445,30,2
1446,30,2
1447,30,2
1448,30,2
1449,30,2
1450,30,2
1451,30,2
1452,30,2
1453,30,2
1454,30,2
1455,30,2
1456,30,2
1457,30,2
1458,30,2
1459,30,2
1460,30,2
1461,30,2
1462,30,2
1463,30,2
1464,30,2
1465,30,2
1466,29,2
1467,29,2
1468,30,2
1469,30,2
1470,30,2
1471,30,2
1472,30,2
1473,30,2
1474,30,2
1475,30,2
1476,30,2
1477,30,2
1478,30,2
1479,30,2
1480,30,2
1481,30,2
1482,30,2
1483,30,2
1484,30,2
1485,30,2
1486,30,2
1487,30,2
1488,30,2
1489,30,2
1490,30,2
1491,30,2
1492,30,2
1493,30,2
1494,30,2
1495,30,2
1496,30,2
1497,30,2
1498,30,2
1499,30,2
1500,31,2
1501,31,2
1502,31,2
1503,31,2
1504,31,2
1505,31,2
1506,31,2
1507,31,2
1508,31,2
1509,31,2
1510,31,2
1511,31,2
1512,31,2
1513,31,2
1514,31,2
1515,31,2
1516,31,2
1517,31,2
1518,31,2
1519,31,2
1520,31,2
1521,31,2
1522,31,2
1523,31,2
1524,31,2
1525,31,2
1526,31,2
1527,31,2
1528,31,2
1529,31,2
1530,31,2
1531,31,2
1532,31,2
1533,31,2
1534,31,2
1535,31,2
1536,31,2
1537,31,2
1538,31,2
1539,31,2
1540,31,2
1541,31,2
1542,31,2
1543,31,2
1544,31,2
1545,31,2
1546,31,2
1547,31,2
1548,31,2
1549,31,2
1550,31,2
1551,31,2
1552,31,2
1553,31,2
1554,31,2
1555,31,2
1556,31,2
1557,31,2
1558,31,2
1559,31,2
1560,32,2
1561,32,2
1562,33,2
1563,33,2
1564,33,2
1565,33,2
1566,33,2
1567,33,2
1568,33,2
1569,33,2
1570,33,2
1571,33,2
1572,33,2
1573,33,2
1574,33,2
1575,33,2
1576,33,2
1577,33,2
1578,33,2
1579,33,2
1580,33,2
1581,33,2
1582,33,2
1583,33,2
1584,33,2
1585,33,2
1586,33,2
1587,33,2
1588,33,2
1589,33,2
1590,33,2
1591,33,2
1592,33,2
1593,33,2
1594,33,2
1595,33,2
1596,33,2
1597,33,2
1598,33,2
1599,33,2
1600,33,2
1601,33,2
1602,33,2
1603,33,2
1604,33,2
1605,33,2
1606,33,2
1607,33,2
1608,33,2
1609,33,2
1610,33,2
1611,33,2
1612,33,2
1613,33,2
1614,33,2
1615,33,2
1616,33,2
1617,33,2
1618,33,2
1619,33,2
1620,33,2
1621,33,2
1622,33,2
1623,33,2
1624,33,2
1625,33,2
1626,33,2
1627,33,2
1628,33,2
1629,33,2
1630,33,2
1631,33,2
1632,33,2
1633,33,2
1634,33,2
1635,33,2
1636,33,2
1637,33,2
1638,33,2
1639,33,2
1640,33,2
1641,33,2
1642,33,2
1643,33,2
1644,33,2
1645,33,2
1646,33,2
1647,33,2
1648,33,2
1649,33,2
1650,33,2
1651,33,2
1652,33,2
1653,33,2
1654,33,2
1655,33,2
1656,33,2
1657,33,2
1658,33,2
1659,33,2
1660,33,2
1661,33,2
1662,33,2
1663,33,2
1664,33,2
1665,33,2
1666,33,2
1667,33,2
1668,33,2
1669,33,2
1670,33,2
1671,33,2
1672,33,2
1673,33,2
1674,33,2
1675,33,2
1676,33,2
1677,33,2
1678,33,2
1679,33,2
1680,33,2
1681,33,2
1682,33,2
1683,33,2
1684,33,2
1685,33,2
1686,33,2
1687,33,2
1688,33,2
1689,33,2
1690,33,2
1691,33,2
1692,33,2
1693,33,2
1694,33,2
1695,33,2
1696,33,2
1697,33,2
1698,33,2
1699,33,2
1700,33,2
1701,33,2
1702,33,2
1703,33,2
1704,33,2
1705,33,2
1706,33,2
1707,33,2
1708,33,2
1709,33,2
1710,33,2
1711,33,2
1712,33,2
1713,33,2
1714,33,2
1715,33,2
1716,33,2
1717,33,2
1718,33,2
1719,33,2
1720,33,2
1721,33,2
1722,33,2
1723,33,2
1724,33,2
1725,33,2
1726,33,2
1727,33,2
1728,33,2
1729,33,2
1730,33,2
1731,33,2
1732,33,2
1733,33,2
1734,33,2
1735,33,2
1736,33,2
1737,33,2
1738,33,2
1739,33,2
1740,33,2
1741,33,2
1742,33,2
1743,33,2
1744,33,2
1745,33,2
1746,33,2
1747,33,2
1748,33,2
1749,33,2
1750,33,2
1751,33,2
1752,33,2
1753,33,2
1754,33,2
1755,33,2
1756,33,2
1757,33,2
1758,33,2
1759,33,2
1760,33,2
1761,33,2
1762,33,2
1763,33,2
1764,33,2
1765,33,2
1766,33,2
1767,33,2
1768,33,2
1769,33,2
1770,33,2
1771,33,2
1772,33,2
1773,33,2
1774,33,2
1775,33,2
1776,33,2
1777,33,2
1778,33,2
1779,33,2
1780,33,2
1781,33,2
1782,33,2
1783,34,2
1784,34,2
1785,34,2
1786,34,2
1787,34,2
1788,34,2
1789,34,2
1790,34,2
1791,34,2
1792,34,2
1793,34,2
1794,34,2
1795,34,2
1796,33,2
1797,33,2
1798,33,2
1799,33,2
1800,33,2
1801,33,2
1802,33,2
1803,33,2
1804,33,2
1805,33,2
1806,33,2
1807,33,2
1808,33,2
1809,33,2
1810,33,2
1811,33,2
1812,33,2
1813,33,2
1814,33,2
1815,33,2
1816,33,2
1817,33,2
1818,33,2
1819,33,2
1820,33,2
1821,33,2
1822,33,2
1823,33,2
1824,33,2
1825,33,2
1826,33,2
1827,33,2
1828,33,2
1829,33,2
1830,33,2
1831,33,2
1832,33,2
1833,33,2
1834,33,2
1835,34,2
1836,34,2
1837,34,2
1838,34,2
1839,34,2
1840,34,2
1841,34,2
1842,34,2
1843,34,2
1844,34,2
1845,34,2
1846,34,2
1847,34,2
1848,34,2
1849,34,2
1850,34,2
1851,34,2
1852,34,2
1853,34,2
1854,34,2
1855,34,2
1856,34,2
1857,34,2
1858,34,2
1859,34,2
1860,34,2
1861,34,2
1862,34,2
1863,34,2
1864,34,2
1865,34,2
1866,34,2
1867,34,2
1868,34,2
1869,34,2
1870,34,2
1871,34,2
1872,34,2
1873,34,2
1874,34,2
1875,34,2
1876,34,2
1877,34,2
1878,34,2
1879,34,2
1880,34,2
1881,34,2
1882,34,2
1883,34,2
1884,34,2
1885,34,2
1886,34,2
1887,34,2
1888,34,2
1889,34,2
1890,34,2
1891,34,2
1892,34,2
1893,34,2
1894,34,2
1895,34,2
1896,34,2
1897,34,2
1898,34,2
1899,34,2
1900,34,2
1901,35,2
1902,36,2
1903,36,2
1904,36,2
1905,36,2
1906,36,2
1907,36,2
1908,36,2
1909,36,2
1910,36,2
1911,36,2
1912,36,2
1913,36,2
1914,36,2
1915,36,2
1916,36,2
1917,36,2
1918,36,2
1919,36,2
1920,36,2
1921,36,2
1922,36,2
1923,36,2
1924,36,2
1925,36,2
1926,36,2
1927,36,2
1928,36,2
1929,36,2
1930,36,2
1931,36,2
1932,36,2
1933,36,2
1934,36,2
1935,36,2
1936,36,2
1937,36,2
1938,36,2
1939,36,2
1940,36,2
1941,36,2
1942,36,2
1943,36,2
1944,36,2
1945,36,2
1946,36,2
1947,36,2
1948,36,2
1949,36,2
1950,36,2
1951,36,2
1952,36,2
1953,36,2
1954,36,2
1955,36,2
1956,36,2
1957,36,2
1958,36,2
1959,36,2
1960,36,2
1961,36,2
1962,36,2
1963,36,2
1964,36,2
1965,36,2
1966,36,2
1967,36,2
1968,36,2
1969,36,2
1970,36,2
1971,36,2
1972,36,2
1973,36,2
1974,36,2
1975,37,2
1976,37,2
1977,37,2
1978,37,2
1979,37,2
1980,37,2
1981,37,2
1982,37,2
1983,37,2
1984,37,2
1985,37,2
1986,37,2
1987,37,2
1988,37,2
1989,37,2
1990,37,2
1991,37,2
1992,37,2
1993,37,2
1994,37,2
1995,37,2
1996,37,2
1997,37,2
1998,37,2
1999,37,2
2000,37,2
2001,37,2
2002,37,2
2003,37,2
2004,37,2
2005,37,2
2006,37,2
2007,37,2
2008,37,2
2009,37,2
2010,37,2
2011,37,2
2012,37,2
2013,37,2
2014,37,2
2015,37,2
2016,37,2
2017,37,2
2018,37,2
2019,37,2
2020,37,2
2021,37,2
2022,37,2
2023,37,2
2024,37,2
2025,37,2
2026,37,2
2027,37,2
2028,37,2
2029,37,2
2030,37,2
2031,37,2
2032,37,2
2033,37,2
2034,37,2
2035,37,2
2036,38,2
2037,38,2
2038,38,2
2039,38,2
2040,38,2
2041,38,2
2042,38,2
2043,38,2
2044,38,2
2045,38,2
2046,38,2
2047,38,2
2048,38,2
2049,38,2
2050,38,2
2051,38,2
2052,38,2
2053,38,2
2054,38,2
2055,38,2
2056,38,2
2057,38,2
2058,38,2
2059,38,2
2060,38,2
2061,38,2
2062,38,2
2063,38,2
2064,38,2
2065,38,2
2066,38,2
2067,38,2
2068,38,2
2069,38,2
2070,38,2
2071,38,2
2072,38,2
2073,38,2
2074,38,2
2075,38,2
2076,38,2
2077,38,2
2078,38,2
2079,38,2
2080,38,2
2081,38,2
2082,38,2
2083,38,2
2084,38,2
2085,38,2
2086,38,2
2087,38,2
2088,38,2
2089,38,2
2090,38,2
2091,38,2
2092,38,2
2093,38,2
2094,39,2
2095,39,2
2096,39,2
2097,39,2
2098,39,2
2099,39,2
2100,39,2
2101,39,2
2102,39,2
2103,39,2
2104,39,2
2105,39,2
2106,39,2
2107,39,2
2108,39,2
2109,39,2
2110,39,2
2111,39,2
2112,39,2
2113,39,2
2114,39,2
2115,39,2
2116,39,2
2117,39,2
2118,39,2
2119,39,2
2120,39,2
2121,39,2
2122,39,2
2123,39,2
2124,39,2
2125,39,2
2126,40,2
2127,40,2
2128,40,2
2129,40,2
2130,40,2
2131,40,2
2132,40,2
2133,40,2
2134,40,2
2135,40,2
