remainingTime,dirtLevel,badDirtLevel
5370,60,1
5371,60,1
5372,61,1
5373,61,1
5374,61,1
5375,61,1
5376,61,1
5377,61,1
5378,61,1
5379,61,1
5380,61,1
5381,61,1
5382,61,1
5383,61,1
5384,61,1
5385,61,1
5386,61,1
5387,61,1
5388,61,1
5389,61,1
5390,61,1
5391,61,1
5392,61,1
5393,61,1
5394,61,1
5395,62,1
5396,62,1
5397,62,1
5398,62,1
5399,62,1
5400,62,1
5401,62,1
5402,62,1
5403,62,1
5404,62,1
5405,62,1
5406,62,1
5407,62,1
5408,62,1
5409,62,1
5410,62,1
5411,62,1
5412,62,1
5413,62,1
5414,62,1
5415,62,1
5416,62,1
5417,62,1
5418,62,1
5419,62,1
5420,62,1
5421,62,1
5422,62,1
5423,62,1
5424,62,1
5425,62,1
5426,62,1
5427,62,1
5428,62,1
5429,62,1
5430,62,1
5431,62,1
5432,62,1
5433,62,1
5434,62,1
5435,62,1
5436,62,1
5437,62,1
5438,62,1
5439,62,1
5440,62,1
5441,62,1
5442,62,1
5443,62,1
5444,62,1
5445,62,1
5446,62,1
5447,62,1
5448,63,1
5449,63,1
5450,63,1
5451,63,1
5452,63,1
5453,63,1
5454,63,1
5455,63,1
5456,63,1
5457,63,1
5458,63,1
5459,63,1
5460,63,1
5461,63,1
5462,63,1
5463,63,1
5464,63,1
5465,63,1
5466,63,1
5467,63,1
5468,63,1
5469,63,1
5470,63,1
5471,63,1
5472,63,1
5473,63,1
5474,63,1
5475,63,1
5476,63,1
5477,63,1
5478,63,1
5479,63,1
5480,63,1
5481,63,1
5482,63,1
5483,63,1
5484,63,1
5485,63,1
5486,63,1
5487,63,1
5488,63,1
5489,63,1
5490,63,1
5491,64,1
5492,64,1
5493,64,1
5494,64,1
5495,64,1
5496,64,1
5497,64,1
5498,64,1
5499,64,1
5500,64,1
5501,64,1
5502,64,1
5503,64,1
5504,64,1
5505,64,1
5506,65,1
5507,65,1
5508,65,1
5509,65,1
5510,65,1
5511,65,1
5512,65,1
5513,65,1
5514,65,1
5515,65,1
5516,65,1
5517,65,1
5518,65,1
5519,64,1
5520,64,1
5521,64,1
5522,64,1
5523,64,1
5524,64,1
5525,64,1
5526,64,1
5527,64,1
5528,64,1
5529,64,1
5530,64,1
5531,64,1
5532,64,1
5533,64,1
5534,64,1
5535,64,1
5536,64,1
5537,64,1
5538,64,1
5539,64,1
5540,64,1
5541,64,1
5542,64,1
5543,64,1
5544,64,1
5545,65,1
5546,65,1
5547,65,1
5548,65,1
5549,65,1
5550,65,1
5551,65,1
5552,64,1
5553,64,1
5554,64,1
5555,64,1
5556,64,1
5557,64,1
5558,64,1
5559,64,1
5560,64,1
5561,64,1
5562,64,1
5563,64,1
5564,64,1
5565,64,1
5566,65,1
5567,65,1
5568,65,1
5569,65,1
5570,65,1
5571,65,1
5572,65,1
5573,65,1
5574,65,1
5575,65,1
5576,65,1
5577,65,1
5578,65,1
5579,65,1
5580,65,1
5581,65,1
5582,65,1
5583,65,1
5584,65,1
5585,65,1
5586,65,1
5587,64,1
5588,64,1
5589,64,1
5590,64,1
5591,63,1
5592,63,1
5593,63,1
5594,63,1
5595,63,1
5596,63,1
5597,63,1
5598,63,1
5599,63,1
5600,63,1
5601,63,1
5602,63,1
5603,63,1
5604,63,1
5605,63,1
5606,63,1
5607,63,1
5608,63,1
5609,64,1
5610,64,1
5611,64,1
5612,64,1
5613,64,1
5614,64,1
5615,64,1
5616,64,1
5617,64,1
5618,64,1
5619,65,1
5620,65,1
5621,65,1
5622,65,1
5623,65,1
5624,65,1
5625,65,1
5626,65,1
5627,65,1
5628,65,1
5629,65,1
5630,65,1
5631,65,1
5632,65,1
5633,65,1
5634,65,1
5635,65,1
5636,65,1
5637,65,1
5638,65,1
5639,65,1
5640,65,1
5641,65,1
5642,65,1
5643,65,1
5644,65,1
5645,65,1
5646,65,1
5647,65,1
5648,64,1
5649,64,1
5650,64,1
5651,64,1
5652,64,1
5653,64,1
5654,64,1
5655,65,2
5656,65,2
5657,65,2
5658,65,2
5659,65,2
5660,65,2
5661,65,2
5662,65,2
5663,65,2
5664,65,2
5665,65,2
5666,65,2
5667,65,2
5668,65,2
5669,65,2
5670,65,2
5671,65,2
5672,65,2
5673,65,2
5674,65,2
5675,65,2
5676,65,2
5677,65,2
5678,65,2
5679,65,2
5680,65,2
5681,65,2
5682,65,2
5683,64,1
5684,64,1
5685,64,1
5686,64,1
5687,64,1
5688,64,1
5689,64,1
5690,64,1
5691,64,1
5692,64,1
5693,64,1
5694,64,1
5695,64,1
5696,64,1
5697,64,1
5698,64,1
5699,64,1
5700,64,1
5701,64,1
5702,64,1
5703,64,1
5704,64,1
5705,64,1
5706,64,1
5707,64,1
5708,64,1
5709,64,1
5710,64,1
5711,64,1
5712,64,1
5713,64,1
5714,64,1
5715,64,1
5716,63,1
5717,63,1
5718,63,1
5719,63,1
5720,63,1
5721,63,1
5722,63,1
5723,63,1
5724,63,1
5725,63,1
5726,63,1
5727,63,1
5728,63,1
5729,63,1
5730,63,1
5731,63,1
5732,63,1
5733,63,1
5734,63,1
5735,63,1
5736,63,1
5737,63,1
5738,63,1
5739,63,1
5740,63,1
5741,63,1
5742,63,1
5743,63,1
5744,63,1
5745,63,1
5746,63,1
5747,63,1
5748,63,1
5749,63,1
5750,63,1
5751,63,1
5752,63,1
5753,63,1
5754,63,1
5755,63,1
5756,63,1
5757,63,1
5758,63,1
5759,63,1
5760,63,1
5761,63,1
5762,63,1
5763,63,1
5764,63,1
5765,63,1
5766,63,1
5767,63,1
5768,63,1
5769,63,1
5770,63,1
5771,63,1
5772,63,1
5773,63,1
5774,63,1
5775,63,1
5776,63,1
5777,63,1
5778,63,1
5779,63,1
5780,63,1
5781,63,1
5782,63,1
5783,63,1
5784,63,1
5785,63,1
5786,63,1
5787,63,1
5788,63,1
5789,63,1
5790,63,1
5791,63,1
5792,63,1
5793,63,1
5794,63,1
5795,63,1
5796,63,1
5797,63,1
5798,63,1
5799,63,1
5800,63,1
5801,63,1
5802,63,1
5803,63,1
5804,63,1
5805,63,1
5806,63,1
5807,63,1
5808,63,1
5809,63,1
5810,63,1
5811,63,1
5812,63,1
5813,63,1
5814,63,1
5815,63,1
5816,63,1
5817,63,1
5818,62,1
5819,62,1
5820,62,1
5821,62,1
5822,62,1
5823,62,1
5824,62,1
5825,62,1
5826,62,1
5827,62,1
5828,62,1
5829,62,1
5830,62,1
5831,62,1
5832,62,1
5833,62,1
5834,62,1
5835,62,1
5836,62,1
5837,62,1
5838,62,1
5839,62,1
5840,62,1
5841,62,1
5842,62,1
5843,62,1
5844,62,1
5845,62,1
5846,62,1
5847,62,1
5848,62,1
5849,62,1
5850,62,1
5851,62,1
5852,62,1
5853,62,1
5854,62,1
5855,61,1
5856,61,1
5857,61,1
5858,61,1
5859,61,1
5860,61,1
5861,61,1
5862,61,1
5863,61,1
5864,61,1
5865,61,1
5866,61,1
5867,61,1
5868,61,1
5869,61,1
5870,61,1
5871,61,1
5872,61,1
5873,61,1
5874,61,1
5875,61,1
5876,61,1
5877,61,1
5878,61,1
5879,61,1
5880,61,1
5881,61,1
5882,61,1
5883,61,1
5884,61,1
5885,61,1
5886,61,1
5887,61,1
5888,61,1
5889,61,1
5890,61,1
5891,61,1
5892,61,1
5893,61,1
5894,61,1
5895,61,1
5896,61,1
5897,61,1
5898,61,1
5899,61,1
5900,61,1
5901,61,1
5902,61,1
5903,61,1
5904,61,1
5905,61,1
5906,61,1
5907,61,1
5908,61,1
5909,61,1
5910,61,1
5911,61,1
5912,61,1
5913,61,1
5914,61,1
5915,61,1
5916,61,1
5917,61,1
5918,61,1
5919,61,1
5920,61,1
5921,61,1
5922,61,1
5923,61,1
5924,61,1
5925,61,1
5926,61,1
5927,61,1
5928,61,1
5929,61,1
5930,61,1
5931,61,1
5932,61,1
5933,61,1
5934,61,1
5935,61,1
5936,61,1
5937,61,1
5938,61,1
5939,61,1
5940,61,1
5941,61,1
5942,61,1
5943,61,1
5944,61,1
5945,61,1
5946,61,1
5947,61,1
5948,61,1
5949,61,1
5950,61,1
5951,61,1
5952,61,1
5953,61,1
5954,61,1
5955,61,1
5956,61,1
5957,61,1
5958,61,1
5959,61,1
5960,61,1
5961,61,1
5962,61,1
5963,61,1
5964,61,1
5965,61,1
5966,61,1
5967,62,1
5968,62,1
5969,62,1
5970,62,1
5971,62,1
5972,62,1
5973,62,1
5974,62,1
5975,62,1
5976,62,1
5977,62,1
5978,62,1
5979,62,1
5980,62,1
5981,62,1
5982,62,1
5983,62,1
5984,62,1
5985,62,1
5986,61,1
5987,61,1
5988,61,1
5989,61,1
5990,61,1
5991,61,1
5992,61,1
5993,61,1
5994,61,1
5995,61,1
5996,61,1
5997,61,1
5998,61,1
5999,61,1
6000,61,1
6001,61,1
6002,61,1
6003,61,1
6004,61,1
6005,61,1
6006,61,1
6007,61,1
6008,62,1
6009,62,1
6010,62,1
6011,62,1
6012,63,1
6013,63,1
6014,63,1
6015,63,1
6016,63,1
6017,63,1
6018,63,1
6019,63,1
6020,63,1
6021,63,1
6022,63,1
6023,63,1
6024,63,1
6025,63,1
6026,63,1
6027,63,1
6028,63,1
6029,63,1
6030,63,1
6031,63,1
6032,63,1
6033,64,1
6034,64,1
6035,64,1
6036,64,1
6037,64,1
6038,64,1
6039,64,1
6040,64,1
6041,64,1
6042,64,1
6043,64,1
6044,64,1
6045,64,1
6046,65,1
6047,65,1
6048,65,1
6049,65,1
6050,65,1
6051,65,1
6052,65,1
6053,65,1
6054,65,1
6055,65,1
6056,65,1
6057,65,1
6058,65,1
6059,65,1
6060,65,1
6061,65,1
6062,65,1
6063,65,1
6064,65,1
6065,65,1
6066,65,1
6067,65,1
6068,65,1
6069,65,1
6070,65,1
6071,65,1
6072,65,1
6073,65,1
6074,65,1
6075,65,1
6076,65,1
6077,65,1
6078,65,1
6079,65,1
6080,65,1
6081,65,1
6082,65,1
6083,65,1
6084,65,1
6085,65,1
6086,65,1
6087,65,1
6088,65,1
6089,65,1
6090,65,1
6091,65,1
6092,65,1
6093,65,1
6094,65,1
6095,65,1
6096,65,1
6097,65,1
6098,65,1
6099,65,1
6100,65,1
6101,65,1
6102,65,1
6103,65,1
6104,65,1
6105,65,1
6106,65,1
6107,65,1
6108,65,1
6109,65,1
6110,65,1
6111,65,1
6112,65,1
6113,65,1
6114,65,1
6115,65,1
6116,65,1
6117,65,1
6118,64,1
6119,64,1
6120,64,1
6121,64,1
6122,64,1
6123,64,1
6124,64,1
6125,65,1
6126,65,1
6127,65,1
6128,65,1
6129,65,1
6130,65,1
6131,65,1
6132,65,1
6133,65,1
6134,65,1
6135,65,1
6136,65,1
6137,65,1
6138,65,1
6139,65,1
6140,65,1
6141,65,1
6142,65,1
6143,65,1
6144,65,1
6145,65,1
6146,65,1
6147,65,1
6148,65,1
6149,65,1
6150,65,1
6151,65,1
6152,65,1
6153,65,1
6154,65,1
6155,65,1
6156,65,1
6157,66,1
6158,66,1
6159,66,1
6160,66,1
6161,66,1
6162,66,1
6163,66,1
6164,66,1
6165,66,1
6166,66,1
6167,66,1
6168,66,1
6169,66,1
6170,66,1
6171,66,1
6172,66,1
6173,66,1
6174,66,1
6175,66,1
6176,66,1
6177,66,1
6178,66,1
6179,66,1
6180,66,1
6181,66,1
6182,66,1
6183,66,1
6184,66,1
6185,66,1
6186,66,1
6187,66,1
6188,66,1
6189,66,1
6190,66,1
6191,66,1
6192,66,1
6193,66,1
6194,66,1
6195,66,1
6196,66,1
6197,66,1
6198,66,1
6199,66,1
6200,66,1
6201,66,1
6202,66,1
6203,66,1
6204,66,1
6205,66,1
6206,66,1
6207,66,1
6208,66,1
6209,66,1
6210,66,1
6211,66,1
6212,67,1
6213,67,1
6214,67,1
6215,66,1
6216,66,1
6217,66,1
6218,66,1
6219,66,1
6220,66,1
6221,66,1
6222,66,1
6223,66,1
6224,65,1
6225,65,1
6226,65,1
6227,65,1
6228,65,1
6229,65,1
6230,65,1
6231,65,1
6232,65,1
6233,65,1
6234,65,1
6235,65,1
6236,65,1
6237,65,1
6238,65,1
6239,65,1
6240,65,1
6241,65,1
6242,65,1
6243,65,1
6244,65,1
6245,65,1
6246,65,1
6247,65,1
6248,65,1
6249,65,1
6250,65,1
6251,65,1
6252,65,1
6253,65,1
6254,65,1
6255,65,1
6256,65,1
6257,65,1
6258,65,1
6259,65,1
6260,65,1
6261,65,1
6262,65,1
6263,65,1
6264,66,1
6265,66,1
6266,66,1
6267,66,1
6268,66,1
6269,66,1
6270,66,1
6271,66,1
6272,66,1
6273,66,1
6274,66,1
6275,66,1
6276,66,1
6277,66,1
6278,66,1
6279,66,1
6280,66,1
6281,66,1
6282,66,1
6283,66,1
6284,66,1
6285,66,1
6286,66,1
6287,66,1
6288,66,1
6289,66,1
6290,66,1
6291,66,1
6292,66,1
6293,66,1
6294,66,1
6295,66,1
6296,66,1
6297,66,1
6298,66,1
6299,66,1
6300,66,1
6301,66,1
6302,66,1
6303,66,1
6304,66,1
6305,66,1
6306,66,1
6307,66,1
6308,66,1
6309,66,1
6310,66,1
6311,66,1
6312,66,1
6313,66,1
6314,66,1
6315,66,1
6316,66,1
6317,65,1
6318,65,1
6319,65,1
6320,65,1
6321,65,1
6322,65,1
6323,65,1
6324,65,1
6325,65,1
6326,65,1
6327,65,1
6328,65,1
6329,65,1
6330,64,1
6331,64,1
6332,64,1
6333,64,1
6334,64,1
6335,64,1
6336,64,1
6337,64,1
6338,64,1
6339,64,1
6340,64,1
6341,64,1
6342,64,1
6343,64,1
6344,64,1
6345,64,1
6346,64,1
6347,64,1
6348,65,1
6349,65,1
6350,64,1
6351,64,1
6352,64,1
6353,64,1
6354,64,1
6355,64,1
6356,64,1
6357,64,1
6358,64,1
6359,64,1
6360,65,1
6361,65,1
6362,65,1
6363,65,1
6364,65,1
6365,65,1
6366,65,1
6367,65,1
6368,65,1
6369,65,1
6370,65,1
6371,65,1
6372,65,1
6373,65,1
6374,65,1
6375,65,1
6376,65,1
6377,65,1
6378,66,1
6379,66,1
6380,66,1
6381,67,1
6382,67,1
6383,66,1
6384,66,1
6385,66,1
6386,66,1
6387,66,1
6388,66,1
6389,65,1
6390,65,1
6391,65,1
6392,65,1
6393,65,1
6394,65,1
6395,65,1
6396,65,1
6397,65,1
6398,65,1
6399,65,1
6400,65,1
6401,65,1
6402,65,1
6403,65,1
6404,65,1
6405,65,1
6406,65,1
6407,65,1
6408,65,1
6409,65,1
6410,65,1
6411,65,1
6412,65,1
6413,65,1
6414,65,1
6415,65,1
6416,64,1
6417,64,1
6418,64,1
6419,64,1
6420,64,1
6421,64,1
6422,63,1
6423,63,1
6424,63,1
6425,63,1
6426,63,1
6427,63,1
6428,63,1
6429,63,1
6430,63,1
6431,63,1
6432,63,1
6433,63,1
6434,63,1
6435,63,1
6436,63,1
6437,63,1
6438,63,1
6439,63,1
6440,63,1
6441,63,1
6442,63,1
6443,63,1
6444,63,1
6445,63,1
6446,63,1
6447,63,1
6448,63,1
6449,63,1
6450,63,1
6451,63,1
6452,63,1
6453,63,1
6454,63,1
6455,63,1
6456,63,1
6457,63,1
6458,63,1
6459,63,1
6460,63,1
6461,63,1
6462,63,1
6463,63,1
6464,63,1
6465,63,1
6466,63,1
6467,63,1
6468,63,1
6469,63,1
6470,63,1
6471,63,1
6472,63,1
6473,63,1
6474,63,1
6475,63,1
6476,63,1
6477,63,1
6478,63,1
6479,63,1
6480,63,1
6481,63,1
6482,63,1
6483,63,1
6484,63,1
6485,62,1
6486,62,1
6487,62,1
6488,61,1
6489,61,1
6490,61,1
6491,61,1
6492,61,1
6493,61,1
6494,61,1
6495,61,1
6496,61,1
6497,61,1
6498,61,1
6499,61,1
6500,61,1
6501,61,1
6502,61,1
6503,61,1
6504,61,1
6505,61,1
6506,61,1
6507,61,1
6508,61,1
6509,61,1
6510,61,1
6511,61,1
6512,61,1
6513,61,1
6514,61,1
6515,61,1
6516,61,1
6517,61,1
6518,61,1
6519,61,1
6520,61,1
6521,60,1
6522,60,1
6523,60,1
6524,60,1
6525,60,1
6526,60,1
6527,60,1
6528,60,1
6529,60,1
6530,60,1
6531,60,1
6532,60,1
6533,60,1
6534,60,1
6535,60,1
6536,60,1
6537,60,1
6538,60,1
6539,60,1
6540,60,1
6541,60,1
6542,60,1
6543,60,1
6544,60,1
6545,60,1
6546,60,1
6547,60,1
6548,60,1
6549,60,1
6550,60,1
6551,60,1
6552,60,1
6553,60,1
6554,59,1
6555,59,1
6556,59,1
6557,59,1
6558,59,1
6559,59,1
6560,59,1
6561,59,1
6562,59,1
6563,59,1
6564,59,1
6565,59,1
6566,59,1
6567,59,1
6568,59,1
6569,59,1
6570,59,1
6571,59,1
6572,59,1
6573,59,1
6574,60,1
6575,60,1
6576,60,1
6577,60,1
6578,60,1
6579,60,1
6580,60,1
6581,60,1
6582,60,1
6583,60,1
6584,59,1
6585,59,1
6586,59,1
6587,59,1
6588,59,1
6589,59,1
6590,59,1
6591,59,1
6592,59,1
6593,59,1
6594,59,1
6595,59,1
6596,59,1
6597,59,1
6598,59,1
6599,59,1
6600,59,1
6601,59,1
6602,59,1
6603,59,1
6604,60,1
6605,61,1
6606,61,1
6607,61,1
6608,61,1
6609,61,1
6610,61,1
6611,61,1
6612,61,1
6613,61,1
6614,61,1
6615,61,1
6616,61,1
6617,61,1
6618,62,1
6619,62,1
6620,62,1
6621,62,1
6622,62,1
6623,62,1
6624,62,1
6625,62,1
6626,63,2
6627,63,2
6628,63,2
6629,63,2
6630,63,2
6631,63,2
6632,63,2
6633,63,2
6634,63,2
6635,63,2
6636,63,2
6637,63,2
6638,63,2
6639,63,2
6640,63,2
6641,63,2
6642,63,2
6643,63,2
6644,63,2
6645,63,2
6646,63,2
6647,63,2
6648,63,2
6649,63,2
6650,63,2
6651,63,2
6652,64,2
6653,64,2
6654,64,2
6655,64,2
6656,64,2
6657,64,2
6658,64,2
6659,64,2
6660,64,2
6661,64,2
6662,64,2
6663,64,2
6664,64,2
6665,64,2
6666,64,2
6667,64,2
6668,64,2
6669,64,2
6670,64,2
6671,64,2
6672,64,2
6673,64,2
6674,64,2
6675,63,2
6676,63,2
6677,63,2
6678,63,2
6679,63,2
6680,63,2
6681,63,2
6682,63,2
6683,63,2
6684,63,2
6685,63,2
6686,62,2
6687,62,2
6688,62,2
6689,62,2
6690,62,2
6691,62,2
6692,62,2
6693,62,2
6694,63,2
6695,63,2
6696,63,2
6697,64,2
6698,64,2
6699,64,2
6700,64,2
6701,64,2
6702,64,2
6703,64,2
6704,64,2
6705,64,2
6706,64,2
6707,64,2
6708,63,2
6709,63,2
6710,63,2
6711,63,2
6712,63,2
6713,63,2
6714,63,2
6715,63,2
6716,63,2
6717,63,2
6718,63,2
6719,63,2
6720,63,2
6721,63,2
6722,63,2
6723,64,2
6724,64,2
6725,64,2
6726,64,2
6727,64,2
6728,64,2
6729,64,2
6730,64,2
6731,63,2
6732,63,2
6733,63,2
6734,63,2
6735,63,2
6736,63,2
6737,63,2
6738,63,2
6739,63,2
6740,63,2
6741,62,2
6742,62,2
6743,62,2
6744,62,2
6745,62,2
6746,62,2
6747,62,2
6748,62,2
6749,62,2
6750,62,2
6751,62,2
6752,61,2
6753,61,2
6754,61,2
6755,61,2
6756,61,2
6757,61,2
6758,61,2
6759,61,2
6760,61,2
6761,61,2
6762,61,2
6763,61,2
6764,61,2
6765,61,2
6766,61,2
6767,61,2
6768,61,2
6769,61,2
6770,61,2
6771,61,2
6772,61,2
6773,61,2
6774,61,2
6775,61,2
6776,61,2
6777,61,2
6778,61,2
6779,61,2
6780,61,2
6781,61,2
6782,61,2
6783,61,2
6784,61,2
6785,61,2
6786,61,2
6787,61,2
6788,61,2
6789,61,2
6790,61,2
6791,61,2
6792,61,2
6793,62,2
6794,62,2
6795,62,2
6796,62,2
6797,62,2
6798,62,2
6799,62,2
6800,61,2
6801,61,2
6802,61,2
6803,61,2
6804,61,2
6805,61,2
6806,61,2
6807,61,2
6808,61,2
6809,60,2
6810,60,2
6811,60,2
6812,60,2
6813,60,2
6814,60,2
6815,60,2
6816,61,2
6817,61,2
6818,60,2
6819,60,2
6820,60,2
6821,60,2
6822,60,2
6823,60,2
6824,60,2
6825,60,2
6826,60,2
6827,60,2
6828,60,2
6829,60,2
6830,60,2
6831,60,2
6832,60,2
6833,60,2
6834,60,2
6835,60,2
6836,60,2
6837,60,2
6838,60,2
6839,60,2
6840,60,2
6841,60,2
6842,60,2
6843,60,2
6844,60,2
6845,60,2
6846,60,2
6847,60,2
6848,60,2
6849,60,2
6850,60,2
6851,60,2
6852,60,2
6853,60,2
6854,60,2
6855,60,2
6856,60,2
6857,60,2
6858,60,2
6859,60,2
6860,60,2
6861,60,2
6862,60,2
6863,60,2
6864,60,2
6865,60,2
6866,60,2
6867,60,2
6868,60,2
6869,60,2
6870,60,2
6871,60,2
6872,60,2
6873,60,2
6874,61,2
6875,60,2
6876,60,2
6877,60,2
6878,60,2
6879,60,2
6880,60,2
6881,60,2
6882,60,2
6883,60,2
6884,60,2
6885,60,2
6886,60,2
6887,60,2
6888,60,2
6889,60,2
6890,60,2
6891,60,2
6892,60,2
6893,60,2
6894,60,2
6895,60,2
6896,60,2
6897,60,2
6898,60,2
6899,60,2
6900,60,2
6901,60,2
6902,60,2
6903,60,2
6904,60,2
6905,60,2
6906,60,2
6907,60,2
6908,59,2
6909,59,2
6910,59,2
6911,59,2
6912,59,2
6913,59,2
6914,59,2
6915,59,2
6916,59,2
6917,59,2
6918,59,2
6919,59,2
6920,59,2
6921,59,2
6922,59,2
6923,59,2
6924,59,2
6925,59,2
6926,59,2
6927,59,2
6928,59,2
6929,59,2
6930,59,2
6931,59,2
6932,59,2
6933,59,2
6934,59,2
6935,59,2
6936,59,2
6937,59,2
6938,59,2
6939,59,2
6940,59,2
6941,59,2
6942,59,2
6943,60,2
6944,60,2
6945,60,2
6946,60,2
6947,61,3
6948,61,3
6949,62,3
6950,61,3
6951,61,3
6952,61,3
6953,61,3
6954,61,3
6955,62,3
6956,62,3
6957,62,3
6958,63,3
6959,63,3
6960,63,3
6961,63,3
6962,63,3
6963,63,3
6964,63,3
6965,63,3
6966,63,3
6967,63,3
6968,63,3
6969,62,3
6970,62,3
6971,62,3
6972,62,3
6973,62,3
6974,62,3
6975,62,3
6976,62,3
6977,62,3
6978,62,3
6979,62,3
6980,62,3
6981,62,3
6982,62,3
6983,61,3
6984,61,3
6985,61,3
6986,61,3
6987,61,3
6988,61,3
6989,61,3
6990,61,3
6991,61,3
6992,61,3
6993,61,3
6994,61,3
6995,62,3
6996,62,3
6997,62,3
6998,62,3
6999,62,3
7000,62,3
7001,62,3
7002,61,3
7003,61,3
7004,61,3
7005,61,3
7006,61,3
7007,61,3
7008,61,3
7009,61,3
7010,61,3
7011,61,3
7012,61,3
7013,61,3
7014,61,3
7015,61,3
7016,60,3
7017,60,3
7018,60,3
7019,60,3
7020,60,3
7021,60,3
7022,60,3
7023,60,3
7024,60,3
7025,60,3
7026,60,3
7027,60,3
7028,60,3
7029,60,3
7030,60,3
7031,60,3
7032,60,3
7033,61,3
7034,61,3
7035,60,3
7036,60,3
7037,60,3
7038,60,3
7039,60,3
7040,60,3
7041,60,3
7042,61,3
7043,61,3
7044,61,3
7045,61,3
7046,61,3
7047,61,3
7048,61,3
7049,60,3
7050,60,3
7051,60,3
7052,60,3
7053,60,3
7054,60,3
7055,60,3
7056,60,3
7057,60,3
7058,60,3
7059,60,3
7060,60,3
7061,60,3
7062,60,3
7063,60,3
7064,60,3
7065,60,3
7066,60,3
7067,60,3
7068,60,3
7069,60,3
7070,60,3
7071,60,3
7072,60,3
7073,60,3
7074,60,3
7075,60,3
7076,60,3
7077,60,3
7078,60,3
7079,60,3
7080,61,3
7081,61,3
7082,61,3
7083,61,3
7084,62,3
7085,62,3
7086,62,3
7087,62,3
7088,62,3
7089,62,3
7090,62,3
7091,62,3
7092,62,3
7093,62,3
7094,62,3
7095,62,3
7096,62,3
7097,62,3
7098,62,3
7099,62,3
7100,62,3
7101,62,3
7102,62,3
7103,62,3
7104,62,3
7105,62,3
7106,62,3
7107,62,3
7108,62,3
7109,62,3
7110,62,3
7111,62,3
7112,61,3
7113,61,3
7114,61,3
7115,61,3
7116,61,3
7117,61,3
7118,61,3
7119,61,3
7120,61,3
7121,61,3
7122,61,3
7123,61,3
7124,61,3
7125,61,3
7126,61,3
7127,61,3
7128,61,3
7129,61,3
7130,61,3
7131,61,3
7132,61,3
7133,61,3
7134,61,3
7135,61,3
7136,61,3
7137,61,3
7138,61,3
7139,61,3
7140,61,3
7141,61,3
7142,61,3
7143,61,3
7144,61,3
7145,61,3
7146,61,3
7147,61,3
7148,61,3
7149,61,3
7150,61,3
7151,61,3
7152,61,3
7153,61,3
7154,61,3
7155,61,3
7156,61,3
7157,61,3
7158,62,3
7159,62,3
7160,62,3
7161,62,3
7162,62,3
7163,62,3
7164,62,3
7165,62,3
7166,62,3
7167,62,3
7168,62,3
7169,62,3
7170,62,3
7171,62,3
7172,62,3
7173,62,3
7174,62,3
7175,62,3
7176,62,3
7177,62,3
7178,61,3
7179,61,3
7180,61,3
7181,60,3
7182,60,3
7183,60,3
7184,60,3
7185,60,3
7186,60,3
7187,60,3
7188,60,3
7189,60,3
7190,60,3
7191,60,3
7192,60,3
7193,60,3
7194,60,3
7195,60,3
7196,60,3
7197,60,3
7198,60,3
7199,60,3
7200,60,3
7201,60,3
7202,60,3
7203,60,3
7204,60,3
7205,60,3
7206,60,3
7207,60,3
7208,60,3
7209,60,3
7210,60,3
7211,60,3
7212,60,3
7213,60,3
7214,59,3
7215,59,3
7216,59,3
7217,59,3
7218,59,3
7219,59,3
7220,59,3
7221,59,3
7222,59,3
7223,59,3
7224,60,4
7225,60,4
7226,60,4
7227,60,4
7228,60,4
7229,60,4
7230,60,4
7231,60,4
7232,60,4
7233,60,4
7234,60,4
7235,60,4
7236,60,4
7237,59,4
7238,59,4
7239,59,4
7240,59,4
7241,59,4
7242,59,4
7243,59,4
7244,58,4
7245,58,4
7246,58,4
7247,57,4
7248,57,4
7249,57,4
7250,57,4
7251,57,4
7252,57,4
7253,57,4
7254,57,4
7255,57,4
7256,57,4
7257,57,4
7258,57,4
7259,57,4
7260,57,4
7261,57,4
7262,57,4
7263,57,4
7264,57,4
7265,57,4
7266,57,4
7267,57,4
7268,57,4
7269,57,4
7270,57,4
7271,57,4
7272,57,4
7273,57,4
7274,57,4
7275,58,4
7276,58,4
7277,58,4
7278,58,4
7279,58,4
7280,57,4
7281,57,4
7282,57,4
7283,57,4
7284,57,4
7285,58,4
7286,58,4
7287,58,4
7288,58,4
7289,58,4
7290,58,4
7291,58,4
7292,58,4
7293,58,4
7294,58,4
7295,58,4
7296,58,4
7297,58,4
7298,58,4
7299,58,4
7300,58,4
7301,58,4
7302,58,4
7303,58,4
7304,58,4
7305,58,4
7306,58,4
7307,58,4
7308,58,4
7309,58,4
7310,58,4
7311,58,4
7312,58,4
7313,58,4
7314,58,4
7315,58,4
7316,58,4
7317,58,4
7318,58,4
7319,58,4
7320,58,4
7321,58,4
7322,58,4
7323,58,4
7324,58,4
7325,58,4
7326,58,4
7327,58,4
7328,58,4
7329,58,4
7330,58,4
7331,58,4
7332,59,4
7333,59,4
7334,59,4
7335,59,4
7336,59,4
7337,59,4
7338,59,4
7339,59,4
7340,59,4
7341,59,4
7342,59,4
7343,59,4
7344,59,4
7345,59,4
7346,59,4
7347,59,4
7348,60,4
7349,60,4
7350,60,4
7351,60,4
7352,60,4
7353,60,4
7354,60,4
7355,60,4
7356,60,4
7357,60,4
7358,60,4
7359,60,4
7360,60,4
7361,60,4
7362,60,4
7363,60,4
7364,60,4
7365,60,4
7366,60,4
