remainingTime,dirtLevel,badDirtLevel
569,10,0
570,10,0
571,10,0
572,10,0
573,10,0
574,10,0
575,10,0
576,10,0
577,10,0
578,10,0
579,10,0
580,10,0
581,10,0
582,10,0
583,10,0
584,10,0
585,10,0
586,10,0
587,11,0
588,12,0
589,12,0
590,13,0
591,13,0
592,13,0
593,13,0
594,13,0
595,13,0
596,13,0
597,13,0
598,13,0
599,13,0
600,13,0
601,13,0
602,13,0
603,13,0
604,13,0
605,13,0
606,13,0
607,13,0
608,13,0
609,13,0
610,13,0
611,13,0
612,13,0
613,13,0
614,13,0
615,13,0
616,13,0
617,13,0
618,13,0
619,13,0
620,13,0
621,13,0
622,13,0
623,13,0
624,13,0
625,13,0
626,13,0
627,13,0
628,13,0
629,13,0
630,13,0
631,13,0
632,13,0
633,13,0
634,13,0
635,14,0
636,14,0
637,14,0
638,14,0
639,14,0
640,14,0
641,14,0
642,14,0
643,14,0
644,14,0
645,14,0
646,14,0
647,14,0
648,14,0
649,14,0
650,14,0
651,14,0
652,14,0
653,14,0
654,14,0
655,14,0
656,14,0
657,14,0
658,14,0
659,14,0
660,14,0
661,14,0
662,14,0
663,14,0
664,15,0
665,15,0
666,16,0
667,16,0
668,16,0
669,16,0
670,16,0
671,16,0
672,16,0
673,16,0
674,16,0
675,16,0
676,16,0
677,16,0
678,17,0
679,17,0
680,17,0
681,17,0
682,17,0
683,17,0
684,18,0
685,18,0
686,18,0
687,18,0
688,18,0
689,18,0
690,18,0
691,18,0
692,18,0
693,18,0
694,18,0
695,18,0
696,18,0
697,18,0
698,18,0
699,18,0
700,18,0
701,18,0
702,18,0
703,18,0
704,18,0
705,18,0
706,18,0
707,18,0
708,18,0
709,18,0
710,18,0
711,18,0
712,18,0
713,18,0
714,18,0
715,18,0
716,18,0
717,18,0
718,18,0
719,18,0
720,18,0
721,18,0
722,18,0
723,18,0
724,18,0
725,18,0
726,18,0
727,18,0
728,18,0
729,18,0
730,18,0
731,19,0
732,19,0
733,19,0
734,19,0
735,19,0
736,19,0
737,19,0
738,19,0
739,19,0
740,19,0
741,19,0
742,20,0
743,20,0
744,20,0
745,20,0
746,20,0
747,20,0
748,20,0
749,20,0
750,20,0
751,20,0
752,20,0
753,20,0
754,20,0
755,20,0
756,20,0
757,20,0
758,20,0
759,20,0
760,20,0
761,20,0
762,20,0
763,20,0
764,20,0
765,20,0
766,20,0
767,20,0
768,20,0
769,20,0
770,20,0
771,20,0
772,20,0
773,20,0
774,20,0
775,20,0
776,21,0
777,21,0
778,21,0
779,21,0
780,21,0
781,21,0
782,21,0
783,21,0
784,21,0
785,21,0
786,21,0
787,21,0
788,21,0
789,21,0
790,21,0
791,21,0
792,21,0
793,21,0
794,21,0
795,21,0
796,21,0
797,21,0
798,21,0
799,21,0
800,21,0
801,21,0
802,21,0
803,21,0
804,21,0
805,21,0
806,21,0
807,21,0
808,21,0
809,21,0
810,21,0
811,21,0
812,21,0
813,21,0
814,21,0
815,21,0
816,22,0
817,22,0
818,22,0
819,22,0
820,22,0
821,22,0
822,22,0
823,22,0
824,22,0
825,22,0
826,22,0
827,22,0
828,22,0
829,22,0
830,22,0
831,22,0
832,22,0
833,22,0
834,22,0
835,22,0
836,22,0
837,22,0
838,22,0
839,22,0
840,22,0
841,22,0
842,22,0
843,22,0
844,22,0
845,22,0
846,22,0
847,23,0
848,23,0
849,23,0
850,23,0
851,23,0
852,23,0
853,23,0
854,23,0
855,23,0
856,23,0
857,23,0
858,23,0
859,23,0
860,23,0
861,23,0
862,23,0
863,23,0
864,23,0
865,23,0
866,24,0
867,24,0
868,24,0
869,24,0
870,24,0
871,24,0
872,24,0
873,24,0
874,24,0
875,24,0
876,24,0
877,24,0
878,24,0
879,24,0
880,24,0
881,24,0
882,24,0
883,24,0
884,24,0
885,24,0
886,24,0
887,24,0
888,24,0
889,24,0
890,24,0
891,24,0
892,24,0
893,24,0
894,24,0
895,24,0
896,24,0
897,24,0
898,24,0
899,24,0
900,24,0
901,24,0
902,24,0
903,24,0
904,24,0
905,24,0
906,24,0
907,24,0
908,24,0
909,24,0
910,24,0
911,24,0
912,24,0
913,24,0
914,24,0
915,24,0
916,24,0
917,24,0
918,24,0
919,24,0
920,24,0
921,24,0
922,24,0
923,24,0
924,24,0
925,24,0
926,24,0
927,24,0
928,24,0
929,23,0
930,23,0
931,24,0
932,24,0
933,24,0
934,24,0
935,24,0
936,24,0
937,24,0
938,24,0
939,24,0
940,24,0
941,24,0
942,24,0
943,24,0
944,24,0
945,24,0
946,24,0
947,24,0
948,24,0
949,24,0
950,24,0
951,24,0
952,24,0
953,24,0
954,25,0
955,25,0
956,25,0
957,25,0
958,25,0
959,25,0
960,25,0
961,25,0
962,25,0
963,25,0
964,25,0
965,25,0
966,25,0
967,25,0
968,25,0
969,25,0
970,25,0
971,25,0
972,26,0
973,26,0
974,26,0
975,26,0
976,26,0
977,26,0
978,26,0
979,26,0
980,26,0
981,26,0
982,26,0
983,26,0
984,26,0
985,26,0
986,26,0
987,26,0
988,26,0
989,26,0
990,26,0
991,26,0
992,26,0
993,26,0
994,26,0
995,26,0
996,26,0
997,27,0
998,27,0
999,27,0
1000,27,0
1001,27,0
1002,27,0
1003,27,0
1004,27,0
1005,27,0
1006,27,0
1007,27,0
1008,27,0
1009,27,0
1010,27,0
1011,27,0
1012,27,0
1013,27,0
1014,27,0
1015,27,0
1016,27,0
1017,27,0
1018,27,0
1019,27,0
1020,27,0
1021,27,0
1022,27,0
1023,27,0
1024,27,0
1025,27,0
1026,27,0
1027,27,0
1028,27,0
1029,27,0
1030,27,0
1031,27,0
1032,27,0
1033,27,0
1034,27,0
1035,27,0
1036,27,0
1037,27,0
1038,27,0
1039,27,0
1040,27,0
1041,27,0
1042,27,0
1043,27,0
1044,27,0
1045,28,0
1046,28,0
1047,28,0
1048,28,0
1049,28,0
1050,28,0
1051,28,0
1052,28,0
1053,28,0
1054,28,0
1055,28,0
1056,28,0
1057,28,0
1058,28,0
1059,28,0
1060,28,0
1061,28,0
1062,28,0
1063,28,0
1064,28,0
1065,28,0
1066,28,0
1067,28,0
1068,28,0
1069,28,0
1070,28,0
1071,28,0
1072,28,0
1073,28,0
1074,28,0
1075,28,0
1076,28,0
1077,27,0
1078,27,0
1079,27,0
1080,27,0
1081,27,0
1082,27,0
1083,27,0
1084,27,0
1085,27,0
1086,27,0
1087,27,0
1088,27,0
1089,27,0
1090,27,0
1091,27,0
1092,27,0
1093,27,0
1094,26,0
1095,27,0
1096,27,0
1097,27,0
1098,27,0
1099,27,0
1100,28,0
1101,28,0
1102,28,0
1103,28,0
1104,29,0
1105,29,0
1106,29,0
1107,29,0
1108,29,0
1109,29,0
1110,29,0
1111,29,0
1112,29,0
1113,29,0
1114,29,0
1115,29,0
1116,29,0
1117,29,0
1118,29,0
1119,29,0
1120,29,0
1121,29,0
1122,29,0
1123,29,0
1124,30,0
1125,30,0
1126,30,0
1127,30,0
1128,30,0
1129,30,0
1130,30,0
1131,30,0
1132,30,0
1133,30,0
1134,30,0
1135,31,0
1136,31,0
1137,31,0
1138,31,0
1139,31,0
1140,31,0
1141,31,0
1142,31,0
1143,30,0
1144,30,0
1145,30,0
1146,30,0
1147,30,0
1148,30,0
1149,30,0
1150,30,0
1151,30,0
1152,30,0
1153,30,0
1154,30,0
1155,30,0
1156,30,0
1157,30,0
1158,30,0
1159,30,0
1160,30,0
1161,30,0
1162,30,0
1163,30,0
1164,30,0
1165,30,0
1166,30,0
1167,30,0
1168,30,0
1169,30,0
1170,30,0
1171,30,0
1172,30,0
1173,30,0
1174,30,0
1175,30,0
1176,31,0
1177,31,0
1178,31,0
1179,31,0
1180,31,0
1181,31,0
1182,31,0
1183,31,0
1184,31,0
1185,31,0
1186,31,0
1187,31,0
1188,31,0
1189,31,0
1190,31,0
1191,31,0
1192,31,0
1193,31,0
1194,31,0
1195,31,0
1196,31,0
1197,31,0
1198,31,0
1199,31,0
1200,31,0
1201,31,0
1202,31,0
1203,31,0
1204,31,0
1205,31,0
1206,31,0
1207,31,0
1208,31,0
1209,31,0
1210,31,0
1211,31,0
1212,31,0
1213,31,0
1214,31,0
1215,31,0
1216,31,0
1217,31,0
1218,31,0
1219,31,0
1220,31,0
1221,31,0
1222,31,0
1223,31,0
1224,31,0
1225,31,0
1226,31,0
1227,31,0
1228,31,0
1229,31,0
1230,31,0
1231,31,0
1232,31,0
1233,31,0
1234,31,0
1235,31,0
1236,31,0
1237,31,0
1238,31,0
1239,31,0
1240,31,0
1241,31,0
1242,31,0
1243,31,0
1244,31,0
1245,31,0
1246,31,0
1247,31,0
1248,31,0
1249,31,0
1250,31,0
1251,31,0
1252,31,0
1253,31,0
1254,31,0
1255,31,0
1256,31,0
1257,31,0
1258,32,0
1259,32,0
1260,32,0
1261,32,0
1262,32,0
1263,32,0
1264,32,0
1265,32,0
1266,32,0
1267,32,0
1268,32,0
1269,32,0
1270,33,0
1271,33,0
1272,33,0
1273,33,0
1274,33,0
1275,33,0
1276,33,0
1277,33,0
1278,33,0
1279,33,0
1280,33,0
1281,33,0
1282,33,0
1283,33,0
1284,33,0
1285,33,0
1286,33,0
1287,33,0
1288,33,0
1289,33,0
1290,33,0
1291,33,0
1292,33,0
1293,33,0
1294,33,0
1295,33,0
1296,33,0
1297,33,0
1298,33,0
1299,33,0
1300,34,0
1301,34,0
1302,34,0
1303,34,0
1304,34,0
1305,34,0
1306,34,0
1307,34,0
1308,34,0
1309,34,0
1310,34,0
1311,33,0
1312,33,0
1313,34,0
1314,34,0
1315,34,0
1316,35,0
1317,35,0
1318,35,0
1319,35,0
1320,35,0
1321,35,0
1322,35,0
1323,35,0
1324,35,0
1325,35,0
1326,35,0
1327,35,0
1328,35,0
1329,35,0
1330,35,0
1331,35,0
1332,35,0
1333,35,0
1334,35,0
1335,35,0
1336,35,0
1337,35,0
1338,35,0
1339,35,0
1340,35,0
1341,35,0
1342,35,0
1343,35,0
1344,35,0
1345,35,0
1346,35,0
1347,35,0
1348,35,0
1349,35,0
1350,35,0
1351,35,0
1352,36,0
1353,36,0
1354,36,0
1355,36,0
1356,36,0
1357,36,0
1358,36,0
1359,36,0
1360,36,0
1361,36,0
1362,36,0
1363,36,0
1364,37,0
1365,37,0
1366,37,0
1367,37,0
1368,37,0
1369,37,0
1370,37,0
1371,37,0
1372,37,0
1373,37,0
1374,37,0
1375,37,0
1376,37,0
1377,37,0
1378,37,0
1379,37,0
1380,37,0
1381,37,0
1382,37,0
1383,37,0
1384,37,0
1385,37,0
1386,37,0
1387,37,0
1388,37,0
1389,37,0
1390,37,0
1391,37,0
1392,37,0
1393,37,0
1394,37,0
1395,37,0
1396,37,0
1397,37,0
1398,37,0
1399,37,0
1400,37,0
1401,37,0
1402,37,0
1403,37,0
1404,37,0
1405,37,0
1406,37,0
1407,37,0
1408,37,0
1409,37,0
1410,37,0
1411,37,0
1412,37,0
1413,37,0
1414,37,0
1415,37,0
1416,37,0
1417,37,0
1418,37,0
1419,37,0
1420,37,0
1421,37,0
1422,37,0
1423,37,0
1424,37,0
1425,37,0
1426,37,0
1427,37,0
1428,37,0
1429,37,0
1430,37,0
1431,37,0
1432,37,0
1433,37,0
1434,37,0
1435,37,0
1436,37,0
1437,37,0
1438,37,0
1439,37,0
1440,37,0
1441,37,0
1442,37,0
1443,37,0
1444,37,0
1445,37,0
1446,37,0
1447,37,0
1448,37,0
1449,37,0
1450,37,0
1451,37,0
1452,37,0
1453,37,0
1454,37,0
1455,37,0
1456,37,0
1457,37,0
1458,37,0
1459,37,0
1460,37,0
1461,37,0
1462,37,0
1463,37,0
1464,37,0
1465,37,0
1466,37,0
1467,37,0
1468,37,0
1469,37,0
1470,37,0
1471,37,0
1472,37,0
1473,37,0
1474,38,1
1475,38,1
1476,38,1
1477,38,1
1478,38,1
1479,38,1
1480,38,1
1481,38,1
1482,38,1
1483,38,1
1484,38,1
1485,38,1
1486,38,1
1487,38,1
1488,38,1
1489,38,1
1490,38,1
1491,38,1
1492,38,1
1493,38,1
1494,38,1
1495,38,1
1496,38,1
1497,38,1
1498,38,1
1499,38,1
1500,38,1
1501,38,1
1502,38,1
1503,38,1
1504,39,1
1505,39,1
1506,39,1
1507,39,1
1508,39,1
1509,39,1
1510,39,1
1511,39,1
1512,39,1
1513,39,1
1514,39,1
1515,39,1
1516,39,1
1517,39,1
1518,39,1
1519,39,1
1520,39,1
1521,39,1
1522,39,1
1523,38,1
1524,38,1
1525,38,1
1526,38,1
1527,38,1
1528,38,1
1529,38,1
1530,38,1
1531,38,1
1532,38,1
1533,38,1
1534,38,1
1535,38,1
1536,38,1
1537,38,1
1538,38,1
1539,38,1
1540,38,1
1541,38,1
1542,38,1
1543,38,1
1544,38,1
1545,38,1
1546,38,1
1547,38,1
1548,38,1
1549,38,1
1550,38,1
1551,38,1
1552,38,1
1553,38,1
1554,38,1
1555,38,1
1556,38,1
1557,38,1
1558,38,1
1559,38,1
1560,38,1
1561,38,1
1562,38,1
1563,38,1
1564,38,1
1565,38,1
1566,38,1
1567,38,1
1568,38,1
1569,38,1
1570,38,1
1571,38,1
1572,38,1
1573,38,1
1574,38,1
1575,38,1
1576,38,1
1577,39,1
1578,39,1
1579,39,1
1580,39,1
1581,39,1
1582,39,1
1583,39,1
1584,39,1
1585,39,1
1586,39,1
1587,39,1
1588,39,1
1589,38,1
1590,38,1
1591,38,1
1592,38,1
1593,38,1
1594,37,0
1595,37,0
1596,37,0
1597,37,0
1598,37,0
1599,37,0
1600,37,0
1601,37,0
1602,37,0
1603,37,0
1604,37,0
1605,37,0
1606,37,0
1607,37,0
1608,37,0
1609,37,0
1610,37,0
1611,37,0
1612,37,0
1613,37,0
1614,37,0
1615,37,0
1616,37,0
1617,37,0
1618,37,0
1619,37,0
1620,37,0
1621,37,0
1622,37,0
1623,37,0
1624,37,0
1625,38,0
1626,38,0
1627,38,0
1628,38,0
1629,38,0
1630,38,0
1631,38,0
1632,38,0
1633,38,0
1634,38,0
1635,38,0
1636,38,0
1637,38,0
1638,38,0
1639,38,0
1640,38,0
1641,39,0
1642,39,0
1643,39,0
1644,39,0
1645,39,0
1646,39,0
1647,39,0
1648,39,0
1649,39,0
1650,39,0
1651,39,0
1652,39,0
1653,39,0
1654,39,0
1655,38,0
1656,38,0
1657,38,0
1658,38,0
1659,38,0
1660,38,0
1661,38,0
1662,38,0
1663,39,0
1664,39,0
1665,39,0
1666,39,0
1667,39,0
1668,39,0
1669,39,0
1670,39,0
1671,39,0
1672,39,0
1673,39,0
1674,39,0
1675,39,0
1676,39,0
1677,39,0
1678,39,0
1679,39,0
1680,39,0
1681,39,0
1682,39,0
1683,39,0
1684,39,0
1685,39,0
1686,39,0
1687,39,0
1688,39,0
1689,39,0
1690,39,0
1691,39,0
1692,39,0
1693,39,0
1694,39,0
1695,38,0
1696,38,0
1697,38,0
1698,38,0
1699,38,0
1700,39,0
1701,39,0
1702,39,0
1703,39,0
1704,39,0
1705,39,0
1706,39,0
1707,39,0
1708,40,0
1709,40,0
1710,40,0
1711,40,0
1712,40,0
1713,40,0
1714,40,0
1715,40,0
1716,40,0
1717,40,0
1718,40,0
1719,40,0
1720,40,0
1721,39,0
1722,39,0
1723,39,0
1724,39,0
1725,39,0
1726,39,0
1727,39,0
1728,38,0
1729,38,0
1730,38,0
1731,38,0
1732,38,0
1733,38,0
1734,38,0
1735,38,0
1736,38,0
1737,38,0
1738,38,0
1739,38,0
1740,38,0
1741,38,0
1742,38,0
1743,38,0
1744,38,0
1745,38,0
1746,38,0
1747,38,0
1748,38,0
1749,38,0
1750,38,0
1751,38,0
1752,38,0
1753,38,0
1754,38,0
1755,38,0
1756,38,0
1757,38,0
1758,38,0
1759,38,0
1760,38,0
1761,38,0
1762,39,0
1763,39,0
1764,39,0
1765,39,0
1766,39,0
1767,39,0
1768,39,0
1769,39,0
1770,39,0
1771,39,0
1772,39,0
1773,39,0
1774,39,0
1775,39,0
1776,39,0
1777,39,0
1778,39,0
1779,39,0
1780,39,0
1781,39,0
1782,39,0
1783,39,0
1784,39,0
1785,39,0
1786,39,0
1787,39,0
1788,39,0
1789,39,0
1790,39,0
1791,39,0
1792,39,0
1793,39,0
1794,39,0
1795,39,0
1796,39,0
1797,39,0
1798,39,0
1799,39,0
1800,39,0
1801,39,0
1802,39,0
1803,39,0
1804,39,0
1805,39,0
1806,39,0
1807,39,0
1808,39,0
1809,39,0
1810,39,0
1811,39,0
1812,39,0
1813,39,0
1814,39,0
1815,39,0
1816,39,0
1817,39,0
1818,39,0
1819,39,0
1820,39,0
1821,39,0
1822,39,0
1823,39,0
1824,39,0
1825,39,0
1826,39,0
1827,39,0
1828,39,0
1829,38,0
1830,38,0
1831,38,0
1832,38,0
1833,38,0
1834,38,0
1835,38,0
1836,39,0
1837,39,0
1838,39,0
1839,39,0
1840,39,0
1841,39,0
1842,39,0
1843,39,0
1844,39,0
1845,39,0
1846,39,0
1847,39,0
1848,39,0
1849,39,0
1850,39,0
1851,39,0
1852,39,0
1853,39,0
1854,39,0
1855,39,0
1856,39,0
1857,39,0
1858,39,0
1859,39,0
1860,39,0
1861,39,0
1862,39,0
1863,39,0
1864,39,0
1865,39,0
1866,39,0
1867,39,0
1868,39,0
1869,39,0
1870,39,0
1871,40,0
1872,40,0
1873,40,0
1874,40,0
1875,40,0
1876,40,0
1877,40,0
1878,40,0
1879,40,0
1880,40,0
1881,40,0
1882,40,0
1883,40,0
1884,40,0
1885,40,0
1886,39,0
1887,39,0
1888,39,0
1889,39,0
1890,39,0
1891,39,0
1892,39,0
1893,39,0
1894,39,0
1895,39,0
1896,39,0
1897,39,0
1898,39,0
1899,39,0
1900,39,0
1901,39,0
1902,39,0
1903,39,0
1904,39,0
1905,39,0
1906,39,0
1907,39,0
1908,39,0
1909,39,0
1910,39,0
1911,39,0
1912,39,0
1913,39,0
1914,39,0
1915,39,0
1916,39,0
1917,39,0
1918,40,0
1919,40,0
1920,40,0
1921,40,0
1922,40,0
1923,40,0
1924,40,0
1925,40,0
1926,40,0
1927,40,0
1928,39,0
1929,39,0
1930,39,0
1931,39,0
1932,39,0
1933,39,0
1934,39,0
1935,39,0
1936,39,0
1937,39,0
1938,39,0
1939,39,0
1940,39,0
1941,39,0
1942,39,0
1943,39,0
1944,39,0
1945,39,0
1946,39,0
1947,39,0
1948,39,0
1949,39,0
1950,39,0
1951,39,0
1952,38,0
1953,38,0
1954,38,0
1955,38,0
1956,38,0
1957,38,0
1958,39,0
1959,39,0
1960,39,0
1961,39,0
1962,39,0
1963,39,0
1964,39,0
1965,39,0
1966,39,0
1967,39,0
1968,39,0
1969,39,0
1970,39,0
1971,39,0
1972,39,0
1973,39,0
1974,39,0
1975,39,0
1976,39,0
1977,39,0
1978,39,0
1979,39,0
1980,39,0
1981,39,0
1982,39,0
1983,39,0
1984,39,0
1985,39,0
1986,39,0
1987,39,0
1988,39,0
1989,39,0
1990,39,0
1991,39,0
1992,39,0
1993,39,0
1994,39,0
1995,39,0
1996,39,0
1997,39,0
1998,39,0
1999,39,0
2000,39,0
2001,39,0
2002,39,0
2003,39,0
2004,39,0
2005,39,0
2006,39,0
2007,39,0
2008,39,0
2009,39,0
2010,39,0
2011,39,0
2012,39,0
2013,39,0
2014,39,0
2015,39,0
2016,40,0
2017,40,0
2018,40,0
2019,40,0
2020,40,0
2021,40,0
2022,40,0
2023,40,0
2024,40,0
2025,40,0
2026,40,0
2027,41,0
2028,41,0
2029,41,0
2030,42,0
2031,42,0
2032,42,0
2033,42,0
2034,42,0
2035,42,0
2036,42,0
2037,42,0
2038,42,0
2039,42,0
2040,42,0
2041,42,0
2042,42,0
2043,42,0
2044,42,0
2045,42,0
2046,42,0
2047,42,0
2048,42,0
2049,42,0
2050,43,0
2051,43,0
2052,43,0
2053,43,0
2054,43,0
2055,43,0
2056,43,0
2057,43,0
2058,43,0
2059,43,0
2060,43,0
2061,43,0
2062,43,0
2063,43,0
2064,43,0
2065,43,0
2066,43,0
2067,43,0
2068,43,0
2069,43,0
2070,43,0
2071,43,0
2072,43,0
2073,43,0
2074,43,0
2075,43,0
2076,43,0
2077,43,0
2078,43,0
2079,43,0
2080,43,0
2081,43,0
2082,43,0
2083,43,0
2084,42,0
2085,42,0
2086,42,0
2087,42,0
2088,43,0
2089,43,0
2090,43,0
2091,43,0
2092,43,0
2093,43,0
2094,43,0
2095,43,0
2096,43,0
2097,43,0
2098,43,0
2099,43,0
2100,43,0
2101,43,0
2102,43,0
2103,43,0
2104,43,0
2105,43,0
2106,43,0
2107,43,0
2108,43,0
2109,43,0
2110,43,0
2111,43,0
2112,43,0
2113,43,0
2114,43,0
2115,43,0
2116,43,0
2117,43,0
2118,43,0
2119,43,0
2120,43,0
2121,43,0
2122,43,0
2123,43,0
2124,43,0
2125,43,0
2126,43,0
2127,43,0
2128,43,0
2129,43,0
2130,43,0
2131,43,0
2132,43,0
2133,43,0
2134,43,0
2135,43,0
