remainingTime,dirtLevel,badDirtLevel
4989,53,2
4990,53,2
4991,53,2
4992,53,2
4993,53,2
4994,53,2
4995,53,2
4996,53,2
4997,53,2
4998,52,2
4999,52,2
5000,52,2
5001,52,2
5002,52,2
5003,52,2
5004,53,2
5005,53,2
5006,53,2
5007,53,2
5008,53,2
5009,53,2
5010,53,2
5011,53,2
5012,53,2
5013,53,2
5014,53,2
5015,53,2
5016,53,2
5017,53,2
5018,53,2
5019,53,2
5020,53,2
5021,53,2
5022,53,2
5023,53,2
5024,53,2
5025,53,2
5026,53,2
5027,53,2
5028,53,2
5029,53,2
5030,53,2
5031,53,2
5032,53,2
5033,53,2
5034,52,2
5035,52,2
5036,52,2
5037,52,2
5038,52,2
5039,52,2
5040,52,2
5041,52,2
5042,52,2
5043,52,2
5044,52,2
5045,52,2
5046,52,2
5047,52,2
5048,52,2
5049,52,2
5050,51,2
5051,51,2
5052,51,2
5053,51,2
5054,51,2
5055,51,2
5056,51,2
5057,51,2
5058,51,2
5059,51,2
5060,51,2
5061,51,2
5062,51,2
5063,51,2
5064,51,2
5065,51,2
5066,50,2
5067,50,2
5068,50,2
5069,50,2
5070,50,2
5071,50,2
5072,50,2
5073,50,2
5074,50,2
5075,50,2
5076,50,2
5077,50,2
5078,50,2
5079,50,2
5080,50,2
5081,50,2
5082,50,2
5083,51,2
5084,51,2
5085,51,2
5086,51,2
5087,51,2
5088,51,2
5089,52,2
5090,52,2
5091,52,2
5092,52,2
5093,52,2
5094,52,2
5095,52,2
5096,52,2
5097,52,2
5098,52,2
5099,52,2
5100,53,2
5101,53,2
5102,53,2
5103,53,2
5104,53,2
5105,53,2
5106,53,2
5107,53,2
5108,53,2
5109,53,2
5110,53,2
5111,53,2
5112,53,2
5113,53,2
5114,53,2
5115,53,2
5116,53,2
5117,53,2
5118,53,2
5119,53,2
5120,53,2
5121,53,2
5122,53,2
5123,53,2
5124,53,2
5125,53,2
5126,53,2
5127,53,2
5128,53,2
5129,53,2
5130,53,2
5131,54,2
5132,54,2
5133,54,2
5134,54,2
5135,53,2
5136,53,2
5137,53,2
5138,53,2
5139,53,2
5140,53,2
5141,53,2
5142,53,2
5143,53,2
5144,53,2
5145,53,2
5146,53,2
5147,54,2
5148,54,2
5149,54,2
5150,54,2
5151,54,2
5152,54,2
5153,55,2
5154,55,2
5155,55,2
5156,56,2
5157,56,2
5158,56,2
5159,56,2
5160,56,2
5161,56,2
5162,56,2
5163,56,2
5164,56,2
5165,56,2
5166,56,2
5167,56,2
5168,55,2
5169,55,2
5170,55,2
5171,55,2
5172,55,2
5173,55,2
5174,55,2
5175,55,2
5176,56,2
5177,56,2
5178,56,2
5179,56,2
5180,56,2
5181,56,2
5182,56,2
5183,56,2
5184,56,2
5185,56,2
5186,56,2
5187,56,2
5188,56,2
5189,56,2
5190,56,2
5191,56,2
5192,56,2
5193,56,2
5194,56,2
5195,56,2
5196,56,2
5197,56,2
5198,56,2
5199,56,2
5200,56,2
5201,56,2
5202,56,2
5203,56,2
5204,56,2
5205,56,2
5206,56,2
5207,56,2
5208,56,2
5209,56,2
5210,56,2
5211,56,2
5212,56,2
5213,56,2
5214,56,2
5215,56,2
5216,56,2
5217,56,2
5218,56,2
5219,56,2
5220,56,2
5221,56,2
5222,56,2
5223,56,2
5224,56,2
5225,56,2
5226,56,2
5227,56,2
5228,56,2
5229,56,2
5230,56,2
5231,56,2
5232,56,2
5233,56,2
5234,55,2
5235,55,2
5236,55,2
5237,55,2
5238,55,2
5239,55,2
5240,55,2
5241,55,2
5242,55,2
5243,55,2
5244,55,2
5245,55,2
5246,55,2
5247,55,2
5248,55,2
5249,55,2
5250,55,2
5251,55,2
5252,55,2
5253,55,2
5254,55,2
5255,55,2
5256,55,2
5257,55,2
5258,55,2
5259,55,2
5260,55,2
5261,55,2
5262,55,2
5263,55,2
5264,55,2
5265,55,2
5266,55,2
5267,54,2
5268,54,2
5269,54,2
5270,54,2
5271,54,2
5272,54,2
5273,54,2
5274,54,2
5275,54,2
5276,54,2
5277,54,2
5278,54,2
5279,54,2
5280,54,2
5281,54,2
5282,54,2
5283,54,2
5284,54,2
5285,54,2
5286,55,2
5287,55,2
5288,55,2
5289,55,2
5290,55,2
5291,55,2
5292,55,2
5293,55,2
5294,55,2
5295,55,2
5296,56,2
5297,56,2
5298,56,2
5299,56,2
5300,57,2
5301,57,2
5302,57,2
5303,57,2
5304,57,2
5305,57,2
5306,57,2
5307,57,2
5308,57,2
5309,57,2
5310,57,2
5311,57,2
5312,57,2
5313,57,2
5314,57,2
5315,57,2
5316,57,2
5317,57,2
5318,57,2
5319,57,2
5320,57,2
5321,57,2
5322,57,2
5323,57,2
5324,57,2
5325,57,2
5326,57,2
5327,57,2
5328,57,2
5329,57,2
5330,57,2
5331,57,2
5332,57,2
5333,57,2
5334,57,2
5335,56,2
5336,56,2
5337,56,2
5338,56,2
5339,56,2
5340,56,2
5341,56,2
5342,56,2
5343,56,2
5344,56,2
5345,56,2
5346,56,2
5347,56,2
5348,56,2
5349,56,2
5350,56,2
5351,56,2
5352,56,2
5353,56,2
5354,56,2
5355,56,2
5356,56,2
5357,56,2
5358,56,2
5359,56,2
5360,56,2
5361,56,2
5362,56,2
5363,57,2
5364,57,2
5365,57,2
5366,57,2
5367,57,2
5368,57,2
5369,56,2
5370,56,2
5371,56,2
5372,56,2
5373,56,2
5374,56,2
5375,56,2
5376,56,2
5377,56,2
5378,56,2
5379,56,2
5380,56,2
5381,56,2
5382,56,2
5383,56,2
5384,56,2
5385,56,2
5386,56,2
5387,56,2
5388,56,2
5389,56,2
5390,56,2
5391,56,2
5392,55,1
5393,55,1
5394,55,1
5395,55,1
5396,55,1
5397,55,1
5398,55,1
5399,55,1
5400,55,1
5401,55,1
5402,54,1
5403,54,1
5404,54,1
5405,54,1
5406,54,1
5407,54,1
5408,54,1
5409,54,1
5410,54,1
5411,54,1
5412,54,1
5413,54,1
5414,54,1
5415,54,1
5416,54,1
5417,55,1
5418,55,1
5419,55,1
5420,55,1
5421,55,1
5422,55,1
5423,55,1
5424,55,1
5425,55,1
5426,55,1
5427,55,1
5428,55,1
5429,55,1
5430,55,1
5431,55,1
5432,55,1
5433,55,1
5434,55,1
5435,56,1
5436,56,1
5437,56,1
5438,56,1
5439,56,1
5440,56,1
5441,56,1
5442,56,1
5443,56,1
5444,56,1
5445,56,1
5446,57,1
5447,57,1
5448,57,1
5449,57,1
5450,57,1
5451,57,1
5452,57,1
5453,57,1
5454,57,1
5455,57,1
5456,57,1
5457,57,1
5458,57,1
5459,57,1
5460,57,1
5461,57,1
5462,57,1
5463,57,1
5464,57,1
5465,57,1
5466,57,1
5467,57,1
5468,56,1
5469,56,1
5470,56,1
5471,56,1
5472,56,1
5473,56,1
5474,56,1
5475,56,1
5476,56,1
5477,56,1
5478,56,1
5479,56,1
5480,56,1
5481,56,1
5482,56,1
5483,56,1
5484,56,1
5485,57,1
5486,57,1
5487,57,1
5488,57,1
5489,57,1
5490,57,1
5491,57,1
5492,57,1
5493,57,1
5494,57,1
5495,57,1
5496,58,1
5497,59,2
5498,59,2
5499,59,2
5500,59,2
5501,59,2
5502,59,2
5503,59,2
5504,58,2
5505,58,2
5506,58,2
5507,58,2
5508,58,2
5509,58,2
5510,58,2
5511,58,2
5512,58,2
5513,58,2
5514,58,2
5515,58,2
5516,58,2
5517,58,2
5518,58,2
5519,58,2
5520,58,2
5521,58,2
5522,58,2
5523,58,2
5524,58,2
5525,58,2
5526,58,2
5527,58,2
5528,58,2
5529,58,2
5530,58,2
5531,58,2
5532,58,2
5533,58,2
5534,58,2
5535,58,2
5536,58,2
5537,57,2
5538,57,2
5539,57,2
5540,57,2
5541,58,2
5542,58,2
5543,58,2
5544,58,2
5545,58,2
5546,58,2
5547,58,2
5548,58,2
5549,58,2
5550,58,2
5551,58,2
5552,58,2
5553,58,2
5554,58,2
5555,58,2
5556,58,2
5557,58,2
5558,58,2
5559,58,2
5560,58,2
5561,58,2
5562,58,2
5563,58,2
5564,58,2
5565,58,2
5566,58,2
5567,58,2
5568,58,2
5569,58,2
5570,58,2
5571,58,2
5572,58,2
5573,58,2
5574,58,2
5575,58,2
5576,58,2
5577,58,2
5578,58,2
5579,58,2
5580,58,2
5581,58,2
5582,58,2
5583,58,2
5584,58,2
5585,58,2
5586,58,2
5587,58,2
5588,58,2
5589,58,2
5590,58,2
5591,58,2
5592,58,2
5593,57,2
5594,57,2
5595,58,2
5596,58,2
5597,58,2
5598,58,2
5599,58,2
5600,58,2
5601,58,2
5602,58,2
5603,57,2
5604,57,2
5605,57,2
5606,57,2
5607,57,2
5608,57,2
5609,57,2
5610,57,2
5611,57,2
5612,57,2
5613,57,2
5614,57,2
5615,57,2
5616,57,2
5617,56,2
5618,56,2
5619,56,2
5620,56,2
5621,56,2
5622,56,2
5623,56,2
5624,56,2
5625,56,2
5626,56,2
5627,56,2
5628,56,2
5629,56,2
5630,56,2
5631,56,2
5632,56,2
5633,56,2
5634,57,2
5635,57,2
5636,56,2
5637,56,2
5638,56,2
5639,56,2
5640,56,2
5641,56,2
5642,56,2
5643,56,2
5644,56,2
5645,56,2
5646,56,2
5647,56,2
5648,56,2
5649,56,2
5650,56,2
5651,56,2
5652,56,2
5653,56,2
5654,56,2
5655,56,2
5656,56,2
5657,56,2
5658,56,2
5659,56,2
5660,56,2
5661,56,2
5662,56,2
5663,56,2
5664,56,2
5665,56,2
5666,56,2
5667,56,2
5668,56,2
5669,56,2
5670,56,2
5671,56,2
5672,56,2
5673,56,2
5674,56,2
5675,56,2
5676,56,2
5677,56,2
5678,56,2
5679,56,2
5680,56,2
5681,56,2
5682,56,2
5683,56,2
5684,56,2
5685,55,2
5686,55,2
5687,55,2
5688,55,2
5689,55,2
5690,55,2
5691,55,2
5692,55,2
5693,55,2
5694,55,2
5695,55,2
5696,55,2
5697,55,2
5698,55,2
5699,55,2
5700,55,2
5701,55,2
5702,55,2
5703,55,2
5704,55,2
5705,55,2
5706,55,2
5707,55,2
5708,55,2
5709,55,2
5710,55,2
5711,55,2
5712,55,2
5713,55,2
5714,55,2
5715,55,2
5716,55,2
5717,55,2
5718,55,2
5719,55,2
5720,55,2
5721,56,3
5722,56,3
5723,56,3
5724,56,3
5725,56,3
5726,56,3
5727,56,3
5728,56,3
5729,56,3
5730,56,3
5731,56,3
5732,56,3
5733,56,3
5734,56,3
5735,56,3
5736,56,3
5737,56,3
5738,56,3
5739,56,3
5740,56,3
5741,56,3
5742,56,3
5743,56,3
5744,57,3
5745,57,3
5746,57,3
5747,57,3
5748,57,3
5749,57,3
5750,57,3
5751,57,3
5752,57,3
5753,57,3
5754,57,3
5755,57,3
5756,57,3
5757,57,3
5758,57,3
5759,57,3
5760,57,3
5761,58,3
5762,58,3
5763,58,3
5764,58,3
5765,58,3
5766,58,3
5767,58,3
5768,58,3
5769,58,3
5770,58,3
5771,58,3
5772,58,3
5773,58,3
5774,58,3
5775,58,3
5776,58,3
5777,58,3
5778,58,3
5779,58,3
5780,58,3
5781,58,3
5782,58,3
5783,58,3
5784,58,3
5785,58,3
5786,56,3
5787,56,3
5788,56,3
5789,56,3
5790,56,3
5791,56,3
5792,56,3
5793,56,3
5794,56,3
5795,56,3
5796,56,3
5797,56,3
5798,57,3
5799,57,3
5800,57,3
5801,57,3
5802,57,3
5803,57,3
5804,57,3
5805,57,3
5806,57,3
5807,57,3
5808,57,3
5809,57,3
5810,57,3
5811,57,3
5812,57,3
5813,57,3
5814,57,3
5815,57,3
5816,57,3
5817,57,3
5818,57,3
5819,57,3
5820,57,3
5821,56,3
5822,56,3
5823,56,3
5824,56,3
5825,56,3
5826,56,3
5827,56,3
5828,56,3
5829,56,3
5830,56,3
5831,56,3
5832,56,3
5833,56,3
5834,56,3
5835,56,3
5836,56,3
5837,56,3
5838,56,3
5839,57,3
5840,57,3
5841,57,3
5842,57,3
5843,57,3
5844,57,3
5845,57,3
5846,57,3
5847,57,3
5848,57,3
5849,57,3
5850,57,3
5851,57,3
5852,57,3
5853,57,3
5854,56,3
5855,56,3
5856,56,3
5857,56,3
5858,56,3
5859,56,3
5860,56,3
5861,56,3
5862,56,3
5863,56,3
5864,56,3
5865,56,3
5866,56,3
5867,56,3
5868,56,3
5869,56,3
5870,56,3
5871,56,3
5872,56,3
5873,56,3
5874,56,3
5875,56,3
5876,56,3
5877,56,3
5878,56,3
5879,56,3
5880,56,3
5881,56,3
5882,56,3
5883,56,3
5884,56,3
5885,56,3
5886,56,3
5887,56,3
5888,56,3
5889,56,3
5890,56,3
5891,56,3
5892,56,3
5893,56,3
5894,56,3
5895,56,3
5896,56,3
5897,56,3
5898,56,3
5899,56,3
5900,56,3
5901,56,3
5902,56,3
5903,56,3
5904,56,3
5905,56,3
5906,56,3
5907,56,3
5908,56,3
5909,56,3
5910,56,3
5911,56,3
5912,56,3
5913,56,3
5914,56,3
5915,56,3
5916,56,3
5917,56,3
5918,56,3
5919,56,3
5920,56,3
5921,56,3
5922,56,3
5923,56,3
5924,56,3
5925,56,3
5926,56,3
5927,56,3
5928,56,3
5929,56,3
5930,56,3
5931,56,3
5932,57,3
5933,57,3
5934,57,3
5935,57,3
5936,57,3
5937,57,3
5938,57,3
5939,57,3
5940,57,3
5941,57,3
5942,57,3
5943,57,3
5944,57,3
5945,57,3
5946,57,3
5947,57,3
5948,57,3
5949,57,3
5950,57,3
5951,57,3
5952,56,3
5953,56,3
5954,56,3
5955,56,3
5956,56,3
5957,56,3
5958,56,3
5959,56,3
5960,56,3
5961,56,3
5962,56,3
5963,56,3
5964,56,3
5965,56,3
5966,56,3
5967,56,3
5968,56,3
5969,56,3
5970,56,3
5971,56,3
5972,56,3
5973,56,3
5974,56,3
5975,56,3
5976,56,3
5977,56,3
5978,56,3
5979,56,3
5980,56,3
5981,56,3
5982,57,4
5983,57,4
5984,57,4
5985,56,4
5986,56,4
5987,56,4
5988,56,4
5989,56,4
5990,56,4
5991,56,4
5992,56,4
5993,57,4
5994,57,4
5995,57,4
5996,57,4
5997,57,4
5998,57,4
5999,57,4
6000,57,4
6001,57,4
6002,57,4
6003,57,4
6004,57,4
6005,57,4
6006,57,4
6007,57,4
6008,57,4
6009,57,4
6010,57,4
6011,57,4
6012,57,4
6013,57,4
6014,57,4
6015,57,4
6016,57,4
6017,57,4
6018,57,4
6019,57,4
6020,57,4
6021,57,4
6022,57,4
6023,57,4
6024,57,4
6025,57,4
6026,57,4
6027,57,4
6028,57,4
6029,57,4
6030,57,4
6031,57,4
6032,57,4
6033,57,4
6034,57,4
6035,57,4
6036,57,4
6037,57,4
6038,57,4
6039,57,4
6040,57,4
6041,57,4
6042,57,4
6043,57,4
6044,57,4
6045,57,4
6046,57,4
6047,57,4
6048,57,4
6049,57,4
6050,57,4
6051,57,4
6052,57,4
6053,57,4
6054,57,4
6055,57,4
6056,57,4
6057,57,4
6058,57,4
6059,57,4
6060,57,4
6061,57,4
6062,57,4
6063,57,4
6064,57,4
6065,57,4
6066,57,4
6067,57,4
6068,57,4
6069,57,4
6070,57,4
6071,57,4
6072,57,4
6073,57,4
6074,57,4
6075,57,4
6076,57,4
6077,57,4
6078,57,4
6079,57,4
6080,57,4
6081,57,4
6082,57,4
6083,57,4
6084,57,4
6085,57,4
6086,56,4
6087,56,4
6088,55,4
6089,55,4
6090,55,4
6091,55,4
6092,55,4
6093,55,4
6094,55,4
6095,55,4
6096,55,4
6097,55,4
6098,55,4
6099,55,4
6100,55,4
6101,55,4
6102,55,4
6103,55,4
6104,55,4
6105,55,4
6106,55,4
6107,56,4
6108,56,4
6109,56,4
6110,56,4
6111,56,4
6112,56,4
6113,56,4
6114,56,4
6115,56,4
6116,56,4
6117,56,4
6118,56,4
6119,56,4
6120,56,4
6121,56,4
6122,56,4
6123,56,4
6124,56,4
6125,56,4
6126,56,4
6127,56,4
6128,56,4
6129,56,4
6130,56,4
6131,56,4
6132,56,4
6133,56,4
6134,56,4
6135,56,4
6136,56,4
6137,56,4
6138,56,4
6139,56,4
6140,56,4
6141,56,4
6142,56,4
6143,56,4
6144,56,4
6145,56,4
6146,56,4
6147,56,4
6148,56,4
6149,56,4
6150,56,4
6151,56,4
6152,56,4
6153,56,4
6154,55,4
6155,55,4
6156,55,4
6157,55,4
6158,55,4
6159,55,4
6160,55,4
6161,55,4
6162,55,4
6163,55,4
6164,55,4
6165,55,4
6166,55,4
6167,55,4
6168,55,4
6169,55,4
6170,55,4
6171,55,4
6172,55,4
6173,55,4
6174,55,4
6175,56,4
6176,56,4
6177,56,4
6178,56,4
6179,56,4
6180,56,4
6181,57,4
6182,57,4
6183,57,4
6184,57,4
6185,57,4
6186,57,4
6187,57,4
6188,57,4
6189,57,4
6190,57,4
6191,57,4
6192,57,4
6193,57,4
6194,57,4
6195,57,4
6196,57,4
6197,57,4
6198,57,4
6199,57,4
6200,57,4
6201,57,4
6202,57,4
6203,57,4
6204,57,4
6205,57,4
6206,57,4
6207,57,4
6208,57,4
6209,57,4
6210,57,4
6211,57,4
6212,57,4
6213,57,4
6214,57,4
6215,57,4
6216,57,4
6217,57,4
6218,57,4
6219,57,4
6220,56,4
6221,56,4
6222,56,4
6223,56,4
6224,57,4
6225,57,4
6226,57,4
6227,57,4
6228,57,4
6229,57,4
6230,57,4
6231,57,4
6232,57,4
6233,57,4
6234,57,4
6235,57,4
6236,57,4
6237,57,4
6238,57,4
6239,57,4
6240,57,4
6241,57,4
6242,57,4
6243,57,4
6244,57,4
6245,57,4
6246,57,4
6247,57,4
6248,57,4
6249,57,4
6250,57,4
6251,57,4
6252,57,4
6253,57,4
6254,57,4
6255,57,4
6256,57,4
6257,57,4
6258,57,4
6259,57,4
6260,57,4
6261,57,4
6262,57,4
6263,57,4
6264,57,4
6265,57,4
6266,58,4
6267,58,4
6268,58,4
6269,58,4
6270,58,4
6271,58,4
6272,58,4
6273,58,4
6274,58,4
6275,58,4
6276,58,4
6277,58,4
6278,58,4
6279,58,4
6280,58,4
6281,58,4
6282,58,4
6283,58,4
6284,58,4
6285,58,4
6286,58,4
6287,58,4
6288,58,4
6289,58,4
6290,58,4
6291,58,4
6292,58,4
6293,58,4
6294,58,4
6295,58,4
6296,58,4
6297,58,4
6298,58,4
6299,58,4
6300,58,4
6301,58,4
6302,58,4
6303,58,4
6304,58,4
6305,58,4
6306,58,4
6307,58,4
6308,58,4
6309,58,4
6310,58,4
6311,58,4
6312,58,4
6313,58,4
6314,58,4
6315,59,4
6316,59,4
6317,59,4
6318,59,4
6319,59,4
6320,59,4
6321,59,4
6322,59,4
6323,59,4
6324,59,4
6325,59,4
6326,59,4
6327,59,4
6328,59,4
6329,59,4
6330,59,4
6331,59,4
6332,59,4
6333,59,4
6334,59,4
6335,59,4
6336,59,4
6337,59,4
6338,59,4
6339,59,4
6340,59,4
6341,59,4
6342,59,4
6343,59,4
6344,59,4
6345,59,4
6346,59,4
6347,59,4
6348,59,4
6349,59,4
6350,59,4
6351,59,4
6352,59,4
6353,59,4
6354,58,3
6355,58,3
6356,58,3
6357,58,3
6358,58,3
6359,58,3
6360,58,3
6361,59,3
6362,59,3
6363,59,3
6364,59,3
6365,59,3
6366,59,3
6367,59,3
6368,59,3
6369,59,3
6370,59,3
6371,59,3
6372,59,3
6373,59,3
6374,59,3
6375,59,3
6376,59,3
6377,59,3
6378,59,3
6379,59,3
6380,59,3
6381,59,3
6382,59,3
6383,59,3
6384,59,3
6385,59,3
6386,59,3
6387,59,3
6388,59,3
6389,59,3
6390,59,3
6391,59,3
6392,59,3
6393,59,3
6394,59,3
6395,59,3
6396,59,3
6397,59,3
6398,59,3
6399,59,3
6400,59,3
6401,59,3
6402,59,3
6403,59,3
6404,59,3
6405,59,3
6406,59,3
6407,59,3
6408,60,3
6409,60,3
6410,60,3
6411,60,3
6412,60,3
6413,60,3
6414,60,3
6415,60,3
6416,60,3
6417,60,3
6418,60,3
6419,60,3
6420,60,3
6421,60,3
6422,60,3
6423,60,3
6424,60,3
6425,60,3
6426,60,3
6427,60,3
6428,60,3
6429,60,3
6430,60,3
6431,60,3
6432,59,3
6433,59,3
6434,59,3
6435,59,3
6436,59,3
6437,59,3
6438,59,3
6439,59,3
6440,59,3
6441,60,3
6442,60,3
6443,60,3
6444,60,3
6445,60,3
6446,60,3
6447,60,3
6448,60,3
6449,60,3
6450,60,3
6451,60,3
6452,60,3
6453,60,3
6454,60,3
6455,60,3
6456,60,3
6457,61,3
6458,61,3
6459,61,3
6460,61,3
6461,61,3
6462,61,3
6463,61,3
6464,61,3
6465,60,3
6466,60,3
6467,60,3
6468,60,3
6469,60,3
6470,60,3
6471,60,3
6472,60,3
6473,60,3
6474,60,3
6475,60,3
6476,60,3
6477,60,3
6478,60,3
6479,60,3
6480,60,3
6481,60,3
6482,60,3
6483,60,3
6484,60,3
6485,60,3
6486,60,3
6487,60,3
6488,60,3
6489,60,3
6490,60,3
6491,60,3
6492,60,3
6493,60,3
6494,60,3
6495,60,3
6496,60,3
6497,59,3
6498,59,3
6499,59,3
6500,59,3
6501,59,3
6502,59,3
6503,59,3
6504,59,3
6505,59,3
6506,59,3
6507,59,3
6508,59,3
6509,59,3
6510,59,3
6511,59,3
6512,59,3
6513,59,3
6514,59,3
6515,59,3
6516,59,3
6517,59,3
6518,59,3
6519,59,3
6520,59,3
6521,59,3
6522,59,3
6523,59,3
6524,59,3
6525,59,3
6526,59,3
6527,59,3
6528,59,3
6529,59,3
6530,59,3
6531,59,3
6532,59,3
6533,59,3
6534,59,3
6535,59,3
6536,59,3
6537,59,3
6538,59,3
6539,59,3
6540,59,3
6541,59,3
6542,59,3
6543,59,3
6544,59,3
6545,59,3
6546,59,3
6547,59,3
6548,59,3
6549,59,3
6550,59,3
6551,59,3
6552,59,3
6553,59,3
6554,59,3
6555,59,3
6556,60,3
6557,60,3
6558,60,3
6559,60,3
6560,60,3
6561,60,3
6562,60,3
6563,59,3
6564,58,3
6565,58,3
6566,58,3
6567,58,3
6568,58,3
6569,58,3
6570,58,3
6571,58,3
6572,58,3
6573,58,3
6574,58,3
6575,58,3
6576,58,3
6577,58,3
6578,58,3
6579,58,3
6580,58,3
6581,58,3
6582,58,3
6583,58,3
6584,58,3
6585,58,3
6586,58,3
6587,58,3
6588,58,3
6589,58,3
6590,58,3
6591,58,3
6592,58,3
6593,58,3
6594,58,3
6595,58,3
6596,58,3
6597,57,3
6598,57,3
6599,57,3
6600,57,3
6601,57,3
6602,57,3
6603,57,3
6604,57,3
6605,57,3
6606,57,3
6607,57,3
6608,57,3
6609,57,3
6610,57,3
6611,57,3
6612,57,3
6613,57,3
6614,57,3
6615,57,3
6616,57,3
6617,57,3
6618,57,3
6619,57,3
6620,57,3
6621,57,3
6622,57,3
6623,57,3
6624,57,3
6625,57,3
6626,57,3
6627,57,3
6628,58,3
6629,58,3
6630,57,3
6631,57,3
6632,57,3
6633,57,3
6634,57,3
6635,57,3
6636,57,3
6637,57,3
6638,57,3
6639,57,3
6640,57,3
6641,57,3
6642,57,3
6643,58,3
6644,58,3
6645,58,3
6646,58,3
6647,58,3
6648,58,3
6649,58,3
6650,58,3
6651,58,3
6652,58,3
6653,58,3
6654,58,3
6655,58,3
6656,58,3
6657,58,3
6658,58,3
6659,58,3
6660,58,3
6661,58,3
6662,58,3
6663,57,3
6664,56,2
6665,56,2
6666,56,2
6667,56,2
6668,56,2
6669,56,2
6670,56,2
6671,56,2
6672,56,2
6673,56,2
6674,56,2
6675,56,2
6676,56,2
6677,56,2
6678,56,2
6679,57,2
6680,57,2
6681,57,2
6682,57,2
6683,57,2
6684,57,2
6685,57,2
6686,57,2
6687,58,2
6688,58,2
6689,58,2
6690,58,2
6691,58,2
6692,58,2
6693,58,2
6694,58,2
6695,58,2
6696,58,2
6697,58,2
6698,58,2
6699,58,2
6700,58,2
6701,58,2
6702,58,2
6703,58,2
6704,58,2
6705,58,2
6706,58,2
6707,58,2
6708,58,2
6709,58,2
6710,59,2
6711,59,2
6712,59,2
6713,59,2
6714,59,2
6715,59,2
6716,59,2
6717,60,2
6718,60,2
6719,60,2
6720,61,2
6721,61,2
6722,61,2
6723,61,2
6724,61,2
6725,61,2
6726,61,2
6727,61,2
6728,61,2
6729,60,2
6730,60,2
6731,60,2
6732,59,2
6733,59,2
6734,59,2
6735,59,2
6736,59,2
6737,59,2
6738,59,2
6739,59,2
6740,59,2
6741,59,2
6742,59,2
6743,59,2
6744,59,2
6745,59,2
6746,59,2
6747,59,2
6748,59,2
6749,59,2
6750,59,2
6751,59,2
6752,59,2
6753,59,2
6754,59,2
6755,59,2
6756,59,2
6757,59,2
6758,59,2
6759,59,2
6760,59,2
6761,59,2
6762,59,2
6763,59,2
6764,59,2
6765,59,2
6766,59,2
6767,59,2
6768,59,2
6769,59,2
6770,59,2
6771,59,2
6772,59,2
6773,59,2
6774,59,2
6775,60,3
6776,60,3
6777,60,3
6778,60,3
6779,60,3
6780,60,3
6781,60,3
6782,60,3
6783,60,3
6784,60,3
6785,60,3
6786,60,3
6787,60,3
6788,60,3
6789,60,3
6790,60,3
6791,60,3
6792,60,3
6793,60,3
6794,60,3
6795,60,3
6796,60,3
6797,60,3
6798,60,3
6799,60,3
6800,60,3
6801,60,3
6802,60,3
6803,60,3
6804,60,3
6805,60,3
6806,60,3
6807,60,3
6808,60,3
6809,60,3
6810,60,3
6811,60,3
6812,60,3
6813,60,3
6814,60,3
6815,60,3
6816,60,3
6817,60,3
6818,60,3
6819,59,3
6820,59,3
6821,60,3
6822,61,3
6823,61,3
6824,61,3
6825,61,3
6826,61,3
6827,62,3
6828,62,3
6829,62,3
6830,62,3
6831,62,3
6832,62,3
6833,62,3
6834,62,3
6835,62,3
6836,62,3
6837,62,3
6838,62,3
6839,62,3
6840,62,3
6841,63,3
6842,63,3
6843,63,3
6844,63,3
6845,63,3
6846,63,3
6847,63,3
6848,63,3
6849,63,3
6850,63,3
6851,63,3
6852,63,3
6853,63,3
6854,63,3
6855,64,4
6856,64,4
6857,64,4
6858,64,4
6859,64,4
6860,64,4
6861,64,4
6862,64,4
6863,64,4
6864,64,4
6865,64,4
6866,64,4
6867,64,4
6868,64,4
6869,64,4
6870,64,4
6871,64,4
6872,64,4
6873,64,4
6874,64,4
6875,64,4
6876,64,4
6877,64,4
6878,64,4
6879,64,4
6880,64,4
6881,64,4
6882,64,4
6883,64,4
6884,64,4
6885,64,4
6886,64,4
6887,64,4
6888,64,4
6889,64,4
6890,64,4
6891,64,4
6892,64,4
6893,64,4
6894,63,4
6895,63,4
6896,63,4
6897,63,4
6898,63,4
6899,63,4
6900,63,4
6901,63,4
6902,63,4
6903,63,4
6904,63,4
6905,63,4
6906,63,4
6907,63,4
6908,63,4
6909,63,4
6910,63,4
6911,63,4
6912,63,4
6913,63,4
6914,63,4
6915,63,4
6916,63,4
6917,63,4
6918,63,4
6919,63,4
6920,63,4
6921,63,4
6922,63,4
6923,63,4
6924,63,4
6925,63,4
6926,63,4
6927,62,4
6928,62,4
6929,62,4
6930,62,4
6931,62,4
6932,62,4
6933,62,4
6934,62,4
6935,62,4
6936,62,4
6937,62,4
6938,62,4
6939,62,4
6940,62,4
6941,62,4
6942,62,4
6943,62,4
6944,62,4
6945,62,4
6946,62,4
6947,62,4
6948,62,4
6949,62,4
6950,62,4
6951,62,4
6952,62,4
6953,62,4
6954,62,4
6955,62,4
6956,62,4
6957,62,4
6958,62,4
6959,62,4
6960,62,4
6961,63,4
6962,63,4
6963,63,4
6964,63,4
6965,63,4
6966,63,4
6967,63,4
6968,63,4
6969,63,4
6970,63,4
6971,64,4
6972,64,4
6973,64,4
6974,64,4
6975,64,4
6976,64,4
6977,64,4
6978,64,4
6979,64,4
6980,64,4
6981,64,4
6982,64,4
6983,65,4
6984,65,4
6985,65,4
