remainingTime,dirtLevel,badDirtLevel
569,19,0
570,19,0
571,19,0
572,19,0
573,19,0
574,19,0
575,19,0
576,19,0
577,19,0
578,19,0
579,19,0
580,20,0
581,20,0
582,20,0
583,20,0
584,20,0
585,20,0
586,20,0
587,20,0
588,20,0
589,20,0
590,20,0
591,20,0
592,20,0
593,20,0
594,20,0
595,20,0
596,20,0
597,20,0
598,20,0
599,20,0
600,19,0
601,19,0
602,19,0
603,19,0
604,19,0
605,20,0
606,20,0
607,20,0
608,20,0
609,20,0
610,20,0
611,21,0
612,21,0
613,21,0
614,21,0
615,21,0
616,21,0
617,21,0
618,21,0
619,21,0
620,21,0
621,21,0
622,21,0
623,21,0
624,21,0
625,21,0
626,21,0
627,21,0
628,21,0
629,21,0
630,21,0
631,21,0
632,21,0
633,21,0
634,21,0
635,21,0
636,21,0
637,21,0
638,21,0
639,21,0
640,21,0
641,21,0
642,21,0
643,21,0
644,21,0
645,21,0
646,21,0
647,21,0
648,21,0
649,21,0
650,21,0
651,21,0
652,21,0
653,21,0
654,21,0
655,21,0
656,21,0
657,21,0
658,21,0
659,21,0
660,21,0
661,21,0
662,21,0
663,21,0
664,21,0
665,21,0
666,21,0
667,21,0
668,21,0
669,21,0
670,21,0
671,21,0
672,21,0
673,21,0
674,21,0
675,21,0
676,21,0
677,21,0
678,21,0
679,21,0
680,22,0
681,22,0
682,22,0
683,22,0
684,22,0
685,22,0
686,22,0
687,22,0
688,22,0
689,22,0
690,22,0
691,22,0
692,22,0
693,22,0
694,22,0
695,22,0
696,22,0
697,22,0
698,22,0
699,22,0
700,22,0
701,22,0
702,22,0
703,22,0
704,22,0
705,22,0
706,22,0
707,22,0
708,22,0
709,22,0
710,22,0
711,22,0
712,22,0
713,22,0
714,22,0
715,22,0
716,22,0
717,22,0
718,22,0
719,23,0
720,23,0
721,23,0
722,23,0
723,23,0
724,23,0
725,23,0
726,23,0
727,23,0
728,23,0
729,23,0
730,23,0
731,23,0
732,23,0
733,23,0
734,23,0
735,23,0
736,23,0
737,23,0
738,23,0
739,23,0
740,23,0
741,23,0
742,23,0
743,23,0
744,23,0
745,23,0
746,23,0
747,23,0
748,23,0
749,23,0
750,23,0
751,23,0
752,23,0
753,23,0
754,23,0
755,23,0
756,23,0
757,23,0
758,23,0
759,23,0
760,23,0
761,23,0
762,23,0
763,23,0
764,23,0
765,23,0
766,24,0
767,24,0
768,24,0
769,24,0
770,24,0
771,24,0
772,24,0
773,24,0
774,24,0
775,24,0
776,24,0
777,24,0
778,24,0
779,24,0
780,24,0
781,24,0
782,24,0
783,24,0
784,24,0
785,24,0
786,24,0
787,24,0
788,24,0
789,24,0
790,24,0
791,24,0
792,24,0
793,24,0
794,24,0
795,24,0
796,24,0
797,24,0
798,24,0
799,24,0
800,24,0
801,24,0
802,24,0
803,24,0
804,24,0
805,24,0
806,24,0
807,24,0
808,24,0
809,24,0
810,24,0
811,24,0
812,24,0
813,24,0
814,25,0
815,25,0
816,25,0
817,25,0
818,25,0
819,25,0
820,25,0
821,26,0
822,26,0
823,26,0
824,26,0
825,26,0
826,26,0
827,26,0
828,26,0
829,26,0
830,27,0
831,27,0
832,27,0
833,26,0
834,26,0
835,26,0
836,26,0
837,26,0
838,26,0
839,26,0
840,26,0
841,26,0
842,26,0
843,26,0
844,26,0
845,26,0
846,26,0
847,26,0
848,26,0
849,26,0
850,26,0
851,25,0
852,25,0
853,25,0
854,25,0
855,25,0
856,25,0
857,25,0
858,25,0
859,25,0
860,25,0
861,25,0
862,25,0
863,25,0
864,25,0
865,25,0
866,25,0
867,25,0
868,25,0
869,25,0
870,25,0
871,25,0
872,25,0
873,25,0
874,25,0
875,25,0
876,25,0
877,26,0
878,26,0
879,26,0
880,26,0
881,26,0
882,26,0
883,26,0
884,26,0
885,26,0
886,27,0
887,27,0
888,27,0
889,27,0
890,27,0
891,27,0
892,27,0
893,27,0
894,27,0
895,27,0
896,27,0
897,27,0
898,27,0
899,27,0
900,27,0
901,27,0
902,27,0
903,27,0
904,27,0
905,27,0
906,27,0
907,27,0
908,27,0
909,27,0
910,27,0
911,27,0
912,27,0
913,27,0
914,27,0
915,27,0
916,27,0
917,27,0
918,27,0
919,27,0
920,27,0
921,27,0
922,27,0
923,27,0
924,27,0
925,28,0
926,28,0
927,28,0
928,28,0
929,28,0
930,28,0
931,28,0
932,28,0
933,28,0
934,28,0
935,28,0
936,28,0
937,28,0
938,28,0
939,28,0
940,28,0
941,28,0
942,28,0
943,28,0
944,28,0
945,28,0
946,28,0
947,28,0
948,28,0
949,28,0
950,28,0
951,28,0
952,28,0
953,28,0
954,28,0
955,28,0
956,28,0
957,28,0
958,28,0
959,28,0
960,28,0
961,28,0
962,28,0
963,28,0
964,28,0
965,28,0
966,28,0
967,28,0
968,28,0
969,28,0
970,28,0
971,28,0
972,28,0
973,28,0
974,28,0
975,28,0
976,28,0
977,28,0
978,28,0
979,28,0
980,28,0
981,28,0
982,28,0
983,28,0
984,28,0
985,27,0
986,27,0
987,27,0
988,28,0
989,28,0
990,28,0
991,28,0
992,28,0
993,29,0
994,29,0
995,29,0
996,29,0
997,29,0
998,28,0
999,28,0
1000,28,0
1001,28,0
1002,28,0
1003,28,0
1004,28,0
1005,28,0
1006,28,0
1007,28,0
1008,28,0
1009,28,0
1010,28,0
1011,28,0
1012,28,0
1013,28,0
1014,28,0
1015,28,0
1016,28,0
1017,28,0
1018,28,0
1019,28,0
1020,28,0
1021,28,0
1022,28,0
1023,28,0
1024,28,0
1025,28,0
1026,28,0
1027,28,0
1028,28,0
1029,28,0
1030,28,0
1031,28,0
1032,29,0
1033,29,0
1034,29,0
1035,29,0
1036,29,0
1037,29,0
1038,29,0
1039,29,0
1040,29,0
1041,29,0
1042,29,0
1043,29,0
1044,29,0
1045,29,0
1046,29,0
1047,29,0
1048,29,0
1049,29,0
1050,29,0
1051,29,0
1052,29,0
1053,29,0
1054,29,0
1055,29,0
1056,30,0
1057,30,0
1058,30,0
1059,30,0
1060,30,0
1061,30,0
1062,30,0
1063,30,0
1064,30,0
1065,30,0
1066,30,0
1067,30,0
1068,30,0
1069,30,0
1070,30,0
1071,30,0
1072,30,0
1073,30,0
1074,30,0
1075,30,0
1076,30,0
1077,30,0
1078,30,0
1079,30,0
1080,30,0
1081,30,0
1082,30,0
1083,30,0
1084,30,0
1085,30,0
1086,30,0
1087,30,0
1088,30,0
1089,30,0
1090,30,0
1091,30,0
1092,30,0
1093,30,0
1094,30,0
1095,31,0
1096,31,0
1097,30,0
1098,30,0
1099,30,0
1100,30,0
1101,30,0
1102,30,0
1103,30,0
1104,30,0
1105,30,0
1106,30,0
1107,30,0
1108,30,0
1109,30,0
1110,30,0
1111,30,0
1112,30,0
1113,30,0
1114,30,0
1115,30,0
1116,30,0
1117,31,0
1118,31,0
1119,31,0
1120,31,0
1121,31,0
1122,31,0
1123,31,0
1124,31,0
1125,31,0
1126,31,0
1127,31,0
1128,31,0
1129,31,0
1130,31,0
1131,31,0
1132,31,0
1133,31,0
1134,31,0
1135,31,0
1136,31,0
1137,31,0
1138,31,0
1139,31,0
1140,31,0
1141,31,0
1142,31,0
1143,31,0
1144,31,0
1145,31,0
1146,31,0
1147,31,0
1148,31,0
1149,31,0
1150,31,0
1151,31,0
1152,31,0
1153,31,0
1154,31,0
1155,31,0
1156,31,0
1157,31,0
1158,31,0
1159,31,0
1160,31,0
1161,32,0
1162,32,0
1163,31,0
1164,31,0
1165,31,0
1166,31,0
1167,31,0
1168,31,0
1169,31,0
1170,31,0
1171,31,0
1172,31,0
1173,31,0
1174,31,0
1175,31,0
1176,31,0
1177,31,0
1178,31,0
1179,31,0
1180,31,0
1181,31,0
1182,31,0
1183,31,0
1184,31,0
1185,31,0
1186,31,0
1187,31,0
1188,31,0
1189,31,0
1190,31,0
1191,32,0
1192,32,0
1193,33,0
1194,33,0
1195,33,0
1196,33,0
1197,33,0
1198,33,0
1199,33,0
1200,33,0
1201,34,1
1202,34,1
1203,34,1
1204,34,1
1205,34,1
1206,34,1
1207,34,1
1208,35,1
1209,35,1
1210,35,1
1211,35,1
1212,35,1
1213,35,1
1214,35,1
1215,35,1
1216,35,1
1217,35,1
1218,35,1
1219,35,1
1220,35,1
1221,35,1
1222,35,1
1223,35,1
1224,35,1
1225,35,1
1226,35,1
1227,35,1
1228,35,1
1229,34,1
1230,34,1
1231,34,1
1232,34,1
1233,34,1
1234,34,1
1235,34,1
1236,34,1
1237,34,1
1238,34,1
1239,34,1
1240,34,1
1241,34,1
1242,35,1
1243,35,1
1244,35,1
1245,35,1
1246,35,1
1247,35,1
1248,35,1
1249,35,1
1250,35,1
1251,35,1
1252,35,1
1253,34,1
1254,34,1
1255,34,1
1256,34,1
1257,34,1
1258,34,1
1259,34,1
1260,34,1
1261,34,1
1262,33,1
1263,33,1
1264,33,1
1265,33,1
1266,33,1
1267,33,1
1268,33,1
1269,33,1
1270,33,1
1271,33,1
1272,33,1
1273,33,1
1274,33,1
1275,33,1
1276,33,1
1277,33,1
1278,33,1
1279,33,1
1280,33,1
1281,33,1
1282,33,1
1283,33,1
1284,33,1
1285,33,1
1286,33,1
1287,33,1
1288,33,1
1289,33,1
1290,33,1
1291,34,1
1292,34,1
1293,34,1
1294,34,1
1295,34,1
1296,34,1
1297,34,1
1298,34,1
1299,34,1
1300,34,1
1301,34,1
1302,34,1
1303,34,1
1304,34,1
1305,34,1
1306,34,1
1307,34,1
1308,34,1
1309,34,1
1310,34,1
1311,34,1
1312,34,1
1313,34,1
1314,34,1
1315,34,1
1316,34,1
1317,34,1
1318,34,1
1319,34,1
1320,34,1
1321,34,1
1322,34,1
1323,34,1
1324,34,1
1325,34,1
1326,34,1
1327,34,1
1328,34,1
1329,34,1
1330,34,1
1331,34,1
1332,34,1
1333,34,1
1334,34,1
1335,34,1
1336,34,1
1337,34,1
1338,34,1
1339,34,1
1340,34,1
1341,34,1
1342,34,1
1343,34,1
1344,34,1
1345,34,1
1346,34,1
1347,34,1
1348,34,1
1349,34,1
1350,34,1
1351,34,1
1352,34,1
1353,34,1
1354,34,1
1355,34,1
1356,34,1
1357,34,1
1358,34,1
1359,34,1
1360,34,1
1361,34,1
1362,34,1
1363,34,1
1364,34,1
1365,34,1
1366,34,1
1367,34,1
1368,34,1
1369,34,1
1370,34,1
1371,34,1
1372,34,1
1373,34,1
1374,34,1
1375,34,1
1376,34,1
1377,34,1
1378,34,1
1379,34,1
1380,34,1
1381,34,1
1382,34,1
1383,34,1
1384,35,1
1385,35,1
1386,35,1
1387,35,1
1388,35,1
1389,35,1
1390,35,1
1391,35,1
1392,35,1
1393,35,1
1394,34,1
1395,34,1
1396,34,1
1397,34,1
1398,34,1
1399,34,1
1400,34,1
1401,34,1
1402,34,1
1403,34,1
1404,34,1
1405,34,1
1406,34,1
1407,34,1
1408,34,1
1409,34,1
1410,34,1
1411,34,1
1412,34,1
1413,34,1
1414,34,1
1415,34,1
1416,34,1
1417,34,1
1418,34,1
1419,34,1
1420,34,1
1421,34,1
1422,34,1
1423,34,1
1424,34,1
1425,34,1
1426,34,1
1427,34,1
1428,34,1
1429,34,1
1430,34,1
1431,34,1
1432,34,1
1433,34,1
1434,34,1
1435,34,1
1436,34,1
1437,34,1
1438,34,1
1439,34,1
1440,34,1
1441,34,1
1442,34,1
1443,34,1
1444,34,1
1445,34,1
1446,34,1
1447,34,1
1448,34,1
1449,34,1
1450,34,1
1451,34,1
1452,34,1
1453,34,1
1454,34,1
1455,34,1
1456,34,1
1457,34,1
1458,34,1
1459,34,1
1460,34,1
1461,34,1
1462,34,1
1463,34,1
1464,34,1
1465,34,1
1466,34,1
1467,34,1
1468,34,1
1469,34,1
1470,34,1
1471,34,1
1472,34,1
1473,34,1
1474,34,1
1475,34,1
1476,34,1
1477,34,1
1478,35,1
1479,35,1
1480,35,1
1481,35,1
1482,35,1
1483,35,1
1484,35,1
1485,35,1
1486,35,1
1487,35,1
1488,35,1
1489,35,1
1490,35,1
1491,35,1
1492,35,1
1493,35,1
1494,35,1
1495,35,1
1496,35,1
1497,35,1
1498,35,1
1499,35,1
1500,35,1
1501,35,1
1502,35,1
1503,35,1
1504,35,1
1505,35,1
1506,35,1
1507,35,1
1508,35,1
1509,35,1
1510,35,1
1511,35,1
1512,35,1
1513,35,1
1514,35,1
1515,35,1
1516,35,1
1517,35,1
1518,35,1
1519,35,1
1520,35,1
1521,35,1
1522,35,1
1523,35,1
1524,35,1
1525,35,1
1526,35,1
1527,35,1
1528,35,1
1529,35,1
1530,35,1
1531,35,1
1532,35,1
1533,35,1
1534,35,1
1535,35,1
1536,35,1
1537,35,1
1538,35,1
1539,35,1
1540,35,1
1541,35,1
1542,35,1
1543,35,1
1544,35,1
1545,35,1
1546,35,1
1547,36,1
1548,36,1
1549,36,1
1550,36,1
1551,36,1
1552,36,1
1553,36,1
1554,36,1
1555,36,1
1556,36,1
1557,36,1
1558,37,1
1559,38,1
1560,38,1
1561,38,1
1562,38,1
1563,38,1
1564,39,1
1565,39,1
1566,39,1
1567,39,1
1568,39,1
1569,39,1
1570,39,1
1571,39,1
1572,39,1
1573,39,1
1574,39,1
1575,39,1
1576,39,1
1577,39,1
1578,39,1
1579,39,1
1580,39,1
1581,39,1
1582,39,1
1583,39,1
1584,40,2
1585,40,2
1586,40,2
1587,40,2
1588,40,2
1589,40,2
1590,40,2
1591,40,2
1592,40,2
1593,40,2
1594,40,2
1595,40,2
1596,40,2
1597,40,2
1598,40,2
1599,40,2
1600,40,2
1601,40,2
1602,41,2
1603,41,2
1604,41,2
1605,41,2
1606,40,2
1607,40,2
1608,40,2
1609,40,2
1610,40,2
1611,40,2
1612,40,2
1613,40,2
1614,40,2
1615,40,2
1616,40,2
1617,40,2
1618,40,2
1619,40,2
1620,40,2
1621,40,2
1622,40,2
1623,40,2
1624,40,2
1625,39,2
1626,39,2
1627,39,2
1628,39,2
1629,40,2
1630,40,2
1631,40,2
1632,40,2
1633,41,2
1634,41,2
1635,41,2
1636,41,2
1637,40,1
1638,40,1
1639,40,1
1640,40,1
1641,40,1
1642,40,1
1643,40,1
1644,40,1
1645,41,2
1646,41,2
1647,41,2
1648,41,2
1649,41,2
1650,41,2
1651,42,2
1652,42,2
1653,42,2
1654,42,2
1655,42,2
1656,42,2
1657,42,2
1658,42,2
1659,42,2
1660,42,2
1661,42,2
1662,42,2
1663,42,2
1664,42,2
1665,42,2
1666,42,2
1667,42,2
1668,42,2
1669,42,2
1670,42,2
1671,42,2
1672,42,2
1673,42,2
1674,42,2
1675,42,2
1676,42,2
1677,42,2
1678,42,2
1679,42,2
1680,42,2
1681,42,2
1682,42,2
1683,42,2
1684,43,2
1685,43,2
1686,43,2
1687,43,2
1688,43,2
1689,43,2
1690,43,2
1691,43,2
1692,43,2
1693,43,2
1694,44,2
1695,44,2
1696,44,2
1697,44,2
1698,44,2
1699,44,2
1700,44,2
1701,44,2
1702,44,2
1703,44,2
1704,44,2
1705,44,2
1706,44,2
1707,44,2
1708,44,2
1709,45,2
1710,45,2
1711,45,2
1712,45,2
1713,45,2
1714,45,2
1715,45,2
1716,45,2
1717,45,2
1718,45,2
1719,45,2
1720,45,2
1721,45,2
1722,45,2
1723,45,2
1724,44,2
1725,44,2
1726,44,2
1727,44,2
1728,44,2
1729,44,2
1730,44,2
1731,44,2
1732,44,2
1733,44,2
1734,44,2
1735,44,2
1736,44,2
1737,44,2
1738,44,2
1739,44,2
1740,44,2
1741,44,2
1742,44,2
1743,44,2
1744,44,2
1745,44,2
1746,44,2
1747,44,2
1748,45,2
1749,45,2
1750,45,2
1751,45,2
1752,45,2
1753,45,2
1754,45,2
1755,45,2
1756,45,2
1757,45,2
1758,45,2
1759,45,2
1760,45,2
1761,45,2
1762,45,2
1763,45,2
1764,45,2
1765,45,2
1766,45,2
1767,45,2
1768,45,2
1769,45,2
1770,45,2
1771,45,2
1772,45,2
1773,45,2
1774,45,2
1775,46,2
1776,46,2
1777,46,2
1778,46,2
1779,46,2
1780,46,2
1781,46,2
1782,46,2
1783,46,2
1784,46,2
1785,46,2
1786,46,2
1787,46,2
1788,46,2
1789,46,2
1790,46,2
1791,46,2
1792,46,2
1793,46,2
1794,46,2
1795,46,2
1796,46,2
1797,46,2
1798,46,2
1799,46,2
1800,46,2
1801,46,2
1802,46,2
1803,47,3
1804,46,3
1805,46,3
1806,46,3
1807,46,3
1808,46,3
1809,46,3
1810,46,3
1811,46,3
1812,46,3
1813,46,3
1814,46,3
1815,46,3
1816,46,3
1817,46,3
1818,46,3
1819,46,3
1820,46,3
1821,47,3
1822,47,3
1823,47,3
1824,47,3
1825,47,3
1826,47,3
1827,47,3
1828,47,3
1829,47,3
1830,47,3
1831,47,3
1832,47,3
1833,47,3
1834,47,3
1835,47,3
1836,47,3
1837,47,3
1838,47,3
1839,47,3
1840,47,3
1841,47,3
1842,47,3
1843,46,3
1844,46,3
1845,46,3
1846,46,3
1847,46,3
1848,46,3
1849,46,3
1850,46,3
1851,46,3
1852,46,3
1853,46,3
1854,46,3
1855,46,3
1856,46,3
1857,46,3
1858,46,3
1859,46,3
1860,46,3
1861,46,3
1862,46,3
1863,46,3
1864,46,3
1865,46,3
1866,46,3
1867,46,3
1868,46,3
1869,46,3
1870,45,3
1871,45,3
1872,45,3
1873,45,3
1874,45,3
1875,45,3
1876,45,3
1877,45,3
1878,45,3
1879,45,3
1880,45,3
1881,45,3
1882,45,3
1883,45,3
1884,46,3
1885,46,3
1886,46,3
1887,46,3
1888,46,3
1889,46,3
1890,46,3
1891,46,3
1892,46,3
1893,46,3
1894,46,3
1895,46,3
1896,46,3
1897,46,3
1898,46,3
1899,46,3
1900,46,3
1901,46,3
1902,46,3
1903,46,3
1904,46,3
1905,46,3
1906,46,3
1907,46,3
1908,46,3
1909,45,3
1910,45,3
1911,45,3
1912,45,3
1913,45,3
1914,45,3
1915,45,3
1916,45,3
1917,45,3
1918,45,3
1919,45,3
1920,45,3
1921,45,3
1922,45,3
1923,45,3
1924,45,3
1925,45,3
1926,45,3
1927,45,3
1928,45,3
1929,45,3
1930,45,3
1931,45,3
1932,45,3
1933,45,3
1934,45,3
1935,45,3
1936,45,3
1937,45,3
1938,45,3
1939,45,3
1940,45,3
1941,45,3
1942,45,3
1943,45,3
1944,45,3
1945,45,3
1946,45,3
1947,45,3
1948,45,3
1949,45,3
1950,45,3
1951,45,3
1952,45,3
1953,45,3
1954,45,3
1955,45,3
1956,45,3
1957,45,3
1958,45,3
1959,45,3
1960,45,3
1961,45,3
1962,45,3
1963,45,3
1964,45,3
1965,45,3
1966,45,3
1967,45,3
1968,45,3
1969,45,3
1970,45,3
1971,45,3
1972,45,3
1973,45,3
1974,45,3
1975,44,3
1976,44,3
1977,44,3
1978,44,3
1979,44,3
1980,45,3
1981,45,3
1982,45,3
1983,45,3
1984,45,3
1985,45,3
1986,45,3
1987,45,3
1988,45,3
1989,45,3
1990,45,3
1991,45,3
1992,45,3
1993,45,3
1994,45,3
1995,45,3
1996,45,3
1997,45,3
1998,45,3
1999,45,3
2000,45,3
2001,45,3
2002,45,3
2003,45,3
2004,45,3
2005,45,3
2006,45,3
2007,45,3
2008,45,3
2009,45,3
2010,45,3
2011,45,3
2012,45,3
2013,45,3
2014,45,3
2015,45,3
2016,45,3
2017,45,3
2018,45,3
2019,45,3
2020,45,3
2021,45,3
2022,45,3
2023,45,3
2024,45,3
2025,44,3
2026,44,3
2027,44,3
2028,44,3
2029,44,3
2030,44,3
2031,44,3
2032,44,3
2033,44,3
2034,44,3
2035,44,3
2036,44,3
2037,44,3
2038,44,3
2039,44,3
2040,43,3
2041,43,3
2042,43,3
2043,43,3
2044,43,3
2045,43,3
2046,43,3
2047,44,3
2048,44,3
2049,44,3
2050,44,3
2051,44,3
2052,44,3
2053,44,3
2054,43,3
2055,43,3
2056,43,3
2057,43,3
2058,42,3
2059,42,3
2060,42,3
2061,42,3
2062,42,3
2063,42,3
2064,42,3
2065,42,3
2066,42,3
2067,42,3
2068,42,3
2069,42,3
2070,42,3
2071,42,3
2072,42,3
2073,42,3
2074,42,3
2075,42,3
2076,42,3
2077,42,3
2078,42,3
2079,42,3
2080,42,3
2081,42,3
2082,42,3
2083,42,3
2084,42,3
2085,42,3
2086,42,3
2087,42,3
2088,42,3
2089,42,3
2090,42,3
2091,42,3
2092,42,3
2093,42,3
2094,42,3
2095,42,3
2096,42,3
2097,42,3
2098,42,3
2099,42,3
2100,42,3
2101,42,3
2102,42,3
2103,42,3
2104,43,3
2105,43,3
2106,43,3
2107,43,3
2108,43,3
2109,43,3
2110,43,3
2111,43,3
2112,43,3
2113,43,3
2114,43,3
2115,43,3
2116,43,3
2117,43,3
2118,43,3
2119,43,3
2120,43,3
2121,43,3
2122,43,3
2123,43,3
2124,42,3
2125,42,3
2126,42,3
2127,42,3
2128,42,3
2129,42,3
2130,42,3
2131,42,3
2132,42,3
2133,42,3
2134,42,3
2135,42,3
