remainingTime,dirtLevel,badDirtLevel
569,7,0
570,7,0
571,7,0
572,8,0
573,8,0
574,8,0
575,8,0
576,8,0
577,8,0
578,8,0
579,8,0
580,8,0
581,8,0
582,8,0
583,8,0
584,8,0
585,8,0
586,8,0
587,8,0
588,8,0
589,8,0
590,8,0
591,8,0
592,8,0
593,8,0
594,8,0
595,8,0
596,8,0
597,8,0
598,8,0
599,8,0
600,8,0
601,8,0
602,8,0
603,8,0
604,8,0
605,8,0
606,8,0
607,8,0
608,8,0
609,8,0
610,8,0
611,8,0
612,8,0
613,8,0
614,8,0
615,8,0
616,8,0
617,8,0
618,8,0
619,8,0
620,8,0
621,8,0
622,8,0
623,8,0
624,8,0
625,8,0
626,8,0
627,8,0
628,8,0
629,8,0
630,8,0
631,8,0
632,9,0
633,9,0
634,9,0
635,9,0
636,9,0
637,9,0
638,9,0
639,9,0
640,9,0
641,9,0
642,9,0
643,9,0
644,9,0
645,9,0
646,9,0
647,9,0
648,9,0
649,9,0
650,9,0
651,9,0
652,9,0
653,9,0
654,9,0
655,10,0
656,10,0
657,10,0
658,10,0
659,10,0
660,10,0
661,10,0
662,10,0
663,10,0
664,10,0
665,10,0
666,10,0
667,10,0
668,10,0
669,10,0
670,10,0
671,10,0
672,10,0
673,10,0
674,10,0
675,10,0
676,10,0
677,10,0
678,10,0
679,10,0
680,10,0
681,10,0
682,10,0
683,10,0
684,10,0
685,10,0
686,10,0
687,10,0
688,10,0
689,10,0
690,10,0
691,10,0
692,10,0
693,10,0
694,10,0
695,10,0
696,10,0
697,10,0
698,10,0
699,11,0
700,11,0
701,11,0
702,11,0
703,11,0
704,11,0
705,11,0
706,11,0
707,11,0
708,11,0
709,11,0
710,11,0
711,11,0
712,11,0
713,11,0
714,11,0
715,11,0
716,11,0
717,11,0
718,11,0
719,11,0
720,11,0
721,11,0
722,11,0
723,11,0
724,11,0
725,11,0
726,11,0
727,11,0
728,11,0
729,11,0
730,11,0
731,11,0
732,11,0
733,11,0
734,11,0
735,11,0
736,11,0
737,12,0
738,12,0
739,12,0
740,12,0
741,12,0
742,12,0
743,12,0
744,12,0
745,12,0
746,12,0
747,12,0
748,12,0
749,13,1
750,13,1
751,13,1
752,13,1
753,13,1
754,13,1
755,14,1
756,14,1
757,14,1
758,14,1
759,14,1
760,14,1
761,14,1
762,14,1
763,14,1
764,14,1
765,14,1
766,14,1
767,14,1
768,14,1
769,14,1
770,14,1
771,14,1
772,14,1
773,14,1
774,14,1
775,14,1
776,14,1
777,14,1
778,14,1
779,14,1
780,14,1
781,14,1
782,14,1
783,14,1
784,14,1
785,14,1
786,14,1
787,14,1
788,14,1
789,14,1
790,14,1
791,14,1
792,14,1
793,14,1
794,14,1
795,14,1
796,14,1
797,14,1
798,14,1
799,14,1
800,14,1
801,14,1
802,14,1
803,14,1
804,14,1
805,14,1
806,14,1
807,14,1
808,14,1
809,14,1
810,14,1
811,14,1
812,14,1
813,14,1
814,14,1
815,14,1
816,14,1
817,14,1
818,14,1
819,14,1
820,14,1
821,14,1
822,14,1
823,14,1
824,14,1
825,14,1
826,14,1
827,14,1
828,14,1
829,14,1
830,14,1
831,14,1
832,14,1
833,14,1
834,14,1
835,14,1
836,13,1
837,13,1
838,13,1
839,13,1
840,13,1
841,13,1
842,13,1
843,13,1
844,13,1
845,13,1
846,13,1
847,13,1
848,13,1
849,13,1
850,13,1
851,13,1
852,13,1
853,13,1
854,13,1
855,13,1
856,13,1
857,13,1
858,13,1
859,13,1
860,13,1
861,13,1
862,13,1
863,13,1
864,13,1
865,13,1
866,13,1
867,13,1
868,13,1
869,13,1
870,13,1
871,13,1
872,13,1
873,13,1
874,13,1
875,13,1
876,13,1
877,13,1
878,13,1
879,13,1
880,13,1
881,13,1
882,13,1
883,13,1
884,14,1
885,14,1
886,14,1
887,14,1
888,15,1
889,15,1
890,15,1
891,15,1
892,15,1
893,15,1
894,15,1
895,15,1
896,15,1
897,16,1
898,16,1
899,16,1
900,16,1
901,16,1
902,16,1
903,16,1
904,16,1
905,16,1
906,16,1
907,16,1
908,16,1
909,16,1
910,16,1
911,16,1
912,16,1
913,16,1
914,16,1
915,16,1
916,16,1
917,16,1
918,16,1
919,16,1
920,16,1
921,16,1
922,16,1
923,16,1
924,16,1
925,16,1
926,16,1
927,16,1
928,16,1
929,16,1
930,16,1
931,16,1
932,16,1
933,16,1
934,16,1
935,16,1
936,16,1
937,17,1
938,17,1
939,17,1
940,17,1
941,18,1
942,18,1
943,18,1
944,18,1
945,18,1
946,18,1
947,18,1
948,18,1
949,18,1
950,18,1
951,18,1
952,18,1
953,18,1
954,18,1
955,18,1
956,18,1
957,18,1
958,18,1
959,18,1
960,18,1
961,18,1
962,18,1
963,18,1
964,18,1
965,18,1
966,18,1
967,18,1
968,18,1
969,18,1
970,19,1
971,19,1
972,19,1
973,19,1
974,19,1
975,19,1
976,19,1
977,19,1
978,19,1
979,19,1
980,19,1
981,19,1
982,19,1
983,19,1
984,19,1
985,19,1
986,19,1
987,19,1
988,19,1
989,19,1
990,19,1
991,19,1
992,19,1
993,19,1
994,19,1
995,19,1
996,19,1
997,19,1
998,19,0
999,19,0
1000,19,0
1001,19,0
1002,19,0
1003,19,0
1004,19,0
1005,19,0
1006,19,0
1007,19,0
1008,19,0
1009,19,0
1010,19,0
1011,19,0
1012,19,0
1013,19,0
1014,19,0
1015,19,0
1016,19,0
1017,19,0
1018,19,0
1019,19,0
1020,19,0
1021,19,0
1022,19,0
1023,19,0
1024,19,0
1025,19,0
1026,19,0
1027,19,0
1028,19,0
1029,19,0
1030,19,0
1031,19,0
1032,19,0
1033,19,0
1034,19,0
1035,19,0
1036,19,0
1037,19,0
1038,19,0
1039,19,0
1040,19,0
1041,19,0
1042,19,0
1043,19,0
1044,19,0
1045,19,0
1046,19,0
1047,19,0
1048,19,0
1049,19,0
1050,19,0
1051,19,0
1052,19,0
1053,19,0
1054,19,0
1055,19,0
1056,19,0
1057,19,0
1058,19,0
1059,19,0
1060,19,0
1061,19,0
1062,19,0
1063,19,0
1064,19,0
1065,19,0
1066,19,0
1067,19,0
1068,19,0
1069,19,0
1070,19,0
1071,19,0
1072,19,0
1073,19,0
1074,19,0
1075,19,0
1076,19,0
1077,19,0
1078,19,0
1079,19,0
1080,19,0
1081,19,0
1082,19,0
1083,19,0
1084,19,0
1085,19,0
1086,19,0
1087,19,0
1088,19,0
1089,19,0
1090,19,0
1091,19,0
1092,19,0
1093,19,0
1094,19,0
1095,19,0
1096,20,0
1097,20,0
1098,20,0
1099,20,0
1100,20,0
1101,20,0
1102,20,0
1103,20,0
1104,20,0
1105,20,0
1106,20,0
1107,20,0
1108,20,0
1109,20,0
1110,20,0
1111,20,0
1112,20,0
1113,21,0
1114,21,0
1115,21,0
1116,21,0
1117,21,0
1118,21,0
1119,21,0
1120,21,0
1121,21,0
1122,21,0
1123,21,0
1124,21,0
1125,21,0
1126,21,0
1127,21,0
1128,21,0
1129,21,0
1130,21,0
1131,22,0
1132,22,0
1133,22,0
1134,22,0
1135,23,0
1136,23,0
1137,23,0
1138,22,0
1139,22,0
1140,23,0
1141,23,0
1142,23,0
1143,23,0
1144,23,0
1145,23,0
1146,23,0
1147,23,0
1148,23,0
1149,23,0
1150,23,0
1151,23,0
1152,23,0
1153,23,0
1154,23,0
1155,24,0
1156,24,0
1157,24,0
1158,24,0
1159,24,0
1160,24,0
1161,24,0
1162,24,0
1163,24,0
1164,24,0
1165,24,0
1166,24,0
1167,24,0
1168,24,0
1169,24,0
1170,24,0
1171,24,0
1172,24,0
1173,24,0
1174,24,0
1175,24,0
1176,24,0
1177,24,0
1178,24,0
1179,24,0
1180,24,0
1181,24,0
1182,24,0
1183,24,0
1184,24,0
1185,24,0
1186,24,0
1187,24,0
1188,24,0
1189,24,0
1190,24,0
1191,24,0
1192,24,0
1193,24,0
1194,24,0
1195,24,0
1196,24,0
1197,24,0
1198,24,0
1199,23,0
1200,23,0
1201,23,0
1202,23,0
1203,23,0
1204,23,0
1205,23,0
1206,23,0
1207,23,0
1208,23,0
1209,23,0
1210,23,0
1211,23,0
1212,23,0
1213,23,0
1214,23,0
1215,23,0
1216,23,0
1217,23,0
1218,23,0
1219,23,0
1220,23,0
1221,23,0
1222,23,0
1223,23,0
1224,23,0
1225,23,0
1226,23,0
1227,23,0
1228,23,0
1229,23,0
1230,23,0
1231,23,0
1232,23,0
1233,23,0
1234,23,0
1235,23,0
1236,23,0
1237,23,0
1238,23,0
1239,23,0
1240,23,0
1241,24,0
1242,24,0
1243,24,0
1244,24,0
1245,24,0
1246,24,0
1247,24,0
1248,24,0
1249,24,0
1250,24,0
1251,24,0
1252,24,0
1253,24,0
1254,24,0
1255,24,0
1256,24,0
1257,24,0
1258,24,0
1259,24,0
1260,24,0
1261,24,0
1262,24,0
1263,24,0
1264,24,0
1265,24,0
1266,24,0
1267,24,0
1268,24,0
1269,24,0
1270,24,0
1271,24,0
1272,24,0
1273,24,0
1274,24,0
1275,24,0
1276,24,0
1277,24,0
1278,24,0
1279,24,0
1280,24,0
1281,24,0
1282,24,0
1283,24,0
1284,24,0
1285,25,0
1286,25,0
1287,25,0
1288,25,0
1289,25,0
1290,25,0
1291,25,0
1292,25,0
1293,25,0
1294,25,0
1295,25,0
1296,25,0
1297,25,0
1298,25,0
1299,25,0
1300,25,0
1301,25,0
1302,25,0
1303,25,0
1304,25,0
1305,25,0
1306,25,0
1307,25,0
1308,25,0
1309,25,0
1310,25,0
1311,25,0
1312,25,0
1313,25,0
1314,25,0
1315,25,0
1316,25,0
1317,25,0
1318,25,0
1319,26,0
1320,26,0
1321,26,0
1322,26,0
1323,26,0
1324,26,0
1325,26,0
1326,26,0
1327,26,0
1328,26,0
1329,26,0
1330,26,0
1331,26,0
1332,26,0
1333,26,0
1334,26,0
1335,26,0
1336,26,0
1337,26,0
1338,26,0
1339,26,0
1340,26,0
1341,27,0
1342,27,0
1343,27,0
1344,27,0
1345,27,0
1346,27,0
1347,28,0
1348,28,0
1349,28,0
1350,28,0
1351,28,0
1352,28,0
1353,28,0
1354,28,0
1355,29,0
1356,29,0
1357,29,0
1358,29,0
1359,29,0
1360,29,0
1361,29,0
1362,29,0
1363,29,0
1364,29,0
1365,29,0
1366,29,0
1367,29,0
1368,29,0
1369,29,0
1370,29,0
1371,29,0
1372,29,0
1373,29,0
1374,29,0
1375,29,0
1376,29,0
1377,29,0
1378,29,0
1379,29,0
1380,29,0
1381,29,0
1382,29,0
1383,29,0
1384,29,0
1385,29,0
1386,29,0
1387,29,0
1388,29,0
1389,29,0
1390,29,0
1391,29,0
1392,29,0
1393,29,0
1394,29,0
1395,29,0
1396,29,0
1397,29,0
1398,29,0
1399,29,0
1400,29,0
1401,29,0
1402,29,0
1403,29,0
1404,29,0
1405,29,0
1406,29,0
1407,29,0
1408,29,0
1409,30,0
1410,30,0
1411,30,0
1412,30,0
1413,30,0
1414,30,0
1415,30,0
1416,30,0
1417,30,0
1418,30,0
1419,30,0
1420,30,0
1421,30,0
1422,30,0
1423,30,0
1424,30,0
1425,30,0
1426,30,0
1427,30,0
1428,30,0
1429,30,0
1430,31,0
1431,31,0
1432,31,0
1433,31,0
1434,31,0
1435,31,0
1436,31,0
1437,31,0
1438,31,0
1439,31,0
1440,31,0
1441,31,0
1442,31,0
1443,31,0
1444,30,0
1445,30,0
1446,30,0
1447,30,0
1448,30,0
1449,31,0
1450,31,0
1451,31,0
1452,31,0
1453,31,0
1454,31,0
1455,31,0
1456,31,0
1457,31,0
1458,31,0
1459,31,0
1460,31,0
1461,31,0
1462,31,0
1463,31,0
1464,31,0
1465,31,0
1466,31,0
1467,31,0
1468,31,0
1469,31,0
1470,31,0
1471,31,0
1472,31,0
1473,31,0
1474,31,0
1475,31,0
1476,31,0
1477,31,0
1478,31,0
1479,31,0
1480,31,0
1481,32,0
1482,32,0
1483,32,0
1484,32,0
1485,32,0
1486,32,0
1487,32,0
1488,32,0
1489,32,0
1490,32,0
1491,32,0
1492,32,0
1493,32,0
1494,32,0
1495,32,0
1496,32,0
1497,32,0
1498,32,0
1499,32,0
1500,32,0
1501,32,0
1502,32,0
1503,32,0
1504,31,0
1505,31,0
1506,31,0
1507,31,0
1508,31,0
1509,31,0
1510,31,0
1511,31,0
1512,31,0
1513,31,0
1514,31,0
1515,31,0
1516,31,0
1517,31,0
1518,31,0
1519,31,0
1520,31,0
1521,31,0
1522,31,0
1523,31,0
1524,31,0
1525,31,0
1526,31,0
1527,31,0
1528,31,0
1529,31,0
1530,31,0
1531,31,0
1532,31,0
1533,31,0
1534,31,0
1535,31,0
1536,31,0
1537,31,0
1538,31,0
1539,31,0
1540,31,0
1541,31,0
1542,31,0
1543,31,0
1544,31,0
1545,31,0
1546,31,0
1547,32,0
1548,32,0
1549,32,0
1550,32,0
1551,32,0
1552,32,0
1553,32,0
1554,32,0
1555,32,0
1556,32,0
1557,32,0
1558,32,0
1559,32,0
1560,32,0
1561,32,0
1562,32,0
1563,32,0
1564,32,0
1565,32,0
1566,32,0
1567,32,0
1568,32,0
1569,32,0
1570,32,0
1571,32,0
1572,32,0
1573,33,0
1574,33,0
1575,33,0
1576,33,0
1577,33,0
1578,32,0
1579,32,0
1580,32,0
1581,32,0
1582,32,0
1583,32,0
1584,32,0
1585,32,0
1586,32,0
1587,32,0
1588,32,0
1589,32,0
1590,32,0
1591,32,0
1592,32,0
1593,32,0
1594,32,0
1595,32,0
1596,32,0
1597,32,0
1598,32,0
1599,33,0
1600,33,0
1601,33,0
1602,33,0
1603,33,0
1604,33,0
1605,33,0
1606,33,0
1607,33,0
1608,33,0
1609,33,0
1610,33,0
1611,32,0
1612,32,0
1613,32,0
1614,33,0
1615,33,0
1616,33,0
1617,33,0
1618,33,0
1619,33,0
1620,33,0
1621,33,0
1622,33,0
1623,33,0
1624,33,0
1625,33,0
1626,33,0
1627,33,0
1628,33,0
1629,33,0
1630,33,0
1631,33,0
1632,34,0
1633,34,0
1634,34,0
1635,34,0
1636,34,0
1637,34,0
1638,34,0
1639,34,0
1640,34,0
1641,34,0
1642,34,0
1643,34,0
1644,34,0
1645,34,0
1646,34,0
1647,34,0
1648,34,0
1649,34,0
1650,34,0
1651,34,0
1652,34,0
1653,34,0
1654,34,0
1655,34,0
1656,34,0
1657,34,0
1658,34,0
1659,34,0
1660,34,0
1661,34,0
1662,34,0
1663,34,0
1664,34,0
1665,34,0
1666,34,0
1667,34,0
1668,34,0
1669,34,0
1670,34,0
1671,34,0
1672,34,0
1673,34,0
1674,34,0
1675,34,0
1676,34,0
1677,34,0
1678,34,0
1679,34,0
1680,34,0
1681,34,0
1682,34,0
1683,34,0
1684,34,0
1685,34,0
1686,34,0
1687,34,0
1688,34,0
1689,34,0
1690,34,0
1691,34,0
1692,34,0
1693,34,0
1694,34,0
1695,34,0
1696,34,0
1697,34,0
1698,34,0
1699,34,0
1700,34,0
1701,34,0
1702,34,0
1703,34,0
1704,34,0
1705,34,0
1706,34,0
1707,34,0
1708,34,0
1709,34,0
1710,34,0
1711,34,0
1712,34,0
1713,34,0
1714,34,0
1715,34,0
1716,34,0
1717,34,0
1718,34,0
1719,34,0
1720,34,0
1721,34,0
1722,34,0
1723,34,0
1724,34,0
1725,34,0
1726,34,0
1727,34,0
1728,34,0
1729,34,0
1730,34,0
1731,34,0
1732,34,0
1733,34,0
1734,34,0
1735,34,0
1736,34,0
1737,35,0
1738,35,0
1739,35,0
1740,35,0
1741,35,0
1742,35,0
1743,35,0
1744,35,0
1745,35,0
1746,35,0
1747,35,0
1748,35,0
1749,35,0
1750,35,0
1751,35,0
1752,35,0
1753,35,0
1754,35,0
1755,35,0
1756,35,0
1757,35,0
1758,35,0
1759,35,0
1760,35,0
1761,36,0
1762,36,0
1763,36,0
1764,36,0
1765,36,0
1766,36,0
1767,36,0
1768,36,0
1769,36,0
1770,36,0
1771,36,0
1772,36,0
1773,36,0
1774,36,0
1775,36,0
1776,36,0
1777,36,0
1778,36,0
1779,36,0
1780,36,0
1781,36,0
1782,36,0
1783,36,0
1784,36,0
1785,36,0
1786,36,0
1787,36,0
1788,36,0
1789,36,0
1790,37,0
1791,37,0
1792,37,0
1793,37,0
1794,37,0
1795,37,0
1796,37,0
1797,37,0
1798,37,0
1799,37,0
1800,37,0
1801,37,0
1802,37,0
1803,37,0
1804,37,0
1805,37,0
1806,37,0
1807,37,0
1808,37,0
1809,37,0
1810,37,0
1811,36,0
1812,36,0
1813,36,0
1814,36,0
1815,36,0
1816,36,0
1817,36,0
1818,37,0
1819,38,0
1820,38,0
1821,38,0
1822,38,0
1823,38,0
1824,38,0
1825,38,0
1826,38,0
1827,38,0
1828,38,0
1829,38,0
1830,39,0
1831,39,0
1832,39,0
1833,40,0
1834,40,0
1835,40,0
1836,40,0
1837,40,0
1838,40,0
1839,40,0
1840,39,0
1841,39,0
1842,39,0
1843,40,0
1844,39,0
1845,39,0
1846,39,0
1847,39,0
1848,39,0
1849,39,0
1850,39,0
1851,39,0
1852,39,0
1853,39,0
1854,39,0
1855,39,0
1856,39,0
1857,39,0
1858,39,0
1859,39,0
1860,39,0
1861,39,0
1862,39,0
1863,39,0
1864,39,0
1865,39,0
1866,39,0
1867,39,0
1868,39,0
1869,39,0
1870,39,0
1871,39,0
1872,39,0
1873,39,0
1874,40,0
1875,40,0
1876,40,0
1877,40,0
1878,40,0
1879,40,0
1880,40,0
1881,40,0
1882,40,0
1883,40,0
1884,40,0
1885,40,0
1886,40,0
1887,40,0
1888,39,0
1889,39,0
1890,39,0
1891,39,0
1892,39,0
1893,39,0
1894,39,0
1895,39,0
1896,39,0
1897,39,0
1898,39,0
1899,39,0
1900,39,0
1901,39,0
1902,39,0
1903,39,0
1904,39,0
1905,39,0
1906,38,0
1907,38,0
1908,38,0
1909,38,0
1910,38,0
1911,38,0
1912,38,0
1913,38,0
1914,38,0
1915,38,0
1916,38,0
1917,38,0
1918,38,0
1919,38,0
1920,38,0
1921,38,0
1922,38,0
1923,38,0
1924,38,0
1925,38,0
1926,38,0
1927,38,0
1928,38,0
1929,38,0
1930,38,0
1931,38,0
1932,38,0
1933,38,0
1934,38,0
1935,38,0
1936,38,0
1937,39,0
1938,39,0
1939,39,0
1940,39,0
1941,39,0
1942,39,0
1943,39,0
1944,39,0
1945,39,0
1946,39,0
1947,39,0
1948,39,0
1949,39,0
1950,39,0
1951,39,0
1952,39,0
1953,39,0
1954,39,0
1955,39,0
1956,39,0
1957,39,0
1958,39,0
1959,39,0
1960,39,0
1961,39,0
1962,39,0
1963,39,0
1964,39,0
1965,39,0
1966,39,0
1967,39,0
1968,39,0
1969,39,0
1970,39,0
1971,39,0
1972,39,0
1973,39,0
1974,39,0
1975,40,0
1976,40,0
1977,40,0
1978,40,0
1979,40,0
1980,40,0
1981,40,0
1982,40,0
1983,40,0
1984,40,0
1985,40,0
1986,40,0
1987,39,0
1988,39,0
1989,39,0
1990,39,0
1991,39,0
1992,39,0
1993,39,0
1994,39,0
1995,39,0
1996,39,0
1997,39,0
1998,39,0
1999,39,0
2000,39,0
2001,39,0
2002,39,0
2003,39,0
2004,39,0
2005,40,0
2006,40,0
2007,40,0
2008,40,0
2009,40,0
2010,40,0
2011,40,0
2012,40,0
2013,41,0
2014,41,0
2015,41,0
2016,41,0
2017,41,0
2018,41,0
2019,41,0
2020,41,0
2021,41,0
2022,40,0
2023,40,0
2024,40,0
2025,40,0
2026,40,0
2027,40,0
2028,40,0
2029,40,0
2030,40,0
2031,40,0
2032,40,0
2033,40,0
2034,40,0
2035,40,0
2036,40,0
2037,40,0
2038,40,0
2039,40,0
2040,40,0
2041,40,0
2042,40,0
2043,40,0
2044,40,0
2045,40,0
2046,40,0
2047,40,0
2048,40,0
2049,40,0
2050,40,0
2051,40,0
2052,40,0
2053,40,0
2054,40,0
2055,40,0
2056,40,0
2057,40,0
2058,40,0
2059,40,0
2060,40,0
2061,40,0
2062,40,0
2063,40,0
2064,40,0
2065,40,0
2066,40,0
2067,40,0
2068,40,0
2069,40,0
2070,40,0
2071,40,0
2072,40,0
2073,40,0
2074,40,0
2075,40,0
2076,40,0
2077,40,0
2078,40,0
2079,40,0
2080,40,0
2081,40,0
2082,40,0
2083,40,0
2084,40,0
2085,40,0
2086,40,0
2087,40,0
2088,40,0
2089,40,0
2090,40,0
2091,40,0
2092,40,0
2093,40,0
2094,40,0
2095,40,0
2096,40,0
2097,40,0
2098,40,0
2099,40,0
2100,40,0
2101,40,0
2102,40,0
2103,40,0
2104,40,0
2105,40,0
2106,40,0
2107,40,0
2108,40,0
2109,40,0
2110,40,0
2111,41,0
2112,41,0
2113,41,0
2114,41,0
2115,41,0
2116,41,0
2117,40,0
2118,40,0
2119,40,0
2120,40,0
2121,40,0
2122,40,0
2123,40,0
2124,40,0
2125,40,0
2126,40,0
2127,40,0
2128,40,0
2129,40,0
2130,40,0
2131,40,0
2132,40,0
2133,40,0
2134,40,0
2135,40,0
